household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700044044-4642;057700044044;100mN32603E42175;MC;NA;2;42;M;F;4049;NEP
057700044044-4643;057700044044;100mN32603E42175;MC;OS;2;83;M;M;75XX;NEP
057700044044-4643;057700044044;100mN32603E42175;MC;OS;2;87;M;F;75XX;NEP
057700044044-4644;057700044044;100mN32603E42175;MC;NA;2;51;M;M;5064;NEP
057700044044-4644;057700044044;100mN32603E42175;MC;NA;2;48;M;F;4049;NEP
057700044044-4645;057700044044;100mN32529E42155;MC;NA;5;63;M;F;5064;EMP
057700044044-4645;057700044044;100mN32529E42155;MC;NA;5;62;W;F;5064;NEP
057700044044-4645;057700044044;100mN32529E42155;MC;NA;5;7;S;F;0614;NEP
057700044044-4645;057700044044;100mN32529E42155;MC;NA;5;27;M;M;2529;EMP
057700044044-4645;057700044044;100mN32529E42155;MC;NA;5;16;S;M;1517;NEP
057700044044-4646;057700044044;100mN32529E42155;PO;NA;2;42;S;M;4049;EMP
057700044044-4646;057700044044;100mN32529E42155;PO;NA;2;48;S;F;4049;NEP
057700044044-4647;057700044044;100mN32529E42155;S;OS;1;25;M;F;2529;EMP
057700044044-4648;057700044044;100mN32529E42155;MC;NA;2;52;M;F;5064;EMP
057700044044-4648;057700044044;100mN32529E42155;MC;NA;2;61;M;M;5064;NEP
057700044044-4649;057700044044;100mN32529E42155;MC;NA;4;44;M;F;4049;NEP
057700044044-4649;057700044044;100mN32529E42155;MC;NA;4;51;M;M;5064;EMP
057700044044-4649;057700044044;100mN32529E42155;MC;NA;4;10;S;F;0614;NEP
057700044044-4649;057700044044;100mN32529E42155;MC;NA;4;6;S;M;0614;NEP
057700044044-4650;057700044044;100mN32529E42155;MC;MIX;3;89;D;M;75XX;EMP
057700044044-4650;057700044044;100mN32529E42155;MC;MIX;3;63;M;F;5064;NEP
057700044044-4650;057700044044;100mN32529E42155;MC;MIX;3;85;M;M;75XX;EMP
057700044044-4651;057700044044;100mN32529E42155;MC;MIX;2;78;M;F;75XX;EMP
057700044044-4651;057700044044;100mN32529E42155;MC;MIX;2;46;W;F;4049;NEP
057700044044-4652;057700044044;100mN32529E42155;MC;NA;4;56;M;M;5064;EMP
057700044044-4652;057700044044;100mN32529E42155;MC;NA;4;69;S;M;6574;EMP
057700044044-4652;057700044044;100mN32529E42155;MC;NA;4;18;D;M;1824;NEP
057700044044-4652;057700044044;100mN32529E42155;MC;NA;4;37;M;M;3039;EMP
057700044044-4653;057700044044;100mN32631E42204;MC;NA;2;57;M;F;5064;EMP
057700044044-4653;057700044044;100mN32631E42204;MC;NA;2;61;M;M;5064;NEP
057700044044-4654;057700044044;100mN32529E42155;S;NA;1;38;S;M;3039;EMP
057700044044-4655;057700044044;100mN32603E42169;MC;NA;2;61;M;F;5064;EMP
057700044044-4655;057700044044;100mN32603E42169;MC;NA;2;61;M;M;5064;EMP
057700044044-4656;057700044044;100mN32603E42169;MC;NA;4;43;M;M;4049;NEP
057700044044-4656;057700044044;100mN32603E42169;MC;NA;4;40;M;F;4049;EMP
057700044044-4656;057700044044;100mN32603E42169;MC;NA;4;9;S;F;0614;NEP
057700044044-4656;057700044044;100mN32603E42169;MC;NA;4;20;M;F;1824;NEP
057700044044-4657;057700044044;100mN32603E42169;PO;OS;4;79;S;M;75XX;EMP
057700044044-4657;057700044044;100mN32603E42169;PO;OS;4;68;S;M;6574;NEP
057700044044-4657;057700044044;100mN32603E42169;PO;OS;4;81;S;F;75XX;EMP
057700044044-4657;057700044044;100mN32603E42169;PO;OS;4;83;S;F;75XX;NEP
057700044044-4658;057700044044;100mN32595E42119;S;NA;1;22;S;M;1824;EMP
057700044044-4659;057700044044;100mN32595E42119;S;NA;1;53;W;F;5064;EMP
057700044044-4660;057700044044;100mN32595E42119;MC;MIX;2;67;M;M;6574;EMP
057700044044-4660;057700044044;100mN32595E42119;MC;MIX;2;62;M;F;5064;NEP
057700044044-4661;057700044044;100mN32599E42167;SF;NA;2;44;W;F;4049;EMP
057700044044-4661;057700044044;100mN32599E42167;SF;NA;2;22;S;M;1824;EMP
057700044044-4662;057700044044;100mN32545E42207;MC;NA;4;43;M;F;4049;NEP
057700044044-4662;057700044044;100mN32545E42207;MC;NA;4;52;M;M;5064;EMP
057700044044-4662;057700044044;100mN32545E42207;MC;NA;4;25;S;F;2529;EMP
057700044044-4662;057700044044;100mN32545E42207;MC;NA;4;9;S;M;0614;NEP
057700044044-4663;057700044044;100mN32532E42155;S;OS;1;59;D;F;5064;EMP
057700044044-4664;057700044044;100mN32545E42207;MC;OS;2;67;M;F;6574;EMP
057700044044-4664;057700044044;100mN32545E42207;MC;OS;2;69;M;M;6574;NEP
057700044044-4665;057700044044;100mN32570E42134;MC;MIX;4;83;S;F;75XX;EMP
057700044044-4665;057700044044;100mN32570E42134;MC;MIX;4;48;M;M;4049;EMP
057700044044-4665;057700044044;100mN32570E42134;MC;MIX;4;18;M;F;1824;EMP
057700044044-4665;057700044044;100mN32570E42134;MC;MIX;4;11;S;F;0614;NEP
057700044044-4666;057700044044;100mN32570E42134;MC;MIX;2;69;M;F;6574;EMP
057700044044-4666;057700044044;100mN32570E42134;MC;MIX;2;44;M;F;4049;EMP
057700044044-4667;057700044044;100mN32570E42134;MC;MIX;4;71;M;F;6574;EMP
057700044044-4667;057700044044;100mN32570E42134;MC;MIX;4;63;M;F;5064;NEP
057700044044-4667;057700044044;100mN32570E42134;MC;MIX;4;63;M;M;5064;EMP
057700044044-4667;057700044044;100mN32570E42134;MC;MIX;4;6;S;M;0614;NEP
057700044044-4668;057700044044;100mN32570E42199;MC;NA;3;53;M;M;5064;EMP
057700044044-4668;057700044044;100mN32570E42199;MC;NA;3;61;M;F;5064;EMP
057700044044-4668;057700044044;100mN32570E42199;MC;NA;3;10;S;F;0614;NEP
057700044044-4669;057700044044;100mN32570E42199;MC;NA;2;59;M;F;5064;EMP
057700044044-4669;057700044044;100mN32570E42199;MC;NA;2;59;M;M;5064;EMP
057700044044-4670;057700044044;100mN32630E42203;NA;OS;5;54;S;M;5064;EMP
057700044044-4670;057700044044;100mN32630E42203;NA;OS;5;43;W;M;4049;NEP
057700044044-4670;057700044044;100mN32630E42203;NA;OS;5;56;M;M;5064;EMP
057700044044-4670;057700044044;100mN32630E42203;NA;OS;5;55;M;M;5064;EMP
057700044044-4670;057700044044;100mN32630E42203;NA;OS;5;33;M;F;3039;EMP
057700044044-4671;057700044044;100mN32600E42069;MC;OS;4;85;M;F;75XX;NEP
057700044044-4671;057700044044;100mN32600E42069;MC;OS;4;89;M;M;75XX;NEP
057700044044-4671;057700044044;100mN32600E42069;MC;OS;4;66;M;F;6574;EMP
057700044044-4671;057700044044;100mN32600E42069;MC;OS;4;73;M;F;6574;NEP
057700044044-4672;057700044044;100mN32600E42069;MC;NA;2;58;M;F;5064;EMP
057700044044-4672;057700044044;100mN32600E42069;MC;NA;2;59;M;M;5064;NEP
057700044044-4673;057700044044;100mN32600E42069;SM;NA;2;58;S;M;5064;NEP
057700044044-4673;057700044044;100mN32600E42069;SM;NA;2;35;M;M;3039;EMP
057700044044-4674;057700044044;100mN32638E42193;SM;NA;5;57;D;M;5064;NEP
057700044044-4674;057700044044;100mN32638E42193;SM;NA;5;21;S;M;1824;EMP
057700044044-4674;057700044044;100mN32638E42193;SM;NA;5;11;S;M;0614;NEP
057700044044-4674;057700044044;100mN32638E42193;SM;NA;5;20;M;M;1824;EMP
057700044044-4674;057700044044;100mN32638E42193;SM;NA;5;4;S;M;0305;NEP
057700044044-4675;057700044044;100mN32638E42193;MC;NA;2;60;M;F;5064;EMP
057700044044-4675;057700044044;100mN32638E42193;MC;NA;2;57;M;M;5064;EMP
057700044044-4676;057700044044;100mN32638E42193;MC;NA;2;26;M;M;2529;EMP
057700044044-4676;057700044044;100mN32638E42193;MC;NA;2;18;M;F;1824;EMP
057700044044-4677;057700044044;100mN32533E42168;S;NA;1;46;M;F;4049;EMP
057700044044-4678;057700044044;100mN32533E42168;PO;NA;2;57;S;M;5064;EMP
057700044044-4678;057700044044;100mN32533E42168;PO;NA;2;60;S;M;5064;EMP
057700044044-4679;057700044044;100mN32533E42168;S;OS;1;16;S;M;1517;EMP
057700044044-4680;057700044044;100mN32596E42115;MC;NA;2;36;M;F;3039;EMP
057700044044-4680;057700044044;100mN32596E42115;MC;NA;2;38;M;M;3039;EMP
057700044044-4681;057700044044;100mN32596E42115;MC;MIX;5;76;S;F;75XX;EMP
057700044044-4681;057700044044;100mN32596E42115;MC;MIX;5;26;M;M;2529;EMP
057700044044-4681;057700044044;100mN32596E42115;MC;MIX;5;31;M;F;3039;EMP
057700044044-4681;057700044044;100mN32596E42115;MC;MIX;5;9;S;F;0614;NEP
057700044044-4681;057700044044;100mN32596E42115;MC;MIX;5;6;S;M;0614;NEP
057700044044-4682;057700044044;100mN32596E42115;SF;NA;3;34;S;F;3039;EMP
057700044044-4682;057700044044;100mN32596E42115;SF;NA;3;19;S;M;1824;EMP
057700044044-4682;057700044044;100mN32596E42115;SF;NA;3;7;S;F;0614;NEP
057700044044-4683;057700044044;100mN32596E42115;S;NA;1;43;S;M;4049;NEP
057700044044-4684;057700044044;100mN32596E42115;MC;NA;3;44;M;F;4049;NEP
057700044044-4684;057700044044;100mN32596E42115;MC;NA;3;45;M;M;4049;EMP
057700044044-4684;057700044044;100mN32596E42115;MC;NA;3;22;D;M;1824;EMP
057700044044-4685;057700044044;100mN32596E42115;MC;NA;5;34;M;F;3039;EMP
057700044044-4685;057700044044;100mN32596E42115;MC;NA;5;40;M;M;4049;EMP
057700044044-4685;057700044044;100mN32596E42115;MC;NA;5;3;S;M;0305;NEP
057700044044-4685;057700044044;100mN32596E42115;MC;NA;5;7;S;M;0614;NEP
057700044044-4685;057700044044;100mN32596E42115;MC;NA;5;18;S;M;1824;EMP
057700044044-4686;057700044044;100mN32596E42115;S;OS;1;55;M;F;5064;EMP
057700044044-4687;057700044044;100mN32596E42115;MC;MIX;2;88;M;M;75XX;EMP
057700044044-4687;057700044044;100mN32596E42115;MC;MIX;2;40;S;F;4049;NEP
057700044044-4688;057700044044;100mN32590E42167;PO;NA;2;40;S;M;4049;EMP
057700044044-4688;057700044044;100mN32590E42167;PO;NA;2;33;S;F;3039;NEP
057700044044-4689;057700044044;100mN32590E42167;MC;NA;4;30;M;M;3039;EMP
057700044044-4689;057700044044;100mN32590E42167;MC;NA;4;31;M;F;3039;EMP
057700044044-4689;057700044044;100mN32590E42167;MC;NA;4;13;S;F;0614;NEP
057700044044-4689;057700044044;100mN32590E42167;MC;NA;4;13;S;F;0614;NEP
057700044044-4690;057700044044;100mN32590E42167;SM;MIX;5;80;M;F;75XX;NEP
057700044044-4690;057700044044;100mN32590E42167;SM;MIX;5;40;S;M;4049;EMP
057700044044-4690;057700044044;100mN32590E42167;SM;MIX;5;0;S;F;0003;NEP
057700044044-4690;057700044044;100mN32590E42167;SM;MIX;5;0;S;F;0003;NEP
057700044044-4690;057700044044;100mN32590E42167;SM;MIX;5;3;S;F;0305;NEP
057700044044-4691;057700044044;100mN32546E42176;SF;MIX;2;71;W;F;6574;NEP
057700044044-4691;057700044044;100mN32546E42176;SF;MIX;2;13;S;M;0614;NEP
057700044044-4692;057700044044;100mN32518E42168;MC;NA;5;37;M;M;3039;EMP
057700044044-4692;057700044044;100mN32518E42168;MC;NA;5;18;M;F;1824;EMP
057700044044-4692;057700044044;100mN32518E42168;MC;NA;5;8;S;F;0614;NEP
057700044044-4692;057700044044;100mN32518E42168;MC;NA;5;21;S;M;1824;NEP
057700044044-4692;057700044044;100mN32518E42168;MC;NA;5;18;S;M;1824;EMP
057700044044-4693;057700044044;100mN32518E42168;MC;NA;2;61;M;M;5064;NEP
057700044044-4693;057700044044;100mN32518E42168;MC;NA;2;63;M;F;5064;NEP
057700044044-4694;057700044044;100mN32518E42168;S;OS;1;46;M;M;4049;EMP
057700044044-4695;057700044044;100mN32596E42108;MC;NA;2;36;M;F;3039;EMP
057700044044-4695;057700044044;100mN32596E42108;MC;NA;2;36;M;M;3039;NEP
057700044044-4696;057700044044;100mN32596E42108;PO;MIX;3;84;W;F;75XX;NEP
057700044044-4696;057700044044;100mN32596E42108;PO;MIX;3;50;S;M;5064;EMP
057700044044-4696;057700044044;100mN32596E42108;PO;MIX;3;45;S;M;4049;EMP
057700044044-4697;057700044044;100mN32596E42108;MC;MIX;2;76;M;F;75XX;EMP
057700044044-4697;057700044044;100mN32596E42108;MC;MIX;2;26;M;M;2529;EMP
057700044044-4698;057700044044;100mN32600E42115;MC;NA;3;41;M;F;4049;EMP
057700044044-4698;057700044044;100mN32600E42115;MC;NA;3;43;M;M;4049;EMP
057700044044-4698;057700044044;100mN32600E42115;MC;NA;3;6;S;M;0614;NEP
057700044044-4699;057700044044;100mN32600E42115;SM;NA;2;25;S;M;2529;EMP
057700044044-4699;057700044044;100mN32600E42115;SM;NA;2;1;S;M;0003;NEP
057700044044-4700;057700044044;100mN32600E42115;MC;OS;4;69;M;M;6574;EMP
057700044044-4700;057700044044;100mN32600E42115;MC;OS;4;66;M;F;6574;EMP
057700044044-4700;057700044044;100mN32600E42115;MC;OS;4;70;W;M;6574;EMP
057700044044-4700;057700044044;100mN32600E42115;MC;OS;4;70;M;M;6574;EMP
057700044044-4701;057700044044;100mN32602E42111;PO;NA;4;46;S;M;4049;EMP
057700044044-4701;057700044044;100mN32602E42111;PO;NA;4;42;S;F;4049;NEP
057700044044-4701;057700044044;100mN32602E42111;PO;NA;4;10;S;F;0614;NEP
057700044044-4701;057700044044;100mN32602E42111;PO;NA;4;4;S;M;0305;NEP
057700044044-4702;057700044044;100mN32602E42111;PO;NA;3;60;S;M;5064;EMP
057700044044-4702;057700044044;100mN32602E42111;PO;NA;3;53;S;F;5064;EMP
057700044044-4702;057700044044;100mN32602E42111;PO;NA;3;35;S;F;3039;EMP
057700044044-4703;057700044044;100mN32602E42111;MC;OS;4;73;M;M;6574;EMP
057700044044-4703;057700044044;100mN32602E42111;MC;OS;4;72;M;F;6574;NEP
057700044044-4703;057700044044;100mN32602E42111;MC;OS;4;73;D;F;6574;NEP
057700044044-4703;057700044044;100mN32602E42111;MC;OS;4;65;W;F;6574;EMP
057700044044-4704;057700044044;100mN32533E42161;SF;NA;3;20;W;F;1824;EMP
057700044044-4704;057700044044;100mN32533E42161;SF;NA;3;4;S;M;0305;NEP
057700044044-4704;057700044044;100mN32533E42161;SF;NA;3;0;S;M;0003;NEP
057700044044-4705;057700044044;100mN32615E42086;S;OS;1;16;S;M;1517;EMP
057700044044-4706;057700044044;100mN32533E42161;MC;NA;2;19;M;M;1824;EMP
057700044044-4706;057700044044;100mN32533E42161;MC;NA;2;18;M;F;1824;NEP
057700044044-4707;057700044044;100mN32533E42161;MC;NA;3;52;M;M;5064;EMP
057700044044-4707;057700044044;100mN32533E42161;MC;NA;3;46;M;F;4049;EMP
057700044044-4707;057700044044;100mN32533E42161;MC;NA;3;34;W;F;3039;EMP
057700044044-4708;057700044044;100mN32533E42161;MC;NA;3;44;M;F;4049;NEP
057700044044-4708;057700044044;100mN32533E42161;MC;NA;3;45;M;M;4049;EMP
057700044044-4708;057700044044;100mN32533E42161;MC;NA;3;8;S;F;0614;NEP
057700044044-4709;057700044044;100mN32602E42167;MC;NA;6;56;M;F;5064;NEP
057700044044-4709;057700044044;100mN32602E42167;MC;NA;6;62;M;M;5064;EMP
057700044044-4709;057700044044;100mN32602E42167;MC;NA;6;10;S;F;0614;NEP
057700044044-4709;057700044044;100mN32602E42167;MC;NA;6;8;S;M;0614;NEP
057700044044-4709;057700044044;100mN32602E42167;MC;NA;6;3;S;M;0305;NEP
057700044044-4709;057700044044;100mN32602E42167;MC;NA;6;7;S;M;0614;NEP
057700044044-4710;057700044044;100mN32602E42167;S;OS;1;38;M;M;3039;EMP
057700044044-4711;057700044044;100mN32602E42167;SF;NA;5;35;S;F;3039;NEP
057700044044-4711;057700044044;100mN32602E42167;SF;NA;5;9;S;M;0614;NEP
057700044044-4711;057700044044;100mN32602E42167;SF;NA;5;19;W;F;1824;EMP
057700044044-4711;057700044044;100mN32602E42167;SF;NA;5;1;S;M;0003;NEP
057700044044-4711;057700044044;100mN32602E42167;SF;NA;5;15;S;F;1517;NEP
057700044044-4712;057700044044;100mN32602E42167;MC;NA;3;45;M;M;4049;EMP
057700044044-4712;057700044044;100mN32602E42167;MC;NA;3;43;M;F;4049;NEP
057700044044-4712;057700044044;100mN32602E42167;MC;NA;3;7;S;F;0614;NEP
057700044044-4713;057700044044;100mN32602E42167;MC;NA;3;60;M;M;5064;EMP
057700044044-4713;057700044044;100mN32602E42167;MC;NA;3;61;M;F;5064;EMP
057700044044-4713;057700044044;100mN32602E42167;MC;NA;3;41;M;M;4049;NEP
057700044044-4714;057700044044;100mN32602E42167;S;NA;1;45;S;F;4049;EMP
057700044044-4715;057700044044;100mN32602E42167;MC;NA;4;58;M;M;5064;EMP
057700044044-4715;057700044044;100mN32602E42167;MC;NA;4;61;M;F;5064;NEP
057700044044-4715;057700044044;100mN32602E42167;MC;NA;4;9;S;F;0614;NEP
057700044044-4715;057700044044;100mN32602E42167;MC;NA;4;38;S;F;3039;EMP
057700044044-4716;057700044044;100mN32602E42167;S;NA;1;16;S;M;1517;EMP
057700044044-4717;057700044044;100mN32602E42167;MC;NA;2;33;M;M;3039;EMP
057700044044-4717;057700044044;100mN32602E42167;MC;NA;2;25;M;F;2529;NEP
057700044044-4718;057700044044;100mN32602E42167;S;OS;1;44;D;F;4049;EMP
057700044044-4719;057700044044;100mN32602E42167;SF;NA;3;58;S;F;5064;EMP
057700044044-4719;057700044044;100mN32602E42167;SF;NA;3;15;S;M;1517;NEP
057700044044-4719;057700044044;100mN32602E42167;SF;NA;3;2;S;M;0003;NEP
057700044044-4720;057700044044;100mN32602E42167;S;NA;1;59;S;F;5064;EMP
057700044044-4721;057700044044;100mN32602E42167;MC;NA;2;40;M;M;4049;EMP
057700044044-4721;057700044044;100mN32602E42167;MC;NA;2;46;M;F;4049;EMP
057700044044-4722;057700044044;100mN32602E42167;PO;NA;4;54;S;F;5064;EMP
057700044044-4722;057700044044;100mN32602E42167;PO;NA;4;63;S;M;5064;NEP
057700044044-4722;057700044044;100mN32602E42167;PO;NA;4;30;M;F;3039;EMP
057700044044-4722;057700044044;100mN32602E42167;PO;NA;4;4;S;F;0305;NEP
057700044044-4723;057700044044;100mN32602E42167;MC;NA;2;50;M;M;5064;EMP
057700044044-4723;057700044044;100mN32602E42167;MC;NA;2;50;M;F;5064;EMP
057700044044-4724;057700044044;100mN32602E42167;S;NA;1;21;S;M;1824;EMP
057700044044-4725;057700044044;100mN32602E42167;NA;OS;3;52;M;F;5064;EMP
057700044044-4725;057700044044;100mN32602E42167;NA;OS;3;55;W;F;5064;EMP
057700044044-4725;057700044044;100mN32602E42167;NA;OS;3;61;S;M;5064;NEP
057700044044-4726;057700044044;100mN32596E42109;MC;NA;2;41;M;M;4049;EMP
057700044044-4726;057700044044;100mN32596E42109;MC;NA;2;44;M;F;4049;NEP
057700044044-4727;057700044044;100mN32596E42109;MC;NA;6;42;M;M;4049;EMP
057700044044-4727;057700044044;100mN32596E42109;MC;NA;6;41;M;F;4049;EMP
057700044044-4727;057700044044;100mN32596E42109;MC;NA;6;19;M;M;1824;NEP
057700044044-4727;057700044044;100mN32596E42109;MC;NA;6;8;S;M;0614;NEP
057700044044-4727;057700044044;100mN32596E42109;MC;NA;6;12;S;F;0614;NEP
057700044044-4727;057700044044;100mN32596E42109;MC;NA;6;22;D;M;1824;EMP
057700044044-4728;057700044044;100mN32596E42109;MC;NA;3;30;M;M;3039;EMP
057700044044-4728;057700044044;100mN32596E42109;MC;NA;3;27;M;F;2529;NEP
057700044044-4728;057700044044;100mN32596E42109;MC;NA;3;8;S;M;0614;NEP
057700044044-4729;057700044044;100mN32600E42065;NA;MIX;3;23;M;M;1824;EMP
057700044044-4729;057700044044;100mN32600E42065;NA;MIX;3;75;M;M;75XX;NEP
057700044044-4729;057700044044;100mN32600E42065;NA;MIX;3;81;W;M;75XX;NEP
057700044044-4730;057700044044;100mN32626E42176;MC;NA;4;46;M;F;4049;NEP
057700044044-4730;057700044044;100mN32626E42176;MC;NA;4;53;M;M;5064;EMP
057700044044-4730;057700044044;100mN32626E42176;MC;NA;4;25;D;M;2529;EMP
057700044044-4730;057700044044;100mN32626E42176;MC;NA;4;13;S;M;0614;NEP
057700044044-4731;057700044044;100mN32600E42065;PO;OS;6;87;S;F;75XX;NEP
057700044044-4731;057700044044;100mN32600E42065;PO;OS;6;89;S;M;75XX;NEP
057700044044-4731;057700044044;100mN32600E42065;PO;OS;6;79;S;F;75XX;NEP
057700044044-4731;057700044044;100mN32600E42065;PO;OS;6;81;M;F;75XX;EMP
057700044044-4731;057700044044;100mN32600E42065;PO;OS;6;89;W;M;75XX;EMP
057700044044-4731;057700044044;100mN32600E42065;PO;OS;6;84;M;M;75XX;NEP
057700044044-4732;057700044044;100mN32600E42065;SF;NA;2;63;S;F;5064;EMP
057700044044-4732;057700044044;100mN32600E42065;SF;NA;2;15;S;M;1517;NEP
057700044044-4733;057700044044;100mN32600E42065;MC;NA;4;58;M;M;5064;NEP
057700044044-4733;057700044044;100mN32600E42065;MC;NA;4;60;M;F;5064;NEP
057700044044-4733;057700044044;100mN32600E42065;MC;NA;4;22;W;F;1824;EMP
057700044044-4733;057700044044;100mN32600E42065;MC;NA;4;4;S;M;0305;NEP
057700044044-4734;057700044044;100mN32525E42160;S;NA;1;23;S;F;1824;NEP
057700044044-4735;057700044044;100mN32525E42160;MC;NA;4;57;M;F;5064;EMP
057700044044-4735;057700044044;100mN32525E42160;MC;NA;4;57;M;M;5064;EMP
057700044044-4735;057700044044;100mN32525E42160;MC;NA;4;6;S;F;0614;NEP
057700044044-4735;057700044044;100mN32525E42160;MC;NA;4;15;S;M;1517;NEP
057700044044-4736;057700044044;100mN32525E42160;S;NA;1;57;S;F;5064;NEP
057700044044-4737;057700044044;100mN32525E42160;MC;NA;2;37;M;F;3039;EMP
057700044044-4737;057700044044;100mN32525E42160;MC;NA;2;36;M;M;3039;EMP
057700044044-4738;057700044044;100mN32525E42160;NA;NA;2;48;S;M;4049;NEP
057700044044-4738;057700044044;100mN32525E42160;NA;NA;2;51;M;F;5064;EMP
057700044044-4739;057700044044;100mN32525E42160;PO;OS;2;77;S;M;75XX;EMP
057700044044-4739;057700044044;100mN32525E42160;PO;OS;2;78;S;M;75XX;EMP
057700044044-4740;057700044044;100mN32525E42160;MC;NA;3;38;M;M;3039;EMP
057700044044-4740;057700044044;100mN32525E42160;MC;NA;3;36;M;F;3039;EMP
057700044044-4740;057700044044;100mN32525E42160;MC;NA;3;1;S;M;0003;NEP
057700044044-4741;057700044044;100mN32525E42160;MC;NA;4;48;M;F;4049;EMP
057700044044-4741;057700044044;100mN32525E42160;MC;NA;4;62;M;M;5064;EMP
057700044044-4741;057700044044;100mN32525E42160;MC;NA;4;18;M;F;1824;EMP
057700044044-4741;057700044044;100mN32525E42160;MC;NA;4;8;S;F;0614;NEP
057700044044-4742;057700044044;100mN32525E42160;MC;MIX;4;88;M;M;75XX;EMP
057700044044-4742;057700044044;100mN32525E42160;MC;MIX;4;36;M;M;3039;EMP
057700044044-4742;057700044044;100mN32525E42160;MC;MIX;4;33;M;F;3039;EMP
057700044044-4742;057700044044;100mN32525E42160;MC;MIX;4;4;S;F;0305;NEP
057700044044-4743;057700044044;100mN32525E42160;MC;MIX;2;70;M;M;6574;EMP
057700044044-4743;057700044044;100mN32525E42160;MC;MIX;2;63;M;F;5064;EMP
057700044044-4744;057700044044;100mN32525E42160;NA;NA;3;59;M;F;5064;EMP
057700044044-4744;057700044044;100mN32525E42160;NA;NA;3;41;M;F;4049;NEP
057700044044-4744;057700044044;100mN32525E42160;NA;NA;3;18;W;F;1824;EMP
057700044044-4745;057700044044;100mN32603E42082;MC;MIX;2;70;M;M;6574;EMP
057700044044-4745;057700044044;100mN32603E42082;MC;MIX;2;4;S;M;0305;NEP
057700044044-4746;057700044044;100mN32603E42082;MC;NA;2;41;M;F;4049;EMP
057700044044-4746;057700044044;100mN32603E42082;MC;NA;2;44;M;M;4049;EMP
057700044044-4747;057700044044;100mN32603E42082;S;NA;1;43;M;M;4049;NEP
057700044044-4748;057700044044;100mN32533E42154;S;OS;1;38;M;F;3039;EMP
057700044044-4749;057700044044;100mN32602E42168;SF;NA;4;42;W;F;4049;NEP
057700044044-4749;057700044044;100mN32602E42168;SF;NA;4;27;S;M;2529;NEP
057700044044-4749;057700044044;100mN32602E42168;SF;NA;4;26;S;M;2529;EMP
057700044044-4749;057700044044;100mN32602E42168;SF;NA;4;16;S;F;1517;EMP
057700044044-4750;057700044044;100mN32533E42154;MC;NA;6;62;M;M;5064;EMP
057700044044-4750;057700044044;100mN32533E42154;MC;NA;6;55;M;F;5064;NEP
057700044044-4750;057700044044;100mN32533E42154;MC;NA;6;10;S;F;0614;NEP
057700044044-4750;057700044044;100mN32533E42154;MC;NA;6;26;M;M;2529;EMP
057700044044-4750;057700044044;100mN32533E42154;MC;NA;6;13;S;M;0614;NEP
057700044044-4750;057700044044;100mN32533E42154;MC;NA;6;22;W;F;1824;EMP
057700044044-4751;057700044044;100mN32595E42082;NA;NA;2;66;M;M;6574;EMP
057700044044-4751;057700044044;100mN32595E42082;NA;NA;2;25;W;M;2529;NEP
057700044044-4752;057700044044;100mN32566E42168;MC;NA;6;36;M;M;3039;EMP
057700044044-4752;057700044044;100mN32566E42168;MC;NA;6;42;M;F;4049;EMP
057700044044-4752;057700044044;100mN32566E42168;MC;NA;6;15;S;F;1517;NEP
057700044044-4752;057700044044;100mN32566E42168;MC;NA;6;10;S;M;0614;NEP
057700044044-4752;057700044044;100mN32566E42168;MC;NA;6;12;S;F;0614;NEP
057700044044-4752;057700044044;100mN32566E42168;MC;NA;6;18;M;M;1824;EMP
057700044044-4753;057700044044;100mN32566E42168;S;NA;1;33;S;M;3039;EMP
