household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780004004-15752;059780004004;100mN31683E41544;MC;NA;4;8;S;M;0614;NEP
059780004004-15753;059780004004;100mN31688E41558;MC;OS;3;80;M;F;75XX;EMP
059780004004-15753;059780004004;100mN31688E41558;MC;OS;3;40;M;F;4049;NEP
059780004004-15753;059780004004;100mN31688E41558;MC;OS;3;84;S;F;75XX;NEP
059780004004-15754;059780004004;100mN31695E41531;MC;MIX;2;72;M;M;6574;NEP
059780004004-15754;059780004004;100mN31695E41531;MC;MIX;2;38;S;M;3039;EMP
059780004004-15755;059780004004;100mN31688E41558;S;NA;1;55;M;F;5064;NEP
059780004004-15756;059780004004;100mN31688E41558;MC;MIX;3;84;W;F;75XX;EMP
059780004004-15756;059780004004;100mN31688E41558;MC;MIX;3;52;M;M;5064;EMP
059780004004-15756;059780004004;100mN31688E41558;MC;MIX;3;45;M;F;4049;NEP
059780004004-15757;059780004004;100mN31688E41558;SF;NA;2;58;S;F;5064;NEP
059780004004-15757;059780004004;100mN31688E41558;SF;NA;2;10;S;F;0614;NEP
059780004004-15758;059780004004;100mN31694E41534;MC;NA;2;46;M;F;4049;EMP
059780004004-15758;059780004004;100mN31694E41534;MC;NA;2;52;M;M;5064;NEP
059780004004-15759;059780004004;100mN31688E41558;MC;NA;2;50;M;M;5064;NEP
059780004004-15759;059780004004;100mN31688E41558;MC;NA;2;47;M;F;4049;NEP
059780004004-15760;059780004004;100mN31688E41558;S;OS;1;57;M;F;5064;UEP
059780004004-15761;059780004004;100mN31688E41558;MC;OS;2;66;M;F;6574;NEP
059780004004-15761;059780004004;100mN31688E41558;MC;OS;2;72;M;M;6574;NEP
059780004004-15762;059780004004;100mN31684E41558;MC;NA;5;58;M;F;5064;EMP
059780004004-15762;059780004004;100mN31684E41558;MC;NA;5;62;M;M;5064;EMP
059780004004-15762;059780004004;100mN31684E41558;MC;NA;5;27;W;M;2529;EMP
059780004004-15762;059780004004;100mN31684E41558;MC;NA;5;40;S;F;4049;EMP
059780004004-15762;059780004004;100mN31684E41558;MC;NA;5;2;S;M;0003;NEP
059780004004-15763;059780004004;100mN31688E41558;S;NA;1;40;M;M;4049;NEP
059780004004-15764;059780004004;100mN31688E41559;MC;MIX;6;67;S;M;6574;NEP
059780004004-15764;059780004004;100mN31688E41559;MC;MIX;6;62;M;M;5064;EMP
059780004004-15764;059780004004;100mN31688E41559;MC;MIX;6;59;M;F;5064;NEP
059780004004-15764;059780004004;100mN31688E41559;MC;MIX;6;11;S;M;0614;NEP
059780004004-15764;059780004004;100mN31688E41559;MC;MIX;6;44;W;F;4049;NEP
059780004004-15764;059780004004;100mN31688E41559;MC;MIX;6;37;M;F;3039;EMP
059780004004-15765;059780004004;100mN31688E41537;S;NA;1;40;M;M;4049;EMP
059780004004-15766;059780004004;100mN31688E41558;PO;NA;2;42;S;M;4049;EMP
059780004004-15766;059780004004;100mN31688E41558;PO;NA;2;18;S;F;1824;NEP
059780004004-15767;059780004004;100mN31688E41558;SF;NA;3;21;W;F;1824;EMP
059780004004-15767;059780004004;100mN31688E41558;SF;NA;3;0;S;F;0003;NEP
059780004004-15767;059780004004;100mN31688E41558;SF;NA;3;1;S;F;0003;NEP
059780004004-15768;059780004004;100mN31688E41558;MC;NA;4;38;M;F;3039;EMP
059780004004-15768;059780004004;100mN31688E41558;MC;NA;4;41;M;M;4049;EMP
059780004004-15768;059780004004;100mN31688E41558;MC;NA;4;6;S;F;0614;NEP
059780004004-15768;059780004004;100mN31688E41558;MC;NA;4;16;S;F;1517;NEP
059780004004-15769;059780004004;100mN31684E41572;S;OS;1;70;M;F;6574;NEP
059780004004-15770;059780004004;100mN31684E41572;S;NA;1;61;M;F;5064;EMP
059780004004-15771;059780004004;100mN31701E41585;S;OS;1;56;S;M;5064;NEP
059780004004-15772;059780004004;100mN31732E41585;MC;NA;3;36;M;M;3039;EMP
059780004004-15772;059780004004;100mN31732E41585;MC;NA;3;38;M;F;3039;NEP
059780004004-15772;059780004004;100mN31732E41585;MC;NA;3;0;S;M;0003;NEP
059780004004-15773;059780004004;100mN31732E41585;S;NA;1;45;D;F;4049;NEP
059780004004-15774;059780004004;100mN31732E41585;S;NA;1;34;S;F;3039;EMP
059780004004-15775;059780004004;100mN31732E41585;MC;NA;3;25;M;M;2529;NEP
059780004004-15775;059780004004;100mN31732E41585;MC;NA;3;18;M;F;1824;EMP
059780004004-15775;059780004004;100mN31732E41585;MC;NA;3;8;S;F;0614;NEP
059780004004-15776;059780004004;100mN31732E41585;MC;OS;4;86;M;M;75XX;NEP
059780004004-15776;059780004004;100mN31732E41585;MC;OS;4;79;M;F;75XX;EMP
059780004004-15776;059780004004;100mN31732E41585;MC;OS;4;70;M;M;6574;NEP
059780004004-15776;059780004004;100mN31732E41585;MC;OS;4;71;D;F;6574;EMP
059780004004-15777;059780004004;100mN31732E41585;MC;NA;2;46;M;M;4049;NEP
059780004004-15777;059780004004;100mN31732E41585;MC;NA;2;46;M;F;4049;EMP
059780004004-15778;059780004004;100mN31686E41557;S;OS;1;56;M;F;5064;NEP
059780004004-15779;059780004004;100mN31730E41589;S;OS;1;37;M;M;3039;EMP
059780004004-15780;059780004004;100mN31732E41585;SF;NA;3;52;S;F;5064;NEP
059780004004-15780;059780004004;100mN31732E41585;SF;NA;3;15;S;F;1517;NEP
059780004004-15780;059780004004;100mN31732E41585;SF;NA;3;4;S;F;0305;NEP
059780004004-15781;059780004004;100mN31732E41585;S;OS;1;52;M;F;5064;EMP
059780004004-15782;059780004004;100mN31732E41585;S;OS;1;56;S;M;5064;EMP
059780004004-15783;059780004004;100mN31732E41585;S;NA;1;61;D;M;5064;NEP
059780004004-15784;059780004004;100mN31699E41565;MC;OS;2;68;M;F;6574;NEP
059780004004-15784;059780004004;100mN31699E41565;MC;OS;2;65;M;M;6574;EMP
059780004004-15785;059780004004;100mN31732E41585;MC;NA;2;42;M;F;4049;NEP
059780004004-15785;059780004004;100mN31732E41585;MC;NA;2;46;M;M;4049;EMP
059780004004-15786;059780004004;100mN31701E41590;S;OS;1;63;S;F;5064;EMP
059780004004-15787;059780004004;100mN31696E41566;S;NA;1;87;D;F;75XX;NEP
059780004004-15788;059780004004;100mN31695E41566;PO;NA;3;60;S;M;5064;NEP
059780004004-15788;059780004004;100mN31695E41566;PO;NA;3;60;S;F;5064;EMP
059780004004-15788;059780004004;100mN31695E41566;PO;NA;3;40;S;M;4049;NEP
059780004004-15789;059780004004;100mN31696E41566;S;NA;1;33;S;M;3039;EMP
059780004004-15790;059780004004;100mN31696E41566;SF;NA;3;32;D;F;3039;NEP
059780004004-15790;059780004004;100mN31696E41566;SF;NA;3;7;S;M;0614;NEP
059780004004-15790;059780004004;100mN31696E41566;SF;NA;3;12;S;F;0614;NEP
059780004004-15791;059780004004;100mN31696E41566;MC;NA;4;53;M;M;5064;EMP
059780004004-15791;059780004004;100mN31696E41566;MC;NA;4;56;M;F;5064;NEP
059780004004-15791;059780004004;100mN31696E41566;MC;NA;4;12;S;M;0614;NEP
059780004004-15791;059780004004;100mN31696E41566;MC;NA;4;28;D;F;2529;EMP
059780004004-15792;059780004004;100mN31696E41566;S;NA;1;33;W;F;3039;EMP
059780004004-15793;059780004004;100mN31696E41566;MC;NA;6;32;M;F;3039;NEP
059780004004-15793;059780004004;100mN31696E41566;MC;NA;6;34;M;M;3039;EMP
059780004004-15793;059780004004;100mN31696E41566;MC;NA;6;0;S;M;0003;NEP
059780004004-15793;059780004004;100mN31696E41566;MC;NA;6;15;S;F;1517;NEP
059780004004-15793;059780004004;100mN31696E41566;MC;NA;6;10;S;F;0614;NEP
059780004004-15793;059780004004;100mN31696E41566;MC;NA;6;9;S;F;0614;NEP
059780004004-15794;059780004004;100mN31686E41555;MC;NA;4;41;M;F;4049;NEP
059780004004-15794;059780004004;100mN31686E41555;MC;NA;4;48;M;M;4049;EMP
059780004004-15794;059780004004;100mN31686E41555;MC;NA;4;21;M;F;1824;NEP
059780004004-15794;059780004004;100mN31686E41555;MC;NA;4;15;S;M;1517;EMP
059780004004-15795;059780004004;100mN31696E41566;MC;NA;3;30;M;M;3039;NEP
059780004004-15795;059780004004;100mN31696E41566;MC;NA;3;18;M;F;1824;EMP
059780004004-15795;059780004004;100mN31696E41566;MC;NA;3;3;S;M;0305;NEP
059780004004-15796;059780004004;100mN31696E41566;MC;NA;2;19;M;F;1824;EMP
059780004004-15796;059780004004;100mN31696E41566;MC;NA;2;21;M;M;1824;EMP
059780004004-15797;059780004004;100mN31696E41566;S;NA;1;28;S;M;2529;EMP
059780004004-15798;059780004004;100mN31696E41566;PO;NA;2;40;S;M;4049;EMP
059780004004-15798;059780004004;100mN31696E41566;PO;NA;2;38;S;F;3039;EMP
059780004004-15799;059780004004;100mN31696E41566;SF;NA;2;40;W;F;4049;NEP
059780004004-15799;059780004004;100mN31696E41566;SF;NA;2;21;S;M;1824;NEP
059780004004-15800;059780004004;100mN31696E41566;SF;NA;6;81;W;F;75XX;EMP
059780004004-15800;059780004004;100mN31696E41566;SF;NA;6;8;S;F;0614;NEP
059780004004-15800;059780004004;100mN31696E41566;SF;NA;6;20;M;F;1824;EMP
059780004004-15800;059780004004;100mN31696E41566;SF;NA;6;12;S;F;0614;NEP
059780004004-15800;059780004004;100mN31696E41566;SF;NA;6;15;S;M;1517;EMP
059780004004-15800;059780004004;100mN31696E41566;SF;NA;6;62;M;M;5064;NEP
059780004004-15801;059780004004;100mN31690E41540;S;NA;1;72;S;F;6574;NEP
059780004004-15802;059780004004;100mN31694E41539;S;NA;1;41;M;F;4049;NEP
059780004004-15803;059780004004;100mN31730E41585;SF;NA;3;73;W;F;6574;NEP
059780004004-15803;059780004004;100mN31730E41585;SF;NA;3;58;S;M;5064;EMP
059780004004-15803;059780004004;100mN31730E41585;SF;NA;3;16;S;M;1517;EMP
059780004004-15804;059780004004;100mN31696E41566;MC;NA;4;48;M;M;4049;EMP
059780004004-15804;059780004004;100mN31696E41566;MC;NA;4;45;M;F;4049;NEP
059780004004-15804;059780004004;100mN31696E41566;MC;NA;4;9;S;M;0614;NEP
059780004004-15804;059780004004;100mN31696E41566;MC;NA;4;10;S;M;0614;NEP
059780004004-15805;059780004004;100mN31699E41568;MC;NA;2;51;M;M;5064;EMP
059780004004-15805;059780004004;100mN31699E41568;MC;NA;2;18;M;F;1824;NEP
059780004004-15806;059780004004;100mN31694E41536;S;OS;1;35;M;M;3039;EMP
059780004004-15807;059780004004;100mN31696E41566;NA;NA;2;69;W;F;6574;NEP
059780004004-15807;059780004004;100mN31696E41566;NA;NA;2;30;M;M;3039;NEP
059780004004-15808;059780004004;100mN31694E41571;SF;NA;4;42;W;F;4049;EMP
059780004004-15808;059780004004;100mN31694E41571;SF;NA;4;22;S;F;1824;EMP
059780004004-15808;059780004004;100mN31694E41571;SF;NA;4;10;S;F;0614;NEP
059780004004-15808;059780004004;100mN31694E41571;SF;NA;4;15;S;M;1517;EMP
059780004004-15809;059780004004;100mN31693E41523;MC;NA;2;23;M;M;1824;NEP
059780004004-15809;059780004004;100mN31693E41523;MC;NA;2;21;M;F;1824;EMP
059780004004-15810;059780004004;100mN31699E41573;MC;NA;6;36;M;M;3039;EMP
059780004004-15810;059780004004;100mN31699E41573;MC;NA;6;42;M;F;4049;NEP
059780004004-15810;059780004004;100mN31699E41573;MC;NA;6;15;S;F;1517;NEP
059780004004-15810;059780004004;100mN31699E41573;MC;NA;6;6;S;F;0614;NEP
059780004004-15810;059780004004;100mN31699E41573;MC;NA;6;15;S;M;1517;EMP
059780004004-15810;059780004004;100mN31699E41573;MC;NA;6;7;S;M;0614;NEP
059780004004-15811;059780004004;100mN31696E41566;MC;NA;2;48;M;F;4049;NEP
059780004004-15811;059780004004;100mN31696E41566;MC;NA;2;43;M;M;4049;NEP
059780004004-15812;059780004004;100mN31707E41578;MC;NA;2;31;M;M;3039;EMP
059780004004-15812;059780004004;100mN31707E41578;MC;NA;2;18;M;F;1824;EMP
059780004004-15813;059780004004;100mN31696E41566;S;NA;1;51;M;M;5064;NEP
059780004004-15814;059780004004;100mN31699E41541;MC;MIX;2;73;M;M;6574;EMP
059780004004-15814;059780004004;100mN31699E41541;MC;MIX;2;22;D;M;1824;NEP
059780004004-15815;059780004004;100mN31696E41566;S;OS;1;59;S;M;5064;NEP
059780004004-15816;059780004004;100mN31696E41566;S;NA;1;62;M;M;5064;EMP
059780004004-15817;059780004004;100mN31696E41566;S;OS;1;63;D;F;5064;EMP
059780004004-15818;059780004004;100mN31725E41594;MC;NA;2;34;M;M;3039;EMP
059780004004-15818;059780004004;100mN31725E41594;MC;NA;2;32;M;F;3039;EMP
059780004004-15819;059780004004;100mN31694E41536;NA;MIX;2;75;W;F;75XX;EMP
059780004004-15819;059780004004;100mN31694E41536;NA;MIX;2;76;W;F;75XX;NEP
059780004004-15820;059780004004;100mN31696E41566;PO;OS;2;84;S;M;75XX;EMP
059780004004-15820;059780004004;100mN31696E41566;PO;OS;2;82;S;M;75XX;EMP
059780004004-15821;059780004004;100mN31718E41549;S;NA;1;63;M;F;5064;EMP
059780004004-15822;059780004004;100mN31696E41566;MC;NA;2;28;M;F;2529;NEP
059780004004-15822;059780004004;100mN31696E41566;MC;NA;2;32;M;M;3039;EMP
059780004004-15823;059780004004;100mN31696E41566;MC;OS;2;80;M;F;75XX;EMP
059780004004-15823;059780004004;100mN31696E41566;MC;OS;2;73;M;M;6574;EMP
059780004004-15824;059780004004;100mN31696E41566;S;NA;1;32;M;M;3039;EMP
059780004004-15825;059780004004;100mN31706E41545;S;NA;1;37;W;F;3039;EMP
059780004004-15826;059780004004;100mN31696E41566;MC;OS;2;66;M;F;6574;NEP
059780004004-15826;059780004004;100mN31696E41566;MC;OS;2;73;M;M;6574;NEP
059780004004-15827;059780004004;100mN31696E41566;MC;NA;4;55;M;F;5064;EMP
059780004004-15827;059780004004;100mN31696E41566;MC;NA;4;56;M;M;5064;NEP
059780004004-15827;059780004004;100mN31696E41566;MC;NA;4;16;S;M;1517;EMP
059780004004-15827;059780004004;100mN31696E41566;MC;NA;4;15;S;M;1517;EMP
059780004004-15828;059780004004;100mN31696E41566;S;OS;1;85;S;F;75XX;NEP
059780004004-15829;059780004004;100mN31696E41566;MC;NA;5;60;M;F;5064;EMP
059780004004-15829;059780004004;100mN31696E41566;MC;NA;5;46;D;M;4049;NEP
059780004004-15829;059780004004;100mN31696E41566;MC;NA;5;15;S;F;1517;NEP
059780004004-15829;059780004004;100mN31696E41566;MC;NA;5;11;S;F;0614;NEP
059780004004-15829;059780004004;100mN31696E41566;MC;NA;5;18;S;M;1824;EMP
059780004004-15830;059780004004;100mN31696E41566;S;OS;1;43;S;M;4049;EMP
059780004004-15831;059780004004;100mN31696E41566;MC;NA;4;33;M;F;3039;NEP
059780004004-15831;059780004004;100mN31696E41566;MC;NA;4;35;M;M;3039;EMP
059780004004-15831;059780004004;100mN31696E41566;MC;NA;4;0;S;M;0003;NEP
059780004004-15831;059780004004;100mN31696E41566;MC;NA;4;18;M;M;1824;NEP
059780004004-15832;059780004004;100mN31696E41566;S;NA;1;63;D;F;5064;EMP
059780004004-15833;059780004004;100mN31690E41558;S;NA;1;21;M;M;1824;NEP
059780004004-15834;059780004004;100mN31699E41574;MC;NA;3;46;M;M;4049;EMP
059780004004-15834;059780004004;100mN31699E41574;MC;NA;3;42;M;F;4049;NEP
059780004004-15834;059780004004;100mN31699E41574;MC;NA;3;12;S;M;0614;NEP
059780004004-15835;059780004004;100mN31696E41566;S;NA;1;73;M;F;6574;EMP
059780004004-15836;059780004004;100mN31696E41566;MC;NA;4;33;M;F;3039;EMP
059780004004-15836;059780004004;100mN31696E41566;MC;NA;4;34;M;M;3039;EMP
059780004004-15836;059780004004;100mN31696E41566;MC;NA;4;15;S;F;1517;NEP
059780004004-15836;059780004004;100mN31696E41566;MC;NA;4;6;S;F;0614;NEP
059780004004-15837;059780004004;100mN31696E41566;MC;NA;2;18;M;M;1824;NEP
059780004004-15837;059780004004;100mN31696E41566;MC;NA;2;18;M;F;1824;EMP
059780004004-15838;059780004004;100mN31696E41566;MC;NA;3;45;M;M;4049;EMP
059780004004-15838;059780004004;100mN31696E41566;MC;NA;3;43;M;F;4049;NEP
059780004004-15838;059780004004;100mN31696E41566;MC;NA;3;8;S;F;0614;NEP
059780004004-15839;059780004004;100mN31701E41577;MC;MIX;2;68;M;F;6574;NEP
059780004004-15839;059780004004;100mN31701E41577;MC;MIX;2;42;M;F;4049;EMP
059780004004-15840;059780004004;100mN31696E41566;MC;NA;2;47;M;M;4049;EMP
059780004004-15840;059780004004;100mN31696E41566;MC;NA;2;42;M;F;4049;EMP
059780004004-15841;059780004004;100mN31696E41566;MC;NA;3;62;M;M;5064;EMP
059780004004-15841;059780004004;100mN31696E41566;MC;NA;3;53;M;F;5064;NEP
059780004004-15841;059780004004;100mN31696E41566;MC;NA;3;10;S;F;0614;NEP
059780004004-15842;059780004004;100mN31733E41583;MC;MIX;3;70;M;F;6574;NEP
059780004004-15842;059780004004;100mN31733E41583;MC;MIX;3;34;M;F;3039;NEP
059780004004-15842;059780004004;100mN31733E41583;MC;MIX;3;43;M;M;4049;UEP
059780004004-15843;059780004004;100mN31695E41531;S;NA;1;60;M;M;5064;EMP
059780004004-15844;059780004004;100mN31695E41531;PO;MIX;4;71;D;F;6574;EMP
059780004004-15844;059780004004;100mN31695E41531;PO;MIX;4;32;S;F;3039;EMP
059780004004-15844;059780004004;100mN31695E41531;PO;MIX;4;35;S;F;3039;EMP
059780004004-15844;059780004004;100mN31695E41531;PO;MIX;4;0;S;M;0003;NEP
059780004004-15845;059780004004;100mN31695E41531;SF;NA;2;44;W;F;4049;EMP
059780004004-15845;059780004004;100mN31695E41531;SF;NA;2;8;S;F;0614;NEP
059780004004-15846;059780004004;100mN31695E41531;MC;NA;2;43;M;M;4049;EMP
059780004004-15846;059780004004;100mN31695E41531;MC;NA;2;37;M;F;3039;NEP
059780004004-15847;059780004004;100mN31695E41531;MC;NA;3;42;M;M;4049;NEP
059780004004-15847;059780004004;100mN31695E41531;MC;NA;3;36;M;F;3039;EMP
059780004004-15847;059780004004;100mN31695E41531;MC;NA;3;6;S;M;0614;NEP
059780004004-15848;059780004004;100mN31695E41531;MC;MIX;2;72;M;M;6574;NEP
059780004004-15848;059780004004;100mN31695E41531;MC;MIX;2;38;S;M;3039;EMP
059780004004-15849;059780004004;100mN31695E41531;SF;MIX;3;73;D;M;6574;NEP
059780004004-15849;059780004004;100mN31695E41531;SF;MIX;3;40;S;F;4049;UEP
059780004004-15849;059780004004;100mN31695E41531;SF;MIX;3;21;S;M;1824;NEP
059780004004-15850;059780004004;100mN31695E41531;S;OS;1;58;S;F;5064;EMP
059780004004-15851;059780004004;100mN31695E41531;MC;OS;2;83;M;F;75XX;EMP
059780004004-15851;059780004004;100mN31695E41531;MC;OS;2;86;M;M;75XX;NEP
059780004004-15852;059780004004;100mN31695E41531;MC;NA;3;27;M;M;2529;UEP
059780004004-15852;059780004004;100mN31695E41531;MC;NA;3;18;M;F;1824;EMP
059780004004-15852;059780004004;100mN31695E41531;MC;NA;3;0;S;M;0003;NEP
059780004004-15853;059780004004;100mN31699E41539;MC;MIX;2;89;M;M;75XX;NEP
059780004004-15853;059780004004;100mN31699E41539;MC;MIX;2;37;S;F;3039;EMP
059780004004-15854;059780004004;100mN31694E41524;MC;NA;4;43;M;F;4049;UEP
059780004004-15854;059780004004;100mN31694E41524;MC;NA;4;37;M;M;3039;NEP
059780004004-15854;059780004004;100mN31694E41524;MC;NA;4;11;S;M;0614;NEP
059780004004-15854;059780004004;100mN31694E41524;MC;NA;4;9;S;F;0614;NEP
059780004004-15855;059780004004;100mN31695E41531;NA;OS;2;22;D;M;1824;NEP
059780004004-15855;059780004004;100mN31695E41531;NA;OS;2;59;S;F;5064;NEP
059780004004-15856;059780004004;100mN31695E41531;S;NA;1;44;M;F;4049;EMP
059780004004-15857;059780004004;100mN31695E41531;MC;NA;4;53;M;F;5064;EMP
059780004004-15857;059780004004;100mN31695E41531;MC;NA;4;55;M;M;5064;NEP
059780004004-15857;059780004004;100mN31695E41531;MC;NA;4;10;S;F;0614;NEP
059780004004-15857;059780004004;100mN31695E41531;MC;NA;4;6;S;M;0614;NEP
059780004004-15858;059780004004;100mN31695E41531;PO;OS;2;68;S;M;6574;EMP
059780004004-15858;059780004004;100mN31695E41531;PO;OS;2;65;S;F;6574;EMP
059780004004-15859;059780004004;100mN31695E41531;S;NA;1;44;S;M;4049;EMP
059780004004-15860;059780004004;100mN31695E41531;MC;OS;2;71;M;F;6574;NEP
059780004004-15860;059780004004;100mN31695E41531;MC;OS;2;89;M;M;75XX;EMP
059780004004-15861;059780004004;100mN31702E41528;S;OS;1;59;S;M;5064;EMP
059780004004-15862;059780004004;100mN31695E41531;MC;NA;2;18;M;M;1824;NEP
059780004004-15862;059780004004;100mN31695E41531;MC;NA;2;18;M;F;1824;EMP
059780004004-15863;059780004004;100mN31694E41578;SF;NA;2;50;D;F;5064;EMP
059780004004-15863;059780004004;100mN31694E41578;SF;NA;2;21;S;F;1824;NEP
059780004004-15864;059780004004;100mN31694E41578;MC;OS;2;83;M;F;75XX;EMP
059780004004-15864;059780004004;100mN31694E41578;MC;OS;2;86;M;M;75XX;EMP
059780004004-15865;059780004004;100mN31694E41578;S;NA;1;40;D;F;4049;EMP
059780004004-15866;059780004004;100mN31694E41578;MC;OS;2;73;M;F;6574;EMP
059780004004-15866;059780004004;100mN31694E41578;MC;OS;2;79;M;M;75XX;NEP
059780004004-15867;059780004004;100mN31690E41556;NA;NA;2;36;W;F;3039;EMP
059780004004-15867;059780004004;100mN31690E41556;NA;NA;2;44;W;F;4049;EMP
059780004004-15868;059780004004;100mN31694E41578;MC;NA;3;45;M;M;4049;EMP
059780004004-15868;059780004004;100mN31694E41578;MC;NA;3;41;M;F;4049;EMP
059780004004-15868;059780004004;100mN31694E41578;MC;NA;3;16;S;F;1517;EMP
059780004004-15869;059780004004;100mN31694E41578;S;OS;1;61;M;M;5064;EMP
059780004004-15870;059780004004;100mN31694E41578;MC;NA;2;34;M;F;3039;NEP
059780004004-15870;059780004004;100mN31694E41578;MC;NA;2;40;M;M;4049;EMP
059780004004-15871;059780004004;100mN31694E41578;MC;OS;2;89;M;F;75XX;EMP
059780004004-15871;059780004004;100mN31694E41578;MC;OS;2;84;M;M;75XX;UEP
059780004004-15872;059780004004;100mN31732E41591;MC;NA;2;41;M;M;4049;EMP
059780004004-15872;059780004004;100mN31732E41591;MC;NA;2;34;M;F;3039;EMP
059780004004-15873;059780004004;100mN31694E41578;MC;NA;2;37;M;F;3039;EMP
059780004004-15873;059780004004;100mN31694E41578;MC;NA;2;40;M;M;4049;NEP
059780004004-15874;059780004004;100mN31694E41578;SF;NA;4;59;W;F;5064;EMP
059780004004-15874;059780004004;100mN31694E41578;SF;NA;4;21;D;F;1824;NEP
059780004004-15874;059780004004;100mN31694E41578;SF;NA;4;1;S;M;0003;NEP
059780004004-15874;059780004004;100mN31694E41578;SF;NA;4;2;S;F;0003;NEP
059780004004-15875;059780004004;100mN31694E41578;MC;MIX;4;73;W;F;6574;EMP
059780004004-15875;059780004004;100mN31694E41578;MC;MIX;4;20;M;M;1824;EMP
059780004004-15875;059780004004;100mN31694E41578;MC;MIX;4;18;M;F;1824;NEP
059780004004-15875;059780004004;100mN31694E41578;MC;MIX;4;2;S;F;0003;NEP
059780004004-15876;059780004004;100mN31702E41575;MC;NA;4;52;M;M;5064;NEP
059780004004-15876;059780004004;100mN31702E41575;MC;NA;4;62;M;F;5064;EMP
059780004004-15876;059780004004;100mN31702E41575;MC;NA;4;33;S;M;3039;EMP
059780004004-15876;059780004004;100mN31702E41575;MC;NA;4;30;W;M;3039;EMP
059780004004-15877;059780004004;100mN31694E41578;PO;OS;3;79;S;F;75XX;NEP
059780004004-15877;059780004004;100mN31694E41578;PO;OS;3;81;S;M;75XX;UEP
059780004004-15877;059780004004;100mN31694E41578;PO;OS;3;72;M;F;6574;NEP
059780004004-15878;059780004004;100mN31694E41578;MC;NA;2;25;M;F;2529;NEP
059780004004-15878;059780004004;100mN31694E41578;MC;NA;2;27;M;M;2529;NEP
059780004004-15879;059780004004;100mN31694E41578;PO;NA;3;42;S;F;4049;EMP
059780004004-15879;059780004004;100mN31694E41578;PO;NA;3;45;S;M;4049;NEP
059780004004-15879;059780004004;100mN31694E41578;PO;NA;3;25;S;M;2529;NEP
059780004004-15880;059780004004;100mN31694E41578;MC;NA;3;42;M;F;4049;NEP
059780004004-15880;059780004004;100mN31694E41578;MC;NA;3;45;M;M;4049;EMP
059780004004-15880;059780004004;100mN31694E41578;MC;NA;3;4;S;M;0305;NEP
059780004004-15881;059780004004;100mN31694E41578;MC;NA;2;60;M;M;5064;EMP
059780004004-15881;059780004004;100mN31694E41578;MC;NA;2;57;M;F;5064;NEP
059780004004-15882;059780004004;100mN31699E41540;S;OS;1;25;S;M;2529;NEP
059780004004-15883;059780004004;100mN31732E41590;SF;NA;2;62;W;F;5064;EMP
059780004004-15883;059780004004;100mN31732E41590;SF;NA;2;28;S;M;2529;EMP
