household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740048048-7447;053740048048;100mN30956E41485;MC;MIX;4;6;S;F;0614;NEP
053740048048-7448;053740048048;100mN30956E41485;PO;NA;2;51;S;M;5064;EMP
053740048048-7448;053740048048;100mN30956E41485;PO;NA;2;61;S;F;5064;NEP
053740048048-7449;053740048048;100mN30978E41463;SF;MIX;2;69;W;F;6574;NEP
053740048048-7449;053740048048;100mN30978E41463;SF;MIX;2;41;M;M;4049;NEP
053740048048-7450;053740048048;100mN30953E41489;PO;NA;4;51;S;M;5064;NEP
053740048048-7450;053740048048;100mN30953E41489;PO;NA;4;48;S;M;4049;UEP
053740048048-7450;053740048048;100mN30953E41489;PO;NA;4;8;S;F;0614;NEP
053740048048-7450;053740048048;100mN30953E41489;PO;NA;4;8;S;F;0614;NEP
053740048048-7451;053740048048;100mN30956E41485;MC;NA;2;25;M;M;2529;NEP
053740048048-7451;053740048048;100mN30956E41485;MC;NA;2;25;M;F;2529;NEP
053740048048-7452;053740048048;100mN30976E41457;MC;NA;6;53;M;M;5064;NEP
053740048048-7452;053740048048;100mN30976E41457;MC;NA;6;46;M;F;4049;EMP
053740048048-7452;053740048048;100mN30976E41457;MC;NA;6;3;S;F;0305;NEP
053740048048-7452;053740048048;100mN30976E41457;MC;NA;6;23;S;M;1824;EMP
053740048048-7452;053740048048;100mN30976E41457;MC;NA;6;23;D;M;1824;EMP
053740048048-7452;053740048048;100mN30976E41457;MC;NA;6;18;M;M;1824;UEP
053740048048-7453;053740048048;100mN30989E41456;S;NA;1;41;D;F;4049;EMP
053740048048-7454;053740048048;100mN30956E41485;MC;OS;4;82;M;F;75XX;EMP
053740048048-7454;053740048048;100mN30956E41485;MC;OS;4;83;M;M;75XX;EMP
053740048048-7454;053740048048;100mN30956E41485;MC;OS;4;71;S;F;6574;NEP
053740048048-7454;053740048048;100mN30956E41485;MC;OS;4;72;M;F;6574;NEP
053740048048-7455;053740048048;100mN30956E41485;MC;OS;4;71;M;M;6574;NEP
053740048048-7455;053740048048;100mN30956E41485;MC;OS;4;70;M;F;6574;EMP
053740048048-7455;053740048048;100mN30956E41485;MC;OS;4;66;M;F;6574;EMP
053740048048-7455;053740048048;100mN30956E41485;MC;OS;4;84;M;M;75XX;NEP
053740048048-7456;053740048048;100mN30955E41493;NA;NA;3;50;M;F;5064;NEP
053740048048-7456;053740048048;100mN30955E41493;NA;NA;3;68;S;M;6574;NEP
053740048048-7456;053740048048;100mN30955E41493;NA;NA;3;77;M;M;75XX;EMP
053740048048-7457;053740048048;100mN30956E41485;MC;NA;4;53;M;M;5064;NEP
053740048048-7457;053740048048;100mN30956E41485;MC;NA;4;50;M;F;5064;NEP
053740048048-7457;053740048048;100mN30956E41485;MC;NA;4;12;S;M;0614;NEP
053740048048-7457;053740048048;100mN30956E41485;MC;NA;4;8;S;M;0614;NEP
053740048048-7458;053740048048;100mN30956E41485;MC;NA;2;55;M;M;5064;EMP
053740048048-7458;053740048048;100mN30956E41485;MC;NA;2;55;M;F;5064;EMP
053740048048-7459;053740048048;100mN31002E41504;MC;NA;5;34;M;F;3039;NEP
053740048048-7459;053740048048;100mN31002E41504;MC;NA;5;31;M;M;3039;EMP
053740048048-7459;053740048048;100mN31002E41504;MC;NA;5;15;S;M;1517;NEP
053740048048-7459;053740048048;100mN31002E41504;MC;NA;5;8;S;M;0614;NEP
053740048048-7459;053740048048;100mN31002E41504;MC;NA;5;10;S;M;0614;NEP
053740048048-7460;053740048048;100mN30956E41485;SF;NA;3;43;W;F;4049;EMP
053740048048-7460;053740048048;100mN30956E41485;SF;NA;3;13;S;F;0614;NEP
053740048048-7460;053740048048;100mN30956E41485;SF;NA;3;10;S;F;0614;NEP
053740048048-7461;053740048048;100mN30949E41463;MC;OS;4;72;M;M;6574;EMP
053740048048-7461;053740048048;100mN30949E41463;MC;OS;4;72;M;F;6574;NEP
053740048048-7461;053740048048;100mN30949E41463;MC;OS;4;76;M;F;75XX;NEP
053740048048-7461;053740048048;100mN30949E41463;MC;OS;4;82;M;M;75XX;NEP
053740048048-7462;053740048048;100mN30949E41463;S;OS;1;22;D;F;1824;NEP
053740048048-7463;053740048048;100mN30949E41463;S;OS;1;52;S;M;5064;EMP
053740048048-7464;053740048048;100mN30958E41418;PO;OS;3;68;S;F;6574;NEP
053740048048-7464;053740048048;100mN30958E41418;PO;OS;3;70;S;M;6574;EMP
053740048048-7464;053740048048;100mN30958E41418;PO;OS;3;68;D;F;6574;EMP
053740048048-7465;053740048048;100mN30949E41463;PO;OS;5;78;S;M;75XX;EMP
053740048048-7465;053740048048;100mN30949E41463;PO;OS;5;75;S;F;75XX;NEP
053740048048-7465;053740048048;100mN30949E41463;PO;OS;5;68;D;F;6574;EMP
053740048048-7465;053740048048;100mN30949E41463;PO;OS;5;72;M;M;6574;EMP
053740048048-7465;053740048048;100mN30949E41463;PO;OS;5;71;S;F;6574;EMP
053740048048-7466;053740048048;100mN30949E41463;S;NA;1;82;S;M;75XX;EMP
053740048048-7467;053740048048;100mN30949E41463;PO;NA;2;55;S;F;5064;NEP
053740048048-7467;053740048048;100mN30949E41463;PO;NA;2;58;S;M;5064;EMP
053740048048-7468;053740048048;100mN30974E41464;MC;MIX;4;67;S;F;6574;EMP
053740048048-7468;053740048048;100mN30974E41464;MC;MIX;4;63;M;F;5064;NEP
053740048048-7468;053740048048;100mN30974E41464;MC;MIX;4;43;M;M;4049;EMP
053740048048-7468;053740048048;100mN30974E41464;MC;MIX;4;26;D;F;2529;NEP
053740048048-7469;053740048048;100mN30974E41463;MC;OS;2;66;M;F;6574;EMP
053740048048-7469;053740048048;100mN30974E41463;MC;OS;2;67;M;M;6574;NEP
053740048048-7470;053740048048;100mN30976E41455;S;NA;1;42;S;M;4049;NEP
053740048048-7471;053740048048;100mN30974E41464;S;OS;1;25;S;F;2529;EMP
053740048048-7472;053740048048;100mN30974E41464;MC;NA;2;54;M;F;5064;EMP
053740048048-7472;053740048048;100mN30974E41464;MC;NA;2;54;M;M;5064;NEP
053740048048-7473;053740048048;100mN30974E41464;S;NA;1;28;M;F;2529;NEP
053740048048-7474;053740048048;100mN30974E41464;MC;MIX;3;67;S;F;6574;EMP
053740048048-7474;053740048048;100mN30974E41464;MC;MIX;3;41;M;F;4049;NEP
053740048048-7474;053740048048;100mN30974E41464;MC;MIX;3;46;M;M;4049;NEP
053740048048-7475;053740048048;100mN30974E41464;S;OS;1;34;M;M;3039;EMP
053740048048-7476;053740048048;100mN30974E41464;MC;MIX;3;88;S;M;75XX;EMP
053740048048-7476;053740048048;100mN30974E41464;MC;MIX;3;26;M;F;2529;EMP
053740048048-7476;053740048048;100mN30974E41464;MC;MIX;3;34;M;M;3039;NEP
053740048048-7477;053740048048;100mN30964E41488;S;OS;1;73;M;F;6574;NEP
053740048048-7478;053740048048;100mN30974E41464;S;NA;1;36;M;M;3039;EMP
053740048048-7479;053740048048;100mN30949E41425;PO;OS;3;68;S;F;6574;EMP
053740048048-7479;053740048048;100mN30949E41425;PO;OS;3;70;S;M;6574;EMP
053740048048-7479;053740048048;100mN30949E41425;PO;OS;3;65;M;F;6574;EMP
053740048048-7480;053740048048;100mN30974E41464;MC;MIX;2;89;M;F;75XX;EMP
053740048048-7480;053740048048;100mN30974E41464;MC;MIX;2;70;S;M;6574;UEP
053740048048-7481;053740048048;100mN30974E41464;MC;NA;2;25;M;F;2529;EMP
053740048048-7481;053740048048;100mN30974E41464;MC;NA;2;32;M;M;3039;EMP
053740048048-7482;053740048048;100mN30974E41464;MC;NA;2;42;M;F;4049;NEP
053740048048-7482;053740048048;100mN30974E41464;MC;NA;2;45;M;M;4049;NEP
053740048048-7483;053740048048;100mN30958E41418;MC;NA;4;54;M;F;5064;EMP
053740048048-7483;053740048048;100mN30958E41418;MC;NA;4;46;M;M;4049;EMP
053740048048-7483;053740048048;100mN30958E41418;MC;NA;4;18;S;F;1824;EMP
053740048048-7483;053740048048;100mN30958E41418;MC;NA;4;15;S;F;1517;EMP
053740048048-7484;053740048048;100mN30974E41464;MC;OS;3;75;M;F;75XX;NEP
053740048048-7484;053740048048;100mN30974E41464;MC;OS;3;82;M;M;75XX;EMP
053740048048-7484;053740048048;100mN30974E41464;MC;OS;3;70;M;M;6574;EMP
053740048048-7485;053740048048;100mN30962E41428;MC;NA;6;28;M;M;2529;EMP
053740048048-7485;053740048048;100mN30962E41428;MC;NA;6;18;M;F;1824;EMP
053740048048-7485;053740048048;100mN30962E41428;MC;NA;6;12;S;M;0614;NEP
053740048048-7485;053740048048;100mN30962E41428;MC;NA;6;7;S;M;0614;NEP
053740048048-7485;053740048048;100mN30962E41428;MC;NA;6;7;S;F;0614;NEP
053740048048-7485;053740048048;100mN30962E41428;MC;NA;6;0;S;F;0003;NEP
053740048048-7486;053740048048;100mN30968E41487;MC;MIX;2;73;M;F;6574;NEP
053740048048-7486;053740048048;100mN30968E41487;MC;MIX;2;11;S;F;0614;NEP
053740048048-7487;053740048048;100mN30962E41428;MC;OS;4;79;M;M;75XX;UEP
053740048048-7487;053740048048;100mN30962E41428;MC;OS;4;84;M;F;75XX;EMP
053740048048-7487;053740048048;100mN30962E41428;MC;OS;4;86;W;F;75XX;EMP
053740048048-7487;053740048048;100mN30962E41428;MC;OS;4;89;M;M;75XX;EMP
053740048048-7488;053740048048;100mN30986E41484;MC;MIX;2;86;M;M;75XX;EMP
053740048048-7488;053740048048;100mN30986E41484;MC;MIX;2;19;S;M;1824;NEP
053740048048-7489;053740048048;100mN30986E41484;MC;NA;3;47;M;M;4049;NEP
053740048048-7489;053740048048;100mN30986E41484;MC;NA;3;45;M;F;4049;NEP
053740048048-7489;053740048048;100mN30986E41484;MC;NA;3;22;M;M;1824;EMP
053740048048-7490;053740048048;100mN30987E41478;MC;NA;2;43;M;F;4049;NEP
053740048048-7490;053740048048;100mN30987E41478;MC;NA;2;46;M;M;4049;EMP
053740048048-7491;053740048048;100mN30955E41489;MC;OS;4;88;M;M;75XX;EMP
053740048048-7491;053740048048;100mN30955E41489;MC;OS;4;69;M;F;6574;EMP
053740048048-7491;053740048048;100mN30955E41489;MC;OS;4;84;S;M;75XX;EMP
053740048048-7491;053740048048;100mN30955E41489;MC;OS;4;69;W;F;6574;EMP
053740048048-7492;053740048048;100mN30948E41493;MC;NA;4;59;M;M;5064;NEP
053740048048-7492;053740048048;100mN30948E41493;MC;NA;4;57;M;F;5064;NEP
053740048048-7492;053740048048;100mN30948E41493;MC;NA;4;8;S;M;0614;NEP
053740048048-7492;053740048048;100mN30948E41493;MC;NA;4;10;S;M;0614;NEP
053740048048-7493;053740048048;100mN30965E41481;MC;MIX;2;66;M;M;6574;EMP
053740048048-7493;053740048048;100mN30965E41481;MC;MIX;2;63;M;F;5064;NEP
053740048048-7494;053740048048;100mN30965E41486;S;NA;1;71;M;M;6574;EMP
053740048048-7495;053740048048;100mN30955E41424;MC;NA;2;40;M;F;4049;NEP
053740048048-7495;053740048048;100mN30955E41424;MC;NA;2;48;M;M;4049;NEP
053740048048-7496;053740048048;100mN30956E41507;S;NA;1;61;M;F;5064;EMP
053740048048-7497;053740048048;100mN30941E41524;S;NA;1;43;M;M;4049;EMP
053740048048-7498;053740048048;100mN30956E41507;MC;NA;2;27;M;F;2529;UEP
053740048048-7498;053740048048;100mN30956E41507;MC;NA;2;34;M;M;3039;EMP
053740048048-7499;053740048048;100mN30965E41463;PO;MIX;4;68;S;F;6574;EMP
053740048048-7499;053740048048;100mN30965E41463;PO;MIX;4;37;S;F;3039;NEP
053740048048-7499;053740048048;100mN30965E41463;PO;MIX;4;37;S;M;3039;NEP
053740048048-7499;053740048048;100mN30965E41463;PO;MIX;4;21;S;M;1824;NEP
053740048048-7500;053740048048;100mN30982E41459;MC;MIX;2;81;M;F;75XX;NEP
053740048048-7500;053740048048;100mN30982E41459;MC;MIX;2;2;S;F;0003;NEP
053740048048-7501;053740048048;100mN30956E41507;MC;OS;3;73;M;M;6574;EMP
053740048048-7501;053740048048;100mN30956E41507;MC;OS;3;65;M;F;6574;EMP
053740048048-7501;053740048048;100mN30956E41507;MC;OS;3;70;S;M;6574;NEP
053740048048-7502;053740048048;100mN30999E41499;S;NA;1;79;S;F;75XX;NEP
053740048048-7503;053740048048;100mN30960E41497;SF;NA;3;23;S;F;1824;NEP
053740048048-7503;053740048048;100mN30960E41497;SF;NA;3;7;S;F;0614;NEP
053740048048-7503;053740048048;100mN30960E41497;SF;NA;3;1;S;M;0003;NEP
053740048048-7504;053740048048;100mN30956E41507;PO;NA;2;52;S;M;5064;NEP
053740048048-7504;053740048048;100mN30956E41507;PO;NA;2;50;S;M;5064;EMP
053740048048-7505;053740048048;100mN30958E41418;MC;NA;6;45;M;M;4049;EMP
053740048048-7505;053740048048;100mN30958E41418;MC;NA;6;18;M;F;1824;NEP
053740048048-7505;053740048048;100mN30958E41418;MC;NA;6;9;S;F;0614;NEP
053740048048-7505;053740048048;100mN30958E41418;MC;NA;6;27;M;F;2529;NEP
053740048048-7505;053740048048;100mN30958E41418;MC;NA;6;6;S;M;0614;NEP
053740048048-7505;053740048048;100mN30958E41418;MC;NA;6;3;S;M;0305;NEP
053740048048-7506;053740048048;100mN30956E41507;MC;MIX;3;72;M;M;6574;EMP
053740048048-7506;053740048048;100mN30956E41507;MC;MIX;3;35;M;M;3039;EMP
053740048048-7506;053740048048;100mN30956E41507;MC;MIX;3;33;M;F;3039;NEP
053740048048-7507;053740048048;100mN30956E41507;MC;NA;2;44;M;F;4049;EMP
053740048048-7507;053740048048;100mN30956E41507;MC;NA;2;46;M;M;4049;EMP
053740048048-7508;053740048048;100mN30956E41507;NA;NA;3;28;M;F;2529;EMP
053740048048-7508;053740048048;100mN30956E41507;NA;NA;3;71;M;F;6574;EMP
053740048048-7508;053740048048;100mN30956E41507;NA;NA;3;21;M;M;1824;EMP
053740048048-7509;053740048048;100mN30956E41507;S;OS;1;56;M;F;5064;EMP
053740048048-7510;053740048048;100mN30956E41507;S;OS;1;62;M;F;5064;NEP
053740048048-7511;053740048048;100mN30956E41507;MC;OS;4;89;M;F;75XX;NEP
053740048048-7511;053740048048;100mN30956E41507;MC;OS;4;80;M;M;75XX;NEP
053740048048-7511;053740048048;100mN30956E41507;MC;OS;4;85;M;F;75XX;EMP
053740048048-7511;053740048048;100mN30956E41507;MC;OS;4;85;M;F;75XX;EMP
053740048048-7512;053740048048;100mN30965E41424;S;NA;1;65;M;F;6574;UEP
053740048048-7513;053740048048;100mN30956E41507;MC;NA;4;61;M;F;5064;EMP
053740048048-7513;053740048048;100mN30956E41507;MC;NA;4;61;M;M;5064;NEP
053740048048-7513;053740048048;100mN30956E41507;MC;NA;4;6;S;F;0614;NEP
053740048048-7513;053740048048;100mN30956E41507;MC;NA;4;41;S;F;4049;NEP
053740048048-7514;053740048048;100mN30956E41507;S;NA;1;78;S;M;75XX;NEP
053740048048-7515;053740048048;100mN30949E41425;S;NA;1;57;S;M;5064;EMP
053740048048-7516;053740048048;100mN30964E41492;MC;OS;3;75;M;F;75XX;NEP
053740048048-7516;053740048048;100mN30964E41492;MC;OS;3;75;M;M;75XX;EMP
053740048048-7516;053740048048;100mN30964E41492;MC;OS;3;72;W;M;6574;NEP
053740048048-7517;053740048048;100mN30949E41425;PO;OS;3;68;S;F;6574;EMP
053740048048-7517;053740048048;100mN30949E41425;PO;OS;3;70;S;M;6574;EMP
053740048048-7517;053740048048;100mN30949E41425;PO;OS;3;65;M;F;6574;EMP
053740048048-7518;053740048048;100mN30949E41425;PO;OS;3;78;S;F;75XX;NEP
053740048048-7518;053740048048;100mN30949E41425;PO;OS;3;81;S;M;75XX;NEP
053740048048-7518;053740048048;100mN30949E41425;PO;OS;3;72;M;M;6574;EMP
053740048048-7519;053740048048;100mN30957E41426;MC;OS;2;71;M;F;6574;EMP
053740048048-7519;053740048048;100mN30957E41426;MC;OS;2;72;M;M;6574;NEP
053740048048-7520;053740048048;100mN30953E41489;MC;MIX;2;89;M;F;75XX;NEP
053740048048-7520;053740048048;100mN30953E41489;MC;MIX;2;72;W;F;6574;NEP
053740048048-7521;053740048048;100mN30957E41426;MC;NA;2;62;M;M;5064;EMP
053740048048-7521;053740048048;100mN30957E41426;MC;NA;2;62;W;F;5064;EMP
053740048048-7522;053740048048;100mN30957E41426;MC;OS;3;65;M;M;6574;NEP
053740048048-7522;053740048048;100mN30957E41426;MC;OS;3;71;M;F;6574;NEP
053740048048-7522;053740048048;100mN30957E41426;MC;OS;3;67;P;F;6574;EMP
053740048048-7523;053740048048;100mN30957E41426;S;OS;1;73;S;M;6574;EMP
053740048048-7524;053740048048;100mN30957E41426;MC;NA;2;31;M;F;3039;EMP
053740048048-7524;053740048048;100mN30957E41426;MC;NA;2;28;M;M;2529;NEP
053740048048-7525;053740048048;100mN30953E41492;NA;NA;3;75;D;M;75XX;EMP
053740048048-7525;053740048048;100mN30953E41492;NA;NA;3;55;M;M;5064;EMP
053740048048-7525;053740048048;100mN30953E41492;NA;NA;3;57;M;M;5064;EMP
053740048048-7526;053740048048;100mN30985E41448;SM;NA;3;47;W;M;4049;EMP
053740048048-7526;053740048048;100mN30985E41448;SM;NA;3;22;M;M;1824;NEP
053740048048-7526;053740048048;100mN30985E41448;SM;NA;3;16;S;F;1517;EMP
053740048048-7527;053740048048;100mN30985E41448;MC;NA;5;35;M;F;3039;NEP
053740048048-7527;053740048048;100mN30985E41448;MC;NA;5;41;M;M;4049;EMP
053740048048-7527;053740048048;100mN30985E41448;MC;NA;5;2;S;F;0003;NEP
053740048048-7527;053740048048;100mN30985E41448;MC;NA;5;6;S;M;0614;NEP
053740048048-7527;053740048048;100mN30985E41448;MC;NA;5;15;S;F;1517;NEP
053740048048-7528;053740048048;100mN30985E41448;S;NA;1;46;M;M;4049;UEP
053740048048-7529;053740048048;100mN30994E41502;MC;NA;3;60;M;M;5064;EMP
053740048048-7529;053740048048;100mN30994E41502;MC;NA;3;51;M;F;5064;EMP
053740048048-7529;053740048048;100mN30994E41502;MC;NA;3;4;S;F;0305;NEP
053740048048-7530;053740048048;100mN30955E41418;PO;NA;4;54;S;F;5064;EMP
053740048048-7530;053740048048;100mN30955E41418;PO;NA;4;58;S;F;5064;EMP
053740048048-7530;053740048048;100mN30955E41418;PO;NA;4;35;M;M;3039;UEP
053740048048-7530;053740048048;100mN30955E41418;PO;NA;4;13;S;F;0614;NEP
053740048048-7531;053740048048;100mN30994E41502;MC;OS;2;69;M;M;6574;EMP
053740048048-7531;053740048048;100mN30994E41502;MC;OS;2;75;M;F;75XX;NEP
053740048048-7532;053740048048;100mN30994E41502;MC;NA;5;44;M;F;4049;NEP
053740048048-7532;053740048048;100mN30994E41502;MC;NA;5;42;M;M;4049;NEP
053740048048-7532;053740048048;100mN30994E41502;MC;NA;5;13;S;F;0614;NEP
053740048048-7532;053740048048;100mN30994E41502;MC;NA;5;21;S;F;1824;EMP
053740048048-7532;053740048048;100mN30994E41502;MC;NA;5;23;D;M;1824;NEP
053740048048-7533;053740048048;100mN30994E41502;MC;NA;3;23;M;M;1824;NEP
053740048048-7533;053740048048;100mN30994E41502;MC;NA;3;20;M;F;1824;UEP
053740048048-7533;053740048048;100mN30994E41502;MC;NA;3;0;S;F;0003;NEP
053740048048-7534;053740048048;100mN30978E41492;MC;NA;2;40;M;M;4049;NEP
053740048048-7534;053740048048;100mN30978E41492;MC;NA;2;32;M;F;3039;EMP
053740048048-7535;053740048048;100mN30986E41465;PO;NA;2;36;S;F;3039;NEP
053740048048-7535;053740048048;100mN30986E41465;PO;NA;2;38;S;F;3039;EMP
053740048048-7536;053740048048;100mN30986E41465;MC;NA;3;62;M;M;5064;NEP
053740048048-7536;053740048048;100mN30986E41465;MC;NA;3;59;M;F;5064;EMP
053740048048-7536;053740048048;100mN30986E41465;MC;NA;3;13;S;M;0614;NEP
053740048048-7537;053740048048;100mN30986E41465;MC;NA;4;43;M;F;4049;EMP
053740048048-7537;053740048048;100mN30986E41465;MC;NA;4;43;M;M;4049;EMP
053740048048-7537;053740048048;100mN30986E41465;MC;NA;4;8;S;M;0614;NEP
053740048048-7537;053740048048;100mN30986E41465;MC;NA;4;26;S;M;2529;NEP
053740048048-7538;053740048048;100mN30957E41425;MC;NA;4;50;M;M;5064;EMP
053740048048-7538;053740048048;100mN30957E41425;MC;NA;4;48;M;F;4049;NEP
053740048048-7538;053740048048;100mN30957E41425;MC;NA;4;11;S;F;0614;NEP
053740048048-7538;053740048048;100mN30957E41425;MC;NA;4;13;S;M;0614;NEP
053740048048-7539;053740048048;100mN30986E41465;MC;OS;4;71;M;F;6574;EMP
053740048048-7539;053740048048;100mN30986E41465;MC;OS;4;65;M;M;6574;EMP
053740048048-7539;053740048048;100mN30986E41465;MC;OS;4;69;M;F;6574;EMP
053740048048-7539;053740048048;100mN30986E41465;MC;OS;4;72;S;F;6574;NEP
053740048048-7540;053740048048;100mN30986E41465;MC;NA;2;61;M;F;5064;NEP
053740048048-7540;053740048048;100mN30986E41465;MC;NA;2;56;M;F;5064;NEP
053740048048-7541;053740048048;100mN30986E41465;S;NA;1;55;W;F;5064;EMP
053740048048-7542;053740048048;100mN30986E41465;MC;NA;3;35;M;F;3039;EMP
053740048048-7542;053740048048;100mN30986E41465;MC;NA;3;36;M;M;3039;EMP
053740048048-7542;053740048048;100mN30986E41465;MC;NA;3;0;S;M;0003;NEP
053740048048-7543;053740048048;100mN30986E41465;S;OS;1;87;W;F;75XX;NEP
053740048048-7544;053740048048;100mN30986E41465;MC;NA;3;61;M;M;5064;EMP
053740048048-7544;053740048048;100mN30986E41465;MC;NA;3;59;M;F;5064;NEP
053740048048-7544;053740048048;100mN30986E41465;MC;NA;3;35;S;M;3039;EMP
053740048048-7545;053740048048;100mN30986E41465;S;NA;1;51;M;M;5064;EMP
053740048048-7546;053740048048;100mN30986E41465;S;NA;1;48;M;F;4049;EMP
053740048048-7547;053740048048;100mN30968E41446;PO;NA;2;63;S;F;5064;EMP
053740048048-7547;053740048048;100mN30968E41446;PO;NA;2;60;S;F;5064;NEP
053740048048-7548;053740048048;100mN30985E41446;SF;NA;5;73;W;F;6574;EMP
053740048048-7548;053740048048;100mN30985E41446;SF;NA;5;16;S;M;1517;NEP
053740048048-7548;053740048048;100mN30985E41446;SF;NA;5;0;S;M;0003;NEP
053740048048-7548;053740048048;100mN30985E41446;SF;NA;5;16;S;M;1517;EMP
053740048048-7548;053740048048;100mN30985E41446;SF;NA;5;53;S;M;5064;NEP
053740048048-7549;053740048048;100mN30957E41521;S;OS;1;55;M;M;5064;EMP
053740048048-7550;053740048048;100mN30947E41481;MC;MIX;2;65;M;F;6574;EMP
053740048048-7550;053740048048;100mN30947E41481;MC;MIX;2;88;S;M;75XX;EMP
053740048048-7551;053740048048;100mN30976E41456;MC;NA;3;50;M;M;5064;EMP
053740048048-7551;053740048048;100mN30976E41456;MC;NA;3;47;M;F;4049;NEP
053740048048-7551;053740048048;100mN30976E41456;MC;NA;3;13;S;F;0614;NEP
053740048048-7552;053740048048;100mN30947E41481;S;OS;1;41;W;F;4049;EMP
053740048048-7553;053740048048;100mN30960E41417;MC;OS;2;65;M;M;6574;EMP
053740048048-7553;053740048048;100mN30960E41417;MC;OS;2;71;M;F;6574;NEP
053740048048-7554;053740048048;100mN30960E41417;MC;OS;6;65;M;M;6574;EMP
053740048048-7554;053740048048;100mN30960E41417;MC;OS;6;72;M;F;6574;NEP
053740048048-7554;053740048048;100mN30960E41417;MC;OS;6;76;S;M;75XX;EMP
053740048048-7554;053740048048;100mN30960E41417;MC;OS;6;70;M;F;6574;EMP
053740048048-7554;053740048048;100mN30960E41417;MC;OS;6;66;M;M;6574;NEP
053740048048-7554;053740048048;100mN30960E41417;MC;OS;6;70;S;F;6574;NEP
053740048048-7555;053740048048;100mN30960E41417;MC;MIX;2;86;M;M;75XX;EMP
053740048048-7555;053740048048;100mN30960E41417;MC;MIX;2;11;S;F;0614;NEP
053740048048-7556;053740048048;100mN30960E41417;MC;OS;4;72;M;F;6574;EMP
053740048048-7556;053740048048;100mN30960E41417;MC;OS;4;73;M;M;6574;NEP
053740048048-7556;053740048048;100mN30960E41417;MC;OS;4;73;M;F;6574;EMP
053740048048-7556;053740048048;100mN30960E41417;MC;OS;4;65;S;F;6574;NEP
053740048048-7557;053740048048;100mN30960E41417;MC;NA;4;34;M;F;3039;NEP
053740048048-7557;053740048048;100mN30960E41417;MC;NA;4;36;M;M;3039;NEP
053740048048-7557;053740048048;100mN30960E41417;MC;NA;4;19;M;M;1824;EMP
053740048048-7557;053740048048;100mN30960E41417;MC;NA;4;15;S;M;1517;EMP
053740048048-7558;053740048048;100mN30973E41464;MC;NA;2;47;M;M;4049;EMP
053740048048-7558;053740048048;100mN30973E41464;MC;NA;2;45;M;F;4049;NEP
053740048048-7559;053740048048;100mN30946E41495;S;NA;1;61;S;M;5064;EMP
053740048048-7560;053740048048;100mN30956E41489;MC;NA;3;60;M;F;5064;EMP
053740048048-7560;053740048048;100mN30956E41489;MC;NA;3;16;S;M;1517;NEP
053740048048-7560;053740048048;100mN30956E41489;MC;NA;3;12;S;M;0614;NEP
053740048048-7561;053740048048;100mN30960E41417;SF;MIX;2;81;D;F;75XX;EMP
053740048048-7561;053740048048;100mN30960E41417;SF;MIX;2;6;S;F;0614;NEP
053740048048-7562;053740048048;100mN30960E41417;MC;NA;6;35;M;M;3039;EMP
053740048048-7562;053740048048;100mN30960E41417;MC;NA;6;27;M;F;2529;EMP
053740048048-7562;053740048048;100mN30960E41417;MC;NA;6;7;S;F;0614;NEP
053740048048-7562;053740048048;100mN30960E41417;MC;NA;6;6;S;M;0614;NEP
053740048048-7562;053740048048;100mN30960E41417;MC;NA;6;2;S;M;0003;NEP
053740048048-7562;053740048048;100mN30960E41417;MC;NA;6;19;M;F;1824;NEP
053740048048-7563;053740048048;100mN30960E41417;S;NA;1;52;M;M;5064;EMP
053740048048-7564;053740048048;100mN30960E41417;S;NA;1;22;M;M;1824;EMP
