household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540044044-4830;055540044044;100mN31959E41169;MC;OS;2;77;M;F;75XX;EMP
055540044044-4830;055540044044;100mN31959E41169;MC;OS;2;75;M;M;75XX;EMP
055540044044-4831;055540044044;100mN31959E41169;MC;NA;5;56;M;M;5064;EMP
055540044044-4831;055540044044;100mN31959E41169;MC;NA;5;48;M;F;4049;NEP
055540044044-4831;055540044044;100mN31959E41169;MC;NA;5;16;S;M;1517;EMP
055540044044-4831;055540044044;100mN31959E41169;MC;NA;5;10;S;M;0614;NEP
055540044044-4831;055540044044;100mN31959E41169;MC;NA;5;3;S;F;0305;NEP
055540044044-4832;055540044044;100mN31944E41171;MC;NA;3;56;M;M;5064;NEP
055540044044-4832;055540044044;100mN31944E41171;MC;NA;3;57;M;F;5064;EMP
055540044044-4832;055540044044;100mN31944E41171;MC;NA;3;16;S;M;1517;EMP
055540044044-4833;055540044044;100mN31959E41169;S;NA;1;89;S;M;75XX;NEP
055540044044-4834;055540044044;100mN31959E41169;S;NA;1;22;W;F;1824;EMP
055540044044-4835;055540044044;100mN31959E41169;SF;NA;3;27;W;F;2529;NEP
055540044044-4835;055540044044;100mN31959E41169;SF;NA;3;3;S;M;0305;NEP
055540044044-4835;055540044044;100mN31959E41169;SF;NA;3;12;S;F;0614;NEP
055540044044-4836;055540044044;100mN31959E41169;MC;NA;2;23;M;M;1824;NEP
055540044044-4836;055540044044;100mN31959E41169;MC;NA;2;21;M;F;1824;NEP
055540044044-4837;055540044044;100mN31957E41178;MC;NA;4;51;M;M;5064;NEP
055540044044-4837;055540044044;100mN31957E41178;MC;NA;4;18;M;F;1824;EMP
055540044044-4837;055540044044;100mN31957E41178;MC;NA;4;16;S;M;1517;EMP
055540044044-4837;055540044044;100mN31957E41178;MC;NA;4;16;S;F;1517;EMP
055540044044-4838;055540044044;100mN31956E41177;NA;NA;5;63;S;M;5064;EMP
055540044044-4838;055540044044;100mN31956E41177;NA;NA;5;69;S;F;6574;EMP
055540044044-4838;055540044044;100mN31956E41177;NA;NA;5;51;S;M;5064;EMP
055540044044-4838;055540044044;100mN31956E41177;NA;NA;5;60;D;M;5064;EMP
055540044044-4838;055540044044;100mN31956E41177;NA;NA;5;47;M;F;4049;EMP
055540044044-4839;055540044044;100mN31959E41169;MC;OS;4;87;M;F;75XX;EMP
055540044044-4839;055540044044;100mN31959E41169;MC;OS;4;45;S;M;4049;EMP
055540044044-4839;055540044044;100mN31959E41169;MC;OS;4;89;M;F;75XX;NEP
055540044044-4839;055540044044;100mN31959E41169;MC;OS;4;70;M;M;6574;EMP
055540044044-4840;055540044044;100mN31959E41169;MC;OS;2;86;M;F;75XX;EMP
055540044044-4840;055540044044;100mN31959E41169;MC;OS;2;77;M;M;75XX;EMP
055540044044-4841;055540044044;100mN31959E41169;MC;OS;2;89;M;F;75XX;EMP
055540044044-4841;055540044044;100mN31959E41169;MC;OS;2;33;W;F;3039;EMP
055540044044-4842;055540044044;100mN31959E41169;MC;MIX;2;84;M;F;75XX;NEP
055540044044-4842;055540044044;100mN31959E41169;MC;MIX;2;57;D;M;5064;EMP
055540044044-4843;055540044044;100mN31959E41169;S;NA;1;44;M;M;4049;EMP
055540044044-4844;055540044044;100mN31959E41169;S;NA;1;48;S;M;4049;EMP
055540044044-4845;055540044044;100mN31959E41169;PO;NA;2;23;S;M;1824;EMP
055540044044-4845;055540044044;100mN31959E41169;PO;NA;2;21;S;M;1824;NEP
055540044044-4846;055540044044;100mN31921E41168;MC;OS;2;86;M;M;75XX;EMP
055540044044-4846;055540044044;100mN31921E41168;MC;OS;2;86;M;F;75XX;EMP
055540044044-4847;055540044044;100mN31921E41168;MC;OS;3;66;M;M;6574;NEP
055540044044-4847;055540044044;100mN31921E41168;MC;OS;3;65;M;F;6574;NEP
055540044044-4847;055540044044;100mN31921E41168;MC;OS;3;67;M;F;6574;EMP
055540044044-4848;055540044044;100mN31921E41168;MC;OS;2;72;M;M;6574;NEP
055540044044-4848;055540044044;100mN31921E41168;MC;OS;2;72;M;F;6574;EMP
055540044044-4849;055540044044;100mN31921E41168;MC;NA;2;21;M;M;1824;EMP
055540044044-4849;055540044044;100mN31921E41168;MC;NA;2;19;M;F;1824;EMP
055540044044-4850;055540044044;100mN31921E41168;MC;OS;3;77;M;F;75XX;EMP
055540044044-4850;055540044044;100mN31921E41168;MC;OS;3;68;M;M;6574;EMP
055540044044-4850;055540044044;100mN31921E41168;MC;OS;3;86;S;F;75XX;NEP
055540044044-4851;055540044044;100mN31921E41168;MC;NA;2;52;M;M;5064;EMP
055540044044-4851;055540044044;100mN31921E41168;MC;NA;2;52;M;F;5064;EMP
055540044044-4852;055540044044;100mN31921E41168;MC;NA;2;22;M;M;1824;EMP
055540044044-4852;055540044044;100mN31921E41168;MC;NA;2;18;M;F;1824;EMP
055540044044-4853;055540044044;100mN31957E41202;MC;NA;5;44;M;F;4049;NEP
055540044044-4853;055540044044;100mN31957E41202;MC;NA;5;48;M;M;4049;EMP
055540044044-4853;055540044044;100mN31957E41202;MC;NA;5;12;S;M;0614;NEP
055540044044-4853;055540044044;100mN31957E41202;MC;NA;5;23;S;F;1824;EMP
055540044044-4853;055540044044;100mN31957E41202;MC;NA;5;13;S;M;0614;NEP
055540044044-4854;055540044044;100mN31921E41168;SF;NA;6;62;W;F;5064;EMP
055540044044-4854;055540044044;100mN31921E41168;SF;NA;6;13;S;F;0614;NEP
055540044044-4854;055540044044;100mN31921E41168;SF;NA;6;42;M;F;4049;EMP
055540044044-4854;055540044044;100mN31921E41168;SF;NA;6;15;S;M;1517;EMP
055540044044-4854;055540044044;100mN31921E41168;SF;NA;6;16;S;M;1517;NEP
055540044044-4854;055540044044;100mN31921E41168;SF;NA;6;23;W;F;1824;EMP
055540044044-4855;055540044044;100mN31921E41168;MC;NA;2;48;M;M;4049;NEP
055540044044-4855;055540044044;100mN31921E41168;MC;NA;2;46;M;F;4049;EMP
055540044044-4856;055540044044;100mN31921E41168;MC;OS;3;69;M;F;6574;EMP
055540044044-4856;055540044044;100mN31921E41168;MC;OS;3;71;M;M;6574;EMP
055540044044-4856;055540044044;100mN31921E41168;MC;OS;3;66;W;F;6574;NEP
055540044044-4857;055540044044;100mN31921E41168;NA;NA;2;45;S;M;4049;EMP
055540044044-4857;055540044044;100mN31921E41168;NA;NA;2;73;M;M;6574;EMP
055540044044-4858;055540044044;100mN31921E41168;MC;NA;3;42;M;F;4049;EMP
055540044044-4858;055540044044;100mN31921E41168;MC;NA;3;47;M;M;4049;EMP
055540044044-4858;055540044044;100mN31921E41168;MC;NA;3;2;S;M;0003;NEP
055540044044-4859;055540044044;100mN31921E41168;MC;NA;2;46;M;F;4049;EMP
055540044044-4859;055540044044;100mN31921E41168;MC;NA;2;54;M;M;5064;EMP
055540044044-4860;055540044044;100mN31961E41203;MC;NA;6;34;M;M;3039;EMP
055540044044-4860;055540044044;100mN31961E41203;MC;NA;6;30;M;F;3039;EMP
055540044044-4860;055540044044;100mN31961E41203;MC;NA;6;8;S;M;0614;NEP
055540044044-4860;055540044044;100mN31961E41203;MC;NA;6;19;S;M;1824;EMP
055540044044-4860;055540044044;100mN31961E41203;MC;NA;6;6;S;M;0614;NEP
055540044044-4860;055540044044;100mN31961E41203;MC;NA;6;0;S;F;0003;NEP
055540044044-4861;055540044044;100mN31961E41203;MC;OS;3;69;M;M;6574;NEP
055540044044-4861;055540044044;100mN31961E41203;MC;OS;3;73;M;F;6574;EMP
055540044044-4861;055540044044;100mN31961E41203;MC;OS;3;69;S;M;6574;EMP
055540044044-4862;055540044044;100mN31961E41203;S;NA;1;41;W;F;4049;EMP
055540044044-4863;055540044044;100mN31961E41203;S;OS;1;32;S;M;3039;EMP
055540044044-4864;055540044044;100mN31961E41203;MC;NA;4;37;M;F;3039;EMP
055540044044-4864;055540044044;100mN31961E41203;MC;NA;4;37;M;M;3039;NEP
055540044044-4864;055540044044;100mN31961E41203;MC;NA;4;16;S;F;1517;NEP
055540044044-4864;055540044044;100mN31961E41203;MC;NA;4;21;S;F;1824;NEP
055540044044-4865;055540044044;100mN31963E41213;S;NA;1;55;S;F;5064;EMP
055540044044-4866;055540044044;100mN31963E41213;MC;NA;5;50;M;F;5064;EMP
055540044044-4866;055540044044;100mN31963E41213;MC;NA;5;59;M;M;5064;EMP
055540044044-4866;055540044044;100mN31963E41213;MC;NA;5;16;S;F;1517;EMP
055540044044-4866;055540044044;100mN31963E41213;MC;NA;5;16;S;F;1517;EMP
055540044044-4866;055540044044;100mN31963E41213;MC;NA;5;7;S;F;0614;NEP
055540044044-4867;055540044044;100mN31963E41213;MC;MIX;3;83;S;M;75XX;EMP
055540044044-4867;055540044044;100mN31963E41213;MC;MIX;3;18;M;F;1824;NEP
055540044044-4867;055540044044;100mN31963E41213;MC;MIX;3;18;M;M;1824;EMP
055540044044-4868;055540044044;100mN31925E41186;S;NA;1;47;M;F;4049;NEP
055540044044-4869;055540044044;100mN31925E41186;MC;NA;2;38;M;F;3039;NEP
055540044044-4869;055540044044;100mN31925E41186;MC;NA;2;37;M;M;3039;EMP
055540044044-4870;055540044044;100mN31925E41186;MC;NA;2;21;M;M;1824;EMP
055540044044-4870;055540044044;100mN31925E41186;MC;NA;2;20;M;F;1824;NEP
055540044044-4871;055540044044;100mN31961E41201;PO;NA;2;46;S;F;4049;EMP
055540044044-4871;055540044044;100mN31961E41201;PO;NA;2;48;S;F;4049;EMP
055540044044-4872;055540044044;100mN31961E41201;MC;NA;4;53;M;M;5064;NEP
055540044044-4872;055540044044;100mN31961E41201;MC;NA;4;48;M;F;4049;EMP
055540044044-4872;055540044044;100mN31961E41201;MC;NA;4;11;S;F;0614;NEP
055540044044-4872;055540044044;100mN31961E41201;MC;NA;4;16;S;F;1517;EMP
055540044044-4873;055540044044;100mN31961E41201;S;NA;1;53;S;F;5064;EMP
055540044044-4874;055540044044;100mN31955E41159;S;NA;1;35;S;M;3039;NEP
055540044044-4875;055540044044;100mN31955E41159;S;NA;1;23;S;M;1824;EMP
055540044044-4876;055540044044;100mN31955E41159;MC;NA;4;34;M;F;3039;EMP
055540044044-4876;055540044044;100mN31955E41159;MC;NA;4;40;M;M;4049;EMP
055540044044-4876;055540044044;100mN31955E41159;MC;NA;4;19;M;M;1824;EMP
055540044044-4876;055540044044;100mN31955E41159;MC;NA;4;8;S;M;0614;NEP
055540044044-4877;055540044044;100mN31959E41205;S;NA;1;58;S;M;5064;EMP
055540044044-4878;055540044044;100mN31959E41205;MC;NA;2;23;M;F;1824;EMP
055540044044-4878;055540044044;100mN31959E41205;MC;NA;2;32;M;M;3039;NEP
055540044044-4879;055540044044;100mN31959E41205;MC;MIX;3;72;M;F;6574;EMP
055540044044-4879;055540044044;100mN31959E41205;MC;MIX;3;46;M;F;4049;EMP
055540044044-4879;055540044044;100mN31959E41205;MC;MIX;3;48;M;M;4049;EMP
055540044044-4880;055540044044;100mN31959E41205;SF;MIX;5;68;W;M;6574;NEP
055540044044-4880;055540044044;100mN31959E41205;SF;MIX;5;88;D;F;75XX;NEP
055540044044-4880;055540044044;100mN31959E41205;SF;MIX;5;40;D;F;4049;NEP
055540044044-4880;055540044044;100mN31959E41205;SF;MIX;5;44;M;M;4049;EMP
055540044044-4880;055540044044;100mN31959E41205;SF;MIX;5;7;S;M;0614;NEP
055540044044-4881;055540044044;100mN31959E41205;MC;MIX;4;72;S;M;6574;EMP
055540044044-4881;055540044044;100mN31959E41205;MC;MIX;4;25;M;F;2529;NEP
055540044044-4881;055540044044;100mN31959E41205;MC;MIX;4;22;M;M;1824;EMP
055540044044-4881;055540044044;100mN31959E41205;MC;MIX;4;9;S;M;0614;NEP
055540044044-4882;055540044044;100mN31959E41205;MC;OS;6;86;M;F;75XX;EMP
055540044044-4882;055540044044;100mN31959E41205;MC;OS;6;19;M;M;1824;NEP
055540044044-4882;055540044044;100mN31959E41205;MC;OS;6;70;S;F;6574;EMP
055540044044-4882;055540044044;100mN31959E41205;MC;OS;6;71;S;M;6574;NEP
055540044044-4882;055540044044;100mN31959E41205;MC;OS;6;65;M;F;6574;EMP
055540044044-4882;055540044044;100mN31959E41205;MC;OS;6;65;S;M;6574;EMP
055540044044-4883;055540044044;100mN31959E41205;S;NA;1;63;D;M;5064;EMP
055540044044-4884;055540044044;100mN31959E41205;PO;NA;3;47;S;M;4049;EMP
055540044044-4884;055540044044;100mN31959E41205;PO;NA;3;44;S;F;4049;NEP
055540044044-4884;055540044044;100mN31959E41205;PO;NA;3;21;S;M;1824;EMP
055540044044-4885;055540044044;100mN31959E41205;MC;OS;2;68;M;M;6574;EMP
055540044044-4885;055540044044;100mN31959E41205;MC;OS;2;67;M;F;6574;NEP
055540044044-4886;055540044044;100mN31959E41205;MC;NA;2;48;M;M;4049;NEP
055540044044-4886;055540044044;100mN31959E41205;MC;NA;2;45;M;F;4049;NEP
055540044044-4887;055540044044;100mN31959E41205;MC;MIX;4;86;M;F;75XX;EMP
055540044044-4887;055540044044;100mN31959E41205;MC;MIX;4;53;M;F;5064;EMP
055540044044-4887;055540044044;100mN31959E41205;MC;MIX;4;51;M;M;5064;NEP
055540044044-4887;055540044044;100mN31959E41205;MC;MIX;4;28;M;M;2529;NEP
055540044044-4888;055540044044;100mN31959E41205;SM;NA;6;58;D;M;5064;EMP
055540044044-4888;055540044044;100mN31959E41205;SM;NA;6;22;M;M;1824;EMP
055540044044-4888;055540044044;100mN31959E41205;SM;NA;6;7;S;M;0614;NEP
055540044044-4888;055540044044;100mN31959E41205;SM;NA;6;13;S;M;0614;NEP
055540044044-4888;055540044044;100mN31959E41205;SM;NA;6;8;S;M;0614;NEP
055540044044-4888;055540044044;100mN31959E41205;SM;NA;6;8;S;F;0614;NEP
055540044044-4889;055540044044;100mN31959E41205;S;OS;1;56;S;F;5064;NEP
055540044044-4890;055540044044;100mN31959E41205;NA;NA;5;72;M;F;6574;NEP
055540044044-4890;055540044044;100mN31959E41205;NA;NA;5;34;S;M;3039;EMP
055540044044-4890;055540044044;100mN31959E41205;NA;NA;5;48;M;M;4049;EMP
055540044044-4890;055540044044;100mN31959E41205;NA;NA;5;80;M;F;75XX;NEP
055540044044-4890;055540044044;100mN31959E41205;NA;NA;5;42;S;M;4049;EMP
055540044044-4891;055540044044;100mN31959E41205;SM;MIX;5;68;M;F;6574;NEP
055540044044-4891;055540044044;100mN31959E41205;SM;MIX;5;45;S;M;4049;EMP
055540044044-4891;055540044044;100mN31959E41205;SM;MIX;5;26;M;M;2529;EMP
055540044044-4891;055540044044;100mN31959E41205;SM;MIX;5;16;S;M;1517;EMP
055540044044-4891;055540044044;100mN31959E41205;SM;MIX;5;9;S;F;0614;NEP
055540044044-4892;055540044044;100mN31952E41175;MC;NA;2;50;M;F;5064;EMP
055540044044-4892;055540044044;100mN31952E41175;MC;NA;2;52;M;M;5064;NEP
055540044044-4893;055540044044;100mN31952E41175;MC;OS;2;66;M;M;6574;EMP
055540044044-4893;055540044044;100mN31952E41175;MC;OS;2;83;M;F;75XX;NEP
055540044044-4894;055540044044;100mN31961E41204;MC;NA;2;41;M;F;4049;NEP
055540044044-4894;055540044044;100mN31961E41204;MC;NA;2;47;M;M;4049;EMP
055540044044-4895;055540044044;100mN31952E41175;SF;NA;3;56;W;F;5064;EMP
055540044044-4895;055540044044;100mN31952E41175;SF;NA;3;2;S;M;0003;NEP
055540044044-4895;055540044044;100mN31952E41175;SF;NA;3;38;S;F;3039;EMP
055540044044-4896;055540044044;100mN31949E41210;PO;NA;5;52;S;F;5064;EMP
055540044044-4896;055540044044;100mN31949E41210;PO;NA;5;53;S;F;5064;EMP
055540044044-4896;055540044044;100mN31949E41210;PO;NA;5;7;S;M;0614;NEP
055540044044-4896;055540044044;100mN31949E41210;PO;NA;5;18;W;F;1824;EMP
055540044044-4896;055540044044;100mN31949E41210;PO;NA;5;3;S;M;0305;NEP
055540044044-4897;055540044044;100mN31952E41175;S;NA;1;48;M;M;4049;EMP
055540044044-4898;055540044044;100mN31952E41175;MC;OS;2;68;M;F;6574;NEP
055540044044-4898;055540044044;100mN31952E41175;MC;OS;2;73;M;M;6574;NEP
055540044044-4899;055540044044;100mN31952E41175;MC;NA;4;27;M;F;2529;EMP
055540044044-4899;055540044044;100mN31952E41175;MC;NA;4;28;M;M;2529;EMP
055540044044-4899;055540044044;100mN31952E41175;MC;NA;4;9;S;M;0614;NEP
055540044044-4899;055540044044;100mN31952E41175;MC;NA;4;2;S;M;0003;NEP
055540044044-4900;055540044044;100mN31952E41175;PO;NA;3;55;S;F;5064;NEP
055540044044-4900;055540044044;100mN31952E41175;PO;NA;3;59;S;F;5064;NEP
055540044044-4900;055540044044;100mN31952E41175;PO;NA;3;6;S;F;0614;NEP
055540044044-4901;055540044044;100mN31957E41178;S;OS;1;32;D;F;3039;NEP
055540044044-4902;055540044044;100mN31952E41175;S;NA;1;52;S;M;5064;EMP
055540044044-4903;055540044044;100mN31957E41174;MC;MIX;2;66;M;F;6574;EMP
055540044044-4903;055540044044;100mN31957E41174;MC;MIX;2;48;M;F;4049;NEP
055540044044-4904;055540044044;100mN31952E41175;PO;MIX;3;69;W;F;6574;NEP
055540044044-4904;055540044044;100mN31952E41175;PO;MIX;3;46;S;F;4049;NEP
055540044044-4904;055540044044;100mN31952E41175;PO;MIX;3;54;S;F;5064;EMP
055540044044-4905;055540044044;100mN31952E41175;S;OS;1;63;D;M;5064;EMP
055540044044-4906;055540044044;100mN31952E41175;SF;NA;4;51;W;F;5064;NEP
055540044044-4906;055540044044;100mN31952E41175;SF;NA;4;12;S;F;0614;NEP
055540044044-4906;055540044044;100mN31952E41175;SF;NA;4;3;S;M;0305;NEP
055540044044-4906;055540044044;100mN31952E41175;SF;NA;4;12;S;F;0614;NEP
055540044044-4907;055540044044;100mN31952E41175;S;NA;1;78;D;F;75XX;EMP
055540044044-4908;055540044044;100mN31952E41175;MC;NA;2;32;M;F;3039;NEP
055540044044-4908;055540044044;100mN31952E41175;MC;NA;2;28;M;M;2529;EMP
055540044044-4909;055540044044;100mN31952E41175;S;NA;1;34;M;F;3039;EMP
055540044044-4910;055540044044;100mN31952E41175;PO;NA;4;26;S;F;2529;EMP
055540044044-4910;055540044044;100mN31952E41175;PO;NA;4;28;S;M;2529;NEP
055540044044-4910;055540044044;100mN31952E41175;PO;NA;4;9;S;F;0614;NEP
055540044044-4910;055540044044;100mN31952E41175;PO;NA;4;9;S;M;0614;NEP
055540044044-4911;055540044044;100mN31952E41175;MC;NA;2;35;M;M;3039;EMP
055540044044-4911;055540044044;100mN31952E41175;MC;NA;2;35;M;F;3039;EMP
055540044044-4912;055540044044;100mN31957E41204;S;NA;1;44;M;F;4049;EMP
055540044044-4913;055540044044;100mN31929E41207;MC;NA;4;44;M;M;4049;NEP
055540044044-4913;055540044044;100mN31929E41207;MC;NA;4;47;M;F;4049;NEP
055540044044-4913;055540044044;100mN31929E41207;MC;NA;4;9;S;M;0614;NEP
055540044044-4913;055540044044;100mN31929E41207;MC;NA;4;10;S;F;0614;NEP
055540044044-4914;055540044044;100mN31929E41207;S;OS;1;59;D;F;5064;EMP
055540044044-4915;055540044044;100mN31929E41207;S;NA;1;57;S;F;5064;EMP
055540044044-4916;055540044044;100mN31920E41172;PO;NA;3;42;S;F;4049;EMP
055540044044-4916;055540044044;100mN31920E41172;PO;NA;3;42;S;F;4049;EMP
055540044044-4916;055540044044;100mN31920E41172;PO;NA;3;10;S;M;0614;NEP
055540044044-4917;055540044044;100mN31926E41177;MC;NA;5;18;M;M;1824;NEP
055540044044-4917;055540044044;100mN31926E41177;MC;NA;5;18;M;F;1824;NEP
055540044044-4917;055540044044;100mN31926E41177;MC;NA;5;2;S;F;0003;NEP
055540044044-4917;055540044044;100mN31926E41177;MC;NA;5;3;S;M;0305;NEP
055540044044-4917;055540044044;100mN31926E41177;MC;NA;5;3;S;M;0305;NEP
055540044044-4918;055540044044;100mN31926E41177;NA;NA;2;48;S;F;4049;NEP
055540044044-4918;055540044044;100mN31926E41177;NA;NA;2;22;M;M;1824;NEP
055540044044-4919;055540044044;100mN31957E41174;S;OS;1;23;M;F;1824;EMP
055540044044-4920;055540044044;100mN31927E41185;S;OS;1;58;S;F;5064;NEP
055540044044-4921;055540044044;100mN31927E41185;MC;NA;2;50;M;M;5064;EMP
055540044044-4921;055540044044;100mN31927E41185;MC;NA;2;18;M;F;1824;EMP
055540044044-4922;055540044044;100mN31927E41185;MC;NA;4;23;M;M;1824;NEP
055540044044-4922;055540044044;100mN31927E41185;MC;NA;4;27;M;F;2529;EMP
055540044044-4922;055540044044;100mN31927E41185;MC;NA;4;4;S;F;0305;NEP
055540044044-4922;055540044044;100mN31927E41185;MC;NA;4;7;S;M;0614;NEP
055540044044-4923;055540044044;100mN31963E41208;S;NA;1;43;S;M;4049;EMP
055540044044-4924;055540044044;100mN31963E41208;MC;NA;6;54;M;F;5064;NEP
055540044044-4924;055540044044;100mN31963E41208;MC;NA;6;55;M;M;5064;NEP
055540044044-4924;055540044044;100mN31963E41208;MC;NA;6;0;S;M;0003;NEP
055540044044-4924;055540044044;100mN31963E41208;MC;NA;6;15;S;M;1517;NEP
055540044044-4924;055540044044;100mN31963E41208;MC;NA;6;35;D;F;3039;EMP
055540044044-4924;055540044044;100mN31963E41208;MC;NA;6;36;M;M;3039;EMP
055540044044-4925;055540044044;100mN31963E41208;S;NA;1;33;S;F;3039;EMP
055540044044-4926;055540044044;100mN31963E41208;MC;NA;4;43;M;M;4049;NEP
055540044044-4926;055540044044;100mN31963E41208;MC;NA;4;18;M;F;1824;EMP
055540044044-4926;055540044044;100mN31963E41208;MC;NA;4;0;S;M;0003;NEP
055540044044-4926;055540044044;100mN31963E41208;MC;NA;4;13;S;M;0614;NEP
055540044044-4927;055540044044;100mN31963E41208;S;OS;1;35;W;M;3039;EMP
055540044044-4928;055540044044;100mN31963E41208;MC;MIX;2;89;M;F;75XX;NEP
055540044044-4928;055540044044;100mN31963E41208;MC;MIX;2;55;M;M;5064;EMP
055540044044-4929;055540044044;100mN31963E41208;S;OS;1;42;M;F;4049;EMP
055540044044-4930;055540044044;100mN31963E41208;MC;NA;3;57;M;M;5064;EMP
055540044044-4930;055540044044;100mN31963E41208;MC;NA;3;57;M;F;5064;NEP
055540044044-4930;055540044044;100mN31963E41208;MC;NA;3;22;D;F;1824;EMP
055540044044-4931;055540044044;100mN31963E41208;MC;NA;2;20;M;M;1824;EMP
055540044044-4931;055540044044;100mN31963E41208;MC;NA;2;25;M;F;2529;EMP
055540044044-4932;055540044044;100mN31963E41208;MC;NA;5;58;M;M;5064;EMP
055540044044-4932;055540044044;100mN31963E41208;MC;NA;5;55;M;F;5064;NEP
055540044044-4932;055540044044;100mN31963E41208;MC;NA;5;42;W;F;4049;EMP
055540044044-4932;055540044044;100mN31963E41208;MC;NA;5;1;S;F;0003;NEP
055540044044-4932;055540044044;100mN31963E41208;MC;NA;5;15;S;M;1517;NEP
055540044044-4933;055540044044;100mN31962E41207;PO;OS;4;84;S;F;75XX;EMP
055540044044-4933;055540044044;100mN31962E41207;PO;OS;4;81;S;M;75XX;EMP
055540044044-4933;055540044044;100mN31962E41207;PO;OS;4;65;S;F;6574;NEP
055540044044-4933;055540044044;100mN31962E41207;PO;OS;4;68;S;M;6574;EMP
055540044044-4934;055540044044;100mN31949E41210;MC;NA;3;35;M;M;3039;EMP
055540044044-4934;055540044044;100mN31949E41210;MC;NA;3;32;M;F;3039;EMP
055540044044-4934;055540044044;100mN31949E41210;MC;NA;3;8;S;F;0614;NEP
055540044044-4935;055540044044;100mN31957E41164;S;OS;1;31;S;F;3039;EMP
055540044044-4936;055540044044;100mN31949E41210;MC;NA;2;43;M;F;4049;NEP
055540044044-4936;055540044044;100mN31949E41210;MC;NA;2;59;M;M;5064;EMP
055540044044-4937;055540044044;100mN31949E41210;S;NA;1;63;M;M;5064;EMP
055540044044-4938;055540044044;100mN31949E41210;MC;NA;4;36;M;M;3039;EMP
055540044044-4938;055540044044;100mN31949E41210;MC;NA;4;30;M;F;3039;EMP
055540044044-4938;055540044044;100mN31949E41210;MC;NA;4;2;S;M;0003;NEP
055540044044-4938;055540044044;100mN31949E41210;MC;NA;4;4;S;F;0305;NEP
055540044044-4939;055540044044;100mN31949E41210;MC;NA;2;57;M;F;5064;NEP
055540044044-4939;055540044044;100mN31949E41210;MC;NA;2;58;M;M;5064;EMP
055540044044-4940;055540044044;100mN31949E41210;PO;NA;5;52;S;F;5064;EMP
055540044044-4940;055540044044;100mN31949E41210;PO;NA;5;53;S;F;5064;EMP
055540044044-4940;055540044044;100mN31949E41210;PO;NA;5;7;S;M;0614;NEP
055540044044-4940;055540044044;100mN31949E41210;PO;NA;5;18;W;F;1824;EMP
055540044044-4940;055540044044;100mN31949E41210;PO;NA;5;3;S;M;0305;NEP
055540044044-4941;055540044044;100mN31949E41210;PO;OS;2;65;S;M;6574;EMP
055540044044-4941;055540044044;100mN31949E41210;PO;OS;2;89;S;M;75XX;EMP
055540044044-4942;055540044044;100mN31929E41203;S;OS;1;58;M;F;5064;NEP
055540044044-4943;055540044044;100mN31929E41203;PO;OS;2;82;S;M;75XX;EMP
055540044044-4943;055540044044;100mN31929E41203;PO;OS;2;75;S;M;75XX;EMP
055540044044-4944;055540044044;100mN31929E41203;S;OS;1;48;M;M;4049;EMP
055540044044-4945;055540044044;100mN31929E41203;S;NA;1;82;S;F;75XX;EMP
055540044044-4946;055540044044;100mN31929E41203;MC;NA;3;46;M;M;4049;EMP
055540044044-4946;055540044044;100mN31929E41203;MC;NA;3;47;M;F;4049;EMP
055540044044-4946;055540044044;100mN31929E41203;MC;NA;3;0;S;M;0003;NEP
055540044044-4947;055540044044;100mN31929E41201;S;NA;1;47;D;M;4049;NEP
055540044044-4948;055540044044;100mN31929E41201;MC;NA;4;50;M;M;5064;NEP
055540044044-4948;055540044044;100mN31929E41201;MC;NA;4;47;M;F;4049;EMP
