household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700032032-2258;055700032032;100mN32168E41730;MC;NA;2;41;M;F;4049;NEP
055700032032-2259;055700032032;100mN32169E41732;S;NA;1;54;W;F;5064;NEP
055700032032-2260;055700032032;100mN32168E41730;MC;OS;2;87;M;F;75XX;EMP
055700032032-2260;055700032032;100mN32168E41730;MC;OS;2;87;M;M;75XX;EMP
055700032032-2261;055700032032;100mN32169E41728;S;NA;1;59;M;M;5064;EMP
055700032032-2262;055700032032;100mN32168E41730;MC;NA;2;36;M;M;3039;EMP
055700032032-2262;055700032032;100mN32168E41730;MC;NA;2;45;M;F;4049;EMP
055700032032-2263;055700032032;100mN32168E41730;MC;NA;3;48;M;F;4049;EMP
055700032032-2263;055700032032;100mN32168E41730;MC;NA;3;43;M;M;4049;NEP
055700032032-2263;055700032032;100mN32168E41730;MC;NA;3;27;S;M;2529;EMP
055700032032-2264;055700032032;100mN32213E41731;MC;NA;2;51;M;F;5064;EMP
055700032032-2264;055700032032;100mN32213E41731;MC;NA;2;57;M;M;5064;EMP
055700032032-2265;055700032032;100mN32213E41731;MC;NA;6;45;M;M;4049;EMP
055700032032-2265;055700032032;100mN32213E41731;MC;NA;6;40;M;F;4049;NEP
055700032032-2265;055700032032;100mN32213E41731;MC;NA;6;30;M;F;3039;EMP
055700032032-2265;055700032032;100mN32213E41731;MC;NA;6;2;S;M;0003;NEP
055700032032-2265;055700032032;100mN32213E41731;MC;NA;6;3;S;M;0305;NEP
055700032032-2265;055700032032;100mN32213E41731;MC;NA;6;26;M;M;2529;EMP
055700032032-2266;055700032032;100mN32213E41731;MC;NA;3;35;M;F;3039;EMP
055700032032-2266;055700032032;100mN32213E41731;MC;NA;3;41;M;M;4049;NEP
055700032032-2266;055700032032;100mN32213E41731;MC;NA;3;6;S;M;0614;NEP
055700032032-2267;055700032032;100mN32161E41726;NA;NA;2;56;M;M;5064;EMP
055700032032-2267;055700032032;100mN32161E41726;NA;NA;2;54;S;F;5064;NEP
055700032032-2268;055700032032;100mN32161E41723;MC;NA;2;23;M;F;1824;EMP
055700032032-2268;055700032032;100mN32161E41723;MC;NA;2;18;M;M;1824;NEP
055700032032-2269;055700032032;100mN32161E41723;MC;NA;4;51;M;F;5064;EMP
055700032032-2269;055700032032;100mN32161E41723;MC;NA;4;60;M;M;5064;EMP
055700032032-2269;055700032032;100mN32161E41723;MC;NA;4;26;M;F;2529;NEP
055700032032-2269;055700032032;100mN32161E41723;MC;NA;4;11;S;M;0614;NEP
055700032032-2270;055700032032;100mN32161E41723;S;NA;1;36;S;M;3039;EMP
055700032032-2271;055700032032;100mN32161E41723;MC;NA;2;21;M;F;1824;EMP
055700032032-2271;055700032032;100mN32161E41723;MC;NA;2;30;M;M;3039;NEP
055700032032-2272;055700032032;100mN32172E41723;MC;NA;2;62;M;F;5064;NEP
055700032032-2272;055700032032;100mN32172E41723;MC;NA;2;63;M;M;5064;EMP
055700032032-2273;055700032032;100mN32169E41729;S;OS;1;51;S;M;5064;EMP
055700032032-2274;055700032032;100mN32165E41721;S;NA;1;84;S;F;75XX;EMP
055700032032-2275;055700032032;100mN32163E41731;MC;NA;4;26;M;F;2529;NEP
055700032032-2275;055700032032;100mN32163E41731;MC;NA;4;23;M;M;1824;EMP
055700032032-2275;055700032032;100mN32163E41731;MC;NA;4;6;S;M;0614;NEP
055700032032-2275;055700032032;100mN32163E41731;MC;NA;4;2;S;M;0003;NEP
055700032032-2276;055700032032;100mN32161E41723;S;OS;1;32;M;F;3039;EMP
055700032032-2277;055700032032;100mN32218E41722;MC;NA;2;34;M;F;3039;EMP
055700032032-2277;055700032032;100mN32218E41722;MC;NA;2;34;M;M;3039;EMP
055700032032-2278;055700032032;100mN32161E41733;MC;MIX;5;89;M;F;75XX;NEP
055700032032-2278;055700032032;100mN32161E41733;MC;MIX;5;47;M;F;4049;NEP
055700032032-2278;055700032032;100mN32161E41733;MC;MIX;5;50;M;M;5064;EMP
055700032032-2278;055700032032;100mN32161E41733;MC;MIX;5;2;S;M;0003;NEP
055700032032-2278;055700032032;100mN32161E41733;MC;MIX;5;15;S;M;1517;EMP
055700032032-2279;055700032032;100mN32161E41723;MC;NA;2;27;M;M;2529;EMP
055700032032-2279;055700032032;100mN32161E41723;MC;NA;2;19;M;F;1824;EMP
055700032032-2280;055700032032;100mN32161E41723;MC;NA;2;33;M;F;3039;NEP
055700032032-2280;055700032032;100mN32161E41723;MC;NA;2;42;M;M;4049;EMP
055700032032-2281;055700032032;100mN32161E41723;MC;NA;5;28;M;M;2529;EMP
055700032032-2281;055700032032;100mN32161E41723;MC;NA;5;18;M;F;1824;NEP
055700032032-2281;055700032032;100mN32161E41723;MC;NA;5;6;S;F;0614;NEP
055700032032-2281;055700032032;100mN32161E41723;MC;NA;5;11;S;M;0614;NEP
055700032032-2281;055700032032;100mN32161E41723;MC;NA;5;10;S;M;0614;NEP
055700032032-2282;055700032032;100mN32161E41723;SF;NA;4;21;W;F;1824;EMP
055700032032-2282;055700032032;100mN32161E41723;SF;NA;4;3;S;M;0305;NEP
055700032032-2282;055700032032;100mN32161E41723;SF;NA;4;4;S;F;0305;NEP
055700032032-2282;055700032032;100mN32161E41723;SF;NA;4;4;S;F;0305;NEP
055700032032-2283;055700032032;100mN32161E41723;MC;NA;2;35;M;F;3039;EMP
055700032032-2283;055700032032;100mN32161E41723;MC;NA;2;18;M;M;1824;EMP
055700032032-2284;055700032032;100mN32173E41729;MC;MIX;4;66;M;F;6574;EMP
055700032032-2284;055700032032;100mN32173E41729;MC;MIX;4;42;M;F;4049;EMP
055700032032-2284;055700032032;100mN32173E41729;MC;MIX;4;47;M;M;4049;EMP
055700032032-2284;055700032032;100mN32173E41729;MC;MIX;4;9;S;M;0614;NEP
055700032032-2285;055700032032;100mN32170E41724;MC;OS;3;88;M;F;75XX;EMP
055700032032-2285;055700032032;100mN32170E41724;MC;OS;3;88;M;M;75XX;NEP
055700032032-2285;055700032032;100mN32170E41724;MC;OS;3;85;D;F;75XX;EMP
055700032032-2286;055700032032;100mN32167E41724;MC;NA;4;63;M;M;5064;NEP
055700032032-2286;055700032032;100mN32167E41724;MC;NA;4;63;M;F;5064;EMP
055700032032-2286;055700032032;100mN32167E41724;MC;NA;4;15;S;M;1517;EMP
055700032032-2286;055700032032;100mN32167E41724;MC;NA;4;16;S;F;1517;EMP
055700032032-2287;055700032032;100mN32173E41729;MC;OS;2;83;M;M;75XX;EMP
055700032032-2287;055700032032;100mN32173E41729;MC;OS;2;80;M;F;75XX;EMP
055700032032-2288;055700032032;100mN32164E41724;MC;NA;5;19;M;F;1824;EMP
055700032032-2288;055700032032;100mN32164E41724;MC;NA;5;19;M;M;1824;EMP
055700032032-2288;055700032032;100mN32164E41724;MC;NA;5;4;S;M;0305;NEP
055700032032-2288;055700032032;100mN32164E41724;MC;NA;5;0;S;F;0003;NEP
055700032032-2288;055700032032;100mN32164E41724;MC;NA;5;1;S;M;0003;NEP
055700032032-2289;055700032032;100mN32172E41730;MC;NA;4;51;M;M;5064;EMP
055700032032-2289;055700032032;100mN32172E41730;MC;NA;4;48;M;F;4049;NEP
055700032032-2289;055700032032;100mN32172E41730;MC;NA;4;21;W;F;1824;EMP
055700032032-2289;055700032032;100mN32172E41730;MC;NA;4;3;S;M;0305;NEP
055700032032-2290;055700032032;100mN32166E41731;MC;NA;2;58;M;F;5064;NEP
055700032032-2290;055700032032;100mN32166E41731;MC;NA;2;61;M;M;5064;EMP
055700032032-2291;055700032032;100mN32163E41729;MC;NA;4;26;M;M;2529;EMP
055700032032-2291;055700032032;100mN32163E41729;MC;NA;4;25;M;F;2529;EMP
055700032032-2291;055700032032;100mN32163E41729;MC;NA;4;11;S;M;0614;NEP
055700032032-2291;055700032032;100mN32163E41729;MC;NA;4;6;S;M;0614;NEP
055700032032-2292;055700032032;100mN32161E41726;MC;NA;2;45;M;M;4049;EMP
055700032032-2292;055700032032;100mN32161E41726;MC;NA;2;43;M;F;4049;EMP
055700032032-2293;055700032032;100mN32164E41724;MC;NA;5;53;M;M;5064;NEP
055700032032-2293;055700032032;100mN32164E41724;MC;NA;5;50;M;F;5064;EMP
055700032032-2293;055700032032;100mN32164E41724;MC;NA;5;3;S;F;0305;NEP
055700032032-2293;055700032032;100mN32164E41724;MC;NA;5;6;S;F;0614;NEP
055700032032-2293;055700032032;100mN32164E41724;MC;NA;5;10;S;M;0614;NEP
055700032032-2294;055700032032;100mN32161E41729;PO;MIX;2;65;S;F;6574;EMP
055700032032-2294;055700032032;100mN32161E41729;PO;MIX;2;0;S;M;0003;NEP
055700032032-2295;055700032032;100mN32164E41724;MC;NA;2;47;M;F;4049;NEP
055700032032-2295;055700032032;100mN32164E41724;MC;NA;2;48;M;M;4049;EMP
055700032032-2296;055700032032;100mN32164E41724;MC;NA;2;47;M;F;4049;EMP
055700032032-2296;055700032032;100mN32164E41724;MC;NA;2;51;M;M;5064;EMP
055700032032-2297;055700032032;100mN32161E41724;S;NA;1;54;S;M;5064;EMP
055700032032-2298;055700032032;100mN32164E41724;S;NA;1;46;S;F;4049;EMP
055700032032-2299;055700032032;100mN32163E41730;S;OS;1;21;S;F;1824;EMP
055700032032-2300;055700032032;100mN32164E41724;MC;NA;4;51;M;F;5064;EMP
055700032032-2300;055700032032;100mN32164E41724;MC;NA;4;53;M;M;5064;NEP
055700032032-2300;055700032032;100mN32164E41724;MC;NA;4;27;M;M;2529;NEP
055700032032-2300;055700032032;100mN32164E41724;MC;NA;4;12;S;F;0614;NEP
055700032032-2301;055700032032;100mN32164E41724;MC;NA;6;48;M;F;4049;EMP
055700032032-2301;055700032032;100mN32164E41724;MC;NA;6;50;M;M;5064;EMP
055700032032-2301;055700032032;100mN32164E41724;MC;NA;6;15;S;F;1517;EMP
055700032032-2301;055700032032;100mN32164E41724;MC;NA;6;22;D;F;1824;EMP
055700032032-2301;055700032032;100mN32164E41724;MC;NA;6;12;S;F;0614;NEP
055700032032-2301;055700032032;100mN32164E41724;MC;NA;6;15;S;F;1517;NEP
055700032032-2302;055700032032;100mN32219E41710;S;NA;1;25;S;M;2529;EMP
055700032032-2303;055700032032;100mN32165E41733;MC;NA;4;56;M;M;5064;NEP
055700032032-2303;055700032032;100mN32165E41733;MC;NA;4;52;M;F;5064;EMP
055700032032-2303;055700032032;100mN32165E41733;MC;NA;4;16;S;M;1517;EMP
055700032032-2303;055700032032;100mN32165E41733;MC;NA;4;16;S;M;1517;EMP
055700032032-2304;055700032032;100mN32164E41724;MC;MIX;3;70;M;M;6574;EMP
055700032032-2304;055700032032;100mN32164E41724;MC;MIX;3;43;M;M;4049;EMP
055700032032-2304;055700032032;100mN32164E41724;MC;MIX;3;42;M;F;4049;EMP
055700032032-2305;055700032032;100mN32164E41724;MC;OS;5;89;M;F;75XX;EMP
055700032032-2305;055700032032;100mN32164E41724;MC;OS;5;26;S;M;2529;EMP
055700032032-2305;055700032032;100mN32164E41724;MC;OS;5;69;W;F;6574;NEP
055700032032-2305;055700032032;100mN32164E41724;MC;OS;5;73;M;M;6574;NEP
055700032032-2305;055700032032;100mN32164E41724;MC;OS;5;88;M;F;75XX;NEP
055700032032-2306;055700032032;100mN32173E41713;MC;NA;4;47;M;F;4049;EMP
055700032032-2306;055700032032;100mN32173E41713;MC;NA;4;48;M;M;4049;EMP
055700032032-2306;055700032032;100mN32173E41713;MC;NA;4;9;S;M;0614;NEP
055700032032-2306;055700032032;100mN32173E41713;MC;NA;4;28;D;M;2529;EMP
055700032032-2307;055700032032;100mN32172E41753;MC;MIX;2;65;M;M;6574;EMP
055700032032-2307;055700032032;100mN32172E41753;MC;MIX;2;62;M;F;5064;EMP
055700032032-2308;055700032032;100mN32174E41712;SM;NA;5;41;S;M;4049;EMP
055700032032-2308;055700032032;100mN32174E41712;SM;NA;5;18;S;M;1824;EMP
055700032032-2308;055700032032;100mN32174E41712;SM;NA;5;23;S;F;1824;EMP
055700032032-2308;055700032032;100mN32174E41712;SM;NA;5;11;S;F;0614;NEP
055700032032-2308;055700032032;100mN32174E41712;SM;NA;5;8;S;M;0614;NEP
055700032032-2309;055700032032;100mN32166E41731;MC;NA;3;50;M;M;5064;NEP
055700032032-2309;055700032032;100mN32166E41731;MC;NA;3;44;M;F;4049;NEP
055700032032-2309;055700032032;100mN32166E41731;MC;NA;3;8;S;M;0614;NEP
055700032032-2310;055700032032;100mN32164E41724;MC;MIX;4;88;M;F;75XX;NEP
055700032032-2310;055700032032;100mN32164E41724;MC;MIX;4;28;M;F;2529;EMP
055700032032-2310;055700032032;100mN32164E41724;MC;MIX;4;31;M;M;3039;NEP
055700032032-2310;055700032032;100mN32164E41724;MC;MIX;4;6;S;F;0614;NEP
055700032032-2311;055700032032;100mN32164E41724;SF;NA;2;46;D;F;4049;NEP
055700032032-2311;055700032032;100mN32164E41724;SF;NA;2;30;M;M;3039;NEP
055700032032-2312;055700032032;100mN32163E41731;MC;NA;4;40;M;M;4049;EMP
055700032032-2312;055700032032;100mN32163E41731;MC;NA;4;38;M;F;3039;EMP
055700032032-2312;055700032032;100mN32163E41731;MC;NA;4;20;S;F;1824;EMP
055700032032-2312;055700032032;100mN32163E41731;MC;NA;4;7;S;F;0614;NEP
055700032032-2313;055700032032;100mN32164E41724;MC;NA;2;48;M;M;4049;EMP
055700032032-2313;055700032032;100mN32164E41724;MC;NA;2;41;M;F;4049;EMP
055700032032-2314;055700032032;100mN32165E41728;MC;NA;2;58;M;M;5064;EMP
055700032032-2314;055700032032;100mN32165E41728;MC;NA;2;50;M;F;5064;EMP
055700032032-2315;055700032032;100mN32172E41729;MC;NA;2;62;M;M;5064;EMP
055700032032-2315;055700032032;100mN32172E41729;MC;NA;2;62;M;F;5064;EMP
055700032032-2316;055700032032;100mN32172E41731;MC;NA;4;43;M;M;4049;EMP
055700032032-2316;055700032032;100mN32172E41731;MC;NA;4;37;M;F;3039;EMP
055700032032-2316;055700032032;100mN32172E41731;MC;NA;4;11;S;F;0614;NEP
055700032032-2316;055700032032;100mN32172E41731;MC;NA;4;16;S;F;1517;EMP
055700032032-2317;055700032032;100mN32163E41730;MC;NA;6;19;M;M;1824;EMP
055700032032-2317;055700032032;100mN32163E41730;MC;NA;6;18;M;F;1824;EMP
055700032032-2317;055700032032;100mN32163E41730;MC;NA;6;2;S;F;0003;NEP
055700032032-2317;055700032032;100mN32163E41730;MC;NA;6;4;S;F;0305;NEP
055700032032-2317;055700032032;100mN32163E41730;MC;NA;6;4;S;M;0305;NEP
055700032032-2317;055700032032;100mN32163E41730;MC;NA;6;4;S;F;0305;NEP
055700032032-2318;055700032032;100mN32163E41730;MC;NA;2;40;M;F;4049;NEP
055700032032-2318;055700032032;100mN32163E41730;MC;NA;2;45;M;M;4049;EMP
055700032032-2319;055700032032;100mN32163E41730;MC;NA;2;35;M;F;3039;EMP
055700032032-2319;055700032032;100mN32163E41730;MC;NA;2;37;M;M;3039;NEP
055700032032-2320;055700032032;100mN32210E41686;MC;MIX;2;83;M;M;75XX;EMP
055700032032-2320;055700032032;100mN32210E41686;MC;MIX;2;44;M;F;4049;EMP
055700032032-2321;055700032032;100mN32179E41740;MC;MIX;3;67;M;F;6574;EMP
055700032032-2321;055700032032;100mN32179E41740;MC;MIX;3;59;M;F;5064;NEP
055700032032-2321;055700032032;100mN32179E41740;MC;MIX;3;61;M;M;5064;EMP
055700032032-2322;055700032032;100mN32163E41730;S;NA;1;42;S;F;4049;EMP
055700032032-2323;055700032032;100mN32166E41731;MC;NA;4;62;M;F;5064;NEP
055700032032-2323;055700032032;100mN32166E41731;MC;NA;4;63;M;M;5064;EMP
055700032032-2323;055700032032;100mN32166E41731;MC;NA;4;4;S;F;0305;NEP
055700032032-2323;055700032032;100mN32166E41731;MC;NA;4;9;S;M;0614;NEP
055700032032-2324;055700032032;100mN32163E41730;S;NA;1;31;S;M;3039;EMP
055700032032-2325;055700032032;100mN32163E41730;MC;NA;5;22;M;M;1824;EMP
055700032032-2325;055700032032;100mN32163E41730;MC;NA;5;18;M;F;1824;EMP
055700032032-2325;055700032032;100mN32163E41730;MC;NA;5;7;S;M;0614;NEP
055700032032-2325;055700032032;100mN32163E41730;MC;NA;5;7;S;F;0614;NEP
055700032032-2325;055700032032;100mN32163E41730;MC;NA;5;7;S;M;0614;NEP
055700032032-2326;055700032032;100mN32163E41730;S;NA;1;32;M;F;3039;EMP
055700032032-2327;055700032032;100mN32169E41726;MC;NA;2;56;M;F;5064;EMP
055700032032-2327;055700032032;100mN32169E41726;MC;NA;2;63;M;M;5064;EMP
055700032032-2328;055700032032;100mN32163E41730;MC;OS;3;70;M;F;6574;EMP
055700032032-2328;055700032032;100mN32163E41730;MC;OS;3;70;M;M;6574;EMP
055700032032-2328;055700032032;100mN32163E41730;MC;OS;3;71;M;F;6574;EMP
055700032032-2329;055700032032;100mN32163E41730;MC;MIX;2;72;M;F;6574;EMP
055700032032-2329;055700032032;100mN32163E41730;MC;MIX;2;12;S;F;0614;NEP
055700032032-2330;055700032032;100mN32163E41730;MC;NA;4;63;M;M;5064;EMP
055700032032-2330;055700032032;100mN32163E41730;MC;NA;4;60;M;F;5064;NEP
055700032032-2330;055700032032;100mN32163E41730;MC;NA;4;31;M;M;3039;NEP
055700032032-2330;055700032032;100mN32163E41730;MC;NA;4;0;S;M;0003;NEP
055700032032-2331;055700032032;100mN32164E41723;MC;NA;2;36;M;F;3039;EMP
055700032032-2331;055700032032;100mN32164E41723;MC;NA;2;42;M;M;4049;NEP
055700032032-2332;055700032032;100mN32163E41730;MC;NA;2;42;M;F;4049;NEP
055700032032-2332;055700032032;100mN32163E41730;MC;NA;2;43;M;M;4049;EMP
055700032032-2333;055700032032;100mN32163E41730;S;OS;1;21;S;F;1824;EMP
055700032032-2334;055700032032;100mN32163E41730;S;NA;1;40;M;F;4049;NEP
055700032032-2335;055700032032;100mN32163E41730;MC;OS;2;81;M;F;75XX;EMP
055700032032-2335;055700032032;100mN32163E41730;MC;OS;2;83;M;M;75XX;EMP
055700032032-2336;055700032032;100mN32164E41723;MC;NA;2;36;M;F;3039;EMP
055700032032-2336;055700032032;100mN32164E41723;MC;NA;2;42;M;M;4049;NEP
055700032032-2337;055700032032;100mN32172E41723;MC;MIX;2;80;M;F;75XX;NEP
055700032032-2337;055700032032;100mN32172E41723;MC;MIX;2;36;S;F;3039;NEP
055700032032-2338;055700032032;100mN32164E41723;S;NA;1;32;M;M;3039;EMP
055700032032-2339;055700032032;100mN32164E41723;S;OS;1;51;S;F;5064;EMP
055700032032-2340;055700032032;100mN32164E41723;S;NA;1;18;M;F;1824;NEP
055700032032-2341;055700032032;100mN32189E41736;MC;MIX;4;72;S;F;6574;EMP
055700032032-2341;055700032032;100mN32189E41736;MC;MIX;4;25;M;M;2529;EMP
055700032032-2341;055700032032;100mN32189E41736;MC;MIX;4;26;M;F;2529;NEP
055700032032-2341;055700032032;100mN32189E41736;MC;MIX;4;4;S;M;0305;NEP
055700032032-2342;055700032032;100mN32164E41723;MC;OS;2;68;M;M;6574;EMP
055700032032-2342;055700032032;100mN32164E41723;MC;OS;2;68;M;F;6574;NEP
055700032032-2343;055700032032;100mN32164E41723;SF;MIX;2;83;D;F;75XX;EMP
055700032032-2343;055700032032;100mN32164E41723;SF;MIX;2;61;M;M;5064;NEP
055700032032-2344;055700032032;100mN32164E41723;MC;NA;3;55;M;F;5064;EMP
055700032032-2344;055700032032;100mN32164E41723;MC;NA;3;4;S;F;0305;NEP
055700032032-2344;055700032032;100mN32164E41723;MC;NA;3;13;S;F;0614;NEP
055700032032-2345;055700032032;100mN32164E41723;MC;NA;2;36;M;F;3039;EMP
055700032032-2345;055700032032;100mN32164E41723;MC;NA;2;42;M;M;4049;NEP
055700032032-2346;055700032032;100mN32164E41723;SF;NA;3;33;S;F;3039;NEP
055700032032-2346;055700032032;100mN32164E41723;SF;NA;3;4;S;M;0305;NEP
055700032032-2346;055700032032;100mN32164E41723;SF;NA;3;18;S;M;1824;EMP
055700032032-2347;055700032032;100mN32164E41727;PO;NA;6;53;S;M;5064;NEP
055700032032-2347;055700032032;100mN32164E41727;PO;NA;6;48;S;M;4049;EMP
055700032032-2347;055700032032;100mN32164E41727;PO;NA;6;26;D;M;2529;EMP
055700032032-2347;055700032032;100mN32164E41727;PO;NA;6;28;D;M;2529;NEP
055700032032-2347;055700032032;100mN32164E41727;PO;NA;6;15;S;F;1517;EMP
055700032032-2347;055700032032;100mN32164E41727;PO;NA;6;1;S;F;0003;NEP
055700032032-2348;055700032032;100mN32164E41723;SF;NA;2;62;D;F;5064;EMP
055700032032-2348;055700032032;100mN32164E41723;SF;NA;2;4;S;M;0305;NEP
055700032032-2349;055700032032;100mN32164E41723;MC;NA;3;23;M;M;1824;EMP
055700032032-2349;055700032032;100mN32164E41723;MC;NA;3;18;M;F;1824;NEP
055700032032-2349;055700032032;100mN32164E41723;MC;NA;3;4;S;F;0305;NEP
055700032032-2350;055700032032;100mN32164E41723;MC;NA;6;40;M;F;4049;NEP
055700032032-2350;055700032032;100mN32164E41723;MC;NA;6;46;M;M;4049;EMP
055700032032-2350;055700032032;100mN32164E41723;MC;NA;6;8;S;F;0614;NEP
055700032032-2350;055700032032;100mN32164E41723;MC;NA;6;0;S;M;0003;NEP
055700032032-2350;055700032032;100mN32164E41723;MC;NA;6;18;M;M;1824;NEP
055700032032-2350;055700032032;100mN32164E41723;MC;NA;6;22;M;M;1824;EMP
055700032032-2351;055700032032;100mN32164E41723;MC;NA;2;56;M;M;5064;NEP
055700032032-2351;055700032032;100mN32164E41723;MC;NA;2;56;M;F;5064;EMP
055700032032-2352;055700032032;100mN32164E41723;MC;NA;2;25;M;F;2529;NEP
055700032032-2352;055700032032;100mN32164E41723;MC;NA;2;28;M;M;2529;EMP
055700032032-2353;055700032032;100mN32163E41727;MC;NA;3;27;M;F;2529;EMP
055700032032-2353;055700032032;100mN32163E41727;MC;NA;3;30;M;M;3039;EMP
055700032032-2353;055700032032;100mN32163E41727;MC;NA;3;6;S;F;0614;NEP
055700032032-2354;055700032032;100mN32164E41726;S;OS;1;38;W;F;3039;EMP
055700032032-2355;055700032032;100mN32163E41731;S;NA;1;52;S;M;5064;EMP
055700032032-2356;055700032032;100mN32226E41683;MC;NA;4;63;M;F;5064;NEP
055700032032-2356;055700032032;100mN32226E41683;MC;NA;4;33;S;M;3039;NEP
055700032032-2356;055700032032;100mN32226E41683;MC;NA;4;10;S;M;0614;NEP
055700032032-2356;055700032032;100mN32226E41683;MC;NA;4;16;S;M;1517;EMP
055700032032-2357;055700032032;100mN32163E41731;MC;NA;2;28;M;F;2529;NEP
055700032032-2357;055700032032;100mN32163E41731;MC;NA;2;19;M;M;1824;EMP
055700032032-2358;055700032032;100mN32163E41731;S;NA;1;42;S;M;4049;EMP
055700032032-2359;055700032032;100mN32163E41731;S;NA;1;55;M;F;5064;EMP
055700032032-2360;055700032032;100mN32169E41732;SF;NA;5;30;W;F;3039;EMP
055700032032-2360;055700032032;100mN32169E41732;SF;NA;5;15;S;F;1517;EMP
055700032032-2360;055700032032;100mN32169E41732;SF;NA;5;15;S;F;1517;EMP
055700032032-2360;055700032032;100mN32169E41732;SF;NA;5;4;S;M;0305;NEP
055700032032-2360;055700032032;100mN32169E41732;SF;NA;5;13;S;F;0614;NEP
055700032032-2361;055700032032;100mN32169E41731;MC;NA;4;52;M;F;5064;EMP
055700032032-2361;055700032032;100mN32169E41731;MC;NA;4;51;M;M;5064;EMP
055700032032-2361;055700032032;100mN32169E41731;MC;NA;4;2;S;F;0003;NEP
055700032032-2361;055700032032;100mN32169E41731;MC;NA;4;9;S;M;0614;NEP
055700032032-2362;055700032032;100mN32163E41731;MC;NA;2;62;M;F;5064;NEP
055700032032-2362;055700032032;100mN32163E41731;MC;NA;2;62;M;M;5064;NEP
055700032032-2363;055700032032;100mN32163E41731;MC;MIX;4;66;S;F;6574;EMP
055700032032-2363;055700032032;100mN32163E41731;MC;MIX;4;47;M;M;4049;EMP
055700032032-2363;055700032032;100mN32163E41731;MC;MIX;4;44;M;F;4049;NEP
055700032032-2363;055700032032;100mN32163E41731;MC;MIX;4;30;M;M;3039;NEP
055700032032-2364;055700032032;100mN32169E41738;MC;MIX;5;76;W;F;75XX;EMP
055700032032-2364;055700032032;100mN32169E41738;MC;MIX;5;48;M;M;4049;EMP
055700032032-2364;055700032032;100mN32169E41738;MC;MIX;5;40;M;F;4049;NEP
055700032032-2364;055700032032;100mN32169E41738;MC;MIX;5;10;S;F;0614;NEP
055700032032-2364;055700032032;100mN32169E41738;MC;MIX;5;2;S;F;0003;NEP
055700032032-2365;055700032032;100mN32163E41731;S;NA;1;33;D;F;3039;EMP
055700032032-2366;055700032032;100mN32146E41736;PO;OS;6;83;S;F;75XX;EMP
055700032032-2366;055700032032;100mN32146E41736;PO;OS;6;83;S;F;75XX;EMP
055700032032-2366;055700032032;100mN32146E41736;PO;OS;6;80;S;M;75XX;NEP
055700032032-2366;055700032032;100mN32146E41736;PO;OS;6;78;S;F;75XX;NEP
055700032032-2366;055700032032;100mN32146E41736;PO;OS;6;66;M;M;6574;EMP
055700032032-2366;055700032032;100mN32146E41736;PO;OS;6;73;S;F;6574;NEP
055700032032-2367;055700032032;100mN32163E41727;MC;NA;5;34;M;M;3039;EMP
055700032032-2367;055700032032;100mN32163E41727;MC;NA;5;36;M;F;3039;EMP
055700032032-2367;055700032032;100mN32163E41727;MC;NA;5;12;S;M;0614;NEP
055700032032-2367;055700032032;100mN32163E41727;MC;NA;5;18;M;F;1824;NEP
055700032032-2367;055700032032;100mN32163E41727;MC;NA;5;16;S;M;1517;EMP
055700032032-2368;055700032032;100mN32163E41731;MC;NA;5;33;M;F;3039;NEP
055700032032-2368;055700032032;100mN32163E41731;MC;NA;5;34;M;M;3039;EMP
055700032032-2368;055700032032;100mN32163E41731;MC;NA;5;18;D;M;1824;EMP
055700032032-2368;055700032032;100mN32163E41731;MC;NA;5;13;S;F;0614;NEP
