household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057540012012-8666;057540012012;100mN32164E42044;MC;NA;4;6;S;M;0614;NEP
057540012012-8666;057540012012;100mN32164E42044;MC;NA;4;3;S;M;0305;NEP
057540012012-8667;057540012012;100mN32164E42044;S;NA;1;33;S;M;3039;EMP
057540012012-8668;057540012012;100mN32164E42044;MC;OS;2;67;M;M;6574;EMP
057540012012-8668;057540012012;100mN32164E42044;MC;OS;2;66;M;F;6574;EMP
057540012012-8669;057540012012;100mN32164E42044;SF;NA;3;66;W;F;6574;NEP
057540012012-8669;057540012012;100mN32164E42044;SF;NA;3;8;S;F;0614;NEP
057540012012-8669;057540012012;100mN32164E42044;SF;NA;3;3;S;M;0305;NEP
057540012012-8670;057540012012;100mN32164E42044;SM;NA;4;36;S;M;3039;NEP
057540012012-8670;057540012012;100mN32164E42044;SM;NA;4;12;S;F;0614;NEP
057540012012-8670;057540012012;100mN32164E42044;SM;NA;4;7;S;F;0614;NEP
057540012012-8670;057540012012;100mN32164E42044;SM;NA;4;21;S;F;1824;NEP
057540012012-8671;057540012012;100mN32164E42044;MC;NA;2;48;M;F;4049;NEP
057540012012-8671;057540012012;100mN32164E42044;MC;NA;2;51;M;M;5064;EMP
057540012012-8672;057540012012;100mN32164E42044;SF;NA;3;18;S;F;1824;NEP
057540012012-8672;057540012012;100mN32164E42044;SF;NA;3;3;S;F;0305;NEP
057540012012-8672;057540012012;100mN32164E42044;SF;NA;3;3;S;M;0305;NEP
057540012012-8673;057540012012;100mN32164E42044;MC;NA;2;31;M;F;3039;NEP
057540012012-8673;057540012012;100mN32164E42044;MC;NA;2;35;M;M;3039;EMP
057540012012-8674;057540012012;100mN32182E42084;PO;OS;2;75;S;M;75XX;EMP
057540012012-8674;057540012012;100mN32182E42084;PO;OS;2;71;S;M;6574;EMP
057540012012-8675;057540012012;100mN32182E42084;NA;NA;3;20;D;F;1824;EMP
057540012012-8675;057540012012;100mN32182E42084;NA;NA;3;21;S;M;1824;EMP
057540012012-8675;057540012012;100mN32182E42084;NA;NA;3;68;D;M;6574;EMP
057540012012-8676;057540012012;100mN32182E42084;MC;NA;2;42;M;F;4049;EMP
057540012012-8676;057540012012;100mN32182E42084;MC;NA;2;44;M;M;4049;EMP
057540012012-8677;057540012012;100mN32182E42084;SM;NA;2;63;W;M;5064;EMP
057540012012-8677;057540012012;100mN32182E42084;SM;NA;2;21;S;F;1824;EMP
057540012012-8678;057540012012;100mN32182E42084;S;NA;1;66;M;M;6574;EMP
057540012012-8679;057540012012;100mN32182E42084;MC;NA;4;41;M;M;4049;NEP
057540012012-8679;057540012012;100mN32182E42084;MC;NA;4;42;M;F;4049;EMP
057540012012-8679;057540012012;100mN32182E42084;MC;NA;4;15;S;M;1517;NEP
057540012012-8679;057540012012;100mN32182E42084;MC;NA;4;20;S;F;1824;NEP
057540012012-8680;057540012012;100mN32168E42047;MC;NA;3;60;M;M;5064;EMP
057540012012-8680;057540012012;100mN32168E42047;MC;NA;3;57;W;M;5064;EMP
057540012012-8680;057540012012;100mN32168E42047;MC;NA;3;6;S;M;0614;NEP
057540012012-8681;057540012012;100mN32182E42084;MC;OS;2;80;M;F;75XX;NEP
057540012012-8681;057540012012;100mN32182E42084;MC;OS;2;80;M;M;75XX;EMP
057540012012-8682;057540012012;100mN32182E42084;MC;NA;3;32;M;F;3039;NEP
057540012012-8682;057540012012;100mN32182E42084;MC;NA;3;28;M;M;2529;EMP
057540012012-8682;057540012012;100mN32182E42084;MC;NA;3;8;S;M;0614;NEP
057540012012-8683;057540012012;100mN32182E42084;S;NA;1;33;D;F;3039;NEP
057540012012-8684;057540012012;100mN32182E42084;S;NA;1;56;S;F;5064;EMP
057540012012-8685;057540012012;100mN32168E42047;S;NA;1;75;S;M;75XX;EMP
057540012012-8686;057540012012;100mN32168E42047;MC;NA;3;60;M;M;5064;EMP
057540012012-8686;057540012012;100mN32168E42047;MC;NA;3;57;W;M;5064;EMP
057540012012-8686;057540012012;100mN32168E42047;MC;NA;3;6;S;M;0614;NEP
057540012012-8687;057540012012;100mN32168E42047;SF;NA;2;55;W;F;5064;NEP
057540012012-8687;057540012012;100mN32168E42047;SF;NA;2;30;S;M;3039;EMP
057540012012-8688;057540012012;100mN32168E42047;S;OS;1;48;S;F;4049;EMP
057540012012-8689;057540012012;100mN32168E42047;MC;MIX;2;65;M;M;6574;EMP
057540012012-8689;057540012012;100mN32168E42047;MC;MIX;2;62;M;F;5064;NEP
057540012012-8690;057540012012;100mN32168E42047;MC;NA;2;59;M;F;5064;NEP
057540012012-8690;057540012012;100mN32168E42047;MC;NA;2;62;M;M;5064;NEP
057540012012-8691;057540012012;100mN32168E42047;PO;NA;3;47;S;M;4049;EMP
057540012012-8691;057540012012;100mN32168E42047;PO;NA;3;44;S;F;4049;NEP
057540012012-8691;057540012012;100mN32168E42047;PO;NA;3;6;S;F;0614;NEP
057540012012-8692;057540012012;100mN32168E42047;MC;OS;4;76;M;F;75XX;NEP
057540012012-8692;057540012012;100mN32168E42047;MC;OS;4;77;M;M;75XX;EMP
057540012012-8692;057540012012;100mN32168E42047;MC;OS;4;66;S;M;6574;EMP
057540012012-8692;057540012012;100mN32168E42047;MC;OS;4;66;S;F;6574;NEP
057540012012-8693;057540012012;100mN32168E42047;S;OS;1;48;M;F;4049;EMP
057540012012-8694;057540012012;100mN32168E42047;MC;OS;3;82;M;M;75XX;EMP
057540012012-8694;057540012012;100mN32168E42047;MC;OS;3;79;M;F;75XX;EMP
057540012012-8694;057540012012;100mN32168E42047;MC;OS;3;82;S;F;75XX;NEP
057540012012-8695;057540012012;100mN32168E42047;S;OS;1;65;D;M;6574;EMP
057540012012-8696;057540012012;100mN32168E42047;MC;MIX;3;68;M;M;6574;EMP
057540012012-8696;057540012012;100mN32168E42047;MC;MIX;3;31;M;F;3039;EMP
057540012012-8696;057540012012;100mN32168E42047;MC;MIX;3;40;M;M;4049;EMP
057540012012-8697;057540012012;100mN32168E42047;PO;NA;2;26;S;M;2529;EMP
057540012012-8697;057540012012;100mN32168E42047;PO;NA;2;18;S;M;1824;NEP
057540012012-8698;057540012012;100mN32164E42045;MC;NA;2;44;M;F;4049;NEP
057540012012-8698;057540012012;100mN32164E42045;MC;NA;2;44;M;M;4049;EMP
057540012012-8699;057540012012;100mN32164E42045;S;OS;1;61;M;M;5064;EMP
057540012012-8700;057540012012;100mN32164E42045;MC;NA;3;47;M;M;4049;EMP
057540012012-8700;057540012012;100mN32164E42045;MC;NA;3;46;M;F;4049;NEP
057540012012-8700;057540012012;100mN32164E42045;MC;NA;3;8;S;M;0614;NEP
057540012012-8701;057540012012;100mN32164E42045;MC;NA;3;63;M;M;5064;NEP
057540012012-8701;057540012012;100mN32164E42045;MC;NA;3;38;M;F;3039;NEP
057540012012-8701;057540012012;100mN32164E42045;MC;NA;3;30;M;M;3039;NEP
057540012012-8702;057540012012;100mN32164E42045;MC;OS;2;77;M;M;75XX;EMP
057540012012-8702;057540012012;100mN32164E42045;MC;OS;2;66;M;F;6574;EMP
057540012012-8703;057540012012;100mN32164E42045;MC;OS;4;75;M;M;75XX;NEP
057540012012-8703;057540012012;100mN32164E42045;MC;OS;4;65;M;F;6574;EMP
057540012012-8703;057540012012;100mN32164E42045;MC;OS;4;81;S;F;75XX;NEP
057540012012-8703;057540012012;100mN32164E42045;MC;OS;4;83;M;F;75XX;EMP
057540012012-8704;057540012012;100mN32164E42045;S;OS;1;47;M;F;4049;EMP
057540012012-8705;057540012012;100mN32164E42045;PO;NA;5;44;S;M;4049;NEP
057540012012-8705;057540012012;100mN32164E42045;PO;NA;5;43;S;M;4049;EMP
057540012012-8705;057540012012;100mN32164E42045;PO;NA;5;18;W;M;1824;NEP
057540012012-8705;057540012012;100mN32164E42045;PO;NA;5;20;M;M;1824;NEP
057540012012-8705;057540012012;100mN32164E42045;PO;NA;5;12;S;M;0614;NEP
057540012012-8706;057540012012;100mN32164E42045;S;NA;1;21;W;F;1824;NEP
057540012012-8707;057540012012;100mN32164E42045;MC;OS;4;73;M;F;6574;EMP
057540012012-8707;057540012012;100mN32164E42045;MC;OS;4;78;M;M;75XX;EMP
057540012012-8707;057540012012;100mN32164E42045;MC;OS;4;68;S;F;6574;EMP
057540012012-8707;057540012012;100mN32164E42045;MC;OS;4;79;M;M;75XX;NEP
057540012012-8708;057540012012;100mN32164E42045;S;OS;1;38;S;M;3039;NEP
057540012012-8709;057540012012;100mN32164E42045;MC;NA;3;30;M;F;3039;EMP
057540012012-8709;057540012012;100mN32164E42045;MC;NA;3;30;M;M;3039;EMP
057540012012-8709;057540012012;100mN32164E42045;MC;NA;3;10;S;F;0614;NEP
057540012012-8710;057540012012;100mN32159E42093;MC;NA;2;42;M;F;4049;EMP
057540012012-8710;057540012012;100mN32159E42093;MC;NA;2;45;M;M;4049;EMP
057540012012-8711;057540012012;100mN32159E42093;MC;MIX;3;70;W;F;6574;NEP
057540012012-8711;057540012012;100mN32159E42093;MC;MIX;3;44;M;F;4049;EMP
057540012012-8711;057540012012;100mN32159E42093;MC;MIX;3;44;M;M;4049;NEP
057540012012-8712;057540012012;100mN32159E42093;S;NA;1;72;M;M;6574;EMP
057540012012-8713;057540012012;100mN32159E42093;S;OS;1;48;M;M;4049;EMP
057540012012-8714;057540012012;100mN32159E42093;MC;NA;5;27;M;M;2529;EMP
057540012012-8714;057540012012;100mN32159E42093;MC;NA;5;18;M;F;1824;EMP
057540012012-8714;057540012012;100mN32159E42093;MC;NA;5;9;S;M;0614;NEP
057540012012-8714;057540012012;100mN32159E42093;MC;NA;5;3;S;M;0305;NEP
057540012012-8714;057540012012;100mN32159E42093;MC;NA;5;3;S;M;0305;NEP
057540012012-8715;057540012012;100mN32159E42093;SM;NA;3;50;S;M;5064;EMP
057540012012-8715;057540012012;100mN32159E42093;SM;NA;3;3;S;F;0305;NEP
057540012012-8715;057540012012;100mN32159E42093;SM;NA;3;22;W;F;1824;EMP
057540012012-8716;057540012012;100mN32159E42093;PO;NA;2;41;S;M;4049;EMP
057540012012-8716;057540012012;100mN32159E42093;PO;NA;2;40;S;M;4049;EMP
057540012012-8717;057540012012;100mN32159E42093;MC;NA;4;25;M;F;2529;EMP
057540012012-8717;057540012012;100mN32159E42093;MC;NA;4;22;M;M;1824;EMP
057540012012-8717;057540012012;100mN32159E42093;MC;NA;4;0;S;F;0003;NEP
057540012012-8717;057540012012;100mN32159E42093;MC;NA;4;4;S;F;0305;NEP
057540012012-8718;057540012012;100mN32159E42093;SF;NA;2;51;W;F;5064;EMP
057540012012-8718;057540012012;100mN32159E42093;SF;NA;2;2;S;F;0003;NEP
057540012012-8719;057540012012;100mN32159E42093;MC;NA;2;55;M;F;5064;EMP
057540012012-8719;057540012012;100mN32159E42093;MC;NA;2;53;M;M;5064;EMP
057540012012-8720;057540012012;100mN32159E42093;NA;OS;3;43;M;M;4049;EMP
057540012012-8720;057540012012;100mN32159E42093;NA;OS;3;46;S;F;4049;NEP
057540012012-8720;057540012012;100mN32159E42093;NA;OS;3;21;M;F;1824;EMP
057540012012-8721;057540012012;100mN32159E42093;SF;NA;5;45;D;F;4049;NEP
057540012012-8721;057540012012;100mN32159E42093;SF;NA;5;8;S;M;0614;NEP
057540012012-8721;057540012012;100mN32159E42093;SF;NA;5;4;S;M;0305;NEP
057540012012-8721;057540012012;100mN32159E42093;SF;NA;5;6;S;F;0614;NEP
057540012012-8721;057540012012;100mN32159E42093;SF;NA;5;15;S;M;1517;EMP
057540012012-8722;057540012012;100mN32159E42093;S;OS;1;50;M;M;5064;EMP
057540012012-8723;057540012012;100mN32159E42093;MC;MIX;2;88;M;F;75XX;EMP
057540012012-8723;057540012012;100mN32159E42093;MC;MIX;2;26;M;M;2529;EMP
057540012012-8724;057540012012;100mN32159E42093;S;NA;1;63;M;M;5064;EMP
057540012012-8725;057540012012;100mN32159E42093;MC;OS;2;86;M;F;75XX;NEP
057540012012-8725;057540012012;100mN32159E42093;MC;OS;2;22;S;M;1824;NEP
057540012012-8726;057540012012;100mN32170E42083;S;NA;1;20;S;M;1824;EMP
057540012012-8727;057540012012;100mN32159E42093;SF;NA;2;65;W;F;6574;EMP
057540012012-8727;057540012012;100mN32159E42093;SF;NA;2;21;D;M;1824;NEP
057540012012-8728;057540012012;100mN32159E42093;MC;NA;3;53;M;M;5064;NEP
057540012012-8728;057540012012;100mN32159E42093;MC;NA;3;18;M;F;1824;NEP
057540012012-8728;057540012012;100mN32159E42093;MC;NA;3;13;S;F;0614;NEP
057540012012-8729;057540012012;100mN32159E42093;SF;NA;2;46;W;F;4049;NEP
057540012012-8729;057540012012;100mN32159E42093;SF;NA;2;3;S;F;0305;NEP
057540012012-8730;057540012012;100mN32159E42093;S;OS;1;63;W;F;5064;NEP
057540012012-8731;057540012012;100mN32154E42119;PO;NA;4;50;S;M;5064;EMP
057540012012-8731;057540012012;100mN32154E42119;PO;NA;4;45;S;F;4049;EMP
057540012012-8731;057540012012;100mN32154E42119;PO;NA;4;7;S;M;0614;NEP
057540012012-8731;057540012012;100mN32154E42119;PO;NA;4;15;S;F;1517;EMP
057540012012-8732;057540012012;100mN32168E42074;S;NA;1;53;W;F;5064;NEP
057540012012-8733;057540012012;100mN32168E42045;MC;NA;2;44;M;F;4049;NEP
057540012012-8733;057540012012;100mN32168E42045;MC;NA;2;51;M;M;5064;NEP
057540012012-8734;057540012012;100mN32168E42045;S;NA;1;50;S;M;5064;EMP
057540012012-8735;057540012012;100mN32168E42045;S;NA;1;52;S;F;5064;NEP
057540012012-8736;057540012012;100mN32168E42045;MC;NA;2;18;M;M;1824;EMP
057540012012-8736;057540012012;100mN32168E42045;MC;NA;2;18;M;F;1824;NEP
057540012012-8737;057540012012;100mN32168E42045;S;OS;1;65;W;F;6574;EMP
057540012012-8738;057540012012;100mN32168E42045;S;NA;1;69;M;F;6574;NEP
057540012012-8739;057540012012;100mN32168E42045;S;OS;1;46;W;F;4049;NEP
057540012012-8740;057540012012;100mN32168E42045;S;OS;1;61;D;F;5064;EMP
057540012012-8741;057540012012;100mN32168E42045;S;NA;1;40;W;F;4049;EMP
057540012012-8742;057540012012;100mN32168E42045;MC;NA;2;56;M;M;5064;NEP
057540012012-8742;057540012012;100mN32168E42045;MC;NA;2;55;M;F;5064;EMP
057540012012-8743;057540012012;100mN32168E42045;MC;MIX;2;89;M;F;75XX;EMP
057540012012-8743;057540012012;100mN32168E42045;MC;MIX;2;51;M;F;5064;EMP
057540012012-8744;057540012012;100mN32168E42045;MC;NA;2;56;M;F;5064;EMP
057540012012-8744;057540012012;100mN32168E42045;MC;NA;2;59;M;M;5064;NEP
057540012012-8745;057540012012;100mN32168E42045;MC;MIX;3;71;M;F;6574;EMP
057540012012-8745;057540012012;100mN32168E42045;MC;MIX;3;47;M;M;4049;EMP
057540012012-8745;057540012012;100mN32168E42045;MC;MIX;3;47;M;F;4049;EMP
057540012012-8746;057540012012;100mN32168E42045;MC;MIX;2;84;M;M;75XX;NEP
057540012012-8746;057540012012;100mN32168E42045;MC;MIX;2;20;S;M;1824;NEP
057540012012-8747;057540012012;100mN32168E42045;MC;NA;3;37;M;F;3039;NEP
057540012012-8747;057540012012;100mN32168E42045;MC;NA;3;36;M;M;3039;EMP
057540012012-8747;057540012012;100mN32168E42045;MC;NA;3;20;M;F;1824;EMP
057540012012-8748;057540012012;100mN32168E42045;PO;NA;4;33;S;F;3039;EMP
057540012012-8748;057540012012;100mN32168E42045;PO;NA;4;40;S;F;4049;EMP
057540012012-8748;057540012012;100mN32168E42045;PO;NA;4;15;S;F;1517;EMP
057540012012-8748;057540012012;100mN32168E42045;PO;NA;4;10;S;F;0614;NEP
057540012012-8749;057540012012;100mN32168E42045;MC;NA;2;53;M;M;5064;NEP
057540012012-8749;057540012012;100mN32168E42045;MC;NA;2;48;M;F;4049;EMP
057540012012-8750;057540012012;100mN32170E42084;MC;NA;5;63;M;F;5064;NEP
057540012012-8750;057540012012;100mN32170E42084;MC;NA;5;48;S;M;4049;EMP
057540012012-8750;057540012012;100mN32170E42084;MC;NA;5;46;D;F;4049;EMP
057540012012-8750;057540012012;100mN32170E42084;MC;NA;5;13;S;F;0614;NEP
057540012012-8750;057540012012;100mN32170E42084;MC;NA;5;16;S;M;1517;EMP
057540012012-8751;057540012012;100mN32168E42045;MC;NA;2;44;M;F;4049;EMP
057540012012-8751;057540012012;100mN32168E42045;MC;NA;2;44;M;M;4049;EMP
057540012012-8752;057540012012;100mN32168E42045;S;NA;1;71;M;F;6574;EMP
057540012012-8753;057540012012;100mN32168E42045;MC;NA;4;58;M;F;5064;EMP
057540012012-8753;057540012012;100mN32168E42045;MC;NA;4;58;M;M;5064;EMP
057540012012-8753;057540012012;100mN32168E42045;MC;NA;4;40;W;M;4049;EMP
057540012012-8753;057540012012;100mN32168E42045;MC;NA;4;15;S;M;1517;EMP
057540012012-8754;057540012012;100mN32168E42045;MC;NA;2;32;M;F;3039;NEP
057540012012-8754;057540012012;100mN32168E42045;MC;NA;2;33;M;M;3039;EMP
057540012012-8755;057540012012;100mN32168E42046;PO;NA;4;47;S;F;4049;NEP
057540012012-8755;057540012012;100mN32168E42046;PO;NA;4;48;S;M;4049;NEP
057540012012-8755;057540012012;100mN32168E42046;PO;NA;4;1;S;M;0003;NEP
057540012012-8755;057540012012;100mN32168E42046;PO;NA;4;4;S;F;0305;NEP
057540012012-8756;057540012012;100mN32168E42046;MC;MIX;3;71;M;F;6574;EMP
057540012012-8756;057540012012;100mN32168E42046;MC;MIX;3;23;M;F;1824;EMP
057540012012-8756;057540012012;100mN32168E42046;MC;MIX;3;30;M;M;3039;EMP
057540012012-8757;057540012012;100mN32168E42046;S;OS;1;41;D;F;4049;EMP
057540012012-8758;057540012012;100mN32168E42046;SF;MIX;3;83;D;F;75XX;NEP
057540012012-8758;057540012012;100mN32168E42046;SF;MIX;3;75;W;F;75XX;NEP
057540012012-8758;057540012012;100mN32168E42046;SF;MIX;3;21;D;F;1824;NEP
057540012012-8759;057540012012;100mN32168E42046;MC;OS;2;78;M;M;75XX;NEP
057540012012-8759;057540012012;100mN32168E42046;MC;OS;2;69;M;F;6574;NEP
057540012012-8760;057540012012;100mN32168E42046;SF;NA;2;21;W;F;1824;EMP
057540012012-8760;057540012012;100mN32168E42046;SF;NA;2;6;S;M;0614;NEP
057540012012-8761;057540012012;100mN32168E42046;SF;MIX;5;72;S;M;6574;EMP
057540012012-8761;057540012012;100mN32168E42046;SF;MIX;5;89;S;F;75XX;EMP
057540012012-8761;057540012012;100mN32168E42046;SF;MIX;5;13;S;M;0614;NEP
057540012012-8761;057540012012;100mN32168E42046;SF;MIX;5;50;M;M;5064;EMP
057540012012-8761;057540012012;100mN32168E42046;SF;MIX;5;15;S;F;1517;NEP
057540012012-8762;057540012012;100mN32168E42046;MC;NA;4;59;M;F;5064;NEP
057540012012-8762;057540012012;100mN32168E42046;MC;NA;4;61;M;M;5064;EMP
057540012012-8762;057540012012;100mN32168E42046;MC;NA;4;1;S;F;0003;NEP
057540012012-8762;057540012012;100mN32168E42046;MC;NA;4;16;S;M;1517;EMP
057540012012-8763;057540012012;100mN32168E42046;MC;NA;2;23;M;F;1824;NEP
057540012012-8763;057540012012;100mN32168E42046;MC;NA;2;32;M;M;3039;NEP
057540012012-8764;057540012012;100mN32168E42046;MC;MIX;2;80;M;F;75XX;NEP
057540012012-8764;057540012012;100mN32168E42046;MC;MIX;2;45;M;F;4049;NEP
057540012012-8765;057540012012;100mN32168E42046;PO;OS;2;66;S;F;6574;NEP
057540012012-8765;057540012012;100mN32168E42046;PO;OS;2;67;S;F;6574;NEP
057540012012-8766;057540012012;100mN32168E42046;S;OS;1;51;M;F;5064;EMP
057540012012-8767;057540012012;100mN32168E42046;S;NA;1;52;M;F;5064;EMP
057540012012-8768;057540012012;100mN32168E42046;PO;OS;3;72;S;M;6574;EMP
057540012012-8768;057540012012;100mN32168E42046;PO;OS;3;69;S;F;6574;EMP
057540012012-8768;057540012012;100mN32168E42046;PO;OS;3;69;W;F;6574;EMP
057540012012-8769;057540012012;100mN32168E42046;MC;NA;4;36;M;M;3039;EMP
057540012012-8769;057540012012;100mN32168E42046;MC;NA;4;31;M;F;3039;NEP
057540012012-8769;057540012012;100mN32168E42046;MC;NA;4;9;S;M;0614;NEP
057540012012-8769;057540012012;100mN32168E42046;MC;NA;4;12;S;F;0614;NEP
057540012012-8770;057540012012;100mN32168E42046;MC;NA;3;20;M;M;1824;NEP
057540012012-8770;057540012012;100mN32168E42046;MC;NA;3;26;M;F;2529;EMP
057540012012-8770;057540012012;100mN32168E42046;MC;NA;3;4;S;F;0305;NEP
057540012012-8771;057540012012;100mN32185E42080;S;NA;1;31;S;M;3039;NEP
057540012012-8772;057540012012;100mN32185E42080;MC;NA;2;45;M;F;4049;EMP
057540012012-8772;057540012012;100mN32185E42080;MC;NA;2;52;M;M;5064;NEP
057540012012-8773;057540012012;100mN32185E42080;MC;NA;2;18;M;F;1824;EMP
057540012012-8773;057540012012;100mN32185E42080;MC;NA;2;27;M;M;2529;EMP
057540012012-8774;057540012012;100mN32170E42083;S;OS;1;48;M;F;4049;EMP
057540012012-8775;057540012012;100mN32185E42080;S;NA;1;20;M;M;1824;EMP
057540012012-8776;057540012012;100mN32185E42080;S;NA;1;43;M;F;4049;NEP
057540012012-8777;057540012012;100mN32185E42080;MC;MIX;3;65;W;F;6574;NEP
057540012012-8777;057540012012;100mN32185E42080;MC;MIX;3;31;M;F;3039;NEP
057540012012-8777;057540012012;100mN32185E42080;MC;MIX;3;34;M;M;3039;EMP
057540012012-8778;057540012012;100mN32159E42083;MC;NA;2;37;M;F;3039;NEP
057540012012-8778;057540012012;100mN32159E42083;MC;NA;2;42;M;M;4049;EMP
057540012012-8779;057540012012;100mN32159E42083;MC;NA;4;47;M;F;4049;NEP
057540012012-8779;057540012012;100mN32159E42083;MC;NA;4;48;M;M;4049;NEP
057540012012-8779;057540012012;100mN32159E42083;MC;NA;4;0;S;F;0003;NEP
057540012012-8779;057540012012;100mN32159E42083;MC;NA;4;7;S;M;0614;NEP
057540012012-8780;057540012012;100mN32159E42083;MC;MIX;2;89;M;F;75XX;EMP
057540012012-8780;057540012012;100mN32159E42083;MC;MIX;2;51;M;M;5064;EMP
057540012012-8781;057540012012;100mN32159E42087;MC;NA;5;31;M;M;3039;NEP
057540012012-8781;057540012012;100mN32159E42087;MC;NA;5;28;M;F;2529;NEP
057540012012-8781;057540012012;100mN32159E42087;MC;NA;5;8;S;M;0614;NEP
057540012012-8781;057540012012;100mN32159E42087;MC;NA;5;1;S;F;0003;NEP
057540012012-8781;057540012012;100mN32159E42087;MC;NA;5;11;S;F;0614;NEP
057540012012-8782;057540012012;100mN32159E42087;MC;NA;3;36;M;F;3039;EMP
057540012012-8782;057540012012;100mN32159E42087;MC;NA;3;42;M;M;4049;NEP
057540012012-8782;057540012012;100mN32159E42087;MC;NA;3;18;S;M;1824;EMP
057540012012-8783;057540012012;100mN32148E42098;PO;NA;6;60;S;M;5064;EMP
057540012012-8783;057540012012;100mN32148E42098;PO;NA;6;62;S;M;5064;NEP
057540012012-8783;057540012012;100mN32148E42098;PO;NA;6;18;S;F;1824;EMP
057540012012-8783;057540012012;100mN32148E42098;PO;NA;6;30;S;M;3039;EMP
057540012012-8783;057540012012;100mN32148E42098;PO;NA;6;9;S;F;0614;NEP
057540012012-8783;057540012012;100mN32148E42098;PO;NA;6;15;S;M;1517;NEP
057540012012-8784;057540012012;100mN32171E42097;SF;NA;3;63;S;F;5064;NEP
057540012012-8784;057540012012;100mN32171E42097;SF;NA;3;3;S;F;0305;NEP
057540012012-8784;057540012012;100mN32171E42097;SF;NA;3;8;S;M;0614;NEP
057540012012-8785;057540012012;100mN32171E42097;MC;NA;2;26;M;M;2529;NEP
057540012012-8785;057540012012;100mN32171E42097;MC;NA;2;18;M;F;1824;EMP
057540012012-8786;057540012012;100mN32171E42097;S;OS;1;19;M;M;1824;EMP
057540012012-8787;057540012012;100mN32157E42063;SF;NA;4;42;S;F;4049;EMP
057540012012-8787;057540012012;100mN32157E42063;SF;NA;4;12;S;F;0614;NEP
057540012012-8787;057540012012;100mN32157E42063;SF;NA;4;13;S;M;0614;NEP
057540012012-8787;057540012012;100mN32157E42063;SF;NA;4;1;S;M;0003;NEP
057540012012-8788;057540012012;100mN32171E42097;S;OS;1;71;M;F;6574;EMP
057540012012-8789;057540012012;100mN32171E42097;PO;NA;4;40;S;M;4049;EMP
057540012012-8789;057540012012;100mN32171E42097;PO;NA;4;40;S;F;4049;NEP
057540012012-8789;057540012012;100mN32171E42097;PO;NA;4;19;D;F;1824;EMP
057540012012-8789;057540012012;100mN32171E42097;PO;NA;4;10;S;F;0614;NEP
057540012012-8790;057540012012;100mN32171E42097;MC;NA;2;47;M;M;4049;EMP
057540012012-8790;057540012012;100mN32171E42097;MC;NA;2;45;M;F;4049;NEP
057540012012-8791;057540012012;100mN32170E42084;S;NA;1;73;S;M;6574;EMP
057540012012-8792;057540012012;100mN32171E42097;MC;NA;3;33;M;M;3039;EMP
057540012012-8792;057540012012;100mN32171E42097;MC;NA;3;30;M;F;3039;EMP
057540012012-8792;057540012012;100mN32171E42097;MC;NA;3;10;S;F;0614;NEP
057540012012-8793;057540012012;100mN32171E42097;S;NA;1;20;M;M;1824;EMP
057540012012-8794;057540012012;100mN32171E42097;S;OS;1;61;M;F;5064;EMP
057540012012-8795;057540012012;100mN32171E42097;S;NA;1;67;S;F;6574;EMP
057540012012-8796;057540012012;100mN32171E42097;SF;NA;3;42;D;F;4049;NEP
057540012012-8796;057540012012;100mN32171E42097;SF;NA;3;1;S;M;0003;NEP
057540012012-8796;057540012012;100mN32171E42097;SF;NA;3;23;D;M;1824;NEP
057540012012-8797;057540012012;100mN32157E42064;S;OS;1;43;M;F;4049;EMP
057540012012-8798;057540012012;100mN32171E42097;SF;MIX;3;71;M;F;6574;EMP
