household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780020020-10257;059780020020;100mN31658E41558;MC;OS;3;40;M;M;4049;EMP
059780020020-10257;059780020020;100mN31658E41558;MC;OS;3;76;M;M;75XX;EMP
059780020020-10258;059780020020;100mN31658E41558;S;OS;1;57;W;F;5064;NEP
059780020020-10259;059780020020;100mN31658E41558;MC;NA;3;40;M;M;4049;EMP
059780020020-10259;059780020020;100mN31658E41558;MC;NA;3;38;M;F;3039;EMP
059780020020-10259;059780020020;100mN31658E41558;MC;NA;3;22;W;F;1824;NEP
059780020020-10260;059780020020;100mN31678E41596;PO;NA;3;41;S;M;4049;NEP
059780020020-10260;059780020020;100mN31678E41596;PO;NA;3;33;S;M;3039;NEP
059780020020-10260;059780020020;100mN31678E41596;PO;NA;3;22;M;M;1824;NEP
059780020020-10261;059780020020;100mN31658E41558;MC;NA;6;35;M;M;3039;EMP
059780020020-10261;059780020020;100mN31658E41558;MC;NA;6;31;M;F;3039;EMP
059780020020-10261;059780020020;100mN31658E41558;MC;NA;6;11;S;M;0614;NEP
059780020020-10261;059780020020;100mN31658E41558;MC;NA;6;3;S;F;0305;NEP
059780020020-10261;059780020020;100mN31658E41558;MC;NA;6;0;S;F;0003;NEP
059780020020-10261;059780020020;100mN31658E41558;MC;NA;6;9;S;M;0614;NEP
059780020020-10262;059780020020;100mN31658E41558;S;NA;1;58;S;F;5064;EMP
059780020020-10263;059780020020;100mN31678E41589;S;NA;1;50;S;M;5064;NEP
059780020020-10264;059780020020;100mN31658E41558;S;OS;1;26;S;M;2529;EMP
059780020020-10265;059780020020;100mN31670E41591;S;OS;1;26;D;M;2529;NEP
059780020020-10266;059780020020;100mN31668E41582;MC;NA;2;48;M;F;4049;EMP
059780020020-10266;059780020020;100mN31668E41582;MC;NA;2;57;M;M;5064;EMP
059780020020-10267;059780020020;100mN31670E41591;S;NA;1;66;D;F;6574;EMP
059780020020-10268;059780020020;100mN31670E41591;MC;NA;2;60;M;F;5064;NEP
059780020020-10268;059780020020;100mN31670E41591;MC;NA;2;58;M;M;5064;NEP
059780020020-10269;059780020020;100mN31670E41591;SF;NA;2;75;D;F;75XX;EMP
059780020020-10269;059780020020;100mN31670E41591;SF;NA;2;8;S;M;0614;NEP
059780020020-10270;059780020020;100mN31669E41583;S;OS;1;59;M;F;5064;EMP
059780020020-10271;059780020020;100mN31652E41620;S;NA;1;22;W;M;1824;EMP
059780020020-10272;059780020020;100mN31670E41591;S;NA;1;44;M;M;4049;EMP
059780020020-10273;059780020020;100mN31670E41591;MC;NA;2;63;M;M;5064;EMP
059780020020-10273;059780020020;100mN31670E41591;MC;NA;2;62;M;F;5064;EMP
059780020020-10274;059780020020;100mN31670E41591;SF;NA;3;35;W;F;3039;EMP
059780020020-10274;059780020020;100mN31670E41591;SF;NA;3;15;S;M;1517;NEP
059780020020-10274;059780020020;100mN31670E41591;SF;NA;3;2;S;M;0003;NEP
059780020020-10275;059780020020;100mN31671E41586;MC;OS;2;87;M;F;75XX;EMP
059780020020-10275;059780020020;100mN31671E41586;MC;OS;2;87;M;M;75XX;EMP
059780020020-10276;059780020020;100mN31651E41628;SM;NA;2;42;S;M;4049;EMP
059780020020-10276;059780020020;100mN31651E41628;SM;NA;2;22;M;M;1824;NEP
059780020020-10277;059780020020;100mN31670E41591;S;NA;1;46;M;F;4049;EMP
059780020020-10278;059780020020;100mN31670E41591;MC;OS;2;83;M;M;75XX;NEP
059780020020-10278;059780020020;100mN31670E41591;MC;OS;2;83;M;F;75XX;EMP
059780020020-10279;059780020020;100mN31670E41591;S;OS;1;19;D;F;1824;NEP
059780020020-10280;059780020020;100mN31670E41591;PO;NA;3;52;S;M;5064;NEP
059780020020-10280;059780020020;100mN31670E41591;PO;NA;3;50;S;M;5064;EMP
059780020020-10280;059780020020;100mN31670E41591;PO;NA;3;8;S;F;0614;NEP
059780020020-10281;059780020020;100mN31674E41576;S;NA;1;46;W;M;4049;EMP
059780020020-10282;059780020020;100mN31670E41591;MC;OS;2;72;M;M;6574;EMP
059780020020-10282;059780020020;100mN31670E41591;MC;OS;2;68;M;F;6574;EMP
059780020020-10283;059780020020;100mN31670E41591;S;OS;1;23;S;F;1824;NEP
059780020020-10284;059780020020;100mN31670E41591;SF;NA;3;73;W;F;6574;EMP
059780020020-10284;059780020020;100mN31670E41591;SF;NA;3;8;S;M;0614;NEP
059780020020-10284;059780020020;100mN31670E41591;SF;NA;3;15;S;M;1517;EMP
059780020020-10285;059780020020;100mN31670E41592;S;NA;1;63;S;F;5064;NEP
059780020020-10286;059780020020;100mN31653E41622;S;NA;1;45;D;F;4049;NEP
059780020020-10287;059780020020;100mN31670E41591;MC;NA;4;18;M;F;1824;NEP
059780020020-10287;059780020020;100mN31670E41591;MC;NA;4;19;M;M;1824;EMP
059780020020-10287;059780020020;100mN31670E41591;MC;NA;4;2;S;F;0003;NEP
059780020020-10287;059780020020;100mN31670E41591;MC;NA;4;0;S;M;0003;NEP
059780020020-10288;059780020020;100mN31669E41585;S;NA;1;46;W;F;4049;EMP
059780020020-10289;059780020020;100mN31670E41591;MC;OS;2;81;M;M;75XX;NEP
059780020020-10289;059780020020;100mN31670E41591;MC;OS;2;84;M;F;75XX;EMP
059780020020-10290;059780020020;100mN31670E41591;S;NA;1;70;S;M;6574;EMP
059780020020-10291;059780020020;100mN31669E41583;PO;OS;3;67;S;M;6574;NEP
059780020020-10291;059780020020;100mN31669E41583;PO;OS;3;66;S;M;6574;EMP
059780020020-10291;059780020020;100mN31669E41583;PO;OS;3;65;W;F;6574;NEP
059780020020-10292;059780020020;100mN31670E41591;MC;NA;5;63;M;M;5064;EMP
059780020020-10292;059780020020;100mN31670E41591;MC;NA;5;63;M;F;5064;NEP
059780020020-10292;059780020020;100mN31670E41591;MC;NA;5;7;S;M;0614;NEP
059780020020-10292;059780020020;100mN31670E41591;MC;NA;5;16;S;M;1517;EMP
059780020020-10292;059780020020;100mN31670E41591;MC;NA;5;21;S;M;1824;EMP
059780020020-10293;059780020020;100mN31670E41591;PO;OS;2;88;S;M;75XX;NEP
059780020020-10293;059780020020;100mN31670E41591;PO;OS;2;87;S;F;75XX;EMP
059780020020-10294;059780020020;100mN31670E41591;S;OS;1;68;S;F;6574;NEP
059780020020-10295;059780020020;100mN31670E41591;S;NA;1;62;D;F;5064;EMP
059780020020-10296;059780020020;100mN31670E41591;S;NA;1;63;W;F;5064;EMP
059780020020-10297;059780020020;100mN31670E41591;S;OS;1;40;M;F;4049;EMP
059780020020-10298;059780020020;100mN31670E41591;PO;NA;2;53;S;M;5064;EMP
059780020020-10298;059780020020;100mN31670E41591;PO;NA;2;48;S;M;4049;EMP
059780020020-10299;059780020020;100mN31653E41564;MC;OS;4;68;M;F;6574;NEP
059780020020-10299;059780020020;100mN31653E41564;MC;OS;4;68;M;M;6574;EMP
059780020020-10299;059780020020;100mN31653E41564;MC;OS;4;66;S;M;6574;NEP
059780020020-10299;059780020020;100mN31653E41564;MC;OS;4;75;D;F;75XX;NEP
059780020020-10300;059780020020;100mN31670E41591;MC;NA;4;60;M;F;5064;NEP
059780020020-10300;059780020020;100mN31670E41591;MC;NA;4;62;M;M;5064;NEP
059780020020-10300;059780020020;100mN31670E41591;MC;NA;4;42;M;M;4049;NEP
059780020020-10300;059780020020;100mN31670E41591;MC;NA;4;23;M;F;1824;EMP
059780020020-10301;059780020020;100mN31661E41639;MC;OS;2;76;M;M;75XX;NEP
059780020020-10301;059780020020;100mN31661E41639;MC;OS;2;75;M;F;75XX;NEP
059780020020-10302;059780020020;100mN31670E41591;SM;NA;2;60;D;M;5064;NEP
059780020020-10302;059780020020;100mN31670E41591;SM;NA;2;15;S;F;1517;NEP
059780020020-10303;059780020020;100mN31654E41580;SF;NA;3;53;W;F;5064;EMP
059780020020-10303;059780020020;100mN31654E41580;SF;NA;3;11;S;M;0614;NEP
059780020020-10303;059780020020;100mN31654E41580;SF;NA;3;9;S;M;0614;NEP
059780020020-10304;059780020020;100mN31670E41591;MC;NA;2;52;M;F;5064;EMP
059780020020-10304;059780020020;100mN31670E41591;MC;NA;2;57;M;M;5064;EMP
059780020020-10305;059780020020;100mN31670E41591;PO;NA;2;50;S;M;5064;NEP
059780020020-10305;059780020020;100mN31670E41591;PO;NA;2;47;S;F;4049;NEP
059780020020-10306;059780020020;100mN31670E41591;S;NA;1;69;S;M;6574;EMP
059780020020-10307;059780020020;100mN31670E41591;MC;MIX;2;73;M;M;6574;EMP
059780020020-10307;059780020020;100mN31670E41591;MC;MIX;2;40;M;M;4049;NEP
059780020020-10308;059780020020;100mN31665E41543;PO;MIX;2;83;S;F;75XX;EMP
059780020020-10308;059780020020;100mN31665E41543;PO;MIX;2;8;S;F;0614;NEP
059780020020-10309;059780020020;100mN31670E41591;S;OS;1;53;D;M;5064;EMP
059780020020-10310;059780020020;100mN31670E41591;MC;NA;3;28;M;F;2529;NEP
059780020020-10310;059780020020;100mN31670E41591;MC;NA;3;32;M;M;3039;EMP
059780020020-10310;059780020020;100mN31670E41591;MC;NA;3;1;S;M;0003;NEP
059780020020-10311;059780020020;100mN31670E41591;MC;OS;2;78;M;F;75XX;NEP
059780020020-10311;059780020020;100mN31670E41591;MC;OS;2;81;M;M;75XX;EMP
059780020020-10312;059780020020;100mN31670E41591;MC;NA;2;20;M;F;1824;EMP
059780020020-10312;059780020020;100mN31670E41591;MC;NA;2;26;M;M;2529;EMP
059780020020-10313;059780020020;100mN31650E41546;MC;OS;2;67;M;F;6574;EMP
059780020020-10313;059780020020;100mN31650E41546;MC;OS;2;69;M;M;6574;NEP
059780020020-10314;059780020020;100mN31670E41591;SF;MIX;3;89;S;F;75XX;NEP
059780020020-10314;059780020020;100mN31670E41591;SF;MIX;3;67;D;F;6574;EMP
059780020020-10314;059780020020;100mN31670E41591;SF;MIX;3;0;S;M;0003;NEP
059780020020-10315;059780020020;100mN31678E41591;S;NA;1;65;M;F;6574;EMP
059780020020-10316;059780020020;100mN31670E41591;S;OS;1;75;M;M;75XX;EMP
059780020020-10317;059780020020;100mN31670E41591;MC;MIX;2;87;M;M;75XX;NEP
059780020020-10317;059780020020;100mN31670E41591;MC;MIX;2;6;S;M;0614;NEP
059780020020-10318;059780020020;100mN31670E41591;MC;NA;3;34;M;M;3039;EMP
059780020020-10318;059780020020;100mN31670E41591;MC;NA;3;28;M;F;2529;EMP
059780020020-10318;059780020020;100mN31670E41591;MC;NA;3;13;S;F;0614;NEP
059780020020-10319;059780020020;100mN31670E41591;S;NA;1;22;S;M;1824;NEP
059780020020-10320;059780020020;100mN31670E41591;MC;OS;2;70;M;M;6574;EMP
059780020020-10320;059780020020;100mN31670E41591;MC;OS;2;68;M;F;6574;NEP
059780020020-10321;059780020020;100mN31652E41620;S;NA;1;58;W;F;5064;EMP
059780020020-10322;059780020020;100mN31656E41621;MC;NA;2;19;M;M;1824;EMP
059780020020-10322;059780020020;100mN31656E41621;MC;NA;2;18;M;F;1824;EMP
059780020020-10323;059780020020;100mN31679E41583;S;NA;1;50;M;F;5064;NEP
059780020020-10324;059780020020;100mN31670E41571;S;NA;1;56;M;M;5064;EMP
059780020020-10325;059780020020;100mN31652E41620;MC;NA;3;26;M;F;2529;EMP
059780020020-10325;059780020020;100mN31652E41620;MC;NA;3;28;M;M;2529;EMP
059780020020-10325;059780020020;100mN31652E41620;MC;NA;3;7;S;M;0614;NEP
059780020020-10326;059780020020;100mN31652E41620;S;OS;1;76;M;M;75XX;NEP
059780020020-10327;059780020020;100mN31652E41620;S;NA;1;28;S;M;2529;EMP
059780020020-10328;059780020020;100mN31652E41620;S;OS;1;22;M;M;1824;EMP
059780020020-10329;059780020020;100mN31645E41560;PO;MIX;4;76;S;F;75XX;EMP
059780020020-10329;059780020020;100mN31645E41560;PO;MIX;4;53;S;M;5064;NEP
059780020020-10329;059780020020;100mN31645E41560;PO;MIX;4;52;S;F;5064;EMP
059780020020-10329;059780020020;100mN31645E41560;PO;MIX;4;15;S;M;1517;UEP
059780020020-10330;059780020020;100mN31652E41620;S;NA;1;35;W;F;3039;NEP
059780020020-10331;059780020020;100mN31652E41620;S;NA;1;22;W;F;1824;EMP
059780020020-10332;059780020020;100mN31675E41572;S;NA;1;58;M;F;5064;NEP
059780020020-10333;059780020020;100mN31652E41620;S;NA;1;59;S;M;5064;EMP
059780020020-10334;059780020020;100mN31654E41620;PO;OS;2;68;S;F;6574;EMP
059780020020-10334;059780020020;100mN31654E41620;PO;OS;2;70;S;M;6574;EMP
059780020020-10335;059780020020;100mN31652E41620;MC;NA;3;43;M;M;4049;EMP
059780020020-10335;059780020020;100mN31652E41620;MC;NA;3;37;M;F;3039;NEP
059780020020-10335;059780020020;100mN31652E41620;MC;NA;3;4;S;M;0305;NEP
059780020020-10336;059780020020;100mN31651E41550;MC;NA;2;22;M;M;1824;NEP
059780020020-10336;059780020020;100mN31651E41550;MC;NA;2;19;M;F;1824;EMP
059780020020-10337;059780020020;100mN31637E41565;PO;NA;2;48;S;F;4049;NEP
059780020020-10337;059780020020;100mN31637E41565;PO;NA;2;57;S;F;5064;NEP
059780020020-10338;059780020020;100mN31652E41620;S;NA;1;44;S;M;4049;EMP
059780020020-10339;059780020020;100mN31652E41620;S;NA;1;22;W;M;1824;EMP
059780020020-10340;059780020020;100mN31652E41620;PO;NA;2;46;S;F;4049;EMP
059780020020-10340;059780020020;100mN31652E41620;PO;NA;2;50;S;M;5064;NEP
059780020020-10341;059780020020;100mN31670E41541;PO;NA;2;56;S;F;5064;NEP
059780020020-10341;059780020020;100mN31670E41541;PO;NA;2;59;S;M;5064;NEP
059780020020-10342;059780020020;100mN31670E41541;MC;NA;3;33;M;F;3039;EMP
059780020020-10342;059780020020;100mN31670E41541;MC;NA;3;30;M;M;3039;EMP
059780020020-10342;059780020020;100mN31670E41541;MC;NA;3;18;S;M;1824;NEP
059780020020-10343;059780020020;100mN31670E41541;MC;NA;6;46;M;F;4049;NEP
059780020020-10343;059780020020;100mN31670E41541;MC;NA;6;46;M;M;4049;NEP
059780020020-10343;059780020020;100mN31670E41541;MC;NA;6;3;S;M;0305;NEP
059780020020-10343;059780020020;100mN31670E41541;MC;NA;6;27;M;F;2529;NEP
059780020020-10343;059780020020;100mN31670E41541;MC;NA;6;11;S;F;0614;NEP
059780020020-10343;059780020020;100mN31670E41541;MC;NA;6;21;S;F;1824;EMP
059780020020-10344;059780020020;100mN31660E41633;SF;NA;3;86;S;F;75XX;NEP
059780020020-10344;059780020020;100mN31660E41633;SF;NA;3;59;W;F;5064;EMP
059780020020-10344;059780020020;100mN31660E41633;SF;NA;3;16;S;F;1517;EMP
059780020020-10345;059780020020;100mN31669E41573;PO;NA;3;42;S;M;4049;NEP
059780020020-10345;059780020020;100mN31669E41573;PO;NA;3;42;S;F;4049;NEP
059780020020-10345;059780020020;100mN31669E41573;PO;NA;3;7;S;F;0614;NEP
059780020020-10346;059780020020;100mN31660E41633;MC;MIX;2;87;M;M;75XX;NEP
059780020020-10346;059780020020;100mN31660E41633;MC;MIX;2;34;D;F;3039;EMP
059780020020-10347;059780020020;100mN31676E41586;S;NA;1;50;D;M;5064;NEP
059780020020-10348;059780020020;100mN31679E41596;S;OS;1;73;S;M;6574;EMP
059780020020-10349;059780020020;100mN31660E41633;MC;OS;2;66;M;M;6574;NEP
059780020020-10349;059780020020;100mN31660E41633;MC;OS;2;66;M;F;6574;EMP
059780020020-10350;059780020020;100mN31660E41633;MC;NA;2;23;M;F;1824;EMP
059780020020-10350;059780020020;100mN31660E41633;MC;NA;2;21;M;M;1824;EMP
059780020020-10351;059780020020;100mN31658E41628;MC;OS;6;81;M;F;75XX;NEP
059780020020-10351;059780020020;100mN31658E41628;MC;OS;6;81;M;M;75XX;EMP
059780020020-10351;059780020020;100mN31658E41628;MC;OS;6;69;M;F;6574;NEP
059780020020-10351;059780020020;100mN31658E41628;MC;OS;6;86;M;M;75XX;EMP
059780020020-10351;059780020020;100mN31658E41628;MC;OS;6;81;S;M;75XX;NEP
059780020020-10351;059780020020;100mN31658E41628;MC;OS;6;72;D;F;6574;NEP
059780020020-10352;059780020020;100mN31661E41588;MC;MIX;2;69;M;F;6574;NEP
059780020020-10352;059780020020;100mN31661E41588;MC;MIX;2;63;M;M;5064;NEP
059780020020-10353;059780020020;100mN31670E41569;MC;NA;2;60;M;M;5064;EMP
059780020020-10353;059780020020;100mN31670E41569;MC;NA;2;55;M;F;5064;EMP
059780020020-10354;059780020020;100mN31670E41569;S;NA;1;26;M;M;2529;NEP
059780020020-10355;059780020020;100mN31670E41569;S;NA;1;68;S;F;6574;NEP
059780020020-10356;059780020020;100mN31653E41546;MC;NA;4;41;M;F;4049;NEP
059780020020-10356;059780020020;100mN31653E41546;MC;NA;4;50;M;M;5064;EMP
059780020020-10356;059780020020;100mN31653E41546;MC;NA;4;15;S;M;1517;EMP
059780020020-10356;059780020020;100mN31653E41546;MC;NA;4;23;W;M;1824;EMP
059780020020-10357;059780020020;100mN31670E41569;MC;NA;3;45;M;M;4049;NEP
059780020020-10357;059780020020;100mN31670E41569;MC;NA;3;41;M;F;4049;EMP
059780020020-10357;059780020020;100mN31670E41569;MC;NA;3;15;S;M;1517;EMP
059780020020-10358;059780020020;100mN31652E41559;S;OS;1;46;M;M;4049;EMP
059780020020-10359;059780020020;100mN31651E41558;S;NA;1;65;D;F;6574;EMP
059780020020-10360;059780020020;100mN31670E41569;PO;OS;2;76;S;M;75XX;UEP
059780020020-10360;059780020020;100mN31670E41569;PO;OS;2;78;S;F;75XX;NEP
059780020020-10361;059780020020;100mN31670E41569;MC;NA;2;18;M;F;1824;NEP
059780020020-10361;059780020020;100mN31670E41569;MC;NA;2;18;M;M;1824;EMP
059780020020-10362;059780020020;100mN31670E41569;MC;NA;2;45;M;M;4049;EMP
059780020020-10362;059780020020;100mN31670E41569;MC;NA;2;18;M;F;1824;NEP
059780020020-10363;059780020020;100mN31652E41564;MC;NA;5;21;M;F;1824;EMP
059780020020-10363;059780020020;100mN31652E41564;MC;NA;5;20;M;M;1824;EMP
059780020020-10363;059780020020;100mN31652E41564;MC;NA;5;3;S;M;0305;NEP
059780020020-10363;059780020020;100mN31652E41564;MC;NA;5;3;S;M;0305;NEP
059780020020-10363;059780020020;100mN31652E41564;MC;NA;5;4;S;M;0305;NEP
059780020020-10364;059780020020;100mN31652E41564;MC;NA;5;41;M;F;4049;EMP
059780020020-10364;059780020020;100mN31652E41564;MC;NA;5;53;M;M;5064;NEP
059780020020-10364;059780020020;100mN31652E41564;MC;NA;5;16;S;M;1517;EMP
059780020020-10364;059780020020;100mN31652E41564;MC;NA;5;8;S;M;0614;NEP
059780020020-10364;059780020020;100mN31652E41564;MC;NA;5;4;S;F;0305;NEP
059780020020-10365;059780020020;100mN31652E41564;NA;NA;4;31;M;F;3039;EMP
059780020020-10365;059780020020;100mN31652E41564;NA;NA;4;46;M;M;4049;EMP
059780020020-10365;059780020020;100mN31652E41564;NA;NA;4;37;M;M;3039;NEP
059780020020-10365;059780020020;100mN31652E41564;NA;NA;4;20;M;M;1824;EMP
059780020020-10366;059780020020;100mN31653E41621;MC;NA;4;62;M;M;5064;NEP
059780020020-10366;059780020020;100mN31653E41621;MC;NA;4;61;M;F;5064;EMP
059780020020-10366;059780020020;100mN31653E41621;MC;NA;4;1;S;M;0003;NEP
059780020020-10366;059780020020;100mN31653E41621;MC;NA;4;36;M;M;3039;NEP
059780020020-10367;059780020020;100mN31652E41564;SF;NA;2;66;D;F;6574;EMP
059780020020-10367;059780020020;100mN31652E41564;SF;NA;2;31;M;M;3039;NEP
059780020020-10368;059780020020;100mN31645E41556;MC;NA;3;40;M;F;4049;NEP
059780020020-10368;059780020020;100mN31645E41556;MC;NA;3;34;M;M;3039;NEP
059780020020-10368;059780020020;100mN31645E41556;MC;NA;3;15;S;M;1517;EMP
059780020020-10369;059780020020;100mN31652E41564;MC;MIX;4;70;S;M;6574;EMP
059780020020-10369;059780020020;100mN31652E41564;MC;MIX;4;42;M;M;4049;EMP
059780020020-10369;059780020020;100mN31652E41564;MC;MIX;4;43;M;F;4049;NEP
059780020020-10369;059780020020;100mN31652E41564;MC;MIX;4;21;M;M;1824;NEP
059780020020-10370;059780020020;100mN31652E41564;SF;NA;2;84;S;F;75XX;UEP
059780020020-10370;059780020020;100mN31652E41564;SF;NA;2;7;S;F;0614;NEP
059780020020-10371;059780020020;100mN31652E41564;S;OS;1;46;D;F;4049;EMP
059780020020-10372;059780020020;100mN31652E41564;SF;NA;2;72;S;F;6574;NEP
059780020020-10372;059780020020;100mN31652E41564;SF;NA;2;0;S;F;0003;NEP
059780020020-10373;059780020020;100mN31669E41584;S;NA;1;53;S;M;5064;NEP
059780020020-10374;059780020020;100mN31676E41587;MC;MIX;2;79;M;M;75XX;EMP
059780020020-10374;059780020020;100mN31676E41587;MC;MIX;2;50;M;F;5064;NEP
059780020020-10375;059780020020;100mN31652E41564;MC;NA;3;26;M;F;2529;EMP
059780020020-10375;059780020020;100mN31652E41564;MC;NA;3;35;M;M;3039;EMP
059780020020-10375;059780020020;100mN31652E41564;MC;NA;3;2;S;M;0003;NEP
059780020020-10376;059780020020;100mN31652E41564;S;OS;1;33;M;M;3039;UEP
059780020020-10377;059780020020;100mN31674E41574;MC;NA;2;26;M;M;2529;NEP
059780020020-10377;059780020020;100mN31674E41574;MC;NA;2;23;M;F;1824;EMP
059780020020-10378;059780020020;100mN31652E41564;S;NA;1;22;M;M;1824;NEP
059780020020-10379;059780020020;100mN31669E41584;MC;NA;2;57;M;M;5064;EMP
059780020020-10379;059780020020;100mN31669E41584;MC;NA;2;57;M;F;5064;EMP
059780020020-10380;059780020020;100mN31628E41553;MC;OS;3;79;M;F;75XX;EMP
059780020020-10380;059780020020;100mN31628E41553;MC;OS;3;87;M;M;75XX;NEP
059780020020-10380;059780020020;100mN31628E41553;MC;OS;3;71;S;F;6574;EMP
059780020020-10381;059780020020;100mN31628E41553;S;NA;1;47;M;F;4049;NEP
059780020020-10382;059780020020;100mN31658E41549;PO;NA;2;21;S;F;1824;EMP
059780020020-10382;059780020020;100mN31658E41549;PO;NA;2;23;S;F;1824;EMP
059780020020-10383;059780020020;100mN31680E41598;S;NA;1;60;M;M;5064;EMP
059780020020-10384;059780020020;100mN31658E41549;S;NA;1;58;S;F;5064;NEP
059780020020-10385;059780020020;100mN31678E41591;MC;NA;5;48;M;M;4049;EMP
059780020020-10385;059780020020;100mN31678E41591;MC;NA;5;41;M;F;4049;NEP
059780020020-10385;059780020020;100mN31678E41591;MC;NA;5;6;S;F;0614;NEP
059780020020-10385;059780020020;100mN31678E41591;MC;NA;5;2;S;F;0003;NEP
059780020020-10385;059780020020;100mN31678E41591;MC;NA;5;31;M;F;3039;NEP
059780020020-10386;059780020020;100mN31646E41627;MC;MIX;2;69;M;F;6574;EMP
059780020020-10386;059780020020;100mN31646E41627;MC;MIX;2;11;S;M;0614;NEP
059780020020-10387;059780020020;100mN31658E41549;S;NA;1;78;M;M;75XX;EMP
059780020020-10388;059780020020;100mN31658E41549;S;NA;1;69;M;F;6574;NEP
059780020020-10389;059780020020;100mN31658E41591;MC;OS;2;75;M;F;75XX;EMP
059780020020-10389;059780020020;100mN31658E41591;MC;OS;2;77;M;M;75XX;EMP
059780020020-10390;059780020020;100mN31670E41575;MC;OS;2;71;M;M;6574;EMP
059780020020-10390;059780020020;100mN31670E41575;MC;OS;2;70;M;F;6574;NEP
059780020020-10391;059780020020;100mN31679E41591;MC;NA;2;44;M;F;4049;NEP
059780020020-10391;059780020020;100mN31679E41591;MC;NA;2;45;M;M;4049;NEP
059780020020-10392;059780020020;100mN31670E41575;S;NA;1;21;M;F;1824;EMP
059780020020-10393;059780020020;100mN31653E41562;MC;OS;2;84;M;F;75XX;EMP
059780020020-10393;059780020020;100mN31653E41562;MC;OS;2;53;M;M;5064;NEP
059780020020-10394;059780020020;100mN31670E41575;MC;OS;2;75;M;F;75XX;NEP
059780020020-10394;059780020020;100mN31670E41575;MC;OS;2;88;M;M;75XX;NEP
059780020020-10395;059780020020;100mN31674E41596;S;NA;1;46;D;F;4049;NEP
059780020020-10396;059780020020;100mN31645E41557;S;OS;1;47;S;M;4049;NEP
059780020020-10397;059780020020;100mN31674E41600;S;NA;1;55;W;M;5064;NEP
059780020020-10398;059780020020;100mN31668E41587;S;OS;1;31;M;F;3039;NEP
059780020020-10399;059780020020;100mN31654E41625;SF;NA;2;28;W;F;2529;NEP
059780020020-10399;059780020020;100mN31654E41625;SF;NA;2;0;S;F;0003;NEP
059780020020-10400;059780020020;100mN31653E41554;MC;NA;2;44;M;M;4049;NEP
059780020020-10400;059780020020;100mN31653E41554;MC;NA;2;43;M;F;4049;EMP
059780020020-10401;059780020020;100mN31653E41627;S;NA;1;44;D;F;4049;UEP
059780020020-10402;059780020020;100mN31656E41629;MC;NA;2;30;M;M;3039;EMP
059780020020-10402;059780020020;100mN31656E41629;MC;NA;2;25;M;F;2529;EMP
059780020020-10403;059780020020;100mN31670E41575;MC;NA;2;48;M;M;4049;EMP
059780020020-10403;059780020020;100mN31670E41575;MC;NA;2;48;M;F;4049;NEP
059780020020-10404;059780020020;100mN31674E41592;SF;NA;3;61;S;F;5064;NEP
