household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053780020020-6005;053780020020;100mN31053E41227;MC;NA;2;63;M;M;5064;NEP
053780020020-6006;053780020020;100mN31048E41181;MC;OS;3;69;M;F;6574;EMP
053780020020-6006;053780020020;100mN31048E41181;MC;OS;3;65;M;M;6574;EMP
053780020020-6006;053780020020;100mN31048E41181;MC;OS;3;66;S;F;6574;NEP
053780020020-6007;053780020020;100mN31053E41227;MC;OS;2;69;M;F;6574;NEP
053780020020-6007;053780020020;100mN31053E41227;MC;OS;2;78;M;M;75XX;EMP
053780020020-6008;053780020020;100mN31080E41181;MC;NA;2;61;M;F;5064;NEP
053780020020-6008;053780020020;100mN31080E41181;MC;NA;2;0;S;M;0003;NEP
053780020020-6009;053780020020;100mN31053E41227;MC;NA;2;47;M;M;4049;EMP
053780020020-6009;053780020020;100mN31053E41227;MC;NA;2;47;M;F;4049;EMP
053780020020-6010;053780020020;100mN31053E41227;MC;NA;2;58;M;F;5064;EMP
053780020020-6010;053780020020;100mN31053E41227;MC;NA;2;61;M;M;5064;EMP
053780020020-6011;053780020020;100mN31053E41227;MC;NA;2;59;M;M;5064;EMP
053780020020-6011;053780020020;100mN31053E41227;MC;NA;2;50;M;F;5064;EMP
053780020020-6012;053780020020;100mN31053E41227;MC;OS;2;86;M;F;75XX;EMP
053780020020-6012;053780020020;100mN31053E41227;MC;OS;2;86;M;M;75XX;EMP
053780020020-6013;053780020020;100mN31078E41221;MC;NA;2;41;M;F;4049;EMP
053780020020-6013;053780020020;100mN31078E41221;MC;NA;2;44;M;M;4049;NEP
053780020020-6014;053780020020;100mN31078E41221;MC;NA;2;26;M;M;2529;EMP
053780020020-6014;053780020020;100mN31078E41221;MC;NA;2;18;M;F;1824;NEP
053780020020-6015;053780020020;100mN31078E41221;S;NA;1;16;S;M;1517;NEP
053780020020-6016;053780020020;100mN31085E41234;PO;NA;3;51;S;F;5064;EMP
053780020020-6016;053780020020;100mN31085E41234;PO;NA;3;50;S;M;5064;EMP
053780020020-6016;053780020020;100mN31085E41234;PO;NA;3;9;S;M;0614;NEP
053780020020-6017;053780020020;100mN31080E41181;PO;NA;2;30;S;M;3039;EMP
053780020020-6017;053780020020;100mN31080E41181;PO;NA;2;28;S;F;2529;EMP
053780020020-6018;053780020020;100mN31085E41234;MC;MIX;3;67;D;F;6574;NEP
053780020020-6018;053780020020;100mN31085E41234;MC;MIX;3;59;M;F;5064;EMP
053780020020-6018;053780020020;100mN31085E41234;MC;MIX;3;63;M;M;5064;NEP
053780020020-6019;053780020020;100mN31085E41234;S;NA;1;20;M;M;1824;NEP
053780020020-6020;053780020020;100mN31085E41234;MC;NA;3;45;M;M;4049;NEP
053780020020-6020;053780020020;100mN31085E41234;MC;NA;3;42;M;F;4049;EMP
053780020020-6020;053780020020;100mN31085E41234;MC;NA;3;15;S;F;1517;EMP
053780020020-6021;053780020020;100mN31085E41234;S;NA;1;73;M;M;6574;EMP
053780020020-6022;053780020020;100mN31048E41235;MC;NA;5;57;M;F;5064;NEP
053780020020-6022;053780020020;100mN31048E41235;MC;NA;5;62;M;M;5064;NEP
053780020020-6022;053780020020;100mN31048E41235;MC;NA;5;13;S;F;0614;NEP
053780020020-6022;053780020020;100mN31048E41235;MC;NA;5;41;M;F;4049;NEP
053780020020-6022;053780020020;100mN31048E41235;MC;NA;5;4;S;F;0305;NEP
053780020020-6023;053780020020;100mN31085E41234;PO;NA;3;32;S;M;3039;NEP
053780020020-6023;053780020020;100mN31085E41234;PO;NA;3;31;S;F;3039;EMP
053780020020-6023;053780020020;100mN31085E41234;PO;NA;3;7;S;M;0614;NEP
053780020020-6024;053780020020;100mN31085E41234;S;NA;1;50;M;M;5064;NEP
053780020020-6025;053780020020;100mN31085E41234;MC;NA;2;47;M;F;4049;NEP
053780020020-6025;053780020020;100mN31085E41234;MC;NA;2;48;M;M;4049;NEP
053780020020-6026;053780020020;100mN31055E41185;SF;NA;2;33;S;F;3039;EMP
053780020020-6026;053780020020;100mN31055E41185;SF;NA;2;18;W;F;1824;EMP
053780020020-6027;053780020020;100mN31055E41185;MC;NA;3;30;M;M;3039;EMP
053780020020-6027;053780020020;100mN31055E41185;MC;NA;3;27;M;F;2529;EMP
053780020020-6027;053780020020;100mN31055E41185;MC;NA;3;7;S;M;0614;NEP
053780020020-6028;053780020020;100mN31055E41185;MC;NA;3;22;M;F;1824;NEP
053780020020-6028;053780020020;100mN31055E41185;MC;NA;3;18;M;M;1824;EMP
053780020020-6028;053780020020;100mN31055E41185;MC;NA;3;4;S;F;0305;NEP
053780020020-6029;053780020020;100mN31055E41185;MC;NA;2;25;M;F;2529;EMP
053780020020-6029;053780020020;100mN31055E41185;MC;NA;2;31;M;M;3039;EMP
053780020020-6030;053780020020;100mN31055E41185;MC;NA;2;41;M;F;4049;NEP
053780020020-6030;053780020020;100mN31055E41185;MC;NA;2;45;M;M;4049;EMP
053780020020-6031;053780020020;100mN31055E41185;MC;NA;2;61;M;F;5064;EMP
053780020020-6031;053780020020;100mN31055E41185;MC;NA;2;63;M;M;5064;EMP
053780020020-6032;053780020020;100mN31055E41185;MC;MIX;2;70;M;M;6574;NEP
053780020020-6032;053780020020;100mN31055E41185;MC;MIX;2;10;S;F;0614;NEP
053780020020-6033;053780020020;100mN31055E41185;PO;NA;4;60;S;F;5064;NEP
053780020020-6033;053780020020;100mN31055E41185;PO;NA;4;61;S;F;5064;EMP
053780020020-6033;053780020020;100mN31055E41185;PO;NA;4;37;M;M;3039;NEP
053780020020-6033;053780020020;100mN31055E41185;PO;NA;4;11;S;F;0614;NEP
053780020020-6034;053780020020;100mN31055E41185;MC;OS;2;73;M;F;6574;EMP
053780020020-6034;053780020020;100mN31055E41185;MC;OS;2;80;M;M;75XX;NEP
053780020020-6035;053780020020;100mN31055E41185;MC;OS;2;75;M;F;75XX;EMP
053780020020-6035;053780020020;100mN31055E41185;MC;OS;2;78;M;M;75XX;NEP
053780020020-6036;053780020020;100mN31055E41185;MC;NA;4;54;M;F;5064;EMP
053780020020-6036;053780020020;100mN31055E41185;MC;NA;4;57;M;M;5064;EMP
053780020020-6036;053780020020;100mN31055E41185;MC;NA;4;37;D;F;3039;NEP
053780020020-6036;053780020020;100mN31055E41185;MC;NA;4;19;S;M;1824;NEP
053780020020-6037;053780020020;100mN31055E41185;MC;NA;3;60;M;F;5064;EMP
053780020020-6037;053780020020;100mN31055E41185;MC;NA;3;63;M;M;5064;EMP
053780020020-6037;053780020020;100mN31055E41185;MC;NA;3;16;S;M;1517;NEP
053780020020-6038;053780020020;100mN31055E41185;MC;OS;3;88;M;F;75XX;EMP
053780020020-6038;053780020020;100mN31055E41185;MC;OS;3;69;M;M;6574;NEP
053780020020-6038;053780020020;100mN31055E41185;MC;OS;3;84;S;M;75XX;NEP
053780020020-6039;053780020020;100mN31055E41185;SF;NA;3;47;W;F;4049;EMP
053780020020-6039;053780020020;100mN31055E41185;SF;NA;3;13;S;M;0614;NEP
053780020020-6039;053780020020;100mN31055E41185;SF;NA;3;15;S;F;1517;EMP
053780020020-6040;053780020020;100mN31055E41185;S;NA;1;63;W;F;5064;EMP
053780020020-6041;053780020020;100mN31081E41180;S;NA;1;58;W;F;5064;EMP
053780020020-6042;053780020020;100mN31055E41185;SF;NA;4;20;W;F;1824;EMP
053780020020-6042;053780020020;100mN31055E41185;SF;NA;4;3;S;F;0305;NEP
053780020020-6042;053780020020;100mN31055E41185;SF;NA;4;2;S;M;0003;NEP
053780020020-6042;053780020020;100mN31055E41185;SF;NA;4;4;S;M;0305;NEP
053780020020-6043;053780020020;100mN31055E41185;S;NA;1;27;S;M;2529;EMP
053780020020-6044;053780020020;100mN31055E41185;SF;NA;2;42;W;F;4049;NEP
053780020020-6044;053780020020;100mN31055E41185;SF;NA;2;2;S;M;0003;NEP
053780020020-6045;053780020020;100mN31055E41185;MC;MIX;3;67;D;M;6574;EMP
053780020020-6045;053780020020;100mN31055E41185;MC;MIX;3;51;M;F;5064;EMP
053780020020-6045;053780020020;100mN31055E41185;MC;MIX;3;51;M;M;5064;EMP
053780020020-6046;053780020020;100mN31051E41188;MC;MIX;2;68;M;M;6574;EMP
053780020020-6046;053780020020;100mN31051E41188;MC;MIX;2;15;S;F;1517;EMP
053780020020-6047;053780020020;100mN31055E41185;PO;NA;2;58;S;F;5064;EMP
053780020020-6047;053780020020;100mN31055E41185;PO;NA;2;60;S;M;5064;EMP
053780020020-6048;053780020020;100mN31055E41185;S;NA;1;46;M;M;4049;EMP
053780020020-6049;053780020020;100mN31048E41192;MC;NA;2;40;M;M;4049;EMP
053780020020-6049;053780020020;100mN31048E41192;MC;NA;2;37;M;F;3039;EMP
053780020020-6050;053780020020;100mN31048E41192;S;NA;1;70;M;M;6574;NEP
053780020020-6051;053780020020;100mN31048E41192;S;OS;1;47;M;F;4049;EMP
053780020020-6052;053780020020;100mN31048E41192;S;OS;1;40;M;F;4049;NEP
053780020020-6053;053780020020;100mN31048E41192;MC;NA;3;41;M;M;4049;NEP
053780020020-6053;053780020020;100mN31048E41192;MC;NA;3;40;M;F;4049;NEP
053780020020-6053;053780020020;100mN31048E41192;MC;NA;3;8;S;F;0614;NEP
053780020020-6054;053780020020;100mN31048E41192;S;NA;1;59;M;F;5064;NEP
053780020020-6055;053780020020;100mN31048E41192;S;NA;1;85;W;F;75XX;EMP
053780020020-6056;053780020020;100mN31048E41192;S;NA;1;80;M;F;75XX;NEP
053780020020-6057;053780020020;100mN31048E41192;S;OS;1;36;M;M;3039;EMP
053780020020-6058;053780020020;100mN31048E41192;MC;MIX;2;71;M;F;6574;EMP
053780020020-6058;053780020020;100mN31048E41192;MC;MIX;2;46;D;M;4049;NEP
053780020020-6059;053780020020;100mN31048E41192;MC;NA;3;22;M;M;1824;NEP
053780020020-6059;053780020020;100mN31048E41192;MC;NA;3;19;M;F;1824;EMP
053780020020-6059;053780020020;100mN31048E41192;MC;NA;3;1;S;F;0003;NEP
053780020020-6060;053780020020;100mN31048E41192;MC;NA;2;51;M;M;5064;EMP
053780020020-6060;053780020020;100mN31048E41192;MC;NA;2;54;M;F;5064;NEP
053780020020-6061;053780020020;100mN31048E41192;S;NA;1;73;M;M;6574;EMP
053780020020-6062;053780020020;100mN31048E41192;MC;NA;3;52;M;F;5064;EMP
053780020020-6062;053780020020;100mN31048E41192;MC;NA;3;50;M;M;5064;EMP
053780020020-6062;053780020020;100mN31048E41192;MC;NA;3;10;S;M;0614;NEP
053780020020-6063;053780020020;100mN31080E41181;MC;OS;2;85;M;F;75XX;EMP
053780020020-6063;053780020020;100mN31080E41181;MC;OS;2;89;M;M;75XX;EMP
053780020020-6064;053780020020;100mN31048E41192;MC;NA;4;54;M;F;5064;EMP
053780020020-6064;053780020020;100mN31048E41192;MC;NA;4;62;M;M;5064;EMP
053780020020-6064;053780020020;100mN31048E41192;MC;NA;4;15;S;M;1517;EMP
053780020020-6064;053780020020;100mN31048E41192;MC;NA;4;11;S;M;0614;NEP
053780020020-6065;053780020020;100mN31048E41192;S;OS;1;70;M;F;6574;EMP
053780020020-6066;053780020020;100mN31048E41192;MC;NA;4;63;M;F;5064;EMP
053780020020-6066;053780020020;100mN31048E41192;MC;NA;4;63;M;M;5064;EMP
053780020020-6066;053780020020;100mN31048E41192;MC;NA;4;16;S;M;1517;EMP
053780020020-6066;053780020020;100mN31048E41192;MC;NA;4;7;S;F;0614;NEP
053780020020-6067;053780020020;100mN31048E41192;MC;NA;2;60;M;M;5064;EMP
053780020020-6067;053780020020;100mN31048E41192;MC;NA;2;59;M;F;5064;EMP
053780020020-6068;053780020020;100mN31048E41192;MC;NA;3;38;M;F;3039;EMP
053780020020-6068;053780020020;100mN31048E41192;MC;NA;3;47;M;M;4049;EMP
053780020020-6068;053780020020;100mN31048E41192;MC;NA;3;16;S;F;1517;EMP
053780020020-6069;053780020020;100mN31048E41192;MC;NA;2;22;M;M;1824;EMP
053780020020-6069;053780020020;100mN31048E41192;MC;NA;2;21;M;F;1824;EMP
053780020020-6070;053780020020;100mN31083E41232;MC;OS;2;82;M;F;75XX;EMP
053780020020-6070;053780020020;100mN31083E41232;MC;OS;2;85;M;M;75XX;EMP
053780020020-6071;053780020020;100mN31083E41232;MC;NA;2;57;M;M;5064;NEP
053780020020-6071;053780020020;100mN31083E41232;MC;NA;2;57;M;F;5064;NEP
053780020020-6072;053780020020;100mN31083E41232;S;OS;1;41;D;F;4049;NEP
053780020020-6073;053780020020;100mN31083E41232;S;OS;1;61;M;M;5064;NEP
053780020020-6074;053780020020;100mN31083E41232;MC;NA;2;52;M;F;5064;EMP
053780020020-6074;053780020020;100mN31083E41232;MC;NA;2;54;M;M;5064;EMP
053780020020-6075;053780020020;100mN31083E41232;MC;MIX;3;69;M;M;6574;NEP
053780020020-6075;053780020020;100mN31083E41232;MC;MIX;3;47;M;M;4049;NEP
053780020020-6075;053780020020;100mN31083E41232;MC;MIX;3;42;M;F;4049;NEP
053780020020-6076;053780020020;100mN31083E41232;MC;MIX;2;66;M;F;6574;EMP
053780020020-6076;053780020020;100mN31083E41232;MC;MIX;2;15;S;F;1517;EMP
053780020020-6077;053780020020;100mN31083E41232;MC;NA;6;26;M;M;2529;NEP
053780020020-6077;053780020020;100mN31083E41232;MC;NA;6;25;M;F;2529;EMP
053780020020-6077;053780020020;100mN31083E41232;MC;NA;6;8;S;M;0614;NEP
053780020020-6077;053780020020;100mN31083E41232;MC;NA;6;11;S;M;0614;NEP
053780020020-6077;053780020020;100mN31083E41232;MC;NA;6;10;S;F;0614;NEP
053780020020-6077;053780020020;100mN31083E41232;MC;NA;6;1;S;F;0003;NEP
053780020020-6078;053780020020;100mN31083E41232;S;OS;1;47;M;F;4049;EMP
053780020020-6079;053780020020;100mN31083E41232;S;OS;1;59;D;F;5064;EMP
053780020020-6080;053780020020;100mN31048E41181;MC;NA;2;35;M;M;3039;EMP
053780020020-6080;053780020020;100mN31048E41181;MC;NA;2;38;M;F;3039;EMP
053780020020-6081;053780020020;100mN31048E41181;MC;NA;2;62;M;F;5064;EMP
053780020020-6081;053780020020;100mN31048E41181;MC;NA;2;62;M;M;5064;EMP
053780020020-6082;053780020020;100mN31048E41181;MC;NA;2;44;M;F;4049;EMP
053780020020-6082;053780020020;100mN31048E41181;MC;NA;2;51;M;M;5064;NEP
053780020020-6083;053780020020;100mN31048E41181;S;NA;1;48;S;M;4049;EMP
053780020020-6084;053780020020;100mN31048E41181;S;OS;1;52;M;M;5064;NEP
053780020020-6085;053780020020;100mN31048E41181;MC;NA;3;48;M;M;4049;EMP
053780020020-6085;053780020020;100mN31048E41181;MC;NA;3;47;M;F;4049;EMP
053780020020-6085;053780020020;100mN31048E41181;MC;NA;3;21;S;M;1824;EMP
053780020020-6086;053780020020;100mN31048E41181;PO;NA;2;46;S;F;4049;NEP
053780020020-6086;053780020020;100mN31048E41181;PO;NA;2;48;S;F;4049;EMP
053780020020-6087;053780020020;100mN31048E41181;PO;NA;4;20;S;F;1824;EMP
053780020020-6087;053780020020;100mN31048E41181;PO;NA;4;18;S;M;1824;EMP
053780020020-6087;053780020020;100mN31048E41181;PO;NA;4;0;S;M;0003;NEP
053780020020-6087;053780020020;100mN31048E41181;PO;NA;4;1;S;F;0003;NEP
053780020020-6088;053780020020;100mN31048E41181;PO;NA;2;58;S;F;5064;NEP
053780020020-6088;053780020020;100mN31048E41181;PO;NA;2;57;S;F;5064;EMP
053780020020-6089;053780020020;100mN31048E41181;MC;NA;2;50;M;M;5064;NEP
053780020020-6089;053780020020;100mN31048E41181;MC;NA;2;50;M;F;5064;EMP
053780020020-6090;053780020020;100mN31048E41181;SF;MIX;3;68;M;M;6574;EMP
053780020020-6090;053780020020;100mN31048E41181;SF;MIX;3;65;S;F;6574;NEP
053780020020-6090;053780020020;100mN31048E41181;SF;MIX;3;30;D;F;3039;EMP
053780020020-6091;053780020020;100mN31048E41181;MC;MIX;5;72;W;F;6574;NEP
053780020020-6091;053780020020;100mN31048E41181;MC;MIX;5;37;M;F;3039;NEP
053780020020-6091;053780020020;100mN31048E41181;MC;MIX;5;32;M;M;3039;EMP
053780020020-6091;053780020020;100mN31048E41181;MC;MIX;5;21;M;M;1824;NEP
053780020020-6091;053780020020;100mN31048E41181;MC;MIX;5;11;S;F;0614;NEP
053780020020-6092;053780020020;100mN31048E41181;MC;OS;3;69;M;F;6574;EMP
053780020020-6092;053780020020;100mN31048E41181;MC;OS;3;65;M;M;6574;EMP
053780020020-6092;053780020020;100mN31048E41181;MC;OS;3;66;S;F;6574;NEP
053780020020-6093;053780020020;100mN31048E41181;MC;NA;4;25;M;F;2529;NEP
053780020020-6093;053780020020;100mN31048E41181;MC;NA;4;22;M;M;1824;EMP
053780020020-6093;053780020020;100mN31048E41181;MC;NA;4;3;S;M;0305;NEP
053780020020-6093;053780020020;100mN31048E41181;MC;NA;4;10;S;F;0614;NEP
053780020020-6094;053780020020;100mN31051E41244;MC;NA;6;44;M;M;4049;NEP
053780020020-6094;053780020020;100mN31051E41244;MC;NA;6;36;M;F;3039;NEP
053780020020-6094;053780020020;100mN31051E41244;MC;NA;6;20;M;F;1824;NEP
053780020020-6094;053780020020;100mN31051E41244;MC;NA;6;23;W;F;1824;EMP
053780020020-6094;053780020020;100mN31051E41244;MC;NA;6;3;S;F;0305;NEP
053780020020-6094;053780020020;100mN31051E41244;MC;NA;6;2;S;F;0003;NEP
053780020020-6095;053780020020;100mN31051E41244;S;OS;1;22;M;M;1824;EMP
053780020020-6096;053780020020;100mN31051E41244;S;NA;1;57;M;F;5064;EMP
053780020020-6097;053780020020;100mN31091E41222;MC;NA;2;57;M;F;5064;EMP
053780020020-6097;053780020020;100mN31091E41222;MC;NA;2;61;M;M;5064;EMP
053780020020-6098;053780020020;100mN31091E41222;PO;NA;4;44;S;F;4049;NEP
053780020020-6098;053780020020;100mN31091E41222;PO;NA;4;50;S;F;5064;EMP
053780020020-6098;053780020020;100mN31091E41222;PO;NA;4;10;S;M;0614;NEP
053780020020-6098;053780020020;100mN31091E41222;PO;NA;4;21;D;F;1824;EMP
053780020020-6099;053780020020;100mN31091E41222;MC;OS;2;69;M;M;6574;NEP
053780020020-6099;053780020020;100mN31091E41222;MC;OS;2;65;M;F;6574;EMP
053780020020-6100;053780020020;100mN31080E41201;S;OS;1;30;M;M;3039;EMP
053780020020-6101;053780020020;100mN31080E41201;SF;NA;3;36;W;F;3039;EMP
053780020020-6101;053780020020;100mN31080E41201;SF;NA;3;11;S;F;0614;NEP
053780020020-6101;053780020020;100mN31080E41201;SF;NA;3;19;S;F;1824;EMP
053780020020-6102;053780020020;100mN31080E41201;S;NA;1;53;P;M;5064;EMP
053780020020-6103;053780020020;100mN31080E41201;PO;OS;2;86;S;M;75XX;EMP
053780020020-6103;053780020020;100mN31080E41201;PO;OS;2;83;S;M;75XX;NEP
053780020020-6104;053780020020;100mN31080E41201;MC;NA;2;60;M;F;5064;EMP
053780020020-6104;053780020020;100mN31080E41201;MC;NA;2;78;S;M;75XX;EMP
053780020020-6105;053780020020;100mN31080E41201;MC;OS;2;82;M;M;75XX;NEP
053780020020-6105;053780020020;100mN31080E41201;MC;OS;2;81;M;F;75XX;NEP
053780020020-6106;053780020020;100mN31080E41201;MC;NA;4;57;M;F;5064;NEP
053780020020-6106;053780020020;100mN31080E41201;MC;NA;4;59;M;M;5064;NEP
053780020020-6106;053780020020;100mN31080E41201;MC;NA;4;13;S;M;0614;NEP
053780020020-6106;053780020020;100mN31080E41201;MC;NA;4;26;M;M;2529;EMP
053780020020-6107;053780020020;100mN31092E41236;S;NA;1;40;W;M;4049;EMP
053780020020-6108;053780020020;100mN31092E41236;S;NA;1;28;S;F;2529;NEP
053780020020-6109;053780020020;100mN31092E41236;S;NA;1;44;M;M;4049;NEP
053780020020-6110;053780020020;100mN31080E41239;S;NA;1;67;S;M;6574;NEP
053780020020-6111;053780020020;100mN31080E41239;SF;NA;4;44;D;F;4049;NEP
053780020020-6111;053780020020;100mN31080E41239;SF;NA;4;22;M;M;1824;NEP
053780020020-6111;053780020020;100mN31080E41239;SF;NA;4;4;S;M;0305;NEP
053780020020-6111;053780020020;100mN31080E41239;SF;NA;4;10;S;F;0614;NEP
053780020020-6112;053780020020;100mN31080E41239;S;OS;1;88;W;F;75XX;NEP
053780020020-6113;053780020020;100mN31083E41229;S;OS;1;40;M;F;4049;EMP
053780020020-6114;053780020020;100mN31083E41229;S;NA;1;55;M;F;5064;NEP
053780020020-6115;053780020020;100mN31083E41229;MC;NA;3;46;M;F;4049;NEP
053780020020-6115;053780020020;100mN31083E41229;MC;NA;3;18;M;M;1824;NEP
053780020020-6115;053780020020;100mN31083E41229;MC;NA;3;30;W;F;3039;NEP
053780020020-6116;053780020020;100mN31083E41229;MC;NA;2;61;M;M;5064;NEP
053780020020-6116;053780020020;100mN31083E41229;MC;NA;2;56;M;F;5064;EMP
053780020020-6117;053780020020;100mN31051E41188;S;NA;1;59;M;M;5064;EMP
053780020020-6118;053780020020;100mN31083E41229;S;NA;1;59;W;M;5064;EMP
053780020020-6119;053780020020;100mN31083E41229;MC;NA;2;26;M;M;2529;EMP
053780020020-6119;053780020020;100mN31083E41229;MC;NA;2;18;M;F;1824;NEP
053780020020-6120;053780020020;100mN31083E41229;SF;NA;2;41;D;F;4049;NEP
053780020020-6120;053780020020;100mN31083E41229;SF;NA;2;7;S;M;0614;NEP
053780020020-6121;053780020020;100mN31083E41229;MC;NA;2;62;M;F;5064;EMP
053780020020-6121;053780020020;100mN31083E41229;MC;NA;2;62;M;M;5064;EMP
053780020020-6122;053780020020;100mN31083E41229;MC;OS;4;75;M;F;75XX;NEP
053780020020-6122;053780020020;100mN31083E41229;MC;OS;4;76;M;M;75XX;EMP
053780020020-6122;053780020020;100mN31083E41229;MC;OS;4;66;S;M;6574;NEP
053780020020-6122;053780020020;100mN31083E41229;MC;OS;4;70;M;F;6574;NEP
053780020020-6123;053780020020;100mN31083E41229;S;OS;1;65;S;F;6574;NEP
053780020020-6124;053780020020;100mN31083E41229;MC;NA;2;37;M;M;3039;EMP
053780020020-6124;053780020020;100mN31083E41229;MC;NA;2;36;M;F;3039;NEP
053780020020-6125;053780020020;100mN31092E41189;PO;NA;2;40;S;F;4049;EMP
053780020020-6125;053780020020;100mN31092E41189;PO;NA;2;41;S;F;4049;NEP
053780020020-6126;053780020020;100mN31092E41189;MC;NA;3;56;M;F;5064;EMP
053780020020-6126;053780020020;100mN31092E41189;MC;NA;3;62;M;M;5064;EMP
053780020020-6126;053780020020;100mN31092E41189;MC;NA;3;15;S;F;1517;EMP
053780020020-6127;053780020020;100mN31092E41189;MC;NA;2;40;M;F;4049;EMP
053780020020-6127;053780020020;100mN31092E41189;MC;NA;2;45;M;M;4049;EMP
053780020020-6128;053780020020;100mN31051E41188;S;NA;1;36;M;F;3039;NEP
053780020020-6129;053780020020;100mN31051E41188;S;NA;1;34;M;F;3039;EMP
053780020020-6130;053780020020;100mN31051E41188;MC;MIX;2;68;M;M;6574;EMP
053780020020-6130;053780020020;100mN31051E41188;MC;MIX;2;15;S;F;1517;EMP
053780020020-6131;053780020020;100mN31051E41188;S;NA;1;59;M;M;5064;EMP
053780020020-6132;053780020020;100mN31051E41188;MC;NA;4;52;M;M;5064;EMP
053780020020-6132;053780020020;100mN31051E41188;MC;NA;4;50;M;F;5064;NEP
053780020020-6132;053780020020;100mN31051E41188;MC;NA;4;15;S;F;1517;EMP
053780020020-6132;053780020020;100mN31051E41188;MC;NA;4;31;M;F;3039;NEP
053780020020-6133;053780020020;100mN31051E41188;MC;MIX;4;69;M;F;6574;EMP
053780020020-6133;053780020020;100mN31051E41188;MC;MIX;4;34;M;F;3039;EMP
053780020020-6133;053780020020;100mN31051E41188;MC;MIX;4;31;M;M;3039;EMP
053780020020-6133;053780020020;100mN31051E41188;MC;MIX;4;18;M;F;1824;EMP
053780020020-6134;053780020020;100mN31051E41188;SF;NA;3;45;W;F;4049;EMP
053780020020-6134;053780020020;100mN31051E41188;SF;NA;3;4;S;M;0305;NEP
053780020020-6134;053780020020;100mN31051E41188;SF;NA;3;28;M;M;2529;NEP
053780020020-6135;053780020020;100mN31051E41188;MC;OS;2;65;M;M;6574;NEP
053780020020-6135;053780020020;100mN31051E41188;MC;OS;2;68;M;F;6574;EMP
053780020020-6136;053780020020;100mN31092E41223;MC;NA;2;43;M;M;4049;EMP
053780020020-6136;053780020020;100mN31092E41223;MC;NA;2;35;M;F;3039;EMP
053780020020-6137;053780020020;100mN31078E41185;NA;OS;2;31;M;F;3039;EMP
053780020020-6137;053780020020;100mN31078E41185;NA;OS;2;42;S;M;4049;EMP
053780020020-6138;053780020020;100mN31080E41181;MC;NA;4;30;M;M;3039;EMP
053780020020-6138;053780020020;100mN31080E41181;MC;NA;4;27;M;F;2529;EMP
053780020020-6138;053780020020;100mN31080E41181;MC;NA;4;13;S;M;0614;NEP
053780020020-6138;053780020020;100mN31080E41181;MC;NA;4;3;S;F;0305;NEP
053780020020-6139;053780020020;100mN31078E41185;SF;MIX;2;73;W;F;6574;EMP
053780020020-6139;053780020020;100mN31078E41185;SF;MIX;2;11;S;M;0614;NEP
053780020020-6140;053780020020;100mN31078E41185;MC;NA;4;59;M;M;5064;EMP
053780020020-6140;053780020020;100mN31078E41185;MC;NA;4;61;M;F;5064;EMP
053780020020-6140;053780020020;100mN31078E41185;MC;NA;4;8;S;M;0614;NEP
053780020020-6140;053780020020;100mN31078E41185;MC;NA;4;28;S;M;2529;EMP
053780020020-6141;053780020020;100mN31078E41185;MC;MIX;2;73;M;M;6574;EMP
053780020020-6141;053780020020;100mN31078E41185;MC;MIX;2;26;S;M;2529;NEP
053780020020-6142;053780020020;100mN31078E41185;S;NA;1;68;S;M;6574;EMP
053780020020-6143;053780020020;100mN31078E41185;S;OS;1;70;S;M;6574;NEP
053780020020-6144;053780020020;100mN31078E41185;MC;NA;2;54;M;M;5064;EMP
053780020020-6144;053780020020;100mN31078E41185;MC;NA;2;48;M;F;4049;NEP
