household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059700036036-4240;059700036036;100mN30763E41815;S;NA;1;41;S;F;4049;EMP
059700036036-4241;059700036036;100mN30771E41794;MC;NA;2;40;M;M;4049;EMP
059700036036-4241;059700036036;100mN30771E41794;MC;NA;2;55;M;F;5064;NEP
059700036036-4242;059700036036;100mN30771E41794;S;NA;1;23;M;M;1824;NEP
059700036036-4243;059700036036;100mN30771E41794;S;NA;1;61;M;F;5064;NEP
059700036036-4244;059700036036;100mN30763E41792;MC;NA;4;54;M;M;5064;EMP
059700036036-4244;059700036036;100mN30763E41792;MC;NA;4;18;M;F;1824;EMP
059700036036-4244;059700036036;100mN30763E41792;MC;NA;4;12;S;F;0614;NEP
059700036036-4244;059700036036;100mN30763E41792;MC;NA;4;15;S;M;1517;EMP
059700036036-4245;059700036036;100mN30755E41831;S;OS;1;87;M;F;75XX;EMP
059700036036-4246;059700036036;100mN30763E41817;MC;MIX;2;85;M;M;75XX;EMP
059700036036-4246;059700036036;100mN30763E41817;MC;MIX;2;48;M;F;4049;EMP
059700036036-4247;059700036036;100mN30755E41831;S;NA;1;42;M;M;4049;NEP
059700036036-4248;059700036036;100mN30755E41831;MC;OS;3;86;M;F;75XX;EMP
059700036036-4248;059700036036;100mN30755E41831;MC;OS;3;20;M;F;1824;NEP
059700036036-4248;059700036036;100mN30755E41831;MC;OS;3;87;M;F;75XX;NEP
059700036036-4249;059700036036;100mN30763E41817;MC;NA;2;35;M;M;3039;EMP
059700036036-4249;059700036036;100mN30763E41817;MC;NA;2;34;M;F;3039;EMP
059700036036-4250;059700036036;100mN30760E41826;MC;NA;4;57;M;M;5064;EMP
059700036036-4250;059700036036;100mN30760E41826;MC;NA;4;63;M;F;5064;EMP
059700036036-4250;059700036036;100mN30760E41826;MC;NA;4;15;S;M;1517;EMP
059700036036-4250;059700036036;100mN30760E41826;MC;NA;4;6;S;F;0614;NEP
059700036036-4251;059700036036;100mN30763E41817;MC;MIX;2;69;M;M;6574;NEP
059700036036-4251;059700036036;100mN30763E41817;MC;MIX;2;77;W;M;75XX;EMP
059700036036-4252;059700036036;100mN30763E41817;MC;NA;3;45;M;M;4049;NEP
059700036036-4252;059700036036;100mN30763E41817;MC;NA;3;53;M;F;5064;EMP
059700036036-4252;059700036036;100mN30763E41817;MC;NA;3;6;S;M;0614;NEP
059700036036-4253;059700036036;100mN30763E41817;MC;NA;4;34;M;F;3039;EMP
059700036036-4253;059700036036;100mN30763E41817;MC;NA;4;48;M;M;4049;EMP
059700036036-4253;059700036036;100mN30763E41817;MC;NA;4;6;S;F;0614;NEP
059700036036-4253;059700036036;100mN30763E41817;MC;NA;4;19;W;F;1824;NEP
059700036036-4254;059700036036;100mN30763E41817;S;NA;1;69;M;M;6574;NEP
059700036036-4255;059700036036;100mN30761E41824;PO;NA;5;26;S;F;2529;EMP
059700036036-4255;059700036036;100mN30761E41824;PO;NA;5;32;S;M;3039;EMP
059700036036-4255;059700036036;100mN30761E41824;PO;NA;5;3;S;M;0305;NEP
059700036036-4255;059700036036;100mN30761E41824;PO;NA;5;6;S;M;0614;NEP
059700036036-4255;059700036036;100mN30761E41824;PO;NA;5;9;S;M;0614;NEP
059700036036-4256;059700036036;100mN30781E41818;MC;NA;3;63;M;F;5064;NEP
059700036036-4256;059700036036;100mN30781E41818;MC;NA;3;76;S;M;75XX;EMP
059700036036-4256;059700036036;100mN30781E41818;MC;NA;3;8;S;M;0614;NEP
059700036036-4257;059700036036;100mN30769E41779;S;NA;1;77;W;F;75XX;EMP
059700036036-4258;059700036036;100mN30763E41817;MC;MIX;2;85;M;M;75XX;EMP
059700036036-4258;059700036036;100mN30763E41817;MC;MIX;2;48;M;F;4049;EMP
059700036036-4259;059700036036;100mN30763E41817;S;NA;1;68;M;M;6574;EMP
059700036036-4260;059700036036;100mN30760E41796;S;OS;1;47;W;F;4049;EMP
059700036036-4261;059700036036;100mN30763E41817;S;NA;1;73;M;M;6574;EMP
059700036036-4262;059700036036;100mN30763E41817;MC;NA;2;59;M;F;5064;EMP
059700036036-4262;059700036036;100mN30763E41817;MC;NA;2;63;M;M;5064;NEP
059700036036-4263;059700036036;100mN30758E41797;S;NA;1;55;M;M;5064;EMP
059700036036-4264;059700036036;100mN30758E41797;MC;NA;2;56;M;F;5064;NEP
059700036036-4264;059700036036;100mN30758E41797;MC;NA;2;58;M;M;5064;NEP
059700036036-4265;059700036036;100mN30758E41797;MC;NA;2;62;M;M;5064;EMP
059700036036-4265;059700036036;100mN30758E41797;MC;NA;2;54;M;F;5064;EMP
059700036036-4266;059700036036;100mN30774E41800;S;OS;1;33;D;F;3039;EMP
059700036036-4267;059700036036;100mN30758E41797;MC;MIX;2;75;M;F;75XX;EMP
059700036036-4267;059700036036;100mN30758E41797;MC;MIX;2;61;M;M;5064;EMP
059700036036-4268;059700036036;100mN30758E41797;S;NA;1;41;M;F;4049;NEP
059700036036-4269;059700036036;100mN30758E41797;SF;NA;3;50;W;F;5064;EMP
059700036036-4269;059700036036;100mN30758E41797;SF;NA;3;16;S;M;1517;EMP
059700036036-4269;059700036036;100mN30758E41797;SF;NA;3;6;S;F;0614;NEP
059700036036-4270;059700036036;100mN30758E41797;MC;NA;2;58;M;M;5064;EMP
059700036036-4270;059700036036;100mN30758E41797;MC;NA;2;53;M;F;5064;NEP
059700036036-4271;059700036036;100mN30758E41797;S;NA;1;34;W;F;3039;NEP
059700036036-4272;059700036036;100mN30757E41796;S;OS;1;45;M;M;4049;EMP
059700036036-4273;059700036036;100mN30760E41777;PO;MIX;2;69;S;M;6574;NEP
059700036036-4273;059700036036;100mN30760E41777;PO;MIX;2;60;S;M;5064;EMP
059700036036-4274;059700036036;100mN30769E41779;MC;OS;3;72;M;M;6574;EMP
059700036036-4274;059700036036;100mN30769E41779;MC;OS;3;70;M;F;6574;NEP
059700036036-4274;059700036036;100mN30769E41779;MC;OS;3;67;M;M;6574;NEP
059700036036-4275;059700036036;100mN30758E41796;S;NA;1;54;S;M;5064;EMP
059700036036-4276;059700036036;100mN30769E41779;S;NA;1;77;W;F;75XX;EMP
059700036036-4277;059700036036;100mN30769E41779;MC;NA;3;48;M;M;4049;NEP
059700036036-4277;059700036036;100mN30769E41779;MC;NA;3;47;M;F;4049;EMP
059700036036-4277;059700036036;100mN30769E41779;MC;NA;3;16;S;F;1517;NEP
059700036036-4278;059700036036;100mN30769E41779;MC;NA;3;63;M;F;5064;NEP
059700036036-4278;059700036036;100mN30769E41779;MC;NA;3;62;M;M;5064;NEP
059700036036-4278;059700036036;100mN30769E41779;MC;NA;3;4;S;F;0305;NEP
059700036036-4279;059700036036;100mN30761E41825;MC;NA;3;55;M;F;5064;EMP
059700036036-4279;059700036036;100mN30761E41825;MC;NA;3;53;M;M;5064;EMP
059700036036-4279;059700036036;100mN30761E41825;MC;NA;3;16;S;F;1517;NEP
059700036036-4280;059700036036;100mN30765E41791;S;NA;1;62;S;M;5064;NEP
059700036036-4281;059700036036;100mN30781E41797;PO;NA;4;27;S;M;2529;NEP
059700036036-4281;059700036036;100mN30781E41797;PO;NA;4;26;S;M;2529;EMP
059700036036-4281;059700036036;100mN30781E41797;PO;NA;4;6;S;M;0614;NEP
059700036036-4281;059700036036;100mN30781E41797;PO;NA;4;12;S;M;0614;NEP
059700036036-4282;059700036036;100mN30778E41798;S;NA;1;69;W;F;6574;NEP
059700036036-4283;059700036036;100mN30763E41795;MC;NA;2;22;M;M;1824;NEP
059700036036-4283;059700036036;100mN30763E41795;MC;NA;2;21;M;F;1824;NEP
059700036036-4284;059700036036;100mN30759E41797;MC;NA;3;62;M;F;5064;NEP
059700036036-4284;059700036036;100mN30759E41797;MC;NA;3;63;M;M;5064;NEP
059700036036-4284;059700036036;100mN30759E41797;MC;NA;3;9;S;M;0614;NEP
059700036036-4285;059700036036;100mN30759E41797;MC;MIX;3;79;S;M;75XX;EMP
059700036036-4285;059700036036;100mN30759E41797;MC;MIX;3;48;M;M;4049;EMP
059700036036-4285;059700036036;100mN30759E41797;MC;MIX;3;48;M;F;4049;EMP
059700036036-4286;059700036036;100mN30759E41797;MC;NA;2;58;M;M;5064;NEP
059700036036-4286;059700036036;100mN30759E41797;MC;NA;2;58;M;F;5064;NEP
059700036036-4287;059700036036;100mN30759E41797;MC;NA;2;51;M;M;5064;NEP
059700036036-4287;059700036036;100mN30759E41797;MC;NA;2;48;M;F;4049;EMP
059700036036-4288;059700036036;100mN30759E41797;MC;NA;2;22;M;M;1824;EMP
059700036036-4288;059700036036;100mN30759E41797;MC;NA;2;23;M;F;1824;EMP
059700036036-4289;059700036036;100mN30759E41829;S;NA;1;57;S;M;5064;EMP
059700036036-4290;059700036036;100mN30763E41793;S;OS;1;53;S;M;5064;NEP
059700036036-4291;059700036036;100mN30761E41796;MC;NA;4;58;M;F;5064;NEP
059700036036-4291;059700036036;100mN30761E41796;MC;NA;4;57;D;M;5064;EMP
059700036036-4291;059700036036;100mN30761E41796;MC;NA;4;0;S;F;0003;NEP
059700036036-4291;059700036036;100mN30761E41796;MC;NA;4;15;S;M;1517;EMP
059700036036-4292;059700036036;100mN30761E41824;S;NA;1;35;W;F;3039;EMP
059700036036-4293;059700036036;100mN30759E41829;S;NA;1;60;M;M;5064;NEP
059700036036-4294;059700036036;100mN30781E41809;MC;OS;4;69;M;F;6574;EMP
059700036036-4294;059700036036;100mN30781E41809;MC;OS;4;71;M;M;6574;EMP
059700036036-4294;059700036036;100mN30781E41809;MC;OS;4;79;D;F;75XX;NEP
059700036036-4294;059700036036;100mN30781E41809;MC;OS;4;68;W;F;6574;EMP
059700036036-4295;059700036036;100mN30761E41796;MC;NA;4;58;M;F;5064;NEP
059700036036-4295;059700036036;100mN30761E41796;MC;NA;4;57;D;M;5064;EMP
059700036036-4295;059700036036;100mN30761E41796;MC;NA;4;0;S;F;0003;NEP
059700036036-4295;059700036036;100mN30761E41796;MC;NA;4;15;S;M;1517;EMP
059700036036-4296;059700036036;100mN30759E41829;MC;NA;5;38;M;M;3039;EMP
059700036036-4296;059700036036;100mN30759E41829;MC;NA;5;38;M;F;3039;NEP
059700036036-4296;059700036036;100mN30759E41829;MC;NA;5;18;M;M;1824;EMP
059700036036-4296;059700036036;100mN30759E41829;MC;NA;5;13;S;F;0614;NEP
059700036036-4296;059700036036;100mN30759E41829;MC;NA;5;18;M;M;1824;NEP
059700036036-4297;059700036036;100mN30763E41792;MC;OS;2;66;M;M;6574;EMP
059700036036-4297;059700036036;100mN30763E41792;MC;OS;2;65;M;F;6574;NEP
059700036036-4298;059700036036;100mN30759E41829;S;OS;1;52;M;M;5064;EMP
059700036036-4299;059700036036;100mN30761E41824;MC;MIX;2;65;M;F;6574;NEP
059700036036-4299;059700036036;100mN30761E41824;MC;MIX;2;63;M;M;5064;EMP
059700036036-4300;059700036036;100mN30759E41829;SF;NA;3;44;S;F;4049;EMP
059700036036-4300;059700036036;100mN30759E41829;SF;NA;3;12;S;F;0614;NEP
059700036036-4300;059700036036;100mN30759E41829;SF;NA;3;23;M;F;1824;EMP
059700036036-4301;059700036036;100mN30779E41817;MC;NA;2;50;M;M;5064;EMP
059700036036-4301;059700036036;100mN30779E41817;MC;NA;2;57;M;F;5064;NEP
059700036036-4302;059700036036;100mN30779E41817;S;NA;1;84;S;M;75XX;EMP
059700036036-4303;059700036036;100mN30768E41797;MC;NA;4;59;M;M;5064;NEP
059700036036-4303;059700036036;100mN30768E41797;MC;NA;4;53;M;F;5064;EMP
059700036036-4303;059700036036;100mN30768E41797;MC;NA;4;43;M;M;4049;NEP
059700036036-4303;059700036036;100mN30768E41797;MC;NA;4;32;W;F;3039;EMP
059700036036-4304;059700036036;100mN30779E41817;MC;NA;4;34;M;M;3039;EMP
059700036036-4304;059700036036;100mN30779E41817;MC;NA;4;28;M;F;2529;NEP
059700036036-4304;059700036036;100mN30779E41817;MC;NA;4;1;S;M;0003;NEP
059700036036-4304;059700036036;100mN30779E41817;MC;NA;4;19;M;F;1824;NEP
059700036036-4305;059700036036;100mN30761E41824;S;NA;1;31;S;F;3039;NEP
059700036036-4306;059700036036;100mN30758E41799;S;OS;1;44;M;F;4049;NEP
059700036036-4307;059700036036;100mN30778E41800;MC;NA;3;53;M;M;5064;NEP
059700036036-4307;059700036036;100mN30778E41800;MC;NA;3;48;M;F;4049;EMP
059700036036-4307;059700036036;100mN30778E41800;MC;NA;3;16;S;F;1517;EMP
059700036036-4308;059700036036;100mN30779E41817;S;NA;1;48;W;F;4049;NEP
059700036036-4309;059700036036;100mN30760E41800;MC;NA;3;27;M;F;2529;EMP
059700036036-4309;059700036036;100mN30760E41800;MC;NA;3;30;M;M;3039;EMP
059700036036-4309;059700036036;100mN30760E41800;MC;NA;3;10;S;M;0614;NEP
059700036036-4310;059700036036;100mN30760E41800;S;NA;1;25;W;M;2529;NEP
059700036036-4311;059700036036;100mN30760E41800;MC;NA;3;54;M;M;5064;EMP
059700036036-4311;059700036036;100mN30760E41800;MC;NA;3;18;M;F;1824;EMP
059700036036-4311;059700036036;100mN30760E41800;MC;NA;3;12;S;M;0614;NEP
059700036036-4312;059700036036;100mN30760E41826;MC;NA;4;57;M;M;5064;EMP
059700036036-4312;059700036036;100mN30760E41826;MC;NA;4;63;M;F;5064;EMP
059700036036-4312;059700036036;100mN30760E41826;MC;NA;4;15;S;M;1517;EMP
059700036036-4312;059700036036;100mN30760E41826;MC;NA;4;6;S;F;0614;NEP
059700036036-4313;059700036036;100mN30760E41826;MC;NA;3;20;M;F;1824;EMP
059700036036-4313;059700036036;100mN30760E41826;MC;NA;3;25;M;M;2529;NEP
059700036036-4313;059700036036;100mN30760E41826;MC;NA;3;4;S;M;0305;NEP
059700036036-4314;059700036036;100mN30760E41826;MC;NA;2;38;M;M;3039;EMP
059700036036-4314;059700036036;100mN30760E41826;MC;NA;2;36;M;F;3039;NEP
059700036036-4315;059700036036;100mN30760E41826;MC;OS;2;72;M;M;6574;NEP
059700036036-4315;059700036036;100mN30760E41826;MC;OS;2;71;M;F;6574;NEP
059700036036-4316;059700036036;100mN30760E41826;MC;NA;2;31;M;M;3039;NEP
059700036036-4316;059700036036;100mN30760E41826;MC;NA;2;30;M;F;3039;EMP
059700036036-4317;059700036036;100mN30760E41826;PO;NA;5;50;S;F;5064;EMP
059700036036-4317;059700036036;100mN30760E41826;PO;NA;5;51;S;M;5064;NEP
059700036036-4317;059700036036;100mN30760E41826;PO;NA;5;3;S;M;0305;NEP
059700036036-4317;059700036036;100mN30760E41826;PO;NA;5;35;M;F;3039;NEP
059700036036-4317;059700036036;100mN30760E41826;PO;NA;5;4;S;F;0305;NEP
059700036036-4318;059700036036;100mN30769E41778;S;NA;1;26;W;F;2529;EMP
059700036036-4319;059700036036;100mN30760E41826;MC;OS;2;71;M;F;6574;EMP
059700036036-4319;059700036036;100mN30760E41826;MC;OS;2;71;M;M;6574;EMP
059700036036-4320;059700036036;100mN30760E41826;MC;MIX;2;71;M;M;6574;NEP
059700036036-4320;059700036036;100mN30760E41826;MC;MIX;2;26;S;M;2529;EMP
059700036036-4321;059700036036;100mN30760E41796;S;NA;1;45;M;F;4049;NEP
059700036036-4322;059700036036;100mN30760E41796;MC;NA;4;55;M;M;5064;EMP
059700036036-4322;059700036036;100mN30760E41796;MC;NA;4;59;M;F;5064;NEP
059700036036-4322;059700036036;100mN30760E41796;MC;NA;4;15;S;M;1517;EMP
059700036036-4322;059700036036;100mN30760E41796;MC;NA;4;3;S;M;0305;NEP
059700036036-4323;059700036036;100mN30760E41796;MC;NA;4;55;M;F;5064;EMP
059700036036-4323;059700036036;100mN30760E41796;MC;NA;4;55;M;M;5064;EMP
059700036036-4323;059700036036;100mN30760E41796;MC;NA;4;12;S;F;0614;NEP
059700036036-4323;059700036036;100mN30760E41796;MC;NA;4;13;S;F;0614;NEP
059700036036-4324;059700036036;100mN30760E41796;S;OS;1;47;W;F;4049;EMP
059700036036-4325;059700036036;100mN30779E41812;MC;NA;2;45;M;F;4049;EMP
059700036036-4325;059700036036;100mN30779E41812;MC;NA;2;57;M;M;5064;EMP
059700036036-4326;059700036036;100mN30760E41796;MC;NA;2;51;M;F;5064;EMP
059700036036-4326;059700036036;100mN30760E41796;MC;NA;2;55;M;M;5064;NEP
059700036036-4327;059700036036;100mN30760E41796;PO;OS;2;66;S;F;6574;NEP
059700036036-4327;059700036036;100mN30760E41796;PO;OS;2;69;S;F;6574;EMP
059700036036-4328;059700036036;100mN30760E41796;SF;NA;3;20;S;F;1824;EMP
059700036036-4328;059700036036;100mN30760E41796;SF;NA;3;4;S;M;0305;NEP
059700036036-4328;059700036036;100mN30760E41796;SF;NA;3;3;S;F;0305;NEP
059700036036-4329;059700036036;100mN30760E41796;S;NA;1;28;M;F;2529;EMP
059700036036-4330;059700036036;100mN30760E41796;MC;NA;2;48;M;M;4049;EMP
059700036036-4330;059700036036;100mN30760E41796;MC;NA;2;47;M;F;4049;EMP
059700036036-4331;059700036036;100mN30769E41801;S;NA;1;48;M;M;4049;NEP
059700036036-4332;059700036036;100mN30760E41796;S;NA;1;36;M;M;3039;NEP
059700036036-4333;059700036036;100mN30760E41796;MC;OS;4;71;M;F;6574;EMP
059700036036-4333;059700036036;100mN30760E41796;MC;OS;4;70;M;M;6574;EMP
059700036036-4333;059700036036;100mN30760E41796;MC;OS;4;66;S;F;6574;EMP
059700036036-4333;059700036036;100mN30760E41796;MC;OS;4;84;D;M;75XX;NEP
059700036036-4334;059700036036;100mN30760E41796;MC;NA;6;48;M;F;4049;EMP
059700036036-4334;059700036036;100mN30760E41796;MC;NA;6;52;M;M;5064;EMP
059700036036-4334;059700036036;100mN30760E41796;MC;NA;6;15;S;M;1517;NEP
059700036036-4334;059700036036;100mN30760E41796;MC;NA;6;3;S;F;0305;NEP
059700036036-4334;059700036036;100mN30760E41796;MC;NA;6;23;M;M;1824;EMP
059700036036-4334;059700036036;100mN30760E41796;MC;NA;6;10;S;M;0614;NEP
059700036036-4335;059700036036;100mN30760E41796;MC;NA;4;57;M;M;5064;NEP
059700036036-4335;059700036036;100mN30760E41796;MC;NA;4;53;M;F;5064;NEP
059700036036-4335;059700036036;100mN30760E41796;MC;NA;4;34;M;F;3039;NEP
059700036036-4335;059700036036;100mN30760E41796;MC;NA;4;15;S;M;1517;EMP
059700036036-4336;059700036036;100mN30760E41796;MC;NA;4;63;M;F;5064;EMP
059700036036-4336;059700036036;100mN30760E41796;MC;NA;4;33;W;F;3039;EMP
059700036036-4336;059700036036;100mN30760E41796;MC;NA;4;40;W;F;4049;NEP
059700036036-4336;059700036036;100mN30760E41796;MC;NA;4;7;S;F;0614;NEP
059700036036-4337;059700036036;100mN30760E41796;MC;NA;4;45;M;M;4049;EMP
059700036036-4337;059700036036;100mN30760E41796;MC;NA;4;42;M;F;4049;EMP
059700036036-4337;059700036036;100mN30760E41796;MC;NA;4;11;S;M;0614;NEP
059700036036-4337;059700036036;100mN30760E41796;MC;NA;4;18;D;M;1824;EMP
059700036036-4338;059700036036;100mN30760E41796;S;NA;1;26;M;F;2529;NEP
059700036036-4339;059700036036;100mN30761E41824;MC;NA;3;45;M;M;4049;NEP
059700036036-4339;059700036036;100mN30761E41824;MC;NA;3;50;M;F;5064;EMP
059700036036-4339;059700036036;100mN30761E41824;MC;NA;3;8;S;M;0614;NEP
059700036036-4340;059700036036;100mN30770E41793;MC;MIX;2;72;M;F;6574;EMP
059700036036-4340;059700036036;100mN30770E41793;MC;MIX;2;13;S;F;0614;NEP
059700036036-4341;059700036036;100mN30760E41796;S;OS;1;22;M;M;1824;EMP
059700036036-4342;059700036036;100mN30763E41778;S;OS;1;48;M;M;4049;NEP
059700036036-4343;059700036036;100mN30763E41778;MC;NA;3;61;M;F;5064;NEP
059700036036-4343;059700036036;100mN30763E41778;MC;NA;3;62;M;M;5064;EMP
059700036036-4343;059700036036;100mN30763E41778;MC;NA;3;37;D;M;3039;EMP
059700036036-4344;059700036036;100mN30763E41778;MC;NA;6;51;M;M;5064;EMP
059700036036-4344;059700036036;100mN30763E41778;MC;NA;6;42;M;F;4049;NEP
059700036036-4344;059700036036;100mN30763E41778;MC;NA;6;33;M;F;3039;EMP
059700036036-4344;059700036036;100mN30763E41778;MC;NA;6;30;D;M;3039;EMP
059700036036-4344;059700036036;100mN30763E41778;MC;NA;6;0;S;M;0003;NEP
059700036036-4344;059700036036;100mN30763E41778;MC;NA;6;4;S;M;0305;NEP
059700036036-4345;059700036036;100mN30765E41822;MC;NA;2;51;M;F;5064;EMP
059700036036-4345;059700036036;100mN30765E41822;MC;NA;2;56;M;M;5064;EMP
059700036036-4346;059700036036;100mN30763E41778;MC;NA;2;30;M;F;3039;NEP
059700036036-4346;059700036036;100mN30763E41778;MC;NA;2;37;M;M;3039;EMP
059700036036-4347;059700036036;100mN30763E41778;S;OS;1;52;M;F;5064;NEP
059700036036-4348;059700036036;100mN30763E41778;PO;NA;4;62;S;M;5064;EMP
059700036036-4348;059700036036;100mN30763E41778;PO;NA;4;25;M;M;2529;EMP
059700036036-4348;059700036036;100mN30763E41778;PO;NA;4;10;S;M;0614;NEP
059700036036-4348;059700036036;100mN30763E41778;PO;NA;4;9;S;M;0614;NEP
059700036036-4349;059700036036;100mN30763E41778;S;NA;1;69;S;F;6574;EMP
059700036036-4350;059700036036;100mN30785E41809;MC;NA;4;54;M;F;5064;NEP
059700036036-4350;059700036036;100mN30785E41809;MC;NA;4;57;M;M;5064;NEP
059700036036-4350;059700036036;100mN30785E41809;MC;NA;4;35;W;F;3039;EMP
059700036036-4350;059700036036;100mN30785E41809;MC;NA;4;15;S;F;1517;NEP
059700036036-4351;059700036036;100mN30763E41778;MC;OS;4;82;M;F;75XX;EMP
059700036036-4351;059700036036;100mN30763E41778;MC;OS;4;84;M;M;75XX;EMP
059700036036-4351;059700036036;100mN30763E41778;MC;OS;4;87;D;M;75XX;EMP
059700036036-4351;059700036036;100mN30763E41778;MC;OS;4;76;W;F;75XX;EMP
059700036036-4352;059700036036;100mN30761E41825;S;OS;1;51;M;F;5064;EMP
059700036036-4353;059700036036;100mN30761E41824;SF;NA;3;41;W;F;4049;NEP
059700036036-4353;059700036036;100mN30761E41824;SF;NA;3;16;S;F;1517;EMP
059700036036-4353;059700036036;100mN30761E41824;SF;NA;3;13;S;M;0614;NEP
059700036036-4354;059700036036;100mN30763E41778;PO;NA;4;45;S;M;4049;EMP
059700036036-4354;059700036036;100mN30763E41778;PO;NA;4;37;S;M;3039;NEP
059700036036-4354;059700036036;100mN30763E41778;PO;NA;4;30;S;M;3039;EMP
059700036036-4354;059700036036;100mN30763E41778;PO;NA;4;27;S;M;2529;NEP
059700036036-4355;059700036036;100mN30763E41778;S;NA;1;16;S;M;1517;EMP
059700036036-4356;059700036036;100mN30763E41778;SM;NA;4;35;S;M;3039;EMP
059700036036-4356;059700036036;100mN30763E41778;SM;NA;4;18;M;F;1824;EMP
059700036036-4356;059700036036;100mN30763E41778;SM;NA;4;18;M;F;1824;NEP
059700036036-4356;059700036036;100mN30763E41778;SM;NA;4;4;S;F;0305;NEP
059700036036-4357;059700036036;100mN30763E41776;MC;MIX;4;69;S;F;6574;EMP
059700036036-4357;059700036036;100mN30763E41776;MC;MIX;4;56;M;M;5064;EMP
059700036036-4357;059700036036;100mN30763E41776;MC;MIX;4;55;M;F;5064;EMP
059700036036-4357;059700036036;100mN30763E41776;MC;MIX;4;16;S;M;1517;NEP
059700036036-4358;059700036036;100mN30763E41776;SF;NA;2;71;W;F;6574;NEP
059700036036-4358;059700036036;100mN30763E41776;SF;NA;2;13;S;M;0614;NEP
059700036036-4359;059700036036;100mN30763E41776;S;NA;1;62;M;M;5064;EMP
059700036036-4360;059700036036;100mN30763E41776;MC;NA;2;31;M;F;3039;EMP
059700036036-4360;059700036036;100mN30763E41776;MC;NA;2;31;M;M;3039;NEP
059700036036-4361;059700036036;100mN30758E41800;S;OS;1;28;D;M;2529;EMP
059700036036-4362;059700036036;100mN30771E41779;S;OS;1;60;S;M;5064;EMP
059700036036-4363;059700036036;100mN30771E41779;MC;MIX;3;66;S;F;6574;NEP
059700036036-4363;059700036036;100mN30771E41779;MC;MIX;3;23;M;M;1824;EMP
059700036036-4363;059700036036;100mN30771E41779;MC;MIX;3;26;M;F;2529;NEP
059700036036-4364;059700036036;100mN30771E41779;MC;NA;3;44;M;F;4049;EMP
059700036036-4364;059700036036;100mN30771E41779;MC;NA;3;50;M;M;5064;NEP
059700036036-4364;059700036036;100mN30771E41779;MC;NA;3;9;S;M;0614;NEP
059700036036-4365;059700036036;100mN30765E41785;S;OS;1;80;M;M;75XX;EMP
059700036036-4366;059700036036;100mN30784E41811;MC;NA;4;53;M;F;5064;EMP
059700036036-4366;059700036036;100mN30784E41811;MC;NA;4;62;M;M;5064;EMP
059700036036-4366;059700036036;100mN30784E41811;MC;NA;4;26;W;F;2529;EMP
059700036036-4366;059700036036;100mN30784E41811;MC;NA;4;9;S;M;0614;NEP
059700036036-4367;059700036036;100mN30771E41779;MC;MIX;5;71;M;F;6574;NEP
059700036036-4367;059700036036;100mN30771E41779;MC;MIX;5;34;M;F;3039;EMP
059700036036-4367;059700036036;100mN30771E41779;MC;MIX;5;62;M;M;5064;EMP
059700036036-4367;059700036036;100mN30771E41779;MC;MIX;5;15;S;M;1517;EMP
059700036036-4367;059700036036;100mN30771E41779;MC;MIX;5;1;S;F;0003;NEP
059700036036-4368;059700036036;100mN30761E41824;S;OS;1;16;S;M;1517;NEP
059700036036-4369;059700036036;100mN30774E41803;MC;NA;3;47;M;F;4049;EMP
059700036036-4369;059700036036;100mN30774E41803;MC;NA;3;45;M;M;4049;EMP
059700036036-4369;059700036036;100mN30774E41803;MC;NA;3;27;S;M;2529;EMP
059700036036-4370;059700036036;100mN30774E41803;MC;NA;2;42;M;F;4049;EMP
059700036036-4370;059700036036;100mN30774E41803;MC;NA;2;47;M;M;4049;EMP
059700036036-4371;059700036036;100mN30774E41803;MC;OS;4;70;M;M;6574;EMP
