household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700012012-1762;055700012012;100mN32031E41919;MC;NA;4;27;M;M;2529;EMP
055700012012-1762;055700012012;100mN32031E41919;MC;NA;4;27;M;F;2529;NEP
055700012012-1762;055700012012;100mN32031E41919;MC;NA;4;4;S;M;0305;NEP
055700012012-1762;055700012012;100mN32031E41919;MC;NA;4;9;S;F;0614;NEP
055700012012-1763;055700012012;100mN32031E41919;MC;NA;4;41;M;F;4049;NEP
055700012012-1763;055700012012;100mN32031E41919;MC;NA;4;46;M;M;4049;EMP
055700012012-1763;055700012012;100mN32031E41919;MC;NA;4;18;M;F;1824;EMP
055700012012-1763;055700012012;100mN32031E41919;MC;NA;4;20;D;M;1824;NEP
055700012012-1764;055700012012;100mN32034E41914;MC;NA;4;18;M;F;1824;EMP
055700012012-1764;055700012012;100mN32034E41914;MC;NA;4;20;M;M;1824;EMP
055700012012-1764;055700012012;100mN32034E41914;MC;NA;4;1;S;F;0003;NEP
055700012012-1764;055700012012;100mN32034E41914;MC;NA;4;3;S;M;0305;NEP
055700012012-1765;055700012012;100mN32034E41914;MC;MIX;2;71;M;F;6574;EMP
055700012012-1765;055700012012;100mN32034E41914;MC;MIX;2;1;S;M;0003;NEP
055700012012-1766;055700012012;100mN32034E41914;MC;OS;2;71;M;F;6574;NEP
055700012012-1766;055700012012;100mN32034E41914;MC;OS;2;70;M;M;6574;EMP
055700012012-1767;055700012012;100mN32031E41920;MC;MIX;3;65;W;F;6574;NEP
055700012012-1767;055700012012;100mN32031E41920;MC;MIX;3;30;M;F;3039;EMP
055700012012-1767;055700012012;100mN32031E41920;MC;MIX;3;32;M;M;3039;NEP
055700012012-1768;055700012012;100mN32034E41914;S;OS;1;28;S;M;2529;EMP
055700012012-1769;055700012012;100mN32034E41914;MC;MIX;3;87;M;M;75XX;EMP
055700012012-1769;055700012012;100mN32034E41914;MC;MIX;3;27;M;M;2529;NEP
055700012012-1769;055700012012;100mN32034E41914;MC;MIX;3;25;M;F;2529;EMP
055700012012-1770;055700012012;100mN32024E41926;MC;NA;2;54;M;F;5064;EMP
055700012012-1770;055700012012;100mN32024E41926;MC;NA;2;58;M;M;5064;EMP
055700012012-1771;055700012012;100mN32034E41914;MC;MIX;4;82;M;F;75XX;EMP
055700012012-1771;055700012012;100mN32034E41914;MC;MIX;4;41;M;M;4049;EMP
055700012012-1771;055700012012;100mN32034E41914;MC;MIX;4;38;M;F;3039;NEP
055700012012-1771;055700012012;100mN32034E41914;MC;MIX;4;12;S;M;0614;NEP
055700012012-1772;055700012012;100mN32034E41914;MC;NA;4;48;M;M;4049;UEP
055700012012-1772;055700012012;100mN32034E41914;MC;NA;4;43;M;F;4049;NEP
055700012012-1772;055700012012;100mN32034E41914;MC;NA;4;2;S;M;0003;NEP
055700012012-1772;055700012012;100mN32034E41914;MC;NA;4;16;S;M;1517;EMP
055700012012-1773;055700012012;100mN32024E41943;SF;NA;2;25;W;F;2529;EMP
055700012012-1773;055700012012;100mN32024E41943;SF;NA;2;10;S;F;0614;NEP
055700012012-1774;055700012012;100mN32034E41914;MC;NA;4;55;M;F;5064;NEP
055700012012-1774;055700012012;100mN32034E41914;MC;NA;4;50;M;M;5064;NEP
055700012012-1774;055700012012;100mN32034E41914;MC;NA;4;28;W;F;2529;EMP
055700012012-1774;055700012012;100mN32034E41914;MC;NA;4;15;S;F;1517;EMP
055700012012-1775;055700012012;100mN32034E41914;MC;NA;5;28;M;F;2529;EMP
055700012012-1775;055700012012;100mN32034E41914;MC;NA;5;31;M;M;3039;EMP
055700012012-1775;055700012012;100mN32034E41914;MC;NA;5;12;S;F;0614;NEP
055700012012-1775;055700012012;100mN32034E41914;MC;NA;5;11;S;M;0614;NEP
055700012012-1775;055700012012;100mN32034E41914;MC;NA;5;13;S;M;0614;NEP
055700012012-1776;055700012012;100mN32034E41914;S;NA;1;59;M;F;5064;EMP
055700012012-1777;055700012012;100mN32034E41914;S;NA;1;37;S;M;3039;EMP
055700012012-1778;055700012012;100mN32034E41914;S;NA;1;66;S;M;6574;EMP
055700012012-1779;055700012012;100mN32032E41897;MC;MIX;2;68;M;F;6574;EMP
055700012012-1779;055700012012;100mN32032E41897;MC;MIX;2;63;W;F;5064;EMP
055700012012-1780;055700012012;100mN32034E41914;MC;NA;3;55;M;M;5064;EMP
055700012012-1780;055700012012;100mN32034E41914;MC;NA;3;58;M;F;5064;NEP
055700012012-1780;055700012012;100mN32034E41914;MC;NA;3;10;S;F;0614;NEP
055700012012-1781;055700012012;100mN32051E41932;SF;NA;5;43;W;F;4049;EMP
055700012012-1781;055700012012;100mN32051E41932;SF;NA;5;7;S;M;0614;NEP
055700012012-1781;055700012012;100mN32051E41932;SF;NA;5;26;M;M;2529;EMP
055700012012-1781;055700012012;100mN32051E41932;SF;NA;5;6;S;M;0614;NEP
055700012012-1781;055700012012;100mN32051E41932;SF;NA;5;0;S;F;0003;NEP
055700012012-1782;055700012012;100mN32019E41915;MC;MIX;2;66;M;M;6574;EMP
055700012012-1782;055700012012;100mN32019E41915;MC;MIX;2;21;D;M;1824;EMP
055700012012-1783;055700012012;100mN32019E41915;MC;NA;5;40;M;M;4049;EMP
055700012012-1783;055700012012;100mN32019E41915;MC;NA;5;40;M;F;4049;EMP
055700012012-1783;055700012012;100mN32019E41915;MC;NA;5;11;S;M;0614;NEP
055700012012-1783;055700012012;100mN32019E41915;MC;NA;5;22;M;M;1824;EMP
055700012012-1783;055700012012;100mN32019E41915;MC;NA;5;16;S;F;1517;EMP
055700012012-1784;055700012012;100mN32019E41949;MC;NA;2;53;M;F;5064;EMP
055700012012-1784;055700012012;100mN32019E41949;MC;NA;2;62;M;M;5064;EMP
055700012012-1785;055700012012;100mN32019E41949;MC;NA;2;40;M;F;4049;NEP
055700012012-1785;055700012012;100mN32019E41949;MC;NA;2;43;M;M;4049;EMP
055700012012-1786;055700012012;100mN32019E41949;MC;NA;3;27;M;F;2529;NEP
055700012012-1786;055700012012;100mN32019E41949;MC;NA;3;19;M;M;1824;EMP
055700012012-1786;055700012012;100mN32019E41949;MC;NA;3;2;S;M;0003;NEP
055700012012-1787;055700012012;100mN32036E41909;S;OS;1;19;D;F;1824;EMP
055700012012-1788;055700012012;100mN32036E41909;MC;NA;2;61;M;M;5064;EMP
055700012012-1788;055700012012;100mN32036E41909;MC;NA;2;57;M;F;5064;EMP
055700012012-1789;055700012012;100mN32036E41909;MC;NA;5;20;M;M;1824;EMP
055700012012-1789;055700012012;100mN32036E41909;MC;NA;5;18;M;F;1824;NEP
055700012012-1789;055700012012;100mN32036E41909;MC;NA;5;3;S;F;0305;NEP
055700012012-1789;055700012012;100mN32036E41909;MC;NA;5;0;S;M;0003;NEP
055700012012-1789;055700012012;100mN32036E41909;MC;NA;5;4;S;F;0305;NEP
055700012012-1790;055700012012;100mN32030E41919;MC;NA;5;25;M;M;2529;NEP
055700012012-1790;055700012012;100mN32030E41919;MC;NA;5;23;M;F;1824;NEP
055700012012-1790;055700012012;100mN32030E41919;MC;NA;5;9;S;M;0614;NEP
055700012012-1790;055700012012;100mN32030E41919;MC;NA;5;7;S;M;0614;NEP
055700012012-1790;055700012012;100mN32030E41919;MC;NA;5;6;S;F;0614;NEP
055700012012-1791;055700012012;100mN32035E41917;PO;NA;2;57;S;M;5064;NEP
055700012012-1791;055700012012;100mN32035E41917;PO;NA;2;55;S;M;5064;EMP
055700012012-1792;055700012012;100mN32030E41919;MC;NA;5;38;M;M;3039;EMP
055700012012-1792;055700012012;100mN32030E41919;MC;NA;5;37;M;F;3039;EMP
055700012012-1792;055700012012;100mN32030E41919;MC;NA;5;22;M;F;1824;EMP
055700012012-1792;055700012012;100mN32030E41919;MC;NA;5;9;S;M;0614;NEP
055700012012-1792;055700012012;100mN32030E41919;MC;NA;5;21;S;M;1824;EMP
055700012012-1793;055700012012;100mN32030E41919;MC;NA;5;44;M;M;4049;NEP
055700012012-1793;055700012012;100mN32030E41919;MC;NA;5;43;M;F;4049;NEP
055700012012-1793;055700012012;100mN32030E41919;MC;NA;5;2;S;M;0003;NEP
055700012012-1793;055700012012;100mN32030E41919;MC;NA;5;7;S;F;0614;NEP
055700012012-1793;055700012012;100mN32030E41919;MC;NA;5;3;S;F;0305;NEP
055700012012-1794;055700012012;100mN32030E41919;PO;OS;4;68;S;F;6574;EMP
055700012012-1794;055700012012;100mN32030E41919;PO;OS;4;70;S;M;6574;EMP
055700012012-1794;055700012012;100mN32030E41919;PO;OS;4;77;W;F;75XX;NEP
055700012012-1794;055700012012;100mN32030E41919;PO;OS;4;84;S;M;75XX;EMP
055700012012-1795;055700012012;100mN32030E41919;PO;NA;2;43;S;M;4049;EMP
055700012012-1795;055700012012;100mN32030E41919;PO;NA;2;36;S;M;3039;NEP
055700012012-1796;055700012012;100mN32030E41919;MC;NA;2;62;M;M;5064;EMP
055700012012-1796;055700012012;100mN32030E41919;MC;NA;2;62;M;F;5064;EMP
055700012012-1797;055700012012;100mN32030E41919;MC;NA;5;63;M;F;5064;EMP
055700012012-1797;055700012012;100mN32030E41919;MC;NA;5;43;M;M;4049;EMP
055700012012-1797;055700012012;100mN32030E41919;MC;NA;5;47;S;M;4049;EMP
055700012012-1797;055700012012;100mN32030E41919;MC;NA;5;40;M;M;4049;EMP
055700012012-1797;055700012012;100mN32030E41919;MC;NA;5;4;S;M;0305;NEP
055700012012-1798;055700012012;100mN32030E41919;MC;NA;2;36;M;M;3039;EMP
055700012012-1798;055700012012;100mN32030E41919;MC;NA;2;33;M;F;3039;EMP
055700012012-1799;055700012012;100mN32030E41919;S;NA;1;58;W;F;5064;EMP
055700012012-1800;055700012012;100mN32030E41919;S;NA;1;47;D;F;4049;EMP
055700012012-1801;055700012012;100mN32030E41919;S;NA;1;56;M;F;5064;EMP
055700012012-1802;055700012012;100mN32030E41919;PO;OS;4;69;S;M;6574;EMP
055700012012-1802;055700012012;100mN32030E41919;PO;OS;4;65;S;F;6574;NEP
055700012012-1802;055700012012;100mN32030E41919;PO;OS;4;82;D;F;75XX;EMP
055700012012-1802;055700012012;100mN32030E41919;PO;OS;4;72;M;F;6574;EMP
055700012012-1803;055700012012;100mN32039E41912;MC;NA;2;45;M;F;4049;NEP
055700012012-1803;055700012012;100mN32039E41912;MC;NA;2;46;M;M;4049;NEP
055700012012-1804;055700012012;100mN32035E41911;MC;MIX;3;68;D;F;6574;EMP
055700012012-1804;055700012012;100mN32035E41911;MC;MIX;3;55;M;M;5064;NEP
055700012012-1804;055700012012;100mN32035E41911;MC;MIX;3;54;M;F;5064;EMP
055700012012-1805;055700012012;100mN32024E41918;MC;NA;4;52;M;F;5064;EMP
055700012012-1805;055700012012;100mN32024E41918;MC;NA;4;61;M;M;5064;NEP
055700012012-1805;055700012012;100mN32024E41918;MC;NA;4;37;S;M;3039;NEP
055700012012-1805;055700012012;100mN32024E41918;MC;NA;4;15;S;F;1517;EMP
055700012012-1806;055700012012;100mN32039E41912;MC;NA;2;27;M;F;2529;NEP
055700012012-1806;055700012012;100mN32039E41912;MC;NA;2;23;M;M;1824;EMP
055700012012-1807;055700012012;100mN32039E41912;MC;NA;4;41;M;F;4049;NEP
055700012012-1807;055700012012;100mN32039E41912;MC;NA;4;41;M;M;4049;EMP
055700012012-1807;055700012012;100mN32039E41912;MC;NA;4;2;S;F;0003;NEP
055700012012-1807;055700012012;100mN32039E41912;MC;NA;4;19;D;F;1824;EMP
055700012012-1808;055700012012;100mN32039E41912;MC;MIX;2;73;M;M;6574;NEP
055700012012-1808;055700012012;100mN32039E41912;MC;MIX;2;26;S;F;2529;NEP
055700012012-1809;055700012012;100mN32039E41912;MC;NA;2;18;M;M;1824;NEP
055700012012-1809;055700012012;100mN32039E41912;MC;NA;2;18;M;F;1824;EMP
055700012012-1810;055700012012;100mN32023E41927;PO;NA;4;46;S;F;4049;EMP
055700012012-1810;055700012012;100mN32023E41927;PO;NA;4;54;S;F;5064;NEP
055700012012-1810;055700012012;100mN32023E41927;PO;NA;4;9;S;M;0614;NEP
055700012012-1810;055700012012;100mN32023E41927;PO;NA;4;7;S;M;0614;NEP
055700012012-1811;055700012012;100mN32023E41927;PO;MIX;3;76;M;F;75XX;NEP
055700012012-1811;055700012012;100mN32023E41927;PO;MIX;3;35;S;F;3039;EMP
055700012012-1811;055700012012;100mN32023E41927;PO;MIX;3;37;S;M;3039;EMP
055700012012-1812;055700012012;100mN32041E41909;NA;NA;2;46;S;F;4049;NEP
055700012012-1812;055700012012;100mN32041E41909;NA;NA;2;21;D;M;1824;EMP
055700012012-1813;055700012012;100mN32030E41916;S;NA;1;63;M;F;5064;EMP
055700012012-1814;055700012012;100mN32030E41916;MC;MIX;6;65;S;M;6574;NEP
055700012012-1814;055700012012;100mN32030E41916;MC;MIX;6;38;M;M;3039;EMP
055700012012-1814;055700012012;100mN32030E41916;MC;MIX;6;31;M;F;3039;EMP
055700012012-1814;055700012012;100mN32030E41916;MC;MIX;6;13;S;F;0614;NEP
055700012012-1814;055700012012;100mN32030E41916;MC;MIX;6;11;S;F;0614;NEP
055700012012-1814;055700012012;100mN32030E41916;MC;MIX;6;16;S;F;1517;NEP
055700012012-1815;055700012012;100mN32030E41916;MC;NA;3;36;M;F;3039;EMP
055700012012-1815;055700012012;100mN32030E41916;MC;NA;3;38;M;M;3039;EMP
055700012012-1815;055700012012;100mN32030E41916;MC;NA;3;7;S;F;0614;NEP
055700012012-1816;055700012012;100mN32048E41910;MC;NA;2;27;M;M;2529;EMP
055700012012-1816;055700012012;100mN32048E41910;MC;NA;2;19;M;F;1824;EMP
055700012012-1817;055700012012;100mN32048E41910;MC;NA;2;27;M;M;2529;EMP
055700012012-1817;055700012012;100mN32048E41910;MC;NA;2;27;M;F;2529;EMP
055700012012-1818;055700012012;100mN32041E41909;MC;NA;2;34;M;F;3039;EMP
055700012012-1818;055700012012;100mN32041E41909;MC;NA;2;38;M;M;3039;EMP
055700012012-1819;055700012012;100mN32035E41911;SM;NA;2;21;D;M;1824;EMP
055700012012-1819;055700012012;100mN32035E41911;SM;NA;2;0;S;M;0003;NEP
055700012012-1820;055700012012;100mN32035E41911;MC;MIX;3;68;D;F;6574;EMP
055700012012-1820;055700012012;100mN32035E41911;MC;MIX;3;55;M;M;5064;NEP
055700012012-1820;055700012012;100mN32035E41911;MC;MIX;3;54;M;F;5064;EMP
055700012012-1821;055700012012;100mN32035E41911;S;OS;1;16;S;M;1517;EMP
055700012012-1822;055700012012;100mN32019E41939;SF;NA;2;16;S;F;1517;EMP
055700012012-1822;055700012012;100mN32019E41939;SF;NA;2;0;S;M;0003;NEP
055700012012-1823;055700012012;100mN32035E41911;SF;MIX;2;87;S;F;75XX;EMP
055700012012-1823;055700012012;100mN32035E41911;SF;MIX;2;63;S;F;5064;NEP
055700012012-1824;055700012012;100mN32035E41911;MC;NA;5;46;M;F;4049;NEP
055700012012-1824;055700012012;100mN32035E41911;MC;NA;5;18;M;M;1824;NEP
055700012012-1824;055700012012;100mN32035E41911;MC;NA;5;15;S;F;1517;EMP
055700012012-1824;055700012012;100mN32035E41911;MC;NA;5;11;S;M;0614;NEP
055700012012-1824;055700012012;100mN32035E41911;MC;NA;5;2;S;M;0003;NEP
055700012012-1825;055700012012;100mN32035E41911;MC;NA;2;42;M;F;4049;NEP
055700012012-1825;055700012012;100mN32035E41911;MC;NA;2;41;M;M;4049;EMP
055700012012-1826;055700012012;100mN32035E41911;NA;OS;5;52;M;M;5064;EMP
055700012012-1826;055700012012;100mN32035E41911;NA;OS;5;82;D;F;75XX;EMP
055700012012-1826;055700012012;100mN32035E41911;NA;OS;5;52;S;F;5064;EMP
055700012012-1826;055700012012;100mN32035E41911;NA;OS;5;59;S;M;5064;EMP
055700012012-1826;055700012012;100mN32035E41911;NA;OS;5;59;S;M;5064;EMP
055700012012-1827;055700012012;100mN32035E41911;MC;NA;3;55;M;M;5064;EMP
055700012012-1827;055700012012;100mN32035E41911;MC;NA;3;52;M;F;5064;NEP
055700012012-1827;055700012012;100mN32035E41911;MC;NA;3;13;S;M;0614;NEP
055700012012-1828;055700012012;100mN32035E41919;MC;NA;2;50;M;F;5064;EMP
055700012012-1828;055700012012;100mN32035E41919;MC;NA;2;58;M;M;5064;NEP
055700012012-1829;055700012012;100mN32035E41919;PO;OS;3;68;S;F;6574;EMP
055700012012-1829;055700012012;100mN32035E41919;PO;OS;3;73;S;M;6574;NEP
055700012012-1829;055700012012;100mN32035E41919;PO;OS;3;67;W;F;6574;NEP
055700012012-1830;055700012012;100mN32019E41918;MC;NA;6;41;M;M;4049;EMP
055700012012-1830;055700012012;100mN32019E41918;MC;NA;6;40;M;F;4049;EMP
055700012012-1830;055700012012;100mN32019E41918;MC;NA;6;9;S;F;0614;NEP
055700012012-1830;055700012012;100mN32019E41918;MC;NA;6;22;S;M;1824;EMP
055700012012-1830;055700012012;100mN32019E41918;MC;NA;6;11;S;F;0614;NEP
055700012012-1830;055700012012;100mN32019E41918;MC;NA;6;2;S;M;0003;NEP
055700012012-1831;055700012012;100mN32035E41919;S;OS;1;62;M;M;5064;EMP
055700012012-1832;055700012012;100mN32035E41919;PO;NA;4;59;S;F;5064;NEP
055700012012-1832;055700012012;100mN32035E41919;PO;NA;4;63;S;M;5064;EMP
055700012012-1832;055700012012;100mN32035E41919;PO;NA;4;6;S;M;0614;NEP
055700012012-1832;055700012012;100mN32035E41919;PO;NA;4;8;S;M;0614;NEP
055700012012-1833;055700012012;100mN32024E41898;MC;MIX;3;71;W;F;6574;EMP
055700012012-1833;055700012012;100mN32024E41898;MC;MIX;3;23;M;F;1824;EMP
055700012012-1833;055700012012;100mN32024E41898;MC;MIX;3;25;M;M;2529;EMP
055700012012-1834;055700012012;100mN32024E41898;MC;NA;4;47;M;M;4049;NEP
055700012012-1834;055700012012;100mN32024E41898;MC;NA;4;47;M;F;4049;NEP
055700012012-1834;055700012012;100mN32024E41898;MC;NA;4;21;S;M;1824;NEP
055700012012-1834;055700012012;100mN32024E41898;MC;NA;4;13;S;M;0614;NEP
055700012012-1835;055700012012;100mN32035E41913;PO;NA;5;38;S;M;3039;NEP
055700012012-1835;055700012012;100mN32035E41913;PO;NA;5;32;S;M;3039;NEP
055700012012-1835;055700012012;100mN32035E41913;PO;NA;5;15;S;M;1517;EMP
055700012012-1835;055700012012;100mN32035E41913;PO;NA;5;8;S;F;0614;NEP
055700012012-1835;055700012012;100mN32035E41913;PO;NA;5;15;S;M;1517;EMP
055700012012-1836;055700012012;100mN32035E41917;S;NA;1;44;W;F;4049;EMP
055700012012-1837;055700012012;100mN32035E41917;PO;NA;2;57;S;M;5064;NEP
055700012012-1837;055700012012;100mN32035E41917;PO;NA;2;55;S;M;5064;EMP
055700012012-1838;055700012012;100mN32024E41918;MC;NA;4;52;M;F;5064;EMP
055700012012-1838;055700012012;100mN32024E41918;MC;NA;4;61;M;M;5064;NEP
055700012012-1838;055700012012;100mN32024E41918;MC;NA;4;37;S;M;3039;NEP
055700012012-1838;055700012012;100mN32024E41918;MC;NA;4;15;S;F;1517;EMP
055700012012-1839;055700012012;100mN32024E41933;MC;NA;3;48;M;M;4049;EMP
055700012012-1839;055700012012;100mN32024E41933;MC;NA;3;47;M;F;4049;NEP
055700012012-1839;055700012012;100mN32024E41933;MC;NA;3;3;S;M;0305;NEP
055700012012-1840;055700012012;100mN32035E41916;S;NA;1;16;S;F;1517;EMP
055700012012-1841;055700012012;100mN32035E41917;S;NA;1;16;S;M;1517;EMP
055700012012-1842;055700012012;100mN32035E41917;S;NA;1;42;W;M;4049;NEP
055700012012-1843;055700012012;100mN32035E41917;MC;NA;3;60;M;F;5064;EMP
055700012012-1843;055700012012;100mN32035E41917;MC;NA;3;61;M;M;5064;EMP
055700012012-1843;055700012012;100mN32035E41917;MC;NA;3;11;S;M;0614;NEP
055700012012-1844;055700012012;100mN32035E41917;S;NA;1;46;M;F;4049;EMP
055700012012-1845;055700012012;100mN32035E41917;MC;NA;4;28;M;F;2529;EMP
055700012012-1845;055700012012;100mN32035E41917;MC;NA;4;54;M;M;5064;EMP
055700012012-1845;055700012012;100mN32035E41917;MC;NA;4;8;S;F;0614;NEP
055700012012-1845;055700012012;100mN32035E41917;MC;NA;4;0;S;M;0003;NEP
055700012012-1846;055700012012;100mN32039E41914;MC;NA;4;44;M;M;4049;EMP
055700012012-1846;055700012012;100mN32039E41914;MC;NA;4;43;M;F;4049;NEP
055700012012-1846;055700012012;100mN32039E41914;MC;NA;4;7;S;M;0614;NEP
055700012012-1846;055700012012;100mN32039E41914;MC;NA;4;7;S;M;0614;NEP
055700012012-1847;055700012012;100mN32035E41917;MC;MIX;4;70;M;F;6574;EMP
055700012012-1847;055700012012;100mN32035E41917;MC;MIX;4;18;M;F;1824;EMP
055700012012-1847;055700012012;100mN32035E41917;MC;MIX;4;21;M;M;1824;EMP
055700012012-1847;055700012012;100mN32035E41917;MC;MIX;4;3;S;F;0305;NEP
055700012012-1848;055700012012;100mN32030E41932;MC;MIX;4;88;M;F;75XX;NEP
055700012012-1848;055700012012;100mN32030E41932;MC;MIX;4;62;M;M;5064;EMP
055700012012-1848;055700012012;100mN32030E41932;MC;MIX;4;61;M;F;5064;NEP
055700012012-1848;055700012012;100mN32030E41932;MC;MIX;4;16;S;F;1517;EMP
055700012012-1849;055700012012;100mN32033E41913;S;NA;1;83;D;F;75XX;EMP
055700012012-1850;055700012012;100mN32038E41912;PO;NA;2;50;S;F;5064;NEP
055700012012-1850;055700012012;100mN32038E41912;PO;NA;2;52;S;M;5064;EMP
055700012012-1851;055700012012;100mN32033E41916;MC;NA;5;36;M;M;3039;NEP
055700012012-1851;055700012012;100mN32033E41916;MC;NA;5;18;M;F;1824;NEP
055700012012-1851;055700012012;100mN32033E41916;MC;NA;5;19;M;F;1824;NEP
055700012012-1851;055700012012;100mN32033E41916;MC;NA;5;18;S;M;1824;EMP
055700012012-1851;055700012012;100mN32033E41916;MC;NA;5;21;W;F;1824;NEP
055700012012-1852;055700012012;100mN32009E41937;MC;NA;2;50;M;M;5064;EMP
055700012012-1852;055700012012;100mN32009E41937;MC;NA;2;48;M;F;4049;EMP
055700012012-1853;055700012012;100mN32033E41916;MC;NA;3;19;M;M;1824;NEP
055700012012-1853;055700012012;100mN32033E41916;MC;NA;3;18;M;F;1824;NEP
055700012012-1853;055700012012;100mN32033E41916;MC;NA;3;3;S;M;0305;NEP
055700012012-1854;055700012012;100mN32033E41916;MC;MIX;3;67;S;M;6574;EMP
055700012012-1854;055700012012;100mN32033E41916;MC;MIX;3;41;M;F;4049;EMP
055700012012-1854;055700012012;100mN32033E41916;MC;MIX;3;46;M;M;4049;NEP
055700012012-1855;055700012012;100mN32033E41913;S;NA;1;88;D;F;75XX;NEP
055700012012-1856;055700012012;100mN32033E41916;S;NA;1;59;W;F;5064;UEP
055700012012-1857;055700012012;100mN32033E41916;MC;NA;2;41;M;F;4049;EMP
055700012012-1857;055700012012;100mN32033E41916;MC;NA;2;41;M;M;4049;NEP
055700012012-1858;055700012012;100mN32032E41912;MC;OS;6;66;M;F;6574;NEP
055700012012-1858;055700012012;100mN32032E41912;MC;OS;6;66;M;M;6574;EMP
055700012012-1858;055700012012;100mN32032E41912;MC;OS;6;77;W;F;75XX;NEP
055700012012-1858;055700012012;100mN32032E41912;MC;OS;6;87;W;F;75XX;EMP
055700012012-1858;055700012012;100mN32032E41912;MC;OS;6;72;W;F;6574;EMP
055700012012-1858;055700012012;100mN32032E41912;MC;OS;6;78;M;F;75XX;NEP
055700012012-1859;055700012012;100mN32033E41916;MC;OS;3;70;M;M;6574;NEP
055700012012-1859;055700012012;100mN32033E41916;MC;OS;3;69;M;F;6574;NEP
055700012012-1859;055700012012;100mN32033E41916;MC;OS;3;69;S;F;6574;EMP
055700012012-1860;055700012012;100mN32033E41916;MC;MIX;2;65;M;M;6574;EMP
055700012012-1860;055700012012;100mN32033E41916;MC;MIX;2;62;M;F;5064;EMP
055700012012-1861;055700012012;100mN32033E41916;MC;NA;4;45;M;F;4049;EMP
055700012012-1861;055700012012;100mN32033E41916;MC;NA;4;54;M;M;5064;EMP
055700012012-1861;055700012012;100mN32033E41916;MC;NA;4;25;M;M;2529;EMP
055700012012-1861;055700012012;100mN32033E41916;MC;NA;4;25;M;F;2529;EMP
055700012012-1862;055700012012;100mN32033E41916;PO;NA;3;23;S;F;1824;EMP
055700012012-1862;055700012012;100mN32033E41916;PO;NA;3;20;S;F;1824;EMP
055700012012-1862;055700012012;100mN32033E41916;PO;NA;3;0;S;M;0003;NEP
055700012012-1863;055700012012;100mN32033E41916;NA;MIX;5;61;M;F;5064;NEP
055700012012-1863;055700012012;100mN32033E41916;NA;MIX;5;51;S;M;5064;EMP
055700012012-1863;055700012012;100mN32033E41916;NA;MIX;5;52;M;F;5064;EMP
055700012012-1863;055700012012;100mN32033E41916;NA;MIX;5;37;M;F;3039;EMP
055700012012-1863;055700012012;100mN32033E41916;NA;MIX;5;37;W;F;3039;EMP
055700012012-1864;055700012012;100mN32035E41914;MC;NA;2;60;M;F;5064;EMP
055700012012-1864;055700012012;100mN32035E41914;MC;NA;2;61;M;M;5064;EMP
055700012012-1865;055700012012;100mN32033E41916;MC;NA;2;55;M;F;5064;NEP
055700012012-1865;055700012012;100mN32033E41916;MC;NA;2;54;M;M;5064;EMP
055700012012-1866;055700012012;100mN32033E41916;MC;NA;6;41;M;F;4049;EMP
055700012012-1866;055700012012;100mN32033E41916;MC;NA;6;41;M;M;4049;EMP
055700012012-1866;055700012012;100mN32033E41916;MC;NA;6;6;S;M;0614;NEP
055700012012-1866;055700012012;100mN32033E41916;MC;NA;6;20;M;M;1824;EMP
055700012012-1866;055700012012;100mN32033E41916;MC;NA;6;23;M;F;1824;EMP
055700012012-1866;055700012012;100mN32033E41916;MC;NA;6;2;S;M;0003;NEP
055700012012-1867;055700012012;100mN32033E41916;MC;MIX;3;68;M;F;6574;EMP
