household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057580024024-15674;057580024024;100mN32368E42317;SF;NA;4;61;W;F;5064;EMP
057580024024-15674;057580024024;100mN32368E42317;SF;NA;4;8;S;M;0614;NEP
057580024024-15674;057580024024;100mN32368E42317;SF;NA;4;16;S;F;1517;EMP
057580024024-15674;057580024024;100mN32368E42317;SF;NA;4;46;M;M;4049;EMP
057580024024-15675;057580024024;100mN32351E42343;S;OS;1;44;M;M;4049;NEP
057580024024-15676;057580024024;100mN32310E42331;MC;NA;4;46;M;F;4049;EMP
057580024024-15676;057580024024;100mN32310E42331;MC;NA;4;47;M;M;4049;EMP
057580024024-15676;057580024024;100mN32310E42331;MC;NA;4;30;M;F;3039;NEP
057580024024-15676;057580024024;100mN32310E42331;MC;NA;4;28;M;M;2529;EMP
057580024024-15677;057580024024;100mN32368E42318;S;OS;1;26;M;M;2529;NEP
057580024024-15678;057580024024;100mN32368E42318;MC;NA;4;28;M;M;2529;NEP
057580024024-15678;057580024024;100mN32368E42318;MC;NA;4;22;M;F;1824;NEP
057580024024-15678;057580024024;100mN32368E42318;MC;NA;4;6;S;F;0614;NEP
057580024024-15678;057580024024;100mN32368E42318;MC;NA;4;7;S;M;0614;NEP
057580024024-15679;057580024024;100mN32368E42318;PO;MIX;5;71;S;M;6574;NEP
057580024024-15679;057580024024;100mN32368E42318;PO;MIX;5;22;S;M;1824;EMP
057580024024-15679;057580024024;100mN32368E42318;PO;MIX;5;22;S;M;1824;NEP
057580024024-15679;057580024024;100mN32368E42318;PO;MIX;5;3;S;F;0305;NEP
057580024024-15679;057580024024;100mN32368E42318;PO;MIX;5;3;S;M;0305;NEP
057580024024-15680;057580024024;100mN32368E42318;MC;NA;4;32;M;F;3039;EMP
057580024024-15680;057580024024;100mN32368E42318;MC;NA;4;41;M;M;4049;EMP
057580024024-15680;057580024024;100mN32368E42318;MC;NA;4;4;S;F;0305;NEP
057580024024-15680;057580024024;100mN32368E42318;MC;NA;4;8;S;M;0614;NEP
057580024024-15681;057580024024;100mN32368E42318;MC;MIX;2;72;M;F;6574;NEP
057580024024-15681;057580024024;100mN32368E42318;MC;MIX;2;31;S;F;3039;EMP
057580024024-15682;057580024024;100mN32368E42318;SF;NA;4;33;S;F;3039;EMP
057580024024-15682;057580024024;100mN32368E42318;SF;NA;4;4;S;F;0305;NEP
057580024024-15682;057580024024;100mN32368E42318;SF;NA;4;8;S;M;0614;NEP
057580024024-15682;057580024024;100mN32368E42318;SF;NA;4;10;S;M;0614;NEP
057580024024-15683;057580024024;100mN32368E42318;S;NA;1;38;W;F;3039;EMP
057580024024-15684;057580024024;100mN32368E42318;S;OS;1;88;S;F;75XX;NEP
057580024024-15685;057580024024;100mN32348E42340;MC;MIX;3;67;M;M;6574;EMP
057580024024-15685;057580024024;100mN32348E42340;MC;MIX;3;41;M;F;4049;EMP
057580024024-15685;057580024024;100mN32348E42340;MC;MIX;3;42;M;M;4049;EMP
057580024024-15686;057580024024;100mN32348E42340;MC;OS;3;75;M;M;75XX;NEP
057580024024-15686;057580024024;100mN32348E42340;MC;OS;3;73;M;F;6574;NEP
057580024024-15686;057580024024;100mN32348E42340;MC;OS;3;83;M;M;75XX;EMP
057580024024-15687;057580024024;100mN32331E42365;MC;OS;4;71;M;F;6574;EMP
057580024024-15687;057580024024;100mN32331E42365;MC;OS;4;73;M;M;6574;EMP
057580024024-15687;057580024024;100mN32331E42365;MC;OS;4;78;W;M;75XX;EMP
057580024024-15687;057580024024;100mN32331E42365;MC;OS;4;77;W;F;75XX;EMP
057580024024-15688;057580024024;100mN32348E42340;MC;MIX;4;86;D;F;75XX;NEP
057580024024-15688;057580024024;100mN32348E42340;MC;MIX;4;47;M;M;4049;EMP
057580024024-15688;057580024024;100mN32348E42340;MC;MIX;4;41;M;F;4049;NEP
057580024024-15688;057580024024;100mN32348E42340;MC;MIX;4;12;S;M;0614;NEP
057580024024-15689;057580024024;100mN32348E42340;S;NA;1;44;M;M;4049;NEP
057580024024-15690;057580024024;100mN32348E42340;MC;OS;5;84;M;M;75XX;EMP
057580024024-15690;057580024024;100mN32348E42340;MC;OS;5;84;M;F;75XX;EMP
057580024024-15690;057580024024;100mN32348E42340;MC;OS;5;66;M;M;6574;EMP
057580024024-15690;057580024024;100mN32348E42340;MC;OS;5;70;D;M;6574;EMP
057580024024-15690;057580024024;100mN32348E42340;MC;OS;5;65;M;M;6574;EMP
057580024024-15691;057580024024;100mN32348E42340;S;NA;1;34;S;F;3039;NEP
057580024024-15692;057580024024;100mN32348E42340;MC;NA;3;27;M;M;2529;EMP
057580024024-15692;057580024024;100mN32348E42340;MC;NA;3;19;M;F;1824;NEP
057580024024-15692;057580024024;100mN32348E42340;MC;NA;3;8;S;F;0614;NEP
057580024024-15693;057580024024;100mN32348E42340;S;NA;1;43;D;M;4049;EMP
057580024024-15694;057580024024;100mN32348E42340;SF;NA;4;41;S;F;4049;NEP
057580024024-15694;057580024024;100mN32348E42340;SF;NA;4;22;M;M;1824;EMP
057580024024-15694;057580024024;100mN32348E42340;SF;NA;4;12;S;F;0614;NEP
057580024024-15694;057580024024;100mN32348E42340;SF;NA;4;4;S;F;0305;NEP
057580024024-15695;057580024024;100mN32332E42325;SF;NA;2;37;W;F;3039;NEP
057580024024-15695;057580024024;100mN32332E42325;SF;NA;2;18;S;M;1824;EMP
057580024024-15696;057580024024;100mN32348E42340;MC;MIX;2;72;M;M;6574;EMP
057580024024-15696;057580024024;100mN32348E42340;MC;MIX;2;12;S;F;0614;NEP
057580024024-15697;057580024024;100mN32315E42324;SF;NA;4;58;W;F;5064;NEP
057580024024-15697;057580024024;100mN32315E42324;SF;NA;4;1;S;M;0003;NEP
057580024024-15697;057580024024;100mN32315E42324;SF;NA;4;15;S;F;1517;EMP
057580024024-15697;057580024024;100mN32315E42324;SF;NA;4;15;S;M;1517;EMP
057580024024-15698;057580024024;100mN32315E42324;SM;NA;2;67;S;M;6574;NEP
057580024024-15698;057580024024;100mN32315E42324;SM;NA;2;47;S;M;4049;EMP
057580024024-15699;057580024024;100mN32315E42324;S;NA;1;18;M;F;1824;NEP
057580024024-15700;057580024024;100mN32315E42324;PO;OS;4;78;S;F;75XX;NEP
057580024024-15700;057580024024;100mN32315E42324;PO;OS;4;82;S;M;75XX;EMP
057580024024-15700;057580024024;100mN32315E42324;PO;OS;4;84;M;F;75XX;EMP
057580024024-15700;057580024024;100mN32315E42324;PO;OS;4;70;S;M;6574;NEP
057580024024-15701;057580024024;100mN32331E42365;S;NA;1;75;W;F;75XX;NEP
057580024024-15702;057580024024;100mN32331E42365;MC;OS;2;79;M;M;75XX;NEP
057580024024-15702;057580024024;100mN32331E42365;MC;OS;2;69;M;F;6574;EMP
057580024024-15703;057580024024;100mN32331E42365;MC;OS;4;71;M;F;6574;EMP
057580024024-15703;057580024024;100mN32331E42365;MC;OS;4;73;M;M;6574;EMP
057580024024-15703;057580024024;100mN32331E42365;MC;OS;4;78;W;M;75XX;EMP
057580024024-15703;057580024024;100mN32331E42365;MC;OS;4;77;W;F;75XX;EMP
057580024024-15704;057580024024;100mN32331E42365;SF;NA;3;38;W;F;3039;EMP
057580024024-15704;057580024024;100mN32331E42365;SF;NA;3;22;M;M;1824;NEP
057580024024-15704;057580024024;100mN32331E42365;SF;NA;3;21;M;F;1824;EMP
057580024024-15705;057580024024;100mN32331E42365;SF;NA;3;21;S;F;1824;EMP
057580024024-15705;057580024024;100mN32331E42365;SF;NA;3;6;S;M;0614;NEP
057580024024-15705;057580024024;100mN32331E42365;SF;NA;3;6;S;F;0614;NEP
057580024024-15706;057580024024;100mN32331E42365;SF;NA;4;28;W;F;2529;NEP
057580024024-15706;057580024024;100mN32331E42365;SF;NA;4;8;S;M;0614;NEP
057580024024-15706;057580024024;100mN32331E42365;SF;NA;4;9;S;F;0614;NEP
057580024024-15706;057580024024;100mN32331E42365;SF;NA;4;1;S;F;0003;NEP
057580024024-15707;057580024024;100mN32331E42365;MC;OS;2;73;M;F;6574;NEP
057580024024-15707;057580024024;100mN32331E42365;MC;OS;2;73;M;M;6574;EMP
057580024024-15708;057580024024;100mN32331E42365;MC;NA;3;46;M;F;4049;EMP
057580024024-15708;057580024024;100mN32331E42365;MC;NA;3;51;M;M;5064;NEP
057580024024-15708;057580024024;100mN32331E42365;MC;NA;3;26;S;M;2529;EMP
057580024024-15709;057580024024;100mN32331E42365;PO;NA;2;41;S;M;4049;EMP
057580024024-15709;057580024024;100mN32331E42365;PO;NA;2;33;S;M;3039;EMP
057580024024-15710;057580024024;100mN32331E42365;MC;OS;2;86;M;F;75XX;EMP
057580024024-15710;057580024024;100mN32331E42365;MC;OS;2;40;S;F;4049;EMP
057580024024-15711;057580024024;100mN32331E42365;MC;NA;2;56;M;M;5064;EMP
057580024024-15711;057580024024;100mN32331E42365;MC;NA;2;50;M;F;5064;EMP
057580024024-15712;057580024024;100mN32331E42365;MC;NA;4;36;M;M;3039;EMP
057580024024-15712;057580024024;100mN32331E42365;MC;NA;4;40;M;F;4049;EMP
057580024024-15712;057580024024;100mN32331E42365;MC;NA;4;12;S;F;0614;NEP
057580024024-15712;057580024024;100mN32331E42365;MC;NA;4;16;S;M;1517;EMP
057580024024-15713;057580024024;100mN32331E42365;PO;NA;2;59;S;F;5064;EMP
057580024024-15713;057580024024;100mN32331E42365;PO;NA;2;63;S;M;5064;NEP
057580024024-15714;057580024024;100mN32331E42329;SM;NA;2;20;D;M;1824;EMP
057580024024-15714;057580024024;100mN32331E42329;SM;NA;2;0;S;F;0003;NEP
057580024024-15715;057580024024;100mN32315E42336;SF;NA;2;67;W;F;6574;EMP
057580024024-15715;057580024024;100mN32315E42336;SF;NA;2;3;S;F;0305;NEP
057580024024-15716;057580024024;100mN32349E42356;SF;NA;2;78;S;F;75XX;EMP
057580024024-15716;057580024024;100mN32349E42356;SF;NA;2;6;S;F;0614;NEP
057580024024-15717;057580024024;100mN32349E42356;S;NA;1;47;D;F;4049;NEP
057580024024-15718;057580024024;100mN32349E42356;MC;OS;4;67;M;F;6574;EMP
057580024024-15718;057580024024;100mN32349E42356;MC;OS;4;67;M;M;6574;EMP
057580024024-15718;057580024024;100mN32349E42356;MC;OS;4;69;D;M;6574;EMP
057580024024-15718;057580024024;100mN32349E42356;MC;OS;4;70;S;M;6574;NEP
057580024024-15719;057580024024;100mN32349E42356;MC;OS;5;66;M;M;6574;EMP
057580024024-15719;057580024024;100mN32349E42356;MC;OS;5;78;M;F;75XX;NEP
057580024024-15719;057580024024;100mN32349E42356;MC;OS;5;68;W;F;6574;EMP
057580024024-15719;057580024024;100mN32349E42356;MC;OS;5;70;D;F;6574;NEP
057580024024-15719;057580024024;100mN32349E42356;MC;OS;5;72;W;F;6574;EMP
057580024024-15720;057580024024;100mN32349E42356;MC;NA;2;62;M;M;5064;NEP
057580024024-15720;057580024024;100mN32349E42356;MC;NA;2;54;M;F;5064;EMP
057580024024-15721;057580024024;100mN32360E42324;SF;MIX;2;85;D;F;75XX;EMP
057580024024-15721;057580024024;100mN32360E42324;SF;MIX;2;8;S;M;0614;NEP
057580024024-15722;057580024024;100mN32360E42324;MC;NA;2;30;M;M;3039;EMP
057580024024-15722;057580024024;100mN32360E42324;MC;NA;2;61;M;F;5064;EMP
057580024024-15723;057580024024;100mN32360E42324;MC;OS;2;80;M;F;75XX;EMP
057580024024-15723;057580024024;100mN32360E42324;MC;OS;2;88;M;M;75XX;NEP
057580024024-15724;057580024024;100mN32360E42324;PO;NA;3;48;S;F;4049;NEP
057580024024-15724;057580024024;100mN32360E42324;PO;NA;3;40;S;F;4049;NEP
057580024024-15724;057580024024;100mN32360E42324;PO;NA;3;31;W;F;3039;EMP
057580024024-15725;057580024024;100mN32360E42324;S;NA;1;54;M;M;5064;EMP
057580024024-15726;057580024024;100mN32360E42324;S;OS;1;51;M;M;5064;EMP
057580024024-15727;057580024024;100mN32360E42324;S;NA;1;75;M;F;75XX;NEP
057580024024-15728;057580024024;100mN32360E42324;MC;OS;4;71;M;F;6574;EMP
057580024024-15728;057580024024;100mN32360E42324;MC;OS;4;65;M;M;6574;EMP
057580024024-15728;057580024024;100mN32360E42324;MC;OS;4;75;S;F;75XX;NEP
057580024024-15728;057580024024;100mN32360E42324;MC;OS;4;72;M;M;6574;EMP
057580024024-15729;057580024024;100mN32360E42324;SF;MIX;2;75;D;F;75XX;EMP
057580024024-15729;057580024024;100mN32360E42324;SF;MIX;2;25;M;M;2529;NEP
057580024024-15730;057580024024;100mN32360E42324;S;NA;1;75;S;F;75XX;EMP
057580024024-15731;057580024024;100mN32360E42324;MC;NA;2;46;M;M;4049;EMP
057580024024-15731;057580024024;100mN32360E42324;MC;NA;2;45;M;F;4049;EMP
057580024024-15732;057580024024;100mN32360E42324;MC;NA;2;27;M;M;2529;EMP
057580024024-15732;057580024024;100mN32360E42324;MC;NA;2;30;M;F;3039;EMP
057580024024-15733;057580024024;100mN32360E42324;MC;NA;2;54;M;F;5064;EMP
057580024024-15733;057580024024;100mN32360E42324;MC;NA;2;58;M;M;5064;EMP
057580024024-15734;057580024024;100mN32360E42324;MC;NA;5;63;M;M;5064;EMP
057580024024-15734;057580024024;100mN32360E42324;MC;NA;5;63;M;F;5064;NEP
057580024024-15734;057580024024;100mN32360E42324;MC;NA;5;7;S;F;0614;NEP
057580024024-15734;057580024024;100mN32360E42324;MC;NA;5;7;S;F;0614;NEP
057580024024-15734;057580024024;100mN32360E42324;MC;NA;5;3;S;F;0305;NEP
057580024024-15735;057580024024;100mN32310E42308;S;NA;1;57;D;M;5064;EMP
057580024024-15736;057580024024;100mN32350E42349;S;NA;1;48;W;F;4049;NEP
057580024024-15737;057580024024;100mN32350E42349;S;NA;1;25;W;F;2529;EMP
057580024024-15738;057580024024;100mN32350E42349;S;OS;1;31;S;M;3039;EMP
057580024024-15739;057580024024;100mN32350E42349;SF;NA;2;25;W;F;2529;EMP
057580024024-15739;057580024024;100mN32350E42349;SF;NA;2;10;S;F;0614;NEP
057580024024-15740;057580024024;100mN32350E42349;MC;NA;2;40;M;M;4049;EMP
057580024024-15740;057580024024;100mN32350E42349;MC;NA;2;40;M;F;4049;EMP
057580024024-15741;057580024024;100mN32350E42349;PO;MIX;5;72;S;F;6574;EMP
057580024024-15741;057580024024;100mN32350E42349;PO;MIX;5;53;S;F;5064;EMP
057580024024-15741;057580024024;100mN32350E42349;PO;MIX;5;55;S;M;5064;EMP
057580024024-15741;057580024024;100mN32350E42349;PO;MIX;5;3;S;F;0305;NEP
057580024024-15741;057580024024;100mN32350E42349;PO;MIX;5;27;M;M;2529;EMP
057580024024-15742;057580024024;100mN32315E42318;MC;MIX;4;88;S;M;75XX;EMP
057580024024-15742;057580024024;100mN32315E42318;MC;MIX;4;40;M;M;4049;NEP
057580024024-15742;057580024024;100mN32315E42318;MC;MIX;4;43;M;F;4049;NEP
057580024024-15742;057580024024;100mN32315E42318;MC;MIX;4;7;S;F;0614;NEP
057580024024-15743;057580024024;100mN32350E42349;MC;NA;2;32;M;M;3039;EMP
057580024024-15743;057580024024;100mN32350E42349;MC;NA;2;32;M;F;3039;NEP
057580024024-15744;057580024024;100mN32292E42344;S;NA;1;26;S;M;2529;EMP
057580024024-15745;057580024024;100mN32292E42344;S;NA;1;37;M;M;3039;NEP
057580024024-15746;057580024024;100mN32292E42344;MC;NA;5;46;M;F;4049;NEP
057580024024-15746;057580024024;100mN32292E42344;MC;NA;5;47;M;M;4049;EMP
057580024024-15746;057580024024;100mN32292E42344;MC;NA;5;21;M;M;1824;EMP
057580024024-15746;057580024024;100mN32292E42344;MC;NA;5;4;S;M;0305;NEP
057580024024-15746;057580024024;100mN32292E42344;MC;NA;5;9;S;M;0614;NEP
057580024024-15747;057580024024;100mN32315E42361;MC;NA;3;26;M;F;2529;EMP
057580024024-15747;057580024024;100mN32315E42361;MC;NA;3;34;M;M;3039;EMP
057580024024-15747;057580024024;100mN32315E42361;MC;NA;3;11;S;F;0614;NEP
057580024024-15748;057580024024;100mN32315E42361;S;OS;1;33;D;M;3039;EMP
057580024024-15749;057580024024;100mN32326E42335;MC;OS;3;86;M;F;75XX;EMP
057580024024-15749;057580024024;100mN32326E42335;MC;OS;3;32;S;M;3039;EMP
057580024024-15749;057580024024;100mN32326E42335;MC;OS;3;76;M;F;75XX;EMP
057580024024-15750;057580024024;100mN32315E42361;S;NA;1;80;D;M;75XX;EMP
057580024024-15751;057580024024;100mN32315E42361;S;OS;1;75;S;F;75XX;EMP
057580024024-15752;057580024024;100mN32315E42361;MC;NA;3;48;M;M;4049;EMP
057580024024-15752;057580024024;100mN32315E42361;MC;NA;3;45;M;F;4049;EMP
057580024024-15752;057580024024;100mN32315E42361;MC;NA;3;7;S;M;0614;NEP
057580024024-15753;057580024024;100mN32315E42361;S;NA;1;43;M;F;4049;EMP
057580024024-15754;057580024024;100mN32359E42344;MC;NA;2;35;M;M;3039;EMP
057580024024-15754;057580024024;100mN32359E42344;MC;NA;2;32;M;F;3039;EMP
057580024024-15755;057580024024;100mN32359E42344;SF;NA;3;75;W;F;75XX;NEP
057580024024-15755;057580024024;100mN32359E42344;SF;NA;3;40;M;M;4049;EMP
057580024024-15755;057580024024;100mN32359E42344;SF;NA;3;44;D;F;4049;NEP
057580024024-15756;057580024024;100mN32359E42344;S;NA;1;53;M;F;5064;EMP
057580024024-15757;057580024024;100mN32359E42344;MC;NA;4;56;M;F;5064;EMP
057580024024-15757;057580024024;100mN32359E42344;MC;NA;4;59;M;M;5064;NEP
057580024024-15757;057580024024;100mN32359E42344;MC;NA;4;36;M;M;3039;NEP
057580024024-15757;057580024024;100mN32359E42344;MC;NA;4;16;S;M;1517;EMP
057580024024-15758;057580024024;100mN32344E42334;MC;NA;4;37;M;F;3039;NEP
057580024024-15758;057580024024;100mN32344E42334;MC;NA;4;35;M;M;3039;EMP
057580024024-15758;057580024024;100mN32344E42334;MC;NA;4;16;S;M;1517;EMP
057580024024-15758;057580024024;100mN32344E42334;MC;NA;4;22;D;F;1824;NEP
057580024024-15759;057580024024;100mN32359E42344;SF;NA;2;44;W;F;4049;EMP
057580024024-15759;057580024024;100mN32359E42344;SF;NA;2;10;S;F;0614;NEP
057580024024-15760;057580024024;100mN32354E42354;MC;NA;2;50;M;M;5064;EMP
057580024024-15760;057580024024;100mN32354E42354;MC;NA;2;50;M;F;5064;EMP
057580024024-15761;057580024024;100mN32359E42344;MC;NA;2;41;M;M;4049;EMP
057580024024-15761;057580024024;100mN32359E42344;MC;NA;2;40;M;F;4049;NEP
057580024024-15762;057580024024;100mN32359E42344;MC;OS;2;86;M;M;75XX;EMP
057580024024-15762;057580024024;100mN32359E42344;MC;OS;2;82;M;F;75XX;NEP
057580024024-15763;057580024024;100mN32359E42344;MC;NA;2;34;M;F;3039;NEP
057580024024-15763;057580024024;100mN32359E42344;MC;NA;2;31;M;M;3039;EMP
057580024024-15764;057580024024;100mN32359E42344;PO;NA;6;42;S;M;4049;EMP
057580024024-15764;057580024024;100mN32359E42344;PO;NA;6;18;S;M;1824;UEP
057580024024-15764;057580024024;100mN32359E42344;PO;NA;6;18;S;M;1824;EMP
057580024024-15764;057580024024;100mN32359E42344;PO;NA;6;21;M;M;1824;EMP
057580024024-15764;057580024024;100mN32359E42344;PO;NA;6;4;S;M;0305;NEP
057580024024-15764;057580024024;100mN32359E42344;PO;NA;6;13;S;F;0614;NEP
057580024024-15765;057580024024;100mN32359E42344;S;NA;1;50;D;F;5064;NEP
057580024024-15766;057580024024;100mN32359E42344;MC;NA;2;44;M;F;4049;NEP
057580024024-15766;057580024024;100mN32359E42344;MC;NA;2;46;M;M;4049;NEP
057580024024-15767;057580024024;100mN32359E42344;PO;MIX;4;89;M;M;75XX;EMP
057580024024-15767;057580024024;100mN32359E42344;PO;MIX;4;42;S;M;4049;NEP
057580024024-15767;057580024024;100mN32359E42344;PO;MIX;4;40;S;F;4049;NEP
057580024024-15767;057580024024;100mN32359E42344;PO;MIX;4;9;S;M;0614;NEP
057580024024-15768;057580024024;100mN32359E42344;S;NA;1;71;M;M;6574;NEP
057580024024-15769;057580024024;100mN32359E42344;S;NA;1;45;M;F;4049;EMP
057580024024-15770;057580024024;100mN32332E42342;S;OS;1;44;M;M;4049;EMP
057580024024-15771;057580024024;100mN32332E42342;MC;NA;3;25;M;F;2529;UEP
057580024024-15771;057580024024;100mN32332E42342;MC;NA;3;22;M;M;1824;EMP
057580024024-15771;057580024024;100mN32332E42342;MC;NA;3;1;S;M;0003;NEP
057580024024-15772;057580024024;100mN32332E42342;NA;NA;4;80;D;F;75XX;NEP
057580024024-15772;057580024024;100mN32332E42342;NA;NA;4;69;M;M;6574;NEP
057580024024-15772;057580024024;100mN32332E42342;NA;NA;4;56;M;M;5064;EMP
057580024024-15772;057580024024;100mN32332E42342;NA;NA;4;34;M;M;3039;EMP
057580024024-15773;057580024024;100mN32332E42342;MC;NA;2;34;M;F;3039;EMP
057580024024-15773;057580024024;100mN32332E42342;MC;NA;2;43;M;M;4049;NEP
057580024024-15774;057580024024;100mN32348E42341;MC;NA;2;60;M;M;5064;EMP
057580024024-15774;057580024024;100mN32348E42341;MC;NA;2;57;M;F;5064;EMP
057580024024-15775;057580024024;100mN32328E42335;MC;OS;2;80;M;M;75XX;EMP
057580024024-15775;057580024024;100mN32328E42335;MC;OS;2;78;M;F;75XX;EMP
057580024024-15776;057580024024;100mN32328E42335;NA;MIX;2;68;S;F;6574;NEP
057580024024-15776;057580024024;100mN32328E42335;NA;MIX;2;50;S;M;5064;NEP
057580024024-15777;057580024024;100mN32328E42335;PO;NA;3;51;S;M;5064;EMP
057580024024-15777;057580024024;100mN32328E42335;PO;NA;3;18;S;F;1824;NEP
057580024024-15777;057580024024;100mN32328E42335;PO;NA;3;6;S;F;0614;NEP
057580024024-15778;057580024024;100mN32328E42335;NA;NA;4;44;S;M;4049;EMP
057580024024-15778;057580024024;100mN32328E42335;NA;NA;4;76;M;M;75XX;NEP
057580024024-15778;057580024024;100mN32328E42335;NA;NA;4;69;W;F;6574;NEP
057580024024-15778;057580024024;100mN32328E42335;NA;NA;4;87;M;F;75XX;EMP
057580024024-15779;057580024024;100mN32328E42335;SM;MIX;6;84;M;M;75XX;NEP
057580024024-15779;057580024024;100mN32328E42335;SM;MIX;6;54;W;M;5064;EMP
057580024024-15779;057580024024;100mN32328E42335;SM;MIX;6;11;S;F;0614;NEP
057580024024-15779;057580024024;100mN32328E42335;SM;MIX;6;31;M;M;3039;EMP
057580024024-15779;057580024024;100mN32328E42335;SM;MIX;6;23;W;F;1824;NEP
057580024024-15779;057580024024;100mN32328E42335;SM;MIX;6;4;S;M;0305;NEP
057580024024-15780;057580024024;100mN32328E42335;PO;NA;4;62;S;M;5064;NEP
057580024024-15780;057580024024;100mN32328E42335;PO;NA;4;63;S;M;5064;EMP
057580024024-15780;057580024024;100mN32328E42335;PO;NA;4;15;S;M;1517;NEP
057580024024-15780;057580024024;100mN32328E42335;PO;NA;4;15;S;F;1517;EMP
057580024024-15781;057580024024;100mN32328E42335;MC;OS;5;69;M;M;6574;EMP
057580024024-15781;057580024024;100mN32328E42335;MC;OS;5;67;M;F;6574;NEP
057580024024-15781;057580024024;100mN32328E42335;MC;OS;5;66;D;F;6574;NEP
057580024024-15781;057580024024;100mN32328E42335;MC;OS;5;80;M;F;75XX;EMP
057580024024-15781;057580024024;100mN32328E42335;MC;OS;5;68;S;M;6574;NEP
057580024024-15782;057580024024;100mN32328E42335;MC;NA;2;18;M;F;1824;EMP
057580024024-15782;057580024024;100mN32328E42335;MC;NA;2;26;M;M;2529;EMP
057580024024-15783;057580024024;100mN32328E42335;MC;NA;2;60;M;M;5064;EMP
057580024024-15783;057580024024;100mN32328E42335;MC;NA;2;52;M;F;5064;NEP
057580024024-15784;057580024024;100mN32328E42335;MC;OS;2;87;M;M;75XX;NEP
057580024024-15784;057580024024;100mN32328E42335;MC;OS;2;86;M;F;75XX;UEP
057580024024-15785;057580024024;100mN32328E42335;S;NA;1;27;M;F;2529;EMP
057580024024-15786;057580024024;100mN32328E42335;MC;NA;2;60;M;M;5064;EMP
057580024024-15786;057580024024;100mN32328E42335;MC;NA;2;52;M;F;5064;NEP
057580024024-15787;057580024024;100mN32336E42319;NA;NA;4;26;M;M;2529;EMP
057580024024-15787;057580024024;100mN32336E42319;NA;NA;4;42;M;M;4049;EMP
057580024024-15787;057580024024;100mN32336E42319;NA;NA;4;33;W;F;3039;NEP
057580024024-15787;057580024024;100mN32336E42319;NA;NA;4;19;S;M;1824;EMP
057580024024-15788;057580024024;100mN32326E42337;S;OS;1;31;M;F;3039;UEP
057580024024-15789;057580024024;100mN32326E42337;PO;MIX;3;77;M;M;75XX;NEP
057580024024-15789;057580024024;100mN32326E42337;PO;MIX;3;50;S;F;5064;EMP
057580024024-15789;057580024024;100mN32326E42337;PO;MIX;3;50;S;F;5064;UEP
057580024024-15790;057580024024;100mN32326E42337;MC;OS;2;83;M;F;75XX;NEP
057580024024-15790;057580024024;100mN32326E42337;MC;OS;2;88;M;M;75XX;NEP
057580024024-15791;057580024024;100mN32326E42337;SF;NA;3;67;S;F;6574;NEP
057580024024-15791;057580024024;100mN32326E42337;SF;NA;3;9;S;M;0614;NEP
057580024024-15791;057580024024;100mN32326E42337;SF;NA;3;16;S;F;1517;EMP
