household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660020020-2211;055660020020;100mN32590E41623;MC;NA;5;43;M;M;4049;EMP
055660020020-2211;055660020020;100mN32590E41623;MC;NA;5;18;M;F;1824;EMP
055660020020-2211;055660020020;100mN32590E41623;MC;NA;5;8;S;F;0614;NEP
055660020020-2211;055660020020;100mN32590E41623;MC;NA;5;0;S;F;0003;NEP
055660020020-2211;055660020020;100mN32590E41623;MC;NA;5;6;S;M;0614;NEP
055660020020-2212;055660020020;100mN32590E41623;MC;NA;4;57;M;F;5064;NEP
055660020020-2212;055660020020;100mN32590E41623;MC;NA;4;51;M;M;5064;EMP
055660020020-2212;055660020020;100mN32590E41623;MC;NA;4;15;S;F;1517;EMP
055660020020-2212;055660020020;100mN32590E41623;MC;NA;4;9;S;F;0614;NEP
055660020020-2213;055660020020;100mN32590E41623;SF;NA;2;43;S;F;4049;NEP
055660020020-2213;055660020020;100mN32590E41623;SF;NA;2;7;S;M;0614;NEP
055660020020-2214;055660020020;100mN32590E41623;MC;NA;4;62;M;F;5064;EMP
055660020020-2214;055660020020;100mN32590E41623;MC;NA;4;59;M;M;5064;NEP
055660020020-2214;055660020020;100mN32590E41623;MC;NA;4;2;S;M;0003;NEP
055660020020-2214;055660020020;100mN32590E41623;MC;NA;4;1;S;M;0003;NEP
055660020020-2215;055660020020;100mN32590E41623;S;NA;1;32;M;F;3039;EMP
055660020020-2216;055660020020;100mN32590E41623;SM;NA;2;46;S;M;4049;EMP
055660020020-2216;055660020020;100mN32590E41623;SM;NA;2;3;S;F;0305;NEP
055660020020-2217;055660020020;100mN32590E41623;MC;OS;4;79;M;F;75XX;NEP
055660020020-2217;055660020020;100mN32590E41623;MC;OS;4;77;M;M;75XX;EMP
055660020020-2217;055660020020;100mN32590E41623;MC;OS;4;68;D;F;6574;NEP
055660020020-2217;055660020020;100mN32590E41623;MC;OS;4;77;W;F;75XX;EMP
055660020020-2218;055660020020;100mN32590E41623;S;NA;1;54;S;M;5064;EMP
055660020020-2219;055660020020;100mN32590E41623;MC;NA;4;62;M;F;5064;EMP
055660020020-2219;055660020020;100mN32590E41623;MC;NA;4;63;M;M;5064;EMP
055660020020-2219;055660020020;100mN32590E41623;MC;NA;4;1;S;F;0003;NEP
055660020020-2219;055660020020;100mN32590E41623;MC;NA;4;16;S;F;1517;UEP
055660020020-2220;055660020020;100mN32590E41623;MC;NA;6;44;M;F;4049;NEP
055660020020-2220;055660020020;100mN32590E41623;MC;NA;6;47;M;M;4049;EMP
055660020020-2220;055660020020;100mN32590E41623;MC;NA;6;6;S;M;0614;NEP
055660020020-2220;055660020020;100mN32590E41623;MC;NA;6;4;S;M;0305;NEP
055660020020-2220;055660020020;100mN32590E41623;MC;NA;6;9;S;M;0614;NEP
055660020020-2220;055660020020;100mN32590E41623;MC;NA;6;27;S;F;2529;EMP
055660020020-2221;055660020020;100mN32590E41623;S;NA;1;23;W;M;1824;NEP
055660020020-2222;055660020020;100mN32590E41623;S;NA;1;73;S;F;6574;EMP
055660020020-2223;055660020020;100mN32535E41589;S;NA;1;32;D;F;3039;NEP
055660020020-2224;055660020020;100mN32590E41622;MC;MIX;2;86;M;F;75XX;EMP
055660020020-2224;055660020020;100mN32590E41622;MC;MIX;2;62;M;M;5064;EMP
055660020020-2225;055660020020;100mN32590E41622;SF;MIX;2;67;W;F;6574;NEP
055660020020-2225;055660020020;100mN32590E41622;SF;MIX;2;13;S;F;0614;NEP
055660020020-2226;055660020020;100mN32622E41585;MC;MIX;2;79;M;M;75XX;EMP
055660020020-2226;055660020020;100mN32622E41585;MC;MIX;2;12;S;F;0614;NEP
055660020020-2227;055660020020;100mN32622E41585;SF;NA;6;45;D;F;4049;NEP
055660020020-2227;055660020020;100mN32622E41585;SF;NA;6;23;S;M;1824;NEP
055660020020-2227;055660020020;100mN32622E41585;SF;NA;6;22;M;F;1824;NEP
055660020020-2227;055660020020;100mN32622E41585;SF;NA;6;18;W;F;1824;EMP
055660020020-2227;055660020020;100mN32622E41585;SF;NA;6;26;W;F;2529;NEP
055660020020-2227;055660020020;100mN32622E41585;SF;NA;6;7;S;M;0614;NEP
055660020020-2228;055660020020;100mN32622E41585;S;NA;1;51;M;M;5064;EMP
055660020020-2229;055660020020;100mN32578E41630;MC;NA;2;19;M;F;1824;EMP
055660020020-2229;055660020020;100mN32578E41630;MC;NA;2;18;M;M;1824;EMP
055660020020-2230;055660020020;100mN32578E41630;MC;NA;4;21;M;F;1824;NEP
055660020020-2230;055660020020;100mN32578E41630;MC;NA;4;20;M;M;1824;EMP
055660020020-2230;055660020020;100mN32578E41630;MC;NA;4;2;S;M;0003;NEP
055660020020-2230;055660020020;100mN32578E41630;MC;NA;4;4;S;M;0305;NEP
055660020020-2231;055660020020;100mN32578E41630;MC;NA;3;43;M;M;4049;EMP
055660020020-2231;055660020020;100mN32578E41630;MC;NA;3;38;M;F;3039;NEP
055660020020-2231;055660020020;100mN32578E41630;MC;NA;3;21;S;F;1824;EMP
055660020020-2232;055660020020;100mN32562E41572;MC;NA;3;46;M;M;4049;EMP
055660020020-2232;055660020020;100mN32562E41572;MC;NA;3;38;M;F;3039;EMP
055660020020-2232;055660020020;100mN32562E41572;MC;NA;3;9;S;M;0614;NEP
055660020020-2233;055660020020;100mN32562E41572;S;NA;1;21;S;F;1824;EMP
055660020020-2234;055660020020;100mN32562E41572;S;NA;1;44;M;M;4049;NEP
055660020020-2235;055660020020;100mN32616E41594;S;OS;1;33;S;M;3039;NEP
055660020020-2236;055660020020;100mN32616E41594;S;OS;1;50;S;M;5064;EMP
055660020020-2237;055660020020;100mN32616E41594;MC;NA;4;46;M;F;4049;EMP
055660020020-2237;055660020020;100mN32616E41594;MC;NA;4;47;M;M;4049;EMP
055660020020-2237;055660020020;100mN32616E41594;MC;NA;4;6;S;F;0614;NEP
055660020020-2237;055660020020;100mN32616E41594;MC;NA;4;15;S;F;1517;EMP
055660020020-2238;055660020020;100mN32616E41594;MC;NA;6;57;M;F;5064;NEP
055660020020-2238;055660020020;100mN32616E41594;MC;NA;6;63;M;M;5064;EMP
055660020020-2238;055660020020;100mN32616E41594;MC;NA;6;19;W;M;1824;EMP
055660020020-2238;055660020020;100mN32616E41594;MC;NA;6;12;S;F;0614;NEP
055660020020-2238;055660020020;100mN32616E41594;MC;NA;6;6;S;F;0614;NEP
055660020020-2238;055660020020;100mN32616E41594;MC;NA;6;7;S;F;0614;NEP
055660020020-2239;055660020020;100mN32616E41594;MC;OS;3;70;M;F;6574;EMP
055660020020-2239;055660020020;100mN32616E41594;MC;OS;3;77;M;M;75XX;EMP
055660020020-2239;055660020020;100mN32616E41594;MC;OS;3;71;M;M;6574;NEP
055660020020-2240;055660020020;100mN32616E41594;MC;OS;4;68;M;F;6574;NEP
055660020020-2240;055660020020;100mN32616E41594;MC;OS;4;76;M;M;75XX;EMP
055660020020-2240;055660020020;100mN32616E41594;MC;OS;4;79;S;F;75XX;NEP
055660020020-2240;055660020020;100mN32616E41594;MC;OS;4;83;M;M;75XX;UEP
055660020020-2241;055660020020;100mN32534E41583;MC;OS;4;83;M;M;75XX;UEP
055660020020-2241;055660020020;100mN32534E41583;MC;OS;4;31;S;M;3039;EMP
055660020020-2241;055660020020;100mN32534E41583;MC;OS;4;76;M;F;75XX;EMP
055660020020-2241;055660020020;100mN32534E41583;MC;OS;4;65;M;F;6574;EMP
055660020020-2242;055660020020;100mN32534E41583;MC;MIX;6;88;M;M;75XX;UEP
055660020020-2242;055660020020;100mN32534E41583;MC;MIX;6;30;M;M;3039;EMP
055660020020-2242;055660020020;100mN32534E41583;MC;MIX;6;27;M;F;2529;EMP
055660020020-2242;055660020020;100mN32534E41583;MC;MIX;6;6;S;M;0614;NEP
055660020020-2242;055660020020;100mN32534E41583;MC;MIX;6;2;S;M;0003;NEP
055660020020-2242;055660020020;100mN32534E41583;MC;MIX;6;12;S;M;0614;NEP
055660020020-2243;055660020020;100mN32534E41583;MC;NA;3;22;M;F;1824;NEP
055660020020-2243;055660020020;100mN32534E41583;MC;NA;3;25;M;M;2529;EMP
055660020020-2243;055660020020;100mN32534E41583;MC;NA;3;1;S;M;0003;NEP
055660020020-2244;055660020020;100mN32532E41587;S;NA;1;61;M;F;5064;EMP
055660020020-2245;055660020020;100mN32532E41587;MC;NA;3;25;M;M;2529;EMP
055660020020-2245;055660020020;100mN32532E41587;MC;NA;3;25;M;F;2529;NEP
055660020020-2245;055660020020;100mN32532E41587;MC;NA;3;0;S;F;0003;NEP
055660020020-2246;055660020020;100mN32532E41587;S;NA;1;89;S;M;75XX;EMP
055660020020-2247;055660020020;100mN32532E41587;MC;NA;4;41;M;F;4049;EMP
055660020020-2247;055660020020;100mN32532E41587;MC;NA;4;42;M;M;4049;EMP
055660020020-2247;055660020020;100mN32532E41587;MC;NA;4;9;S;F;0614;NEP
055660020020-2247;055660020020;100mN32532E41587;MC;NA;4;21;M;M;1824;EMP
055660020020-2248;055660020020;100mN32555E41572;S;NA;1;51;S;M;5064;NEP
055660020020-2249;055660020020;100mN32532E41587;PO;NA;5;28;S;M;2529;EMP
055660020020-2249;055660020020;100mN32532E41587;PO;NA;5;28;S;M;2529;EMP
055660020020-2249;055660020020;100mN32532E41587;PO;NA;5;9;S;M;0614;NEP
055660020020-2249;055660020020;100mN32532E41587;PO;NA;5;9;S;M;0614;NEP
055660020020-2249;055660020020;100mN32532E41587;PO;NA;5;12;S;M;0614;NEP
055660020020-2250;055660020020;100mN32532E41587;NA;NA;4;52;M;F;5064;EMP
055660020020-2250;055660020020;100mN32532E41587;NA;NA;4;65;M;M;6574;NEP
055660020020-2250;055660020020;100mN32532E41587;NA;NA;4;47;M;F;4049;EMP
055660020020-2250;055660020020;100mN32532E41587;NA;NA;4;47;D;M;4049;NEP
055660020020-2251;055660020020;100mN32532E41587;MC;NA;5;32;M;M;3039;EMP
055660020020-2251;055660020020;100mN32532E41587;MC;NA;5;31;M;F;3039;EMP
055660020020-2251;055660020020;100mN32532E41587;MC;NA;5;11;S;M;0614;NEP
055660020020-2251;055660020020;100mN32532E41587;MC;NA;5;10;S;M;0614;NEP
055660020020-2251;055660020020;100mN32532E41587;MC;NA;5;13;S;F;0614;NEP
055660020020-2252;055660020020;100mN32543E41577;MC;MIX;4;87;M;F;75XX;NEP
055660020020-2252;055660020020;100mN32543E41577;MC;MIX;4;63;M;F;5064;UEP
055660020020-2252;055660020020;100mN32543E41577;MC;MIX;4;87;W;F;75XX;NEP
055660020020-2252;055660020020;100mN32543E41577;MC;MIX;4;15;S;F;1517;EMP
055660020020-2253;055660020020;100mN32532E41587;MC;NA;5;26;M;M;2529;EMP
055660020020-2253;055660020020;100mN32532E41587;MC;NA;5;25;M;F;2529;EMP
055660020020-2253;055660020020;100mN32532E41587;MC;NA;5;10;S;F;0614;NEP
055660020020-2253;055660020020;100mN32532E41587;MC;NA;5;9;S;F;0614;NEP
055660020020-2253;055660020020;100mN32532E41587;MC;NA;5;10;S;M;0614;NEP
055660020020-2254;055660020020;100mN32532E41587;MC;NA;3;44;M;F;4049;NEP
055660020020-2254;055660020020;100mN32532E41587;MC;NA;3;48;M;M;4049;EMP
055660020020-2254;055660020020;100mN32532E41587;MC;NA;3;8;S;F;0614;NEP
055660020020-2255;055660020020;100mN32532E41587;MC;MIX;3;71;D;M;6574;NEP
055660020020-2255;055660020020;100mN32532E41587;MC;MIX;3;58;M;M;5064;EMP
055660020020-2255;055660020020;100mN32532E41587;MC;MIX;3;58;M;F;5064;NEP
055660020020-2256;055660020020;100mN32532E41587;S;NA;1;58;S;M;5064;EMP
055660020020-2257;055660020020;100mN32532E41587;MC;NA;4;59;M;M;5064;EMP
055660020020-2257;055660020020;100mN32532E41587;MC;NA;4;58;M;F;5064;EMP
055660020020-2257;055660020020;100mN32532E41587;MC;NA;4;25;M;F;2529;NEP
055660020020-2257;055660020020;100mN32532E41587;MC;NA;4;28;M;M;2529;EMP
055660020020-2258;055660020020;100mN32621E41597;MC;OS;3;81;M;F;75XX;NEP
055660020020-2258;055660020020;100mN32621E41597;MC;OS;3;81;M;M;75XX;EMP
055660020020-2258;055660020020;100mN32621E41597;MC;OS;3;66;S;M;6574;NEP
055660020020-2259;055660020020;100mN32621E41597;MC;NA;4;58;M;F;5064;NEP
055660020020-2259;055660020020;100mN32621E41597;MC;NA;4;54;M;M;5064;EMP
055660020020-2259;055660020020;100mN32621E41597;MC;NA;4;19;W;F;1824;EMP
055660020020-2259;055660020020;100mN32621E41597;MC;NA;4;2;S;F;0003;NEP
055660020020-2260;055660020020;100mN32621E41597;MC;NA;6;22;M;F;1824;EMP
055660020020-2260;055660020020;100mN32621E41597;MC;NA;6;21;M;M;1824;EMP
055660020020-2260;055660020020;100mN32621E41597;MC;NA;6;7;S;F;0614;NEP
055660020020-2260;055660020020;100mN32621E41597;MC;NA;6;3;S;F;0305;NEP
055660020020-2260;055660020020;100mN32621E41597;MC;NA;6;6;S;F;0614;NEP
055660020020-2260;055660020020;100mN32621E41597;MC;NA;6;4;S;M;0305;NEP
055660020020-2261;055660020020;100mN32619E41574;SF;NA;5;31;S;F;3039;EMP
055660020020-2261;055660020020;100mN32619E41574;SF;NA;5;16;S;F;1517;EMP
055660020020-2261;055660020020;100mN32619E41574;SF;NA;5;9;S;M;0614;NEP
055660020020-2261;055660020020;100mN32619E41574;SF;NA;5;8;S;F;0614;NEP
055660020020-2261;055660020020;100mN32619E41574;SF;NA;5;1;S;M;0003;NEP
055660020020-2262;055660020020;100mN32619E41574;MC;NA;4;37;M;M;3039;EMP
055660020020-2262;055660020020;100mN32619E41574;MC;NA;4;31;M;F;3039;NEP
055660020020-2262;055660020020;100mN32619E41574;MC;NA;4;9;S;M;0614;NEP
055660020020-2262;055660020020;100mN32619E41574;MC;NA;4;3;S;F;0305;NEP
055660020020-2263;055660020020;100mN32543E41576;PO;MIX;2;84;S;M;75XX;EMP
055660020020-2263;055660020020;100mN32543E41576;PO;MIX;2;6;S;M;0614;NEP
055660020020-2264;055660020020;100mN32532E41586;PO;NA;3;30;S;F;3039;NEP
055660020020-2264;055660020020;100mN32532E41586;PO;NA;3;36;S;M;3039;EMP
055660020020-2264;055660020020;100mN32532E41586;PO;NA;3;1;S;M;0003;NEP
055660020020-2265;055660020020;100mN32621E41564;MC;NA;6;54;M;F;5064;NEP
055660020020-2265;055660020020;100mN32621E41564;MC;NA;6;47;M;M;4049;NEP
055660020020-2265;055660020020;100mN32621E41564;MC;NA;6;4;S;F;0305;NEP
055660020020-2265;055660020020;100mN32621E41564;MC;NA;6;10;S;M;0614;NEP
055660020020-2265;055660020020;100mN32621E41564;MC;NA;6;8;S;M;0614;NEP
055660020020-2265;055660020020;100mN32621E41564;MC;NA;6;22;M;F;1824;NEP
055660020020-2266;055660020020;100mN32621E41564;MC;NA;6;42;M;M;4049;NEP
055660020020-2266;055660020020;100mN32621E41564;MC;NA;6;42;M;F;4049;EMP
055660020020-2266;055660020020;100mN32621E41564;MC;NA;6;8;S;M;0614;NEP
055660020020-2266;055660020020;100mN32621E41564;MC;NA;6;16;S;M;1517;EMP
055660020020-2266;055660020020;100mN32621E41564;MC;NA;6;16;S;F;1517;UEP
055660020020-2266;055660020020;100mN32621E41564;MC;NA;6;16;S;M;1517;EMP
055660020020-2267;055660020020;100mN32578E41626;MC;OS;3;69;M;F;6574;NEP
055660020020-2267;055660020020;100mN32578E41626;MC;OS;3;71;M;M;6574;EMP
055660020020-2267;055660020020;100mN32578E41626;MC;OS;3;65;M;M;6574;EMP
055660020020-2268;055660020020;100mN32578E41626;S;NA;1;34;S;M;3039;NEP
055660020020-2269;055660020020;100mN32578E41626;S;OS;1;57;M;M;5064;EMP
055660020020-2270;055660020020;100mN32547E41576;SM;NA;3;31;S;M;3039;EMP
055660020020-2270;055660020020;100mN32547E41576;SM;NA;3;12;S;F;0614;NEP
055660020020-2270;055660020020;100mN32547E41576;SM;NA;3;8;S;M;0614;NEP
055660020020-2271;055660020020;100mN32547E41576;MC;NA;3;35;M;M;3039;EMP
055660020020-2271;055660020020;100mN32547E41576;MC;NA;3;38;M;F;3039;EMP
055660020020-2271;055660020020;100mN32547E41576;MC;NA;3;8;S;M;0614;NEP
055660020020-2272;055660020020;100mN32547E41576;MC;NA;3;55;M;M;5064;EMP
055660020020-2272;055660020020;100mN32547E41576;MC;NA;3;50;M;F;5064;NEP
055660020020-2272;055660020020;100mN32547E41576;MC;NA;3;7;S;M;0614;NEP
055660020020-2273;055660020020;100mN32547E41576;MC;NA;4;51;M;F;5064;EMP
055660020020-2273;055660020020;100mN32547E41576;MC;NA;4;18;M;M;1824;NEP
055660020020-2273;055660020020;100mN32547E41576;MC;NA;4;12;S;F;0614;NEP
055660020020-2273;055660020020;100mN32547E41576;MC;NA;4;15;S;M;1517;NEP
055660020020-2274;055660020020;100mN32547E41576;MC;MIX;3;82;W;M;75XX;EMP
055660020020-2274;055660020020;100mN32547E41576;MC;MIX;3;22;M;M;1824;NEP
055660020020-2274;055660020020;100mN32547E41576;MC;MIX;3;22;M;F;1824;EMP
055660020020-2275;055660020020;100mN32587E41625;MC;NA;4;51;M;F;5064;NEP
055660020020-2275;055660020020;100mN32587E41625;MC;NA;4;53;M;M;5064;EMP
055660020020-2275;055660020020;100mN32587E41625;MC;NA;4;31;W;F;3039;EMP
055660020020-2275;055660020020;100mN32587E41625;MC;NA;4;16;S;M;1517;EMP
055660020020-2276;055660020020;100mN32547E41576;PO;NA;2;27;S;F;2529;EMP
055660020020-2276;055660020020;100mN32547E41576;PO;NA;2;28;S;M;2529;EMP
055660020020-2277;055660020020;100mN32606E41598;MC;NA;4;18;M;F;1824;EMP
055660020020-2277;055660020020;100mN32606E41598;MC;NA;4;21;M;M;1824;EMP
055660020020-2277;055660020020;100mN32606E41598;MC;NA;4;3;S;M;0305;NEP
055660020020-2277;055660020020;100mN32606E41598;MC;NA;4;2;S;M;0003;NEP
055660020020-2278;055660020020;100mN32587E41625;MC;NA;4;57;M;M;5064;NEP
055660020020-2278;055660020020;100mN32587E41625;MC;NA;4;55;M;F;5064;NEP
055660020020-2278;055660020020;100mN32587E41625;MC;NA;4;40;S;M;4049;EMP
055660020020-2278;055660020020;100mN32587E41625;MC;NA;4;4;S;M;0305;NEP
055660020020-2279;055660020020;100mN32606E41598;MC;MIX;3;72;S;F;6574;NEP
055660020020-2279;055660020020;100mN32606E41598;MC;MIX;3;18;M;M;1824;NEP
055660020020-2279;055660020020;100mN32606E41598;MC;MIX;3;18;M;F;1824;NEP
055660020020-2280;055660020020;100mN32540E41600;MC;NA;2;20;M;F;1824;NEP
055660020020-2280;055660020020;100mN32540E41600;MC;NA;2;18;M;M;1824;EMP
055660020020-2281;055660020020;100mN32540E41600;S;NA;1;62;M;F;5064;EMP
055660020020-2282;055660020020;100mN32540E41600;S;NA;1;43;S;M;4049;EMP
055660020020-2283;055660020020;100mN32534E41565;MC;NA;6;57;M;F;5064;NEP
055660020020-2283;055660020020;100mN32534E41565;MC;NA;6;61;M;M;5064;EMP
055660020020-2283;055660020020;100mN32534E41565;MC;NA;6;1;S;F;0003;NEP
055660020020-2283;055660020020;100mN32534E41565;MC;NA;6;6;S;M;0614;NEP
055660020020-2283;055660020020;100mN32534E41565;MC;NA;6;9;S;F;0614;NEP
055660020020-2283;055660020020;100mN32534E41565;MC;NA;6;16;S;M;1517;EMP
055660020020-2284;055660020020;100mN32534E41565;S;NA;1;79;W;F;75XX;NEP
055660020020-2285;055660020020;100mN32534E41565;MC;NA;5;23;M;M;1824;EMP
055660020020-2285;055660020020;100mN32534E41565;MC;NA;5;18;M;F;1824;NEP
055660020020-2285;055660020020;100mN32534E41565;MC;NA;5;8;S;F;0614;NEP
055660020020-2285;055660020020;100mN32534E41565;MC;NA;5;3;S;F;0305;NEP
055660020020-2285;055660020020;100mN32534E41565;MC;NA;5;7;S;F;0614;NEP
055660020020-2286;055660020020;100mN32539E41564;MC;NA;5;33;M;F;3039;EMP
055660020020-2286;055660020020;100mN32539E41564;MC;NA;5;32;M;M;3039;EMP
055660020020-2286;055660020020;100mN32539E41564;MC;NA;5;18;S;F;1824;EMP
055660020020-2286;055660020020;100mN32539E41564;MC;NA;5;8;S;M;0614;NEP
055660020020-2286;055660020020;100mN32539E41564;MC;NA;5;6;S;M;0614;NEP
055660020020-2287;055660020020;100mN32539E41564;S;NA;1;22;D;M;1824;EMP
055660020020-2288;055660020020;100mN32539E41564;MC;NA;4;41;M;F;4049;EMP
055660020020-2288;055660020020;100mN32539E41564;MC;NA;4;54;M;M;5064;EMP
055660020020-2288;055660020020;100mN32539E41564;MC;NA;4;1;S;F;0003;NEP
055660020020-2288;055660020020;100mN32539E41564;MC;NA;4;18;W;F;1824;EMP
055660020020-2289;055660020020;100mN32548E41581;SF;NA;6;28;S;F;2529;NEP
055660020020-2289;055660020020;100mN32548E41581;SF;NA;6;10;S;M;0614;NEP
055660020020-2289;055660020020;100mN32548E41581;SF;NA;6;13;S;M;0614;NEP
055660020020-2289;055660020020;100mN32548E41581;SF;NA;6;11;S;F;0614;NEP
055660020020-2289;055660020020;100mN32548E41581;SF;NA;6;11;S;F;0614;NEP
055660020020-2289;055660020020;100mN32548E41581;SF;NA;6;8;S;F;0614;NEP
055660020020-2290;055660020020;100mN32548E41581;PO;NA;2;22;S;F;1824;EMP
055660020020-2290;055660020020;100mN32548E41581;PO;NA;2;25;S;M;2529;EMP
055660020020-2291;055660020020;100mN32548E41581;MC;MIX;3;86;M;F;75XX;EMP
055660020020-2291;055660020020;100mN32548E41581;MC;MIX;3;48;M;M;4049;EMP
055660020020-2291;055660020020;100mN32548E41581;MC;MIX;3;45;M;F;4049;NEP
055660020020-2292;055660020020;100mN32543E41568;MC;MIX;3;71;S;M;6574;NEP
055660020020-2292;055660020020;100mN32543E41568;MC;MIX;3;42;M;F;4049;NEP
055660020020-2292;055660020020;100mN32543E41568;MC;MIX;3;47;M;M;4049;EMP
055660020020-2293;055660020020;100mN32532E41588;PO;OS;4;77;S;F;75XX;NEP
055660020020-2293;055660020020;100mN32532E41588;PO;OS;4;79;S;M;75XX;NEP
055660020020-2293;055660020020;100mN32532E41588;PO;OS;4;68;M;F;6574;EMP
055660020020-2293;055660020020;100mN32532E41588;PO;OS;4;79;S;F;75XX;EMP
055660020020-2294;055660020020;100mN32532E41588;MC;OS;2;85;M;M;75XX;NEP
055660020020-2294;055660020020;100mN32532E41588;MC;OS;2;85;M;F;75XX;EMP
055660020020-2295;055660020020;100mN32543E41579;S;OS;1;71;M;M;6574;EMP
055660020020-2296;055660020020;100mN32543E41579;S;NA;1;16;S;M;1517;EMP
055660020020-2297;055660020020;100mN32543E41579;MC;NA;4;40;M;M;4049;EMP
055660020020-2297;055660020020;100mN32543E41579;MC;NA;4;38;M;F;3039;EMP
055660020020-2297;055660020020;100mN32543E41579;MC;NA;4;16;S;M;1517;EMP
055660020020-2297;055660020020;100mN32543E41579;MC;NA;4;20;W;F;1824;EMP
055660020020-2298;055660020020;100mN32543E41579;MC;NA;4;34;M;M;3039;EMP
055660020020-2298;055660020020;100mN32543E41579;MC;NA;4;41;M;F;4049;EMP
055660020020-2298;055660020020;100mN32543E41579;MC;NA;4;16;S;M;1517;NEP
055660020020-2298;055660020020;100mN32543E41579;MC;NA;4;3;S;F;0305;NEP
055660020020-2299;055660020020;100mN32543E41579;SM;NA;4;62;D;M;5064;EMP
055660020020-2299;055660020020;100mN32543E41579;SM;NA;4;4;S;M;0305;NEP
055660020020-2299;055660020020;100mN32543E41579;SM;NA;4;11;S;M;0614;NEP
055660020020-2299;055660020020;100mN32543E41579;SM;NA;4;11;S;M;0614;NEP
055660020020-2300;055660020020;100mN32543E41579;SF;NA;2;58;W;F;5064;NEP
055660020020-2300;055660020020;100mN32543E41579;SF;NA;2;13;S;F;0614;NEP
055660020020-2301;055660020020;100mN32543E41579;MC;NA;4;47;M;M;4049;EMP
055660020020-2301;055660020020;100mN32543E41579;MC;NA;4;43;M;F;4049;EMP
055660020020-2301;055660020020;100mN32543E41579;MC;NA;4;9;S;F;0614;NEP
055660020020-2301;055660020020;100mN32543E41579;MC;NA;4;27;M;M;2529;EMP
055660020020-2302;055660020020;100mN32543E41579;MC;MIX;3;80;W;F;75XX;EMP
055660020020-2302;055660020020;100mN32543E41579;MC;MIX;3;48;M;F;4049;NEP
055660020020-2302;055660020020;100mN32543E41579;MC;MIX;3;51;M;M;5064;EMP
055660020020-2303;055660020020;100mN32543E41579;MC;NA;2;61;M;F;5064;EMP
055660020020-2303;055660020020;100mN32543E41579;MC;NA;2;63;M;M;5064;UEP
055660020020-2304;055660020020;100mN32543E41579;MC;NA;3;47;M;F;4049;NEP
055660020020-2304;055660020020;100mN32543E41579;MC;NA;3;53;M;M;5064;EMP
055660020020-2304;055660020020;100mN32543E41579;MC;NA;3;32;M;F;3039;EMP
055660020020-2305;055660020020;100mN32543E41579;MC;NA;3;42;M;F;4049;EMP
055660020020-2305;055660020020;100mN32543E41579;MC;NA;3;47;M;M;4049;EMP
055660020020-2305;055660020020;100mN32543E41579;MC;NA;3;26;M;F;2529;EMP
055660020020-2306;055660020020;100mN32543E41577;SF;NA;6;48;S;F;4049;NEP
055660020020-2306;055660020020;100mN32543E41577;SF;NA;6;4;S;F;0305;NEP
055660020020-2306;055660020020;100mN32543E41577;SF;NA;6;22;S;M;1824;EMP
055660020020-2306;055660020020;100mN32543E41577;SF;NA;6;12;S;F;0614;NEP
055660020020-2306;055660020020;100mN32543E41577;SF;NA;6;20;W;F;1824;EMP
055660020020-2306;055660020020;100mN32543E41577;SF;NA;6;9;S;F;0614;NEP
055660020020-2307;055660020020;100mN32543E41579;S;NA;1;38;S;F;3039;EMP
055660020020-2308;055660020020;100mN32543E41579;MC;MIX;6;73;M;M;6574;UEP
055660020020-2308;055660020020;100mN32543E41579;MC;MIX;6;42;M;F;4049;NEP
055660020020-2308;055660020020;100mN32543E41579;MC;MIX;6;44;M;M;4049;EMP
055660020020-2308;055660020020;100mN32543E41579;MC;MIX;6;8;S;F;0614;NEP
