household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580020020-4519;055580020020;100mN32106E41433;SF;MIX;4;16;S;F;1517;NEP
055580020020-4520;055580020020;100mN32100E41437;MC;NA;4;61;M;M;5064;EMP
055580020020-4520;055580020020;100mN32100E41437;MC;NA;4;59;M;F;5064;EMP
055580020020-4520;055580020020;100mN32100E41437;MC;NA;4;15;S;F;1517;EMP
055580020020-4520;055580020020;100mN32100E41437;MC;NA;4;9;S;F;0614;NEP
055580020020-4521;055580020020;100mN32096E41473;MC;OS;2;83;M;M;75XX;EMP
055580020020-4521;055580020020;100mN32096E41473;MC;OS;2;87;M;F;75XX;NEP
055580020020-4522;055580020020;100mN32096E41473;SF;NA;2;23;W;F;1824;EMP
055580020020-4522;055580020020;100mN32096E41473;SF;NA;2;6;S;M;0614;NEP
055580020020-4523;055580020020;100mN32096E41473;MC;NA;2;62;M;F;5064;NEP
055580020020-4523;055580020020;100mN32096E41473;MC;NA;2;59;M;F;5064;NEP
055580020020-4524;055580020020;100mN32095E41473;MC;MIX;4;75;M;F;75XX;NEP
055580020020-4524;055580020020;100mN32095E41473;MC;MIX;4;28;M;F;2529;NEP
055580020020-4524;055580020020;100mN32095E41473;MC;MIX;4;36;M;M;3039;NEP
055580020020-4524;055580020020;100mN32095E41473;MC;MIX;4;8;S;F;0614;NEP
055580020020-4525;055580020020;100mN32095E41473;S;OS;1;27;S;M;2529;EMP
055580020020-4526;055580020020;100mN32095E41473;S;NA;1;59;W;F;5064;EMP
055580020020-4527;055580020020;100mN32062E41446;S;OS;1;73;M;F;6574;EMP
055580020020-4528;055580020020;100mN32062E41446;MC;NA;4;55;M;F;5064;NEP
055580020020-4528;055580020020;100mN32062E41446;MC;NA;4;61;M;M;5064;EMP
055580020020-4528;055580020020;100mN32062E41446;MC;NA;4;22;M;M;1824;NEP
055580020020-4528;055580020020;100mN32062E41446;MC;NA;4;12;S;F;0614;NEP
055580020020-4529;055580020020;100mN32062E41446;MC;NA;2;48;M;M;4049;EMP
055580020020-4529;055580020020;100mN32062E41446;MC;NA;2;44;M;F;4049;NEP
055580020020-4530;055580020020;100mN32129E41466;MC;OS;2;69;M;M;6574;EMP
055580020020-4530;055580020020;100mN32129E41466;MC;OS;2;65;M;F;6574;EMP
055580020020-4531;055580020020;100mN32129E41466;MC;NA;2;40;M;F;4049;EMP
055580020020-4531;055580020020;100mN32129E41466;MC;NA;2;40;M;M;4049;EMP
055580020020-4532;055580020020;100mN32129E41466;MC;NA;2;46;M;F;4049;EMP
055580020020-4532;055580020020;100mN32129E41466;MC;NA;2;46;M;M;4049;EMP
055580020020-4533;055580020020;100mN32110E41428;S;NA;1;20;M;F;1824;EMP
055580020020-4534;055580020020;100mN32110E41428;MC;MIX;4;86;M;M;75XX;NEP
055580020020-4534;055580020020;100mN32110E41428;MC;MIX;4;23;M;F;1824;EMP
055580020020-4534;055580020020;100mN32110E41428;MC;MIX;4;26;M;M;2529;EMP
055580020020-4534;055580020020;100mN32110E41428;MC;MIX;4;6;S;F;0614;NEP
055580020020-4535;055580020020;100mN32110E41428;MC;NA;2;41;M;M;4049;NEP
055580020020-4535;055580020020;100mN32110E41428;MC;NA;2;41;M;F;4049;NEP
055580020020-4536;055580020020;100mN32110E41428;MC;NA;2;61;M;M;5064;EMP
055580020020-4536;055580020020;100mN32110E41428;MC;NA;2;57;M;F;5064;EMP
055580020020-4537;055580020020;100mN32110E41428;MC;OS;3;86;M;F;75XX;NEP
055580020020-4537;055580020020;100mN32110E41428;MC;OS;3;20;M;F;1824;NEP
055580020020-4537;055580020020;100mN32110E41428;MC;OS;3;69;M;M;6574;NEP
055580020020-4538;055580020020;100mN32110E41428;PO;NA;2;47;S;M;4049;NEP
055580020020-4538;055580020020;100mN32110E41428;PO;NA;2;46;S;M;4049;EMP
055580020020-4539;055580020020;100mN32110E41428;MC;NA;4;42;M;M;4049;EMP
055580020020-4539;055580020020;100mN32110E41428;MC;NA;4;42;M;F;4049;EMP
055580020020-4539;055580020020;100mN32110E41428;MC;NA;4;22;M;M;1824;NEP
055580020020-4539;055580020020;100mN32110E41428;MC;NA;4;23;D;F;1824;EMP
055580020020-4540;055580020020;100mN32110E41428;PO;NA;4;32;S;F;3039;NEP
055580020020-4540;055580020020;100mN32110E41428;PO;NA;4;38;S;F;3039;EMP
055580020020-4540;055580020020;100mN32110E41428;PO;NA;4;15;S;F;1517;NEP
055580020020-4540;055580020020;100mN32110E41428;PO;NA;4;7;S;F;0614;NEP
055580020020-4541;055580020020;100mN32110E41428;MC;MIX;2;67;M;M;6574;EMP
055580020020-4541;055580020020;100mN32110E41428;MC;MIX;2;40;M;F;4049;EMP
055580020020-4542;055580020020;100mN32110E41428;MC;MIX;2;67;M;M;6574;NEP
055580020020-4542;055580020020;100mN32110E41428;MC;MIX;2;19;S;F;1824;NEP
055580020020-4543;055580020020;100mN32110E41428;MC;OS;2;75;M;F;75XX;NEP
055580020020-4543;055580020020;100mN32110E41428;MC;OS;2;83;M;M;75XX;EMP
055580020020-4544;055580020020;100mN32110E41428;MC;OS;3;70;M;M;6574;NEP
055580020020-4544;055580020020;100mN32110E41428;MC;OS;3;67;M;F;6574;EMP
055580020020-4544;055580020020;100mN32110E41428;MC;OS;3;78;S;F;75XX;EMP
055580020020-4545;055580020020;100mN32095E41426;MC;NA;2;40;M;F;4049;EMP
055580020020-4545;055580020020;100mN32095E41426;MC;NA;2;44;M;M;4049;EMP
055580020020-4546;055580020020;100mN32095E41426;MC;NA;4;44;M;M;4049;EMP
055580020020-4546;055580020020;100mN32095E41426;MC;NA;4;47;M;F;4049;EMP
055580020020-4546;055580020020;100mN32095E41426;MC;NA;4;23;S;M;1824;EMP
055580020020-4546;055580020020;100mN32095E41426;MC;NA;4;28;M;M;2529;EMP
055580020020-4547;055580020020;100mN32115E41439;S;OS;1;72;S;M;6574;EMP
055580020020-4548;055580020020;100mN32095E41426;MC;NA;2;62;M;F;5064;NEP
055580020020-4548;055580020020;100mN32095E41426;MC;NA;2;59;M;M;5064;NEP
055580020020-4549;055580020020;100mN32095E41426;MC;OS;2;87;M;F;75XX;EMP
055580020020-4549;055580020020;100mN32095E41426;MC;OS;2;1;S;M;0003;NEP
055580020020-4550;055580020020;100mN32095E41426;MC;MIX;5;70;M;F;6574;EMP
055580020020-4550;055580020020;100mN32095E41426;MC;MIX;5;63;M;F;5064;EMP
055580020020-4550;055580020020;100mN32095E41426;MC;MIX;5;50;M;F;5064;NEP
055580020020-4550;055580020020;100mN32095E41426;MC;MIX;5;8;S;M;0614;NEP
055580020020-4550;055580020020;100mN32095E41426;MC;MIX;5;7;S;M;0614;NEP
055580020020-4551;055580020020;100mN32102E41440;S;OS;1;43;D;M;4049;NEP
055580020020-4552;055580020020;100mN32093E41441;MC;NA;3;31;M;F;3039;NEP
055580020020-4552;055580020020;100mN32093E41441;MC;NA;3;37;M;M;3039;NEP
055580020020-4552;055580020020;100mN32093E41441;MC;NA;3;4;S;F;0305;NEP
055580020020-4553;055580020020;100mN32093E41441;PO;NA;3;28;S;F;2529;NEP
055580020020-4553;055580020020;100mN32093E41441;PO;NA;3;31;S;M;3039;EMP
055580020020-4553;055580020020;100mN32093E41441;PO;NA;3;1;S;M;0003;NEP
055580020020-4554;055580020020;100mN32093E41441;S;NA;1;69;M;F;6574;EMP
055580020020-4555;055580020020;100mN32093E41441;MC;OS;4;81;M;M;75XX;NEP
055580020020-4555;055580020020;100mN32093E41441;MC;OS;4;77;M;F;75XX;EMP
055580020020-4555;055580020020;100mN32093E41441;MC;OS;4;67;M;M;6574;EMP
055580020020-4555;055580020020;100mN32093E41441;MC;OS;4;84;D;F;75XX;NEP
055580020020-4556;055580020020;100mN32093E41441;MC;NA;3;37;M;F;3039;NEP
055580020020-4556;055580020020;100mN32093E41441;MC;NA;3;51;M;M;5064;NEP
055580020020-4556;055580020020;100mN32093E41441;MC;NA;3;7;S;M;0614;NEP
055580020020-4557;055580020020;100mN32093E41441;S;NA;1;50;D;M;5064;EMP
055580020020-4558;055580020020;100mN32093E41441;S;NA;1;73;S;F;6574;EMP
055580020020-4559;055580020020;100mN32093E41441;SM;NA;3;22;W;M;1824;EMP
055580020020-4559;055580020020;100mN32093E41441;SM;NA;3;4;S;F;0305;NEP
055580020020-4559;055580020020;100mN32093E41441;SM;NA;3;7;S;M;0614;NEP
055580020020-4560;055580020020;100mN32093E41441;S;NA;1;43;S;M;4049;NEP
055580020020-4561;055580020020;100mN32093E41441;MC;MIX;2;71;M;M;6574;NEP
055580020020-4561;055580020020;100mN32093E41441;MC;MIX;2;66;M;F;6574;EMP
055580020020-4562;055580020020;100mN32093E41441;MC;NA;3;52;M;F;5064;EMP
055580020020-4562;055580020020;100mN32093E41441;MC;NA;3;57;M;M;5064;NEP
055580020020-4562;055580020020;100mN32093E41441;MC;NA;3;20;M;M;1824;EMP
055580020020-4563;055580020020;100mN32077E41442;MC;NA;4;61;M;F;5064;EMP
055580020020-4563;055580020020;100mN32077E41442;MC;NA;4;88;W;F;75XX;EMP
055580020020-4563;055580020020;100mN32077E41442;MC;NA;4;8;S;M;0614;NEP
055580020020-4563;055580020020;100mN32077E41442;MC;NA;4;8;S;F;0614;NEP
055580020020-4564;055580020020;100mN32106E41438;MC;OS;3;83;M;M;75XX;EMP
055580020020-4564;055580020020;100mN32106E41438;MC;OS;3;82;M;F;75XX;EMP
055580020020-4564;055580020020;100mN32106E41438;MC;OS;3;84;S;F;75XX;EMP
055580020020-4565;055580020020;100mN32077E41442;S;NA;1;30;M;M;3039;EMP
055580020020-4566;055580020020;100mN32077E41442;SM;NA;5;63;S;M;5064;EMP
055580020020-4566;055580020020;100mN32077E41442;SM;NA;5;47;M;F;4049;NEP
055580020020-4566;055580020020;100mN32077E41442;SM;NA;5;42;W;F;4049;EMP
055580020020-4566;055580020020;100mN32077E41442;SM;NA;5;2;S;M;0003;NEP
055580020020-4566;055580020020;100mN32077E41442;SM;NA;5;43;M;M;4049;NEP
055580020020-4567;055580020020;100mN32077E41442;MC;NA;2;55;M;M;5064;EMP
055580020020-4567;055580020020;100mN32077E41442;MC;NA;2;57;M;F;5064;EMP
055580020020-4568;055580020020;100mN32077E41442;S;OS;1;20;S;M;1824;EMP
055580020020-4569;055580020020;100mN32098E41426;MC;NA;2;61;M;F;5064;EMP
055580020020-4569;055580020020;100mN32098E41426;MC;NA;2;47;M;M;4049;NEP
055580020020-4570;055580020020;100mN32106E41438;S;NA;1;30;S;M;3039;EMP
055580020020-4571;055580020020;100mN32098E41426;MC;NA;2;50;M;M;5064;EMP
055580020020-4571;055580020020;100mN32098E41426;MC;NA;2;47;M;F;4049;EMP
055580020020-4572;055580020020;100mN32098E41426;SF;MIX;2;77;W;F;75XX;NEP
055580020020-4572;055580020020;100mN32098E41426;SF;MIX;2;7;S;M;0614;NEP
055580020020-4573;055580020020;100mN32106E41438;MC;NA;4;62;M;M;5064;NEP
055580020020-4573;055580020020;100mN32106E41438;MC;NA;4;60;M;F;5064;NEP
055580020020-4573;055580020020;100mN32106E41438;MC;NA;4;3;S;F;0305;NEP
055580020020-4573;055580020020;100mN32106E41438;MC;NA;4;13;S;F;0614;NEP
055580020020-4574;055580020020;100mN32106E41438;S;NA;1;36;S;F;3039;EMP
055580020020-4575;055580020020;100mN32106E41438;SF;NA;4;30;S;F;3039;EMP
055580020020-4575;055580020020;100mN32106E41438;SF;NA;4;11;S;F;0614;NEP
055580020020-4575;055580020020;100mN32106E41438;SF;NA;4;12;S;M;0614;NEP
055580020020-4575;055580020020;100mN32106E41438;SF;NA;4;13;S;F;0614;NEP
055580020020-4576;055580020020;100mN32106E41438;SF;NA;4;87;D;F;75XX;EMP
055580020020-4576;055580020020;100mN32106E41438;SF;NA;4;10;S;M;0614;NEP
055580020020-4576;055580020020;100mN32106E41438;SF;NA;4;2;S;F;0003;NEP
055580020020-4576;055580020020;100mN32106E41438;SF;NA;4;61;M;F;5064;NEP
055580020020-4577;055580020020;100mN32106E41438;MC;OS;3;83;M;M;75XX;EMP
055580020020-4577;055580020020;100mN32106E41438;MC;OS;3;82;M;F;75XX;EMP
055580020020-4577;055580020020;100mN32106E41438;MC;OS;3;84;S;F;75XX;EMP
055580020020-4578;055580020020;100mN32106E41438;MC;NA;2;51;M;M;5064;EMP
055580020020-4578;055580020020;100mN32106E41438;MC;NA;2;47;M;F;4049;EMP
055580020020-4579;055580020020;100mN32106E41438;MC;MIX;6;70;M;F;6574;EMP
055580020020-4579;055580020020;100mN32106E41438;MC;MIX;6;62;M;M;5064;NEP
055580020020-4579;055580020020;100mN32106E41438;MC;MIX;6;60;M;F;5064;NEP
055580020020-4579;055580020020;100mN32106E41438;MC;MIX;6;11;S;M;0614;NEP
055580020020-4579;055580020020;100mN32106E41438;MC;MIX;6;12;S;M;0614;NEP
055580020020-4579;055580020020;100mN32106E41438;MC;MIX;6;15;S;F;1517;EMP
055580020020-4580;055580020020;100mN32106E41438;S;NA;1;30;S;M;3039;EMP
055580020020-4581;055580020020;100mN32106E41438;MC;OS;2;77;M;M;75XX;EMP
055580020020-4581;055580020020;100mN32106E41438;MC;OS;2;76;M;F;75XX;EMP
055580020020-4582;055580020020;100mN32106E41438;SF;NA;3;73;S;F;6574;NEP
055580020020-4582;055580020020;100mN32106E41438;SF;NA;3;1;S;F;0003;NEP
055580020020-4582;055580020020;100mN32106E41438;SF;NA;3;9;S;F;0614;NEP
055580020020-4583;055580020020;100mN32107E41430;MC;OS;2;86;M;F;75XX;EMP
055580020020-4583;055580020020;100mN32107E41430;MC;OS;2;15;S;M;1517;EMP
055580020020-4584;055580020020;100mN32107E41430;MC;NA;6;42;M;F;4049;EMP
055580020020-4584;055580020020;100mN32107E41430;MC;NA;6;38;M;M;3039;NEP
055580020020-4584;055580020020;100mN32107E41430;MC;NA;6;13;S;M;0614;NEP
055580020020-4584;055580020020;100mN32107E41430;MC;NA;6;6;S;M;0614;NEP
055580020020-4584;055580020020;100mN32107E41430;MC;NA;6;18;S;F;1824;EMP
055580020020-4584;055580020020;100mN32107E41430;MC;NA;6;9;S;M;0614;NEP
055580020020-4585;055580020020;100mN32107E41430;SF;NA;2;57;S;F;5064;EMP
055580020020-4585;055580020020;100mN32107E41430;SF;NA;2;0;S;M;0003;NEP
055580020020-4586;055580020020;100mN32107E41430;PO;NA;2;53;S;F;5064;EMP
055580020020-4586;055580020020;100mN32107E41430;PO;NA;2;56;S;M;5064;NEP
055580020020-4587;055580020020;100mN32107E41430;PO;NA;5;27;S;F;2529;NEP
055580020020-4587;055580020020;100mN32107E41430;PO;NA;5;26;S;F;2529;EMP
055580020020-4587;055580020020;100mN32107E41430;PO;NA;5;11;S;M;0614;NEP
055580020020-4587;055580020020;100mN32107E41430;PO;NA;5;6;S;M;0614;NEP
055580020020-4587;055580020020;100mN32107E41430;PO;NA;5;4;S;M;0305;NEP
055580020020-4588;055580020020;100mN32107E41430;MC;NA;4;53;M;F;5064;NEP
055580020020-4588;055580020020;100mN32107E41430;MC;NA;4;55;M;M;5064;EMP
055580020020-4588;055580020020;100mN32107E41430;MC;NA;4;6;S;F;0614;NEP
055580020020-4588;055580020020;100mN32107E41430;MC;NA;4;18;S;M;1824;EMP
055580020020-4589;055580020020;100mN32107E41430;MC;OS;4;66;M;M;6574;EMP
055580020020-4589;055580020020;100mN32107E41430;MC;OS;4;65;M;F;6574;EMP
055580020020-4589;055580020020;100mN32107E41430;MC;OS;4;69;S;F;6574;EMP
055580020020-4589;055580020020;100mN32107E41430;MC;OS;4;65;M;F;6574;EMP
055580020020-4590;055580020020;100mN32107E41430;MC;NA;2;51;M;M;5064;EMP
055580020020-4590;055580020020;100mN32107E41430;MC;NA;2;48;M;F;4049;EMP
055580020020-4591;055580020020;100mN32107E41430;MC;NA;2;53;M;F;5064;EMP
055580020020-4591;055580020020;100mN32107E41430;MC;NA;2;59;M;M;5064;EMP
055580020020-4592;055580020020;100mN32098E41436;MC;NA;5;47;M;M;4049;EMP
055580020020-4592;055580020020;100mN32098E41436;MC;NA;5;42;M;F;4049;NEP
055580020020-4592;055580020020;100mN32098E41436;MC;NA;5;27;M;M;2529;EMP
055580020020-4592;055580020020;100mN32098E41436;MC;NA;5;12;S;F;0614;NEP
055580020020-4592;055580020020;100mN32098E41436;MC;NA;5;12;S;M;0614;NEP
055580020020-4593;055580020020;100mN32098E41436;MC;OS;3;83;M;F;75XX;EMP
055580020020-4593;055580020020;100mN32098E41436;MC;OS;3;36;S;M;3039;NEP
055580020020-4593;055580020020;100mN32098E41436;MC;OS;3;70;M;F;6574;NEP
055580020020-4594;055580020020;100mN32098E41436;SF;NA;4;50;W;F;5064;EMP
055580020020-4594;055580020020;100mN32098E41436;SF;NA;4;0;S;M;0003;NEP
055580020020-4594;055580020020;100mN32098E41436;SF;NA;4;10;S;M;0614;NEP
055580020020-4594;055580020020;100mN32098E41436;SF;NA;4;13;S;F;0614;NEP
055580020020-4595;055580020020;100mN32098E41436;PO;MIX;2;79;S;F;75XX;EMP
055580020020-4595;055580020020;100mN32098E41436;PO;MIX;2;38;S;M;3039;EMP
055580020020-4596;055580020020;100mN32098E41436;MC;NA;2;50;M;F;5064;EMP
055580020020-4596;055580020020;100mN32098E41436;MC;NA;2;56;M;M;5064;EMP
055580020020-4597;055580020020;100mN32098E41436;SM;NA;2;57;D;M;5064;EMP
055580020020-4597;055580020020;100mN32098E41436;SM;NA;2;42;D;F;4049;NEP
055580020020-4598;055580020020;100mN32098E41436;MC;NA;4;52;M;M;5064;NEP
055580020020-4598;055580020020;100mN32098E41436;MC;NA;4;51;M;F;5064;NEP
055580020020-4598;055580020020;100mN32098E41436;MC;NA;4;23;S;M;1824;EMP
055580020020-4598;055580020020;100mN32098E41436;MC;NA;4;11;S;M;0614;NEP
055580020020-4599;055580020020;100mN32098E41436;MC;NA;2;54;M;F;5064;NEP
055580020020-4599;055580020020;100mN32098E41436;MC;NA;2;57;M;M;5064;EMP
055580020020-4600;055580020020;100mN32098E41436;MC;NA;2;62;M;M;5064;NEP
055580020020-4600;055580020020;100mN32098E41436;MC;NA;2;62;M;F;5064;EMP
055580020020-4601;055580020020;100mN32098E41436;MC;NA;3;44;M;M;4049;EMP
055580020020-4601;055580020020;100mN32098E41436;MC;NA;3;18;M;F;1824;EMP
055580020020-4601;055580020020;100mN32098E41436;MC;NA;3;8;S;F;0614;NEP
055580020020-4602;055580020020;100mN32098E41436;S;OS;1;47;W;M;4049;EMP
055580020020-4603;055580020020;100mN32113E41437;MC;NA;4;30;M;M;3039;NEP
055580020020-4603;055580020020;100mN32113E41437;MC;NA;4;27;M;F;2529;EMP
055580020020-4603;055580020020;100mN32113E41437;MC;NA;4;7;S;M;0614;NEP
055580020020-4603;055580020020;100mN32113E41437;MC;NA;4;7;S;F;0614;NEP
055580020020-4604;055580020020;100mN32100E41435;MC;NA;2;43;M;M;4049;EMP
055580020020-4604;055580020020;100mN32100E41435;MC;NA;2;37;M;F;3039;EMP
055580020020-4605;055580020020;100mN32103E41442;S;NA;1;72;S;M;6574;EMP
055580020020-4606;055580020020;100mN32097E41439;MC;NA;4;30;M;M;3039;EMP
055580020020-4606;055580020020;100mN32097E41439;MC;NA;4;28;M;F;2529;NEP
055580020020-4606;055580020020;100mN32097E41439;MC;NA;4;12;S;M;0614;NEP
055580020020-4606;055580020020;100mN32097E41439;MC;NA;4;9;S;M;0614;NEP
055580020020-4607;055580020020;100mN32115E41437;S;NA;1;89;D;M;75XX;EMP
055580020020-4608;055580020020;100mN32101E41436;MC;MIX;3;83;W;F;75XX;EMP
055580020020-4608;055580020020;100mN32101E41436;MC;MIX;3;31;M;M;3039;EMP
055580020020-4608;055580020020;100mN32101E41436;MC;MIX;3;25;M;F;2529;EMP
055580020020-4609;055580020020;100mN32114E41436;MC;NA;3;48;M;F;4049;EMP
055580020020-4609;055580020020;100mN32114E41436;MC;NA;3;59;M;M;5064;NEP
055580020020-4609;055580020020;100mN32114E41436;MC;NA;3;12;S;M;0614;NEP
055580020020-4610;055580020020;100mN32102E41440;S;OS;1;43;D;M;4049;NEP
055580020020-4611;055580020020;100mN32102E41435;MC;NA;4;55;M;F;5064;EMP
055580020020-4611;055580020020;100mN32102E41435;MC;NA;4;56;M;M;5064;EMP
055580020020-4611;055580020020;100mN32102E41435;MC;NA;4;9;S;M;0614;NEP
055580020020-4611;055580020020;100mN32102E41435;MC;NA;4;11;S;M;0614;NEP
055580020020-4612;055580020020;100mN32114E41476;NA;NA;2;44;M;F;4049;NEP
055580020020-4612;055580020020;100mN32114E41476;NA;NA;2;70;S;F;6574;EMP
055580020020-4613;055580020020;100mN32090E41437;MC;NA;2;56;M;M;5064;EMP
055580020020-4613;055580020020;100mN32090E41437;MC;NA;2;56;M;F;5064;EMP
055580020020-4614;055580020020;100mN32115E41439;S;OS;1;72;S;M;6574;EMP
055580020020-4615;055580020020;100mN32125E41467;MC;OS;3;69;M;F;6574;EMP
055580020020-4615;055580020020;100mN32125E41467;MC;OS;3;72;M;M;6574;EMP
055580020020-4615;055580020020;100mN32125E41467;MC;OS;3;69;W;F;6574;EMP
055580020020-4616;055580020020;100mN32090E41455;MC;OS;2;77;M;M;75XX;EMP
055580020020-4616;055580020020;100mN32090E41455;MC;OS;2;75;M;F;75XX;EMP
055580020020-4617;055580020020;100mN32102E41441;MC;OS;2;80;M;M;75XX;EMP
055580020020-4617;055580020020;100mN32102E41441;MC;OS;2;73;M;F;6574;EMP
055580020020-4618;055580020020;100mN32091E41453;MC;OS;2;70;M;F;6574;EMP
055580020020-4618;055580020020;100mN32091E41453;MC;OS;2;78;M;M;75XX;EMP
055580020020-4619;055580020020;100mN32071E41442;MC;NA;4;45;M;M;4049;EMP
055580020020-4619;055580020020;100mN32071E41442;MC;NA;4;42;M;F;4049;EMP
055580020020-4619;055580020020;100mN32071E41442;MC;NA;4;12;S;F;0614;NEP
055580020020-4619;055580020020;100mN32071E41442;MC;NA;4;20;S;F;1824;EMP
055580020020-4620;055580020020;100mN32100E41438;MC;OS;2;72;M;M;6574;EMP
055580020020-4620;055580020020;100mN32100E41438;MC;OS;2;72;M;F;6574;NEP
055580020020-4621;055580020020;100mN32102E41443;SM;NA;4;51;W;M;5064;EMP
055580020020-4621;055580020020;100mN32102E41443;SM;NA;4;0;S;M;0003;NEP
055580020020-4621;055580020020;100mN32102E41443;SM;NA;4;11;S;M;0614;NEP
055580020020-4621;055580020020;100mN32102E41443;SM;NA;4;15;S;F;1517;NEP
055580020020-4622;055580020020;100mN32128E41463;MC;NA;2;60;M;F;5064;EMP
055580020020-4622;055580020020;100mN32128E41463;MC;NA;2;60;M;M;5064;NEP
055580020020-4623;055580020020;100mN32101E41437;MC;NA;2;48;M;M;4049;EMP
055580020020-4623;055580020020;100mN32101E41437;MC;NA;2;40;M;F;4049;EMP
055580020020-4624;055580020020;100mN32134E41459;MC;NA;3;33;M;F;3039;NEP
055580020020-4624;055580020020;100mN32134E41459;MC;NA;3;42;M;M;4049;EMP
055580020020-4624;055580020020;100mN32134E41459;MC;NA;3;10;S;M;0614;NEP
055580020020-4625;055580020020;100mN32097E41438;S;NA;1;40;S;F;4049;EMP
055580020020-4626;055580020020;100mN32103E41445;MC;NA;2;47;M;M;4049;NEP
055580020020-4626;055580020020;100mN32103E41445;MC;NA;2;40;M;F;4049;EMP
055580020020-4627;055580020020;100mN32100E41437;MC;NA;4;61;M;M;5064;EMP
055580020020-4627;055580020020;100mN32100E41437;MC;NA;4;59;M;F;5064;EMP
055580020020-4627;055580020020;100mN32100E41437;MC;NA;4;15;S;F;1517;EMP
055580020020-4627;055580020020;100mN32100E41437;MC;NA;4;9;S;F;0614;NEP
055580020020-4628;055580020020;100mN32114E41438;S;NA;1;77;W;F;75XX;NEP
055580020020-4629;055580020020;100mN32102E41473;S;OS;1;59;M;F;5064;NEP
055580020020-4630;055580020020;100mN32097E41460;SF;NA;4;40;W;F;4049;EMP
055580020020-4630;055580020020;100mN32097E41460;SF;NA;4;13;S;F;0614;NEP
055580020020-4630;055580020020;100mN32097E41460;SF;NA;4;11;S;F;0614;NEP
055580020020-4630;055580020020;100mN32097E41460;SF;NA;4;13;S;F;0614;NEP
055580020020-4631;055580020020;100mN32134E41441;S;NA;1;52;S;F;5064;EMP
055580020020-4632;055580020020;100mN32090E41414;MC;NA;2;33;M;F;3039;EMP
055580020020-4632;055580020020;100mN32090E41414;MC;NA;2;47;M;M;4049;NEP
055580020020-4633;055580020020;100mN32073E41446;MC;NA;3;28;M;F;2529;EMP
055580020020-4633;055580020020;100mN32073E41446;MC;NA;3;25;M;M;2529;NEP
055580020020-4633;055580020020;100mN32073E41446;MC;NA;3;4;S;F;0305;NEP
055580020020-4634;055580020020;100mN32119E41418;MC;NA;4;43;M;M;4049;EMP
055580020020-4634;055580020020;100mN32119E41418;MC;NA;4;35;M;F;3039;EMP
055580020020-4634;055580020020;100mN32119E41418;MC;NA;4;22;W;F;1824;NEP
055580020020-4634;055580020020;100mN32119E41418;MC;NA;4;19;S;F;1824;NEP
055580020020-4635;055580020020;100mN32109E41432;MC;NA;3;50;M;F;5064;EMP
055580020020-4635;055580020020;100mN32109E41432;MC;NA;3;53;M;M;5064;EMP
055580020020-4635;055580020020;100mN32109E41432;MC;NA;3;32;D;F;3039;EMP
055580020020-4636;055580020020;100mN32103E41440;MC;MIX;4;67;S;F;6574;EMP
055580020020-4636;055580020020;100mN32103E41440;MC;MIX;4;25;M;F;2529;EMP
055580020020-4636;055580020020;100mN32103E41440;MC;MIX;4;62;M;M;5064;NEP
055580020020-4636;055580020020;100mN32103E41440;MC;MIX;4;9;S;M;0614;NEP
055580020020-4637;055580020020;100mN32115E41438;SF;NA;4;55;S;F;5064;EMP
055580020020-4637;055580020020;100mN32115E41438;SF;NA;4;33;S;F;3039;NEP
055580020020-4637;055580020020;100mN32115E41438;SF;NA;4;15;S;M;1517;EMP
055580020020-4637;055580020020;100mN32115E41438;SF;NA;4;2;S;F;0003;NEP
