household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780012012-8327;059780012012;100mN31540E41627;MC;NA;2;30;M;F;3039;EMP
059780012012-8327;059780012012;100mN31540E41627;MC;NA;2;31;M;M;3039;NEP
059780012012-8328;059780012012;100mN31540E41627;MC;NA;6;22;M;M;1824;EMP
059780012012-8328;059780012012;100mN31540E41627;MC;NA;6;21;M;F;1824;NEP
059780012012-8328;059780012012;100mN31540E41627;MC;NA;6;4;S;M;0305;NEP
059780012012-8328;059780012012;100mN31540E41627;MC;NA;6;0;S;F;0003;NEP
059780012012-8328;059780012012;100mN31540E41627;MC;NA;6;6;S;M;0614;NEP
059780012012-8328;059780012012;100mN31540E41627;MC;NA;6;6;S;F;0614;NEP
059780012012-8329;059780012012;100mN31540E41627;PO;OS;4;70;S;M;6574;EMP
059780012012-8329;059780012012;100mN31540E41627;PO;OS;4;66;S;M;6574;NEP
059780012012-8329;059780012012;100mN31540E41627;PO;OS;4;89;W;M;75XX;EMP
059780012012-8329;059780012012;100mN31540E41627;PO;OS;4;72;S;M;6574;EMP
059780012012-8330;059780012012;100mN31540E41627;PO;NA;2;41;S;M;4049;EMP
059780012012-8330;059780012012;100mN31540E41627;PO;NA;2;40;S;F;4049;EMP
059780012012-8331;059780012012;100mN31540E41627;MC;NA;5;22;M;M;1824;NEP
059780012012-8331;059780012012;100mN31540E41627;MC;NA;5;18;M;F;1824;NEP
059780012012-8331;059780012012;100mN31540E41627;MC;NA;5;4;S;M;0305;NEP
059780012012-8331;059780012012;100mN31540E41627;MC;NA;5;3;S;M;0305;NEP
059780012012-8331;059780012012;100mN31540E41627;MC;NA;5;4;S;M;0305;NEP
059780012012-8332;059780012012;100mN31540E41627;MC;NA;2;46;M;F;4049;NEP
059780012012-8332;059780012012;100mN31540E41627;MC;NA;2;54;M;M;5064;EMP
059780012012-8333;059780012012;100mN31540E41627;SF;NA;2;55;W;F;5064;UEP
059780012012-8333;059780012012;100mN31540E41627;SF;NA;2;10;S;M;0614;NEP
059780012012-8334;059780012012;100mN31540E41627;S;OS;1;44;S;M;4049;EMP
059780012012-8335;059780012012;100mN31540E41627;S;NA;1;50;M;F;5064;NEP
059780012012-8336;059780012012;100mN31540E41650;PO;NA;5;63;S;M;5064;EMP
059780012012-8336;059780012012;100mN31540E41650;PO;NA;5;60;S;F;5064;EMP
059780012012-8336;059780012012;100mN31540E41650;PO;NA;5;3;S;F;0305;NEP
059780012012-8336;059780012012;100mN31540E41650;PO;NA;5;10;S;F;0614;NEP
059780012012-8336;059780012012;100mN31540E41650;PO;NA;5;12;S;F;0614;NEP
059780012012-8337;059780012012;100mN31541E41656;MC;NA;2;40;M;F;4049;NEP
059780012012-8337;059780012012;100mN31541E41656;MC;NA;2;40;M;M;4049;NEP
059780012012-8338;059780012012;100mN31541E41656;SF;MIX;2;68;D;F;6574;NEP
059780012012-8338;059780012012;100mN31541E41656;SF;MIX;2;0;S;M;0003;NEP
059780012012-8339;059780012012;100mN31540E41657;MC;OS;5;87;M;M;75XX;EMP
059780012012-8339;059780012012;100mN31540E41657;MC;OS;5;89;M;F;75XX;NEP
059780012012-8339;059780012012;100mN31540E41657;MC;OS;5;84;S;F;75XX;NEP
059780012012-8339;059780012012;100mN31540E41657;MC;OS;5;70;W;F;6574;EMP
059780012012-8339;059780012012;100mN31540E41657;MC;OS;5;70;M;F;6574;NEP
059780012012-8340;059780012012;100mN31540E41657;MC;NA;4;52;M;F;5064;NEP
059780012012-8340;059780012012;100mN31540E41657;MC;NA;4;51;M;M;5064;EMP
059780012012-8340;059780012012;100mN31540E41657;MC;NA;4;0;S;F;0003;NEP
059780012012-8340;059780012012;100mN31540E41657;MC;NA;4;18;M;M;1824;EMP
059780012012-8341;059780012012;100mN31540E41657;MC;OS;3;86;M;M;75XX;EMP
059780012012-8341;059780012012;100mN31540E41657;MC;OS;3;78;M;F;75XX;EMP
059780012012-8341;059780012012;100mN31540E41657;MC;OS;3;84;W;M;75XX;EMP
059780012012-8342;059780012012;100mN31540E41657;S;OS;1;42;S;M;4049;EMP
059780012012-8343;059780012012;100mN31540E41657;MC;NA;3;60;M;F;5064;EMP
059780012012-8343;059780012012;100mN31540E41657;MC;NA;3;62;M;M;5064;EMP
059780012012-8343;059780012012;100mN31540E41657;MC;NA;3;6;S;F;0614;NEP
059780012012-8344;059780012012;100mN31540E41657;MC;NA;2;48;M;F;4049;NEP
059780012012-8344;059780012012;100mN31540E41657;MC;NA;2;50;M;M;5064;EMP
059780012012-8345;059780012012;100mN31540E41657;S;OS;1;26;M;M;2529;NEP
059780012012-8346;059780012012;100mN31540E41657;MC;NA;2;40;M;M;4049;EMP
059780012012-8346;059780012012;100mN31540E41657;MC;NA;2;18;M;F;1824;EMP
059780012012-8347;059780012012;100mN31540E41657;MC;NA;2;51;M;F;5064;EMP
059780012012-8347;059780012012;100mN31540E41657;MC;NA;2;58;M;M;5064;NEP
059780012012-8348;059780012012;100mN31540E41657;MC;NA;3;37;M;M;3039;EMP
059780012012-8348;059780012012;100mN31540E41657;MC;NA;3;37;M;F;3039;NEP
059780012012-8348;059780012012;100mN31540E41657;MC;NA;3;6;S;F;0614;NEP
059780012012-8349;059780012012;100mN31543E41631;S;NA;1;20;S;M;1824;EMP
059780012012-8350;059780012012;100mN31543E41631;MC;NA;2;59;M;F;5064;UEP
059780012012-8350;059780012012;100mN31543E41631;MC;NA;2;61;M;M;5064;EMP
059780012012-8351;059780012012;100mN31540E41657;S;OS;1;56;D;F;5064;NEP
059780012012-8352;059780012012;100mN31540E41657;S;NA;1;68;M;M;6574;EMP
059780012012-8353;059780012012;100mN31540E41657;SF;NA;3;36;S;F;3039;EMP
059780012012-8353;059780012012;100mN31540E41657;SF;NA;3;20;M;F;1824;NEP
059780012012-8353;059780012012;100mN31540E41657;SF;NA;3;13;S;M;0614;NEP
059780012012-8354;059780012012;100mN31540E41657;S;OS;1;81;M;F;75XX;NEP
059780012012-8355;059780012012;100mN31540E41657;SF;NA;4;50;W;F;5064;EMP
059780012012-8355;059780012012;100mN31540E41657;SF;NA;4;3;S;F;0305;NEP
059780012012-8355;059780012012;100mN31540E41657;SF;NA;4;25;D;M;2529;NEP
059780012012-8355;059780012012;100mN31540E41657;SF;NA;4;2;S;F;0003;NEP
059780012012-8356;059780012012;100mN31540E41657;SF;NA;2;72;S;F;6574;NEP
059780012012-8356;059780012012;100mN31540E41657;SF;NA;2;10;S;M;0614;NEP
059780012012-8357;059780012012;100mN31540E41657;S;NA;1;57;M;M;5064;EMP
059780012012-8358;059780012012;100mN31540E41657;PO;NA;2;41;S;F;4049;NEP
059780012012-8358;059780012012;100mN31540E41657;PO;NA;2;47;S;M;4049;NEP
059780012012-8359;059780012012;100mN31540E41657;S;OS;1;48;S;F;4049;EMP
059780012012-8360;059780012012;100mN31540E41657;S;OS;1;61;W;F;5064;NEP
059780012012-8361;059780012012;100mN31540E41657;PO;NA;3;62;S;M;5064;NEP
059780012012-8361;059780012012;100mN31540E41657;PO;NA;3;63;S;M;5064;EMP
059780012012-8361;059780012012;100mN31540E41657;PO;NA;3;37;S;F;3039;NEP
059780012012-8362;059780012012;100mN31540E41657;S;NA;1;21;M;M;1824;EMP
059780012012-8363;059780012012;100mN31544E41608;SF;NA;2;86;D;F;75XX;NEP
059780012012-8363;059780012012;100mN31544E41608;SF;NA;2;10;S;F;0614;NEP
059780012012-8364;059780012012;100mN31540E41657;MC;OS;3;67;M;M;6574;EMP
059780012012-8364;059780012012;100mN31540E41657;MC;OS;3;65;M;F;6574;EMP
059780012012-8364;059780012012;100mN31540E41657;MC;OS;3;79;W;F;75XX;EMP
059780012012-8365;059780012012;100mN31540E41657;PO;NA;3;42;S;F;4049;EMP
059780012012-8365;059780012012;100mN31540E41657;PO;NA;3;44;S;M;4049;EMP
059780012012-8365;059780012012;100mN31540E41657;PO;NA;3;1;S;M;0003;NEP
059780012012-8366;059780012012;100mN31540E41657;PO;MIX;4;80;D;F;75XX;NEP
059780012012-8366;059780012012;100mN31540E41657;PO;MIX;4;57;S;F;5064;NEP
059780012012-8366;059780012012;100mN31540E41657;PO;MIX;4;48;S;F;4049;NEP
059780012012-8366;059780012012;100mN31540E41657;PO;MIX;4;19;M;M;1824;EMP
059780012012-8367;059780012012;100mN31544E41631;S;NA;1;45;D;M;4049;EMP
059780012012-8368;059780012012;100mN31544E41631;MC;OS;3;89;M;F;75XX;EMP
059780012012-8368;059780012012;100mN31544E41631;MC;OS;3;37;M;F;3039;NEP
059780012012-8368;059780012012;100mN31544E41631;MC;OS;3;81;D;M;75XX;EMP
059780012012-8369;059780012012;100mN31544E41631;S;OS;1;25;W;F;2529;NEP
059780012012-8370;059780012012;100mN31544E41631;S;NA;1;63;S;M;5064;NEP
059780012012-8371;059780012012;100mN31544E41631;NA;NA;2;82;M;M;75XX;NEP
059780012012-8371;059780012012;100mN31544E41631;NA;NA;2;54;S;M;5064;EMP
059780012012-8372;059780012012;100mN31544E41631;MC;OS;2;83;M;F;75XX;NEP
059780012012-8372;059780012012;100mN31544E41631;MC;OS;2;85;M;M;75XX;NEP
059780012012-8373;059780012012;100mN31558E41672;PO;NA;4;21;S;M;1824;EMP
059780012012-8373;059780012012;100mN31558E41672;PO;NA;4;19;S;F;1824;EMP
059780012012-8373;059780012012;100mN31558E41672;PO;NA;4;3;S;F;0305;NEP
059780012012-8373;059780012012;100mN31558E41672;PO;NA;4;6;S;F;0614;NEP
059780012012-8374;059780012012;100mN31544E41631;S;NA;1;54;S;F;5064;EMP
059780012012-8375;059780012012;100mN31544E41631;MC;NA;2;63;M;M;5064;EMP
059780012012-8375;059780012012;100mN31544E41631;MC;NA;2;59;M;F;5064;NEP
059780012012-8376;059780012012;100mN31544E41631;MC;NA;2;45;M;M;4049;EMP
059780012012-8376;059780012012;100mN31544E41631;MC;NA;2;41;M;F;4049;NEP
059780012012-8377;059780012012;100mN31544E41631;S;NA;1;46;S;F;4049;EMP
059780012012-8378;059780012012;100mN31544E41631;PO;MIX;4;68;W;M;6574;EMP
059780012012-8378;059780012012;100mN31544E41631;PO;MIX;4;19;S;F;1824;EMP
059780012012-8378;059780012012;100mN31544E41631;PO;MIX;4;20;S;M;1824;EMP
059780012012-8378;059780012012;100mN31544E41631;PO;MIX;4;2;S;F;0003;NEP
059780012012-8379;059780012012;100mN31544E41631;NA;NA;3;34;M;F;3039;NEP
059780012012-8379;059780012012;100mN31544E41631;NA;NA;3;63;W;F;5064;EMP
059780012012-8379;059780012012;100mN31544E41631;NA;NA;3;56;M;M;5064;EMP
059780012012-8380;059780012012;100mN31544E41631;MC;NA;4;60;M;M;5064;EMP
059780012012-8380;059780012012;100mN31544E41631;MC;NA;4;57;M;F;5064;EMP
059780012012-8380;059780012012;100mN31544E41631;MC;NA;4;3;S;F;0305;NEP
059780012012-8380;059780012012;100mN31544E41631;MC;NA;4;16;S;M;1517;EMP
059780012012-8381;059780012012;100mN31549E41670;S;NA;1;72;W;F;6574;EMP
059780012012-8382;059780012012;100mN31544E41631;MC;NA;5;57;M;M;5064;EMP
059780012012-8382;059780012012;100mN31544E41631;MC;NA;5;54;M;F;5064;NEP
059780012012-8382;059780012012;100mN31544E41631;MC;NA;5;6;S;M;0614;NEP
059780012012-8382;059780012012;100mN31544E41631;MC;NA;5;16;S;F;1517;NEP
059780012012-8382;059780012012;100mN31544E41631;MC;NA;5;6;S;F;0614;NEP
059780012012-8383;059780012012;100mN31544E41631;MC;NA;4;61;M;M;5064;EMP
059780012012-8383;059780012012;100mN31544E41631;MC;NA;4;59;M;F;5064;NEP
059780012012-8383;059780012012;100mN31544E41631;MC;NA;4;8;S;F;0614;NEP
059780012012-8383;059780012012;100mN31544E41631;MC;NA;4;10;S;M;0614;NEP
059780012012-8384;059780012012;100mN31544E41631;MC;NA;3;42;M;M;4049;EMP
059780012012-8384;059780012012;100mN31544E41631;MC;NA;3;36;M;F;3039;NEP
059780012012-8384;059780012012;100mN31544E41631;MC;NA;3;15;S;F;1517;NEP
059780012012-8385;059780012012;100mN31544E41631;MC;NA;3;44;M;M;4049;EMP
059780012012-8385;059780012012;100mN31544E41631;MC;NA;3;37;M;F;3039;NEP
059780012012-8385;059780012012;100mN31544E41631;MC;NA;3;27;W;M;2529;EMP
059780012012-8386;059780012012;100mN31544E41631;MC;OS;3;66;M;F;6574;NEP
059780012012-8386;059780012012;100mN31544E41631;MC;OS;3;67;M;M;6574;NEP
059780012012-8386;059780012012;100mN31544E41631;MC;OS;3;72;W;F;6574;EMP
059780012012-8387;059780012012;100mN31544E41631;S;NA;1;28;S;F;2529;NEP
059780012012-8388;059780012012;100mN31543E41667;S;OS;1;23;M;M;1824;EMP
059780012012-8389;059780012012;100mN31543E41667;MC;NA;2;55;M;M;5064;EMP
059780012012-8389;059780012012;100mN31543E41667;MC;NA;2;52;M;F;5064;NEP
059780012012-8390;059780012012;100mN31543E41667;MC;NA;4;54;M;M;5064;NEP
059780012012-8390;059780012012;100mN31543E41667;MC;NA;4;57;M;F;5064;NEP
059780012012-8390;059780012012;100mN31543E41667;MC;NA;4;10;S;F;0614;NEP
059780012012-8390;059780012012;100mN31543E41667;MC;NA;4;36;M;M;3039;EMP
059780012012-8391;059780012012;100mN31543E41667;MC;NA;4;61;M;F;5064;EMP
059780012012-8391;059780012012;100mN31543E41667;MC;NA;4;63;M;M;5064;EMP
059780012012-8391;059780012012;100mN31543E41667;MC;NA;4;6;S;M;0614;NEP
059780012012-8391;059780012012;100mN31543E41667;MC;NA;4;9;S;M;0614;NEP
059780012012-8392;059780012012;100mN31543E41667;MC;NA;2;54;M;F;5064;EMP
059780012012-8392;059780012012;100mN31543E41667;MC;NA;2;56;M;M;5064;EMP
059780012012-8393;059780012012;100mN31576E41663;PO;MIX;4;83;S;F;75XX;EMP
059780012012-8393;059780012012;100mN31576E41663;PO;MIX;4;47;S;M;4049;EMP
059780012012-8393;059780012012;100mN31576E41663;PO;MIX;4;54;S;M;5064;NEP
059780012012-8393;059780012012;100mN31576E41663;PO;MIX;4;27;S;F;2529;EMP
059780012012-8394;059780012012;100mN31543E41667;MC;NA;2;46;M;F;4049;EMP
059780012012-8394;059780012012;100mN31543E41667;MC;NA;2;47;M;M;4049;NEP
059780012012-8395;059780012012;100mN31543E41667;SF;NA;2;66;W;F;6574;EMP
059780012012-8395;059780012012;100mN31543E41667;SF;NA;2;3;S;F;0305;NEP
059780012012-8396;059780012012;100mN31543E41684;SF;NA;2;23;W;F;1824;EMP
059780012012-8396;059780012012;100mN31543E41684;SF;NA;2;8;S;F;0614;NEP
059780012012-8397;059780012012;100mN31543E41684;MC;NA;2;26;M;M;2529;EMP
059780012012-8397;059780012012;100mN31543E41684;MC;NA;2;34;M;F;3039;EMP
059780012012-8398;059780012012;100mN31543E41684;MC;NA;4;58;M;M;5064;NEP
059780012012-8398;059780012012;100mN31543E41684;MC;NA;4;50;M;F;5064;UEP
059780012012-8398;059780012012;100mN31543E41684;MC;NA;4;40;M;M;4049;EMP
059780012012-8398;059780012012;100mN31543E41684;MC;NA;4;3;S;M;0305;NEP
059780012012-8399;059780012012;100mN31543E41684;PO;MIX;2;69;S;F;6574;EMP
059780012012-8399;059780012012;100mN31543E41684;PO;MIX;2;44;S;M;4049;EMP
059780012012-8400;059780012012;100mN31543E41684;MC;OS;2;83;M;F;75XX;EMP
059780012012-8400;059780012012;100mN31543E41684;MC;OS;2;84;M;M;75XX;NEP
059780012012-8401;059780012012;100mN31539E41655;MC;MIX;2;83;M;M;75XX;NEP
059780012012-8401;059780012012;100mN31539E41655;MC;MIX;2;42;D;M;4049;EMP
059780012012-8402;059780012012;100mN31543E41684;MC;NA;4;51;M;F;5064;NEP
059780012012-8402;059780012012;100mN31543E41684;MC;NA;4;56;M;M;5064;EMP
059780012012-8402;059780012012;100mN31543E41684;MC;NA;4;9;S;F;0614;NEP
059780012012-8402;059780012012;100mN31543E41684;MC;NA;4;8;S;M;0614;NEP
059780012012-8403;059780012012;100mN31543E41684;MC;MIX;2;67;M;F;6574;EMP
059780012012-8403;059780012012;100mN31543E41684;MC;MIX;2;45;W;F;4049;EMP
059780012012-8404;059780012012;100mN31539E41658;MC;NA;2;48;M;F;4049;NEP
059780012012-8404;059780012012;100mN31539E41658;MC;NA;2;56;M;M;5064;EMP
059780012012-8405;059780012012;100mN31539E41658;MC;NA;4;44;M;F;4049;NEP
059780012012-8405;059780012012;100mN31539E41658;MC;NA;4;51;M;M;5064;NEP
059780012012-8405;059780012012;100mN31539E41658;MC;NA;4;15;S;F;1517;EMP
059780012012-8405;059780012012;100mN31539E41658;MC;NA;4;11;S;F;0614;NEP
059780012012-8406;059780012012;100mN31539E41658;MC;NA;2;33;M;F;3039;NEP
059780012012-8406;059780012012;100mN31539E41658;MC;NA;2;34;M;M;3039;EMP
059780012012-8407;059780012012;100mN31539E41658;SM;NA;4;42;S;M;4049;EMP
059780012012-8407;059780012012;100mN31539E41658;SM;NA;4;22;M;F;1824;EMP
059780012012-8407;059780012012;100mN31539E41658;SM;NA;4;10;S;M;0614;NEP
059780012012-8407;059780012012;100mN31539E41658;SM;NA;4;12;S;F;0614;NEP
059780012012-8408;059780012012;100mN31539E41658;PO;NA;3;52;S;M;5064;EMP
059780012012-8408;059780012012;100mN31539E41658;PO;NA;3;52;S;M;5064;NEP
059780012012-8408;059780012012;100mN31539E41658;PO;NA;3;10;S;M;0614;NEP
059780012012-8409;059780012012;100mN31539E41658;S;OS;1;27;S;M;2529;NEP
059780012012-8410;059780012012;100mN31539E41658;MC;NA;2;60;M;F;5064;NEP
059780012012-8410;059780012012;100mN31539E41658;MC;NA;2;21;D;F;1824;EMP
059780012012-8411;059780012012;100mN31539E41658;MC;NA;2;33;M;F;3039;EMP
059780012012-8411;059780012012;100mN31539E41658;MC;NA;2;42;M;M;4049;EMP
059780012012-8412;059780012012;100mN31539E41658;MC;MIX;2;85;M;M;75XX;EMP
059780012012-8412;059780012012;100mN31539E41658;MC;MIX;2;78;M;F;75XX;EMP
059780012012-8413;059780012012;100mN31539E41658;MC;NA;3;50;M;M;5064;EMP
059780012012-8413;059780012012;100mN31539E41658;MC;NA;3;48;M;F;4049;EMP
059780012012-8413;059780012012;100mN31539E41658;MC;NA;3;11;S;M;0614;NEP
059780012012-8414;059780012012;100mN31539E41658;NA;NA;4;40;M;M;4049;EMP
059780012012-8414;059780012012;100mN31539E41658;NA;NA;4;48;M;F;4049;NEP
059780012012-8414;059780012012;100mN31539E41658;NA;NA;4;31;M;F;3039;NEP
059780012012-8414;059780012012;100mN31539E41658;NA;NA;4;36;W;F;3039;EMP
059780012012-8415;059780012012;100mN31539E41658;MC;NA;2;60;M;F;5064;NEP
059780012012-8415;059780012012;100mN31539E41658;MC;NA;2;21;D;F;1824;EMP
059780012012-8416;059780012012;100mN31539E41658;MC;OS;2;71;M;F;6574;EMP
059780012012-8416;059780012012;100mN31539E41658;MC;OS;2;73;M;M;6574;NEP
059780012012-8417;059780012012;100mN31539E41658;PO;OS;3;73;S;M;6574;EMP
059780012012-8417;059780012012;100mN31539E41658;PO;OS;3;65;S;M;6574;EMP
059780012012-8417;059780012012;100mN31539E41658;PO;OS;3;75;S;F;75XX;NEP
059780012012-8418;059780012012;100mN31539E41658;MC;OS;2;82;M;F;75XX;NEP
059780012012-8418;059780012012;100mN31539E41658;MC;OS;2;82;M;M;75XX;EMP
059780012012-8419;059780012012;100mN31539E41658;MC;NA;4;45;M;F;4049;EMP
059780012012-8419;059780012012;100mN31539E41658;MC;NA;4;52;M;M;5064;EMP
059780012012-8419;059780012012;100mN31539E41658;MC;NA;4;9;S;M;0614;NEP
059780012012-8419;059780012012;100mN31539E41658;MC;NA;4;30;S;F;3039;EMP
059780012012-8420;059780012012;100mN31539E41658;MC;MIX;2;66;M;M;6574;NEP
059780012012-8420;059780012012;100mN31539E41658;MC;MIX;2;63;M;F;5064;NEP
059780012012-8421;059780012012;100mN31539E41658;MC;NA;2;43;M;M;4049;NEP
059780012012-8421;059780012012;100mN31539E41658;MC;NA;2;36;M;F;3039;EMP
059780012012-8422;059780012012;100mN31539E41658;S;NA;1;80;M;F;75XX;EMP
059780012012-8423;059780012012;100mN31539E41658;S;NA;1;65;M;F;6574;EMP
059780012012-8424;059780012012;100mN31539E41658;MC;NA;4;43;M;F;4049;NEP
059780012012-8424;059780012012;100mN31539E41658;MC;NA;4;46;M;M;4049;EMP
059780012012-8424;059780012012;100mN31539E41658;MC;NA;4;13;S;M;0614;NEP
059780012012-8424;059780012012;100mN31539E41658;MC;NA;4;16;S;M;1517;NEP
059780012012-8425;059780012012;100mN31539E41658;MC;NA;2;58;M;M;5064;NEP
059780012012-8425;059780012012;100mN31539E41658;MC;NA;2;55;M;F;5064;EMP
059780012012-8426;059780012012;100mN31539E41658;MC;MIX;2;83;M;F;75XX;NEP
059780012012-8426;059780012012;100mN31539E41658;MC;MIX;2;56;M;F;5064;NEP
059780012012-8427;059780012012;100mN31539E41658;S;NA;1;46;S;M;4049;NEP
059780012012-8428;059780012012;100mN31551E41696;S;OS;1;52;W;F;5064;NEP
059780012012-8429;059780012012;100mN31551E41696;SF;NA;2;20;W;F;1824;NEP
059780012012-8429;059780012012;100mN31551E41696;SF;NA;2;0;S;M;0003;NEP
059780012012-8430;059780012012;100mN31551E41696;MC;MIX;2;75;M;F;75XX;EMP
059780012012-8430;059780012012;100mN31551E41696;MC;MIX;2;9;S;F;0614;NEP
059780012012-8431;059780012012;100mN31551E41696;S;NA;1;48;M;M;4049;NEP
059780012012-8432;059780012012;100mN31551E41696;SF;NA;5;87;S;F;75XX;EMP
059780012012-8432;059780012012;100mN31551E41696;SF;NA;5;8;S;M;0614;NEP
059780012012-8432;059780012012;100mN31551E41696;SF;NA;5;23;W;F;1824;EMP
059780012012-8432;059780012012;100mN31551E41696;SF;NA;5;15;S;F;1517;NEP
059780012012-8432;059780012012;100mN31551E41696;SF;NA;5;10;S;F;0614;NEP
059780012012-8433;059780012012;100mN31551E41696;MC;NA;3;58;M;M;5064;EMP
059780012012-8433;059780012012;100mN31551E41696;MC;NA;3;57;M;F;5064;NEP
059780012012-8433;059780012012;100mN31551E41696;MC;NA;3;2;S;M;0003;NEP
059780012012-8434;059780012012;100mN31551E41696;S;OS;1;40;M;M;4049;NEP
059780012012-8435;059780012012;100mN31543E41630;MC;NA;2;20;M;M;1824;NEP
059780012012-8435;059780012012;100mN31543E41630;MC;NA;2;18;M;F;1824;EMP
059780012012-8436;059780012012;100mN31551E41612;S;NA;1;18;S;M;1824;NEP
059780012012-8437;059780012012;100mN31551E41612;S;NA;1;60;M;M;5064;NEP
059780012012-8438;059780012012;100mN31559E41662;MC;NA;5;38;M;M;3039;EMP
059780012012-8438;059780012012;100mN31559E41662;MC;NA;5;36;M;F;3039;EMP
059780012012-8438;059780012012;100mN31559E41662;MC;NA;5;10;S;F;0614;NEP
059780012012-8438;059780012012;100mN31559E41662;MC;NA;5;16;S;F;1517;EMP
059780012012-8438;059780012012;100mN31559E41662;MC;NA;5;10;S;F;0614;NEP
059780012012-8439;059780012012;100mN31551E41612;MC;OS;3;73;M;M;6574;EMP
059780012012-8439;059780012012;100mN31551E41612;MC;OS;3;71;M;F;6574;EMP
059780012012-8439;059780012012;100mN31551E41612;MC;OS;3;89;S;M;75XX;EMP
059780012012-8440;059780012012;100mN31551E41612;MC;NA;3;45;M;F;4049;EMP
059780012012-8440;059780012012;100mN31551E41612;MC;NA;3;38;M;M;3039;EMP
059780012012-8440;059780012012;100mN31551E41612;MC;NA;3;28;M;M;2529;EMP
059780012012-8441;059780012012;100mN31551E41612;MC;NA;4;43;M;F;4049;NEP
059780012012-8441;059780012012;100mN31551E41612;MC;NA;4;41;M;M;4049;NEP
059780012012-8441;059780012012;100mN31551E41612;MC;NA;4;16;S;F;1517;EMP
059780012012-8441;059780012012;100mN31551E41612;MC;NA;4;16;S;M;1517;EMP
059780012012-8442;059780012012;100mN31544E41608;MC;NA;3;63;M;M;5064;EMP
059780012012-8442;059780012012;100mN31544E41608;MC;NA;3;34;M;F;3039;EMP
059780012012-8442;059780012012;100mN31544E41608;MC;NA;3;11;S;F;0614;NEP
059780012012-8443;059780012012;100mN31544E41608;SM;NA;3;77;S;M;75XX;EMP
059780012012-8443;059780012012;100mN31544E41608;SM;NA;3;34;M;M;3039;EMP
059780012012-8443;059780012012;100mN31544E41608;SM;NA;3;50;M;M;5064;EMP
059780012012-8444;059780012012;100mN31544E41608;MC;NA;2;41;M;F;4049;EMP
059780012012-8444;059780012012;100mN31544E41608;MC;NA;2;43;M;M;4049;NEP
059780012012-8445;059780012012;100mN31544E41608;MC;MIX;4;70;M;M;6574;EMP
059780012012-8445;059780012012;100mN31544E41608;MC;MIX;4;19;M;F;1824;NEP
059780012012-8445;059780012012;100mN31544E41608;MC;MIX;4;19;M;M;1824;EMP
059780012012-8445;059780012012;100mN31544E41608;MC;MIX;4;2;S;F;0003;NEP
059780012012-8446;059780012012;100mN31544E41608;SM;NA;3;79;S;M;75XX;EMP
059780012012-8446;059780012012;100mN31544E41608;SM;NA;3;15;S;F;1517;EMP
059780012012-8446;059780012012;100mN31544E41608;SM;NA;3;13;S;F;0614;NEP
059780012012-8447;059780012012;100mN31544E41608;MC;NA;4;55;M;M;5064;NEP
059780012012-8447;059780012012;100mN31544E41608;MC;NA;4;51;M;F;5064;NEP
059780012012-8447;059780012012;100mN31544E41608;MC;NA;4;12;S;F;0614;NEP
059780012012-8447;059780012012;100mN31544E41608;MC;NA;4;2;S;M;0003;NEP
059780012012-8448;059780012012;100mN31544E41608;SF;NA;2;86;D;F;75XX;NEP
059780012012-8448;059780012012;100mN31544E41608;SF;NA;2;10;S;F;0614;NEP
059780012012-8449;059780012012;100mN31544E41608;S;NA;1;28;M;M;2529;EMP
059780012012-8450;059780012012;100mN31558E41667;MC;NA;3;19;M;M;1824;EMP
059780012012-8450;059780012012;100mN31558E41667;MC;NA;3;19;M;F;1824;NEP
