household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053340024024-1644;053340024024;100mN30659E40534;SF;NA;2;86;D;F;75XX;EMP
053340024024-1644;053340024024;100mN30659E40534;SF;NA;2;62;M;F;5064;NEP
053340024024-1645;053340024024;100mN30703E40531;SF;NA;2;46;W;F;4049;NEP
053340024024-1645;053340024024;100mN30703E40531;SF;NA;2;16;S;M;1517;EMP
053340024024-1646;053340024024;100mN30669E40511;S;NA;1;59;M;M;5064;EMP
053340024024-1647;053340024024;100mN30669E40511;MC;NA;2;50;M;F;5064;EMP
053340024024-1647;053340024024;100mN30669E40511;MC;NA;2;52;M;M;5064;EMP
053340024024-1648;053340024024;100mN30650E40524;MC;NA;4;44;M;M;4049;NEP
053340024024-1648;053340024024;100mN30650E40524;MC;NA;4;35;M;F;3039;EMP
053340024024-1648;053340024024;100mN30650E40524;MC;NA;4;7;S;F;0614;NEP
053340024024-1648;053340024024;100mN30650E40524;MC;NA;4;10;S;M;0614;NEP
053340024024-1649;053340024024;100mN30662E40521;S;OS;1;28;D;M;2529;NEP
053340024024-1650;053340024024;100mN30649E40511;MC;NA;3;18;M;F;1824;NEP
053340024024-1650;053340024024;100mN30649E40511;MC;NA;3;19;M;M;1824;NEP
053340024024-1650;053340024024;100mN30649E40511;MC;NA;3;3;S;M;0305;NEP
053340024024-1651;053340024024;100mN30663E40520;MC;NA;5;37;M;M;3039;NEP
053340024024-1651;053340024024;100mN30663E40520;MC;NA;5;30;M;F;3039;EMP
053340024024-1651;053340024024;100mN30663E40520;MC;NA;5;3;S;M;0305;NEP
053340024024-1651;053340024024;100mN30663E40520;MC;NA;5;13;S;F;0614;NEP
053340024024-1651;053340024024;100mN30663E40520;MC;NA;5;3;S;F;0305;NEP
053340024024-1652;053340024024;100mN30714E40533;NA;NA;5;43;S;M;4049;EMP
053340024024-1652;053340024024;100mN30714E40533;NA;NA;5;55;W;F;5064;NEP
053340024024-1652;053340024024;100mN30714E40533;NA;NA;5;16;S;F;1517;EMP
053340024024-1652;053340024024;100mN30714E40533;NA;NA;5;20;D;M;1824;EMP
053340024024-1652;053340024024;100mN30714E40533;NA;NA;5;51;M;M;5064;EMP
053340024024-1653;053340024024;100mN30662E40523;S;NA;1;51;S;M;5064;NEP
053340024024-1654;053340024024;100mN30662E40523;MC;NA;3;40;M;M;4049;NEP
053340024024-1654;053340024024;100mN30662E40523;MC;NA;3;37;M;F;3039;NEP
053340024024-1654;053340024024;100mN30662E40523;MC;NA;3;23;S;M;1824;EMP
053340024024-1655;053340024024;100mN30666E40514;S;NA;1;73;S;M;6574;UEP
053340024024-1656;053340024024;100mN30662E40523;SF;NA;2;43;S;F;4049;NEP
053340024024-1656;053340024024;100mN30662E40523;SF;NA;2;4;S;F;0305;NEP
053340024024-1657;053340024024;100mN30662E40523;MC;OS;4;67;M;M;6574;NEP
053340024024-1657;053340024024;100mN30662E40523;MC;OS;4;88;M;F;75XX;EMP
053340024024-1657;053340024024;100mN30662E40523;MC;OS;4;69;W;M;6574;EMP
053340024024-1657;053340024024;100mN30662E40523;MC;OS;4;76;W;F;75XX;NEP
053340024024-1658;053340024024;100mN30703E40532;PO;NA;4;58;S;F;5064;EMP
053340024024-1658;053340024024;100mN30703E40532;PO;NA;4;62;D;M;5064;NEP
053340024024-1658;053340024024;100mN30703E40532;PO;NA;4;40;D;F;4049;EMP
053340024024-1658;053340024024;100mN30703E40532;PO;NA;4;6;S;F;0614;NEP
053340024024-1659;053340024024;100mN30700E40529;MC;NA;2;56;M;F;5064;NEP
053340024024-1659;053340024024;100mN30700E40529;MC;NA;2;63;M;M;5064;EMP
053340024024-1660;053340024024;100mN30700E40529;S;NA;1;16;S;F;1517;EMP
053340024024-1661;053340024024;100mN30665E40514;PO;NA;2;34;S;M;3039;NEP
053340024024-1661;053340024024;100mN30665E40514;PO;NA;2;26;S;F;2529;NEP
053340024024-1662;053340024024;100mN30700E40529;S;NA;1;45;D;F;4049;EMP
053340024024-1663;053340024024;100mN30700E40529;S;OS;1;78;M;M;75XX;EMP
053340024024-1664;053340024024;100mN30700E40529;MC;MIX;4;85;M;F;75XX;EMP
053340024024-1664;053340024024;100mN30700E40529;MC;MIX;4;37;M;F;3039;EMP
053340024024-1664;053340024024;100mN30700E40529;MC;MIX;4;38;M;M;3039;EMP
053340024024-1664;053340024024;100mN30700E40529;MC;MIX;4;4;S;M;0305;NEP
053340024024-1665;053340024024;100mN30660E40530;MC;NA;2;45;M;M;4049;NEP
053340024024-1665;053340024024;100mN30660E40530;MC;NA;2;18;M;F;1824;EMP
053340024024-1666;053340024024;100mN30703E40537;MC;OS;2;70;M;F;6574;UEP
053340024024-1666;053340024024;100mN30703E40537;MC;OS;2;72;M;M;6574;NEP
053340024024-1667;053340024024;100mN30660E40530;S;OS;1;56;S;F;5064;NEP
053340024024-1668;053340024024;100mN30661E40520;S;NA;1;43;D;M;4049;NEP
053340024024-1669;053340024024;100mN30666E40513;MC;NA;4;56;M;F;5064;NEP
053340024024-1669;053340024024;100mN30666E40513;MC;NA;4;59;M;M;5064;UEP
053340024024-1669;053340024024;100mN30666E40513;MC;NA;4;15;S;M;1517;EMP
053340024024-1669;053340024024;100mN30666E40513;MC;NA;4;16;S;F;1517;NEP
053340024024-1670;053340024024;100mN30655E40514;PO;OS;2;86;S;F;75XX;NEP
053340024024-1670;053340024024;100mN30655E40514;PO;OS;2;89;S;M;75XX;EMP
053340024024-1671;053340024024;100mN30650E40531;MC;NA;4;53;M;F;5064;EMP
053340024024-1671;053340024024;100mN30650E40531;MC;NA;4;60;M;M;5064;EMP
053340024024-1671;053340024024;100mN30650E40531;MC;NA;4;32;W;F;3039;EMP
053340024024-1671;053340024024;100mN30650E40531;MC;NA;4;26;M;F;2529;EMP
053340024024-1672;053340024024;100mN30660E40530;MC;NA;3;22;M;M;1824;EMP
053340024024-1672;053340024024;100mN30660E40530;MC;NA;3;18;M;F;1824;EMP
053340024024-1672;053340024024;100mN30660E40530;MC;NA;3;6;S;F;0614;NEP
053340024024-1673;053340024024;100mN30660E40530;PO;OS;2;70;S;F;6574;EMP
053340024024-1673;053340024024;100mN30660E40530;PO;OS;2;71;S;M;6574;EMP
053340024024-1674;053340024024;100mN30658E40517;MC;NA;5;57;M;M;5064;EMP
053340024024-1674;053340024024;100mN30658E40517;MC;NA;5;57;M;F;5064;EMP
053340024024-1674;053340024024;100mN30658E40517;MC;NA;5;8;S;M;0614;NEP
053340024024-1674;053340024024;100mN30658E40517;MC;NA;5;10;S;M;0614;NEP
053340024024-1674;053340024024;100mN30658E40517;MC;NA;5;41;W;F;4049;EMP
053340024024-1675;053340024024;100mN30660E40530;MC;NA;2;55;M;F;5064;EMP
053340024024-1675;053340024024;100mN30660E40530;MC;NA;2;62;M;M;5064;EMP
053340024024-1676;053340024024;100mN30705E40538;MC;NA;2;26;M;F;2529;EMP
053340024024-1676;053340024024;100mN30705E40538;MC;NA;2;35;M;M;3039;NEP
053340024024-1677;053340024024;100mN30657E40513;MC;NA;4;31;M;F;3039;EMP
053340024024-1677;053340024024;100mN30657E40513;MC;NA;4;33;M;M;3039;NEP
053340024024-1677;053340024024;100mN30657E40513;MC;NA;4;7;S;M;0614;NEP
053340024024-1677;053340024024;100mN30657E40513;MC;NA;4;8;S;F;0614;NEP
053340024024-1678;053340024024;100mN30658E40504;MC;NA;3;57;M;M;5064;EMP
053340024024-1678;053340024024;100mN30658E40504;MC;NA;3;54;M;F;5064;EMP
053340024024-1678;053340024024;100mN30658E40504;MC;NA;3;8;S;M;0614;NEP
053340024024-1679;053340024024;100mN30658E40532;PO;NA;2;44;S;M;4049;EMP
053340024024-1679;053340024024;100mN30658E40532;PO;NA;2;40;S;F;4049;NEP
053340024024-1680;053340024024;100mN30704E40533;MC;NA;2;36;M;M;3039;EMP
053340024024-1680;053340024024;100mN30704E40533;MC;NA;2;34;M;F;3039;EMP
053340024024-1681;053340024024;100mN30657E40513;S;OS;1;46;S;M;4049;EMP
053340024024-1682;053340024024;100mN30657E40505;S;OS;1;53;S;M;5064;NEP
053340024024-1683;053340024024;100mN30658E40534;MC;MIX;5;73;M;M;6574;EMP
053340024024-1683;053340024024;100mN30658E40534;MC;MIX;5;62;M;F;5064;NEP
053340024024-1683;053340024024;100mN30658E40534;MC;MIX;5;18;D;M;1824;NEP
053340024024-1683;053340024024;100mN30658E40534;MC;MIX;5;10;S;M;0614;NEP
053340024024-1683;053340024024;100mN30658E40534;MC;MIX;5;27;M;F;2529;NEP
053340024024-1684;053340024024;100mN30660E40533;MC;NA;2;62;M;F;5064;EMP
053340024024-1684;053340024024;100mN30660E40533;MC;NA;2;62;M;M;5064;EMP
053340024024-1685;053340024024;100mN30657E40517;MC;MIX;3;82;S;F;75XX;EMP
053340024024-1685;053340024024;100mN30657E40517;MC;MIX;3;47;M;M;4049;EMP
053340024024-1685;053340024024;100mN30657E40517;MC;MIX;3;46;M;F;4049;NEP
053340024024-1686;053340024024;100mN30657E40517;S;NA;1;42;M;M;4049;EMP
053340024024-1687;053340024024;100mN30657E40517;MC;NA;4;61;M;M;5064;EMP
053340024024-1687;053340024024;100mN30657E40517;MC;NA;4;54;M;F;5064;NEP
053340024024-1687;053340024024;100mN30657E40517;MC;NA;4;2;S;F;0003;NEP
053340024024-1687;053340024024;100mN30657E40517;MC;NA;4;35;M;M;3039;EMP
053340024024-1688;053340024024;100mN30657E40517;SF;NA;2;72;D;F;6574;EMP
053340024024-1688;053340024024;100mN30657E40517;SF;NA;2;51;S;M;5064;EMP
053340024024-1689;053340024024;100mN30661E40528;S;NA;1;42;S;M;4049;NEP
053340024024-1690;053340024024;100mN30657E40517;S;OS;1;40;M;M;4049;EMP
053340024024-1691;053340024024;100mN30655E40537;PO;MIX;4;65;W;M;6574;EMP
053340024024-1691;053340024024;100mN30655E40537;PO;MIX;4;28;S;M;2529;EMP
053340024024-1691;053340024024;100mN30655E40537;PO;MIX;4;27;S;M;2529;UEP
053340024024-1691;053340024024;100mN30655E40537;PO;MIX;4;4;S;M;0305;NEP
053340024024-1692;053340024024;100mN30657E40517;MC;OS;3;83;M;F;75XX;EMP
053340024024-1692;053340024024;100mN30657E40517;MC;OS;3;88;M;M;75XX;NEP
053340024024-1692;053340024024;100mN30657E40517;MC;OS;3;71;M;M;6574;EMP
053340024024-1693;053340024024;100mN30657E40517;SM;NA;2;76;S;M;75XX;NEP
053340024024-1693;053340024024;100mN30657E40517;SM;NA;2;6;S;F;0614;NEP
053340024024-1694;053340024024;100mN30651E40528;S;NA;1;89;M;F;75XX;EMP
053340024024-1695;053340024024;100mN30667E40528;MC;OS;2;87;M;F;75XX;EMP
053340024024-1695;053340024024;100mN30667E40528;MC;OS;2;81;M;F;75XX;EMP
053340024024-1696;053340024024;100mN30669E40522;S;NA;1;45;S;M;4049;EMP
053340024024-1697;053340024024;100mN30719E40541;MC;NA;3;47;M;M;4049;EMP
053340024024-1697;053340024024;100mN30719E40541;MC;NA;3;46;M;F;4049;EMP
053340024024-1697;053340024024;100mN30719E40541;MC;NA;3;11;S;M;0614;NEP
053340024024-1698;053340024024;100mN30669E40522;S;NA;1;51;S;M;5064;EMP
053340024024-1699;053340024024;100mN30665E40516;MC;NA;3;54;M;M;5064;NEP
053340024024-1699;053340024024;100mN30665E40516;MC;NA;3;42;S;F;4049;NEP
053340024024-1699;053340024024;100mN30665E40516;MC;NA;3;21;D;F;1824;EMP
053340024024-1700;053340024024;100mN30667E40528;MC;OS;2;87;M;F;75XX;EMP
053340024024-1700;053340024024;100mN30667E40528;MC;OS;2;81;M;F;75XX;EMP
053340024024-1701;053340024024;100mN30707E40534;MC;MIX;3;87;M;M;75XX;NEP
053340024024-1701;053340024024;100mN30707E40534;MC;MIX;3;28;M;F;2529;NEP
053340024024-1701;053340024024;100mN30707E40534;MC;MIX;3;55;M;M;5064;EMP
053340024024-1702;053340024024;100mN30701E40531;NA;NA;4;41;D;F;4049;EMP
053340024024-1702;053340024024;100mN30701E40531;NA;NA;4;67;D;F;6574;NEP
053340024024-1702;053340024024;100mN30701E40531;NA;NA;4;44;S;M;4049;EMP
053340024024-1702;053340024024;100mN30701E40531;NA;NA;4;45;S;F;4049;UEP
053340024024-1703;053340024024;100mN30667E40528;MC;NA;2;58;M;F;5064;NEP
053340024024-1703;053340024024;100mN30667E40528;MC;NA;2;62;M;M;5064;EMP
053340024024-1704;053340024024;100mN30667E40528;MC;NA;3;43;M;M;4049;EMP
053340024024-1704;053340024024;100mN30667E40528;MC;NA;3;43;M;F;4049;NEP
053340024024-1704;053340024024;100mN30667E40528;MC;NA;3;2;S;M;0003;NEP
053340024024-1705;053340024024;100mN30667E40528;MC;OS;2;72;M;M;6574;EMP
053340024024-1705;053340024024;100mN30667E40528;MC;OS;2;73;M;F;6574;UEP
053340024024-1706;053340024024;100mN30667E40528;MC;OS;2;72;M;M;6574;EMP
053340024024-1706;053340024024;100mN30667E40528;MC;OS;2;73;M;F;6574;UEP
053340024024-1707;053340024024;100mN30667E40528;S;OS;1;63;W;M;5064;EMP
053340024024-1708;053340024024;100mN30666E40522;S;OS;1;19;S;F;1824;EMP
053340024024-1709;053340024024;100mN30702E40535;MC;NA;4;57;M;M;5064;EMP
053340024024-1709;053340024024;100mN30702E40535;MC;NA;4;53;M;F;5064;NEP
053340024024-1709;053340024024;100mN30702E40535;MC;NA;4;4;S;F;0305;NEP
053340024024-1709;053340024024;100mN30702E40535;MC;NA;4;42;M;M;4049;EMP
053340024024-1710;053340024024;100mN30667E40528;MC;OS;3;79;M;M;75XX;EMP
053340024024-1710;053340024024;100mN30667E40528;MC;OS;3;76;M;F;75XX;NEP
053340024024-1710;053340024024;100mN30667E40528;MC;OS;3;69;M;F;6574;EMP
053340024024-1711;053340024024;100mN30661E40518;MC;MIX;5;78;S;F;75XX;EMP
053340024024-1711;053340024024;100mN30661E40518;MC;MIX;5;45;M;F;4049;EMP
053340024024-1711;053340024024;100mN30661E40518;MC;MIX;5;40;M;M;4049;EMP
053340024024-1711;053340024024;100mN30661E40518;MC;MIX;5;3;S;F;0305;NEP
053340024024-1711;053340024024;100mN30661E40518;MC;MIX;5;27;W;F;2529;EMP
053340024024-1712;053340024024;100mN30667E40528;S;NA;1;89;S;F;75XX;EMP
053340024024-1713;053340024024;100mN30669E40524;MC;NA;3;47;M;F;4049;NEP
053340024024-1713;053340024024;100mN30669E40524;MC;NA;3;53;M;M;5064;EMP
053340024024-1713;053340024024;100mN30669E40524;MC;NA;3;12;S;F;0614;NEP
053340024024-1714;053340024024;100mN30669E40524;MC;NA;2;23;M;M;1824;NEP
053340024024-1714;053340024024;100mN30669E40524;MC;NA;2;18;M;F;1824;NEP
053340024024-1715;053340024024;100mN30703E40533;S;NA;1;53;S;M;5064;EMP
053340024024-1716;053340024024;100mN30666E40529;MC;MIX;4;78;S;F;75XX;NEP
053340024024-1716;053340024024;100mN30666E40529;MC;MIX;4;42;M;F;4049;NEP
053340024024-1716;053340024024;100mN30666E40529;MC;MIX;4;43;M;M;4049;EMP
053340024024-1716;053340024024;100mN30666E40529;MC;MIX;4;20;D;M;1824;NEP
053340024024-1717;053340024024;100mN30654E40523;MC;NA;2;61;M;M;5064;EMP
053340024024-1717;053340024024;100mN30654E40523;MC;NA;2;55;M;F;5064;UEP
053340024024-1718;053340024024;100mN30669E40524;MC;NA;4;63;M;M;5064;EMP
053340024024-1718;053340024024;100mN30669E40524;MC;NA;4;61;M;F;5064;EMP
053340024024-1718;053340024024;100mN30669E40524;MC;NA;4;9;S;M;0614;NEP
053340024024-1718;053340024024;100mN30669E40524;MC;NA;4;22;M;M;1824;EMP
053340024024-1719;053340024024;100mN30655E40528;S;OS;1;68;D;M;6574;EMP
053340024024-1720;053340024024;100mN30661E40530;SM;NA;3;32;D;M;3039;EMP
053340024024-1720;053340024024;100mN30661E40530;SM;NA;3;6;S;F;0614;NEP
053340024024-1720;053340024024;100mN30661E40530;SM;NA;3;3;S;F;0305;NEP
053340024024-1721;053340024024;100mN30674E40529;S;NA;1;58;S;M;5064;EMP
053340024024-1722;053340024024;100mN30664E40511;MC;NA;5;47;M;F;4049;EMP
053340024024-1722;053340024024;100mN30664E40511;MC;NA;5;53;M;M;5064;EMP
053340024024-1722;053340024024;100mN30664E40511;MC;NA;5;4;S;M;0305;NEP
053340024024-1722;053340024024;100mN30664E40511;MC;NA;5;7;S;F;0614;NEP
053340024024-1722;053340024024;100mN30664E40511;MC;NA;5;3;S;F;0305;NEP
053340024024-1723;053340024024;100mN30645E40512;S;NA;1;59;M;F;5064;EMP
053340024024-1724;053340024024;100mN30659E40520;PO;NA;2;42;S;F;4049;UEP
053340024024-1724;053340024024;100mN30659E40520;PO;NA;2;34;S;M;3039;NEP
053340024024-1725;053340024024;100mN30659E40520;PO;NA;4;52;S;M;5064;NEP
053340024024-1725;053340024024;100mN30659E40520;PO;NA;4;45;S;F;4049;UEP
053340024024-1725;053340024024;100mN30659E40520;PO;NA;4;6;S;F;0614;NEP
053340024024-1725;053340024024;100mN30659E40520;PO;NA;4;13;S;M;0614;NEP
053340024024-1726;053340024024;100mN30659E40520;MC;MIX;2;75;M;F;75XX;NEP
053340024024-1726;053340024024;100mN30659E40520;MC;MIX;2;8;S;M;0614;NEP
053340024024-1727;053340024024;100mN30662E40516;MC;NA;2;55;M;F;5064;EMP
053340024024-1727;053340024024;100mN30662E40516;MC;NA;2;55;M;M;5064;NEP
053340024024-1728;053340024024;100mN30658E40525;PO;NA;3;47;S;M;4049;EMP
053340024024-1728;053340024024;100mN30658E40525;PO;NA;3;42;S;F;4049;EMP
053340024024-1728;053340024024;100mN30658E40525;PO;NA;3;15;S;F;1517;NEP
053340024024-1729;053340024024;100mN30704E40531;MC;NA;4;38;M;M;3039;NEP
053340024024-1729;053340024024;100mN30704E40531;MC;NA;4;38;M;F;3039;EMP
053340024024-1729;053340024024;100mN30704E40531;MC;NA;4;13;S;M;0614;NEP
053340024024-1729;053340024024;100mN30704E40531;MC;NA;4;6;S;F;0614;NEP
053340024024-1730;053340024024;100mN30703E40533;MC;NA;3;43;M;F;4049;EMP
053340024024-1730;053340024024;100mN30703E40533;MC;NA;3;40;M;M;4049;EMP
053340024024-1730;053340024024;100mN30703E40533;MC;NA;3;25;D;M;2529;EMP
053340024024-1731;053340024024;100mN30659E40520;MC;NA;2;27;M;F;2529;NEP
053340024024-1731;053340024024;100mN30659E40520;MC;NA;2;31;M;M;3039;EMP
053340024024-1732;053340024024;100mN30703E40537;MC;NA;2;45;M;F;4049;EMP
053340024024-1732;053340024024;100mN30703E40537;MC;NA;2;46;M;M;4049;NEP
053340024024-1733;053340024024;100mN30669E40523;PO;NA;2;37;S;M;3039;EMP
053340024024-1733;053340024024;100mN30669E40523;PO;NA;2;37;S;F;3039;EMP
053340024024-1734;053340024024;100mN30671E40528;SF;NA;2;60;W;F;5064;EMP
053340024024-1734;053340024024;100mN30671E40528;SF;NA;2;25;S;F;2529;EMP
053340024024-1735;053340024024;100mN30671E40528;S;OS;1;30;S;M;3039;EMP
053340024024-1736;053340024024;100mN30705E40534;MC;OS;2;82;M;F;75XX;EMP
053340024024-1736;053340024024;100mN30705E40534;MC;OS;2;88;M;M;75XX;EMP
053340024024-1737;053340024024;100mN30699E40532;MC;NA;4;42;M;M;4049;EMP
053340024024-1737;053340024024;100mN30699E40532;MC;NA;4;34;M;F;3039;EMP
053340024024-1737;053340024024;100mN30699E40532;MC;NA;4;9;S;F;0614;NEP
053340024024-1737;053340024024;100mN30699E40532;MC;NA;4;7;S;M;0614;NEP
053340024024-1738;053340024024;100mN30671E40528;MC;NA;2;38;M;M;3039;EMP
053340024024-1738;053340024024;100mN30671E40528;MC;NA;2;34;M;F;3039;EMP
053340024024-1739;053340024024;100mN30671E40528;MC;NA;2;32;M;M;3039;EMP
053340024024-1739;053340024024;100mN30671E40528;MC;NA;2;33;M;F;3039;EMP
053340024024-1740;053340024024;100mN30666E40529;S;OS;1;67;S;M;6574;EMP
053340024024-1741;053340024024;100mN30671E40528;S;NA;1;87;M;M;75XX;NEP
053340024024-1742;053340024024;100mN30666E40516;S;OS;1;62;W;F;5064;EMP
053340024024-1743;053340024024;100mN30661E40519;MC;MIX;3;66;M;F;6574;EMP
053340024024-1743;053340024024;100mN30661E40519;MC;MIX;3;41;M;M;4049;NEP
053340024024-1743;053340024024;100mN30661E40519;MC;MIX;3;40;M;F;4049;NEP
053340024024-1744;053340024024;100mN30707E40535;MC;OS;3;73;M;M;6574;NEP
053340024024-1744;053340024024;100mN30707E40535;MC;OS;3;69;M;F;6574;UEP
053340024024-1744;053340024024;100mN30707E40535;MC;OS;3;82;D;F;75XX;NEP
053340024024-1745;053340024024;100mN30707E40535;MC;NA;2;40;M;M;4049;EMP
053340024024-1745;053340024024;100mN30707E40535;MC;NA;2;47;M;F;4049;EMP
053340024024-1746;053340024024;100mN30658E40532;S;NA;1;53;D;F;5064;EMP
053340024024-1747;053340024024;100mN30707E40535;SF;MIX;2;76;W;F;75XX;EMP
053340024024-1747;053340024024;100mN30707E40535;SF;MIX;2;10;S;M;0614;NEP
053340024024-1748;053340024024;100mN30707E40535;MC;NA;3;31;M;M;3039;EMP
053340024024-1748;053340024024;100mN30707E40535;MC;NA;3;30;M;F;3039;EMP
053340024024-1748;053340024024;100mN30707E40535;MC;NA;3;2;S;M;0003;NEP
053340024024-1749;053340024024;100mN30654E40517;MC;OS;2;65;M;M;6574;NEP
053340024024-1749;053340024024;100mN30654E40517;MC;OS;2;76;M;F;75XX;EMP
053340024024-1750;053340024024;100mN30661E40518;MC;MIX;5;78;S;F;75XX;EMP
053340024024-1750;053340024024;100mN30661E40518;MC;MIX;5;45;M;F;4049;EMP
053340024024-1750;053340024024;100mN30661E40518;MC;MIX;5;40;M;M;4049;EMP
053340024024-1750;053340024024;100mN30661E40518;MC;MIX;5;3;S;F;0305;NEP
053340024024-1750;053340024024;100mN30661E40518;MC;MIX;5;27;W;F;2529;EMP
053340024024-1751;053340024024;100mN30655E40516;S;OS;1;48;M;F;4049;EMP
053340024024-1752;053340024024;100mN30703E40534;MC;NA;2;54;M;F;5064;EMP
053340024024-1752;053340024024;100mN30703E40534;MC;NA;2;63;M;M;5064;EMP
053340024024-1753;053340024024;100mN30703E40534;S;OS;1;41;M;F;4049;NEP
053340024024-1754;053340024024;100mN30660E40533;MC;OS;2;67;M;M;6574;EMP
053340024024-1754;053340024024;100mN30660E40533;MC;OS;2;66;M;F;6574;NEP
053340024024-1755;053340024024;100mN30703E40534;MC;NA;4;45;M;M;4049;NEP
053340024024-1755;053340024024;100mN30703E40534;MC;NA;4;43;M;F;4049;EMP
053340024024-1755;053340024024;100mN30703E40534;MC;NA;4;27;M;M;2529;EMP
053340024024-1755;053340024024;100mN30703E40534;MC;NA;4;16;S;M;1517;EMP
053340024024-1756;053340024024;100mN30703E40534;S;OS;1;73;M;F;6574;UEP
053340024024-1757;053340024024;100mN30703E40534;MC;NA;3;40;M;F;4049;NEP
053340024024-1757;053340024024;100mN30703E40534;MC;NA;3;46;M;M;4049;EMP
053340024024-1757;053340024024;100mN30703E40534;MC;NA;3;21;M;M;1824;EMP
053340024024-1758;053340024024;100mN30661E40514;MC;NA;4;46;M;M;4049;EMP
053340024024-1758;053340024024;100mN30661E40514;MC;NA;4;38;M;F;3039;NEP
053340024024-1758;053340024024;100mN30661E40514;MC;NA;4;7;S;F;0614;NEP
053340024024-1758;053340024024;100mN30661E40514;MC;NA;4;8;S;F;0614;NEP
053340024024-1759;053340024024;100mN30703E40534;NA;NA;2;57;M;M;5064;EMP
053340024024-1759;053340024024;100mN30703E40534;NA;NA;2;32;M;M;3039;EMP
053340024024-1760;053340024024;100mN30670E40528;MC;NA;3;50;M;M;5064;EMP
053340024024-1760;053340024024;100mN30670E40528;MC;NA;3;47;M;F;4049;EMP
053340024024-1760;053340024024;100mN30670E40528;MC;NA;3;27;D;F;2529;EMP
053340024024-1761;053340024024;100mN30662E40516;MC;NA;4;53;M;F;5064;EMP
053340024024-1761;053340024024;100mN30662E40516;MC;NA;4;58;M;M;5064;EMP
053340024024-1761;053340024024;100mN30662E40516;MC;NA;4;12;S;M;0614;NEP
053340024024-1761;053340024024;100mN30662E40516;MC;NA;4;18;S;F;1824;EMP
053340024024-1762;053340024024;100mN30668E40524;MC;OS;3;68;M;F;6574;NEP
053340024024-1762;053340024024;100mN30668E40524;MC;OS;3;65;M;M;6574;EMP
053340024024-1762;053340024024;100mN30668E40524;MC;OS;3;86;M;M;75XX;UEP
053340024024-1763;053340024024;100mN30703E40534;SF;MIX;2;82;W;F;75XX;EMP
053340024024-1763;053340024024;100mN30703E40534;SF;MIX;2;44;W;F;4049;EMP
053340024024-1764;053340024024;100mN30703E40534;PO;OS;3;84;S;F;75XX;EMP
053340024024-1764;053340024024;100mN30703E40534;PO;OS;3;88;S;F;75XX;NEP
053340024024-1764;053340024024;100mN30703E40534;PO;OS;3;84;W;F;75XX;EMP
053340024024-1765;053340024024;100mN30703E40534;S;NA;1;16;S;F;1517;EMP
053340024024-1766;053340024024;100mN30703E40534;MC;NA;3;63;M;M;5064;NEP
053340024024-1766;053340024024;100mN30703E40534;MC;NA;3;54;M;F;5064;EMP
053340024024-1766;053340024024;100mN30703E40534;MC;NA;3;9;S;F;0614;NEP
053340024024-1767;053340024024;100mN30659E40505;S;NA;1;40;W;F;4049;UEP
053340024024-1768;053340024024;100mN30659E40505;MC;NA;2;33;M;M;3039;EMP
053340024024-1768;053340024024;100mN30659E40505;MC;NA;2;34;M;F;3039;EMP
053340024024-1769;053340024024;100mN30659E40505;MC;MIX;3;68;M;F;6574;EMP
053340024024-1769;053340024024;100mN30659E40505;MC;MIX;3;42;M;F;4049;NEP
053340024024-1769;053340024024;100mN30659E40505;MC;MIX;3;50;M;M;5064;NEP
053340024024-1770;053340024024;100mN30659E40505;MC;NA;3;30;M;M;3039;EMP
053340024024-1770;053340024024;100mN30659E40505;MC;NA;3;27;M;F;2529;EMP
