household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053660032032-2810;053660032032;100mN30469E40891;PO;NA;3;46;S;M;4049;EMP
053660032032-2810;053660032032;100mN30469E40891;PO;NA;3;48;S;F;4049;EMP
053660032032-2810;053660032032;100mN30469E40891;PO;NA;3;18;S;M;1824;UEP
053660032032-2811;053660032032;100mN30459E40788;S;OS;1;59;M;M;5064;NEP
053660032032-2812;053660032032;100mN30459E40788;MC;OS;2;75;M;F;75XX;NEP
053660032032-2812;053660032032;100mN30459E40788;MC;OS;2;84;M;M;75XX;NEP
053660032032-2813;053660032032;100mN30459E40788;MC;NA;2;60;M;M;5064;NEP
053660032032-2813;053660032032;100mN30459E40788;MC;NA;2;59;M;F;5064;EMP
053660032032-2814;053660032032;100mN30495E40836;MC;NA;2;23;M;M;1824;NEP
053660032032-2814;053660032032;100mN30495E40836;MC;NA;2;22;M;F;1824;NEP
053660032032-2815;053660032032;100mN30495E40836;MC;NA;3;38;M;M;3039;NEP
053660032032-2815;053660032032;100mN30495E40836;MC;NA;3;40;M;F;4049;EMP
053660032032-2815;053660032032;100mN30495E40836;MC;NA;3;20;M;M;1824;NEP
053660032032-2816;053660032032;100mN30495E40836;MC;OS;2;84;M;F;75XX;EMP
053660032032-2816;053660032032;100mN30495E40836;MC;OS;2;85;M;M;75XX;NEP
053660032032-2817;053660032032;100mN30461E40777;MC;NA;4;30;M;M;3039;EMP
053660032032-2817;053660032032;100mN30461E40777;MC;NA;4;23;M;F;1824;NEP
053660032032-2817;053660032032;100mN30461E40777;MC;NA;4;15;S;F;1517;NEP
053660032032-2817;053660032032;100mN30461E40777;MC;NA;4;11;S;F;0614;NEP
053660032032-2818;053660032032;100mN30495E40836;PO;NA;3;43;S;M;4049;EMP
053660032032-2818;053660032032;100mN30495E40836;PO;NA;3;48;S;M;4049;EMP
053660032032-2818;053660032032;100mN30495E40836;PO;NA;3;28;M;M;2529;EMP
053660032032-2819;053660032032;100mN30498E40890;MC;NA;3;42;M;M;4049;EMP
053660032032-2819;053660032032;100mN30498E40890;MC;NA;3;44;M;F;4049;NEP
053660032032-2819;053660032032;100mN30498E40890;MC;NA;3;13;S;F;0614;NEP
053660032032-2820;053660032032;100mN30498E40890;S;NA;1;42;M;M;4049;EMP
053660032032-2821;053660032032;100mN30478E40823;SM;MIX;2;89;D;M;75XX;NEP
053660032032-2821;053660032032;100mN30478E40823;SM;MIX;2;10;S;M;0614;NEP
053660032032-2822;053660032032;100mN30450E40875;S;NA;1;69;M;M;6574;EMP
053660032032-2823;053660032032;100mN30450E40875;MC;NA;2;41;M;F;4049;NEP
053660032032-2823;053660032032;100mN30450E40875;MC;NA;2;41;M;M;4049;NEP
053660032032-2824;053660032032;100mN30450E40875;MC;MIX;3;71;D;M;6574;EMP
053660032032-2824;053660032032;100mN30450E40875;MC;MIX;3;63;M;M;5064;NEP
053660032032-2824;053660032032;100mN30450E40875;MC;MIX;3;61;M;F;5064;NEP
053660032032-2825;053660032032;100mN30467E40888;PO;NA;3;61;S;F;5064;NEP
053660032032-2825;053660032032;100mN30467E40888;PO;NA;3;58;S;M;5064;EMP
053660032032-2825;053660032032;100mN30467E40888;PO;NA;3;7;S;M;0614;NEP
053660032032-2826;053660032032;100mN30467E40888;S;NA;1;46;D;F;4049;EMP
053660032032-2827;053660032032;100mN30467E40888;MC;OS;2;72;M;F;6574;NEP
053660032032-2827;053660032032;100mN30467E40888;MC;OS;2;75;M;M;75XX;NEP
053660032032-2828;053660032032;100mN30467E40888;MC;NA;3;52;M;M;5064;EMP
053660032032-2828;053660032032;100mN30467E40888;MC;NA;3;60;M;F;5064;EMP
053660032032-2828;053660032032;100mN30467E40888;MC;NA;3;27;S;M;2529;EMP
053660032032-2829;053660032032;100mN30483E40896;S;NA;1;28;M;F;2529;NEP
053660032032-2830;053660032032;100mN30483E40896;MC;NA;6;46;M;M;4049;NEP
053660032032-2830;053660032032;100mN30483E40896;MC;NA;6;42;M;F;4049;EMP
053660032032-2830;053660032032;100mN30483E40896;MC;NA;6;22;M;M;1824;EMP
053660032032-2830;053660032032;100mN30483E40896;MC;NA;6;7;S;F;0614;NEP
053660032032-2830;053660032032;100mN30483E40896;MC;NA;6;9;S;F;0614;NEP
053660032032-2830;053660032032;100mN30483E40896;MC;NA;6;28;M;F;2529;NEP
053660032032-2831;053660032032;100mN30483E40896;S;NA;1;56;M;F;5064;EMP
053660032032-2832;053660032032;100mN30483E40896;MC;OS;2;73;M;M;6574;EMP
053660032032-2832;053660032032;100mN30483E40896;MC;OS;2;71;M;F;6574;EMP
053660032032-2833;053660032032;100mN30483E40896;MC;NA;4;56;M;M;5064;EMP
053660032032-2833;053660032032;100mN30483E40896;MC;NA;4;57;M;F;5064;NEP
053660032032-2833;053660032032;100mN30483E40896;MC;NA;4;12;S;F;0614;NEP
053660032032-2833;053660032032;100mN30483E40896;MC;NA;4;9;S;M;0614;NEP
053660032032-2834;053660032032;100mN30483E40896;S;OS;1;70;S;M;6574;EMP
053660032032-2835;053660032032;100mN30483E40896;MC;NA;2;40;M;M;4049;EMP
053660032032-2835;053660032032;100mN30483E40896;MC;NA;2;41;M;F;4049;NEP
053660032032-2836;053660032032;100mN30483E40896;MC;MIX;2;81;M;M;75XX;NEP
053660032032-2836;053660032032;100mN30483E40896;MC;MIX;2;16;S;F;1517;NEP
053660032032-2837;053660032032;100mN30518E40863;S;OS;1;58;M;M;5064;NEP
053660032032-2838;053660032032;100mN30518E40863;MC;MIX;3;70;S;M;6574;UEP
053660032032-2838;053660032032;100mN30518E40863;MC;MIX;3;44;M;M;4049;EMP
053660032032-2838;053660032032;100mN30518E40863;MC;MIX;3;42;M;F;4049;EMP
053660032032-2839;053660032032;100mN30518E40863;MC;NA;3;56;M;F;5064;EMP
053660032032-2839;053660032032;100mN30518E40863;MC;NA;3;53;M;M;5064;EMP
053660032032-2839;053660032032;100mN30518E40863;MC;NA;3;23;M;M;1824;EMP
053660032032-2840;053660032032;100mN30518E40863;S;OS;1;46;M;M;4049;EMP
053660032032-2841;053660032032;100mN30518E40863;MC;OS;4;70;M;M;6574;NEP
053660032032-2841;053660032032;100mN30518E40863;MC;OS;4;68;M;F;6574;EMP
053660032032-2841;053660032032;100mN30518E40863;MC;OS;4;79;M;M;75XX;EMP
053660032032-2841;053660032032;100mN30518E40863;MC;OS;4;73;S;M;6574;EMP
053660032032-2842;053660032032;100mN30518E40863;S;NA;1;18;W;F;1824;NEP
053660032032-2843;053660032032;100mN30518E40863;SF;NA;2;88;W;F;75XX;EMP
053660032032-2843;053660032032;100mN30518E40863;SF;NA;2;9;S;M;0614;NEP
053660032032-2844;053660032032;100mN30478E40821;S;OS;1;52;D;F;5064;NEP
053660032032-2845;053660032032;100mN30461E40780;MC;NA;2;48;M;F;4049;UEP
053660032032-2845;053660032032;100mN30461E40780;MC;NA;2;63;M;M;5064;NEP
053660032032-2846;053660032032;100mN30461E40780;MC;MIX;2;76;M;M;75XX;NEP
053660032032-2846;053660032032;100mN30461E40780;MC;MIX;2;41;M;F;4049;EMP
053660032032-2847;053660032032;100mN30479E40853;MC;MIX;4;78;D;F;75XX;NEP
053660032032-2847;053660032032;100mN30479E40853;MC;MIX;4;48;M;M;4049;NEP
053660032032-2847;053660032032;100mN30479E40853;MC;MIX;4;46;M;F;4049;NEP
053660032032-2847;053660032032;100mN30479E40853;MC;MIX;4;19;M;M;1824;EMP
053660032032-2848;053660032032;100mN30461E40780;MC;NA;2;62;M;M;5064;EMP
053660032032-2848;053660032032;100mN30461E40780;MC;NA;2;61;M;F;5064;EMP
053660032032-2849;053660032032;100mN30461E40780;S;NA;1;36;M;M;3039;EMP
053660032032-2850;053660032032;100mN30461E40780;MC;MIX;2;86;M;M;75XX;EMP
053660032032-2850;053660032032;100mN30461E40780;MC;MIX;2;75;S;M;75XX;NEP
053660032032-2851;053660032032;100mN30461E40780;MC;NA;4;47;M;F;4049;EMP
053660032032-2851;053660032032;100mN30461E40780;MC;NA;4;47;M;M;4049;NEP
053660032032-2851;053660032032;100mN30461E40780;MC;NA;4;25;W;F;2529;EMP
053660032032-2851;053660032032;100mN30461E40780;MC;NA;4;12;S;F;0614;NEP
053660032032-2852;053660032032;100mN30461E40780;MC;MIX;3;72;S;M;6574;EMP
053660032032-2852;053660032032;100mN30461E40780;MC;MIX;3;22;M;F;1824;NEP
053660032032-2852;053660032032;100mN30461E40780;MC;MIX;3;21;M;M;1824;EMP
053660032032-2853;053660032032;100mN30507E40809;MC;NA;2;54;M;F;5064;EMP
053660032032-2853;053660032032;100mN30507E40809;MC;NA;2;59;M;M;5064;NEP
053660032032-2854;053660032032;100mN30461E40780;MC;MIX;2;66;M;F;6574;NEP
053660032032-2854;053660032032;100mN30461E40780;MC;MIX;2;69;W;F;6574;EMP
053660032032-2855;053660032032;100mN30459E40779;MC;MIX;3;72;D;M;6574;EMP
053660032032-2855;053660032032;100mN30459E40779;MC;MIX;3;54;M;M;5064;EMP
053660032032-2855;053660032032;100mN30459E40779;MC;MIX;3;53;M;F;5064;NEP
053660032032-2856;053660032032;100mN30479E40854;MC;OS;3;65;M;M;6574;NEP
053660032032-2856;053660032032;100mN30479E40854;MC;OS;3;77;M;F;75XX;NEP
053660032032-2856;053660032032;100mN30479E40854;MC;OS;3;67;S;F;6574;EMP
053660032032-2857;053660032032;100mN30514E40863;PO;NA;5;53;S;F;5064;NEP
053660032032-2857;053660032032;100mN30514E40863;PO;NA;5;57;S;F;5064;EMP
053660032032-2857;053660032032;100mN30514E40863;PO;NA;5;26;D;F;2529;NEP
053660032032-2857;053660032032;100mN30514E40863;PO;NA;5;11;S;M;0614;NEP
053660032032-2857;053660032032;100mN30514E40863;PO;NA;5;10;S;M;0614;NEP
053660032032-2858;053660032032;100mN30479E40854;MC;NA;4;26;M;F;2529;NEP
053660032032-2858;053660032032;100mN30479E40854;MC;NA;4;27;M;M;2529;EMP
053660032032-2858;053660032032;100mN30479E40854;MC;NA;4;10;S;F;0614;NEP
053660032032-2858;053660032032;100mN30479E40854;MC;NA;4;6;S;F;0614;NEP
053660032032-2859;053660032032;100mN30479E40854;S;OS;1;69;M;F;6574;EMP
053660032032-2860;053660032032;100mN30479E40854;MC;NA;4;50;M;M;5064;NEP
053660032032-2860;053660032032;100mN30479E40854;MC;NA;4;48;M;F;4049;EMP
053660032032-2860;053660032032;100mN30479E40854;MC;NA;4;6;S;M;0614;NEP
053660032032-2860;053660032032;100mN30479E40854;MC;NA;4;10;S;M;0614;NEP
053660032032-2861;053660032032;100mN30479E40852;MC;MIX;5;77;M;F;75XX;EMP
053660032032-2861;053660032032;100mN30479E40852;MC;MIX;5;40;M;M;4049;EMP
053660032032-2861;053660032032;100mN30479E40852;MC;MIX;5;33;M;F;3039;NEP
053660032032-2861;053660032032;100mN30479E40852;MC;MIX;5;25;S;M;2529;NEP
053660032032-2861;053660032032;100mN30479E40852;MC;MIX;5;22;D;M;1824;EMP
053660032032-2862;053660032032;100mN30479E40852;SF;NA;3;36;W;F;3039;NEP
053660032032-2862;053660032032;100mN30479E40852;SF;NA;3;15;S;M;1517;EMP
053660032032-2862;053660032032;100mN30479E40852;SF;NA;3;15;S;M;1517;NEP
053660032032-2863;053660032032;100mN30479E40852;MC;NA;2;44;M;M;4049;NEP
053660032032-2863;053660032032;100mN30479E40852;MC;NA;2;51;M;F;5064;EMP
053660032032-2864;053660032032;100mN30479E40852;MC;MIX;2;85;M;M;75XX;EMP
053660032032-2864;053660032032;100mN30479E40852;MC;MIX;2;63;P;M;5064;NEP
053660032032-2865;053660032032;100mN30479E40852;MC;NA;2;50;M;F;5064;NEP
053660032032-2865;053660032032;100mN30479E40852;MC;NA;2;57;M;M;5064;EMP
053660032032-2866;053660032032;100mN30479E40852;PO;NA;5;56;S;F;5064;EMP
053660032032-2866;053660032032;100mN30479E40852;PO;NA;5;56;S;F;5064;EMP
053660032032-2866;053660032032;100mN30479E40852;PO;NA;5;16;S;F;1517;NEP
053660032032-2866;053660032032;100mN30479E40852;PO;NA;5;0;S;M;0003;NEP
053660032032-2866;053660032032;100mN30479E40852;PO;NA;5;15;S;M;1517;EMP
053660032032-2867;053660032032;100mN30479E40852;MC;NA;2;44;M;F;4049;EMP
053660032032-2867;053660032032;100mN30479E40852;MC;NA;2;50;M;M;5064;EMP
053660032032-2868;053660032032;100mN30473E40818;S;NA;1;59;D;F;5064;EMP
053660032032-2869;053660032032;100mN30473E40818;S;NA;1;40;D;M;4049;EMP
053660032032-2870;053660032032;100mN30473E40818;MC;NA;3;35;M;M;3039;EMP
053660032032-2870;053660032032;100mN30473E40818;MC;NA;3;36;M;F;3039;EMP
053660032032-2870;053660032032;100mN30473E40818;MC;NA;3;20;W;F;1824;NEP
053660032032-2871;053660032032;100mN30478E40822;PO;NA;2;22;S;M;1824;NEP
053660032032-2871;053660032032;100mN30478E40822;PO;NA;2;18;S;F;1824;NEP
053660032032-2872;053660032032;100mN30478E40822;MC;NA;3;62;M;F;5064;NEP
053660032032-2872;053660032032;100mN30478E40822;MC;NA;3;83;S;M;75XX;EMP
053660032032-2872;053660032032;100mN30478E40822;MC;NA;3;21;S;F;1824;NEP
053660032032-2873;053660032032;100mN30478E40822;MC;NA;2;54;M;F;5064;NEP
053660032032-2873;053660032032;100mN30478E40822;MC;NA;2;48;M;M;4049;UEP
053660032032-2874;053660032032;100mN30478E40822;MC;NA;2;63;M;F;5064;EMP
053660032032-2874;053660032032;100mN30478E40822;MC;NA;2;50;M;M;5064;NEP
053660032032-2875;053660032032;100mN30478E40822;PO;NA;4;46;S;F;4049;NEP
053660032032-2875;053660032032;100mN30478E40822;PO;NA;4;47;S;M;4049;EMP
053660032032-2875;053660032032;100mN30478E40822;PO;NA;4;20;M;M;1824;EMP
053660032032-2875;053660032032;100mN30478E40822;PO;NA;4;15;S;F;1517;EMP
053660032032-2876;053660032032;100mN30478E40822;SF;NA;4;56;S;F;5064;EMP
053660032032-2876;053660032032;100mN30478E40822;SF;NA;4;8;S;F;0614;NEP
053660032032-2876;053660032032;100mN30478E40822;SF;NA;4;7;S;M;0614;NEP
053660032032-2876;053660032032;100mN30478E40822;SF;NA;4;32;W;F;3039;NEP
053660032032-2877;053660032032;100mN30478E40822;S;NA;1;79;M;M;75XX;NEP
053660032032-2878;053660032032;100mN30478E40822;S;OS;1;63;D;F;5064;EMP
053660032032-2879;053660032032;100mN30478E40822;MC;NA;2;45;M;M;4049;EMP
053660032032-2879;053660032032;100mN30478E40822;MC;NA;2;51;M;F;5064;NEP
053660032032-2880;053660032032;100mN30478E40822;MC;MIX;5;86;S;F;75XX;NEP
053660032032-2880;053660032032;100mN30478E40822;MC;MIX;5;42;M;F;4049;NEP
053660032032-2880;053660032032;100mN30478E40822;MC;MIX;5;43;M;M;4049;NEP
053660032032-2880;053660032032;100mN30478E40822;MC;MIX;5;15;S;M;1517;NEP
053660032032-2880;053660032032;100mN30478E40822;MC;MIX;5;21;M;M;1824;EMP
053660032032-2881;053660032032;100mN30478E40822;S;NA;1;47;W;F;4049;NEP
053660032032-2882;053660032032;100mN30478E40816;MC;NA;3;45;M;M;4049;EMP
053660032032-2882;053660032032;100mN30478E40816;MC;NA;3;42;M;F;4049;EMP
053660032032-2882;053660032032;100mN30478E40816;MC;NA;3;15;S;F;1517;EMP
053660032032-2883;053660032032;100mN30478E40816;MC;NA;2;61;M;F;5064;EMP
053660032032-2883;053660032032;100mN30478E40816;MC;NA;2;36;M;M;3039;NEP
053660032032-2884;053660032032;100mN30478E40816;MC;NA;3;38;M;F;3039;EMP
053660032032-2884;053660032032;100mN30478E40816;MC;NA;3;40;M;M;4049;NEP
053660032032-2884;053660032032;100mN30478E40816;MC;NA;3;20;W;F;1824;EMP
053660032032-2885;053660032032;100mN30478E40816;MC;NA;3;22;M;M;1824;EMP
053660032032-2885;053660032032;100mN30478E40816;MC;NA;3;22;M;F;1824;EMP
053660032032-2885;053660032032;100mN30478E40816;MC;NA;3;4;S;F;0305;NEP
053660032032-2886;053660032032;100mN30478E40816;MC;NA;4;57;M;F;5064;EMP
053660032032-2886;053660032032;100mN30478E40816;MC;NA;4;54;M;M;5064;EMP
053660032032-2886;053660032032;100mN30478E40816;MC;NA;4;9;S;M;0614;NEP
053660032032-2886;053660032032;100mN30478E40816;MC;NA;4;40;M;M;4049;EMP
053660032032-2887;053660032032;100mN30478E40816;NA;NA;2;22;M;M;1824;NEP
053660032032-2887;053660032032;100mN30478E40816;NA;NA;2;57;W;F;5064;EMP
053660032032-2888;053660032032;100mN30478E40816;MC;NA;3;19;M;F;1824;EMP
053660032032-2888;053660032032;100mN30478E40816;MC;NA;3;50;M;M;5064;NEP
053660032032-2888;053660032032;100mN30478E40816;MC;NA;3;3;S;F;0305;NEP
053660032032-2889;053660032032;100mN30478E40816;SM;MIX;2;77;S;M;75XX;EMP
053660032032-2889;053660032032;100mN30478E40816;SM;MIX;2;45;M;F;4049;EMP
053660032032-2890;053660032032;100mN30478E40821;S;NA;1;48;S;F;4049;NEP
053660032032-2891;053660032032;100mN30478E40816;SF;MIX;3;85;M;F;75XX;EMP
053660032032-2891;053660032032;100mN30478E40816;SF;MIX;3;31;W;F;3039;EMP
053660032032-2891;053660032032;100mN30478E40816;SF;MIX;3;13;S;M;0614;NEP
053660032032-2892;053660032032;100mN30478E40816;MC;NA;2;46;M;F;4049;NEP
053660032032-2892;053660032032;100mN30478E40816;MC;NA;2;47;M;M;4049;EMP
053660032032-2893;053660032032;100mN30478E40816;MC;NA;3;51;M;M;5064;EMP
053660032032-2893;053660032032;100mN30478E40816;MC;NA;3;43;M;F;4049;EMP
053660032032-2893;053660032032;100mN30478E40816;MC;NA;3;15;S;F;1517;EMP
053660032032-2894;053660032032;100mN30478E40821;S;NA;1;25;W;F;2529;EMP
053660032032-2895;053660032032;100mN30459E40779;S;OS;1;75;S;F;75XX;UEP
053660032032-2896;053660032032;100mN30459E40779;S;NA;1;32;W;F;3039;EMP
053660032032-2897;053660032032;100mN30459E40779;MC;MIX;3;72;D;M;6574;EMP
053660032032-2897;053660032032;100mN30459E40779;MC;MIX;3;54;M;M;5064;EMP
053660032032-2897;053660032032;100mN30459E40779;MC;MIX;3;53;M;F;5064;NEP
053660032032-2898;053660032032;100mN30459E40778;MC;OS;5;65;M;F;6574;NEP
053660032032-2898;053660032032;100mN30459E40778;MC;OS;5;72;M;M;6574;EMP
053660032032-2898;053660032032;100mN30459E40778;MC;OS;5;68;W;F;6574;NEP
053660032032-2898;053660032032;100mN30459E40778;MC;OS;5;77;S;F;75XX;EMP
053660032032-2898;053660032032;100mN30459E40778;MC;OS;5;65;D;M;6574;NEP
053660032032-2899;053660032032;100mN30459E40779;MC;NA;2;47;M;F;4049;NEP
053660032032-2899;053660032032;100mN30459E40779;MC;NA;2;62;M;M;5064;NEP
053660032032-2900;053660032032;100mN30459E40779;MC;NA;4;26;M;M;2529;EMP
053660032032-2900;053660032032;100mN30459E40779;MC;NA;4;25;M;F;2529;NEP
053660032032-2900;053660032032;100mN30459E40779;MC;NA;4;7;S;M;0614;NEP
053660032032-2900;053660032032;100mN30459E40779;MC;NA;4;8;S;M;0614;NEP
053660032032-2901;053660032032;100mN30478E40821;S;OS;1;52;D;F;5064;NEP
053660032032-2902;053660032032;100mN30479E40853;S;NA;1;41;W;F;4049;NEP
053660032032-2903;053660032032;100mN30518E40867;MC;NA;3;22;M;M;1824;EMP
053660032032-2903;053660032032;100mN30518E40867;MC;NA;3;20;M;F;1824;NEP
053660032032-2903;053660032032;100mN30518E40867;MC;NA;3;6;S;F;0614;NEP
053660032032-2904;053660032032;100mN30518E40867;S;NA;1;18;S;M;1824;EMP
053660032032-2905;053660032032;100mN30482E40815;SF;NA;3;50;W;F;5064;EMP
053660032032-2905;053660032032;100mN30482E40815;SF;NA;3;34;S;M;3039;NEP
053660032032-2905;053660032032;100mN30482E40815;SF;NA;3;31;M;M;3039;EMP
053660032032-2906;053660032032;100mN30518E40867;MC;NA;4;42;M;M;4049;EMP
053660032032-2906;053660032032;100mN30518E40867;MC;NA;4;40;M;F;4049;EMP
053660032032-2906;053660032032;100mN30518E40867;MC;NA;4;13;S;M;0614;NEP
053660032032-2906;053660032032;100mN30518E40867;MC;NA;4;9;S;M;0614;NEP
053660032032-2907;053660032032;100mN30518E40867;MC;OS;2;72;M;M;6574;EMP
053660032032-2907;053660032032;100mN30518E40867;MC;OS;2;67;M;F;6574;EMP
053660032032-2908;053660032032;100mN30482E40894;MC;NA;2;23;M;M;1824;EMP
053660032032-2908;053660032032;100mN30482E40894;MC;NA;2;28;M;F;2529;EMP
053660032032-2909;053660032032;100mN30482E40894;SF;NA;2;77;D;F;75XX;EMP
053660032032-2909;053660032032;100mN30482E40894;SF;NA;2;45;M;M;4049;EMP
053660032032-2910;053660032032;100mN30482E40894;MC;NA;2;35;M;F;3039;NEP
053660032032-2910;053660032032;100mN30482E40894;MC;NA;2;47;M;M;4049;NEP
053660032032-2911;053660032032;100mN30459E40778;S;NA;1;57;M;F;5064;NEP
053660032032-2912;053660032032;100mN30482E40894;PO;NA;5;55;S;M;5064;EMP
053660032032-2912;053660032032;100mN30482E40894;PO;NA;5;57;S;M;5064;EMP
053660032032-2912;053660032032;100mN30482E40894;PO;NA;5;16;S;M;1517;NEP
053660032032-2912;053660032032;100mN30482E40894;PO;NA;5;2;S;F;0003;NEP
053660032032-2912;053660032032;100mN30482E40894;PO;NA;5;9;S;F;0614;NEP
053660032032-2913;053660032032;100mN30482E40894;MC;NA;3;60;M;M;5064;EMP
053660032032-2913;053660032032;100mN30482E40894;MC;NA;3;60;M;F;5064;NEP
053660032032-2913;053660032032;100mN30482E40894;MC;NA;3;12;S;F;0614;NEP
053660032032-2914;053660032032;100mN30461E40777;MC;NA;4;30;M;M;3039;EMP
053660032032-2914;053660032032;100mN30461E40777;MC;NA;4;23;M;F;1824;NEP
053660032032-2914;053660032032;100mN30461E40777;MC;NA;4;15;S;F;1517;NEP
053660032032-2914;053660032032;100mN30461E40777;MC;NA;4;11;S;F;0614;NEP
053660032032-2915;053660032032;100mN30461E40777;MC;NA;2;58;M;F;5064;EMP
053660032032-2915;053660032032;100mN30461E40777;MC;NA;2;58;M;M;5064;EMP
053660032032-2916;053660032032;100mN30461E40777;S;NA;1;63;W;F;5064;EMP
053660032032-2917;053660032032;100mN30482E40814;S;NA;1;57;D;M;5064;NEP
053660032032-2918;053660032032;100mN30482E40814;SF;MIX;4;76;D;F;75XX;EMP
053660032032-2918;053660032032;100mN30482E40814;SF;MIX;4;52;W;F;5064;EMP
053660032032-2918;053660032032;100mN30482E40814;SF;MIX;4;3;S;F;0305;NEP
053660032032-2918;053660032032;100mN30482E40814;SF;MIX;4;2;S;M;0003;NEP
053660032032-2919;053660032032;100mN30514E40864;MC;MIX;5;70;S;M;6574;EMP
053660032032-2919;053660032032;100mN30514E40864;MC;MIX;5;34;M;M;3039;NEP
053660032032-2919;053660032032;100mN30514E40864;MC;MIX;5;33;M;F;3039;EMP
053660032032-2919;053660032032;100mN30514E40864;MC;MIX;5;16;S;M;1517;EMP
053660032032-2919;053660032032;100mN30514E40864;MC;MIX;5;9;S;M;0614;NEP
053660032032-2920;053660032032;100mN30514E40865;MC;NA;2;61;M;M;5064;NEP
053660032032-2920;053660032032;100mN30514E40865;MC;NA;2;60;M;F;5064;NEP
053660032032-2921;053660032032;100mN30514E40865;MC;NA;3;45;M;M;4049;NEP
053660032032-2921;053660032032;100mN30514E40865;MC;NA;3;42;M;F;4049;EMP
053660032032-2921;053660032032;100mN30514E40865;MC;NA;3;16;S;M;1517;EMP
053660032032-2922;053660032032;100mN30496E40835;S;OS;1;57;S;F;5064;NEP
053660032032-2923;053660032032;100mN30478E40823;MC;NA;3;50;M;F;5064;EMP
053660032032-2923;053660032032;100mN30478E40823;MC;NA;3;58;M;M;5064;EMP
053660032032-2923;053660032032;100mN30478E40823;MC;NA;3;7;S;M;0614;NEP
053660032032-2924;053660032032;100mN30478E40823;MC;NA;2;43;M;F;4049;NEP
053660032032-2924;053660032032;100mN30478E40823;MC;NA;2;45;M;M;4049;NEP
053660032032-2925;053660032032;100mN30478E40823;S;OS;1;68;M;M;6574;EMP
053660032032-2926;053660032032;100mN30478E40823;S;NA;1;66;S;M;6574;UEP
053660032032-2927;053660032032;100mN30478E40823;MC;NA;4;44;M;F;4049;NEP
053660032032-2927;053660032032;100mN30478E40823;MC;NA;4;44;M;M;4049;EMP
053660032032-2927;053660032032;100mN30478E40823;MC;NA;4;9;S;M;0614;NEP
053660032032-2927;053660032032;100mN30478E40823;MC;NA;4;8;S;M;0614;NEP
053660032032-2928;053660032032;100mN30478E40823;SM;MIX;2;89;D;M;75XX;NEP
053660032032-2928;053660032032;100mN30478E40823;SM;MIX;2;10;S;M;0614;NEP
053660032032-2929;053660032032;100mN30478E40823;MC;NA;2;54;M;M;5064;EMP
053660032032-2929;053660032032;100mN30478E40823;MC;NA;2;47;M;F;4049;EMP
053660032032-2930;053660032032;100mN30478E40823;NA;NA;2;25;M;F;2529;EMP
053660032032-2930;053660032032;100mN30478E40823;NA;NA;2;50;W;F;5064;EMP
053660032032-2931;053660032032;100mN30478E40823;S;NA;1;18;P;F;1824;EMP
053660032032-2932;053660032032;100mN30478E40823;SM;MIX;2;81;D;M;75XX;EMP
053660032032-2932;053660032032;100mN30478E40823;SM;MIX;2;46;M;M;4049;EMP
053660032032-2933;053660032032;100mN30496E40835;MC;NA;3;41;M;F;4049;NEP
053660032032-2933;053660032032;100mN30496E40835;MC;NA;3;42;M;M;4049;EMP
053660032032-2933;053660032032;100mN30496E40835;MC;NA;3;13;S;F;0614;NEP
053660032032-2934;053660032032;100mN30496E40835;S;NA;1;18;S;M;1824;EMP
053660032032-2935;053660032032;100mN30496E40835;PO;NA;2;35;S;M;3039;UEP
053660032032-2935;053660032032;100mN30496E40835;PO;NA;2;36;S;M;3039;NEP
053660032032-2936;053660032032;100mN30496E40835;S;OS;1;54;W;F;5064;EMP
