household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055620016016-15146;055620016016;100mN31890E41251;S;OS;1;44;M;M;4049;NEP
055620016016-15147;055620016016;100mN31890E41251;SF;NA;2;27;W;F;2529;NEP
055620016016-15147;055620016016;100mN31890E41251;SF;NA;2;12;S;F;0614;NEP
055620016016-15148;055620016016;100mN31890E41251;MC;NA;2;31;M;M;3039;NEP
055620016016-15148;055620016016;100mN31890E41251;MC;NA;2;25;M;F;2529;EMP
055620016016-15149;055620016016;100mN31890E41251;MC;MIX;2;89;M;M;75XX;NEP
055620016016-15149;055620016016;100mN31890E41251;MC;MIX;2;85;W;F;75XX;NEP
055620016016-15150;055620016016;100mN31811E41203;PO;OS;2;71;S;M;6574;EMP
055620016016-15150;055620016016;100mN31811E41203;PO;OS;2;72;S;M;6574;EMP
055620016016-15151;055620016016;100mN31811E41203;MC;NA;2;41;M;M;4049;EMP
055620016016-15151;055620016016;100mN31811E41203;MC;NA;2;33;M;F;3039;EMP
055620016016-15152;055620016016;100mN31811E41203;SF;NA;5;44;S;F;4049;EMP
055620016016-15152;055620016016;100mN31811E41203;SF;NA;5;27;D;M;2529;UEP
055620016016-15152;055620016016;100mN31811E41203;SF;NA;5;13;S;F;0614;NEP
055620016016-15152;055620016016;100mN31811E41203;SF;NA;5;11;S;F;0614;NEP
055620016016-15152;055620016016;100mN31811E41203;SF;NA;5;22;D;M;1824;NEP
055620016016-15153;055620016016;100mN31811E41203;PO;NA;2;40;S;F;4049;NEP
055620016016-15153;055620016016;100mN31811E41203;PO;NA;2;42;S;F;4049;NEP
055620016016-15154;055620016016;100mN31811E41203;S;NA;1;23;S;M;1824;NEP
055620016016-15155;055620016016;100mN31811E41203;MC;NA;3;45;M;M;4049;EMP
055620016016-15155;055620016016;100mN31811E41203;MC;NA;3;48;M;F;4049;EMP
055620016016-15155;055620016016;100mN31811E41203;MC;NA;3;1;S;F;0003;NEP
055620016016-15156;055620016016;100mN31811E41203;MC;NA;2;45;M;M;4049;NEP
055620016016-15156;055620016016;100mN31811E41203;MC;NA;2;43;M;F;4049;NEP
055620016016-15157;055620016016;100mN31811E41203;S;NA;1;34;M;F;3039;EMP
055620016016-15158;055620016016;100mN31811E41203;PO;NA;2;33;S;F;3039;EMP
055620016016-15158;055620016016;100mN31811E41203;PO;NA;2;30;S;F;3039;EMP
055620016016-15159;055620016016;100mN31811E41203;MC;OS;5;65;M;F;6574;NEP
055620016016-15159;055620016016;100mN31811E41203;MC;OS;5;66;M;M;6574;EMP
055620016016-15159;055620016016;100mN31811E41203;MC;OS;5;65;S;F;6574;EMP
055620016016-15159;055620016016;100mN31811E41203;MC;OS;5;77;M;M;75XX;EMP
055620016016-15159;055620016016;100mN31811E41203;MC;OS;5;82;M;F;75XX;NEP
055620016016-15160;055620016016;100mN31811E41203;S;OS;1;56;D;M;5064;EMP
055620016016-15161;055620016016;100mN31811E41203;MC;NA;6;57;M;M;5064;NEP
055620016016-15161;055620016016;100mN31811E41203;MC;NA;6;52;M;F;5064;NEP
055620016016-15161;055620016016;100mN31811E41203;MC;NA;6;16;S;M;1517;EMP
055620016016-15161;055620016016;100mN31811E41203;MC;NA;6;13;S;F;0614;NEP
055620016016-15161;055620016016;100mN31811E41203;MC;NA;6;2;S;M;0003;NEP
055620016016-15161;055620016016;100mN31811E41203;MC;NA;6;0;S;M;0003;NEP
055620016016-15162;055620016016;100mN31811E41203;MC;MIX;2;72;M;M;6574;NEP
055620016016-15162;055620016016;100mN31811E41203;MC;MIX;2;63;M;F;5064;NEP
055620016016-15163;055620016016;100mN31811E41203;MC;OS;2;89;M;F;75XX;EMP
055620016016-15163;055620016016;100mN31811E41203;MC;OS;2;55;M;M;5064;EMP
055620016016-15164;055620016016;100mN31827E41254;MC;NA;2;51;M;F;5064;NEP
055620016016-15164;055620016016;100mN31827E41254;MC;NA;2;52;M;M;5064;EMP
055620016016-15165;055620016016;100mN31827E41254;S;NA;1;23;W;F;1824;EMP
055620016016-15166;055620016016;100mN31827E41254;PO;NA;2;46;S;F;4049;EMP
055620016016-15166;055620016016;100mN31827E41254;PO;NA;2;40;S;M;4049;EMP
055620016016-15167;055620016016;100mN31827E41254;SF;NA;2;47;D;F;4049;EMP
055620016016-15167;055620016016;100mN31827E41254;SF;NA;2;8;S;M;0614;NEP
055620016016-15168;055620016016;100mN31854E41253;PC;NA;2;52;P;M;5064;NEP
055620016016-15168;055620016016;100mN31854E41253;PC;NA;2;58;P;M;5064;EMP
055620016016-15169;055620016016;100mN31854E41253;MC;MIX;4;65;M;M;6574;EMP
055620016016-15169;055620016016;100mN31854E41253;MC;MIX;4;21;M;M;1824;UEP
055620016016-15169;055620016016;100mN31854E41253;MC;MIX;4;18;M;F;1824;NEP
055620016016-15169;055620016016;100mN31854E41253;MC;MIX;4;0;S;F;0003;NEP
055620016016-15170;055620016016;100mN31854E41253;MC;NA;2;42;M;M;4049;EMP
055620016016-15170;055620016016;100mN31854E41253;MC;NA;2;41;M;F;4049;NEP
055620016016-15171;055620016016;100mN31846E41252;PO;MIX;2;66;S;M;6574;NEP
055620016016-15171;055620016016;100mN31846E41252;PO;MIX;2;63;S;M;5064;EMP
055620016016-15172;055620016016;100mN31854E41253;MC;NA;2;36;M;M;3039;EMP
055620016016-15172;055620016016;100mN31854E41253;MC;NA;2;34;M;F;3039;EMP
055620016016-15173;055620016016;100mN31854E41253;MC;NA;4;50;M;M;5064;EMP
055620016016-15173;055620016016;100mN31854E41253;MC;NA;4;50;M;F;5064;EMP
055620016016-15173;055620016016;100mN31854E41253;MC;NA;4;10;S;M;0614;NEP
055620016016-15173;055620016016;100mN31854E41253;MC;NA;4;6;S;M;0614;NEP
055620016016-15174;055620016016;100mN31854E41253;MC;MIX;2;66;M;F;6574;NEP
055620016016-15174;055620016016;100mN31854E41253;MC;MIX;2;23;S;M;1824;EMP
055620016016-15175;055620016016;100mN31854E41253;NA;OS;3;63;M;F;5064;EMP
055620016016-15175;055620016016;100mN31854E41253;NA;OS;3;67;W;F;6574;NEP
055620016016-15175;055620016016;100mN31854E41253;NA;OS;3;32;S;M;3039;EMP
055620016016-15176;055620016016;100mN31854E41253;MC;NA;2;51;M;M;5064;UEP
055620016016-15176;055620016016;100mN31854E41253;MC;NA;2;52;M;F;5064;EMP
055620016016-15177;055620016016;100mN31854E41253;MC;NA;2;46;M;F;4049;NEP
055620016016-15177;055620016016;100mN31854E41253;MC;NA;2;53;M;M;5064;EMP
055620016016-15178;055620016016;100mN31854E41253;MC;NA;4;41;M;M;4049;EMP
055620016016-15178;055620016016;100mN31854E41253;MC;NA;4;38;M;F;3039;EMP
055620016016-15178;055620016016;100mN31854E41253;MC;NA;4;23;S;F;1824;EMP
055620016016-15178;055620016016;100mN31854E41253;MC;NA;4;26;S;M;2529;EMP
055620016016-15179;055620016016;100mN31854E41253;MC;OS;2;73;M;M;6574;EMP
055620016016-15179;055620016016;100mN31854E41253;MC;OS;2;73;M;F;6574;NEP
055620016016-15180;055620016016;100mN31854E41253;MC;NA;2;22;M;F;1824;EMP
055620016016-15180;055620016016;100mN31854E41253;MC;NA;2;22;M;M;1824;NEP
055620016016-15181;055620016016;100mN31854E41253;SM;MIX;3;70;M;M;6574;EMP
055620016016-15181;055620016016;100mN31854E41253;SM;MIX;3;52;S;M;5064;EMP
055620016016-15181;055620016016;100mN31854E41253;SM;MIX;3;16;S;F;1517;NEP
055620016016-15182;055620016016;100mN31837E41341;S;NA;1;68;S;M;6574;EMP
055620016016-15183;055620016016;100mN31854E41253;S;NA;1;47;M;F;4049;EMP
055620016016-15184;055620016016;100mN31854E41253;MC;MIX;4;66;M;F;6574;NEP
055620016016-15184;055620016016;100mN31854E41253;MC;MIX;4;57;M;F;5064;NEP
055620016016-15184;055620016016;100mN31854E41253;MC;MIX;4;62;M;M;5064;NEP
055620016016-15184;055620016016;100mN31854E41253;MC;MIX;4;34;W;M;3039;NEP
055620016016-15185;055620016016;100mN31854E41253;MC;NA;4;48;M;F;4049;EMP
055620016016-15185;055620016016;100mN31854E41253;MC;NA;4;50;M;M;5064;EMP
055620016016-15185;055620016016;100mN31854E41253;MC;NA;4;9;S;F;0614;NEP
055620016016-15185;055620016016;100mN31854E41253;MC;NA;4;12;S;M;0614;NEP
055620016016-15186;055620016016;100mN31854E41253;SF;NA;2;57;W;F;5064;EMP
055620016016-15186;055620016016;100mN31854E41253;SF;NA;2;10;S;F;0614;NEP
055620016016-15187;055620016016;100mN31854E41253;MC;NA;4;34;M;M;3039;EMP
055620016016-15187;055620016016;100mN31854E41253;MC;NA;4;52;M;F;5064;EMP
055620016016-15187;055620016016;100mN31854E41253;MC;NA;4;11;S;M;0614;NEP
055620016016-15187;055620016016;100mN31854E41253;MC;NA;4;3;S;M;0305;NEP
055620016016-15188;055620016016;100mN31854E41253;MC;NA;2;19;M;M;1824;EMP
055620016016-15188;055620016016;100mN31854E41253;MC;NA;2;18;M;F;1824;NEP
055620016016-15189;055620016016;100mN31867E41258;NA;NA;3;42;S;M;4049;EMP
055620016016-15189;055620016016;100mN31867E41258;NA;NA;3;80;S;M;75XX;EMP
055620016016-15189;055620016016;100mN31867E41258;NA;NA;3;22;S;M;1824;NEP
055620016016-15190;055620016016;100mN31854E41253;S;OS;1;38;M;M;3039;EMP
055620016016-15191;055620016016;100mN31854E41253;MC;MIX;3;69;S;F;6574;NEP
055620016016-15191;055620016016;100mN31854E41253;MC;MIX;3;45;M;M;4049;NEP
055620016016-15191;055620016016;100mN31854E41253;MC;MIX;3;44;M;F;4049;EMP
055620016016-15192;055620016016;100mN31854E41253;S;NA;1;79;W;F;75XX;EMP
055620016016-15193;055620016016;100mN31854E41253;S;NA;1;61;M;M;5064;EMP
055620016016-15194;055620016016;100mN31854E41253;S;NA;1;81;D;F;75XX;UEP
055620016016-15195;055620016016;100mN31854E41253;MC;OS;2;86;M;M;75XX;EMP
055620016016-15195;055620016016;100mN31854E41253;MC;OS;2;36;M;M;3039;NEP
055620016016-15196;055620016016;100mN31854E41253;MC;NA;2;36;M;M;3039;EMP
055620016016-15196;055620016016;100mN31854E41253;MC;NA;2;45;M;F;4049;EMP
055620016016-15197;055620016016;100mN31854E41253;MC;NA;2;32;M;M;3039;EMP
055620016016-15197;055620016016;100mN31854E41253;MC;NA;2;31;M;F;3039;EMP
055620016016-15198;055620016016;100mN31854E41253;MC;NA;2;53;M;F;5064;EMP
055620016016-15198;055620016016;100mN31854E41253;MC;NA;2;56;M;M;5064;EMP
055620016016-15199;055620016016;100mN31854E41253;SF;NA;2;89;W;F;75XX;NEP
055620016016-15199;055620016016;100mN31854E41253;SF;NA;2;6;S;M;0614;NEP
055620016016-15200;055620016016;100mN31854E41253;MC;OS;4;83;M;F;75XX;EMP
055620016016-15200;055620016016;100mN31854E41253;MC;OS;4;86;M;M;75XX;EMP
055620016016-15200;055620016016;100mN31854E41253;MC;OS;4;68;S;M;6574;EMP
055620016016-15200;055620016016;100mN31854E41253;MC;OS;4;72;M;M;6574;EMP
055620016016-15201;055620016016;100mN31881E41294;S;NA;1;45;M;F;4049;EMP
055620016016-15202;055620016016;100mN31869E41289;MC;NA;2;47;M;F;4049;EMP
055620016016-15202;055620016016;100mN31869E41289;MC;NA;2;53;M;M;5064;NEP
055620016016-15203;055620016016;100mN31854E41253;PO;NA;3;43;S;M;4049;EMP
055620016016-15203;055620016016;100mN31854E41253;PO;NA;3;36;S;M;3039;NEP
055620016016-15203;055620016016;100mN31854E41253;PO;NA;3;13;S;F;0614;NEP
055620016016-15204;055620016016;100mN31854E41253;MC;NA;4;28;M;F;2529;EMP
055620016016-15204;055620016016;100mN31854E41253;MC;NA;4;31;M;M;3039;NEP
055620016016-15204;055620016016;100mN31854E41253;MC;NA;4;1;S;F;0003;NEP
055620016016-15204;055620016016;100mN31854E41253;MC;NA;4;8;S;F;0614;NEP
055620016016-15205;055620016016;100mN31854E41253;S;NA;1;46;D;M;4049;NEP
055620016016-15206;055620016016;100mN31825E41255;MC;NA;3;53;M;F;5064;EMP
055620016016-15206;055620016016;100mN31825E41255;MC;NA;3;60;M;M;5064;EMP
055620016016-15206;055620016016;100mN31825E41255;MC;NA;3;11;S;M;0614;NEP
055620016016-15207;055620016016;100mN31825E41255;MC;NA;2;51;M;F;5064;EMP
055620016016-15207;055620016016;100mN31825E41255;MC;NA;2;44;M;M;4049;EMP
055620016016-15208;055620016016;100mN31825E41255;S;NA;1;18;M;M;1824;NEP
055620016016-15209;055620016016;100mN31825E41255;MC;NA;2;61;M;F;5064;EMP
055620016016-15209;055620016016;100mN31825E41255;MC;NA;2;54;M;M;5064;UEP
055620016016-15210;055620016016;100mN31825E41255;MC;NA;2;42;M;M;4049;EMP
055620016016-15210;055620016016;100mN31825E41255;MC;NA;2;41;M;F;4049;EMP
055620016016-15211;055620016016;100mN31825E41255;SF;NA;3;51;D;F;5064;EMP
055620016016-15211;055620016016;100mN31825E41255;SF;NA;3;23;S;M;1824;EMP
055620016016-15211;055620016016;100mN31825E41255;SF;NA;3;30;M;M;3039;NEP
055620016016-15212;055620016016;100mN31825E41255;S;OS;1;81;M;M;75XX;EMP
055620016016-15213;055620016016;100mN31825E41255;MC;OS;2;70;M;F;6574;EMP
055620016016-15213;055620016016;100mN31825E41255;MC;OS;2;67;M;M;6574;EMP
055620016016-15214;055620016016;100mN31825E41255;MC;OS;2;72;M;M;6574;NEP
055620016016-15214;055620016016;100mN31825E41255;MC;OS;2;71;M;F;6574;EMP
055620016016-15215;055620016016;100mN31825E41255;S;NA;1;35;M;F;3039;NEP
055620016016-15216;055620016016;100mN31825E41255;S;NA;1;31;S;M;3039;EMP
055620016016-15217;055620016016;100mN31825E41255;S;NA;1;58;M;F;5064;UEP
055620016016-15218;055620016016;100mN31825E41255;MC;OS;4;68;M;F;6574;NEP
055620016016-15218;055620016016;100mN31825E41255;MC;OS;4;76;M;M;75XX;NEP
055620016016-15218;055620016016;100mN31825E41255;MC;OS;4;84;D;F;75XX;EMP
055620016016-15218;055620016016;100mN31825E41255;MC;OS;4;87;D;M;75XX;EMP
055620016016-15219;055620016016;100mN31856E41274;S;OS;1;69;W;F;6574;NEP
055620016016-15220;055620016016;100mN31856E41274;MC;NA;4;47;M;F;4049;EMP
055620016016-15220;055620016016;100mN31856E41274;MC;NA;4;41;M;M;4049;EMP
055620016016-15220;055620016016;100mN31856E41274;MC;NA;4;7;S;M;0614;NEP
055620016016-15220;055620016016;100mN31856E41274;MC;NA;4;16;S;F;1517;NEP
055620016016-15221;055620016016;100mN31832E41263;MC;NA;2;41;M;F;4049;NEP
055620016016-15221;055620016016;100mN31832E41263;MC;NA;2;41;M;M;4049;NEP
055620016016-15222;055620016016;100mN31856E41274;MC;NA;2;47;M;F;4049;EMP
055620016016-15222;055620016016;100mN31856E41274;MC;NA;2;47;M;M;4049;EMP
055620016016-15223;055620016016;100mN31856E41274;MC;NA;2;51;M;M;5064;EMP
055620016016-15223;055620016016;100mN31856E41274;MC;NA;2;50;M;F;5064;EMP
055620016016-15224;055620016016;100mN31856E41274;MC;OS;2;87;M;M;75XX;EMP
055620016016-15224;055620016016;100mN31856E41274;MC;OS;2;84;M;F;75XX;NEP
055620016016-15225;055620016016;100mN31856E41274;MC;NA;3;48;M;M;4049;EMP
055620016016-15225;055620016016;100mN31856E41274;MC;NA;3;47;M;F;4049;EMP
055620016016-15225;055620016016;100mN31856E41274;MC;NA;3;3;S;F;0305;NEP
055620016016-15226;055620016016;100mN31856E41274;MC;NA;3;57;M;F;5064;EMP
055620016016-15226;055620016016;100mN31856E41274;MC;NA;3;57;M;M;5064;EMP
055620016016-15226;055620016016;100mN31856E41274;MC;NA;3;9;S;M;0614;NEP
055620016016-15227;055620016016;100mN31856E41274;S;OS;1;60;S;M;5064;NEP
055620016016-15228;055620016016;100mN31856E41274;S;NA;1;34;M;F;3039;NEP
055620016016-15229;055620016016;100mN31856E41274;S;NA;1;51;W;F;5064;EMP
055620016016-15230;055620016016;100mN31856E41274;MC;NA;2;40;M;M;4049;EMP
055620016016-15230;055620016016;100mN31856E41274;MC;NA;2;41;M;F;4049;NEP
055620016016-15231;055620016016;100mN31856E41274;S;OS;1;42;S;M;4049;NEP
055620016016-15232;055620016016;100mN31856E41274;MC;NA;2;28;M;M;2529;NEP
055620016016-15232;055620016016;100mN31856E41274;MC;NA;2;27;M;F;2529;EMP
055620016016-15233;055620016016;100mN31856E41274;S;NA;1;50;M;M;5064;EMP
055620016016-15234;055620016016;100mN31856E41274;S;NA;1;57;M;M;5064;EMP
055620016016-15235;055620016016;100mN31825E41253;MC;NA;4;43;M;F;4049;EMP
055620016016-15235;055620016016;100mN31825E41253;MC;NA;4;43;M;M;4049;EMP
055620016016-15235;055620016016;100mN31825E41253;MC;NA;4;13;S;F;0614;NEP
055620016016-15235;055620016016;100mN31825E41253;MC;NA;4;8;S;M;0614;NEP
055620016016-15236;055620016016;100mN31825E41253;MC;NA;2;30;M;F;3039;NEP
055620016016-15236;055620016016;100mN31825E41253;MC;NA;2;30;M;M;3039;EMP
055620016016-15237;055620016016;100mN31825E41253;MC;NA;2;18;M;M;1824;NEP
055620016016-15237;055620016016;100mN31825E41253;MC;NA;2;18;M;F;1824;NEP
055620016016-15238;055620016016;100mN31825E41253;PO;NA;2;46;S;M;4049;NEP
055620016016-15238;055620016016;100mN31825E41253;PO;NA;2;38;S;M;3039;EMP
055620016016-15239;055620016016;100mN31825E41253;PO;OS;4;82;S;F;75XX;EMP
055620016016-15239;055620016016;100mN31825E41253;PO;OS;4;73;S;M;6574;EMP
055620016016-15239;055620016016;100mN31825E41253;PO;OS;4;76;S;F;75XX;EMP
055620016016-15239;055620016016;100mN31825E41253;PO;OS;4;68;M;M;6574;EMP
055620016016-15240;055620016016;100mN31856E41273;S;NA;1;61;M;F;5064;EMP
055620016016-15241;055620016016;100mN31856E41273;S;OS;1;62;M;F;5064;NEP
055620016016-15242;055620016016;100mN31856E41273;MC;NA;2;58;M;F;5064;NEP
055620016016-15242;055620016016;100mN31856E41273;MC;NA;2;63;M;M;5064;EMP
055620016016-15243;055620016016;100mN31856E41273;MC;NA;2;40;M;F;4049;EMP
055620016016-15243;055620016016;100mN31856E41273;MC;NA;2;43;M;M;4049;EMP
055620016016-15244;055620016016;100mN31856E41273;MC;MIX;4;77;M;F;75XX;UEP
055620016016-15244;055620016016;100mN31856E41273;MC;MIX;4;40;M;F;4049;NEP
055620016016-15244;055620016016;100mN31856E41273;MC;MIX;4;37;M;M;3039;EMP
055620016016-15244;055620016016;100mN31856E41273;MC;MIX;4;13;S;M;0614;NEP
055620016016-15245;055620016016;100mN31856E41273;MC;NA;3;30;M;F;3039;EMP
055620016016-15245;055620016016;100mN31856E41273;MC;NA;3;36;M;M;3039;EMP
055620016016-15245;055620016016;100mN31856E41273;MC;NA;3;13;S;F;0614;NEP
055620016016-15246;055620016016;100mN31856E41273;MC;NA;4;25;M;M;2529;EMP
055620016016-15246;055620016016;100mN31856E41273;MC;NA;4;18;M;F;1824;NEP
055620016016-15246;055620016016;100mN31856E41273;MC;NA;4;8;S;M;0614;NEP
055620016016-15246;055620016016;100mN31856E41273;MC;NA;4;6;S;M;0614;NEP
055620016016-15247;055620016016;100mN31856E41273;MC;NA;2;51;M;F;5064;EMP
055620016016-15247;055620016016;100mN31856E41273;MC;NA;2;59;M;M;5064;EMP
055620016016-15248;055620016016;100mN31856E41273;MC;NA;2;19;M;M;1824;NEP
055620016016-15248;055620016016;100mN31856E41273;MC;NA;2;21;M;F;1824;EMP
055620016016-15249;055620016016;100mN31856E41273;S;OS;1;51;S;M;5064;EMP
055620016016-15250;055620016016;100mN31856E41273;MC;NA;3;63;M;M;5064;NEP
055620016016-15250;055620016016;100mN31856E41273;MC;NA;3;4;S;M;0305;NEP
055620016016-15250;055620016016;100mN31856E41273;MC;NA;3;15;S;F;1517;EMP
055620016016-15251;055620016016;100mN31856E41273;MC;NA;2;47;M;F;4049;NEP
055620016016-15251;055620016016;100mN31856E41273;MC;NA;2;55;M;M;5064;EMP
055620016016-15252;055620016016;100mN31856E41273;S;OS;1;71;D;F;6574;EMP
055620016016-15253;055620016016;100mN31856E41273;MC;NA;2;44;M;M;4049;NEP
055620016016-15253;055620016016;100mN31856E41273;MC;NA;2;37;M;F;3039;EMP
055620016016-15254;055620016016;100mN31856E41273;MC;NA;3;54;M;F;5064;EMP
055620016016-15254;055620016016;100mN31856E41273;MC;NA;3;56;M;M;5064;NEP
055620016016-15254;055620016016;100mN31856E41273;MC;NA;3;10;S;F;0614;NEP
055620016016-15255;055620016016;100mN31856E41273;MC;MIX;4;72;M;M;6574;EMP
055620016016-15255;055620016016;100mN31856E41273;MC;MIX;4;34;M;M;3039;EMP
055620016016-15255;055620016016;100mN31856E41273;MC;MIX;4;33;M;F;3039;NEP
055620016016-15255;055620016016;100mN31856E41273;MC;MIX;4;19;S;M;1824;NEP
055620016016-15256;055620016016;100mN31856E41273;S;OS;1;28;M;F;2529;NEP
055620016016-15257;055620016016;100mN31856E41273;SF;NA;3;53;S;F;5064;NEP
055620016016-15257;055620016016;100mN31856E41273;SF;NA;3;15;S;F;1517;NEP
055620016016-15257;055620016016;100mN31856E41273;SF;NA;3;30;W;F;3039;EMP
055620016016-15258;055620016016;100mN31856E41273;MC;NA;2;44;M;F;4049;EMP
055620016016-15258;055620016016;100mN31856E41273;MC;NA;2;50;M;M;5064;EMP
055620016016-15259;055620016016;100mN31856E41273;SF;NA;3;88;W;F;75XX;EMP
055620016016-15259;055620016016;100mN31856E41273;SF;NA;3;62;M;M;5064;EMP
055620016016-15259;055620016016;100mN31856E41273;SF;NA;3;8;S;F;0614;NEP
055620016016-15260;055620016016;100mN31856E41273;S;OS;1;45;M;F;4049;EMP
055620016016-15261;055620016016;100mN31838E41210;S;NA;1;63;M;F;5064;NEP
055620016016-15262;055620016016;100mN31856E41273;S;NA;1;23;M;M;1824;NEP
055620016016-15263;055620016016;100mN31856E41273;S;NA;1;40;S;M;4049;EMP
055620016016-15264;055620016016;100mN31892E41244;MC;OS;2;66;M;M;6574;NEP
055620016016-15264;055620016016;100mN31892E41244;MC;OS;2;65;M;F;6574;EMP
055620016016-15265;055620016016;100mN31892E41244;PO;OS;2;82;S;F;75XX;EMP
055620016016-15265;055620016016;100mN31892E41244;PO;OS;2;85;S;M;75XX;EMP
055620016016-15266;055620016016;100mN31892E41244;SF;NA;3;73;W;F;6574;EMP
055620016016-15266;055620016016;100mN31892E41244;SF;NA;3;58;W;F;5064;EMP
055620016016-15266;055620016016;100mN31892E41244;SF;NA;3;13;S;M;0614;NEP
055620016016-15267;055620016016;100mN31892E41244;PO;NA;2;19;S;M;1824;EMP
055620016016-15267;055620016016;100mN31892E41244;PO;NA;2;18;S;M;1824;NEP
055620016016-15268;055620016016;100mN31869E41290;SF;NA;3;68;W;F;6574;NEP
055620016016-15268;055620016016;100mN31869E41290;SF;NA;3;10;S;F;0614;NEP
055620016016-15268;055620016016;100mN31869E41290;SF;NA;3;6;S;M;0614;NEP
055620016016-15269;055620016016;100mN31892E41244;MC;NA;3;38;M;M;3039;EMP
055620016016-15269;055620016016;100mN31892E41244;MC;NA;3;37;M;F;3039;EMP
055620016016-15269;055620016016;100mN31892E41244;MC;NA;3;20;M;F;1824;EMP
055620016016-15270;055620016016;100mN31892E41244;SF;NA;2;86;D;F;75XX;EMP
055620016016-15270;055620016016;100mN31892E41244;SF;NA;2;41;M;F;4049;NEP
055620016016-15271;055620016016;100mN31892E41244;MC;NA;2;54;M;F;5064;NEP
055620016016-15271;055620016016;100mN31892E41244;MC;NA;2;57;M;M;5064;EMP
055620016016-15272;055620016016;100mN31892E41244;PO;OS;2;66;S;M;6574;NEP
055620016016-15272;055620016016;100mN31892E41244;PO;OS;2;65;S;M;6574;NEP
055620016016-15273;055620016016;100mN31892E41244;MC;NA;2;27;M;M;2529;EMP
055620016016-15273;055620016016;100mN31892E41244;MC;NA;2;18;M;F;1824;NEP
055620016016-15274;055620016016;100mN31892E41244;NA;OS;3;61;M;M;5064;EMP
055620016016-15274;055620016016;100mN31892E41244;NA;OS;3;45;S;F;4049;EMP
055620016016-15274;055620016016;100mN31892E41244;NA;OS;3;16;S;M;1517;UEP
055620016016-15275;055620016016;100mN31881E41292;SF;NA;2;45;W;F;4049;EMP
055620016016-15275;055620016016;100mN31881E41292;SF;NA;2;15;S;F;1517;NEP
055620016016-15276;055620016016;100mN31881E41292;S;OS;1;52;S;M;5064;NEP
055620016016-15277;055620016016;100mN31881E41292;MC;NA;4;52;M;F;5064;NEP
055620016016-15277;055620016016;100mN31881E41292;MC;NA;4;58;M;M;5064;UEP
055620016016-15277;055620016016;100mN31881E41292;MC;NA;4;3;S;F;0305;NEP
055620016016-15277;055620016016;100mN31881E41292;MC;NA;4;3;S;M;0305;NEP
055620016016-15278;055620016016;100mN31881E41292;MC;MIX;5;65;S;F;6574;EMP
055620016016-15278;055620016016;100mN31881E41292;MC;MIX;5;54;M;M;5064;EMP
055620016016-15278;055620016016;100mN31881E41292;MC;MIX;5;54;M;F;5064;EMP
055620016016-15278;055620016016;100mN31881E41292;MC;MIX;5;37;M;M;3039;EMP
