household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057540004004-1947;057540004004;100mN32229E42069;SM;MIX;3;48;W;F;4049;EMP
057540004004-1948;057540004004;100mN32208E42035;S;OS;1;66;S;F;6574;NEP
057540004004-1949;057540004004;100mN32228E42044;S;OS;1;50;M;F;5064;EMP
057540004004-1950;057540004004;100mN32221E42049;PO;NA;3;32;S;M;3039;EMP
057540004004-1950;057540004004;100mN32221E42049;PO;NA;3;31;S;M;3039;EMP
057540004004-1950;057540004004;100mN32221E42049;PO;NA;3;13;S;M;0614;NEP
057540004004-1951;057540004004;100mN32228E42044;S;NA;1;63;S;F;5064;EMP
057540004004-1952;057540004004;100mN32228E42044;SM;NA;3;59;W;M;5064;EMP
057540004004-1952;057540004004;100mN32228E42044;SM;NA;3;18;S;M;1824;EMP
057540004004-1952;057540004004;100mN32228E42044;SM;NA;3;15;S;M;1517;NEP
057540004004-1953;057540004004;100mN32228E42044;S;NA;1;46;S;F;4049;EMP
057540004004-1954;057540004004;100mN32228E42044;MC;NA;4;34;M;F;3039;NEP
057540004004-1954;057540004004;100mN32228E42044;MC;NA;4;41;M;M;4049;EMP
057540004004-1954;057540004004;100mN32228E42044;MC;NA;4;15;S;M;1517;EMP
057540004004-1954;057540004004;100mN32228E42044;MC;NA;4;3;S;M;0305;NEP
057540004004-1955;057540004004;100mN32228E42044;S;OS;1;45;S;M;4049;EMP
057540004004-1956;057540004004;100mN32228E42044;MC;OS;3;81;M;F;75XX;NEP
057540004004-1956;057540004004;100mN32228E42044;MC;OS;3;87;M;M;75XX;EMP
057540004004-1956;057540004004;100mN32228E42044;MC;OS;3;77;M;M;75XX;EMP
057540004004-1957;057540004004;100mN32228E42044;MC;NA;2;59;M;M;5064;EMP
057540004004-1957;057540004004;100mN32228E42044;MC;NA;2;56;M;F;5064;EMP
057540004004-1958;057540004004;100mN32221E42003;MC;NA;3;43;M;F;4049;EMP
057540004004-1958;057540004004;100mN32221E42003;MC;NA;3;44;M;M;4049;NEP
057540004004-1958;057540004004;100mN32221E42003;MC;NA;3;18;W;M;1824;NEP
057540004004-1959;057540004004;100mN32228E42044;MC;NA;3;44;M;F;4049;NEP
057540004004-1959;057540004004;100mN32228E42044;MC;NA;3;53;M;M;5064;EMP
057540004004-1959;057540004004;100mN32228E42044;MC;NA;3;16;S;F;1517;NEP
057540004004-1960;057540004004;100mN32228E42044;MC;NA;2;51;M;F;5064;EMP
057540004004-1960;057540004004;100mN32228E42044;MC;NA;2;48;M;M;4049;EMP
057540004004-1961;057540004004;100mN32228E42052;PO;MIX;4;81;M;F;75XX;NEP
057540004004-1961;057540004004;100mN32228E42052;PO;MIX;4;58;S;M;5064;EMP
057540004004-1961;057540004004;100mN32228E42052;PO;MIX;4;56;S;M;5064;EMP
057540004004-1961;057540004004;100mN32228E42052;PO;MIX;4;27;M;M;2529;EMP
057540004004-1962;057540004004;100mN32228E42044;SM;NA;3;68;S;M;6574;EMP
057540004004-1962;057540004004;100mN32228E42044;SM;NA;3;6;S;F;0614;NEP
057540004004-1962;057540004004;100mN32228E42044;SM;NA;3;16;S;M;1517;EMP
057540004004-1963;057540004004;100mN32228E42044;NA;OS;4;23;M;M;1824;NEP
057540004004-1963;057540004004;100mN32228E42044;NA;OS;4;78;M;M;75XX;NEP
057540004004-1963;057540004004;100mN32228E42044;NA;OS;4;32;M;F;3039;NEP
057540004004-1963;057540004004;100mN32228E42044;NA;OS;4;28;S;M;2529;NEP
057540004004-1964;057540004004;100mN32201E42044;MC;NA;2;48;M;F;4049;EMP
057540004004-1964;057540004004;100mN32201E42044;MC;NA;2;57;M;M;5064;EMP
057540004004-1965;057540004004;100mN32228E42049;MC;NA;5;47;M;F;4049;EMP
057540004004-1965;057540004004;100mN32228E42049;MC;NA;5;46;M;M;4049;EMP
057540004004-1965;057540004004;100mN32228E42049;MC;NA;5;13;S;F;0614;NEP
057540004004-1965;057540004004;100mN32228E42049;MC;NA;5;8;S;M;0614;NEP
057540004004-1965;057540004004;100mN32228E42049;MC;NA;5;28;W;M;2529;EMP
057540004004-1966;057540004004;100mN32223E42041;S;OS;1;60;S;M;5064;NEP
057540004004-1967;057540004004;100mN32228E42044;S;NA;1;48;M;M;4049;NEP
057540004004-1968;057540004004;100mN32222E42040;MC;NA;4;31;M;M;3039;NEP
057540004004-1968;057540004004;100mN32222E42040;MC;NA;4;27;M;F;2529;EMP
057540004004-1968;057540004004;100mN32222E42040;MC;NA;4;10;S;M;0614;NEP
057540004004-1968;057540004004;100mN32222E42040;MC;NA;4;7;S;M;0614;NEP
057540004004-1969;057540004004;100mN32222E42040;S;NA;1;77;M;M;75XX;EMP
057540004004-1970;057540004004;100mN32222E42040;MC;NA;5;51;M;M;5064;EMP
057540004004-1970;057540004004;100mN32222E42040;MC;NA;5;42;M;F;4049;EMP
057540004004-1970;057540004004;100mN32222E42040;MC;NA;5;21;M;M;1824;EMP
057540004004-1970;057540004004;100mN32222E42040;MC;NA;5;11;S;F;0614;NEP
057540004004-1970;057540004004;100mN32222E42040;MC;NA;5;10;S;F;0614;NEP
057540004004-1971;057540004004;100mN32222E42040;MC;NA;2;60;M;M;5064;EMP
057540004004-1971;057540004004;100mN32222E42040;MC;NA;2;58;M;F;5064;EMP
057540004004-1972;057540004004;100mN32222E42040;S;OS;1;63;S;F;5064;NEP
057540004004-1973;057540004004;100mN32216E41985;MC;NA;4;34;M;M;3039;EMP
057540004004-1973;057540004004;100mN32216E41985;MC;NA;4;33;M;F;3039;EMP
057540004004-1973;057540004004;100mN32216E41985;MC;NA;4;11;S;F;0614;NEP
057540004004-1973;057540004004;100mN32216E41985;MC;NA;4;15;S;F;1517;EMP
057540004004-1974;057540004004;100mN32223E42048;S;NA;1;44;D;F;4049;NEP
057540004004-1975;057540004004;100mN32222E42040;SF;NA;2;52;W;F;5064;NEP
057540004004-1975;057540004004;100mN32222E42040;SF;NA;2;9;S;M;0614;NEP
057540004004-1976;057540004004;100mN32222E42040;MC;NA;5;52;M;M;5064;NEP
057540004004-1976;057540004004;100mN32222E42040;MC;NA;5;58;M;F;5064;EMP
057540004004-1976;057540004004;100mN32222E42040;MC;NA;5;15;S;F;1517;NEP
057540004004-1976;057540004004;100mN32222E42040;MC;NA;5;4;S;F;0305;NEP
057540004004-1976;057540004004;100mN32222E42040;MC;NA;5;21;M;M;1824;EMP
057540004004-1977;057540004004;100mN32224E42040;S;NA;1;59;S;M;5064;EMP
057540004004-1978;057540004004;100mN32222E42040;S;NA;1;44;M;F;4049;NEP
057540004004-1979;057540004004;100mN32205E42046;PO;NA;6;42;S;M;4049;EMP
057540004004-1979;057540004004;100mN32205E42046;PO;NA;6;58;S;F;5064;EMP
057540004004-1979;057540004004;100mN32205E42046;PO;NA;6;19;M;M;1824;EMP
057540004004-1979;057540004004;100mN32205E42046;PO;NA;6;16;S;M;1517;EMP
057540004004-1979;057540004004;100mN32205E42046;PO;NA;6;11;S;M;0614;NEP
057540004004-1979;057540004004;100mN32205E42046;PO;NA;6;9;S;M;0614;NEP
057540004004-1980;057540004004;100mN32204E42033;S;NA;1;85;D;F;75XX;EMP
057540004004-1981;057540004004;100mN32204E42033;MC;NA;2;31;M;F;3039;EMP
057540004004-1981;057540004004;100mN32204E42033;MC;NA;2;48;M;M;4049;EMP
057540004004-1982;057540004004;100mN32204E42033;MC;NA;2;41;M;F;4049;EMP
057540004004-1982;057540004004;100mN32204E42033;MC;NA;2;43;M;M;4049;EMP
057540004004-1983;057540004004;100mN32226E42055;MC;NA;2;31;M;F;3039;EMP
057540004004-1983;057540004004;100mN32226E42055;MC;NA;2;38;M;M;3039;EMP
057540004004-1984;057540004004;100mN32204E42033;MC;NA;2;61;M;F;5064;EMP
057540004004-1984;057540004004;100mN32204E42033;MC;NA;2;31;M;M;3039;EMP
057540004004-1985;057540004004;100mN32223E42041;S;OS;1;31;S;F;3039;UEP
057540004004-1986;057540004004;100mN32234E42051;SF;NA;2;42;S;F;4049;NEP
057540004004-1986;057540004004;100mN32234E42051;SF;NA;2;11;S;F;0614;NEP
057540004004-1987;057540004004;100mN32234E42051;MC;NA;6;19;M;F;1824;EMP
057540004004-1987;057540004004;100mN32234E42051;MC;NA;6;21;M;M;1824;NEP
057540004004-1987;057540004004;100mN32234E42051;MC;NA;6;3;S;M;0305;NEP
057540004004-1987;057540004004;100mN32234E42051;MC;NA;6;2;S;F;0003;NEP
057540004004-1987;057540004004;100mN32234E42051;MC;NA;6;2;S;M;0003;NEP
057540004004-1987;057540004004;100mN32234E42051;MC;NA;6;2;S;F;0003;NEP
057540004004-1988;057540004004;100mN32234E42051;MC;OS;4;72;M;M;6574;EMP
057540004004-1988;057540004004;100mN32234E42051;MC;OS;4;71;M;F;6574;NEP
057540004004-1988;057540004004;100mN32234E42051;MC;OS;4;89;S;F;75XX;EMP
057540004004-1988;057540004004;100mN32234E42051;MC;OS;4;79;S;F;75XX;EMP
057540004004-1989;057540004004;100mN32234E42051;SM;MIX;3;67;M;F;6574;NEP
057540004004-1989;057540004004;100mN32234E42051;SM;MIX;3;73;S;M;6574;EMP
057540004004-1989;057540004004;100mN32234E42051;SM;MIX;3;43;M;M;4049;EMP
057540004004-1990;057540004004;100mN32203E42034;MC;MIX;6;67;W;F;6574;EMP
057540004004-1990;057540004004;100mN32203E42034;MC;MIX;6;54;M;F;5064;NEP
057540004004-1990;057540004004;100mN32203E42034;MC;MIX;6;54;M;M;5064;NEP
057540004004-1990;057540004004;100mN32203E42034;MC;MIX;6;12;S;F;0614;NEP
057540004004-1990;057540004004;100mN32203E42034;MC;MIX;6;10;S;F;0614;NEP
057540004004-1990;057540004004;100mN32203E42034;MC;MIX;6;8;S;M;0614;NEP
057540004004-1991;057540004004;100mN32216E42033;MC;MIX;5;70;D;F;6574;NEP
057540004004-1991;057540004004;100mN32216E42033;MC;MIX;5;44;M;F;4049;UEP
057540004004-1991;057540004004;100mN32216E42033;MC;MIX;5;52;M;M;5064;EMP
057540004004-1991;057540004004;100mN32216E42033;MC;MIX;5;3;S;F;0305;NEP
057540004004-1991;057540004004;100mN32216E42033;MC;MIX;5;27;D;M;2529;EMP
057540004004-1992;057540004004;100mN32208E42024;MC;MIX;3;77;S;M;75XX;NEP
057540004004-1992;057540004004;100mN32208E42024;MC;MIX;3;55;M;F;5064;EMP
057540004004-1992;057540004004;100mN32208E42024;MC;MIX;3;60;M;M;5064;NEP
057540004004-1993;057540004004;100mN32195E42030;PO;NA;2;27;S;F;2529;EMP
057540004004-1993;057540004004;100mN32195E42030;PO;NA;2;33;S;F;3039;NEP
057540004004-1994;057540004004;100mN32195E42030;MC;NA;2;57;M;F;5064;EMP
057540004004-1994;057540004004;100mN32195E42030;MC;NA;2;63;M;M;5064;NEP
057540004004-1995;057540004004;100mN32195E42030;S;OS;1;60;D;F;5064;EMP
057540004004-1996;057540004004;100mN32224E42040;S;NA;1;59;S;M;5064;EMP
057540004004-1997;057540004004;100mN32224E42040;S;NA;1;46;D;F;4049;EMP
057540004004-1998;057540004004;100mN32224E42040;S;NA;1;54;M;F;5064;NEP
057540004004-1999;057540004004;100mN32224E42040;MC;OS;2;79;M;M;75XX;NEP
057540004004-1999;057540004004;100mN32224E42040;MC;OS;2;77;M;F;75XX;NEP
057540004004-2000;057540004004;100mN32224E42040;MC;OS;2;70;M;F;6574;NEP
057540004004-2000;057540004004;100mN32224E42040;MC;OS;2;73;M;M;6574;EMP
057540004004-2001;057540004004;100mN32224E42040;MC;NA;5;57;M;M;5064;EMP
057540004004-2001;057540004004;100mN32224E42040;MC;NA;5;51;M;F;5064;EMP
057540004004-2001;057540004004;100mN32224E42040;MC;NA;5;16;S;M;1517;NEP
057540004004-2001;057540004004;100mN32224E42040;MC;NA;5;4;S;M;0305;NEP
057540004004-2001;057540004004;100mN32224E42040;MC;NA;5;0;S;F;0003;NEP
057540004004-2002;057540004004;100mN32223E42048;SF;NA;2;35;W;F;3039;NEP
057540004004-2002;057540004004;100mN32223E42048;SF;NA;2;16;S;M;1517;EMP
057540004004-2003;057540004004;100mN32217E41985;SF;MIX;3;69;W;F;6574;EMP
057540004004-2003;057540004004;100mN32217E41985;SF;MIX;3;89;D;F;75XX;NEP
057540004004-2003;057540004004;100mN32217E41985;SF;MIX;3;9;S;F;0614;NEP
057540004004-2004;057540004004;100mN32180E42011;S;OS;1;56;D;M;5064;EMP
057540004004-2005;057540004004;100mN32227E42045;PO;NA;2;41;S;M;4049;EMP
057540004004-2005;057540004004;100mN32227E42045;PO;NA;2;36;S;M;3039;EMP
057540004004-2006;057540004004;100mN32224E42040;MC;NA;2;30;M;M;3039;NEP
057540004004-2006;057540004004;100mN32224E42040;MC;NA;2;22;M;F;1824;EMP
057540004004-2007;057540004004;100mN32225E42047;MC;NA;4;44;M;M;4049;EMP
057540004004-2007;057540004004;100mN32225E42047;MC;NA;4;43;M;F;4049;NEP
057540004004-2007;057540004004;100mN32225E42047;MC;NA;4;10;S;F;0614;NEP
057540004004-2007;057540004004;100mN32225E42047;MC;NA;4;9;S;F;0614;NEP
057540004004-2008;057540004004;100mN32224E42040;S;NA;1;45;D;M;4049;EMP
057540004004-2009;057540004004;100mN32224E42040;SF;MIX;3;69;D;F;6574;EMP
057540004004-2009;057540004004;100mN32224E42040;SF;MIX;3;44;S;F;4049;EMP
057540004004-2009;057540004004;100mN32224E42040;SF;MIX;3;10;S;M;0614;NEP
057540004004-2010;057540004004;100mN32210E42008;S;OS;1;62;W;F;5064;EMP
057540004004-2011;057540004004;100mN32193E42020;SF;NA;3;34;S;F;3039;EMP
057540004004-2011;057540004004;100mN32193E42020;SF;NA;3;7;S;M;0614;NEP
057540004004-2011;057540004004;100mN32193E42020;SF;NA;3;7;S;F;0614;NEP
057540004004-2012;057540004004;100mN32224E42040;S;NA;1;81;S;F;75XX;NEP
057540004004-2013;057540004004;100mN32224E42040;S;NA;1;44;M;F;4049;EMP
057540004004-2014;057540004004;100mN32214E42032;MC;NA;2;45;M;F;4049;NEP
057540004004-2014;057540004004;100mN32214E42032;MC;NA;2;53;M;M;5064;EMP
057540004004-2015;057540004004;100mN32223E42042;S;NA;1;40;M;M;4049;EMP
057540004004-2016;057540004004;100mN32214E42032;SM;NA;2;31;S;M;3039;EMP
057540004004-2016;057540004004;100mN32214E42032;SM;NA;2;16;S;M;1517;EMP
057540004004-2017;057540004004;100mN32223E42046;S;OS;1;87;S;F;75XX;EMP
057540004004-2018;057540004004;100mN32214E42014;S;NA;1;65;S;M;6574;EMP
057540004004-2019;057540004004;100mN32214E42014;S;NA;1;62;M;M;5064;EMP
057540004004-2020;057540004004;100mN32216E41987;MC;NA;6;22;M;M;1824;EMP
057540004004-2020;057540004004;100mN32216E41987;MC;NA;6;18;M;F;1824;NEP
057540004004-2020;057540004004;100mN32216E41987;MC;NA;6;7;S;F;0614;NEP
057540004004-2020;057540004004;100mN32216E41987;MC;NA;6;2;S;M;0003;NEP
057540004004-2020;057540004004;100mN32216E41987;MC;NA;6;4;S;F;0305;NEP
057540004004-2020;057540004004;100mN32216E41987;MC;NA;6;7;S;M;0614;NEP
057540004004-2021;057540004004;100mN32216E41987;S;NA;1;66;M;M;6574;EMP
057540004004-2022;057540004004;100mN32216E41987;MC;NA;3;41;M;F;4049;EMP
057540004004-2022;057540004004;100mN32216E41987;MC;NA;3;45;M;M;4049;NEP
057540004004-2022;057540004004;100mN32216E41987;MC;NA;3;7;S;F;0614;NEP
057540004004-2023;057540004004;100mN32206E42048;MC;MIX;2;67;M;M;6574;EMP
057540004004-2023;057540004004;100mN32206E42048;MC;MIX;2;59;M;M;5064;EMP
057540004004-2024;057540004004;100mN32206E42048;MC;NA;3;21;M;M;1824;EMP
057540004004-2024;057540004004;100mN32206E42048;MC;NA;3;19;M;F;1824;NEP
057540004004-2024;057540004004;100mN32206E42048;MC;NA;3;0;S;F;0003;NEP
057540004004-2025;057540004004;100mN32223E42041;MC;MIX;2;73;M;F;6574;EMP
057540004004-2025;057540004004;100mN32223E42041;MC;MIX;2;18;W;F;1824;EMP
057540004004-2026;057540004004;100mN32174E42031;MC;NA;2;45;M;F;4049;NEP
057540004004-2026;057540004004;100mN32174E42031;MC;NA;2;51;M;M;5064;EMP
057540004004-2027;057540004004;100mN32214E41983;MC;NA;2;47;M;M;4049;NEP
057540004004-2027;057540004004;100mN32214E41983;MC;NA;2;47;M;F;4049;NEP
057540004004-2028;057540004004;100mN32217E42041;MC;MIX;3;75;M;F;75XX;EMP
057540004004-2028;057540004004;100mN32217E42041;MC;MIX;3;48;M;F;4049;EMP
057540004004-2028;057540004004;100mN32217E42041;MC;MIX;3;52;M;M;5064;EMP
057540004004-2029;057540004004;100mN32212E42002;MC;NA;2;44;M;M;4049;EMP
057540004004-2029;057540004004;100mN32212E42002;MC;NA;2;43;M;F;4049;NEP
057540004004-2030;057540004004;100mN32212E42002;PO;OS;2;67;S;M;6574;EMP
057540004004-2030;057540004004;100mN32212E42002;PO;OS;2;65;S;M;6574;EMP
057540004004-2031;057540004004;100mN32210E41985;S;NA;1;55;W;F;5064;EMP
057540004004-2032;057540004004;100mN32221E42042;MC;MIX;2;70;M;F;6574;EMP
057540004004-2032;057540004004;100mN32221E42042;MC;MIX;2;59;S;M;5064;EMP
057540004004-2033;057540004004;100mN32191E42021;S;NA;1;57;M;F;5064;NEP
057540004004-2034;057540004004;100mN32193E42027;MC;NA;3;27;M;M;2529;EMP
057540004004-2034;057540004004;100mN32193E42027;MC;NA;3;23;M;F;1824;NEP
057540004004-2034;057540004004;100mN32193E42027;MC;NA;3;11;S;M;0614;NEP
057540004004-2035;057540004004;100mN32191E42021;MC;NA;2;45;M;F;4049;EMP
057540004004-2035;057540004004;100mN32191E42021;MC;NA;2;61;M;M;5064;EMP
057540004004-2036;057540004004;100mN32229E42053;MC;NA;4;61;M;F;5064;NEP
057540004004-2036;057540004004;100mN32229E42053;MC;NA;4;44;W;F;4049;NEP
057540004004-2036;057540004004;100mN32229E42053;MC;NA;4;44;W;F;4049;NEP
057540004004-2036;057540004004;100mN32229E42053;MC;NA;4;34;D;F;3039;EMP
057540004004-2037;057540004004;100mN32228E42049;MC;MIX;5;80;S;F;75XX;NEP
057540004004-2037;057540004004;100mN32228E42049;MC;MIX;5;51;M;F;5064;EMP
057540004004-2037;057540004004;100mN32228E42049;MC;MIX;5;43;M;M;4049;NEP
057540004004-2037;057540004004;100mN32228E42049;MC;MIX;5;15;S;M;1517;EMP
057540004004-2037;057540004004;100mN32228E42049;MC;MIX;5;31;D;M;3039;NEP
057540004004-2038;057540004004;100mN32191E42021;MC;NA;2;56;M;M;5064;EMP
057540004004-2038;057540004004;100mN32191E42021;MC;NA;2;56;M;F;5064;EMP
057540004004-2039;057540004004;100mN32191E42021;MC;NA;4;48;M;M;4049;NEP
057540004004-2039;057540004004;100mN32191E42021;MC;NA;4;59;M;F;5064;EMP
057540004004-2039;057540004004;100mN32191E42021;MC;NA;4;11;S;F;0614;NEP
057540004004-2039;057540004004;100mN32191E42021;MC;NA;4;1;S;F;0003;NEP
057540004004-2040;057540004004;100mN32191E42021;PO;OS;4;71;S;F;6574;NEP
057540004004-2040;057540004004;100mN32191E42021;PO;OS;4;71;S;F;6574;NEP
057540004004-2040;057540004004;100mN32191E42021;PO;OS;4;80;M;M;75XX;NEP
057540004004-2040;057540004004;100mN32191E42021;PO;OS;4;68;M;F;6574;EMP
057540004004-2041;057540004004;100mN32191E42041;MC;NA;2;38;M;M;3039;EMP
057540004004-2041;057540004004;100mN32191E42041;MC;NA;2;37;M;F;3039;EMP
057540004004-2042;057540004004;100mN32191E42041;PO;NA;3;22;S;F;1824;NEP
057540004004-2042;057540004004;100mN32191E42041;PO;NA;3;22;S;M;1824;EMP
057540004004-2042;057540004004;100mN32191E42041;PO;NA;3;6;S;M;0614;NEP
057540004004-2043;057540004004;100mN32198E42018;S;NA;1;43;M;M;4049;EMP
057540004004-2044;057540004004;100mN32220E42039;S;NA;1;51;D;M;5064;EMP
057540004004-2045;057540004004;100mN32222E42037;S;OS;1;50;S;F;5064;EMP
057540004004-2046;057540004004;100mN32226E42056;S;NA;1;62;D;F;5064;NEP
057540004004-2047;057540004004;100mN32237E42046;MC;NA;2;45;M;M;4049;EMP
057540004004-2047;057540004004;100mN32237E42046;MC;NA;2;63;M;F;5064;NEP
057540004004-2048;057540004004;100mN32237E42046;SF;NA;2;84;S;F;75XX;NEP
057540004004-2048;057540004004;100mN32237E42046;SF;NA;2;12;S;F;0614;NEP
057540004004-2049;057540004004;100mN32237E42046;S;OS;1;60;M;F;5064;NEP
057540004004-2050;057540004004;100mN32218E42007;MC;NA;2;63;M;F;5064;NEP
057540004004-2050;057540004004;100mN32218E42007;MC;NA;2;15;S;F;1517;NEP
057540004004-2051;057540004004;100mN32218E42007;NA;OS;5;26;M;F;2529;NEP
057540004004-2051;057540004004;100mN32218E42007;NA;OS;5;45;S;M;4049;EMP
057540004004-2051;057540004004;100mN32218E42007;NA;OS;5;62;M;M;5064;NEP
057540004004-2051;057540004004;100mN32218E42007;NA;OS;5;30;M;M;3039;EMP
057540004004-2051;057540004004;100mN32218E42007;NA;OS;5;25;M;F;2529;EMP
057540004004-2052;057540004004;100mN32227E42048;S;OS;1;71;D;M;6574;EMP
057540004004-2053;057540004004;100mN32224E42047;MC;NA;2;61;M;F;5064;NEP
057540004004-2053;057540004004;100mN32224E42047;MC;NA;2;15;S;F;1517;NEP
057540004004-2054;057540004004;100mN32224E42047;MC;NA;2;47;M;M;4049;NEP
057540004004-2054;057540004004;100mN32224E42047;MC;NA;2;50;M;F;5064;EMP
057540004004-2055;057540004004;100mN32223E42043;MC;NA;5;54;M;M;5064;EMP
057540004004-2055;057540004004;100mN32223E42043;MC;NA;5;56;M;F;5064;NEP
057540004004-2055;057540004004;100mN32223E42043;MC;NA;5;12;S;M;0614;NEP
057540004004-2055;057540004004;100mN32223E42043;MC;NA;5;16;S;M;1517;EMP
057540004004-2055;057540004004;100mN32223E42043;MC;NA;5;11;S;M;0614;NEP
057540004004-2056;057540004004;100mN32221E42043;S;NA;1;56;M;F;5064;EMP
057540004004-2057;057540004004;100mN32230E42046;S;NA;1;40;S;M;4049;NEP
057540004004-2058;057540004004;100mN32212E42017;S;NA;1;70;W;F;6574;EMP
057540004004-2059;057540004004;100mN32226E42055;MC;NA;3;54;M;M;5064;EMP
057540004004-2059;057540004004;100mN32226E42055;MC;NA;3;52;M;F;5064;EMP
057540004004-2059;057540004004;100mN32226E42055;MC;NA;3;23;S;M;1824;NEP
057540004004-2060;057540004004;100mN32224E42047;S;OS;1;71;M;M;6574;EMP
057540004004-2061;057540004004;100mN32224E42047;S;OS;1;43;D;M;4049;EMP
057540004004-2062;057540004004;100mN32216E42031;MC;NA;4;41;M;F;4049;NEP
057540004004-2062;057540004004;100mN32216E42031;MC;NA;4;46;M;M;4049;NEP
057540004004-2062;057540004004;100mN32216E42031;MC;NA;4;15;S;F;1517;NEP
057540004004-2062;057540004004;100mN32216E42031;MC;NA;4;12;S;F;0614;NEP
057540004004-2063;057540004004;100mN32216E42031;MC;OS;2;87;M;F;75XX;NEP
057540004004-2063;057540004004;100mN32216E42031;MC;OS;2;88;M;M;75XX;EMP
057540004004-2064;057540004004;100mN32216E42031;MC;MIX;4;75;D;F;75XX;NEP
057540004004-2064;057540004004;100mN32216E42031;MC;MIX;4;41;M;M;4049;EMP
057540004004-2064;057540004004;100mN32216E42031;MC;MIX;4;42;M;F;4049;EMP
057540004004-2064;057540004004;100mN32216E42031;MC;MIX;4;8;S;F;0614;NEP
057540004004-2065;057540004004;100mN32216E42026;MC;OS;2;67;M;F;6574;EMP
057540004004-2065;057540004004;100mN32216E42026;MC;OS;2;69;M;M;6574;EMP
057540004004-2066;057540004004;100mN32216E42026;MC;NA;3;40;M;F;4049;NEP
057540004004-2066;057540004004;100mN32216E42026;MC;NA;3;43;M;M;4049;EMP
057540004004-2066;057540004004;100mN32216E42026;MC;NA;3;1;S;M;0003;NEP
057540004004-2067;057540004004;100mN32217E41987;MC;NA;4;51;M;F;5064;NEP
057540004004-2067;057540004004;100mN32217E41987;MC;NA;4;53;M;M;5064;EMP
057540004004-2067;057540004004;100mN32217E41987;MC;NA;4;9;S;M;0614;NEP
057540004004-2067;057540004004;100mN32217E41987;MC;NA;4;27;M;F;2529;NEP
057540004004-2068;057540004004;100mN32217E42009;MC;NA;3;20;M;M;1824;NEP
057540004004-2068;057540004004;100mN32217E42009;MC;NA;3;18;M;F;1824;EMP
057540004004-2068;057540004004;100mN32217E42009;MC;NA;3;3;S;M;0305;NEP
057540004004-2069;057540004004;100mN32225E42053;S;OS;1;44;M;M;4049;NEP
057540004004-2070;057540004004;100mN32235E42049;MC;NA;4;56;M;F;5064;EMP
057540004004-2070;057540004004;100mN32235E42049;MC;NA;4;59;M;M;5064;EMP
057540004004-2070;057540004004;100mN32235E42049;MC;NA;4;30;M;F;3039;EMP
057540004004-2070;057540004004;100mN32235E42049;MC;NA;4;8;S;M;0614;NEP
057540004004-2071;057540004004;100mN32228E42052;MC;NA;3;31;M;M;3039;NEP
057540004004-2071;057540004004;100mN32228E42052;MC;NA;3;31;M;F;3039;EMP
057540004004-2071;057540004004;100mN32228E42052;MC;NA;3;16;S;M;1517;EMP
057540004004-2072;057540004004;100mN32211E42006;SF;NA;2;72;S;F;6574;EMP
057540004004-2072;057540004004;100mN32211E42006;SF;NA;2;15;S;F;1517;EMP
057540004004-2073;057540004004;100mN32199E42019;SF;NA;3;35;D;F;3039;NEP
057540004004-2073;057540004004;100mN32199E42019;SF;NA;3;10;S;M;0614;NEP
057540004004-2073;057540004004;100mN32199E42019;SF;NA;3;19;M;M;1824;EMP
057540004004-2074;057540004004;100mN32210E42008;S;OS;1;62;W;F;5064;EMP
057540004004-2075;057540004004;100mN32222E41995;MC;NA;2;18;M;F;1824;NEP
057540004004-2075;057540004004;100mN32222E41995;MC;NA;2;43;M;M;4049;EMP
