household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620016016-13159;059620016016;100mN31439E41660;MC;NA;6;7;S;M;0614;NEP
059620016016-13159;059620016016;100mN31439E41660;MC;NA;6;1;S;M;0003;NEP
059620016016-13159;059620016016;100mN31439E41660;MC;NA;6;11;S;M;0614;NEP
059620016016-13160;059620016016;100mN31445E41648;MC;OS;2;78;M;M;75XX;EMP
059620016016-13160;059620016016;100mN31445E41648;MC;OS;2;69;M;F;6574;EMP
059620016016-13161;059620016016;100mN31439E41660;MC;OS;2;85;M;M;75XX;EMP
059620016016-13161;059620016016;100mN31439E41660;MC;OS;2;78;M;F;75XX;EMP
059620016016-13162;059620016016;100mN31439E41660;S;OS;1;50;S;F;5064;NEP
059620016016-13163;059620016016;100mN31440E41662;MC;NA;2;42;M;F;4049;NEP
059620016016-13163;059620016016;100mN31440E41662;MC;NA;2;46;M;M;4049;NEP
059620016016-13164;059620016016;100mN31439E41660;MC;NA;3;40;M;M;4049;EMP
059620016016-13164;059620016016;100mN31439E41660;MC;NA;3;40;M;F;4049;NEP
059620016016-13164;059620016016;100mN31439E41660;MC;NA;3;23;D;F;1824;EMP
059620016016-13165;059620016016;100mN31439E41660;MC;NA;3;61;M;F;5064;NEP
059620016016-13165;059620016016;100mN31439E41660;MC;NA;3;33;M;M;3039;EMP
059620016016-13165;059620016016;100mN31439E41660;MC;NA;3;12;S;F;0614;NEP
059620016016-13166;059620016016;100mN31439E41660;PO;NA;6;59;S;M;5064;NEP
059620016016-13166;059620016016;100mN31439E41660;PO;NA;6;50;S;M;5064;EMP
059620016016-13166;059620016016;100mN31439E41660;PO;NA;6;20;M;F;1824;EMP
059620016016-13166;059620016016;100mN31439E41660;PO;NA;6;13;S;M;0614;NEP
059620016016-13166;059620016016;100mN31439E41660;PO;NA;6;6;S;F;0614;NEP
059620016016-13166;059620016016;100mN31439E41660;PO;NA;6;41;M;M;4049;NEP
059620016016-13167;059620016016;100mN31439E41660;MC;NA;2;59;M;M;5064;EMP
059620016016-13167;059620016016;100mN31439E41660;MC;NA;2;53;M;F;5064;NEP
059620016016-13168;059620016016;100mN31439E41660;MC;NA;2;58;M;M;5064;EMP
059620016016-13168;059620016016;100mN31439E41660;MC;NA;2;55;M;F;5064;NEP
059620016016-13169;059620016016;100mN31429E41643;S;OS;1;36;S;F;3039;NEP
059620016016-13170;059620016016;100mN31439E41660;S;NA;1;18;W;M;1824;EMP
059620016016-13171;059620016016;100mN31439E41660;S;OS;1;26;S;M;2529;EMP
059620016016-13172;059620016016;100mN31439E41660;MC;NA;3;42;M;M;4049;EMP
059620016016-13172;059620016016;100mN31439E41660;MC;NA;3;42;M;F;4049;EMP
059620016016-13172;059620016016;100mN31439E41660;MC;NA;3;13;S;F;0614;NEP
059620016016-13173;059620016016;100mN31429E41653;S;NA;1;42;M;F;4049;NEP
059620016016-13174;059620016016;100mN31439E41660;MC;OS;4;77;M;M;75XX;EMP
059620016016-13174;059620016016;100mN31439E41660;MC;OS;4;76;M;F;75XX;NEP
059620016016-13174;059620016016;100mN31439E41660;MC;OS;4;83;M;F;75XX;EMP
059620016016-13174;059620016016;100mN31439E41660;MC;OS;4;75;M;F;75XX;NEP
059620016016-13175;059620016016;100mN31439E41660;PO;NA;2;33;S;F;3039;NEP
059620016016-13175;059620016016;100mN31439E41660;PO;NA;2;36;S;M;3039;NEP
059620016016-13176;059620016016;100mN31429E41643;S;OS;1;51;M;M;5064;EMP
059620016016-13177;059620016016;100mN31439E41660;MC;NA;2;25;M;M;2529;NEP
059620016016-13177;059620016016;100mN31439E41660;MC;NA;2;23;M;F;1824;EMP
059620016016-13178;059620016016;100mN31439E41660;MC;OS;4;88;M;F;75XX;EMP
059620016016-13178;059620016016;100mN31439E41660;MC;OS;4;15;S;M;1517;EMP
059620016016-13178;059620016016;100mN31439E41660;MC;OS;4;68;S;F;6574;NEP
059620016016-13178;059620016016;100mN31439E41660;MC;OS;4;70;M;M;6574;NEP
059620016016-13179;059620016016;100mN31439E41660;PO;OS;2;86;S;F;75XX;NEP
059620016016-13179;059620016016;100mN31439E41660;PO;OS;2;88;S;M;75XX;EMP
059620016016-13180;059620016016;100mN31439E41660;MC;NA;4;55;M;M;5064;EMP
059620016016-13180;059620016016;100mN31439E41660;MC;NA;4;63;M;F;5064;EMP
059620016016-13180;059620016016;100mN31439E41660;MC;NA;4;11;S;F;0614;NEP
059620016016-13180;059620016016;100mN31439E41660;MC;NA;4;4;S;M;0305;NEP
059620016016-13181;059620016016;100mN31439E41660;SM;MIX;2;70;S;M;6574;NEP
059620016016-13181;059620016016;100mN31439E41660;SM;MIX;2;6;S;F;0614;NEP
059620016016-13182;059620016016;100mN31442E41658;MC;NA;2;42;M;F;4049;NEP
059620016016-13182;059620016016;100mN31442E41658;MC;NA;2;44;M;M;4049;NEP
059620016016-13183;059620016016;100mN31439E41660;MC;NA;4;38;M;F;3039;NEP
059620016016-13183;059620016016;100mN31439E41660;MC;NA;4;56;M;M;5064;EMP
059620016016-13183;059620016016;100mN31439E41660;MC;NA;4;6;S;M;0614;NEP
059620016016-13183;059620016016;100mN31439E41660;MC;NA;4;21;M;F;1824;NEP
059620016016-13184;059620016016;100mN31439E41660;S;NA;1;56;D;M;5064;EMP
059620016016-13185;059620016016;100mN31439E41660;MC;OS;5;67;M;F;6574;EMP
059620016016-13185;059620016016;100mN31439E41660;MC;OS;5;65;M;M;6574;EMP
059620016016-13185;059620016016;100mN31439E41660;MC;OS;5;78;D;F;75XX;EMP
059620016016-13185;059620016016;100mN31439E41660;MC;OS;5;71;W;F;6574;NEP
059620016016-13185;059620016016;100mN31439E41660;MC;OS;5;84;M;M;75XX;EMP
059620016016-13186;059620016016;100mN31465E41647;MC;MIX;3;68;M;M;6574;EMP
059620016016-13186;059620016016;100mN31465E41647;MC;MIX;3;38;M;M;3039;EMP
059620016016-13186;059620016016;100mN31465E41647;MC;MIX;3;35;M;F;3039;NEP
059620016016-13187;059620016016;100mN31439E41660;MC;NA;2;36;M;F;3039;NEP
059620016016-13187;059620016016;100mN31439E41660;MC;NA;2;38;M;M;3039;EMP
059620016016-13188;059620016016;100mN31439E41660;SF;NA;4;52;W;F;5064;NEP
059620016016-13188;059620016016;100mN31439E41660;SF;NA;4;6;S;F;0614;NEP
059620016016-13188;059620016016;100mN31439E41660;SF;NA;4;13;S;F;0614;NEP
059620016016-13188;059620016016;100mN31439E41660;SF;NA;4;12;S;F;0614;NEP
059620016016-13189;059620016016;100mN31439E41660;S;NA;1;43;D;M;4049;EMP
059620016016-13190;059620016016;100mN31451E41648;SF;NA;4;31;W;F;3039;NEP
059620016016-13190;059620016016;100mN31451E41648;SF;NA;4;16;S;F;1517;NEP
059620016016-13190;059620016016;100mN31451E41648;SF;NA;4;8;S;M;0614;NEP
059620016016-13190;059620016016;100mN31451E41648;SF;NA;4;3;S;F;0305;NEP
059620016016-13191;059620016016;100mN31439E41660;S;NA;1;16;S;M;1517;NEP
059620016016-13192;059620016016;100mN31439E41660;PO;NA;4;54;S;M;5064;EMP
059620016016-13192;059620016016;100mN31439E41660;PO;NA;4;53;S;M;5064;EMP
059620016016-13192;059620016016;100mN31439E41660;PO;NA;4;12;S;F;0614;NEP
059620016016-13192;059620016016;100mN31439E41660;PO;NA;4;8;S;F;0614;NEP
059620016016-13193;059620016016;100mN31439E41660;S;NA;1;51;W;F;5064;EMP
059620016016-13194;059620016016;100mN31439E41660;PO;NA;2;19;S;M;1824;EMP
059620016016-13194;059620016016;100mN31439E41660;PO;NA;2;19;S;F;1824;EMP
059620016016-13195;059620016016;100mN31439E41660;S;OS;1;34;M;M;3039;UEP
059620016016-13196;059620016016;100mN31439E41660;MC;NA;2;27;M;F;2529;EMP
059620016016-13196;059620016016;100mN31439E41660;MC;NA;2;33;M;M;3039;NEP
059620016016-13197;059620016016;100mN31439E41660;MC;MIX;2;76;M;F;75XX;EMP
059620016016-13197;059620016016;100mN31439E41660;MC;MIX;2;38;M;F;3039;EMP
059620016016-13198;059620016016;100mN31455E41665;MC;NA;5;58;M;M;5064;EMP
059620016016-13198;059620016016;100mN31455E41665;MC;NA;5;59;M;F;5064;NEP
059620016016-13198;059620016016;100mN31455E41665;MC;NA;5;38;M;M;3039;NEP
059620016016-13198;059620016016;100mN31455E41665;MC;NA;5;7;S;M;0614;NEP
059620016016-13198;059620016016;100mN31455E41665;MC;NA;5;28;M;F;2529;EMP
059620016016-13199;059620016016;100mN31457E41636;PO;NA;5;22;S;F;1824;EMP
059620016016-13199;059620016016;100mN31457E41636;PO;NA;5;23;S;M;1824;NEP
059620016016-13199;059620016016;100mN31457E41636;PO;NA;5;3;S;F;0305;NEP
059620016016-13199;059620016016;100mN31457E41636;PO;NA;5;3;S;F;0305;NEP
059620016016-13199;059620016016;100mN31457E41636;PO;NA;5;1;S;F;0003;NEP
059620016016-13200;059620016016;100mN31457E41636;SF;MIX;5;67;S;M;6574;EMP
059620016016-13200;059620016016;100mN31457E41636;SF;MIX;5;43;S;F;4049;NEP
059620016016-13200;059620016016;100mN31457E41636;SF;MIX;5;0;S;M;0003;NEP
059620016016-13200;059620016016;100mN31457E41636;SF;MIX;5;4;S;M;0305;NEP
059620016016-13200;059620016016;100mN31457E41636;SF;MIX;5;3;S;M;0305;NEP
059620016016-13201;059620016016;100mN31457E41636;SF;NA;3;36;S;F;3039;NEP
059620016016-13201;059620016016;100mN31457E41636;SF;NA;3;9;S;F;0614;NEP
059620016016-13201;059620016016;100mN31457E41636;SF;NA;3;9;S;F;0614;NEP
059620016016-13202;059620016016;100mN31457E41636;MC;NA;2;21;M;F;1824;NEP
059620016016-13202;059620016016;100mN31457E41636;MC;NA;2;27;M;M;2529;EMP
059620016016-13203;059620016016;100mN31457E41636;MC;NA;3;43;M;F;4049;EMP
059620016016-13203;059620016016;100mN31457E41636;MC;NA;3;34;M;M;3039;UEP
059620016016-13203;059620016016;100mN31457E41636;MC;NA;3;16;S;F;1517;EMP
059620016016-13204;059620016016;100mN31457E41636;MC;NA;5;50;M;F;5064;EMP
059620016016-13204;059620016016;100mN31457E41636;MC;NA;5;59;M;M;5064;EMP
059620016016-13204;059620016016;100mN31457E41636;MC;NA;5;15;S;M;1517;NEP
059620016016-13204;059620016016;100mN31457E41636;MC;NA;5;2;S;M;0003;NEP
059620016016-13204;059620016016;100mN31457E41636;MC;NA;5;26;S;F;2529;EMP
059620016016-13205;059620016016;100mN31457E41636;MC;NA;4;48;M;M;4049;EMP
059620016016-13205;059620016016;100mN31457E41636;MC;NA;4;43;M;F;4049;NEP
059620016016-13205;059620016016;100mN31457E41636;MC;NA;4;11;S;F;0614;NEP
059620016016-13205;059620016016;100mN31457E41636;MC;NA;4;8;S;M;0614;NEP
059620016016-13206;059620016016;100mN31457E41636;S;OS;1;77;S;F;75XX;EMP
059620016016-13207;059620016016;100mN31457E41636;MC;NA;2;62;M;M;5064;EMP
059620016016-13207;059620016016;100mN31457E41636;MC;NA;2;60;M;F;5064;NEP
059620016016-13208;059620016016;100mN31457E41636;S;OS;1;45;S;M;4049;EMP
059620016016-13209;059620016016;100mN31432E41647;S;OS;1;27;M;M;2529;EMP
059620016016-13210;059620016016;100mN31432E41647;MC;NA;4;18;M;F;1824;NEP
059620016016-13210;059620016016;100mN31432E41647;MC;NA;4;21;M;M;1824;NEP
059620016016-13210;059620016016;100mN31432E41647;MC;NA;4;1;S;F;0003;NEP
059620016016-13210;059620016016;100mN31432E41647;MC;NA;4;0;S;F;0003;NEP
059620016016-13211;059620016016;100mN31432E41647;MC;NA;5;41;M;F;4049;EMP
059620016016-13211;059620016016;100mN31432E41647;MC;NA;5;48;M;M;4049;NEP
059620016016-13211;059620016016;100mN31432E41647;MC;NA;5;11;S;M;0614;NEP
059620016016-13211;059620016016;100mN31432E41647;MC;NA;5;15;S;M;1517;EMP
059620016016-13211;059620016016;100mN31432E41647;MC;NA;5;13;S;F;0614;NEP
059620016016-13212;059620016016;100mN31445E41645;S;NA;1;46;M;M;4049;EMP
059620016016-13213;059620016016;100mN31445E41645;MC;MIX;3;70;S;M;6574;EMP
059620016016-13213;059620016016;100mN31445E41645;MC;MIX;3;41;M;F;4049;EMP
059620016016-13213;059620016016;100mN31445E41645;MC;MIX;3;42;M;M;4049;EMP
059620016016-13214;059620016016;100mN31445E41645;S;NA;1;30;M;M;3039;NEP
059620016016-13215;059620016016;100mN31445E41645;S;NA;1;54;M;M;5064;EMP
059620016016-13216;059620016016;100mN31445E41645;S;OS;1;86;S;F;75XX;EMP
059620016016-13217;059620016016;100mN31445E41645;MC;OS;4;84;M;F;75XX;NEP
059620016016-13217;059620016016;100mN31445E41645;MC;OS;4;84;M;M;75XX;EMP
059620016016-13217;059620016016;100mN31445E41645;MC;OS;4;65;M;F;6574;NEP
059620016016-13217;059620016016;100mN31445E41645;MC;OS;4;86;S;F;75XX;EMP
059620016016-13218;059620016016;100mN31445E41645;SF;NA;3;57;S;F;5064;EMP
059620016016-13218;059620016016;100mN31445E41645;SF;NA;3;0;S;M;0003;NEP
059620016016-13218;059620016016;100mN31445E41645;SF;NA;3;36;M;M;3039;NEP
059620016016-13219;059620016016;100mN31445E41645;S;OS;1;32;S;F;3039;NEP
059620016016-13220;059620016016;100mN31445E41645;MC;OS;2;85;M;F;75XX;EMP
059620016016-13220;059620016016;100mN31445E41645;MC;OS;2;89;M;M;75XX;EMP
059620016016-13221;059620016016;100mN31445E41645;PO;NA;4;53;S;F;5064;EMP
059620016016-13221;059620016016;100mN31445E41645;PO;NA;4;63;S;F;5064;EMP
059620016016-13221;059620016016;100mN31445E41645;PO;NA;4;13;S;F;0614;NEP
059620016016-13221;059620016016;100mN31445E41645;PO;NA;4;22;S;M;1824;NEP
059620016016-13222;059620016016;100mN31445E41645;MC;NA;3;34;M;M;3039;NEP
059620016016-13222;059620016016;100mN31445E41645;MC;NA;3;34;M;F;3039;EMP
059620016016-13222;059620016016;100mN31445E41645;MC;NA;3;9;S;F;0614;NEP
059620016016-13223;059620016016;100mN31445E41645;S;OS;1;20;M;M;1824;NEP
059620016016-13224;059620016016;100mN31445E41645;SM;NA;3;40;S;M;4049;NEP
059620016016-13224;059620016016;100mN31445E41645;SM;NA;3;13;S;F;0614;NEP
059620016016-13224;059620016016;100mN31445E41645;SM;NA;3;9;S;F;0614;NEP
059620016016-13225;059620016016;100mN31445E41645;MC;NA;2;25;M;M;2529;NEP
059620016016-13225;059620016016;100mN31445E41645;MC;NA;2;22;M;F;1824;EMP
059620016016-13226;059620016016;100mN31445E41645;MC;NA;4;41;M;M;4049;NEP
059620016016-13226;059620016016;100mN31445E41645;MC;NA;4;36;M;F;3039;NEP
059620016016-13226;059620016016;100mN31445E41645;MC;NA;4;12;S;F;0614;NEP
059620016016-13226;059620016016;100mN31445E41645;MC;NA;4;15;S;F;1517;EMP
059620016016-13227;059620016016;100mN31445E41645;MC;NA;2;46;M;F;4049;NEP
059620016016-13227;059620016016;100mN31445E41645;MC;NA;2;47;M;M;4049;EMP
059620016016-13228;059620016016;100mN31445E41645;S;NA;1;22;M;M;1824;NEP
059620016016-13229;059620016016;100mN31445E41645;PO;NA;2;25;S;M;2529;EMP
059620016016-13229;059620016016;100mN31445E41645;PO;NA;2;23;S;M;1824;NEP
059620016016-13230;059620016016;100mN31445E41645;S;OS;1;23;D;M;1824;EMP
059620016016-13231;059620016016;100mN31455E41667;S;OS;1;63;W;F;5064;EMP
059620016016-13232;059620016016;100mN31455E41650;SF;NA;5;42;W;F;4049;NEP
059620016016-13232;059620016016;100mN31455E41650;SF;NA;5;8;S;F;0614;NEP
059620016016-13232;059620016016;100mN31455E41650;SF;NA;5;9;S;F;0614;NEP
059620016016-13232;059620016016;100mN31455E41650;SF;NA;5;15;S;M;1517;NEP
059620016016-13232;059620016016;100mN31455E41650;SF;NA;5;12;S;F;0614;NEP
059620016016-13233;059620016016;100mN31455E41667;MC;NA;2;34;M;F;3039;EMP
059620016016-13233;059620016016;100mN31455E41667;MC;NA;2;42;M;M;4049;EMP
059620016016-13234;059620016016;100mN31455E41667;S;OS;1;53;D;M;5064;EMP
059620016016-13235;059620016016;100mN31455E41667;MC;NA;4;48;M;F;4049;UEP
059620016016-13235;059620016016;100mN31455E41667;MC;NA;4;48;M;M;4049;EMP
059620016016-13235;059620016016;100mN31455E41667;MC;NA;4;7;S;M;0614;NEP
059620016016-13235;059620016016;100mN31455E41667;MC;NA;4;12;S;F;0614;NEP
059620016016-13236;059620016016;100mN31455E41667;S;NA;1;41;M;M;4049;EMP
059620016016-13237;059620016016;100mN31455E41667;SF;NA;3;37;S;F;3039;NEP
059620016016-13237;059620016016;100mN31455E41667;SF;NA;3;21;M;M;1824;EMP
059620016016-13237;059620016016;100mN31455E41667;SF;NA;3;4;S;F;0305;NEP
059620016016-13238;059620016016;100mN31455E41667;MC;NA;2;56;M;F;5064;NEP
059620016016-13238;059620016016;100mN31455E41667;MC;NA;2;48;M;M;4049;EMP
059620016016-13239;059620016016;100mN31398E41673;MC;NA;4;53;M;F;5064;EMP
059620016016-13239;059620016016;100mN31398E41673;MC;NA;4;54;M;M;5064;NEP
059620016016-13239;059620016016;100mN31398E41673;MC;NA;4;10;S;M;0614;NEP
059620016016-13239;059620016016;100mN31398E41673;MC;NA;4;16;S;M;1517;EMP
059620016016-13240;059620016016;100mN31455E41667;S;NA;1;20;S;F;1824;NEP
059620016016-13241;059620016016;100mN31455E41667;MC;NA;4;48;M;F;4049;EMP
059620016016-13241;059620016016;100mN31455E41667;MC;NA;4;48;M;M;4049;NEP
059620016016-13241;059620016016;100mN31455E41667;MC;NA;4;7;S;M;0614;NEP
059620016016-13241;059620016016;100mN31455E41667;MC;NA;4;19;M;F;1824;NEP
059620016016-13242;059620016016;100mN31455E41667;S;NA;1;46;M;M;4049;EMP
059620016016-13243;059620016016;100mN31455E41667;MC;NA;2;57;M;F;5064;NEP
059620016016-13243;059620016016;100mN31455E41667;MC;NA;2;63;M;M;5064;NEP
059620016016-13244;059620016016;100mN31455E41667;NA;NA;4;44;W;F;4049;EMP
059620016016-13244;059620016016;100mN31455E41667;NA;NA;4;45;M;F;4049;EMP
059620016016-13244;059620016016;100mN31455E41667;NA;NA;4;81;M;F;75XX;NEP
059620016016-13244;059620016016;100mN31455E41667;NA;NA;4;59;W;F;5064;NEP
059620016016-13245;059620016016;100mN31455E41667;PO;NA;3;50;S;M;5064;NEP
059620016016-13245;059620016016;100mN31455E41667;PO;NA;3;47;S;F;4049;EMP
059620016016-13245;059620016016;100mN31455E41667;PO;NA;3;6;S;F;0614;NEP
059620016016-13246;059620016016;100mN31378E41633;S;NA;1;70;W;F;6574;NEP
059620016016-13247;059620016016;100mN31445E41648;S;OS;1;71;D;F;6574;NEP
059620016016-13248;059620016016;100mN31378E41633;MC;OS;2;71;M;M;6574;NEP
059620016016-13248;059620016016;100mN31378E41633;MC;OS;2;69;M;F;6574;NEP
059620016016-13249;059620016016;100mN31378E41633;SF;NA;2;28;W;F;2529;EMP
059620016016-13249;059620016016;100mN31378E41633;SF;NA;2;3;S;M;0305;NEP
059620016016-13250;059620016016;100mN31378E41633;SF;NA;2;23;S;F;1824;NEP
059620016016-13250;059620016016;100mN31378E41633;SF;NA;2;7;S;M;0614;NEP
059620016016-13251;059620016016;100mN31378E41633;MC;NA;3;62;M;M;5064;EMP
059620016016-13251;059620016016;100mN31378E41633;MC;NA;3;56;M;F;5064;NEP
059620016016-13251;059620016016;100mN31378E41633;MC;NA;3;30;S;M;3039;EMP
059620016016-13252;059620016016;100mN31378E41633;MC;NA;2;35;M;F;3039;NEP
059620016016-13252;059620016016;100mN31378E41633;MC;NA;2;36;M;M;3039;EMP
059620016016-13253;059620016016;100mN31404E41639;S;NA;1;34;W;F;3039;NEP
059620016016-13254;059620016016;100mN31378E41633;S;OS;1;44;D;M;4049;EMP
059620016016-13255;059620016016;100mN31427E41641;S;NA;1;43;W;M;4049;EMP
059620016016-13256;059620016016;100mN31378E41633;MC;OS;3;77;M;F;75XX;EMP
059620016016-13256;059620016016;100mN31378E41633;MC;OS;3;82;M;M;75XX;EMP
059620016016-13256;059620016016;100mN31378E41633;MC;OS;3;70;M;M;6574;EMP
059620016016-13257;059620016016;100mN31440E41653;S;NA;1;35;S;M;3039;EMP
059620016016-13258;059620016016;100mN31431E41677;SF;NA;3;23;D;F;1824;EMP
059620016016-13258;059620016016;100mN31431E41677;SF;NA;3;4;S;M;0305;NEP
059620016016-13258;059620016016;100mN31431E41677;SF;NA;3;7;S;M;0614;NEP
059620016016-13259;059620016016;100mN31378E41633;MC;NA;5;63;M;M;5064;EMP
059620016016-13259;059620016016;100mN31378E41633;MC;NA;5;61;M;F;5064;EMP
059620016016-13259;059620016016;100mN31378E41633;MC;NA;5;4;S;F;0305;NEP
059620016016-13259;059620016016;100mN31378E41633;MC;NA;5;9;S;M;0614;NEP
059620016016-13259;059620016016;100mN31378E41633;MC;NA;5;20;D;F;1824;NEP
059620016016-13260;059620016016;100mN31426E41683;S;NA;1;51;M;M;5064;EMP
059620016016-13261;059620016016;100mN31426E41683;S;NA;1;68;W;F;6574;NEP
059620016016-13262;059620016016;100mN31426E41683;PO;NA;3;54;S;M;5064;NEP
059620016016-13262;059620016016;100mN31426E41683;PO;NA;3;46;S;M;4049;NEP
059620016016-13262;059620016016;100mN31426E41683;PO;NA;3;33;D;F;3039;EMP
059620016016-13263;059620016016;100mN31426E41683;MC;NA;2;33;M;F;3039;NEP
059620016016-13263;059620016016;100mN31426E41683;MC;NA;2;27;M;M;2529;NEP
059620016016-13264;059620016016;100mN31426E41683;MC;NA;4;45;M;M;4049;EMP
059620016016-13264;059620016016;100mN31426E41683;MC;NA;4;52;M;F;5064;NEP
059620016016-13264;059620016016;100mN31426E41683;MC;NA;4;6;S;M;0614;NEP
059620016016-13264;059620016016;100mN31426E41683;MC;NA;4;12;S;F;0614;NEP
059620016016-13265;059620016016;100mN31426E41683;PO;OS;5;76;S;F;75XX;EMP
059620016016-13265;059620016016;100mN31426E41683;PO;OS;5;76;S;M;75XX;NEP
059620016016-13265;059620016016;100mN31426E41683;PO;OS;5;79;W;F;75XX;EMP
059620016016-13265;059620016016;100mN31426E41683;PO;OS;5;73;M;F;6574;NEP
059620016016-13265;059620016016;100mN31426E41683;PO;OS;5;89;M;F;75XX;EMP
059620016016-13266;059620016016;100mN31426E41683;S;OS;1;46;D;F;4049;EMP
059620016016-13267;059620016016;100mN31459E41643;S;OS;1;86;S;F;75XX;NEP
059620016016-13268;059620016016;100mN31459E41643;PO;NA;2;27;S;M;2529;EMP
059620016016-13268;059620016016;100mN31459E41643;PO;NA;2;34;S;M;3039;EMP
059620016016-13269;059620016016;100mN31427E41641;S;NA;1;68;M;M;6574;EMP
059620016016-13270;059620016016;100mN31459E41643;S;OS;1;47;D;M;4049;EMP
059620016016-13271;059620016016;100mN31459E41643;MC;NA;2;23;M;F;1824;NEP
059620016016-13271;059620016016;100mN31459E41643;MC;NA;2;26;M;M;2529;EMP
059620016016-13272;059620016016;100mN31459E41643;MC;NA;2;42;M;F;4049;EMP
059620016016-13272;059620016016;100mN31459E41643;MC;NA;2;44;M;M;4049;EMP
059620016016-13273;059620016016;100mN31438E41648;SM;NA;2;25;S;M;2529;EMP
059620016016-13273;059620016016;100mN31438E41648;SM;NA;2;4;S;F;0305;NEP
059620016016-13274;059620016016;100mN31438E41648;MC;NA;2;21;M;F;1824;NEP
059620016016-13274;059620016016;100mN31438E41648;MC;NA;2;23;M;M;1824;EMP
059620016016-13275;059620016016;100mN31429E41641;PO;NA;3;48;S;M;4049;NEP
059620016016-13275;059620016016;100mN31429E41641;PO;NA;3;47;S;M;4049;UEP
059620016016-13275;059620016016;100mN31429E41641;PO;NA;3;8;S;M;0614;NEP
059620016016-13276;059620016016;100mN31438E41648;MC;NA;6;62;M;F;5064;EMP
059620016016-13276;059620016016;100mN31438E41648;MC;NA;6;56;M;F;5064;NEP
059620016016-13276;059620016016;100mN31438E41648;MC;NA;6;10;S;F;0614;NEP
059620016016-13276;059620016016;100mN31438E41648;MC;NA;6;16;S;M;1517;EMP
059620016016-13276;059620016016;100mN31438E41648;MC;NA;6;7;S;F;0614;NEP
059620016016-13276;059620016016;100mN31438E41648;MC;NA;6;1;S;F;0003;NEP
059620016016-13277;059620016016;100mN31438E41648;MC;OS;3;89;M;F;75XX;EMP
059620016016-13277;059620016016;100mN31438E41648;MC;OS;3;58;S;F;5064;NEP
059620016016-13277;059620016016;100mN31438E41648;MC;OS;3;87;M;F;75XX;EMP
059620016016-13278;059620016016;100mN31459E41645;SM;NA;3;58;S;M;5064;NEP
059620016016-13278;059620016016;100mN31459E41645;SM;NA;3;13;S;M;0614;NEP
059620016016-13278;059620016016;100mN31459E41645;SM;NA;3;11;S;F;0614;NEP
059620016016-13279;059620016016;100mN31459E41645;MC;NA;5;33;M;M;3039;EMP
059620016016-13279;059620016016;100mN31459E41645;MC;NA;5;31;M;F;3039;EMP
059620016016-13279;059620016016;100mN31459E41645;MC;NA;5;18;M;M;1824;NEP
059620016016-13279;059620016016;100mN31459E41645;MC;NA;5;18;S;M;1824;EMP
059620016016-13279;059620016016;100mN31459E41645;MC;NA;5;18;S;F;1824;EMP
