household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053660028028-9434;053660028028;100mN30610E40842;S;OS;1;30;D;F;3039;NEP
053660028028-9435;053660028028;100mN30629E40861;PO;NA;4;54;S;M;5064;EMP
053660028028-9435;053660028028;100mN30629E40861;PO;NA;4;51;S;M;5064;EMP
053660028028-9435;053660028028;100mN30629E40861;PO;NA;4;3;S;M;0305;NEP
053660028028-9435;053660028028;100mN30629E40861;PO;NA;4;6;S;F;0614;NEP
053660028028-9436;053660028028;100mN30629E40861;SF;NA;3;32;W;F;3039;NEP
053660028028-9436;053660028028;100mN30629E40861;SF;NA;3;1;S;M;0003;NEP
053660028028-9436;053660028028;100mN30629E40861;SF;NA;3;15;S;M;1517;UEP
053660028028-9437;053660028028;100mN30629E40861;S;OS;1;45;W;F;4049;NEP
053660028028-9438;053660028028;100mN30629E40861;SF;NA;5;86;W;F;75XX;NEP
053660028028-9438;053660028028;100mN30629E40861;SF;NA;5;60;M;F;5064;EMP
053660028028-9438;053660028028;100mN30629E40861;SF;NA;5;11;S;F;0614;NEP
053660028028-9438;053660028028;100mN30629E40861;SF;NA;5;7;S;F;0614;NEP
053660028028-9438;053660028028;100mN30629E40861;SF;NA;5;0;S;M;0003;NEP
053660028028-9439;053660028028;100mN30576E40852;S;OS;1;23;S;M;1824;NEP
053660028028-9440;053660028028;100mN30576E40852;S;NA;1;67;W;F;6574;NEP
053660028028-9441;053660028028;100mN30617E40852;MC;NA;4;43;M;F;4049;NEP
053660028028-9441;053660028028;100mN30617E40852;MC;NA;4;45;M;M;4049;EMP
053660028028-9441;053660028028;100mN30617E40852;MC;NA;4;20;S;M;1824;EMP
053660028028-9441;053660028028;100mN30617E40852;MC;NA;4;4;S;M;0305;NEP
053660028028-9442;053660028028;100mN30576E40852;PO;NA;2;56;S;F;5064;EMP
053660028028-9442;053660028028;100mN30576E40852;PO;NA;2;61;S;F;5064;NEP
053660028028-9443;053660028028;100mN30561E40799;S;OS;1;20;M;M;1824;EMP
053660028028-9444;053660028028;100mN30561E40799;MC;NA;2;44;M;M;4049;NEP
053660028028-9444;053660028028;100mN30561E40799;MC;NA;2;42;M;F;4049;NEP
053660028028-9445;053660028028;100mN30561E40799;MC;MIX;4;71;W;F;6574;EMP
053660028028-9445;053660028028;100mN30561E40799;MC;MIX;4;57;M;F;5064;NEP
053660028028-9445;053660028028;100mN30561E40799;MC;MIX;4;62;M;M;5064;EMP
053660028028-9445;053660028028;100mN30561E40799;MC;MIX;4;36;W;F;3039;EMP
053660028028-9446;053660028028;100mN30617E40852;S;NA;1;60;S;M;5064;EMP
053660028028-9447;053660028028;100mN30617E40852;PO;MIX;4;78;M;M;75XX;EMP
053660028028-9447;053660028028;100mN30617E40852;PO;MIX;4;45;S;M;4049;EMP
053660028028-9447;053660028028;100mN30617E40852;PO;MIX;4;43;S;M;4049;EMP
053660028028-9447;053660028028;100mN30617E40852;PO;MIX;4;30;S;M;3039;EMP
053660028028-9448;053660028028;100mN30617E40852;MC;NA;4;43;M;F;4049;NEP
053660028028-9448;053660028028;100mN30617E40852;MC;NA;4;45;M;M;4049;EMP
053660028028-9448;053660028028;100mN30617E40852;MC;NA;4;20;S;M;1824;EMP
053660028028-9448;053660028028;100mN30617E40852;MC;NA;4;4;S;M;0305;NEP
053660028028-9449;053660028028;100mN30617E40851;SF;NA;2;62;W;F;5064;EMP
053660028028-9449;053660028028;100mN30617E40851;SF;NA;2;10;S;F;0614;NEP
053660028028-9450;053660028028;100mN30617E40852;S;NA;1;45;W;F;4049;EMP
053660028028-9451;053660028028;100mN30600E40907;MC;NA;2;38;M;F;3039;NEP
053660028028-9451;053660028028;100mN30600E40907;MC;NA;2;42;M;M;4049;NEP
053660028028-9452;053660028028;100mN30600E40907;MC;NA;2;22;M;M;1824;EMP
053660028028-9452;053660028028;100mN30600E40907;MC;NA;2;51;M;F;5064;EMP
053660028028-9453;053660028028;100mN30600E40907;PO;NA;4;37;S;M;3039;EMP
053660028028-9453;053660028028;100mN30600E40907;PO;NA;4;18;S;F;1824;NEP
053660028028-9453;053660028028;100mN30600E40907;PO;NA;4;22;M;F;1824;EMP
053660028028-9453;053660028028;100mN30600E40907;PO;NA;4;11;S;F;0614;NEP
053660028028-9454;053660028028;100mN30528E40838;SF;NA;5;52;S;F;5064;NEP
053660028028-9454;053660028028;100mN30528E40838;SF;NA;5;31;M;M;3039;NEP
053660028028-9454;053660028028;100mN30528E40838;SF;NA;5;7;S;F;0614;NEP
053660028028-9454;053660028028;100mN30528E40838;SF;NA;5;8;S;M;0614;NEP
053660028028-9454;053660028028;100mN30528E40838;SF;NA;5;7;S;F;0614;NEP
053660028028-9455;053660028028;100mN30600E40907;MC;NA;2;54;M;F;5064;NEP
053660028028-9455;053660028028;100mN30600E40907;MC;NA;2;47;M;M;4049;EMP
053660028028-9456;053660028028;100mN30600E40907;S;NA;1;41;W;M;4049;NEP
053660028028-9457;053660028028;100mN30600E40907;S;NA;1;62;S;M;5064;EMP
053660028028-9458;053660028028;100mN30600E40907;MC;NA;3;37;M;F;3039;EMP
053660028028-9458;053660028028;100mN30600E40907;MC;NA;3;38;M;M;3039;EMP
053660028028-9458;053660028028;100mN30600E40907;MC;NA;3;22;M;M;1824;EMP
053660028028-9459;053660028028;100mN30600E40907;PO;NA;2;43;S;M;4049;EMP
053660028028-9459;053660028028;100mN30600E40907;PO;NA;2;42;S;F;4049;NEP
053660028028-9460;053660028028;100mN30600E40907;MC;NA;6;57;M;M;5064;EMP
053660028028-9460;053660028028;100mN30600E40907;MC;NA;6;61;M;F;5064;EMP
053660028028-9460;053660028028;100mN30600E40907;MC;NA;6;7;S;M;0614;NEP
053660028028-9460;053660028028;100mN30600E40907;MC;NA;6;0;S;M;0003;NEP
053660028028-9460;053660028028;100mN30600E40907;MC;NA;6;8;S;F;0614;NEP
053660028028-9460;053660028028;100mN30600E40907;MC;NA;6;8;S;F;0614;NEP
053660028028-9461;053660028028;100mN30600E40907;S;NA;1;65;P;M;6574;NEP
053660028028-9462;053660028028;100mN30600E40907;MC;OS;4;82;M;F;75XX;NEP
053660028028-9462;053660028028;100mN30600E40907;MC;OS;4;79;M;M;75XX;EMP
053660028028-9462;053660028028;100mN30600E40907;MC;OS;4;70;S;F;6574;EMP
053660028028-9462;053660028028;100mN30600E40907;MC;OS;4;67;M;F;6574;NEP
053660028028-9463;053660028028;100mN30600E40907;MC;NA;2;45;M;F;4049;NEP
053660028028-9463;053660028028;100mN30600E40907;MC;NA;2;47;M;M;4049;EMP
053660028028-9464;053660028028;100mN30600E40907;S;OS;1;60;M;F;5064;EMP
053660028028-9465;053660028028;100mN30600E40907;MC;NA;2;48;M;F;4049;NEP
053660028028-9465;053660028028;100mN30600E40907;MC;NA;2;47;M;M;4049;NEP
053660028028-9466;053660028028;100mN30600E40907;MC;NA;2;53;M;F;5064;NEP
053660028028-9466;053660028028;100mN30600E40907;MC;NA;2;56;M;M;5064;NEP
053660028028-9467;053660028028;100mN30600E40907;MC;NA;2;46;M;M;4049;EMP
053660028028-9467;053660028028;100mN30600E40907;MC;NA;2;47;M;F;4049;EMP
053660028028-9468;053660028028;100mN30577E40778;MC;OS;3;81;M;F;75XX;EMP
053660028028-9468;053660028028;100mN30577E40778;MC;OS;3;87;M;M;75XX;EMP
053660028028-9468;053660028028;100mN30577E40778;MC;OS;3;80;M;F;75XX;NEP
053660028028-9469;053660028028;100mN30577E40778;MC;NA;6;27;M;F;2529;EMP
053660028028-9469;053660028028;100mN30577E40778;MC;NA;6;23;M;M;1824;EMP
053660028028-9469;053660028028;100mN30577E40778;MC;NA;6;9;S;M;0614;NEP
053660028028-9469;053660028028;100mN30577E40778;MC;NA;6;1;S;M;0003;NEP
053660028028-9469;053660028028;100mN30577E40778;MC;NA;6;6;S;M;0614;NEP
053660028028-9469;053660028028;100mN30577E40778;MC;NA;6;6;S;F;0614;NEP
053660028028-9470;053660028028;100mN30577E40778;SM;NA;2;44;S;M;4049;EMP
053660028028-9470;053660028028;100mN30577E40778;SM;NA;2;8;S;M;0614;NEP
053660028028-9471;053660028028;100mN30577E40778;PO;NA;2;20;S;M;1824;NEP
053660028028-9471;053660028028;100mN30577E40778;PO;NA;2;18;S;F;1824;NEP
053660028028-9472;053660028028;100mN30584E40838;MC;NA;3;38;M;M;3039;NEP
053660028028-9472;053660028028;100mN30584E40838;MC;NA;3;36;M;F;3039;EMP
053660028028-9472;053660028028;100mN30584E40838;MC;NA;3;21;D;F;1824;EMP
053660028028-9473;053660028028;100mN30577E40778;S;OS;1;63;W;F;5064;EMP
053660028028-9474;053660028028;100mN30603E40864;MC;NA;2;38;M;F;3039;EMP
053660028028-9474;053660028028;100mN30603E40864;MC;NA;2;47;M;M;4049;EMP
053660028028-9475;053660028028;100mN30609E40837;S;NA;1;16;S;M;1517;EMP
053660028028-9476;053660028028;100mN30609E40837;PO;NA;3;40;S;M;4049;NEP
053660028028-9476;053660028028;100mN30609E40837;PO;NA;3;60;S;F;5064;NEP
053660028028-9476;053660028028;100mN30609E40837;PO;NA;3;4;S;F;0305;NEP
053660028028-9477;053660028028;100mN30590E40901;PO;OS;3;68;S;M;6574;EMP
053660028028-9477;053660028028;100mN30590E40901;PO;OS;3;66;S;M;6574;EMP
053660028028-9477;053660028028;100mN30590E40901;PO;OS;3;68;D;M;6574;EMP
053660028028-9478;053660028028;100mN30609E40837;S;OS;1;31;S;M;3039;EMP
053660028028-9479;053660028028;100mN30609E40837;MC;OS;2;69;M;M;6574;NEP
053660028028-9479;053660028028;100mN30609E40837;MC;OS;2;67;M;F;6574;EMP
053660028028-9480;053660028028;100mN30609E40837;S;NA;1;47;M;M;4049;EMP
053660028028-9481;053660028028;100mN30609E40837;S;OS;1;54;W;F;5064;EMP
053660028028-9482;053660028028;100mN30609E40837;MC;NA;3;56;M;F;5064;EMP
053660028028-9482;053660028028;100mN30609E40837;MC;NA;3;63;M;M;5064;EMP
053660028028-9482;053660028028;100mN30609E40837;MC;NA;3;7;S;M;0614;NEP
053660028028-9483;053660028028;100mN30609E40837;S;NA;1;46;D;M;4049;EMP
053660028028-9484;053660028028;100mN30609E40837;S;OS;1;32;M;F;3039;EMP
053660028028-9485;053660028028;100mN30609E40837;MC;NA;2;41;M;F;4049;EMP
053660028028-9485;053660028028;100mN30609E40837;MC;NA;2;45;M;M;4049;EMP
053660028028-9486;053660028028;100mN30637E40812;SF;NA;4;57;D;F;5064;NEP
053660028028-9486;053660028028;100mN30637E40812;SF;NA;4;19;M;F;1824;NEP
053660028028-9486;053660028028;100mN30637E40812;SF;NA;4;34;D;F;3039;EMP
053660028028-9486;053660028028;100mN30637E40812;SF;NA;4;3;S;F;0305;NEP
053660028028-9487;053660028028;100mN30609E40837;MC;NA;2;31;M;M;3039;NEP
053660028028-9487;053660028028;100mN30609E40837;MC;NA;2;18;M;F;1824;EMP
053660028028-9488;053660028028;100mN30609E40837;SM;NA;4;33;D;M;3039;EMP
053660028028-9488;053660028028;100mN30609E40837;SM;NA;4;6;S;M;0614;NEP
053660028028-9488;053660028028;100mN30609E40837;SM;NA;4;18;S;M;1824;NEP
053660028028-9488;053660028028;100mN30609E40837;SM;NA;4;8;S;F;0614;NEP
053660028028-9489;053660028028;100mN30610E40840;MC;NA;5;40;M;M;4049;NEP
053660028028-9489;053660028028;100mN30610E40840;MC;NA;5;40;M;F;4049;EMP
053660028028-9489;053660028028;100mN30610E40840;MC;NA;5;9;S;F;0614;NEP
053660028028-9489;053660028028;100mN30610E40840;MC;NA;5;16;S;F;1517;EMP
053660028028-9489;053660028028;100mN30610E40840;MC;NA;5;25;W;F;2529;EMP
053660028028-9490;053660028028;100mN30609E40837;MC;OS;2;81;M;M;75XX;EMP
053660028028-9490;053660028028;100mN30609E40837;MC;OS;2;72;M;F;6574;EMP
053660028028-9491;053660028028;100mN30609E40837;NA;MIX;2;44;M;F;4049;NEP
053660028028-9491;053660028028;100mN30609E40837;NA;MIX;2;38;M;M;3039;EMP
053660028028-9492;053660028028;100mN30609E40837;S;OS;1;48;M;F;4049;NEP
053660028028-9493;053660028028;100mN30609E40837;MC;MIX;3;76;S;F;75XX;EMP
053660028028-9493;053660028028;100mN30609E40837;MC;MIX;3;59;M;M;5064;EMP
053660028028-9493;053660028028;100mN30609E40837;MC;MIX;3;58;M;F;5064;EMP
053660028028-9494;053660028028;100mN30609E40837;SM;NA;5;28;S;M;2529;NEP
053660028028-9494;053660028028;100mN30609E40837;SM;NA;5;10;S;M;0614;NEP
053660028028-9494;053660028028;100mN30609E40837;SM;NA;5;10;S;M;0614;NEP
053660028028-9494;053660028028;100mN30609E40837;SM;NA;5;11;S;M;0614;NEP
053660028028-9494;053660028028;100mN30609E40837;SM;NA;5;0;S;M;0003;NEP
053660028028-9495;053660028028;100mN30609E40837;MC;NA;2;53;M;M;5064;EMP
053660028028-9495;053660028028;100mN30609E40837;MC;NA;2;45;M;F;4049;EMP
053660028028-9496;053660028028;100mN30609E40837;MC;NA;3;25;M;M;2529;EMP
053660028028-9496;053660028028;100mN30609E40837;MC;NA;3;27;M;F;2529;NEP
053660028028-9496;053660028028;100mN30609E40837;MC;NA;3;4;S;F;0305;NEP
053660028028-9497;053660028028;100mN30609E40837;S;NA;1;87;S;F;75XX;NEP
053660028028-9498;053660028028;100mN30538E40860;MC;OS;2;72;M;M;6574;EMP
053660028028-9498;053660028028;100mN30538E40860;MC;OS;2;71;M;F;6574;EMP
053660028028-9499;053660028028;100mN30538E40860;S;NA;1;30;M;M;3039;NEP
053660028028-9500;053660028028;100mN30538E40860;PO;NA;3;23;S;M;1824;EMP
053660028028-9500;053660028028;100mN30538E40860;PO;NA;3;25;S;M;2529;NEP
053660028028-9500;053660028028;100mN30538E40860;PO;NA;3;3;S;M;0305;NEP
053660028028-9501;053660028028;100mN30538E40860;MC;MIX;2;78;M;M;75XX;EMP
053660028028-9501;053660028028;100mN30538E40860;MC;MIX;2;13;S;M;0614;NEP
053660028028-9502;053660028028;100mN30538E40860;MC;NA;2;48;M;M;4049;NEP
053660028028-9502;053660028028;100mN30538E40860;MC;NA;2;48;M;F;4049;UEP
053660028028-9503;053660028028;100mN30538E40860;MC;OS;2;66;M;F;6574;EMP
053660028028-9503;053660028028;100mN30538E40860;MC;OS;2;75;M;M;75XX;NEP
053660028028-9504;053660028028;100mN30538E40860;MC;MIX;4;81;M;M;75XX;EMP
053660028028-9504;053660028028;100mN30538E40860;MC;MIX;4;60;M;M;5064;EMP
053660028028-9504;053660028028;100mN30538E40860;MC;MIX;4;54;M;F;5064;NEP
053660028028-9504;053660028028;100mN30538E40860;MC;MIX;4;12;S;F;0614;NEP
053660028028-9505;053660028028;100mN30538E40860;S;NA;1;32;M;F;3039;NEP
053660028028-9506;053660028028;100mN30538E40860;MC;NA;5;52;M;M;5064;EMP
053660028028-9506;053660028028;100mN30538E40860;MC;NA;5;53;M;F;5064;NEP
053660028028-9506;053660028028;100mN30538E40860;MC;NA;5;10;S;M;0614;NEP
053660028028-9506;053660028028;100mN30538E40860;MC;NA;5;23;M;M;1824;NEP
053660028028-9506;053660028028;100mN30538E40860;MC;NA;5;13;S;M;0614;NEP
053660028028-9507;053660028028;100mN30538E40860;MC;MIX;2;83;M;M;75XX;EMP
053660028028-9507;053660028028;100mN30538E40860;MC;MIX;2;50;M;M;5064;EMP
053660028028-9508;053660028028;100mN30538E40860;MC;NA;2;37;M;M;3039;EMP
053660028028-9508;053660028028;100mN30538E40860;MC;NA;2;37;M;F;3039;NEP
053660028028-9509;053660028028;100mN30603E40908;MC;NA;2;62;M;M;5064;NEP
053660028028-9509;053660028028;100mN30603E40908;MC;NA;2;63;M;F;5064;NEP
053660028028-9510;053660028028;100mN30538E40860;S;NA;1;44;M;M;4049;EMP
053660028028-9511;053660028028;100mN30528E40839;SF;MIX;2;68;D;F;6574;NEP
053660028028-9511;053660028028;100mN30528E40839;SF;MIX;2;7;S;M;0614;NEP
053660028028-9512;053660028028;100mN30603E40863;PO;OS;6;70;S;F;6574;NEP
053660028028-9512;053660028028;100mN30603E40863;PO;OS;6;65;S;M;6574;NEP
053660028028-9512;053660028028;100mN30603E40863;PO;OS;6;68;M;M;6574;EMP
053660028028-9512;053660028028;100mN30603E40863;PO;OS;6;66;M;M;6574;EMP
053660028028-9512;053660028028;100mN30603E40863;PO;OS;6;83;W;F;75XX;EMP
053660028028-9512;053660028028;100mN30603E40863;PO;OS;6;70;M;M;6574;EMP
053660028028-9513;053660028028;100mN30528E40839;S;NA;1;62;S;F;5064;NEP
053660028028-9514;053660028028;100mN30528E40838;MC;MIX;2;77;M;F;75XX;EMP
053660028028-9514;053660028028;100mN30528E40838;MC;MIX;2;44;S;M;4049;NEP
053660028028-9515;053660028028;100mN30609E40842;MC;MIX;4;89;M;F;75XX;NEP
053660028028-9515;053660028028;100mN30609E40842;MC;MIX;4;38;M;M;3039;NEP
053660028028-9515;053660028028;100mN30609E40842;MC;MIX;4;35;M;F;3039;UEP
053660028028-9515;053660028028;100mN30609E40842;MC;MIX;4;7;S;M;0614;NEP
053660028028-9516;053660028028;100mN30528E40838;MC;NA;2;59;M;F;5064;NEP
053660028028-9516;053660028028;100mN30528E40838;MC;NA;2;63;M;M;5064;NEP
053660028028-9517;053660028028;100mN30528E40838;S;OS;1;50;M;M;5064;EMP
053660028028-9518;053660028028;100mN30528E40838;SF;NA;2;65;S;F;6574;NEP
053660028028-9518;053660028028;100mN30528E40838;SF;NA;2;8;S;F;0614;NEP
053660028028-9519;053660028028;100mN30528E40838;MC;NA;3;46;M;M;4049;EMP
053660028028-9519;053660028028;100mN30528E40838;MC;NA;3;44;M;F;4049;EMP
053660028028-9519;053660028028;100mN30528E40838;MC;NA;3;18;S;M;1824;NEP
053660028028-9520;053660028028;100mN30528E40838;SF;NA;5;52;S;F;5064;NEP
053660028028-9520;053660028028;100mN30528E40838;SF;NA;5;31;M;M;3039;NEP
053660028028-9520;053660028028;100mN30528E40838;SF;NA;5;7;S;F;0614;NEP
053660028028-9520;053660028028;100mN30528E40838;SF;NA;5;8;S;M;0614;NEP
053660028028-9520;053660028028;100mN30528E40838;SF;NA;5;7;S;F;0614;NEP
053660028028-9521;053660028028;100mN30582E40836;S;OS;1;16;S;F;1517;NEP
053660028028-9522;053660028028;100mN30582E40836;S;NA;1;53;W;M;5064;EMP
053660028028-9523;053660028028;100mN30582E40836;S;NA;1;36;M;F;3039;EMP
053660028028-9524;053660028028;100mN30582E40836;PO;NA;2;56;S;F;5064;NEP
053660028028-9524;053660028028;100mN30582E40836;PO;NA;2;58;S;M;5064;EMP
053660028028-9525;053660028028;100mN30582E40836;NA;NA;2;23;W;F;1824;EMP
053660028028-9525;053660028028;100mN30582E40836;NA;NA;2;44;M;F;4049;EMP
053660028028-9526;053660028028;100mN30605E40868;MC;MIX;2;67;M;F;6574;EMP
053660028028-9526;053660028028;100mN30605E40868;MC;MIX;2;59;M;M;5064;EMP
053660028028-9527;053660028028;100mN30582E40836;SF;MIX;2;83;D;F;75XX;NEP
053660028028-9527;053660028028;100mN30582E40836;SF;MIX;2;13;S;M;0614;NEP
053660028028-9528;053660028028;100mN30606E40834;NA;NA;2;44;S;F;4049;EMP
053660028028-9528;053660028028;100mN30606E40834;NA;NA;2;80;W;F;75XX;NEP
053660028028-9529;053660028028;100mN30582E40836;SF;NA;5;36;W;F;3039;NEP
053660028028-9529;053660028028;100mN30582E40836;SF;NA;5;12;S;M;0614;NEP
053660028028-9529;053660028028;100mN30582E40836;SF;NA;5;8;S;F;0614;NEP
053660028028-9529;053660028028;100mN30582E40836;SF;NA;5;7;S;F;0614;NEP
053660028028-9529;053660028028;100mN30582E40836;SF;NA;5;8;S;F;0614;NEP
053660028028-9530;053660028028;100mN30582E40836;MC;OS;4;82;M;F;75XX;EMP
053660028028-9530;053660028028;100mN30582E40836;MC;OS;4;65;M;M;6574;EMP
053660028028-9530;053660028028;100mN30582E40836;MC;OS;4;87;W;F;75XX;EMP
053660028028-9530;053660028028;100mN30582E40836;MC;OS;4;66;M;F;6574;NEP
053660028028-9531;053660028028;100mN30608E40834;S;NA;1;47;W;F;4049;EMP
053660028028-9532;053660028028;100mN30588E40822;MC;MIX;3;70;M;M;6574;UEP
053660028028-9532;053660028028;100mN30588E40822;MC;MIX;3;37;M;F;3039;EMP
053660028028-9532;053660028028;100mN30588E40822;MC;MIX;3;40;M;M;4049;EMP
053660028028-9533;053660028028;100mN30598E40904;MC;NA;4;37;M;M;3039;EMP
053660028028-9533;053660028028;100mN30598E40904;MC;NA;4;33;M;F;3039;NEP
053660028028-9533;053660028028;100mN30598E40904;MC;NA;4;16;S;F;1517;NEP
053660028028-9533;053660028028;100mN30598E40904;MC;NA;4;18;D;M;1824;EMP
053660028028-9534;053660028028;100mN30588E40822;MC;OS;2;75;M;F;75XX;EMP
053660028028-9534;053660028028;100mN30588E40822;MC;OS;2;67;M;M;6574;EMP
053660028028-9535;053660028028;100mN30588E40822;PO;NA;3;40;S;F;4049;NEP
053660028028-9535;053660028028;100mN30588E40822;PO;NA;3;37;S;M;3039;EMP
053660028028-9535;053660028028;100mN30588E40822;PO;NA;3;16;S;M;1517;EMP
053660028028-9536;053660028028;100mN30628E40867;SF;NA;2;25;S;F;2529;NEP
053660028028-9536;053660028028;100mN30628E40867;SF;NA;2;8;S;M;0614;NEP
053660028028-9537;053660028028;100mN30628E40867;S;NA;1;43;M;F;4049;EMP
053660028028-9538;053660028028;100mN30628E40867;MC;NA;4;43;M;M;4049;EMP
053660028028-9538;053660028028;100mN30628E40867;MC;NA;4;18;M;F;1824;NEP
053660028028-9538;053660028028;100mN30628E40867;MC;NA;4;19;M;M;1824;EMP
053660028028-9538;053660028028;100mN30628E40867;MC;NA;4;16;S;F;1517;NEP
053660028028-9539;053660028028;100mN30628E40867;SF;NA;2;51;W;F;5064;NEP
053660028028-9539;053660028028;100mN30628E40867;SF;NA;2;4;S;M;0305;NEP
053660028028-9540;053660028028;100mN30628E40867;SF;NA;2;32;S;F;3039;EMP
053660028028-9540;053660028028;100mN30628E40867;SF;NA;2;8;S;F;0614;NEP
053660028028-9541;053660028028;100mN30628E40867;MC;NA;2;61;M;F;5064;EMP
053660028028-9541;053660028028;100mN30628E40867;MC;NA;2;61;M;M;5064;EMP
053660028028-9542;053660028028;100mN30628E40867;SF;NA;2;16;S;F;1517;EMP
053660028028-9542;053660028028;100mN30628E40867;SF;NA;2;0;S;F;0003;NEP
053660028028-9543;053660028028;100mN30628E40867;MC;MIX;2;83;M;F;75XX;EMP
053660028028-9543;053660028028;100mN30628E40867;MC;MIX;2;58;W;F;5064;EMP
053660028028-9544;053660028028;100mN30628E40867;MC;NA;3;60;M;M;5064;EMP
053660028028-9544;053660028028;100mN30628E40867;MC;NA;3;58;M;F;5064;EMP
053660028028-9544;053660028028;100mN30628E40867;MC;NA;3;3;S;M;0305;NEP
053660028028-9545;053660028028;100mN30603E40800;S;NA;1;61;D;F;5064;NEP
053660028028-9546;053660028028;100mN30628E40867;MC;NA;3;23;M;F;1824;EMP
053660028028-9546;053660028028;100mN30628E40867;MC;NA;3;31;M;M;3039;NEP
053660028028-9546;053660028028;100mN30628E40867;MC;NA;3;2;S;M;0003;NEP
053660028028-9547;053660028028;100mN30628E40867;S;NA;1;63;D;M;5064;EMP
053660028028-9548;053660028028;100mN30628E40867;S;NA;1;50;S;M;5064;UEP
053660028028-9549;053660028028;100mN30628E40867;S;NA;1;60;S;M;5064;EMP
053660028028-9550;053660028028;100mN30610E40842;S;NA;1;31;S;M;3039;EMP
053660028028-9551;053660028028;100mN30628E40867;S;NA;1;26;M;M;2529;EMP
053660028028-9552;053660028028;100mN30628E40867;S;NA;1;52;M;M;5064;NEP
053660028028-9553;053660028028;100mN30628E40867;MC;MIX;4;72;D;M;6574;NEP
053660028028-9553;053660028028;100mN30628E40867;MC;MIX;4;61;M;M;5064;EMP
053660028028-9553;053660028028;100mN30628E40867;MC;MIX;4;61;M;F;5064;EMP
053660028028-9553;053660028028;100mN30628E40867;MC;MIX;4;16;S;F;1517;UEP
053660028028-9554;053660028028;100mN30531E40862;MC;NA;5;42;M;F;4049;EMP
053660028028-9554;053660028028;100mN30531E40862;MC;NA;5;44;M;M;4049;EMP
053660028028-9554;053660028028;100mN30531E40862;MC;NA;5;15;S;M;1517;EMP
053660028028-9554;053660028028;100mN30531E40862;MC;NA;5;8;S;F;0614;NEP
053660028028-9554;053660028028;100mN30531E40862;MC;NA;5;16;S;F;1517;EMP
053660028028-9555;053660028028;100mN30611E40840;MC;MIX;2;67;M;F;6574;UEP
053660028028-9555;053660028028;100mN30611E40840;MC;MIX;2;41;M;M;4049;NEP
053660028028-9556;053660028028;100mN30611E40840;MC;NA;2;61;M;M;5064;NEP
053660028028-9556;053660028028;100mN30611E40840;MC;NA;2;63;M;F;5064;EMP
053660028028-9557;053660028028;100mN30611E40840;MC;NA;4;52;M;F;5064;NEP
053660028028-9557;053660028028;100mN30611E40840;MC;NA;4;52;M;M;5064;NEP
053660028028-9557;053660028028;100mN30611E40840;MC;NA;4;3;S;F;0305;NEP
053660028028-9557;053660028028;100mN30611E40840;MC;NA;4;6;S;F;0614;NEP
053660028028-9558;053660028028;100mN30611E40840;SM;NA;2;78;D;M;75XX;EMP
053660028028-9558;053660028028;100mN30611E40840;SM;NA;2;9;S;M;0614;NEP
053660028028-9559;053660028028;100mN30611E40840;S;NA;1;54;W;M;5064;EMP
053660028028-9560;053660028028;100mN30605E40891;MC;NA;3;54;M;M;5064;EMP
053660028028-9560;053660028028;100mN30605E40891;MC;NA;3;47;M;F;4049;EMP
053660028028-9560;053660028028;100mN30605E40891;MC;NA;3;9;S;F;0614;NEP
053660028028-9561;053660028028;100mN30611E40840;MC;NA;4;32;M;M;3039;NEP
053660028028-9561;053660028028;100mN30611E40840;MC;NA;4;32;M;F;3039;UEP
053660028028-9561;053660028028;100mN30611E40840;MC;NA;4;6;S;M;0614;NEP
