household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700012012-4718;057700012012;100mN32422E42358;MC;NA;3;57;M;F;5064;EMP
057700012012-4718;057700012012;100mN32422E42358;MC;NA;3;32;M;M;3039;NEP
057700012012-4719;057700012012;100mN32422E42358;SF;NA;3;26;S;F;2529;NEP
057700012012-4719;057700012012;100mN32422E42358;SF;NA;3;8;S;F;0614;NEP
057700012012-4719;057700012012;100mN32422E42358;SF;NA;3;8;S;M;0614;NEP
057700012012-4720;057700012012;100mN32422E42358;S;NA;1;32;W;F;3039;EMP
057700012012-4721;057700012012;100mN32420E42395;MC;OS;4;76;M;F;75XX;NEP
057700012012-4721;057700012012;100mN32420E42395;MC;OS;4;78;M;M;75XX;EMP
057700012012-4721;057700012012;100mN32420E42395;MC;OS;4;81;M;F;75XX;NEP
057700012012-4721;057700012012;100mN32420E42395;MC;OS;4;66;S;M;6574;EMP
057700012012-4722;057700012012;100mN32482E42411;MC;OS;2;76;M;M;75XX;NEP
057700012012-4722;057700012012;100mN32482E42411;MC;OS;2;79;M;F;75XX;EMP
057700012012-4723;057700012012;100mN32482E42411;MC;OS;3;88;M;F;75XX;EMP
057700012012-4723;057700012012;100mN32482E42411;MC;OS;3;89;M;M;75XX;EMP
057700012012-4723;057700012012;100mN32482E42411;MC;OS;3;65;S;M;6574;EMP
057700012012-4724;057700012012;100mN32482E42411;MC;MIX;3;84;S;M;75XX;EMP
057700012012-4724;057700012012;100mN32482E42411;MC;MIX;3;35;M;F;3039;NEP
057700012012-4724;057700012012;100mN32482E42411;MC;MIX;3;18;M;M;1824;EMP
057700012012-4725;057700012012;100mN32410E42387;S;OS;1;87;M;F;75XX;EMP
057700012012-4726;057700012012;100mN32410E42387;MC;NA;2;56;M;M;5064;NEP
057700012012-4726;057700012012;100mN32410E42387;MC;NA;2;62;M;F;5064;EMP
057700012012-4727;057700012012;100mN32476E42348;MC;NA;5;42;M;F;4049;EMP
057700012012-4727;057700012012;100mN32476E42348;MC;NA;5;48;M;M;4049;EMP
057700012012-4727;057700012012;100mN32476E42348;MC;NA;5;6;S;F;0614;NEP
057700012012-4727;057700012012;100mN32476E42348;MC;NA;5;12;S;M;0614;NEP
057700012012-4727;057700012012;100mN32476E42348;MC;NA;5;25;S;F;2529;NEP
057700012012-4728;057700012012;100mN32425E42372;MC;NA;5;62;M;M;5064;NEP
057700012012-4728;057700012012;100mN32425E42372;MC;NA;5;63;M;F;5064;EMP
057700012012-4728;057700012012;100mN32425E42372;MC;NA;5;32;S;M;3039;EMP
057700012012-4728;057700012012;100mN32425E42372;MC;NA;5;1;S;F;0003;NEP
057700012012-4728;057700012012;100mN32425E42372;MC;NA;5;4;S;M;0305;NEP
057700012012-4729;057700012012;100mN32414E42383;PO;NA;2;19;S;M;1824;EMP
057700012012-4729;057700012012;100mN32414E42383;PO;NA;2;18;S;F;1824;NEP
057700012012-4730;057700012012;100mN32425E42372;MC;NA;4;59;M;F;5064;NEP
057700012012-4730;057700012012;100mN32425E42372;MC;NA;4;63;M;M;5064;EMP
057700012012-4730;057700012012;100mN32425E42372;MC;NA;4;12;S;M;0614;NEP
057700012012-4730;057700012012;100mN32425E42372;MC;NA;4;3;S;F;0305;NEP
057700012012-4731;057700012012;100mN32443E42344;S;OS;1;63;S;F;5064;NEP
057700012012-4732;057700012012;100mN32443E42344;NA;NA;4;45;D;F;4049;EMP
057700012012-4732;057700012012;100mN32443E42344;NA;NA;4;47;S;M;4049;EMP
057700012012-4732;057700012012;100mN32443E42344;NA;NA;4;34;M;M;3039;EMP
057700012012-4732;057700012012;100mN32443E42344;NA;NA;4;43;S;F;4049;EMP
057700012012-4733;057700012012;100mN32443E42344;MC;NA;6;44;M;M;4049;EMP
057700012012-4733;057700012012;100mN32443E42344;MC;NA;6;36;M;F;3039;EMP
057700012012-4733;057700012012;100mN32443E42344;MC;NA;6;22;M;M;1824;EMP
057700012012-4733;057700012012;100mN32443E42344;MC;NA;6;12;S;F;0614;NEP
057700012012-4733;057700012012;100mN32443E42344;MC;NA;6;11;S;M;0614;NEP
057700012012-4733;057700012012;100mN32443E42344;MC;NA;6;0;S;M;0003;NEP
057700012012-4734;057700012012;100mN32443E42344;S;NA;1;41;M;M;4049;EMP
057700012012-4735;057700012012;100mN32415E42381;PO;NA;4;48;S;F;4049;EMP
057700012012-4735;057700012012;100mN32415E42381;PO;NA;4;51;S;F;5064;NEP
057700012012-4735;057700012012;100mN32415E42381;PO;NA;4;11;S;F;0614;NEP
057700012012-4735;057700012012;100mN32415E42381;PO;NA;4;7;S;F;0614;NEP
057700012012-4736;057700012012;100mN32443E42344;MC;OS;3;87;M;F;75XX;NEP
057700012012-4736;057700012012;100mN32443E42344;MC;OS;3;89;M;F;75XX;EMP
057700012012-4736;057700012012;100mN32443E42344;MC;OS;3;85;S;F;75XX;EMP
057700012012-4737;057700012012;100mN32482E42350;MC;NA;2;61;M;F;5064;EMP
057700012012-4737;057700012012;100mN32482E42350;MC;NA;2;52;S;M;5064;NEP
057700012012-4738;057700012012;100mN32484E42351;MC;MIX;6;83;W;F;75XX;EMP
057700012012-4738;057700012012;100mN32484E42351;MC;MIX;6;40;M;M;4049;EMP
057700012012-4738;057700012012;100mN32484E42351;MC;MIX;6;38;M;F;3039;NEP
057700012012-4738;057700012012;100mN32484E42351;MC;MIX;6;16;S;M;1517;NEP
057700012012-4738;057700012012;100mN32484E42351;MC;MIX;6;3;NA;M;0305;NEP
057700012012-4738;057700012012;100mN32484E42351;MC;MIX;6;7;S;M;0614;NEP
057700012012-4739;057700012012;100mN32443E42344;S;NA;1;45;M;F;4049;EMP
057700012012-4740;057700012012;100mN32443E42344;NA;OS;3;81;S;M;75XX;NEP
057700012012-4740;057700012012;100mN32443E42344;NA;OS;3;52;W;F;5064;NEP
057700012012-4740;057700012012;100mN32443E42344;NA;OS;3;83;S;F;75XX;NEP
057700012012-4741;057700012012;100mN32498E42397;S;OS;1;61;M;F;5064;NEP
057700012012-4742;057700012012;100mN32482E42420;MC;NA;3;63;M;M;5064;EMP
057700012012-4742;057700012012;100mN32482E42420;MC;NA;3;60;M;F;5064;EMP
057700012012-4742;057700012012;100mN32482E42420;MC;NA;3;15;S;F;1517;EMP
057700012012-4743;057700012012;100mN32482E42413;MC;MIX;2;69;M;M;6574;NEP
057700012012-4743;057700012012;100mN32482E42413;MC;MIX;2;41;S;M;4049;NEP
057700012012-4744;057700012012;100mN32420E42390;MC;NA;3;35;M;M;3039;EMP
057700012012-4744;057700012012;100mN32420E42390;MC;NA;3;31;M;F;3039;EMP
057700012012-4744;057700012012;100mN32420E42390;MC;NA;3;15;S;M;1517;EMP
057700012012-4745;057700012012;100mN32482E42420;MC;NA;3;35;M;M;3039;EMP
057700012012-4745;057700012012;100mN32482E42420;MC;NA;3;30;M;F;3039;NEP
057700012012-4745;057700012012;100mN32482E42420;MC;NA;3;19;M;M;1824;EMP
057700012012-4746;057700012012;100mN32486E42349;MC;NA;4;37;M;F;3039;EMP
057700012012-4746;057700012012;100mN32486E42349;MC;NA;4;60;M;M;5064;EMP
057700012012-4746;057700012012;100mN32486E42349;MC;NA;4;15;S;M;1517;EMP
057700012012-4746;057700012012;100mN32486E42349;MC;NA;4;20;W;F;1824;NEP
057700012012-4747;057700012012;100mN32482E42420;MC;NA;2;42;M;F;4049;NEP
057700012012-4747;057700012012;100mN32482E42420;MC;NA;2;50;M;M;5064;EMP
057700012012-4748;057700012012;100mN32482E42420;S;OS;1;65;S;F;6574;EMP
057700012012-4749;057700012012;100mN32410E42388;PO;OS;3;89;S;F;75XX;EMP
057700012012-4749;057700012012;100mN32410E42388;PO;OS;3;26;W;F;2529;EMP
057700012012-4749;057700012012;100mN32410E42388;PO;OS;3;68;S;F;6574;NEP
057700012012-4750;057700012012;100mN32410E42388;MC;OS;2;72;M;M;6574;NEP
057700012012-4750;057700012012;100mN32410E42388;MC;OS;2;67;M;F;6574;EMP
057700012012-4751;057700012012;100mN32410E42388;MC;NA;3;52;M;M;5064;EMP
057700012012-4751;057700012012;100mN32410E42388;MC;NA;3;51;M;F;5064;EMP
057700012012-4751;057700012012;100mN32410E42388;MC;NA;3;10;S;M;0614;NEP
057700012012-4752;057700012012;100mN32462E42401;MC;NA;3;22;M;F;1824;EMP
057700012012-4752;057700012012;100mN32462E42401;MC;NA;3;22;M;M;1824;EMP
057700012012-4752;057700012012;100mN32462E42401;MC;NA;3;1;S;F;0003;NEP
057700012012-4753;057700012012;100mN32470E42363;SF;NA;5;25;S;F;2529;NEP
057700012012-4753;057700012012;100mN32470E42363;SF;NA;5;6;S;F;0614;NEP
057700012012-4753;057700012012;100mN32470E42363;SF;NA;5;2;S;F;0003;NEP
057700012012-4753;057700012012;100mN32470E42363;SF;NA;5;10;S;F;0614;NEP
057700012012-4753;057700012012;100mN32470E42363;SF;NA;5;8;S;M;0614;NEP
057700012012-4754;057700012012;100mN32470E42363;MC;NA;3;20;M;M;1824;NEP
057700012012-4754;057700012012;100mN32470E42363;MC;NA;3;20;M;F;1824;EMP
057700012012-4754;057700012012;100mN32470E42363;MC;NA;3;4;S;M;0305;NEP
057700012012-4755;057700012012;100mN32470E42377;MC;NA;3;38;M;F;3039;EMP
057700012012-4755;057700012012;100mN32470E42377;MC;NA;3;33;M;M;3039;EMP
057700012012-4755;057700012012;100mN32470E42377;MC;NA;3;13;S;M;0614;NEP
057700012012-4756;057700012012;100mN32482E42430;MC;OS;3;77;M;F;75XX;EMP
057700012012-4756;057700012012;100mN32482E42430;MC;OS;3;80;M;M;75XX;EMP
057700012012-4756;057700012012;100mN32482E42430;MC;OS;3;81;M;F;75XX;EMP
057700012012-4757;057700012012;100mN32482E42430;MC;NA;4;53;M;M;5064;EMP
057700012012-4757;057700012012;100mN32482E42430;MC;NA;4;51;M;F;5064;EMP
057700012012-4757;057700012012;100mN32482E42430;MC;NA;4;3;S;M;0305;NEP
057700012012-4757;057700012012;100mN32482E42430;MC;NA;4;36;W;F;3039;NEP
057700012012-4758;057700012012;100mN32482E42430;S;NA;1;46;S;M;4049;EMP
057700012012-4759;057700012012;100mN32425E42354;MC;OS;2;68;M;F;6574;NEP
057700012012-4759;057700012012;100mN32425E42354;MC;OS;2;68;M;M;6574;EMP
057700012012-4760;057700012012;100mN32425E42354;NA;MIX;5;68;M;M;6574;EMP
057700012012-4760;057700012012;100mN32425E42354;NA;MIX;5;81;W;F;75XX;NEP
057700012012-4760;057700012012;100mN32425E42354;NA;MIX;5;43;S;F;4049;NEP
057700012012-4760;057700012012;100mN32425E42354;NA;MIX;5;59;S;F;5064;NEP
057700012012-4760;057700012012;100mN32425E42354;NA;MIX;5;87;S;F;75XX;NEP
057700012012-4761;057700012012;100mN32425E42354;MC;NA;3;54;M;F;5064;EMP
057700012012-4761;057700012012;100mN32425E42354;MC;NA;3;57;M;M;5064;NEP
057700012012-4761;057700012012;100mN32425E42354;MC;NA;3;8;S;M;0614;NEP
057700012012-4762;057700012012;100mN32414E42380;MC;MIX;2;85;M;M;75XX;EMP
057700012012-4762;057700012012;100mN32414E42380;MC;MIX;2;57;S;F;5064;NEP
057700012012-4763;057700012012;100mN32425E42354;S;OS;1;44;M;F;4049;EMP
057700012012-4764;057700012012;100mN32425E42354;MC;NA;3;41;M;M;4049;EMP
057700012012-4764;057700012012;100mN32425E42354;MC;NA;3;32;M;F;3039;NEP
057700012012-4764;057700012012;100mN32425E42354;MC;NA;3;13;S;M;0614;NEP
057700012012-4765;057700012012;100mN32483E42352;MC;NA;3;54;M;F;5064;EMP
057700012012-4765;057700012012;100mN32483E42352;MC;NA;3;51;M;M;5064;EMP
057700012012-4765;057700012012;100mN32483E42352;MC;NA;3;6;S;F;0614;NEP
057700012012-4766;057700012012;100mN32423E42385;S;NA;1;40;M;F;4049;EMP
057700012012-4767;057700012012;100mN32482E42412;MC;NA;3;28;M;M;2529;EMP
057700012012-4767;057700012012;100mN32482E42412;MC;NA;3;23;M;F;1824;EMP
057700012012-4767;057700012012;100mN32482E42412;MC;NA;3;3;S;F;0305;NEP
057700012012-4768;057700012012;100mN32482E42412;S;OS;1;83;S;F;75XX;EMP
057700012012-4769;057700012012;100mN32482E42412;S;OS;1;31;S;M;3039;EMP
057700012012-4770;057700012012;100mN32482E42412;S;NA;1;20;M;F;1824;NEP
057700012012-4771;057700012012;100mN32432E42358;S;OS;1;41;M;M;4049;EMP
057700012012-4772;057700012012;100mN32432E42358;MC;NA;2;40;M;M;4049;NEP
057700012012-4772;057700012012;100mN32432E42358;MC;NA;2;37;M;F;3039;EMP
057700012012-4773;057700012012;100mN32432E42358;MC;NA;2;22;M;F;1824;EMP
057700012012-4773;057700012012;100mN32432E42358;MC;NA;2;27;M;M;2529;EMP
057700012012-4774;057700012012;100mN32457E42407;S;NA;1;55;S;M;5064;EMP
057700012012-4775;057700012012;100mN32486E42392;NA;MIX;5;56;S;M;5064;EMP
057700012012-4775;057700012012;100mN32486E42392;NA;MIX;5;41;S;M;4049;EMP
057700012012-4775;057700012012;100mN32486E42392;NA;MIX;5;56;M;M;5064;NEP
057700012012-4775;057700012012;100mN32486E42392;NA;MIX;5;51;W;F;5064;EMP
057700012012-4775;057700012012;100mN32486E42392;NA;MIX;5;44;M;F;4049;EMP
057700012012-4776;057700012012;100mN32425E42391;MC;NA;2;23;M;M;1824;EMP
057700012012-4776;057700012012;100mN32425E42391;MC;NA;2;21;M;F;1824;NEP
057700012012-4777;057700012012;100mN32428E42389;S;NA;1;87;S;M;75XX;EMP
057700012012-4778;057700012012;100mN32425E42359;SM;NA;4;62;S;M;5064;EMP
057700012012-4778;057700012012;100mN32425E42359;SM;NA;4;19;S;F;1824;NEP
057700012012-4778;057700012012;100mN32425E42359;SM;NA;4;13;S;M;0614;NEP
057700012012-4778;057700012012;100mN32425E42359;SM;NA;4;42;M;F;4049;NEP
057700012012-4779;057700012012;100mN32428E42389;S;NA;1;23;W;F;1824;NEP
057700012012-4780;057700012012;100mN32454E42402;MC;MIX;4;83;S;M;75XX;NEP
057700012012-4780;057700012012;100mN32454E42402;MC;MIX;4;61;M;M;5064;EMP
057700012012-4780;057700012012;100mN32454E42402;MC;MIX;4;58;M;F;5064;NEP
057700012012-4780;057700012012;100mN32454E42402;MC;MIX;4;7;S;M;0614;NEP
057700012012-4781;057700012012;100mN32498E42367;MC;NA;5;61;M;F;5064;EMP
057700012012-4781;057700012012;100mN32498E42367;MC;NA;5;26;M;M;2529;EMP
057700012012-4781;057700012012;100mN32498E42367;MC;NA;5;21;M;M;1824;EMP
057700012012-4781;057700012012;100mN32498E42367;MC;NA;5;9;S;M;0614;NEP
057700012012-4781;057700012012;100mN32498E42367;MC;NA;5;8;S;M;0614;NEP
057700012012-4782;057700012012;100mN32436E42365;MC;NA;4;51;M;F;5064;EMP
057700012012-4782;057700012012;100mN32436E42365;MC;NA;4;43;M;M;4049;EMP
057700012012-4782;057700012012;100mN32436E42365;MC;NA;4;3;S;F;0305;NEP
057700012012-4782;057700012012;100mN32436E42365;MC;NA;4;12;S;M;0614;NEP
057700012012-4783;057700012012;100mN32510E42397;S;OS;1;22;M;M;1824;EMP
057700012012-4784;057700012012;100mN32418E42364;MC;MIX;2;72;M;F;6574;NEP
057700012012-4784;057700012012;100mN32418E42364;MC;MIX;2;42;M;M;4049;EMP
057700012012-4785;057700012012;100mN32510E42397;SM;NA;4;46;S;M;4049;EMP
057700012012-4785;057700012012;100mN32510E42397;SM;NA;4;8;S;M;0614;NEP
057700012012-4785;057700012012;100mN32510E42397;SM;NA;4;20;S;M;1824;EMP
057700012012-4785;057700012012;100mN32510E42397;SM;NA;4;9;S;M;0614;NEP
057700012012-4786;057700012012;100mN32486E42415;MC;NA;2;48;M;M;4049;NEP
057700012012-4786;057700012012;100mN32486E42415;MC;NA;2;46;M;F;4049;EMP
057700012012-4787;057700012012;100mN32476E42348;MC;NA;5;42;M;F;4049;EMP
057700012012-4787;057700012012;100mN32476E42348;MC;NA;5;48;M;M;4049;EMP
057700012012-4787;057700012012;100mN32476E42348;MC;NA;5;6;S;F;0614;NEP
057700012012-4787;057700012012;100mN32476E42348;MC;NA;5;12;S;M;0614;NEP
057700012012-4787;057700012012;100mN32476E42348;MC;NA;5;25;S;F;2529;NEP
057700012012-4788;057700012012;100mN32488E42387;S;NA;1;42;S;M;4049;EMP
057700012012-4789;057700012012;100mN32488E42387;MC;OS;4;79;M;F;75XX;NEP
057700012012-4789;057700012012;100mN32488E42387;MC;OS;4;85;M;M;75XX;EMP
057700012012-4789;057700012012;100mN32488E42387;MC;OS;4;71;M;M;6574;EMP
057700012012-4789;057700012012;100mN32488E42387;MC;OS;4;66;S;F;6574;EMP
057700012012-4790;057700012012;100mN32488E42387;S;NA;1;43;S;F;4049;EMP
057700012012-4791;057700012012;100mN32418E42374;MC;NA;2;57;M;F;5064;EMP
057700012012-4791;057700012012;100mN32418E42374;MC;NA;2;57;M;M;5064;EMP
057700012012-4792;057700012012;100mN32418E42374;MC;NA;2;48;M;M;4049;NEP
057700012012-4792;057700012012;100mN32418E42374;MC;NA;2;47;M;F;4049;NEP
057700012012-4793;057700012012;100mN32418E42374;MC;MIX;2;82;M;M;75XX;EMP
057700012012-4793;057700012012;100mN32418E42374;MC;MIX;2;16;S;F;1517;EMP
057700012012-4794;057700012012;100mN32447E42350;MC;NA;3;40;M;M;4049;EMP
057700012012-4794;057700012012;100mN32447E42350;MC;NA;3;37;M;F;3039;EMP
057700012012-4794;057700012012;100mN32447E42350;MC;NA;3;8;S;M;0614;NEP
057700012012-4795;057700012012;100mN32447E42350;MC;NA;2;19;M;F;1824;EMP
057700012012-4795;057700012012;100mN32447E42350;MC;NA;2;27;M;M;2529;EMP
057700012012-4796;057700012012;100mN32447E42350;MC;OS;2;78;M;F;75XX;NEP
057700012012-4796;057700012012;100mN32447E42350;MC;OS;2;79;M;M;75XX;NEP
057700012012-4797;057700012012;100mN32509E42400;MC;NA;4;46;M;F;4049;NEP
057700012012-4797;057700012012;100mN32509E42400;MC;NA;4;48;M;M;4049;NEP
057700012012-4797;057700012012;100mN32509E42400;MC;NA;4;7;S;M;0614;NEP
057700012012-4797;057700012012;100mN32509E42400;MC;NA;4;2;S;F;0003;NEP
057700012012-4798;057700012012;100mN32509E42400;S;OS;1;53;D;F;5064;EMP
057700012012-4799;057700012012;100mN32482E42350;MC;NA;2;51;M;M;5064;EMP
057700012012-4799;057700012012;100mN32482E42350;MC;NA;2;50;M;F;5064;EMP
057700012012-4800;057700012012;100mN32509E42400;MC;MIX;5;87;S;F;75XX;EMP
057700012012-4800;057700012012;100mN32509E42400;MC;MIX;5;62;M;F;5064;EMP
057700012012-4800;057700012012;100mN32509E42400;MC;MIX;5;58;M;M;5064;EMP
057700012012-4800;057700012012;100mN32509E42400;MC;MIX;5;10;S;F;0614;NEP
057700012012-4800;057700012012;100mN32509E42400;MC;MIX;5;13;S;F;0614;NEP
057700012012-4801;057700012012;100mN32434E42370;MC;NA;4;44;M;M;4049;EMP
057700012012-4801;057700012012;100mN32434E42370;MC;NA;4;43;M;F;4049;EMP
057700012012-4801;057700012012;100mN32434E42370;MC;NA;4;26;D;F;2529;NEP
057700012012-4801;057700012012;100mN32434E42370;MC;NA;4;8;S;M;0614;NEP
057700012012-4802;057700012012;100mN32425E42373;MC;MIX;2;69;M;F;6574;NEP
057700012012-4802;057700012012;100mN32425E42373;MC;MIX;2;38;M;M;3039;EMP
057700012012-4803;057700012012;100mN32434E42370;S;NA;1;18;M;F;1824;NEP
057700012012-4804;057700012012;100mN32487E42352;MC;NA;3;43;M;F;4049;EMP
057700012012-4804;057700012012;100mN32487E42352;MC;NA;3;48;M;M;4049;NEP
057700012012-4804;057700012012;100mN32487E42352;MC;NA;3;12;S;M;0614;NEP
057700012012-4805;057700012012;100mN32487E42350;MC;NA;3;47;M;F;4049;NEP
057700012012-4805;057700012012;100mN32487E42350;MC;NA;3;50;M;M;5064;EMP
057700012012-4805;057700012012;100mN32487E42350;MC;NA;3;2;S;F;0003;NEP
057700012012-4806;057700012012;100mN32487E42350;MC;OS;3;69;M;M;6574;EMP
057700012012-4806;057700012012;100mN32487E42350;MC;OS;3;70;M;F;6574;EMP
057700012012-4806;057700012012;100mN32487E42350;MC;OS;3;84;S;M;75XX;NEP
057700012012-4807;057700012012;100mN32487E42350;MC;MIX;2;71;M;M;6574;NEP
057700012012-4807;057700012012;100mN32487E42350;MC;MIX;2;62;M;F;5064;EMP
057700012012-4808;057700012012;100mN32487E42350;SM;NA;2;34;S;M;3039;EMP
057700012012-4808;057700012012;100mN32487E42350;SM;NA;2;18;M;F;1824;EMP
057700012012-4809;057700012012;100mN32487E42350;S;OS;1;45;M;F;4049;EMP
057700012012-4810;057700012012;100mN32487E42350;MC;NA;3;57;M;M;5064;EMP
057700012012-4810;057700012012;100mN32487E42350;MC;NA;3;50;M;F;5064;EMP
057700012012-4810;057700012012;100mN32487E42350;MC;NA;3;21;S;M;1824;EMP
057700012012-4811;057700012012;100mN32487E42350;MC;NA;2;52;M;M;5064;EMP
057700012012-4811;057700012012;100mN32487E42350;MC;NA;2;53;M;F;5064;EMP
057700012012-4812;057700012012;100mN32487E42350;MC;NA;2;36;M;M;3039;NEP
057700012012-4812;057700012012;100mN32487E42350;MC;NA;2;27;M;F;2529;EMP
057700012012-4813;057700012012;100mN32431E42352;MC;MIX;4;77;M;F;75XX;NEP
057700012012-4813;057700012012;100mN32431E42352;MC;MIX;4;34;M;M;3039;EMP
057700012012-4813;057700012012;100mN32431E42352;MC;MIX;4;25;M;F;2529;NEP
057700012012-4813;057700012012;100mN32431E42352;MC;MIX;4;7;S;F;0614;NEP
057700012012-4814;057700012012;100mN32431E42352;S;NA;1;69;W;F;6574;NEP
057700012012-4815;057700012012;100mN32431E42352;MC;MIX;3;72;M;F;6574;EMP
057700012012-4815;057700012012;100mN32431E42352;MC;MIX;3;43;M;M;4049;EMP
057700012012-4815;057700012012;100mN32431E42352;MC;MIX;3;38;M;F;3039;EMP
057700012012-4816;057700012012;100mN32431E42352;MC;NA;3;56;M;M;5064;NEP
057700012012-4816;057700012012;100mN32431E42352;MC;NA;3;52;M;F;5064;EMP
057700012012-4816;057700012012;100mN32431E42352;MC;NA;3;6;S;F;0614;NEP
057700012012-4817;057700012012;100mN32482E42357;S;OS;1;54;M;M;5064;EMP
057700012012-4818;057700012012;100mN32431E42352;MC;NA;4;56;M;F;5064;EMP
057700012012-4818;057700012012;100mN32431E42352;MC;NA;4;72;W;M;6574;NEP
057700012012-4818;057700012012;100mN32431E42352;MC;NA;4;18;M;F;1824;EMP
057700012012-4818;057700012012;100mN32431E42352;MC;NA;4;15;S;F;1517;EMP
057700012012-4819;057700012012;100mN32434E42369;MC;MIX;3;85;W;F;75XX;EMP
057700012012-4819;057700012012;100mN32434E42369;MC;MIX;3;46;M;M;4049;NEP
057700012012-4819;057700012012;100mN32434E42369;MC;MIX;3;43;M;F;4049;NEP
057700012012-4820;057700012012;100mN32434E42369;S;NA;1;37;D;M;3039;EMP
057700012012-4821;057700012012;100mN32434E42369;S;NA;1;23;S;F;1824;EMP
057700012012-4822;057700012012;100mN32522E42379;SF;NA;2;73;D;F;6574;EMP
057700012012-4822;057700012012;100mN32522E42379;SF;NA;2;27;M;F;2529;NEP
057700012012-4823;057700012012;100mN32485E42415;MC;NA;2;38;M;F;3039;EMP
057700012012-4823;057700012012;100mN32485E42415;MC;NA;2;40;M;M;4049;EMP
057700012012-4824;057700012012;100mN32434E42369;S;NA;1;51;M;F;5064;EMP
057700012012-4825;057700012012;100mN32434E42369;MC;MIX;2;68;M;F;6574;EMP
057700012012-4825;057700012012;100mN32434E42369;MC;MIX;2;45;W;M;4049;NEP
057700012012-4826;057700012012;100mN32434E42369;S;NA;1;69;S;F;6574;EMP
057700012012-4827;057700012012;100mN32434E42369;PO;NA;2;30;S;F;3039;NEP
057700012012-4827;057700012012;100mN32434E42369;PO;NA;2;28;S;M;2529;EMP
057700012012-4828;057700012012;100mN32434E42369;MC;OS;2;67;M;F;6574;EMP
057700012012-4828;057700012012;100mN32434E42369;MC;OS;2;71;M;M;6574;NEP
057700012012-4829;057700012012;100mN32487E42354;MC;NA;3;50;M;M;5064;EMP
057700012012-4829;057700012012;100mN32487E42354;MC;NA;3;47;M;F;4049;EMP
057700012012-4829;057700012012;100mN32487E42354;MC;NA;3;23;M;F;1824;EMP
057700012012-4830;057700012012;100mN32487E42354;S;OS;1;48;S;F;4049;EMP
057700012012-4831;057700012012;100mN32487E42354;MC;NA;2;30;M;M;3039;EMP
057700012012-4831;057700012012;100mN32487E42354;MC;NA;2;21;M;F;1824;NEP
057700012012-4832;057700012012;100mN32418E42366;S;NA;1;60;W;F;5064;EMP
057700012012-4833;057700012012;100mN32484E42351;MC;MIX;6;83;W;F;75XX;EMP
057700012012-4833;057700012012;100mN32484E42351;MC;MIX;6;40;M;M;4049;EMP
057700012012-4833;057700012012;100mN32484E42351;MC;MIX;6;38;M;F;3039;NEP
057700012012-4833;057700012012;100mN32484E42351;MC;MIX;6;16;S;M;1517;NEP
057700012012-4833;057700012012;100mN32484E42351;MC;MIX;6;3;NA;M;0305;NEP
057700012012-4833;057700012012;100mN32484E42351;MC;MIX;6;7;S;M;0614;NEP
057700012012-4834;057700012012;100mN32484E42351;SF;NA;3;58;D;F;5064;EMP
057700012012-4834;057700012012;100mN32484E42351;SF;NA;3;10;S;M;0614;NEP
057700012012-4834;057700012012;100mN32484E42351;SF;NA;3;11;S;F;0614;NEP
057700012012-4835;057700012012;100mN32484E42351;MC;NA;2;48;M;F;4049;NEP
057700012012-4835;057700012012;100mN32484E42351;MC;NA;2;51;M;M;5064;EMP
057700012012-4836;057700012012;100mN32484E42351;SF;NA;3;35;S;F;3039;EMP
057700012012-4836;057700012012;100mN32484E42351;SF;NA;3;16;S;M;1517;EMP
057700012012-4836;057700012012;100mN32484E42351;SF;NA;3;8;S;F;0614;NEP
057700012012-4837;057700012012;100mN32484E42351;SF;MIX;2;71;W;F;6574;EMP
