household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053660020020-3184;053660020020;100mN30487E40700;SF;NA;2;19;S;F;1824;NEP
053660020020-3184;053660020020;100mN30487E40700;SF;NA;2;3;S;M;0305;NEP
053660020020-3185;053660020020;100mN30487E40700;S;OS;1;28;S;M;2529;EMP
053660020020-3186;053660020020;100mN30487E40700;S;OS;1;18;S;F;1824;NEP
053660020020-3187;053660020020;100mN30431E40659;MC;NA;3;41;M;F;4049;EMP
053660020020-3187;053660020020;100mN30431E40659;MC;NA;3;48;M;M;4049;NEP
053660020020-3187;053660020020;100mN30431E40659;MC;NA;3;21;S;F;1824;NEP
053660020020-3188;053660020020;100mN30491E40717;S;OS;1;27;D;M;2529;NEP
053660020020-3189;053660020020;100mN30487E40700;S;OS;1;61;S;M;5064;NEP
053660020020-3190;053660020020;100mN30487E40700;MC;MIX;4;76;S;F;75XX;EMP
053660020020-3190;053660020020;100mN30487E40700;MC;MIX;4;47;M;M;4049;NEP
053660020020-3190;053660020020;100mN30487E40700;MC;MIX;4;46;M;F;4049;NEP
053660020020-3190;053660020020;100mN30487E40700;MC;MIX;4;13;S;M;0614;NEP
053660020020-3191;053660020020;100mN30487E40700;MC;NA;2;52;M;M;5064;EMP
053660020020-3191;053660020020;100mN30487E40700;MC;NA;2;48;M;F;4049;NEP
053660020020-3192;053660020020;100mN30487E40700;MC;NA;2;45;M;M;4049;EMP
053660020020-3192;053660020020;100mN30487E40700;MC;NA;2;52;M;F;5064;UEP
053660020020-3193;053660020020;100mN30487E40700;S;NA;1;36;M;F;3039;EMP
053660020020-3194;053660020020;100mN30487E40700;S;NA;1;37;M;M;3039;EMP
053660020020-3195;053660020020;100mN30487E40700;MC;NA;3;53;M;F;5064;EMP
053660020020-3195;053660020020;100mN30487E40700;MC;NA;3;54;M;M;5064;EMP
053660020020-3195;053660020020;100mN30487E40700;MC;NA;3;33;S;M;3039;EMP
053660020020-3196;053660020020;100mN30487E40700;S;NA;1;45;M;M;4049;EMP
053660020020-3197;053660020020;100mN30487E40700;PO;NA;2;33;S;M;3039;EMP
053660020020-3197;053660020020;100mN30487E40700;PO;NA;2;27;S;F;2529;NEP
053660020020-3198;053660020020;100mN30481E40704;S;OS;1;62;S;M;5064;EMP
053660020020-3199;053660020020;100mN30487E40700;MC;MIX;3;83;W;F;75XX;NEP
053660020020-3199;053660020020;100mN30487E40700;MC;MIX;3;57;M;F;5064;NEP
053660020020-3199;053660020020;100mN30487E40700;MC;MIX;3;63;M;M;5064;EMP
053660020020-3200;053660020020;100mN30487E40700;MC;OS;5;67;M;F;6574;NEP
053660020020-3200;053660020020;100mN30487E40700;MC;OS;5;73;M;M;6574;EMP
053660020020-3200;053660020020;100mN30487E40700;MC;OS;5;65;W;F;6574;EMP
053660020020-3200;053660020020;100mN30487E40700;MC;OS;5;78;S;M;75XX;EMP
053660020020-3200;053660020020;100mN30487E40700;MC;OS;5;72;W;F;6574;NEP
053660020020-3201;053660020020;100mN30463E40705;PO;NA;4;31;S;M;3039;EMP
053660020020-3201;053660020020;100mN30463E40705;PO;NA;4;23;S;F;1824;EMP
053660020020-3201;053660020020;100mN30463E40705;PO;NA;4;15;S;M;1517;NEP
053660020020-3201;053660020020;100mN30463E40705;PO;NA;4;9;S;M;0614;NEP
053660020020-3202;053660020020;100mN30443E40712;MC;MIX;2;70;M;M;6574;EMP
053660020020-3202;053660020020;100mN30443E40712;MC;MIX;2;75;M;F;75XX;EMP
053660020020-3203;053660020020;100mN30443E40712;SF;NA;2;44;S;F;4049;EMP
053660020020-3203;053660020020;100mN30443E40712;SF;NA;2;21;S;M;1824;EMP
053660020020-3204;053660020020;100mN30443E40712;MC;OS;2;84;M;F;75XX;NEP
053660020020-3204;053660020020;100mN30443E40712;MC;OS;2;86;M;M;75XX;EMP
053660020020-3205;053660020020;100mN30443E40712;MC;NA;2;42;M;F;4049;EMP
053660020020-3205;053660020020;100mN30443E40712;MC;NA;2;48;M;M;4049;NEP
053660020020-3206;053660020020;100mN30443E40712;S;OS;1;59;S;M;5064;EMP
053660020020-3207;053660020020;100mN30443E40712;S;OS;1;82;M;F;75XX;EMP
053660020020-3208;053660020020;100mN30443E40712;MC;NA;3;42;M;M;4049;EMP
053660020020-3208;053660020020;100mN30443E40712;MC;NA;3;44;M;F;4049;EMP
053660020020-3208;053660020020;100mN30443E40712;MC;NA;3;13;S;F;0614;NEP
053660020020-3209;053660020020;100mN30407E40682;MC;MIX;3;87;M;F;75XX;NEP
053660020020-3209;053660020020;100mN30407E40682;MC;MIX;3;59;M;M;5064;EMP
053660020020-3209;053660020020;100mN30407E40682;MC;MIX;3;56;M;F;5064;EMP
053660020020-3210;053660020020;100mN30407E40682;MC;NA;3;43;M;F;4049;NEP
053660020020-3210;053660020020;100mN30407E40682;MC;NA;3;47;M;M;4049;NEP
053660020020-3210;053660020020;100mN30407E40682;MC;NA;3;4;S;F;0305;NEP
053660020020-3211;053660020020;100mN30407E40682;S;NA;1;22;M;F;1824;EMP
053660020020-3212;053660020020;100mN30440E40697;MC;OS;2;89;M;M;75XX;EMP
053660020020-3212;053660020020;100mN30440E40697;MC;OS;2;84;M;F;75XX;EMP
053660020020-3213;053660020020;100mN30440E40697;SF;NA;2;16;S;F;1517;EMP
053660020020-3213;053660020020;100mN30440E40697;SF;NA;2;0;S;M;0003;NEP
053660020020-3214;053660020020;100mN30440E40697;S;NA;1;63;M;F;5064;EMP
053660020020-3215;053660020020;100mN30440E40697;MC;NA;3;43;M;M;4049;EMP
053660020020-3215;053660020020;100mN30440E40697;MC;NA;3;18;M;F;1824;NEP
053660020020-3215;053660020020;100mN30440E40697;MC;NA;3;9;S;M;0614;NEP
053660020020-3216;053660020020;100mN30440E40697;PO;NA;3;21;S;M;1824;NEP
053660020020-3216;053660020020;100mN30440E40697;PO;NA;3;18;S;M;1824;EMP
053660020020-3216;053660020020;100mN30440E40697;PO;NA;3;2;S;F;0003;NEP
053660020020-3217;053660020020;100mN30440E40697;MC;MIX;2;68;M;F;6574;EMP
053660020020-3217;053660020020;100mN30440E40697;MC;MIX;2;46;S;M;4049;NEP
053660020020-3218;053660020020;100mN30440E40697;MC;NA;5;59;M;M;5064;EMP
053660020020-3218;053660020020;100mN30440E40697;MC;NA;5;40;M;F;4049;NEP
053660020020-3218;053660020020;100mN30440E40697;MC;NA;5;43;M;F;4049;NEP
053660020020-3218;053660020020;100mN30440E40697;MC;NA;5;12;S;F;0614;NEP
053660020020-3218;053660020020;100mN30440E40697;MC;NA;5;23;S;F;1824;NEP
053660020020-3219;053660020020;100mN30440E40717;MC;MIX;2;81;M;F;75XX;EMP
053660020020-3219;053660020020;100mN30440E40717;MC;MIX;2;67;S;M;6574;EMP
053660020020-3220;053660020020;100mN30440E40717;MC;NA;5;54;M;F;5064;NEP
053660020020-3220;053660020020;100mN30440E40717;MC;NA;5;57;M;M;5064;EMP
053660020020-3220;053660020020;100mN30440E40717;MC;NA;5;15;S;M;1517;EMP
053660020020-3220;053660020020;100mN30440E40717;MC;NA;5;33;S;F;3039;NEP
053660020020-3220;053660020020;100mN30440E40717;MC;NA;5;3;S;F;0305;NEP
053660020020-3221;053660020020;100mN30445E40652;S;OS;1;31;D;F;3039;NEP
053660020020-3222;053660020020;100mN30422E40722;MC;NA;4;53;M;M;5064;NEP
053660020020-3222;053660020020;100mN30422E40722;MC;NA;4;46;M;F;4049;NEP
053660020020-3222;053660020020;100mN30422E40722;MC;NA;4;15;S;F;1517;UEP
053660020020-3222;053660020020;100mN30422E40722;MC;NA;4;21;M;M;1824;EMP
053660020020-3223;053660020020;100mN30422E40722;MC;OS;2;65;M;F;6574;EMP
053660020020-3223;053660020020;100mN30422E40722;MC;OS;2;73;M;M;6574;EMP
053660020020-3224;053660020020;100mN30445E40654;S;OS;1;84;W;F;75XX;NEP
053660020020-3225;053660020020;100mN30471E40692;MC;MIX;2;80;M;M;75XX;NEP
053660020020-3225;053660020020;100mN30471E40692;MC;MIX;2;59;S;F;5064;NEP
053660020020-3226;053660020020;100mN30398E40640;MC;NA;6;44;M;F;4049;NEP
053660020020-3226;053660020020;100mN30398E40640;MC;NA;6;45;M;M;4049;EMP
053660020020-3226;053660020020;100mN30398E40640;MC;NA;6;0;S;F;0003;NEP
053660020020-3226;053660020020;100mN30398E40640;MC;NA;6;2;S;M;0003;NEP
053660020020-3226;053660020020;100mN30398E40640;MC;NA;6;16;S;M;1517;NEP
053660020020-3226;053660020020;100mN30398E40640;MC;NA;6;10;S;M;0614;NEP
053660020020-3227;053660020020;100mN30398E40640;MC;MIX;2;71;M;F;6574;EMP
053660020020-3227;053660020020;100mN30398E40640;MC;MIX;2;23;M;M;1824;EMP
053660020020-3228;053660020020;100mN30361E40612;S;NA;1;71;M;F;6574;EMP
053660020020-3229;053660020020;100mN30398E40640;MC;NA;2;55;M;F;5064;EMP
053660020020-3229;053660020020;100mN30398E40640;MC;NA;2;56;M;M;5064;EMP
053660020020-3230;053660020020;100mN30398E40640;MC;MIX;2;87;M;M;75XX;EMP
053660020020-3230;053660020020;100mN30398E40640;MC;MIX;2;47;M;M;4049;NEP
053660020020-3231;053660020020;100mN30398E40640;MC;NA;6;48;M;F;4049;NEP
053660020020-3231;053660020020;100mN30398E40640;MC;NA;6;46;M;M;4049;NEP
053660020020-3231;053660020020;100mN30398E40640;MC;NA;6;2;S;M;0003;NEP
053660020020-3231;053660020020;100mN30398E40640;MC;NA;6;16;S;F;1517;NEP
053660020020-3231;053660020020;100mN30398E40640;MC;NA;6;31;S;F;3039;EMP
053660020020-3231;053660020020;100mN30398E40640;MC;NA;6;23;S;M;1824;NEP
053660020020-3232;053660020020;100mN30398E40640;MC;OS;2;72;M;F;6574;NEP
053660020020-3232;053660020020;100mN30398E40640;MC;OS;2;73;M;M;6574;EMP
053660020020-3233;053660020020;100mN30398E40640;SF;MIX;3;80;M;F;75XX;EMP
053660020020-3233;053660020020;100mN30398E40640;SF;MIX;3;63;S;F;5064;NEP
053660020020-3233;053660020020;100mN30398E40640;SF;MIX;3;18;W;M;1824;NEP
053660020020-3234;053660020020;100mN30486E40703;MC;OS;4;72;M;F;6574;NEP
053660020020-3234;053660020020;100mN30486E40703;MC;OS;4;77;M;M;75XX;NEP
053660020020-3234;053660020020;100mN30486E40703;MC;OS;4;66;M;F;6574;EMP
053660020020-3234;053660020020;100mN30486E40703;MC;OS;4;73;W;F;6574;NEP
053660020020-3235;053660020020;100mN30424E40699;S;NA;1;30;D;M;3039;EMP
053660020020-3236;053660020020;100mN30463E40705;MC;NA;3;44;M;M;4049;EMP
053660020020-3236;053660020020;100mN30463E40705;MC;NA;3;36;M;F;3039;EMP
053660020020-3236;053660020020;100mN30463E40705;MC;NA;3;13;S;F;0614;NEP
053660020020-3237;053660020020;100mN30486E40703;MC;NA;2;56;M;M;5064;EMP
053660020020-3237;053660020020;100mN30486E40703;MC;NA;2;56;M;F;5064;NEP
053660020020-3238;053660020020;100mN30486E40703;S;NA;1;71;M;F;6574;EMP
053660020020-3239;053660020020;100mN30486E40703;PC;OS;2;72;P;M;6574;EMP
053660020020-3239;053660020020;100mN30486E40703;PC;OS;2;73;D;F;6574;NEP
053660020020-3240;053660020020;100mN30486E40703;MC;NA;2;47;M;F;4049;EMP
053660020020-3240;053660020020;100mN30486E40703;MC;NA;2;48;M;M;4049;NEP
053660020020-3241;053660020020;100mN30486E40703;MC;OS;2;77;M;M;75XX;EMP
053660020020-3241;053660020020;100mN30486E40703;MC;OS;2;70;M;F;6574;EMP
053660020020-3242;053660020020;100mN30486E40703;MC;NA;2;42;M;F;4049;NEP
053660020020-3242;053660020020;100mN30486E40703;MC;NA;2;44;M;M;4049;UEP
053660020020-3243;053660020020;100mN30486E40703;S;OS;1;79;W;F;75XX;NEP
053660020020-3244;053660020020;100mN30486E40703;MC;OS;3;80;M;F;75XX;NEP
053660020020-3244;053660020020;100mN30486E40703;MC;OS;3;80;M;M;75XX;NEP
053660020020-3244;053660020020;100mN30486E40703;MC;OS;3;68;W;M;6574;NEP
053660020020-3245;053660020020;100mN30486E40703;MC;NA;4;50;M;F;5064;NEP
053660020020-3245;053660020020;100mN30486E40703;MC;NA;4;53;M;M;5064;EMP
053660020020-3245;053660020020;100mN30486E40703;MC;NA;4;11;S;F;0614;NEP
053660020020-3245;053660020020;100mN30486E40703;MC;NA;4;22;S;M;1824;EMP
053660020020-3246;053660020020;100mN30450E40656;S;NA;1;44;D;M;4049;NEP
053660020020-3247;053660020020;100mN30450E40656;PO;OS;5;70;S;M;6574;EMP
053660020020-3247;053660020020;100mN30450E40656;PO;OS;5;70;S;F;6574;NEP
053660020020-3247;053660020020;100mN30450E40656;PO;OS;5;71;S;F;6574;UEP
053660020020-3247;053660020020;100mN30450E40656;PO;OS;5;78;M;F;75XX;EMP
053660020020-3247;053660020020;100mN30450E40656;PO;OS;5;87;S;F;75XX;NEP
053660020020-3248;053660020020;100mN30450E40656;PO;NA;2;44;S;F;4049;NEP
053660020020-3248;053660020020;100mN30450E40656;PO;NA;2;48;S;M;4049;NEP
053660020020-3249;053660020020;100mN30475E40703;MC;NA;2;44;M;F;4049;NEP
053660020020-3249;053660020020;100mN30475E40703;MC;NA;2;47;M;M;4049;EMP
053660020020-3250;053660020020;100mN30450E40656;MC;NA;2;40;M;F;4049;EMP
053660020020-3250;053660020020;100mN30450E40656;MC;NA;2;45;M;M;4049;EMP
053660020020-3251;053660020020;100mN30450E40656;MC;NA;4;36;M;M;3039;EMP
053660020020-3251;053660020020;100mN30450E40656;MC;NA;4;33;M;F;3039;NEP
053660020020-3251;053660020020;100mN30450E40656;MC;NA;4;10;S;M;0614;NEP
053660020020-3251;053660020020;100mN30450E40656;MC;NA;4;7;S;F;0614;NEP
053660020020-3252;053660020020;100mN30450E40656;S;NA;1;53;M;F;5064;NEP
053660020020-3253;053660020020;100mN30450E40656;MC;NA;2;46;M;F;4049;EMP
053660020020-3253;053660020020;100mN30450E40656;MC;NA;2;47;M;M;4049;EMP
053660020020-3254;053660020020;100mN30430E40656;S;NA;1;65;M;M;6574;EMP
053660020020-3255;053660020020;100mN30430E40656;S;NA;1;73;M;M;6574;EMP
053660020020-3256;053660020020;100mN30430E40656;MC;NA;3;59;M;F;5064;EMP
053660020020-3256;053660020020;100mN30430E40656;MC;NA;3;57;M;M;5064;NEP
053660020020-3256;053660020020;100mN30430E40656;MC;NA;3;8;S;M;0614;NEP
053660020020-3257;053660020020;100mN30430E40656;MC;NA;2;38;M;M;3039;UEP
053660020020-3257;053660020020;100mN30430E40656;MC;NA;2;30;M;F;3039;EMP
053660020020-3258;053660020020;100mN30430E40656;MC;NA;4;45;M;F;4049;EMP
053660020020-3258;053660020020;100mN30430E40656;MC;NA;4;54;M;M;5064;EMP
053660020020-3258;053660020020;100mN30430E40656;MC;NA;4;18;M;F;1824;NEP
053660020020-3258;053660020020;100mN30430E40656;MC;NA;4;6;S;M;0614;NEP
053660020020-3259;053660020020;100mN30424E40691;S;OS;1;23;S;M;1824;EMP
053660020020-3260;053660020020;100mN30463E40705;MC;MIX;2;76;M;F;75XX;EMP
053660020020-3260;053660020020;100mN30463E40705;MC;MIX;2;43;W;F;4049;EMP
053660020020-3261;053660020020;100mN30408E40680;S;NA;1;31;S;M;3039;NEP
053660020020-3262;053660020020;100mN30408E40680;MC;NA;5;42;M;F;4049;EMP
053660020020-3262;053660020020;100mN30408E40680;MC;NA;5;43;M;M;4049;EMP
053660020020-3262;053660020020;100mN30408E40680;MC;NA;5;13;S;F;0614;NEP
053660020020-3262;053660020020;100mN30408E40680;MC;NA;5;18;D;M;1824;EMP
053660020020-3262;053660020020;100mN30408E40680;MC;NA;5;13;S;M;0614;NEP
053660020020-3263;053660020020;100mN30408E40680;MC;NA;4;48;M;M;4049;EMP
053660020020-3263;053660020020;100mN30408E40680;MC;NA;4;43;M;F;4049;NEP
053660020020-3263;053660020020;100mN30408E40680;MC;NA;4;12;S;M;0614;NEP
053660020020-3263;053660020020;100mN30408E40680;MC;NA;4;10;S;F;0614;NEP
053660020020-3264;053660020020;100mN30486E40683;MC;MIX;2;71;M;M;6574;EMP
053660020020-3264;053660020020;100mN30486E40683;MC;MIX;2;45;M;M;4049;EMP
053660020020-3265;053660020020;100mN30463E40705;MC;NA;3;44;M;M;4049;EMP
053660020020-3265;053660020020;100mN30463E40705;MC;NA;3;36;M;F;3039;EMP
053660020020-3265;053660020020;100mN30463E40705;MC;NA;3;13;S;F;0614;NEP
053660020020-3266;053660020020;100mN30486E40683;MC;NA;2;38;M;M;3039;EMP
053660020020-3266;053660020020;100mN30486E40683;MC;NA;2;41;M;F;4049;EMP
053660020020-3267;053660020020;100mN30401E40644;S;NA;1;58;S;F;5064;EMP
053660020020-3268;053660020020;100mN30401E40644;MC;NA;5;48;M;F;4049;NEP
053660020020-3268;053660020020;100mN30401E40644;MC;NA;5;56;M;M;5064;EMP
053660020020-3268;053660020020;100mN30401E40644;MC;NA;5;31;W;F;3039;NEP
053660020020-3268;053660020020;100mN30401E40644;MC;NA;5;15;S;M;1517;EMP
053660020020-3268;053660020020;100mN30401E40644;MC;NA;5;0;S;M;0003;NEP
053660020020-3269;053660020020;100mN30401E40644;MC;OS;4;67;M;M;6574;EMP
053660020020-3269;053660020020;100mN30401E40644;MC;OS;4;79;M;F;75XX;NEP
053660020020-3269;053660020020;100mN30401E40644;MC;OS;4;73;S;M;6574;NEP
053660020020-3269;053660020020;100mN30401E40644;MC;OS;4;72;W;F;6574;NEP
053660020020-3270;053660020020;100mN30401E40644;SF;NA;2;44;S;F;4049;EMP
053660020020-3270;053660020020;100mN30401E40644;SF;NA;2;0;S;M;0003;NEP
053660020020-3271;053660020020;100mN30487E40697;S;NA;1;53;D;M;5064;EMP
053660020020-3272;053660020020;100mN30487E40697;S;OS;1;18;S;M;1824;NEP
053660020020-3273;053660020020;100mN30487E40697;S;OS;1;68;S;M;6574;EMP
053660020020-3274;053660020020;100mN30431E40658;MC;MIX;6;69;M;F;6574;EMP
053660020020-3274;053660020020;100mN30431E40658;MC;MIX;6;55;M;F;5064;EMP
053660020020-3274;053660020020;100mN30431E40658;MC;MIX;6;57;M;M;5064;EMP
053660020020-3274;053660020020;100mN30431E40658;MC;MIX;6;19;S;F;1824;EMP
053660020020-3274;053660020020;100mN30431E40658;MC;MIX;6;6;S;M;0614;NEP
053660020020-3274;053660020020;100mN30431E40658;MC;MIX;6;8;S;F;0614;NEP
053660020020-3275;053660020020;100mN30431E40658;MC;NA;3;41;M;M;4049;EMP
053660020020-3275;053660020020;100mN30431E40658;MC;NA;3;34;M;F;3039;NEP
053660020020-3275;053660020020;100mN30431E40658;MC;NA;3;2;S;M;0003;NEP
053660020020-3276;053660020020;100mN30431E40658;S;NA;1;36;M;F;3039;EMP
053660020020-3277;053660020020;100mN30431E40659;MC;NA;2;53;M;M;5064;EMP
053660020020-3277;053660020020;100mN30431E40659;MC;NA;2;52;M;F;5064;EMP
053660020020-3278;053660020020;100mN30431E40659;S;NA;1;47;D;F;4049;NEP
053660020020-3279;053660020020;100mN30431E40659;MC;NA;3;41;M;F;4049;EMP
053660020020-3279;053660020020;100mN30431E40659;MC;NA;3;48;M;M;4049;NEP
053660020020-3279;053660020020;100mN30431E40659;MC;NA;3;21;S;F;1824;NEP
053660020020-3280;053660020020;100mN30412E40669;S;OS;1;43;M;M;4049;NEP
053660020020-3281;053660020020;100mN30405E40648;MC;NA;2;38;M;M;3039;EMP
053660020020-3281;053660020020;100mN30405E40648;MC;NA;2;36;M;F;3039;EMP
053660020020-3282;053660020020;100mN30412E40669;MC;NA;2;31;M;M;3039;NEP
053660020020-3282;053660020020;100mN30412E40669;MC;NA;2;22;M;F;1824;EMP
053660020020-3283;053660020020;100mN30412E40669;S;OS;1;35;M;F;3039;NEP
053660020020-3284;053660020020;100mN30440E40716;MC;MIX;4;80;S;M;75XX;NEP
053660020020-3284;053660020020;100mN30440E40716;MC;MIX;4;27;M;M;2529;NEP
053660020020-3284;053660020020;100mN30440E40716;MC;MIX;4;25;M;F;2529;EMP
053660020020-3284;053660020020;100mN30440E40716;MC;MIX;4;10;S;M;0614;NEP
053660020020-3285;053660020020;100mN30440E40716;SF;NA;4;16;S;F;1517;EMP
053660020020-3285;053660020020;100mN30440E40716;SF;NA;4;0;S;M;0003;NEP
053660020020-3285;053660020020;100mN30440E40716;SF;NA;4;1;S;F;0003;NEP
053660020020-3285;053660020020;100mN30440E40716;SF;NA;4;0;S;F;0003;NEP
053660020020-3286;053660020020;100mN30440E40716;S;OS;1;25;S;F;2529;NEP
053660020020-3287;053660020020;100mN30424E40722;MC;OS;2;66;M;M;6574;EMP
053660020020-3287;053660020020;100mN30424E40722;MC;OS;2;65;M;F;6574;NEP
053660020020-3288;053660020020;100mN30424E40722;MC;NA;2;51;M;M;5064;EMP
053660020020-3288;053660020020;100mN30424E40722;MC;NA;2;48;M;F;4049;NEP
053660020020-3289;053660020020;100mN30424E40722;MC;OS;4;67;M;F;6574;NEP
053660020020-3289;053660020020;100mN30424E40722;MC;OS;4;69;M;M;6574;NEP
053660020020-3289;053660020020;100mN30424E40722;MC;OS;4;67;S;F;6574;NEP
053660020020-3289;053660020020;100mN30424E40722;MC;OS;4;69;M;M;6574;EMP
053660020020-3290;053660020020;100mN30475E40679;S;NA;1;67;D;M;6574;EMP
053660020020-3291;053660020020;100mN30475E40679;SF;NA;3;46;D;F;4049;NEP
053660020020-3291;053660020020;100mN30475E40679;SF;NA;3;4;S;M;0305;NEP
053660020020-3291;053660020020;100mN30475E40679;SF;NA;3;3;S;M;0305;NEP
053660020020-3292;053660020020;100mN30475E40679;MC;OS;2;75;M;M;75XX;NEP
053660020020-3292;053660020020;100mN30475E40679;MC;OS;2;72;M;F;6574;EMP
053660020020-3293;053660020020;100mN30475E40679;MC;NA;3;45;M;M;4049;EMP
053660020020-3293;053660020020;100mN30475E40679;MC;NA;3;36;M;F;3039;EMP
053660020020-3293;053660020020;100mN30475E40679;MC;NA;3;15;S;F;1517;NEP
053660020020-3294;053660020020;100mN30475E40679;MC;NA;3;54;M;F;5064;EMP
053660020020-3294;053660020020;100mN30475E40679;MC;NA;3;47;M;M;4049;EMP
053660020020-3294;053660020020;100mN30475E40679;MC;NA;3;15;S;M;1517;EMP
053660020020-3295;053660020020;100mN30433E40705;MC;NA;3;50;M;F;5064;NEP
053660020020-3295;053660020020;100mN30433E40705;MC;NA;3;44;M;M;4049;EMP
053660020020-3295;053660020020;100mN30433E40705;MC;NA;3;15;S;M;1517;EMP
053660020020-3296;053660020020;100mN30475E40703;S;OS;1;30;M;M;3039;NEP
053660020020-3297;053660020020;100mN30433E40705;S;NA;1;78;S;M;75XX;NEP
053660020020-3298;053660020020;100mN30340E40630;MC;MIX;4;87;D;F;75XX;EMP
053660020020-3298;053660020020;100mN30340E40630;MC;MIX;4;44;M;F;4049;EMP
053660020020-3298;053660020020;100mN30340E40630;MC;MIX;4;40;M;M;4049;EMP
053660020020-3298;053660020020;100mN30340E40630;MC;MIX;4;6;S;M;0614;NEP
053660020020-3299;053660020020;100mN30471E40723;MC;OS;2;88;M;F;75XX;EMP
053660020020-3299;053660020020;100mN30471E40723;MC;OS;2;42;M;M;4049;EMP
053660020020-3300;053660020020;100mN30471E40723;S;OS;1;60;M;F;5064;EMP
053660020020-3301;053660020020;100mN30433E40653;PO;NA;2;56;S;F;5064;EMP
053660020020-3301;053660020020;100mN30433E40653;PO;NA;2;58;S;F;5064;NEP
053660020020-3302;053660020020;100mN30433E40653;PO;NA;4;36;S;M;3039;NEP
053660020020-3302;053660020020;100mN30433E40653;PO;NA;4;32;S;F;3039;NEP
053660020020-3302;053660020020;100mN30433E40653;PO;NA;4;10;S;M;0614;NEP
053660020020-3302;053660020020;100mN30433E40653;PO;NA;4;0;S;F;0003;NEP
053660020020-3303;053660020020;100mN30433E40653;S;NA;1;48;M;M;4049;EMP
053660020020-3304;053660020020;100mN30433E40653;S;NA;1;72;M;M;6574;NEP
053660020020-3305;053660020020;100mN30475E40691;PO;MIX;2;72;S;M;6574;EMP
053660020020-3305;053660020020;100mN30475E40691;PO;MIX;2;51;S;M;5064;EMP
053660020020-3306;053660020020;100mN30475E40691;MC;MIX;3;72;M;M;6574;EMP
053660020020-3306;053660020020;100mN30475E40691;MC;MIX;3;57;M;M;5064;NEP
053660020020-3306;053660020020;100mN30475E40691;MC;MIX;3;54;M;F;5064;EMP
053660020020-3307;053660020020;100mN30475E40691;SF;NA;2;45;D;F;4049;EMP
053660020020-3307;053660020020;100mN30475E40691;SF;NA;2;6;S;M;0614;NEP
053660020020-3308;053660020020;100mN30471E40692;S;OS;1;61;S;F;5064;EMP
053660020020-3309;053660020020;100mN30471E40692;MC;MIX;2;80;M;M;75XX;NEP
053660020020-3309;053660020020;100mN30471E40692;MC;MIX;2;59;S;F;5064;NEP
053660020020-3310;053660020020;100mN30471E40692;S;OS;1;46;W;M;4049;EMP
053660020020-3311;053660020020;100mN30429E40695;MC;MIX;2;78;M;F;75XX;NEP
053660020020-3311;053660020020;100mN30429E40695;MC;MIX;2;19;D;M;1824;NEP
053660020020-3312;053660020020;100mN30471E40692;S;NA;1;67;D;M;6574;EMP
053660020020-3313;053660020020;100mN30475E40703;MC;NA;2;25;M;F;2529;EMP
053660020020-3313;053660020020;100mN30475E40703;MC;NA;2;25;M;M;2529;NEP
053660020020-3314;053660020020;100mN30475E40703;MC;NA;4;59;M;F;5064;NEP
053660020020-3314;053660020020;100mN30475E40703;MC;NA;4;59;M;M;5064;NEP
053660020020-3314;053660020020;100mN30475E40703;MC;NA;4;33;M;F;3039;NEP
053660020020-3314;053660020020;100mN30475E40703;MC;NA;4;2;S;F;0003;NEP
053660020020-3315;053660020020;100mN30475E40703;MC;NA;2;44;M;F;4049;NEP
053660020020-3315;053660020020;100mN30475E40703;MC;NA;2;47;M;M;4049;EMP
053660020020-3316;053660020020;100mN30475E40703;MC;NA;2;60;M;F;5064;NEP
053660020020-3316;053660020020;100mN30475E40703;MC;NA;2;6;S;M;0614;NEP
