household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059700008008-5194;059700008008;100mN30719E41858;PO;NA;4;4;S;M;0305;NEP
059700008008-5195;059700008008;100mN30688E41894;MC;NA;3;50;M;M;5064;EMP
059700008008-5195;059700008008;100mN30688E41894;MC;NA;3;57;M;F;5064;EMP
059700008008-5195;059700008008;100mN30688E41894;MC;NA;3;13;S;F;0614;NEP
059700008008-5196;059700008008;100mN30688E41894;MC;NA;2;30;M;M;3039;EMP
059700008008-5196;059700008008;100mN30688E41894;MC;NA;2;32;M;F;3039;EMP
059700008008-5197;059700008008;100mN30688E41894;S;NA;1;51;M;F;5064;NEP
059700008008-5198;059700008008;100mN30688E41894;MC;MIX;2;65;M;M;6574;EMP
059700008008-5198;059700008008;100mN30688E41894;MC;MIX;2;63;M;F;5064;NEP
059700008008-5199;059700008008;100mN30688E41894;S;NA;1;63;M;F;5064;EMP
059700008008-5200;059700008008;100mN30688E41894;MC;NA;2;45;M;M;4049;NEP
059700008008-5200;059700008008;100mN30688E41894;MC;NA;2;42;M;F;4049;EMP
059700008008-5201;059700008008;100mN30688E41894;SM;NA;2;55;S;M;5064;EMP
059700008008-5201;059700008008;100mN30688E41894;SM;NA;2;0;S;M;0003;NEP
059700008008-5202;059700008008;100mN30688E41894;MC;NA;3;22;M;M;1824;EMP
059700008008-5202;059700008008;100mN30688E41894;MC;NA;3;19;M;F;1824;EMP
059700008008-5202;059700008008;100mN30688E41894;MC;NA;3;6;S;F;0614;NEP
059700008008-5203;059700008008;100mN30688E41894;MC;OS;3;67;M;M;6574;EMP
059700008008-5203;059700008008;100mN30688E41894;MC;OS;3;67;M;F;6574;NEP
059700008008-5203;059700008008;100mN30688E41894;MC;OS;3;69;M;M;6574;NEP
059700008008-5204;059700008008;100mN30688E41894;SM;NA;3;48;S;M;4049;EMP
059700008008-5204;059700008008;100mN30688E41894;SM;NA;3;13;S;F;0614;NEP
059700008008-5204;059700008008;100mN30688E41894;SM;NA;3;4;S;F;0305;NEP
059700008008-5205;059700008008;100mN30688E41894;S;NA;1;57;S;M;5064;EMP
059700008008-5206;059700008008;100mN30688E41894;S;NA;1;27;W;F;2529;NEP
059700008008-5207;059700008008;100mN30688E41894;S;NA;1;21;S;M;1824;EMP
059700008008-5208;059700008008;100mN30688E41894;S;NA;1;28;M;M;2529;EMP
059700008008-5209;059700008008;100mN30688E41894;NA;NA;4;75;W;F;75XX;EMP
059700008008-5209;059700008008;100mN30688E41894;NA;NA;4;37;W;F;3039;EMP
059700008008-5209;059700008008;100mN30688E41894;NA;NA;4;34;M;F;3039;EMP
059700008008-5209;059700008008;100mN30688E41894;NA;NA;4;42;W;M;4049;NEP
059700008008-5210;059700008008;100mN30688E41894;MC;NA;3;52;M;F;5064;EMP
059700008008-5210;059700008008;100mN30688E41894;MC;NA;3;45;M;M;4049;NEP
059700008008-5210;059700008008;100mN30688E41894;MC;NA;3;12;S;M;0614;NEP
059700008008-5211;059700008008;100mN30713E41900;S;OS;1;34;S;M;3039;EMP
059700008008-5212;059700008008;100mN30713E41900;MC;MIX;5;75;S;F;75XX;NEP
059700008008-5212;059700008008;100mN30713E41900;MC;MIX;5;38;M;M;3039;EMP
059700008008-5212;059700008008;100mN30713E41900;MC;MIX;5;47;M;F;4049;EMP
059700008008-5212;059700008008;100mN30713E41900;MC;MIX;5;1;S;F;0003;NEP
059700008008-5212;059700008008;100mN30713E41900;MC;MIX;5;15;S;M;1517;NEP
059700008008-5213;059700008008;100mN30713E41900;MC;OS;4;87;M;F;75XX;EMP
059700008008-5213;059700008008;100mN30713E41900;MC;OS;4;15;S;M;1517;EMP
059700008008-5213;059700008008;100mN30713E41900;MC;OS;4;89;D;M;75XX;EMP
059700008008-5213;059700008008;100mN30713E41900;MC;OS;4;86;W;F;75XX;NEP
059700008008-5214;059700008008;100mN30713E41900;SF;NA;2;23;S;F;1824;EMP
059700008008-5214;059700008008;100mN30713E41900;SF;NA;2;7;S;F;0614;NEP
059700008008-5215;059700008008;100mN30713E41900;SF;MIX;2;71;W;F;6574;EMP
059700008008-5215;059700008008;100mN30713E41900;SF;MIX;2;3;S;M;0305;NEP
059700008008-5216;059700008008;100mN30713E41900;S;NA;1;28;D;F;2529;NEP
059700008008-5217;059700008008;100mN30713E41900;SF;NA;4;50;S;F;5064;EMP
059700008008-5217;059700008008;100mN30713E41900;SF;NA;4;12;S;F;0614;NEP
059700008008-5217;059700008008;100mN30713E41900;SF;NA;4;9;S;M;0614;NEP
059700008008-5217;059700008008;100mN30713E41900;SF;NA;4;33;W;F;3039;NEP
059700008008-5218;059700008008;100mN30713E41900;MC;MIX;3;87;S;M;75XX;NEP
059700008008-5218;059700008008;100mN30713E41900;MC;MIX;3;46;M;M;4049;EMP
059700008008-5218;059700008008;100mN30713E41900;MC;MIX;3;43;M;F;4049;NEP
059700008008-5219;059700008008;100mN30713E41900;MC;NA;4;46;M;F;4049;NEP
059700008008-5219;059700008008;100mN30713E41900;MC;NA;4;52;M;M;5064;EMP
059700008008-5219;059700008008;100mN30713E41900;MC;NA;4;10;S;M;0614;NEP
059700008008-5219;059700008008;100mN30713E41900;MC;NA;4;20;S;F;1824;EMP
059700008008-5220;059700008008;100mN30713E41900;NA;NA;2;48;S;M;4049;EMP
059700008008-5220;059700008008;100mN30713E41900;NA;NA;2;60;S;F;5064;EMP
059700008008-5221;059700008008;100mN30713E41900;SF;NA;3;85;D;F;75XX;EMP
059700008008-5221;059700008008;100mN30713E41900;SF;NA;3;3;S;F;0305;NEP
059700008008-5221;059700008008;100mN30713E41900;SF;NA;3;4;S;M;0305;NEP
059700008008-5222;059700008008;100mN30713E41900;MC;OS;3;70;M;M;6574;EMP
059700008008-5222;059700008008;100mN30713E41900;MC;OS;3;76;M;F;75XX;NEP
059700008008-5222;059700008008;100mN30713E41900;MC;OS;3;72;W;F;6574;NEP
059700008008-5223;059700008008;100mN30713E41900;S;NA;1;45;M;F;4049;NEP
059700008008-5224;059700008008;100mN30713E41900;MC;NA;4;28;M;F;2529;EMP
059700008008-5224;059700008008;100mN30713E41900;MC;NA;4;37;M;M;3039;EMP
059700008008-5224;059700008008;100mN30713E41900;MC;NA;4;12;S;F;0614;NEP
059700008008-5224;059700008008;100mN30713E41900;MC;NA;4;9;S;M;0614;NEP
059700008008-5225;059700008008;100mN30713E41900;MC;NA;3;47;M;M;4049;EMP
059700008008-5225;059700008008;100mN30713E41900;MC;NA;3;38;M;F;3039;NEP
059700008008-5225;059700008008;100mN30713E41900;MC;NA;3;20;S;M;1824;EMP
059700008008-5226;059700008008;100mN30713E41900;SF;NA;2;47;W;F;4049;EMP
059700008008-5226;059700008008;100mN30713E41900;SF;NA;2;8;S;F;0614;NEP
059700008008-5227;059700008008;100mN30713E41900;NA;OS;5;54;M;M;5064;EMP
059700008008-5227;059700008008;100mN30713E41900;NA;OS;5;48;S;M;4049;EMP
059700008008-5227;059700008008;100mN30713E41900;NA;OS;5;35;M;F;3039;NEP
059700008008-5227;059700008008;100mN30713E41900;NA;OS;5;72;M;F;6574;NEP
059700008008-5227;059700008008;100mN30713E41900;NA;OS;5;34;M;M;3039;EMP
059700008008-5228;059700008008;100mN30713E41900;MC;NA;4;32;M;F;3039;NEP
059700008008-5228;059700008008;100mN30713E41900;MC;NA;4;33;M;M;3039;EMP
059700008008-5228;059700008008;100mN30713E41900;MC;NA;4;3;S;F;0305;NEP
059700008008-5228;059700008008;100mN30713E41900;MC;NA;4;15;S;F;1517;EMP
059700008008-5229;059700008008;100mN30685E41896;MC;OS;2;70;M;M;6574;EMP
059700008008-5229;059700008008;100mN30685E41896;MC;OS;2;69;M;F;6574;EMP
059700008008-5230;059700008008;100mN30685E41896;MC;NA;2;63;M;M;5064;NEP
059700008008-5230;059700008008;100mN30685E41896;MC;NA;2;54;M;F;5064;NEP
059700008008-5231;059700008008;100mN30685E41896;NA;MIX;3;58;M;F;5064;NEP
059700008008-5231;059700008008;100mN30685E41896;NA;MIX;3;43;S;F;4049;NEP
059700008008-5231;059700008008;100mN30685E41896;NA;MIX;3;66;D;M;6574;EMP
059700008008-5232;059700008008;100mN30724E41861;NA;MIX;4;67;M;M;6574;EMP
059700008008-5232;059700008008;100mN30724E41861;NA;MIX;4;59;M;M;5064;EMP
059700008008-5232;059700008008;100mN30724E41861;NA;MIX;4;20;S;F;1824;NEP
059700008008-5232;059700008008;100mN30724E41861;NA;MIX;4;44;S;F;4049;NEP
059700008008-5233;059700008008;100mN30724E41861;MC;NA;5;18;M;M;1824;NEP
059700008008-5233;059700008008;100mN30724E41861;MC;NA;5;18;M;F;1824;EMP
059700008008-5233;059700008008;100mN30724E41861;MC;NA;5;0;S;M;0003;NEP
059700008008-5233;059700008008;100mN30724E41861;MC;NA;5;1;S;F;0003;NEP
059700008008-5233;059700008008;100mN30724E41861;MC;NA;5;2;S;F;0003;NEP
059700008008-5234;059700008008;100mN30724E41861;MC;NA;4;31;M;M;3039;EMP
059700008008-5234;059700008008;100mN30724E41861;MC;NA;4;28;M;F;2529;NEP
059700008008-5234;059700008008;100mN30724E41861;MC;NA;4;15;S;F;1517;EMP
059700008008-5234;059700008008;100mN30724E41861;MC;NA;4;9;S;M;0614;NEP
059700008008-5235;059700008008;100mN30720E41853;S;NA;1;53;S;F;5064;NEP
059700008008-5236;059700008008;100mN30688E41892;S;NA;1;55;M;F;5064;EMP
059700008008-5237;059700008008;100mN30714E41898;MC;MIX;2;68;M;M;6574;EMP
059700008008-5237;059700008008;100mN30714E41898;MC;MIX;2;11;S;M;0614;NEP
059700008008-5238;059700008008;100mN30714E41860;MC;NA;2;27;M;M;2529;NEP
059700008008-5238;059700008008;100mN30714E41860;MC;NA;2;26;M;F;2529;EMP
059700008008-5239;059700008008;100mN30697E41890;S;NA;1;79;S;F;75XX;EMP
059700008008-5240;059700008008;100mN30697E41890;MC;NA;3;40;M;F;4049;EMP
059700008008-5240;059700008008;100mN30697E41890;MC;NA;3;43;M;M;4049;EMP
059700008008-5240;059700008008;100mN30697E41890;MC;NA;3;18;S;M;1824;EMP
059700008008-5241;059700008008;100mN30697E41890;MC;OS;2;69;M;F;6574;EMP
059700008008-5241;059700008008;100mN30697E41890;MC;OS;2;78;M;M;75XX;EMP
059700008008-5242;059700008008;100mN30697E41890;S;NA;1;61;W;M;5064;EMP
059700008008-5243;059700008008;100mN30697E41890;S;NA;1;46;M;M;4049;NEP
059700008008-5244;059700008008;100mN30697E41890;MC;NA;2;56;M;F;5064;NEP
059700008008-5244;059700008008;100mN30697E41890;MC;NA;2;62;M;M;5064;EMP
059700008008-5245;059700008008;100mN30697E41890;MC;NA;3;59;M;M;5064;EMP
059700008008-5245;059700008008;100mN30697E41890;MC;NA;3;55;M;F;5064;EMP
059700008008-5245;059700008008;100mN30697E41890;MC;NA;3;7;S;M;0614;NEP
059700008008-5246;059700008008;100mN30697E41890;S;OS;1;78;M;F;75XX;EMP
059700008008-5247;059700008008;100mN30697E41890;SF;NA;2;37;W;F;3039;NEP
059700008008-5247;059700008008;100mN30697E41890;SF;NA;2;4;S;F;0305;NEP
059700008008-5248;059700008008;100mN30697E41890;MC;NA;2;42;M;M;4049;EMP
059700008008-5248;059700008008;100mN30697E41890;MC;NA;2;34;M;F;3039;EMP
059700008008-5249;059700008008;100mN30697E41890;S;OS;1;42;S;M;4049;EMP
059700008008-5250;059700008008;100mN30720E41853;MC;OS;3;79;M;M;75XX;EMP
059700008008-5250;059700008008;100mN30720E41853;MC;OS;3;70;M;F;6574;NEP
059700008008-5250;059700008008;100mN30720E41853;MC;OS;3;85;M;M;75XX;EMP
059700008008-5251;059700008008;100mN30735E41886;MC;NA;2;62;M;F;5064;NEP
059700008008-5251;059700008008;100mN30735E41886;MC;NA;2;63;M;M;5064;EMP
059700008008-5252;059700008008;100mN30718E41857;MC;NA;3;59;M;F;5064;EMP
059700008008-5252;059700008008;100mN30718E41857;MC;NA;3;60;M;M;5064;EMP
059700008008-5252;059700008008;100mN30718E41857;MC;NA;3;16;S;F;1517;EMP
059700008008-5253;059700008008;100mN30720E41853;PO;NA;3;51;S;M;5064;EMP
059700008008-5253;059700008008;100mN30720E41853;PO;NA;3;48;S;F;4049;EMP
059700008008-5253;059700008008;100mN30720E41853;PO;NA;3;4;S;F;0305;NEP
059700008008-5254;059700008008;100mN30720E41853;MC;MIX;6;72;S;F;6574;NEP
059700008008-5254;059700008008;100mN30720E41853;MC;MIX;6;61;M;F;5064;NEP
059700008008-5254;059700008008;100mN30720E41853;MC;MIX;6;34;M;M;3039;EMP
059700008008-5254;059700008008;100mN30720E41853;MC;MIX;6;16;S;F;1517;NEP
059700008008-5254;059700008008;100mN30720E41853;MC;MIX;6;4;S;M;0305;NEP
059700008008-5254;059700008008;100mN30720E41853;MC;MIX;6;9;S;M;0614;NEP
059700008008-5255;059700008008;100mN30720E41853;SF;MIX;3;75;M;F;75XX;EMP
059700008008-5255;059700008008;100mN30720E41853;SF;MIX;3;63;S;F;5064;EMP
059700008008-5255;059700008008;100mN30720E41853;SF;MIX;3;11;S;F;0614;NEP
059700008008-5256;059700008008;100mN30720E41853;MC;NA;3;60;M;F;5064;NEP
059700008008-5256;059700008008;100mN30720E41853;MC;NA;3;19;W;F;1824;EMP
059700008008-5256;059700008008;100mN30720E41853;MC;NA;3;13;S;M;0614;NEP
059700008008-5257;059700008008;100mN30720E41853;MC;NA;4;32;M;F;3039;NEP
059700008008-5257;059700008008;100mN30720E41853;MC;NA;4;37;M;M;3039;EMP
059700008008-5257;059700008008;100mN30720E41853;MC;NA;4;13;S;M;0614;NEP
059700008008-5257;059700008008;100mN30720E41853;MC;NA;4;15;S;M;1517;NEP
059700008008-5258;059700008008;100mN30720E41853;MC;NA;3;23;M;M;1824;EMP
059700008008-5258;059700008008;100mN30720E41853;MC;NA;3;23;M;F;1824;EMP
059700008008-5258;059700008008;100mN30720E41853;MC;NA;3;6;S;F;0614;NEP
059700008008-5259;059700008008;100mN30720E41853;S;OS;1;75;S;F;75XX;EMP
059700008008-5260;059700008008;100mN30720E41853;MC;NA;2;28;M;M;2529;EMP
059700008008-5260;059700008008;100mN30720E41853;MC;NA;2;26;M;F;2529;EMP
059700008008-5261;059700008008;100mN30720E41853;MC;NA;3;50;M;F;5064;NEP
059700008008-5261;059700008008;100mN30720E41853;MC;NA;3;43;M;M;4049;EMP
059700008008-5261;059700008008;100mN30720E41853;MC;NA;3;7;S;M;0614;NEP
059700008008-5262;059700008008;100mN30720E41853;MC;NA;2;31;M;M;3039;NEP
059700008008-5262;059700008008;100mN30720E41853;MC;NA;2;22;M;F;1824;NEP
059700008008-5263;059700008008;100mN30681E41838;S;NA;1;59;W;M;5064;EMP
059700008008-5264;059700008008;100mN30720E41853;S;OS;1;75;S;F;75XX;EMP
059700008008-5265;059700008008;100mN30720E41853;MC;MIX;4;82;M;F;75XX;EMP
059700008008-5265;059700008008;100mN30720E41853;MC;MIX;4;37;M;M;3039;EMP
059700008008-5265;059700008008;100mN30720E41853;MC;MIX;4;32;M;F;3039;EMP
059700008008-5265;059700008008;100mN30720E41853;MC;MIX;4;10;S;M;0614;NEP
059700008008-5266;059700008008;100mN30720E41853;S;NA;1;43;D;M;4049;EMP
059700008008-5267;059700008008;100mN30722E41860;MC;OS;2;73;M;M;6574;EMP
059700008008-5267;059700008008;100mN30722E41860;MC;OS;2;71;M;F;6574;EMP
059700008008-5268;059700008008;100mN30720E41853;S;NA;1;47;M;F;4049;NEP
059700008008-5269;059700008008;100mN30681E41838;MC;OS;6;82;M;F;75XX;EMP
059700008008-5269;059700008008;100mN30681E41838;MC;OS;6;76;M;M;75XX;NEP
059700008008-5269;059700008008;100mN30681E41838;MC;OS;6;73;S;M;6574;NEP
059700008008-5269;059700008008;100mN30681E41838;MC;OS;6;72;S;F;6574;EMP
059700008008-5269;059700008008;100mN30681E41838;MC;OS;6;71;M;M;6574;NEP
059700008008-5269;059700008008;100mN30681E41838;MC;OS;6;86;D;F;75XX;EMP
059700008008-5270;059700008008;100mN30720E41853;S;OS;1;40;W;F;4049;NEP
059700008008-5271;059700008008;100mN30720E41853;MC;NA;2;51;M;M;5064;EMP
059700008008-5271;059700008008;100mN30720E41853;MC;NA;2;45;M;F;4049;EMP
059700008008-5272;059700008008;100mN30720E41853;MC;NA;2;51;M;F;5064;EMP
059700008008-5272;059700008008;100mN30720E41853;MC;NA;2;59;M;M;5064;EMP
059700008008-5273;059700008008;100mN30720E41853;MC;NA;3;42;M;F;4049;EMP
059700008008-5273;059700008008;100mN30720E41853;MC;NA;3;55;M;M;5064;NEP
059700008008-5273;059700008008;100mN30720E41853;MC;NA;3;8;S;M;0614;NEP
059700008008-5274;059700008008;100mN30720E41853;S;NA;1;30;D;F;3039;NEP
059700008008-5275;059700008008;100mN30720E41853;S;OS;1;68;W;F;6574;EMP
059700008008-5276;059700008008;100mN30720E41853;MC;NA;2;46;M;F;4049;NEP
059700008008-5276;059700008008;100mN30720E41853;MC;NA;2;61;M;M;5064;EMP
059700008008-5277;059700008008;100mN30720E41853;MC;NA;2;50;M;F;5064;EMP
059700008008-5277;059700008008;100mN30720E41853;MC;NA;2;53;M;M;5064;EMP
059700008008-5278;059700008008;100mN30720E41853;S;NA;1;53;S;F;5064;NEP
059700008008-5279;059700008008;100mN30720E41853;MC;NA;2;61;M;F;5064;NEP
059700008008-5279;059700008008;100mN30720E41853;MC;NA;2;62;M;M;5064;EMP
059700008008-5280;059700008008;100mN30720E41853;S;NA;1;70;D;M;6574;EMP
059700008008-5281;059700008008;100mN30720E41853;PO;NA;2;44;S;F;4049;NEP
059700008008-5281;059700008008;100mN30720E41853;PO;NA;2;50;S;M;5064;EMP
059700008008-5282;059700008008;100mN30722E41860;NA;NA;2;45;M;M;4049;EMP
059700008008-5282;059700008008;100mN30722E41860;NA;NA;2;33;S;M;3039;NEP
059700008008-5283;059700008008;100mN30722E41860;MC;OS;2;73;M;M;6574;EMP
059700008008-5283;059700008008;100mN30722E41860;MC;OS;2;71;M;F;6574;EMP
059700008008-5284;059700008008;100mN30722E41860;SF;NA;3;47;S;F;4049;NEP
059700008008-5284;059700008008;100mN30722E41860;SF;NA;3;31;M;F;3039;EMP
059700008008-5284;059700008008;100mN30722E41860;SF;NA;3;28;M;F;2529;EMP
059700008008-5285;059700008008;100mN30722E41860;SM;NA;4;89;S;M;75XX;NEP
059700008008-5285;059700008008;100mN30722E41860;SM;NA;4;16;S;M;1517;NEP
059700008008-5285;059700008008;100mN30722E41860;SM;NA;4;3;S;F;0305;NEP
059700008008-5285;059700008008;100mN30722E41860;SM;NA;4;8;S;F;0614;NEP
059700008008-5286;059700008008;100mN30722E41860;S;OS;1;70;D;M;6574;EMP
059700008008-5287;059700008008;100mN30722E41860;MC;MIX;2;80;M;M;75XX;EMP
059700008008-5287;059700008008;100mN30722E41860;MC;MIX;2;44;M;F;4049;EMP
059700008008-5288;059700008008;100mN30722E41860;S;NA;1;41;S;M;4049;NEP
059700008008-5289;059700008008;100mN30722E41860;MC;NA;3;62;M;M;5064;EMP
059700008008-5289;059700008008;100mN30722E41860;MC;NA;3;58;M;F;5064;EMP
059700008008-5289;059700008008;100mN30722E41860;MC;NA;3;9;S;F;0614;NEP
059700008008-5290;059700008008;100mN30722E41860;MC;NA;2;54;M;M;5064;NEP
059700008008-5290;059700008008;100mN30722E41860;MC;NA;2;48;M;F;4049;NEP
059700008008-5291;059700008008;100mN30722E41860;MC;OS;2;79;M;M;75XX;EMP
059700008008-5291;059700008008;100mN30722E41860;MC;OS;2;88;M;F;75XX;EMP
059700008008-5292;059700008008;100mN30722E41860;PO;NA;4;22;S;M;1824;EMP
059700008008-5292;059700008008;100mN30722E41860;PO;NA;4;22;S;M;1824;EMP
059700008008-5292;059700008008;100mN30722E41860;PO;NA;4;0;S;F;0003;NEP
059700008008-5292;059700008008;100mN30722E41860;PO;NA;4;4;S;M;0305;NEP
059700008008-5293;059700008008;100mN30681E41838;S;NA;1;59;W;M;5064;EMP
059700008008-5294;059700008008;100mN30722E41860;MC;NA;3;50;M;M;5064;NEP
059700008008-5294;059700008008;100mN30722E41860;MC;NA;3;48;M;F;4049;NEP
059700008008-5294;059700008008;100mN30722E41860;MC;NA;3;1;S;F;0003;NEP
059700008008-5295;059700008008;100mN30722E41860;MC;NA;2;50;M;M;5064;EMP
059700008008-5295;059700008008;100mN30722E41860;MC;NA;2;45;M;F;4049;EMP
059700008008-5296;059700008008;100mN30751E41861;SF;NA;3;25;S;F;2529;EMP
059700008008-5296;059700008008;100mN30751E41861;SF;NA;3;7;S;M;0614;NEP
059700008008-5296;059700008008;100mN30751E41861;SF;NA;3;1;S;F;0003;NEP
059700008008-5297;059700008008;100mN30751E41861;SF;NA;2;58;D;F;5064;EMP
059700008008-5297;059700008008;100mN30751E41861;SF;NA;2;38;W;F;3039;EMP
059700008008-5298;059700008008;100mN30751E41861;MC;NA;4;46;M;M;4049;EMP
059700008008-5298;059700008008;100mN30751E41861;MC;NA;4;44;M;F;4049;EMP
059700008008-5298;059700008008;100mN30751E41861;MC;NA;4;11;S;F;0614;NEP
059700008008-5298;059700008008;100mN30751E41861;MC;NA;4;31;M;M;3039;EMP
059700008008-5299;059700008008;100mN30751E41861;MC;NA;3;59;M;M;5064;EMP
059700008008-5299;059700008008;100mN30751E41861;MC;NA;3;63;M;F;5064;EMP
059700008008-5299;059700008008;100mN30751E41861;MC;NA;3;3;S;M;0305;NEP
059700008008-5300;059700008008;100mN30751E41861;MC;MIX;2;84;M;F;75XX;NEP
059700008008-5300;059700008008;100mN30751E41861;MC;MIX;2;36;D;F;3039;NEP
059700008008-5301;059700008008;100mN30751E41862;NA;NA;3;27;D;M;2529;EMP
059700008008-5301;059700008008;100mN30751E41862;NA;NA;3;87;D;F;75XX;NEP
059700008008-5301;059700008008;100mN30751E41862;NA;NA;3;25;W;F;2529;EMP
059700008008-5302;059700008008;100mN30751E41862;MC;MIX;2;72;M;F;6574;NEP
059700008008-5302;059700008008;100mN30751E41862;MC;MIX;2;8;S;F;0614;NEP
059700008008-5303;059700008008;100mN30751E41862;MC;OS;3;88;M;F;75XX;NEP
059700008008-5303;059700008008;100mN30751E41862;MC;OS;3;19;W;F;1824;EMP
059700008008-5303;059700008008;100mN30751E41862;MC;OS;3;65;S;F;6574;NEP
059700008008-5304;059700008008;100mN30722E41853;MC;NA;3;30;M;M;3039;EMP
059700008008-5304;059700008008;100mN30722E41853;MC;NA;3;33;M;F;3039;EMP
059700008008-5304;059700008008;100mN30722E41853;MC;NA;3;0;S;F;0003;NEP
059700008008-5305;059700008008;100mN30731E41843;MC;NA;2;42;M;M;4049;EMP
059700008008-5305;059700008008;100mN30731E41843;MC;NA;2;41;M;F;4049;NEP
059700008008-5306;059700008008;100mN30691E41891;S;NA;1;78;W;F;75XX;NEP
059700008008-5307;059700008008;100mN30733E41843;S;NA;1;81;M;F;75XX;EMP
059700008008-5308;059700008008;100mN30733E41843;SF;NA;3;51;S;F;5064;NEP
059700008008-5308;059700008008;100mN30733E41843;SF;NA;3;3;S;M;0305;NEP
059700008008-5308;059700008008;100mN30733E41843;SF;NA;3;11;S;M;0614;NEP
059700008008-5309;059700008008;100mN30733E41843;MC;NA;2;54;M;F;5064;NEP
059700008008-5309;059700008008;100mN30733E41843;MC;NA;2;59;M;M;5064;EMP
059700008008-5310;059700008008;100mN30733E41843;S;NA;1;44;M;M;4049;NEP
059700008008-5311;059700008008;100mN30733E41843;MC;NA;2;51;M;M;5064;EMP
059700008008-5311;059700008008;100mN30733E41843;MC;NA;2;60;M;F;5064;EMP
059700008008-5312;059700008008;100mN30693E41897;S;OS;1;37;M;M;3039;EMP
059700008008-5313;059700008008;100mN30733E41843;MC;NA;2;45;M;M;4049;EMP
059700008008-5313;059700008008;100mN30733E41843;MC;NA;2;45;M;F;4049;EMP
059700008008-5314;059700008008;100mN30733E41843;NA;NA;3;60;M;M;5064;NEP
059700008008-5314;059700008008;100mN30733E41843;NA;NA;3;60;D;M;5064;EMP
059700008008-5314;059700008008;100mN30733E41843;NA;NA;3;47;M;F;4049;NEP
059700008008-5315;059700008008;100mN30733E41843;S;NA;1;41;S;M;4049;EMP
059700008008-5316;059700008008;100mN30718E41860;MC;OS;6;72;M;M;6574;EMP
059700008008-5316;059700008008;100mN30718E41860;MC;OS;6;71;M;F;6574;NEP
059700008008-5316;059700008008;100mN30718E41860;MC;OS;6;81;M;M;75XX;EMP
059700008008-5316;059700008008;100mN30718E41860;MC;OS;6;68;M;F;6574;EMP
059700008008-5316;059700008008;100mN30718E41860;MC;OS;6;80;D;M;75XX;EMP
059700008008-5316;059700008008;100mN30718E41860;MC;OS;6;68;W;F;6574;EMP
059700008008-5317;059700008008;100mN30718E41860;S;NA;1;42;M;F;4049;NEP
059700008008-5318;059700008008;100mN30718E41860;S;NA;1;45;M;M;4049;EMP
059700008008-5319;059700008008;100mN30718E41860;NA;OS;2;65;D;F;6574;NEP
059700008008-5319;059700008008;100mN30718E41860;NA;OS;2;59;D;F;5064;NEP
059700008008-5320;059700008008;100mN30718E41860;MC;OS;2;89;M;M;75XX;EMP
059700008008-5320;059700008008;100mN30718E41860;MC;OS;2;86;M;F;75XX;NEP
059700008008-5321;059700008008;100mN30681E41838;MC;NA;2;43;M;M;4049;EMP
059700008008-5321;059700008008;100mN30681E41838;MC;NA;2;35;M;F;3039;EMP
059700008008-5322;059700008008;100mN30718E41860;MC;OS;4;73;M;F;6574;NEP
059700008008-5322;059700008008;100mN30718E41860;MC;OS;4;79;M;M;75XX;EMP
059700008008-5322;059700008008;100mN30718E41860;MC;OS;4;78;M;M;75XX;NEP
059700008008-5322;059700008008;100mN30718E41860;MC;OS;4;84;M;M;75XX;EMP
059700008008-5323;059700008008;100mN30718E41860;S;NA;1;88;S;F;75XX;EMP
059700008008-5324;059700008008;100mN30718E41860;S;OS;1;53;M;M;5064;EMP
059700008008-5325;059700008008;100mN30718E41860;MC;MIX;2;71;M;M;6574;EMP
