household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580048048-4502;059580048048;100mN31286E42180;MC;NA;2;61;M;M;5064;EMP
059580048048-4502;059580048048;100mN31286E42180;MC;NA;2;63;M;F;5064;NEP
059580048048-4503;059580048048;100mN31250E42149;MC;NA;3;55;M;M;5064;EMP
059580048048-4503;059580048048;100mN31250E42149;MC;NA;3;53;M;F;5064;EMP
059580048048-4503;059580048048;100mN31250E42149;MC;NA;3;28;M;M;2529;NEP
059580048048-4504;059580048048;100mN31282E42142;NA;NA;2;31;W;F;3039;NEP
059580048048-4504;059580048048;100mN31282E42142;NA;NA;2;20;W;M;1824;NEP
059580048048-4505;059580048048;100mN31166E42199;PO;OS;3;65;S;F;6574;NEP
059580048048-4505;059580048048;100mN31166E42199;PO;OS;3;70;S;M;6574;EMP
059580048048-4505;059580048048;100mN31166E42199;PO;OS;3;68;D;F;6574;EMP
059580048048-4506;059580048048;100mN31166E42199;S;NA;1;19;M;F;1824;NEP
059580048048-4507;059580048048;100mN31282E42189;S;NA;1;34;W;F;3039;EMP
059580048048-4508;059580048048;100mN31221E42211;S;OS;1;75;W;F;75XX;EMP
059580048048-4509;059580048048;100mN31287E42182;S;OS;1;41;D;M;4049;NEP
059580048048-4510;059580048048;100mN31182E42149;MC;NA;2;50;M;M;5064;EMP
059580048048-4510;059580048048;100mN31182E42149;MC;NA;2;52;M;F;5064;EMP
059580048048-4511;059580048048;100mN31209E42184;S;OS;1;50;M;F;5064;NEP
059580048048-4512;059580048048;100mN31182E42149;MC;NA;4;44;M;F;4049;EMP
059580048048-4512;059580048048;100mN31182E42149;MC;NA;4;44;M;M;4049;EMP
059580048048-4512;059580048048;100mN31182E42149;MC;NA;4;25;S;M;2529;EMP
059580048048-4512;059580048048;100mN31182E42149;MC;NA;4;3;S;M;0305;NEP
059580048048-4513;059580048048;100mN31280E42123;MC;NA;3;27;M;F;2529;EMP
059580048048-4513;059580048048;100mN31280E42123;MC;NA;3;30;M;M;3039;EMP
059580048048-4513;059580048048;100mN31280E42123;MC;NA;3;6;S;M;0614;NEP
059580048048-4514;059580048048;100mN31280E42123;MC;NA;4;23;M;F;1824;NEP
059580048048-4514;059580048048;100mN31280E42123;MC;NA;4;21;M;M;1824;EMP
059580048048-4514;059580048048;100mN31280E42123;MC;NA;4;8;S;M;0614;NEP
059580048048-4514;059580048048;100mN31280E42123;MC;NA;4;8;S;M;0614;NEP
059580048048-4515;059580048048;100mN31280E42123;MC;OS;3;72;M;M;6574;NEP
059580048048-4515;059580048048;100mN31280E42123;MC;OS;3;71;M;F;6574;EMP
059580048048-4515;059580048048;100mN31280E42123;MC;OS;3;86;W;M;75XX;NEP
059580048048-4516;059580048048;100mN31252E42150;SM;NA;3;57;W;M;5064;EMP
059580048048-4516;059580048048;100mN31252E42150;SM;NA;3;1;S;M;0003;NEP
059580048048-4516;059580048048;100mN31252E42150;SM;NA;3;11;S;M;0614;NEP
059580048048-4517;059580048048;100mN31280E42123;S;OS;1;16;S;M;1517;NEP
059580048048-4518;059580048048;100mN31280E42123;MC;MIX;6;73;S;M;6574;EMP
059580048048-4518;059580048048;100mN31280E42123;MC;MIX;6;48;M;M;4049;EMP
059580048048-4518;059580048048;100mN31280E42123;MC;MIX;6;47;M;F;4049;EMP
059580048048-4518;059580048048;100mN31280E42123;MC;MIX;6;16;S;F;1517;NEP
059580048048-4518;059580048048;100mN31280E42123;MC;MIX;6;7;S;M;0614;NEP
059580048048-4518;059580048048;100mN31280E42123;MC;MIX;6;25;M;M;2529;EMP
059580048048-4519;059580048048;100mN31280E42123;MC;NA;2;45;M;F;4049;NEP
059580048048-4519;059580048048;100mN31280E42123;MC;NA;2;54;M;M;5064;EMP
059580048048-4520;059580048048;100mN31254E42203;S;NA;1;36;S;F;3039;EMP
059580048048-4521;059580048048;100mN31204E42169;PO;MIX;5;71;S;F;6574;NEP
059580048048-4521;059580048048;100mN31204E42169;PO;MIX;5;40;S;F;4049;NEP
059580048048-4521;059580048048;100mN31204E42169;PO;MIX;5;31;S;M;3039;NEP
059580048048-4521;059580048048;100mN31204E42169;PO;MIX;5;2;S;M;0003;NEP
059580048048-4521;059580048048;100mN31204E42169;PO;MIX;5;16;S;M;1517;NEP
059580048048-4522;059580048048;100mN31254E42203;MC;NA;2;19;M;F;1824;EMP
059580048048-4522;059580048048;100mN31254E42203;MC;NA;2;50;M;M;5064;EMP
059580048048-4523;059580048048;100mN31254E42203;S;OS;1;69;M;M;6574;EMP
059580048048-4524;059580048048;100mN31170E42209;MC;NA;3;63;M;F;5064;EMP
059580048048-4524;059580048048;100mN31170E42209;MC;NA;3;36;D;F;3039;EMP
059580048048-4524;059580048048;100mN31170E42209;MC;NA;3;16;S;F;1517;EMP
059580048048-4525;059580048048;100mN31252E42148;MC;NA;2;58;M;M;5064;EMP
059580048048-4525;059580048048;100mN31252E42148;MC;NA;2;45;M;F;4049;EMP
059580048048-4526;059580048048;100mN31254E42203;S;OS;1;28;M;F;2529;NEP
059580048048-4527;059580048048;100mN31287E42185;MC;NA;6;43;M;F;4049;EMP
059580048048-4527;059580048048;100mN31287E42185;MC;NA;6;47;M;M;4049;NEP
059580048048-4527;059580048048;100mN31287E42185;MC;NA;6;28;M;M;2529;EMP
059580048048-4527;059580048048;100mN31287E42185;MC;NA;6;3;S;M;0305;NEP
059580048048-4527;059580048048;100mN31287E42185;MC;NA;6;20;M;M;1824;EMP
059580048048-4527;059580048048;100mN31287E42185;MC;NA;6;4;S;M;0305;NEP
059580048048-4528;059580048048;100mN31287E42185;MC;OS;2;71;M;M;6574;NEP
059580048048-4528;059580048048;100mN31287E42185;MC;OS;2;68;M;F;6574;NEP
059580048048-4529;059580048048;100mN31287E42185;MC;MIX;3;65;M;M;6574;NEP
059580048048-4529;059580048048;100mN31287E42185;MC;MIX;3;26;M;F;2529;EMP
059580048048-4529;059580048048;100mN31287E42185;MC;MIX;3;28;M;M;2529;EMP
059580048048-4530;059580048048;100mN31223E42214;PO;MIX;3;71;W;F;6574;EMP
059580048048-4530;059580048048;100mN31223E42214;PO;MIX;3;63;S;F;5064;EMP
059580048048-4530;059580048048;100mN31223E42214;PO;MIX;3;41;D;F;4049;NEP
059580048048-4531;059580048048;100mN31280E42190;S;OS;1;71;D;F;6574;EMP
059580048048-4532;059580048048;100mN31287E42185;MC;NA;3;61;M;F;5064;NEP
059580048048-4532;059580048048;100mN31287E42185;MC;NA;3;46;M;M;4049;NEP
059580048048-4532;059580048048;100mN31287E42185;MC;NA;3;19;W;M;1824;EMP
059580048048-4533;059580048048;100mN31287E42185;S;NA;1;27;S;M;2529;EMP
059580048048-4534;059580048048;100mN31209E42184;S;NA;1;35;D;M;3039;NEP
059580048048-4535;059580048048;100mN31287E42185;S;NA;1;57;M;M;5064;EMP
059580048048-4536;059580048048;100mN31287E42185;MC;NA;5;58;M;M;5064;EMP
059580048048-4536;059580048048;100mN31287E42185;MC;NA;5;59;M;F;5064;NEP
059580048048-4536;059580048048;100mN31287E42185;MC;NA;5;7;S;M;0614;NEP
059580048048-4536;059580048048;100mN31287E42185;MC;NA;5;6;S;F;0614;NEP
059580048048-4536;059580048048;100mN31287E42185;MC;NA;5;41;M;M;4049;NEP
059580048048-4537;059580048048;100mN31290E42183;S;NA;1;52;S;M;5064;EMP
059580048048-4538;059580048048;100mN31287E42185;S;NA;1;46;M;F;4049;NEP
059580048048-4539;059580048048;100mN31287E42185;MC;NA;4;42;M;F;4049;EMP
059580048048-4539;059580048048;100mN31287E42185;MC;NA;4;50;M;M;5064;NEP
059580048048-4539;059580048048;100mN31287E42185;MC;NA;4;12;S;M;0614;NEP
059580048048-4539;059580048048;100mN31287E42185;MC;NA;4;13;S;M;0614;NEP
059580048048-4540;059580048048;100mN31287E42185;MC;NA;2;58;M;F;5064;EMP
059580048048-4540;059580048048;100mN31287E42185;MC;NA;2;61;M;M;5064;EMP
059580048048-4541;059580048048;100mN31283E42189;MC;NA;4;59;M;M;5064;EMP
059580048048-4541;059580048048;100mN31283E42189;MC;NA;4;58;M;F;5064;NEP
059580048048-4541;059580048048;100mN31283E42189;MC;NA;4;12;S;F;0614;NEP
059580048048-4541;059580048048;100mN31283E42189;MC;NA;4;0;S;F;0003;NEP
059580048048-4542;059580048048;100mN31283E42189;S;NA;1;30;M;F;3039;NEP
059580048048-4543;059580048048;100mN31268E42208;MC;NA;4;58;M;M;5064;NEP
059580048048-4543;059580048048;100mN31268E42208;MC;NA;4;55;M;F;5064;NEP
059580048048-4543;059580048048;100mN31268E42208;MC;NA;4;10;S;M;0614;NEP
059580048048-4543;059580048048;100mN31268E42208;MC;NA;4;7;S;M;0614;NEP
059580048048-4544;059580048048;100mN31283E42189;SF;NA;2;67;S;F;6574;NEP
059580048048-4544;059580048048;100mN31283E42189;SF;NA;2;44;M;M;4049;EMP
059580048048-4545;059580048048;100mN31283E42189;MC;NA;4;30;M;F;3039;NEP
059580048048-4545;059580048048;100mN31283E42189;MC;NA;4;36;M;M;3039;EMP
059580048048-4545;059580048048;100mN31283E42189;MC;NA;4;10;S;M;0614;NEP
059580048048-4545;059580048048;100mN31283E42189;MC;NA;4;12;S;F;0614;NEP
059580048048-4546;059580048048;100mN31283E42189;S;NA;1;42;S;M;4049;EMP
059580048048-4547;059580048048;100mN31215E42181;S;NA;1;31;M;F;3039;EMP
059580048048-4548;059580048048;100mN31215E42181;MC;NA;2;56;M;M;5064;NEP
059580048048-4548;059580048048;100mN31215E42181;MC;NA;2;57;M;F;5064;NEP
059580048048-4549;059580048048;100mN31215E42181;MC;MIX;4;89;W;F;75XX;EMP
059580048048-4549;059580048048;100mN31215E42181;MC;MIX;4;40;M;M;4049;EMP
059580048048-4549;059580048048;100mN31215E42181;MC;MIX;4;36;M;F;3039;EMP
059580048048-4549;059580048048;100mN31215E42181;MC;MIX;4;9;S;M;0614;NEP
059580048048-4550;059580048048;100mN31215E42181;MC;MIX;4;80;M;F;75XX;NEP
059580048048-4550;059580048048;100mN31215E42181;MC;MIX;4;27;M;M;2529;EMP
059580048048-4550;059580048048;100mN31215E42181;MC;MIX;4;23;M;F;1824;NEP
059580048048-4550;059580048048;100mN31215E42181;MC;MIX;4;8;S;M;0614;NEP
059580048048-4551;059580048048;100mN31215E42181;S;OS;1;73;M;M;6574;EMP
059580048048-4552;059580048048;100mN31209E42187;S;NA;1;80;W;F;75XX;EMP
059580048048-4553;059580048048;100mN31215E42181;S;OS;1;31;S;M;3039;NEP
059580048048-4554;059580048048;100mN31215E42181;MC;OS;2;68;M;M;6574;EMP
059580048048-4554;059580048048;100mN31215E42181;MC;OS;2;66;M;F;6574;EMP
059580048048-4555;059580048048;100mN31215E42181;MC;NA;3;50;M;M;5064;NEP
059580048048-4555;059580048048;100mN31215E42181;MC;NA;3;45;M;F;4049;EMP
059580048048-4555;059580048048;100mN31215E42181;MC;NA;3;16;S;M;1517;EMP
059580048048-4556;059580048048;100mN31215E42181;SM;NA;2;16;S;M;1517;NEP
059580048048-4556;059580048048;100mN31215E42181;SM;NA;2;0;S;F;0003;NEP
059580048048-4557;059580048048;100mN31215E42181;MC;NA;2;53;M;F;5064;EMP
059580048048-4557;059580048048;100mN31215E42181;MC;NA;2;53;M;M;5064;NEP
059580048048-4558;059580048048;100mN31215E42181;MC;NA;3;61;M;M;5064;EMP
059580048048-4558;059580048048;100mN31215E42181;MC;NA;3;30;M;M;3039;NEP
059580048048-4558;059580048048;100mN31215E42181;MC;NA;3;15;S;F;1517;EMP
059580048048-4559;059580048048;100mN31279E42140;MC;OS;2;76;M;F;75XX;NEP
059580048048-4559;059580048048;100mN31279E42140;MC;OS;2;78;M;M;75XX;EMP
059580048048-4560;059580048048;100mN31279E42140;MC;NA;2;50;M;M;5064;EMP
059580048048-4560;059580048048;100mN31279E42140;MC;NA;2;50;M;F;5064;EMP
059580048048-4561;059580048048;100mN31279E42140;S;NA;1;44;M;M;4049;NEP
059580048048-4562;059580048048;100mN31279E42140;S;NA;1;35;W;F;3039;EMP
059580048048-4563;059580048048;100mN31279E42140;MC;NA;2;41;M;M;4049;EMP
059580048048-4563;059580048048;100mN31279E42140;MC;NA;2;18;M;F;1824;EMP
059580048048-4564;059580048048;100mN31279E42182;S;OS;1;81;S;F;75XX;NEP
059580048048-4565;059580048048;100mN31279E42140;MC;NA;6;32;M;M;3039;EMP
059580048048-4565;059580048048;100mN31279E42140;MC;NA;6;32;M;F;3039;EMP
059580048048-4565;059580048048;100mN31279E42140;MC;NA;6;15;S;F;1517;EMP
059580048048-4565;059580048048;100mN31279E42140;MC;NA;6;13;S;F;0614;NEP
059580048048-4565;059580048048;100mN31279E42140;MC;NA;6;7;S;F;0614;NEP
059580048048-4565;059580048048;100mN31279E42140;MC;NA;6;6;S;M;0614;NEP
059580048048-4566;059580048048;100mN31279E42140;S;OS;1;67;S;F;6574;EMP
059580048048-4567;059580048048;100mN31209E42183;NA;NA;2;57;M;M;5064;EMP
059580048048-4567;059580048048;100mN31209E42183;NA;NA;2;36;W;M;3039;EMP
059580048048-4568;059580048048;100mN31209E42183;SF;NA;2;61;S;F;5064;EMP
059580048048-4568;059580048048;100mN31209E42183;SF;NA;2;27;M;F;2529;NEP
059580048048-4569;059580048048;100mN31206E42169;S;NA;1;46;S;F;4049;NEP
059580048048-4570;059580048048;100mN31209E42183;NA;MIX;2;36;M;F;3039;NEP
059580048048-4570;059580048048;100mN31209E42183;NA;MIX;2;80;W;M;75XX;EMP
059580048048-4571;059580048048;100mN31209E42183;S;OS;1;63;M;F;5064;EMP
059580048048-4572;059580048048;100mN31209E42183;S;NA;1;23;M;F;1824;NEP
059580048048-4573;059580048048;100mN31180E42147;MC;MIX;2;80;M;F;75XX;EMP
059580048048-4573;059580048048;100mN31180E42147;MC;MIX;2;60;W;F;5064;NEP
059580048048-4574;059580048048;100mN31209E42183;S;NA;1;42;M;F;4049;EMP
059580048048-4575;059580048048;100mN31280E42189;MC;OS;3;67;M;F;6574;NEP
059580048048-4575;059580048048;100mN31280E42189;MC;OS;3;86;M;M;75XX;EMP
059580048048-4575;059580048048;100mN31280E42189;MC;OS;3;83;W;F;75XX;NEP
059580048048-4576;059580048048;100mN31209E42183;MC;NA;3;28;M;M;2529;EMP
059580048048-4576;059580048048;100mN31209E42183;MC;NA;3;28;M;F;2529;EMP
059580048048-4576;059580048048;100mN31209E42183;MC;NA;3;11;S;F;0614;NEP
059580048048-4577;059580048048;100mN31209E42183;MC;MIX;2;67;M;M;6574;EMP
059580048048-4577;059580048048;100mN31209E42183;MC;MIX;2;34;S;F;3039;EMP
059580048048-4578;059580048048;100mN31209E42183;MC;NA;3;57;M;F;5064;EMP
059580048048-4578;059580048048;100mN31209E42183;MC;NA;3;55;M;M;5064;EMP
059580048048-4578;059580048048;100mN31209E42183;MC;NA;3;0;S;M;0003;NEP
059580048048-4579;059580048048;100mN31209E42183;MC;NA;4;35;M;M;3039;EMP
059580048048-4579;059580048048;100mN31209E42183;MC;NA;4;33;M;F;3039;NEP
059580048048-4579;059580048048;100mN31209E42183;MC;NA;4;7;S;F;0614;NEP
059580048048-4579;059580048048;100mN31209E42183;MC;NA;4;8;S;F;0614;NEP
059580048048-4580;059580048048;100mN31214E42189;S;NA;1;58;S;M;5064;EMP
059580048048-4581;059580048048;100mN31172E42134;MC;NA;4;57;M;F;5064;EMP
059580048048-4581;059580048048;100mN31172E42134;MC;NA;4;59;M;M;5064;EMP
059580048048-4581;059580048048;100mN31172E42134;MC;NA;4;12;S;F;0614;NEP
059580048048-4581;059580048048;100mN31172E42134;MC;NA;4;16;S;M;1517;EMP
059580048048-4582;059580048048;100mN31209E42183;S;OS;1;40;D;F;4049;EMP
059580048048-4583;059580048048;100mN31288E42178;SF;NA;2;73;D;F;6574;NEP
059580048048-4583;059580048048;100mN31288E42178;SF;NA;2;46;S;M;4049;NEP
059580048048-4584;059580048048;100mN31209E42183;PO;OS;4;76;S;F;75XX;NEP
059580048048-4584;059580048048;100mN31209E42183;PO;OS;4;73;S;M;6574;NEP
059580048048-4584;059580048048;100mN31209E42183;PO;OS;4;82;S;F;75XX;EMP
059580048048-4584;059580048048;100mN31209E42183;PO;OS;4;66;S;M;6574;NEP
059580048048-4585;059580048048;100mN31209E42183;MC;NA;2;44;M;F;4049;NEP
059580048048-4585;059580048048;100mN31209E42183;MC;NA;2;42;M;M;4049;EMP
059580048048-4586;059580048048;100mN31209E42183;PO;OS;2;80;S;F;75XX;EMP
059580048048-4586;059580048048;100mN31209E42183;PO;OS;2;82;S;M;75XX;EMP
059580048048-4587;059580048048;100mN31209E42183;MC;OS;2;71;M;F;6574;EMP
059580048048-4587;059580048048;100mN31209E42183;MC;OS;2;71;M;M;6574;EMP
059580048048-4588;059580048048;100mN31209E42183;SM;MIX;2;77;S;M;75XX;NEP
059580048048-4588;059580048048;100mN31209E42183;SM;MIX;2;7;S;F;0614;NEP
059580048048-4589;059580048048;100mN31209E42183;MC;NA;3;60;M;M;5064;EMP
059580048048-4589;059580048048;100mN31209E42183;MC;NA;3;59;M;F;5064;EMP
059580048048-4589;059580048048;100mN31209E42183;MC;NA;3;7;S;F;0614;NEP
059580048048-4590;059580048048;100mN31209E42183;S;NA;1;84;S;F;75XX;NEP
059580048048-4591;059580048048;100mN31282E42184;MC;MIX;2;87;M;M;75XX;EMP
059580048048-4591;059580048048;100mN31282E42184;MC;MIX;2;58;M;F;5064;EMP
059580048048-4592;059580048048;100mN31209E42183;S;NA;1;55;D;M;5064;NEP
059580048048-4593;059580048048;100mN31209E42183;MC;NA;3;34;M;M;3039;NEP
059580048048-4593;059580048048;100mN31209E42183;MC;NA;3;28;M;F;2529;EMP
059580048048-4593;059580048048;100mN31209E42183;MC;NA;3;6;S;M;0614;NEP
059580048048-4594;059580048048;100mN31209E42183;S;OS;1;48;M;F;4049;NEP
059580048048-4595;059580048048;100mN31209E42183;MC;NA;3;50;M;F;5064;NEP
059580048048-4595;059580048048;100mN31209E42183;MC;NA;3;52;M;M;5064;EMP
059580048048-4595;059580048048;100mN31209E42183;MC;NA;3;7;S;M;0614;NEP
059580048048-4596;059580048048;100mN31169E42208;SF;NA;4;67;S;F;6574;NEP
059580048048-4596;059580048048;100mN31169E42208;SF;NA;4;40;M;M;4049;EMP
059580048048-4596;059580048048;100mN31169E42208;SF;NA;4;26;D;M;2529;EMP
059580048048-4596;059580048048;100mN31169E42208;SF;NA;4;10;S;F;0614;NEP
059580048048-4597;059580048048;100mN31209E42183;MC;NA;2;21;M;F;1824;NEP
059580048048-4597;059580048048;100mN31209E42183;MC;NA;2;20;M;M;1824;NEP
059580048048-4598;059580048048;100mN31253E42205;S;OS;1;43;S;M;4049;EMP
059580048048-4599;059580048048;100mN31269E42204;MC;MIX;2;71;M;M;6574;EMP
059580048048-4599;059580048048;100mN31269E42204;MC;MIX;2;63;M;F;5064;EMP
059580048048-4600;059580048048;100mN31180E42150;S;OS;1;41;S;F;4049;EMP
059580048048-4601;059580048048;100mN31282E42182;MC;NA;3;54;M;M;5064;EMP
059580048048-4601;059580048048;100mN31282E42182;MC;NA;3;51;M;F;5064;NEP
059580048048-4601;059580048048;100mN31282E42182;MC;NA;3;3;S;M;0305;NEP
059580048048-4602;059580048048;100mN31206E42169;S;NA;1;55;S;M;5064;NEP
059580048048-4603;059580048048;100mN31209E42182;S;NA;1;41;W;F;4049;NEP
059580048048-4604;059580048048;100mN31282E42182;SF;MIX;3;70;M;M;6574;EMP
059580048048-4604;059580048048;100mN31282E42182;SF;MIX;3;53;W;F;5064;EMP
059580048048-4604;059580048048;100mN31282E42182;SF;MIX;3;9;S;M;0614;NEP
059580048048-4605;059580048048;100mN31282E42182;MC;OS;2;81;M;F;75XX;EMP
059580048048-4605;059580048048;100mN31282E42182;MC;OS;2;87;M;M;75XX;EMP
059580048048-4606;059580048048;100mN31282E42182;MC;NA;2;20;M;F;1824;NEP
059580048048-4606;059580048048;100mN31282E42182;MC;NA;2;20;M;M;1824;EMP
059580048048-4607;059580048048;100mN31254E42202;S;NA;1;57;D;M;5064;NEP
059580048048-4608;059580048048;100mN31282E42182;MC;NA;2;48;M;F;4049;NEP
059580048048-4608;059580048048;100mN31282E42182;MC;NA;2;41;M;M;4049;NEP
059580048048-4609;059580048048;100mN31282E42182;MC;OS;2;87;M;M;75XX;EMP
059580048048-4609;059580048048;100mN31282E42182;MC;OS;2;84;M;F;75XX;EMP
059580048048-4610;059580048048;100mN31222E42208;SF;NA;2;53;W;F;5064;NEP
059580048048-4610;059580048048;100mN31222E42208;SF;NA;2;36;W;F;3039;NEP
059580048048-4611;059580048048;100mN31282E42188;MC;OS;3;69;M;F;6574;NEP
059580048048-4611;059580048048;100mN31282E42188;MC;OS;3;72;M;M;6574;NEP
059580048048-4611;059580048048;100mN31282E42188;MC;OS;3;80;S;F;75XX;EMP
059580048048-4612;059580048048;100mN31282E42182;S;NA;1;16;S;F;1517;NEP
059580048048-4613;059580048048;100mN31282E42182;S;NA;1;16;S;M;1517;EMP
059580048048-4614;059580048048;100mN31282E42182;S;OS;1;84;W;F;75XX;NEP
059580048048-4615;059580048048;100mN31167E42204;MC;NA;4;58;M;F;5064;EMP
059580048048-4615;059580048048;100mN31167E42204;MC;NA;4;63;M;M;5064;EMP
059580048048-4615;059580048048;100mN31167E42204;MC;NA;4;8;S;M;0614;NEP
059580048048-4615;059580048048;100mN31167E42204;MC;NA;4;16;S;M;1517;EMP
059580048048-4616;059580048048;100mN31167E42204;MC;NA;2;50;M;F;5064;NEP
059580048048-4616;059580048048;100mN31167E42204;MC;NA;2;53;M;M;5064;EMP
059580048048-4617;059580048048;100mN31167E42204;MC;NA;3;30;M;F;3039;EMP
059580048048-4617;059580048048;100mN31167E42204;MC;NA;3;30;M;M;3039;NEP
059580048048-4617;059580048048;100mN31167E42204;MC;NA;3;15;S;M;1517;NEP
059580048048-4618;059580048048;100mN31167E42204;MC;NA;2;21;M;F;1824;EMP
059580048048-4618;059580048048;100mN31167E42204;MC;NA;2;21;M;M;1824;NEP
059580048048-4619;059580048048;100mN31214E42186;PO;NA;4;28;S;M;2529;EMP
059580048048-4619;059580048048;100mN31214E42186;PO;NA;4;21;S;F;1824;NEP
059580048048-4619;059580048048;100mN31214E42186;PO;NA;4;8;S;M;0614;NEP
059580048048-4619;059580048048;100mN31214E42186;PO;NA;4;8;S;M;0614;NEP
059580048048-4620;059580048048;100mN31167E42204;MC;NA;5;55;M;M;5064;EMP
059580048048-4620;059580048048;100mN31167E42204;MC;NA;5;50;M;F;5064;EMP
059580048048-4620;059580048048;100mN31167E42204;MC;NA;5;13;S;F;0614;NEP
059580048048-4620;059580048048;100mN31167E42204;MC;NA;5;34;W;F;3039;EMP
059580048048-4620;059580048048;100mN31167E42204;MC;NA;5;40;M;M;4049;NEP
059580048048-4621;059580048048;100mN31252E42203;SF;MIX;4;83;W;F;75XX;EMP
059580048048-4621;059580048048;100mN31252E42203;SF;MIX;4;52;W;F;5064;EMP
059580048048-4621;059580048048;100mN31252E42203;SF;MIX;4;22;S;M;1824;EMP
059580048048-4621;059580048048;100mN31252E42203;SF;MIX;4;3;S;M;0305;NEP
059580048048-4622;059580048048;100mN31167E42204;MC;NA;2;33;M;M;3039;EMP
059580048048-4622;059580048048;100mN31167E42204;MC;NA;2;31;M;F;3039;EMP
059580048048-4623;059580048048;100mN31167E42204;MC;NA;2;40;M;F;4049;NEP
059580048048-4623;059580048048;100mN31167E42204;MC;NA;2;44;M;M;4049;EMP
059580048048-4624;059580048048;100mN31247E42205;S;NA;1;61;M;F;5064;EMP
059580048048-4625;059580048048;100mN31167E42204;MC;NA;5;52;M;F;5064;EMP
059580048048-4625;059580048048;100mN31167E42204;MC;NA;5;62;M;M;5064;EMP
059580048048-4625;059580048048;100mN31167E42204;MC;NA;5;31;M;M;3039;EMP
059580048048-4625;059580048048;100mN31167E42204;MC;NA;5;6;S;F;0614;NEP
059580048048-4625;059580048048;100mN31167E42204;MC;NA;5;8;S;F;0614;NEP
059580048048-4626;059580048048;100mN31215E42182;S;NA;1;22;W;F;1824;NEP
059580048048-4627;059580048048;100mN31167E42204;S;OS;1;30;W;F;3039;NEP
059580048048-4628;059580048048;100mN31167E42204;MC;MIX;2;72;M;M;6574;EMP
059580048048-4628;059580048048;100mN31167E42204;MC;MIX;2;22;W;F;1824;EMP
059580048048-4629;059580048048;100mN31171E42210;MC;NA;2;55;M;M;5064;NEP
059580048048-4629;059580048048;100mN31171E42210;MC;NA;2;54;M;F;5064;EMP
059580048048-4630;059580048048;100mN31167E42204;MC;NA;2;43;M;F;4049;EMP
059580048048-4630;059580048048;100mN31167E42204;MC;NA;2;47;M;M;4049;EMP
059580048048-4631;059580048048;100mN31167E42204;S;OS;1;66;S;F;6574;EMP
059580048048-4632;059580048048;100mN31250E42150;MC;OS;2;72;M;M;6574;EMP
059580048048-4632;059580048048;100mN31250E42150;MC;OS;2;69;M;F;6574;EMP
059580048048-4633;059580048048;100mN31180E42150;S;OS;1;41;S;F;4049;EMP
059580048048-4634;059580048048;100mN31167E42204;MC;NA;2;48;M;F;4049;EMP
059580048048-4634;059580048048;100mN31167E42204;MC;NA;2;56;M;M;5064;EMP
059580048048-4635;059580048048;100mN31167E42204;MC;MIX;4;70;S;F;6574;NEP
059580048048-4635;059580048048;100mN31167E42204;MC;MIX;4;32;M;F;3039;NEP
059580048048-4635;059580048048;100mN31167E42204;MC;MIX;4;32;M;M;3039;EMP
059580048048-4635;059580048048;100mN31167E42204;MC;MIX;4;6;S;M;0614;NEP
059580048048-4636;059580048048;100mN31281E42143;PO;OS;4;66;S;M;6574;EMP
059580048048-4636;059580048048;100mN31281E42143;PO;OS;4;83;S;M;75XX;EMP
059580048048-4636;059580048048;100mN31281E42143;PO;OS;4;70;M;F;6574;EMP
059580048048-4636;059580048048;100mN31281E42143;PO;OS;4;84;S;M;75XX;NEP
059580048048-4637;059580048048;100mN31281E42143;MC;NA;2;51;M;M;5064;EMP
