household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700044044-14588;051700044044;100mN31721E40865;PO;NA;2;52;S;F;5064;EMP
051700044044-14588;051700044044;100mN31721E40865;PO;NA;2;55;S;F;5064;EMP
051700044044-14589;051700044044;100mN31742E40891;SF;NA;2;27;S;F;2529;NEP
051700044044-14589;051700044044;100mN31742E40891;SF;NA;2;0;S;M;0003;NEP
051700044044-14590;051700044044;100mN31742E40891;S;NA;1;40;M;M;4049;NEP
051700044044-14591;051700044044;100mN31742E40891;MC;NA;4;38;M;M;3039;NEP
051700044044-14591;051700044044;100mN31742E40891;MC;NA;4;31;M;F;3039;EMP
051700044044-14591;051700044044;100mN31742E40891;MC;NA;4;23;S;F;1824;EMP
051700044044-14591;051700044044;100mN31742E40891;MC;NA;4;19;S;M;1824;EMP
051700044044-14592;051700044044;100mN31742E40891;MC;NA;3;28;M;F;2529;NEP
051700044044-14592;051700044044;100mN31742E40891;MC;NA;3;31;M;M;3039;NEP
051700044044-14592;051700044044;100mN31742E40891;MC;NA;3;11;S;F;0614;NEP
051700044044-14593;051700044044;100mN31708E40920;MC;NA;2;43;M;F;4049;EMP
051700044044-14593;051700044044;100mN31708E40920;MC;NA;2;45;M;M;4049;NEP
051700044044-14594;051700044044;100mN31708E40920;S;NA;1;47;S;F;4049;EMP
051700044044-14595;051700044044;100mN31708E40920;S;NA;1;61;M;F;5064;EMP
051700044044-14596;051700044044;100mN31708E40920;MC;NA;2;61;M;F;5064;NEP
051700044044-14596;051700044044;100mN31708E40920;MC;NA;2;54;S;M;5064;NEP
051700044044-14597;051700044044;100mN31708E40920;MC;NA;2;46;M;M;4049;EMP
051700044044-14597;051700044044;100mN31708E40920;MC;NA;2;60;M;F;5064;EMP
051700044044-14598;051700044044;100mN31708E40920;S;NA;1;30;W;F;3039;NEP
051700044044-14599;051700044044;100mN31708E40920;S;NA;1;23;M;M;1824;EMP
051700044044-14600;051700044044;100mN31708E40920;SF;NA;2;21;W;F;1824;UEP
051700044044-14600;051700044044;100mN31708E40920;SF;NA;2;0;S;F;0003;NEP
051700044044-14601;051700044044;100mN31708E40920;MC;NA;2;54;M;M;5064;NEP
051700044044-14601;051700044044;100mN31708E40920;MC;NA;2;47;M;F;4049;EMP
051700044044-14602;051700044044;100mN31708E40920;MC;NA;3;61;M;M;5064;EMP
051700044044-14602;051700044044;100mN31708E40920;MC;NA;3;33;W;F;3039;EMP
051700044044-14602;051700044044;100mN31708E40920;MC;NA;3;34;M;M;3039;EMP
051700044044-14603;051700044044;100mN31733E40886;MC;OS;2;72;M;F;6574;EMP
051700044044-14603;051700044044;100mN31733E40886;MC;OS;2;83;M;M;75XX;EMP
051700044044-14604;051700044044;100mN31708E40920;S;NA;1;52;W;F;5064;NEP
051700044044-14605;051700044044;100mN31708E40920;SF;NA;4;67;S;F;6574;NEP
051700044044-14605;051700044044;100mN31708E40920;SF;NA;4;42;S;F;4049;EMP
051700044044-14605;051700044044;100mN31708E40920;SF;NA;4;0;S;M;0003;NEP
051700044044-14605;051700044044;100mN31708E40920;SF;NA;4;9;S;F;0614;NEP
051700044044-14606;051700044044;100mN31708E40920;MC;OS;2;77;M;M;75XX;EMP
051700044044-14606;051700044044;100mN31708E40920;MC;OS;2;80;M;F;75XX;EMP
051700044044-14607;051700044044;100mN31733E40887;MC;MIX;2;80;M;F;75XX;NEP
051700044044-14607;051700044044;100mN31733E40887;MC;MIX;2;59;W;F;5064;EMP
051700044044-14608;051700044044;100mN31712E40868;S;NA;1;48;M;M;4049;EMP
051700044044-14609;051700044044;100mN31712E40868;MC;MIX;2;70;M;M;6574;EMP
051700044044-14609;051700044044;100mN31712E40868;MC;MIX;2;61;M;F;5064;NEP
051700044044-14610;051700044044;100mN31740E40886;S;NA;1;44;S;M;4049;EMP
051700044044-14611;051700044044;100mN31712E40868;MC;NA;3;55;M;M;5064;EMP
051700044044-14611;051700044044;100mN31712E40868;MC;NA;3;53;M;F;5064;UEP
051700044044-14611;051700044044;100mN31712E40868;MC;NA;3;21;D;F;1824;NEP
051700044044-14612;051700044044;100mN31712E40868;S;NA;1;44;M;F;4049;EMP
051700044044-14613;051700044044;100mN31712E40868;MC;NA;2;52;M;F;5064;EMP
051700044044-14613;051700044044;100mN31712E40868;MC;NA;2;50;M;M;5064;EMP
051700044044-14614;051700044044;100mN31712E40868;MC;NA;3;46;M;M;4049;NEP
051700044044-14614;051700044044;100mN31712E40868;MC;NA;3;53;M;F;5064;EMP
051700044044-14614;051700044044;100mN31712E40868;MC;NA;3;27;M;F;2529;EMP
051700044044-14615;051700044044;100mN31712E40868;S;OS;1;60;S;M;5064;EMP
051700044044-14616;051700044044;100mN31712E40868;MC;MIX;2;68;M;F;6574;NEP
051700044044-14616;051700044044;100mN31712E40868;MC;MIX;2;30;S;F;3039;EMP
051700044044-14617;051700044044;100mN31689E40895;MC;NA;2;41;M;F;4049;EMP
051700044044-14617;051700044044;100mN31689E40895;MC;NA;2;43;M;M;4049;EMP
051700044044-14618;051700044044;100mN31723E40867;NA;OS;3;62;M;M;5064;NEP
051700044044-14618;051700044044;100mN31723E40867;NA;OS;3;21;S;M;1824;NEP
051700044044-14618;051700044044;100mN31723E40867;NA;OS;3;46;M;M;4049;EMP
051700044044-14619;051700044044;100mN31712E40868;MC;NA;2;58;M;M;5064;NEP
051700044044-14619;051700044044;100mN31712E40868;MC;NA;2;55;M;F;5064;NEP
051700044044-14620;051700044044;100mN31712E40868;MC;NA;2;43;M;M;4049;NEP
051700044044-14620;051700044044;100mN31712E40868;MC;NA;2;43;M;F;4049;EMP
051700044044-14621;051700044044;100mN31712E40868;MC;NA;6;43;M;F;4049;EMP
051700044044-14621;051700044044;100mN31712E40868;MC;NA;6;18;M;M;1824;EMP
051700044044-14621;051700044044;100mN31712E40868;MC;NA;6;10;S;M;0614;NEP
051700044044-14621;051700044044;100mN31712E40868;MC;NA;6;3;S;F;0305;NEP
051700044044-14621;051700044044;100mN31712E40868;MC;NA;6;15;S;F;1517;EMP
051700044044-14621;051700044044;100mN31712E40868;MC;NA;6;21;M;M;1824;NEP
051700044044-14622;051700044044;100mN31712E40868;MC;NA;4;23;M;M;1824;EMP
051700044044-14622;051700044044;100mN31712E40868;MC;NA;4;18;M;F;1824;EMP
051700044044-14622;051700044044;100mN31712E40868;MC;NA;4;0;S;F;0003;NEP
051700044044-14622;051700044044;100mN31712E40868;MC;NA;4;0;S;M;0003;NEP
051700044044-14623;051700044044;100mN31712E40868;MC;OS;3;70;M;F;6574;NEP
051700044044-14623;051700044044;100mN31712E40868;MC;OS;3;89;M;M;75XX;EMP
051700044044-14623;051700044044;100mN31712E40868;MC;OS;3;79;S;M;75XX;EMP
051700044044-14624;051700044044;100mN31712E40868;MC;NA;3;31;M;M;3039;EMP
051700044044-14624;051700044044;100mN31712E40868;MC;NA;3;23;M;F;1824;EMP
051700044044-14624;051700044044;100mN31712E40868;MC;NA;3;13;S;M;0614;NEP
051700044044-14625;051700044044;100mN31712E40868;MC;NA;3;27;M;F;2529;EMP
051700044044-14625;051700044044;100mN31712E40868;MC;NA;3;25;M;M;2529;EMP
051700044044-14625;051700044044;100mN31712E40868;MC;NA;3;3;S;F;0305;NEP
051700044044-14626;051700044044;100mN31712E40868;MC;OS;2;89;M;F;75XX;EMP
051700044044-14626;051700044044;100mN31712E40868;MC;OS;2;85;M;M;75XX;EMP
051700044044-14627;051700044044;100mN31712E40868;PO;NA;2;26;S;M;2529;EMP
051700044044-14627;051700044044;100mN31712E40868;PO;NA;2;23;S;F;1824;EMP
051700044044-14628;051700044044;100mN31688E40893;MC;NA;3;53;M;F;5064;NEP
051700044044-14628;051700044044;100mN31688E40893;MC;NA;3;61;M;M;5064;NEP
051700044044-14628;051700044044;100mN31688E40893;MC;NA;3;7;S;M;0614;NEP
051700044044-14629;051700044044;100mN31712E40868;MC;NA;3;59;M;M;5064;NEP
051700044044-14629;051700044044;100mN31712E40868;MC;NA;3;53;M;F;5064;EMP
051700044044-14629;051700044044;100mN31712E40868;MC;NA;3;11;S;F;0614;NEP
051700044044-14630;051700044044;100mN31712E40868;MC;NA;2;44;M;F;4049;NEP
051700044044-14630;051700044044;100mN31712E40868;MC;NA;2;52;M;M;5064;EMP
051700044044-14631;051700044044;100mN31712E40868;MC;NA;2;51;M;F;5064;EMP
051700044044-14631;051700044044;100mN31712E40868;MC;NA;2;53;M;M;5064;NEP
051700044044-14632;051700044044;100mN31712E40868;S;NA;1;55;W;F;5064;EMP
051700044044-14633;051700044044;100mN31712E40868;S;OS;1;40;D;M;4049;EMP
051700044044-14634;051700044044;100mN31712E40868;S;NA;1;57;M;M;5064;EMP
051700044044-14635;051700044044;100mN31687E40922;S;NA;1;69;M;M;6574;EMP
051700044044-14636;051700044044;100mN31687E40922;MC;OS;6;73;M;M;6574;NEP
051700044044-14636;051700044044;100mN31687E40922;MC;OS;6;78;M;F;75XX;EMP
051700044044-14636;051700044044;100mN31687E40922;MC;OS;6;66;D;F;6574;NEP
051700044044-14636;051700044044;100mN31687E40922;MC;OS;6;66;M;F;6574;NEP
051700044044-14636;051700044044;100mN31687E40922;MC;OS;6;81;M;F;75XX;NEP
051700044044-14636;051700044044;100mN31687E40922;MC;OS;6;67;M;M;6574;EMP
051700044044-14637;051700044044;100mN31687E40922;PO;OS;4;72;S;F;6574;NEP
051700044044-14637;051700044044;100mN31687E40922;PO;OS;4;73;S;F;6574;EMP
051700044044-14637;051700044044;100mN31687E40922;PO;OS;4;65;M;M;6574;NEP
051700044044-14637;051700044044;100mN31687E40922;PO;OS;4;78;W;F;75XX;EMP
051700044044-14638;051700044044;100mN31687E40922;MC;NA;2;45;M;F;4049;EMP
051700044044-14638;051700044044;100mN31687E40922;MC;NA;2;46;M;M;4049;EMP
051700044044-14639;051700044044;100mN31687E40922;MC;NA;2;28;M;F;2529;EMP
051700044044-14639;051700044044;100mN31687E40922;MC;NA;2;28;M;M;2529;EMP
051700044044-14640;051700044044;100mN31687E40922;S;NA;1;33;S;F;3039;EMP
051700044044-14641;051700044044;100mN31687E40922;S;NA;1;59;M;F;5064;EMP
051700044044-14642;051700044044;100mN31687E40922;MC;NA;3;20;M;M;1824;NEP
051700044044-14642;051700044044;100mN31687E40922;MC;NA;3;20;M;F;1824;NEP
051700044044-14642;051700044044;100mN31687E40922;MC;NA;3;2;S;M;0003;NEP
051700044044-14643;051700044044;100mN31687E40922;MC;MIX;4;67;M;M;6574;EMP
051700044044-14643;051700044044;100mN31687E40922;MC;MIX;4;19;M;M;1824;EMP
051700044044-14643;051700044044;100mN31687E40922;MC;MIX;4;18;M;F;1824;EMP
051700044044-14643;051700044044;100mN31687E40922;MC;MIX;4;2;S;F;0003;NEP
051700044044-14644;051700044044;100mN31687E40922;SM;NA;2;19;S;M;1824;NEP
051700044044-14644;051700044044;100mN31687E40922;SM;NA;2;0;S;M;0003;NEP
051700044044-14645;051700044044;100mN31687E40922;S;NA;1;21;S;M;1824;NEP
051700044044-14646;051700044044;100mN31708E40926;SF;NA;4;46;S;F;4049;EMP
051700044044-14646;051700044044;100mN31708E40926;SF;NA;4;8;S;M;0614;NEP
051700044044-14646;051700044044;100mN31708E40926;SF;NA;4;19;M;F;1824;NEP
051700044044-14646;051700044044;100mN31708E40926;SF;NA;4;30;S;M;3039;EMP
051700044044-14647;051700044044;100mN31687E40922;PO;OS;4;70;S;M;6574;EMP
051700044044-14647;051700044044;100mN31687E40922;PO;OS;4;65;S;M;6574;EMP
051700044044-14647;051700044044;100mN31687E40922;PO;OS;4;68;S;F;6574;EMP
051700044044-14647;051700044044;100mN31687E40922;PO;OS;4;69;D;F;6574;EMP
051700044044-14648;051700044044;100mN31687E40922;S;NA;1;75;D;M;75XX;EMP
051700044044-14649;051700044044;100mN31736E40908;MC;MIX;3;77;M;M;75XX;NEP
051700044044-14649;051700044044;100mN31736E40908;MC;MIX;3;33;M;F;3039;EMP
051700044044-14649;051700044044;100mN31736E40908;MC;MIX;3;35;M;M;3039;EMP
051700044044-14650;051700044044;100mN31687E40922;S;NA;1;58;W;F;5064;NEP
051700044044-14651;051700044044;100mN31687E40922;MC;OS;4;76;M;M;75XX;NEP
051700044044-14651;051700044044;100mN31687E40922;MC;OS;4;73;M;F;6574;NEP
051700044044-14651;051700044044;100mN31687E40922;MC;OS;4;71;S;F;6574;NEP
051700044044-14651;051700044044;100mN31687E40922;MC;OS;4;81;W;F;75XX;NEP
051700044044-14652;051700044044;100mN31740E40890;PO;NA;2;54;S;F;5064;NEP
051700044044-14652;051700044044;100mN31740E40890;PO;NA;2;57;S;F;5064;EMP
051700044044-14653;051700044044;100mN31740E40890;MC;NA;5;56;M;F;5064;NEP
051700044044-14653;051700044044;100mN31740E40890;MC;NA;5;53;M;M;5064;EMP
051700044044-14653;051700044044;100mN31740E40890;MC;NA;5;19;M;F;1824;NEP
051700044044-14653;051700044044;100mN31740E40890;MC;NA;5;7;S;M;0614;NEP
051700044044-14653;051700044044;100mN31740E40890;MC;NA;5;15;S;M;1517;NEP
051700044044-14654;051700044044;100mN31740E40890;MC;NA;2;41;M;F;4049;EMP
051700044044-14654;051700044044;100mN31740E40890;MC;NA;2;44;M;M;4049;EMP
051700044044-14655;051700044044;100mN31740E40890;S;OS;1;54;M;M;5064;EMP
051700044044-14656;051700044044;100mN31740E40890;MC;NA;4;54;M;M;5064;NEP
051700044044-14656;051700044044;100mN31740E40890;MC;NA;4;45;M;F;4049;EMP
051700044044-14656;051700044044;100mN31740E40890;MC;NA;4;35;S;M;3039;NEP
051700044044-14656;051700044044;100mN31740E40890;MC;NA;4;1;S;F;0003;NEP
051700044044-14657;051700044044;100mN31740E40890;MC;OS;3;73;M;M;6574;EMP
051700044044-14657;051700044044;100mN31740E40890;MC;OS;3;66;M;F;6574;EMP
051700044044-14657;051700044044;100mN31740E40890;MC;OS;3;73;M;M;6574;EMP
051700044044-14658;051700044044;100mN31740E40890;SF;NA;3;42;S;F;4049;NEP
051700044044-14658;051700044044;100mN31740E40890;SF;NA;3;7;S;F;0614;NEP
051700044044-14658;051700044044;100mN31740E40890;SF;NA;3;21;S;F;1824;NEP
051700044044-14659;051700044044;100mN31740E40890;MC;OS;2;68;M;F;6574;EMP
051700044044-14659;051700044044;100mN31740E40890;MC;OS;2;76;M;M;75XX;NEP
051700044044-14660;051700044044;100mN31740E40890;MC;NA;2;48;M;F;4049;EMP
051700044044-14660;051700044044;100mN31740E40890;MC;NA;2;48;M;M;4049;EMP
051700044044-14661;051700044044;100mN31740E40890;MC;NA;2;27;M;M;2529;EMP
051700044044-14661;051700044044;100mN31740E40890;MC;NA;2;25;M;F;2529;EMP
051700044044-14662;051700044044;100mN31736E40896;S;NA;1;21;M;M;1824;EMP
051700044044-14663;051700044044;100mN31736E40896;MC;NA;4;47;M;F;4049;NEP
051700044044-14663;051700044044;100mN31736E40896;MC;NA;4;43;M;M;4049;NEP
051700044044-14663;051700044044;100mN31736E40896;MC;NA;4;26;M;F;2529;NEP
051700044044-14663;051700044044;100mN31736E40896;MC;NA;4;32;M;F;3039;EMP
051700044044-14664;051700044044;100mN31736E40896;S;NA;1;38;M;M;3039;EMP
051700044044-14665;051700044044;100mN31736E40896;S;OS;1;62;M;M;5064;NEP
051700044044-14666;051700044044;100mN31736E40896;S;NA;1;67;S;F;6574;NEP
051700044044-14667;051700044044;100mN31736E40896;S;OS;1;45;S;M;4049;NEP
051700044044-14668;051700044044;100mN31736E40896;MC;NA;2;47;M;F;4049;NEP
051700044044-14668;051700044044;100mN31736E40896;MC;NA;2;47;M;M;4049;NEP
051700044044-14669;051700044044;100mN31736E40896;MC;MIX;3;82;M;F;75XX;NEP
051700044044-14669;051700044044;100mN31736E40896;MC;MIX;3;60;M;M;5064;EMP
051700044044-14669;051700044044;100mN31736E40896;MC;MIX;3;52;M;F;5064;NEP
051700044044-14670;051700044044;100mN31736E40896;S;NA;1;78;S;F;75XX;EMP
051700044044-14671;051700044044;100mN31736E40896;S;OS;1;52;M;F;5064;NEP
051700044044-14672;051700044044;100mN31740E40887;MC;NA;3;44;M;M;4049;EMP
051700044044-14672;051700044044;100mN31740E40887;MC;NA;3;40;M;F;4049;EMP
051700044044-14672;051700044044;100mN31740E40887;MC;NA;3;20;M;F;1824;EMP
051700044044-14673;051700044044;100mN31719E40894;S;NA;1;33;M;F;3039;NEP
051700044044-14674;051700044044;100mN31719E40894;PO;NA;4;20;S;M;1824;EMP
051700044044-14674;051700044044;100mN31719E40894;PO;NA;4;18;S;F;1824;EMP
051700044044-14674;051700044044;100mN31719E40894;PO;NA;4;1;S;F;0003;NEP
051700044044-14674;051700044044;100mN31719E40894;PO;NA;4;3;S;M;0305;NEP
051700044044-14675;051700044044;100mN31719E40894;MC;NA;2;58;M;F;5064;EMP
051700044044-14675;051700044044;100mN31719E40894;MC;NA;2;62;M;M;5064;NEP
051700044044-14676;051700044044;100mN31701E40927;S;NA;1;40;S;M;4049;EMP
051700044044-14677;051700044044;100mN31719E40894;S;NA;1;52;M;M;5064;EMP
051700044044-14678;051700044044;100mN31687E40916;S;NA;1;54;S;F;5064;EMP
051700044044-14679;051700044044;100mN31687E40916;S;NA;1;45;M;F;4049;EMP
051700044044-14680;051700044044;100mN31687E40916;MC;NA;2;32;M;M;3039;EMP
051700044044-14680;051700044044;100mN31687E40916;MC;NA;2;30;M;F;3039;UEP
051700044044-14681;051700044044;100mN31687E40916;SF;NA;2;65;D;F;6574;NEP
051700044044-14681;051700044044;100mN31687E40916;SF;NA;2;11;S;F;0614;NEP
051700044044-14682;051700044044;100mN31735E40886;S;NA;1;30;M;M;3039;EMP
051700044044-14683;051700044044;100mN31687E40916;PO;OS;3;71;S;F;6574;NEP
051700044044-14683;051700044044;100mN31687E40916;PO;OS;3;69;S;M;6574;EMP
051700044044-14683;051700044044;100mN31687E40916;PO;OS;3;78;W;M;75XX;NEP
051700044044-14684;051700044044;100mN31687E40916;S;NA;1;35;M;M;3039;NEP
051700044044-14685;051700044044;100mN31697E40916;S;NA;1;48;S;M;4049;NEP
051700044044-14686;051700044044;100mN31687E40916;MC;NA;2;18;M;M;1824;EMP
051700044044-14686;051700044044;100mN31687E40916;MC;NA;2;18;M;F;1824;NEP
051700044044-14687;051700044044;100mN31687E40916;MC;OS;5;69;M;F;6574;NEP
051700044044-14687;051700044044;100mN31687E40916;MC;OS;5;73;M;M;6574;EMP
051700044044-14687;051700044044;100mN31687E40916;MC;OS;5;87;M;F;75XX;EMP
051700044044-14687;051700044044;100mN31687E40916;MC;OS;5;86;M;F;75XX;EMP
051700044044-14687;051700044044;100mN31687E40916;MC;OS;5;77;W;F;75XX;EMP
051700044044-14688;051700044044;100mN31687E40916;S;OS;1;56;M;F;5064;EMP
051700044044-14689;051700044044;100mN31688E40895;MC;NA;2;53;M;M;5064;EMP
051700044044-14689;051700044044;100mN31688E40895;MC;NA;2;57;M;F;5064;EMP
051700044044-14690;051700044044;100mN31687E40916;S;NA;1;73;M;M;6574;NEP
051700044044-14691;051700044044;100mN31708E40926;MC;OS;2;66;M;M;6574;NEP
051700044044-14691;051700044044;100mN31708E40926;MC;OS;2;86;M;F;75XX;EMP
051700044044-14692;051700044044;100mN31687E40916;MC;NA;3;63;M;M;5064;EMP
051700044044-14692;051700044044;100mN31687E40916;MC;NA;3;55;M;F;5064;EMP
051700044044-14692;051700044044;100mN31687E40916;MC;NA;3;34;M;M;3039;EMP
051700044044-14693;051700044044;100mN31682E40922;MC;NA;2;55;M;F;5064;NEP
051700044044-14693;051700044044;100mN31682E40922;MC;NA;2;57;M;M;5064;EMP
051700044044-14694;051700044044;100mN31687E40916;S;NA;1;66;M;F;6574;NEP
051700044044-14695;051700044044;100mN31687E40916;PO;NA;3;62;S;M;5064;NEP
051700044044-14695;051700044044;100mN31687E40916;PO;NA;3;55;S;F;5064;NEP
051700044044-14695;051700044044;100mN31687E40916;PO;NA;3;12;S;F;0614;NEP
051700044044-14696;051700044044;100mN31736E40910;MC;NA;2;27;M;M;2529;NEP
051700044044-14696;051700044044;100mN31736E40910;MC;NA;2;30;M;F;3039;NEP
051700044044-14697;051700044044;100mN31736E40910;MC;OS;5;89;M;F;75XX;EMP
051700044044-14697;051700044044;100mN31736E40910;MC;OS;5;45;D;F;4049;EMP
051700044044-14697;051700044044;100mN31736E40910;MC;OS;5;70;S;M;6574;NEP
051700044044-14697;051700044044;100mN31736E40910;MC;OS;5;80;S;F;75XX;EMP
051700044044-14697;051700044044;100mN31736E40910;MC;OS;5;87;M;M;75XX;NEP
051700044044-14698;051700044044;100mN31736E40910;MC;NA;4;40;M;F;4049;NEP
051700044044-14698;051700044044;100mN31736E40910;MC;NA;4;41;M;M;4049;NEP
051700044044-14698;051700044044;100mN31736E40910;MC;NA;4;16;S;F;1517;EMP
051700044044-14698;051700044044;100mN31736E40910;MC;NA;4;19;M;M;1824;EMP
051700044044-14699;051700044044;100mN31736E40910;S;NA;1;30;S;M;3039;EMP
051700044044-14700;051700044044;100mN31736E40910;MC;NA;2;32;M;F;3039;EMP
051700044044-14700;051700044044;100mN31736E40910;MC;NA;2;33;M;M;3039;EMP
051700044044-14701;051700044044;100mN31736E40910;MC;MIX;2;68;M;M;6574;EMP
051700044044-14701;051700044044;100mN31736E40910;MC;MIX;2;60;M;F;5064;EMP
051700044044-14702;051700044044;100mN31736E40910;MC;NA;2;45;M;F;4049;NEP
051700044044-14702;051700044044;100mN31736E40910;MC;NA;2;46;M;M;4049;EMP
051700044044-14703;051700044044;100mN31736E40910;MC;NA;3;45;M;F;4049;NEP
051700044044-14703;051700044044;100mN31736E40910;MC;NA;3;52;M;M;5064;EMP
051700044044-14703;051700044044;100mN31736E40910;MC;NA;3;16;S;M;1517;EMP
051700044044-14704;051700044044;100mN31736E40910;SF;NA;3;34;W;F;3039;EMP
051700044044-14704;051700044044;100mN31736E40910;SF;NA;3;4;S;M;0305;NEP
051700044044-14704;051700044044;100mN31736E40910;SF;NA;3;7;S;F;0614;NEP
051700044044-14705;051700044044;100mN31736E40910;S;NA;1;37;S;M;3039;EMP
051700044044-14706;051700044044;100mN31742E40898;S;OS;1;38;S;F;3039;NEP
051700044044-14707;051700044044;100mN31742E40898;MC;OS;2;84;M;M;75XX;EMP
051700044044-14707;051700044044;100mN31742E40898;MC;OS;2;26;M;F;2529;EMP
051700044044-14708;051700044044;100mN31742E40898;MC;NA;2;42;M;F;4049;EMP
051700044044-14708;051700044044;100mN31742E40898;MC;NA;2;50;M;M;5064;EMP
051700044044-14709;051700044044;100mN31742E40898;S;OS;1;75;S;F;75XX;EMP
051700044044-14710;051700044044;100mN31742E40898;MC;OS;2;70;M;M;6574;EMP
051700044044-14710;051700044044;100mN31742E40898;MC;OS;2;65;M;F;6574;EMP
051700044044-14711;051700044044;100mN31682E40920;S;OS;1;34;D;F;3039;NEP
051700044044-14712;051700044044;100mN31742E40898;MC;NA;2;30;M;F;3039;NEP
051700044044-14712;051700044044;100mN31742E40898;MC;NA;2;28;M;M;2529;NEP
051700044044-14713;051700044044;100mN31742E40898;MC;NA;3;25;M;F;2529;NEP
051700044044-14713;051700044044;100mN31742E40898;MC;NA;3;28;M;M;2529;NEP
051700044044-14713;051700044044;100mN31742E40898;MC;NA;3;8;S;M;0614;NEP
051700044044-14714;051700044044;100mN31742E40898;SF;MIX;2;72;W;F;6574;EMP
051700044044-14714;051700044044;100mN31742E40898;SF;MIX;2;0;S;F;0003;NEP
051700044044-14715;051700044044;100mN31742E40898;MC;OS;3;72;M;M;6574;NEP
051700044044-14715;051700044044;100mN31742E40898;MC;OS;3;67;M;F;6574;EMP
051700044044-14715;051700044044;100mN31742E40898;MC;OS;3;80;M;F;75XX;EMP
051700044044-14716;051700044044;100mN31742E40898;MC;NA;5;48;M;M;4049;EMP
051700044044-14716;051700044044;100mN31742E40898;MC;NA;5;46;M;F;4049;NEP
051700044044-14716;051700044044;100mN31742E40898;MC;NA;5;0;S;F;0003;NEP
051700044044-14716;051700044044;100mN31742E40898;MC;NA;5;15;S;F;1517;EMP
051700044044-14716;051700044044;100mN31742E40898;MC;NA;5;13;S;M;0614;NEP
051700044044-14717;051700044044;100mN31742E40898;MC;OS;2;80;M;F;75XX;NEP
051700044044-14717;051700044044;100mN31742E40898;MC;OS;2;81;M;M;75XX;EMP
051700044044-14718;051700044044;100mN31742E40898;MC;NA;4;34;M;M;3039;EMP
051700044044-14718;051700044044;100mN31742E40898;MC;NA;4;34;M;F;3039;EMP
051700044044-14718;051700044044;100mN31742E40898;MC;NA;4;13;S;F;0614;NEP
051700044044-14718;051700044044;100mN31742E40898;MC;NA;4;1;S;F;0003;NEP
051700044044-14719;051700044044;100mN31742E40898;MC;OS;2;81;M;M;75XX;EMP
051700044044-14719;051700044044;100mN31742E40898;MC;OS;2;72;M;F;6574;NEP
051700044044-14720;051700044044;100mN31703E40922;MC;OS;2;70;M;F;6574;EMP
051700044044-14720;051700044044;100mN31703E40922;MC;OS;2;71;M;M;6574;EMP
051700044044-14721;051700044044;100mN31703E40922;MC;NA;2;40;M;M;4049;EMP
051700044044-14721;051700044044;100mN31703E40922;MC;NA;2;38;M;F;3039;EMP
051700044044-14722;051700044044;100mN31703E40922;S;OS;1;61;M;M;5064;NEP
