household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820016016-5390;053820016016;100mN30758E41413;MC;NA;4;1;S;M;0003;NEP
053820016016-5391;053820016016;100mN30705E41412;MC;NA;2;47;M;F;4049;EMP
053820016016-5391;053820016016;100mN30705E41412;MC;NA;2;55;M;M;5064;EMP
053820016016-5392;053820016016;100mN30758E41413;S;NA;1;73;M;M;6574;EMP
053820016016-5393;053820016016;100mN30758E41413;MC;NA;2;47;M;F;4049;NEP
053820016016-5393;053820016016;100mN30758E41413;MC;NA;2;54;M;M;5064;NEP
053820016016-5394;053820016016;100mN30791E41416;MC;NA;5;50;M;F;5064;EMP
053820016016-5394;053820016016;100mN30791E41416;MC;NA;5;53;M;M;5064;EMP
053820016016-5394;053820016016;100mN30791E41416;MC;NA;5;10;S;M;0614;NEP
053820016016-5394;053820016016;100mN30791E41416;MC;NA;5;33;W;F;3039;EMP
053820016016-5394;053820016016;100mN30791E41416;MC;NA;5;23;M;M;1824;EMP
053820016016-5395;053820016016;100mN30758E41413;NA;NA;4;21;D;F;1824;NEP
053820016016-5395;053820016016;100mN30758E41413;NA;NA;4;82;S;F;75XX;EMP
053820016016-5395;053820016016;100mN30758E41413;NA;NA;4;27;M;M;2529;EMP
053820016016-5395;053820016016;100mN30758E41413;NA;NA;4;72;M;F;6574;NEP
053820016016-5396;053820016016;100mN30758E41413;S;NA;1;60;M;M;5064;NEP
053820016016-5397;053820016016;100mN30758E41413;MC;NA;2;59;M;M;5064;NEP
053820016016-5397;053820016016;100mN30758E41413;MC;NA;2;63;M;F;5064;EMP
053820016016-5398;053820016016;100mN30758E41413;S;OS;1;66;M;F;6574;NEP
053820016016-5399;053820016016;100mN30770E41424;MC;NA;4;52;M;F;5064;EMP
053820016016-5399;053820016016;100mN30770E41424;MC;NA;4;44;M;M;4049;NEP
053820016016-5399;053820016016;100mN30770E41424;MC;NA;4;16;S;F;1517;NEP
053820016016-5399;053820016016;100mN30770E41424;MC;NA;4;11;S;F;0614;NEP
053820016016-5400;053820016016;100mN30770E41424;MC;MIX;5;73;M;F;6574;NEP
053820016016-5400;053820016016;100mN30770E41424;MC;MIX;5;40;M;M;4049;NEP
053820016016-5400;053820016016;100mN30770E41424;MC;MIX;5;31;M;F;3039;EMP
053820016016-5400;053820016016;100mN30770E41424;MC;MIX;5;13;S;M;0614;NEP
053820016016-5400;053820016016;100mN30770E41424;MC;MIX;5;2;S;M;0003;NEP
053820016016-5401;053820016016;100mN30770E41424;SF;NA;2;46;W;F;4049;EMP
053820016016-5401;053820016016;100mN30770E41424;SF;NA;2;16;S;M;1517;EMP
053820016016-5402;053820016016;100mN30760E41408;PO;NA;3;40;S;F;4049;NEP
053820016016-5402;053820016016;100mN30760E41408;PO;NA;3;40;S;M;4049;NEP
053820016016-5402;053820016016;100mN30760E41408;PO;NA;3;20;W;F;1824;NEP
053820016016-5403;053820016016;100mN30770E41424;MC;OS;4;80;M;F;75XX;EMP
053820016016-5403;053820016016;100mN30770E41424;MC;OS;4;89;M;M;75XX;NEP
053820016016-5403;053820016016;100mN30770E41424;MC;OS;4;89;W;F;75XX;EMP
053820016016-5403;053820016016;100mN30770E41424;MC;OS;4;83;D;M;75XX;EMP
053820016016-5404;053820016016;100mN30747E41433;S;NA;1;23;M;M;1824;EMP
053820016016-5405;053820016016;100mN30770E41424;MC;MIX;4;86;W;F;75XX;EMP
053820016016-5405;053820016016;100mN30770E41424;MC;MIX;4;30;M;F;3039;NEP
053820016016-5405;053820016016;100mN30770E41424;MC;MIX;4;31;M;M;3039;UEP
053820016016-5405;053820016016;100mN30770E41424;MC;MIX;4;3;S;M;0305;NEP
053820016016-5406;053820016016;100mN30770E41424;MC;NA;5;43;M;M;4049;UEP
053820016016-5406;053820016016;100mN30770E41424;MC;NA;5;48;M;F;4049;EMP
053820016016-5406;053820016016;100mN30770E41424;MC;NA;5;18;W;F;1824;NEP
053820016016-5406;053820016016;100mN30770E41424;MC;NA;5;6;S;F;0614;NEP
053820016016-5406;053820016016;100mN30770E41424;MC;NA;5;6;S;M;0614;NEP
053820016016-5407;053820016016;100mN30770E41424;S;OS;1;21;S;M;1824;NEP
053820016016-5408;053820016016;100mN30770E41424;S;NA;1;66;S;F;6574;NEP
053820016016-5409;053820016016;100mN30763E41403;MC;OS;4;72;M;M;6574;EMP
053820016016-5409;053820016016;100mN30763E41403;MC;OS;4;71;M;F;6574;NEP
053820016016-5409;053820016016;100mN30763E41403;MC;OS;4;75;M;M;75XX;EMP
053820016016-5409;053820016016;100mN30763E41403;MC;OS;4;71;S;M;6574;EMP
053820016016-5410;053820016016;100mN30722E41414;NA;NA;3;54;W;F;5064;NEP
053820016016-5410;053820016016;100mN30722E41414;NA;NA;3;69;M;F;6574;EMP
053820016016-5410;053820016016;100mN30722E41414;NA;NA;3;59;S;F;5064;EMP
053820016016-5411;053820016016;100mN30763E41398;SF;NA;3;78;S;F;75XX;NEP
053820016016-5411;053820016016;100mN30763E41398;SF;NA;3;11;S;M;0614;NEP
053820016016-5411;053820016016;100mN30763E41398;SF;NA;3;10;S;F;0614;NEP
053820016016-5412;053820016016;100mN30746E41434;PO;MIX;3;69;S;M;6574;EMP
053820016016-5412;053820016016;100mN30746E41434;PO;MIX;3;63;S;M;5064;NEP
053820016016-5412;053820016016;100mN30746E41434;PO;MIX;3;46;M;F;4049;EMP
053820016016-5413;053820016016;100mN30722E41414;MC;NA;2;43;M;M;4049;EMP
053820016016-5413;053820016016;100mN30722E41414;MC;NA;2;34;M;F;3039;EMP
053820016016-5414;053820016016;100mN30722E41414;MC;OS;3;84;M;F;75XX;EMP
053820016016-5414;053820016016;100mN30722E41414;MC;OS;3;85;M;M;75XX;NEP
053820016016-5414;053820016016;100mN30722E41414;MC;OS;3;72;D;M;6574;EMP
053820016016-5415;053820016016;100mN30762E41411;MC;NA;2;44;M;M;4049;EMP
053820016016-5415;053820016016;100mN30762E41411;MC;NA;2;38;M;F;3039;NEP
053820016016-5416;053820016016;100mN30768E41400;S;NA;1;63;S;M;5064;NEP
053820016016-5417;053820016016;100mN30722E41414;S;OS;1;20;S;M;1824;NEP
053820016016-5418;053820016016;100mN30722E41414;MC;NA;4;36;M;F;3039;EMP
053820016016-5418;053820016016;100mN30722E41414;MC;NA;4;37;M;M;3039;NEP
053820016016-5418;053820016016;100mN30722E41414;MC;NA;4;11;S;M;0614;NEP
053820016016-5418;053820016016;100mN30722E41414;MC;NA;4;16;S;F;1517;UEP
053820016016-5419;053820016016;100mN30762E41430;NA;NA;4;35;W;F;3039;EMP
053820016016-5419;053820016016;100mN30762E41430;NA;NA;4;38;S;F;3039;NEP
053820016016-5419;053820016016;100mN30762E41430;NA;NA;4;19;D;F;1824;NEP
053820016016-5419;053820016016;100mN30762E41430;NA;NA;4;16;S;M;1517;NEP
053820016016-5420;053820016016;100mN30760E41439;SF;NA;2;53;W;F;5064;NEP
053820016016-5420;053820016016;100mN30760E41439;SF;NA;2;7;S;M;0614;NEP
053820016016-5421;053820016016;100mN30722E41414;S;OS;1;50;D;M;5064;NEP
053820016016-5422;053820016016;100mN30758E41412;MC;NA;2;50;M;F;5064;NEP
053820016016-5422;053820016016;100mN30758E41412;MC;NA;2;51;M;M;5064;EMP
053820016016-5423;053820016016;100mN30722E41414;MC;NA;3;45;M;F;4049;EMP
053820016016-5423;053820016016;100mN30722E41414;MC;NA;3;51;M;M;5064;EMP
053820016016-5423;053820016016;100mN30722E41414;MC;NA;3;22;M;F;1824;NEP
053820016016-5424;053820016016;100mN30760E41377;S;NA;1;52;M;F;5064;NEP
053820016016-5425;053820016016;100mN30760E41377;MC;NA;2;63;M;M;5064;EMP
053820016016-5425;053820016016;100mN30760E41377;MC;NA;2;45;M;F;4049;NEP
053820016016-5426;053820016016;100mN30766E41432;S;NA;1;82;M;M;75XX;EMP
053820016016-5427;053820016016;100mN30801E41422;S;NA;1;40;W;F;4049;EMP
053820016016-5428;053820016016;100mN30775E41415;MC;NA;4;46;M;M;4049;EMP
053820016016-5428;053820016016;100mN30775E41415;MC;NA;4;51;M;F;5064;EMP
053820016016-5428;053820016016;100mN30775E41415;MC;NA;4;25;W;F;2529;NEP
053820016016-5428;053820016016;100mN30775E41415;MC;NA;4;28;M;M;2529;EMP
053820016016-5429;053820016016;100mN30775E41415;MC;NA;3;60;M;M;5064;EMP
053820016016-5429;053820016016;100mN30775E41415;MC;NA;3;55;M;F;5064;EMP
053820016016-5429;053820016016;100mN30775E41415;MC;NA;3;22;D;M;1824;EMP
053820016016-5430;053820016016;100mN30775E41415;MC;NA;4;21;M;M;1824;EMP
053820016016-5430;053820016016;100mN30775E41415;MC;NA;4;18;M;F;1824;EMP
053820016016-5430;053820016016;100mN30775E41415;MC;NA;4;6;S;M;0614;NEP
053820016016-5430;053820016016;100mN30775E41415;MC;NA;4;3;S;F;0305;NEP
053820016016-5431;053820016016;100mN30743E41392;MC;OS;4;73;M;F;6574;NEP
053820016016-5431;053820016016;100mN30743E41392;MC;OS;4;69;M;M;6574;EMP
053820016016-5431;053820016016;100mN30743E41392;MC;OS;4;65;D;F;6574;NEP
053820016016-5431;053820016016;100mN30743E41392;MC;OS;4;77;W;F;75XX;EMP
053820016016-5432;053820016016;100mN30765E41433;MC;MIX;2;71;M;F;6574;EMP
053820016016-5432;053820016016;100mN30765E41433;MC;MIX;2;66;S;M;6574;EMP
053820016016-5433;053820016016;100mN30775E41415;S;NA;1;59;M;M;5064;EMP
053820016016-5434;053820016016;100mN30775E41415;SF;MIX;5;76;S;M;75XX;EMP
053820016016-5434;053820016016;100mN30775E41415;SF;MIX;5;54;W;F;5064;EMP
053820016016-5434;053820016016;100mN30775E41415;SF;MIX;5;16;S;F;1517;NEP
053820016016-5434;053820016016;100mN30775E41415;SF;MIX;5;21;M;M;1824;EMP
053820016016-5434;053820016016;100mN30775E41415;SF;MIX;5;7;S;M;0614;NEP
053820016016-5435;053820016016;100mN30760E41404;NA;OS;2;32;W;F;3039;EMP
053820016016-5435;053820016016;100mN30760E41404;NA;OS;2;62;M;M;5064;NEP
053820016016-5436;053820016016;100mN30775E41415;MC;NA;2;40;M;F;4049;NEP
053820016016-5436;053820016016;100mN30775E41415;MC;NA;2;43;M;M;4049;NEP
053820016016-5437;053820016016;100mN30757E41415;S;NA;1;41;M;M;4049;EMP
053820016016-5438;053820016016;100mN30756E41383;SF;MIX;4;71;M;F;6574;NEP
053820016016-5438;053820016016;100mN30756E41383;SF;MIX;4;44;S;F;4049;NEP
053820016016-5438;053820016016;100mN30756E41383;SF;MIX;4;12;S;F;0614;NEP
053820016016-5438;053820016016;100mN30756E41383;SF;MIX;4;13;S;F;0614;NEP
053820016016-5439;053820016016;100mN30766E41401;MC;OS;4;80;M;F;75XX;NEP
053820016016-5439;053820016016;100mN30766E41401;MC;OS;4;43;M;M;4049;EMP
053820016016-5439;053820016016;100mN30766E41401;MC;OS;4;71;W;F;6574;EMP
053820016016-5439;053820016016;100mN30766E41401;MC;OS;4;88;M;F;75XX;EMP
053820016016-5440;053820016016;100mN30747E41434;NA;MIX;2;46;S;M;4049;NEP
053820016016-5440;053820016016;100mN30747E41434;NA;MIX;2;50;M;F;5064;NEP
053820016016-5441;053820016016;100mN30773E41393;PO;NA;2;51;S;M;5064;EMP
053820016016-5441;053820016016;100mN30773E41393;PO;NA;2;46;S;F;4049;NEP
053820016016-5442;053820016016;100mN30736E41421;SF;NA;3;35;W;F;3039;NEP
053820016016-5442;053820016016;100mN30736E41421;SF;NA;3;11;S;F;0614;NEP
053820016016-5442;053820016016;100mN30736E41421;SF;NA;3;8;S;F;0614;NEP
053820016016-5443;053820016016;100mN30763E41433;S;NA;1;68;S;M;6574;NEP
053820016016-5444;053820016016;100mN30773E41393;S;NA;1;46;M;M;4049;NEP
053820016016-5445;053820016016;100mN30715E41397;NA;MIX;3;50;M;M;5064;EMP
053820016016-5445;053820016016;100mN30715E41397;NA;MIX;3;56;W;F;5064;EMP
053820016016-5445;053820016016;100mN30715E41397;NA;MIX;3;70;S;M;6574;NEP
053820016016-5446;053820016016;100mN30747E41392;MC;NA;2;48;M;M;4049;EMP
053820016016-5446;053820016016;100mN30747E41392;MC;NA;2;46;M;F;4049;NEP
053820016016-5447;053820016016;100mN30757E41432;S;OS;1;79;D;F;75XX;EMP
053820016016-5448;053820016016;100mN30747E41394;SF;NA;3;51;W;F;5064;NEP
053820016016-5448;053820016016;100mN30747E41394;SF;NA;3;13;S;F;0614;NEP
053820016016-5448;053820016016;100mN30747E41394;SF;NA;3;13;S;F;0614;NEP
053820016016-5449;053820016016;100mN30773E41393;MC;NA;4;42;M;F;4049;NEP
053820016016-5449;053820016016;100mN30773E41393;MC;NA;4;42;M;M;4049;EMP
053820016016-5449;053820016016;100mN30773E41393;MC;NA;4;9;S;F;0614;NEP
053820016016-5449;053820016016;100mN30773E41393;MC;NA;4;21;M;M;1824;NEP
053820016016-5450;053820016016;100mN30746E41434;MC;OS;4;73;M;M;6574;EMP
053820016016-5450;053820016016;100mN30746E41434;MC;OS;4;72;M;F;6574;NEP
053820016016-5450;053820016016;100mN30746E41434;MC;OS;4;80;S;M;75XX;EMP
053820016016-5450;053820016016;100mN30746E41434;MC;OS;4;73;W;F;6574;EMP
053820016016-5451;053820016016;100mN30773E41393;S;OS;1;33;M;F;3039;NEP
053820016016-5452;053820016016;100mN30773E41393;S;NA;1;58;M;F;5064;EMP
053820016016-5453;053820016016;100mN30773E41393;MC;OS;4;76;M;M;75XX;EMP
053820016016-5453;053820016016;100mN30773E41393;MC;OS;4;68;M;F;6574;EMP
053820016016-5453;053820016016;100mN30773E41393;MC;OS;4;86;D;M;75XX;EMP
053820016016-5453;053820016016;100mN30773E41393;MC;OS;4;65;M;F;6574;EMP
053820016016-5454;053820016016;100mN30741E41392;S;OS;1;73;M;M;6574;UEP
053820016016-5455;053820016016;100mN30741E41392;MC;NA;4;46;M;F;4049;NEP
053820016016-5455;053820016016;100mN30741E41392;MC;NA;4;48;M;M;4049;EMP
053820016016-5455;053820016016;100mN30741E41392;MC;NA;4;12;S;F;0614;NEP
053820016016-5455;053820016016;100mN30741E41392;MC;NA;4;0;S;M;0003;NEP
053820016016-5456;053820016016;100mN30741E41392;MC;NA;3;22;M;M;1824;NEP
053820016016-5456;053820016016;100mN30741E41392;MC;NA;3;23;M;F;1824;EMP
053820016016-5456;053820016016;100mN30741E41392;MC;NA;3;7;S;M;0614;NEP
053820016016-5457;053820016016;100mN30741E41392;S;OS;1;44;S;F;4049;NEP
053820016016-5458;053820016016;100mN30741E41392;MC;OS;3;86;M;M;75XX;UEP
053820016016-5458;053820016016;100mN30741E41392;MC;OS;3;86;M;F;75XX;NEP
053820016016-5458;053820016016;100mN30741E41392;MC;OS;3;70;M;M;6574;EMP
053820016016-5459;053820016016;100mN30747E41434;SM;MIX;3;73;D;F;6574;NEP
053820016016-5459;053820016016;100mN30747E41434;SM;MIX;3;23;S;M;1824;NEP
053820016016-5459;053820016016;100mN30747E41434;SM;MIX;3;7;S;M;0614;NEP
053820016016-5460;053820016016;100mN30754E41408;MC;NA;2;44;M;M;4049;NEP
053820016016-5460;053820016016;100mN30754E41408;MC;NA;2;42;M;F;4049;NEP
053820016016-5461;053820016016;100mN30741E41392;SF;NA;3;47;S;F;4049;EMP
053820016016-5461;053820016016;100mN30741E41392;SF;NA;3;31;S;M;3039;EMP
053820016016-5461;053820016016;100mN30741E41392;SF;NA;3;23;M;F;1824;EMP
053820016016-5462;053820016016;100mN30741E41392;MC;NA;2;43;M;F;4049;EMP
053820016016-5462;053820016016;100mN30741E41392;MC;NA;2;41;M;M;4049;EMP
053820016016-5463;053820016016;100mN30715E41398;MC;OS;2;88;M;M;75XX;EMP
053820016016-5463;053820016016;100mN30715E41398;MC;OS;2;87;M;F;75XX;EMP
053820016016-5464;053820016016;100mN30715E41398;SM;NA;2;25;D;M;2529;EMP
053820016016-5464;053820016016;100mN30715E41398;SM;NA;2;4;S;M;0305;NEP
053820016016-5465;053820016016;100mN30715E41398;S;OS;1;44;M;F;4049;EMP
053820016016-5466;053820016016;100mN30715E41398;S;NA;1;31;M;F;3039;EMP
053820016016-5467;053820016016;100mN30715E41398;MC;NA;3;36;M;F;3039;NEP
053820016016-5467;053820016016;100mN30715E41398;MC;NA;3;38;M;M;3039;NEP
053820016016-5467;053820016016;100mN30715E41398;MC;NA;3;13;S;F;0614;NEP
053820016016-5468;053820016016;100mN30715E41398;MC;MIX;2;82;M;F;75XX;EMP
053820016016-5468;053820016016;100mN30715E41398;MC;MIX;2;60;S;M;5064;EMP
053820016016-5469;053820016016;100mN30715E41398;S;NA;1;68;S;M;6574;EMP
053820016016-5470;053820016016;100mN30715E41398;MC;NA;2;53;M;F;5064;NEP
053820016016-5470;053820016016;100mN30715E41398;MC;NA;2;55;M;M;5064;NEP
053820016016-5471;053820016016;100mN30759E41416;MC;NA;3;61;M;M;5064;NEP
053820016016-5471;053820016016;100mN30759E41416;MC;NA;3;63;M;F;5064;NEP
053820016016-5471;053820016016;100mN30759E41416;MC;NA;3;16;S;F;1517;EMP
053820016016-5472;053820016016;100mN30732E41425;S;OS;1;73;S;M;6574;NEP
053820016016-5473;053820016016;100mN30746E41392;S;NA;1;48;D;M;4049;NEP
053820016016-5474;053820016016;100mN30759E41416;S;NA;1;55;M;M;5064;EMP
053820016016-5475;053820016016;100mN30759E41416;MC;NA;3;57;M;M;5064;EMP
053820016016-5475;053820016016;100mN30759E41416;MC;NA;3;57;M;F;5064;NEP
053820016016-5475;053820016016;100mN30759E41416;MC;NA;3;13;S;F;0614;NEP
053820016016-5476;053820016016;100mN30759E41416;S;OS;1;61;M;F;5064;NEP
053820016016-5477;053820016016;100mN30723E41408;S;NA;1;47;W;F;4049;EMP
053820016016-5478;053820016016;100mN30759E41416;S;OS;1;35;M;M;3039;UEP
053820016016-5479;053820016016;100mN30759E41416;S;OS;1;48;S;F;4049;EMP
053820016016-5480;053820016016;100mN30759E41416;S;NA;1;79;M;M;75XX;EMP
053820016016-5481;053820016016;100mN30759E41416;S;OS;1;58;S;M;5064;NEP
053820016016-5482;053820016016;100mN30759E41416;MC;NA;2;33;M;F;3039;NEP
053820016016-5482;053820016016;100mN30759E41416;MC;NA;2;41;M;M;4049;EMP
053820016016-5483;053820016016;100mN30759E41416;SF;NA;5;65;W;F;6574;EMP
053820016016-5483;053820016016;100mN30759E41416;SF;NA;5;22;D;M;1824;EMP
053820016016-5483;053820016016;100mN30759E41416;SF;NA;5;13;S;F;0614;NEP
053820016016-5483;053820016016;100mN30759E41416;SF;NA;5;15;S;F;1517;EMP
053820016016-5483;053820016016;100mN30759E41416;SF;NA;5;6;S;M;0614;NEP
053820016016-5484;053820016016;100mN30722E41408;MC;NA;4;53;M;F;5064;EMP
053820016016-5484;053820016016;100mN30722E41408;MC;NA;4;63;M;M;5064;EMP
053820016016-5484;053820016016;100mN30722E41408;MC;NA;4;32;D;M;3039;NEP
053820016016-5484;053820016016;100mN30722E41408;MC;NA;4;8;S;M;0614;NEP
053820016016-5485;053820016016;100mN30774E41414;S;NA;1;47;M;F;4049;NEP
053820016016-5486;053820016016;100mN30774E41414;S;NA;1;60;D;F;5064;NEP
053820016016-5487;053820016016;100mN30774E41414;PO;NA;2;52;S;M;5064;NEP
053820016016-5487;053820016016;100mN30774E41414;PO;NA;2;51;S;M;5064;NEP
053820016016-5488;053820016016;100mN30774E41414;SM;NA;4;16;S;M;1517;EMP
053820016016-5488;053820016016;100mN30774E41414;SM;NA;4;0;S;F;0003;NEP
053820016016-5488;053820016016;100mN30774E41414;SM;NA;4;0;S;F;0003;NEP
053820016016-5488;053820016016;100mN30774E41414;SM;NA;4;1;S;M;0003;NEP
053820016016-5489;053820016016;100mN30773E41397;MC;OS;3;67;M;M;6574;EMP
053820016016-5489;053820016016;100mN30773E41397;MC;OS;3;70;M;F;6574;NEP
053820016016-5489;053820016016;100mN30773E41397;MC;OS;3;80;W;F;75XX;EMP
053820016016-5490;053820016016;100mN30771E41411;S;NA;1;79;M;M;75XX;EMP
053820016016-5491;053820016016;100mN30770E41405;SF;MIX;5;71;S;F;6574;NEP
053820016016-5491;053820016016;100mN30770E41405;SF;MIX;5;41;S;F;4049;EMP
053820016016-5491;053820016016;100mN30770E41405;SF;MIX;5;13;S;M;0614;NEP
053820016016-5491;053820016016;100mN30770E41405;SF;MIX;5;3;S;M;0305;NEP
053820016016-5491;053820016016;100mN30770E41405;SF;MIX;5;25;M;M;2529;EMP
053820016016-5492;053820016016;100mN30771E41411;S;OS;1;43;M;F;4049;EMP
053820016016-5493;053820016016;100mN30766E41401;MC;NA;2;40;M;F;4049;NEP
053820016016-5493;053820016016;100mN30766E41401;MC;NA;2;60;M;M;5064;EMP
053820016016-5494;053820016016;100mN30766E41401;MC;OS;4;67;M;F;6574;NEP
053820016016-5494;053820016016;100mN30766E41401;MC;OS;4;73;M;M;6574;NEP
053820016016-5494;053820016016;100mN30766E41401;MC;OS;4;68;M;F;6574;EMP
053820016016-5494;053820016016;100mN30766E41401;MC;OS;4;80;M;F;75XX;EMP
053820016016-5495;053820016016;100mN30766E41401;SF;NA;5;18;D;F;1824;NEP
053820016016-5495;053820016016;100mN30766E41401;SF;NA;5;1;S;F;0003;NEP
053820016016-5495;053820016016;100mN30766E41401;SF;NA;5;3;S;F;0305;NEP
053820016016-5495;053820016016;100mN30766E41401;SF;NA;5;2;S;F;0003;NEP
053820016016-5495;053820016016;100mN30766E41401;SF;NA;5;1;S;F;0003;NEP
053820016016-5496;053820016016;100mN30732E41421;SM;NA;5;71;S;M;6574;EMP
053820016016-5496;053820016016;100mN30732E41421;SM;NA;5;11;S;M;0614;NEP
053820016016-5496;053820016016;100mN30732E41421;SM;NA;5;12;S;M;0614;NEP
053820016016-5496;053820016016;100mN30732E41421;SM;NA;5;10;S;F;0614;NEP
053820016016-5496;053820016016;100mN30732E41421;SM;NA;5;2;S;F;0003;NEP
053820016016-5497;053820016016;100mN30766E41401;MC;OS;4;80;M;F;75XX;NEP
053820016016-5497;053820016016;100mN30766E41401;MC;OS;4;43;M;M;4049;EMP
053820016016-5497;053820016016;100mN30766E41401;MC;OS;4;71;W;F;6574;EMP
053820016016-5497;053820016016;100mN30766E41401;MC;OS;4;88;M;F;75XX;EMP
053820016016-5498;053820016016;100mN30766E41401;S;NA;1;30;D;F;3039;NEP
053820016016-5499;053820016016;100mN30766E41401;SM;NA;3;55;D;M;5064;EMP
053820016016-5499;053820016016;100mN30766E41401;SM;NA;3;11;S;M;0614;NEP
053820016016-5499;053820016016;100mN30766E41401;SM;NA;3;36;D;F;3039;NEP
053820016016-5500;053820016016;100mN30760E41410;S;NA;1;54;M;M;5064;EMP
053820016016-5501;053820016016;100mN30748E41395;NA;NA;4;33;S;M;3039;NEP
053820016016-5501;053820016016;100mN30748E41395;NA;NA;4;48;M;M;4049;EMP
053820016016-5501;053820016016;100mN30748E41395;NA;NA;4;52;S;M;5064;NEP
053820016016-5501;053820016016;100mN30748E41395;NA;NA;4;28;S;M;2529;EMP
053820016016-5502;053820016016;100mN30766E41401;MC;NA;3;42;M;F;4049;NEP
053820016016-5502;053820016016;100mN30766E41401;MC;NA;3;47;M;M;4049;EMP
053820016016-5502;053820016016;100mN30766E41401;MC;NA;3;22;S;M;1824;EMP
053820016016-5503;053820016016;100mN30766E41401;MC;OS;2;80;M;F;75XX;EMP
053820016016-5503;053820016016;100mN30766E41401;MC;OS;2;89;M;M;75XX;EMP
053820016016-5504;053820016016;100mN30766E41401;S;NA;1;16;S;M;1517;EMP
053820016016-5505;053820016016;100mN30766E41401;S;NA;1;45;W;F;4049;EMP
053820016016-5506;053820016016;100mN30760E41437;MC;MIX;4;73;W;F;6574;NEP
053820016016-5506;053820016016;100mN30760E41437;MC;MIX;4;23;M;M;1824;EMP
053820016016-5506;053820016016;100mN30760E41437;MC;MIX;4;21;M;F;1824;NEP
053820016016-5506;053820016016;100mN30760E41437;MC;MIX;4;1;S;F;0003;NEP
053820016016-5507;053820016016;100mN30766E41401;MC;NA;2;26;M;F;2529;EMP
053820016016-5507;053820016016;100mN30766E41401;MC;NA;2;28;M;M;2529;EMP
053820016016-5508;053820016016;100mN30766E41401;MC;NA;2;53;M;M;5064;NEP
053820016016-5508;053820016016;100mN30766E41401;MC;NA;2;46;M;F;4049;EMP
053820016016-5509;053820016016;100mN30766E41401;PO;OS;5;68;S;M;6574;NEP
053820016016-5509;053820016016;100mN30766E41401;PO;OS;5;68;S;M;6574;EMP
053820016016-5509;053820016016;100mN30766E41401;PO;OS;5;70;M;M;6574;EMP
053820016016-5509;053820016016;100mN30766E41401;PO;OS;5;66;M;F;6574;EMP
053820016016-5509;053820016016;100mN30766E41401;PO;OS;5;65;M;F;6574;EMP
053820016016-5510;053820016016;100mN30736E41422;PO;OS;5;89;S;M;75XX;EMP
053820016016-5510;053820016016;100mN30736E41422;PO;OS;5;89;S;F;75XX;EMP
053820016016-5510;053820016016;100mN30736E41422;PO;OS;5;82;M;M;75XX;NEP
053820016016-5510;053820016016;100mN30736E41422;PO;OS;5;84;W;F;75XX;EMP
053820016016-5510;053820016016;100mN30736E41422;PO;OS;5;71;D;F;6574;NEP
053820016016-5511;053820016016;100mN30766E41404;S;NA;1;42;M;F;4049;EMP
053820016016-5512;053820016016;100mN30755E41421;MC;NA;2;58;M;F;5064;NEP
053820016016-5512;053820016016;100mN30755E41421;MC;NA;2;57;M;M;5064;EMP
053820016016-5513;053820016016;100mN30766E41401;SF;NA;2;32;D;F;3039;EMP
053820016016-5513;053820016016;100mN30766E41401;SF;NA;2;16;S;F;1517;EMP
053820016016-5514;053820016016;100mN30770E41422;PO;NA;2;21;S;F;1824;NEP
053820016016-5514;053820016016;100mN30770E41422;PO;NA;2;23;S;M;1824;NEP
053820016016-5515;053820016016;100mN30766E41401;MC;NA;2;44;M;M;4049;EMP
