household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580016016-14757;055580016016;100mN31959E41264;SF;MIX;3;66;S;F;6574;EMP
055580016016-14757;055580016016;100mN31959E41264;SF;MIX;3;3;S;M;0305;NEP
055580016016-14758;055580016016;100mN31959E41264;MC;NA;3;58;M;M;5064;EMP
055580016016-14758;055580016016;100mN31959E41264;MC;NA;3;63;M;F;5064;EMP
055580016016-14758;055580016016;100mN31959E41264;MC;NA;3;8;S;M;0614;NEP
055580016016-14759;055580016016;100mN31959E41264;MC;NA;2;63;M;F;5064;EMP
055580016016-14759;055580016016;100mN31959E41264;MC;NA;2;11;S;F;0614;NEP
055580016016-14760;055580016016;100mN31964E41351;S;OS;1;25;M;M;2529;NEP
055580016016-14761;055580016016;100mN31964E41351;S;NA;1;34;S;M;3039;EMP
055580016016-14762;055580016016;100mN31933E41357;S;NA;1;59;D;F;5064;EMP
055580016016-14763;055580016016;100mN31964E41351;MC;NA;4;36;M;F;3039;NEP
055580016016-14763;055580016016;100mN31964E41351;MC;NA;4;37;M;M;3039;EMP
055580016016-14763;055580016016;100mN31964E41351;MC;NA;4;21;D;M;1824;EMP
055580016016-14763;055580016016;100mN31964E41351;MC;NA;4;16;S;F;1517;EMP
055580016016-14764;055580016016;100mN31964E41351;SF;NA;2;48;S;F;4049;NEP
055580016016-14764;055580016016;100mN31964E41351;SF;NA;2;20;M;M;1824;EMP
055580016016-14765;055580016016;100mN31951E41342;MC;NA;4;30;M;F;3039;EMP
055580016016-14765;055580016016;100mN31951E41342;MC;NA;4;31;M;M;3039;EMP
055580016016-14765;055580016016;100mN31951E41342;MC;NA;4;12;S;F;0614;NEP
055580016016-14765;055580016016;100mN31951E41342;MC;NA;4;6;S;M;0614;NEP
055580016016-14766;055580016016;100mN31951E41342;SF;NA;2;67;D;F;6574;EMP
055580016016-14766;055580016016;100mN31951E41342;SF;NA;2;4;S;F;0305;NEP
055580016016-14767;055580016016;100mN31951E41342;MC;NA;3;59;M;M;5064;EMP
055580016016-14767;055580016016;100mN31951E41342;MC;NA;3;50;M;F;5064;NEP
055580016016-14767;055580016016;100mN31951E41342;MC;NA;3;6;S;F;0614;NEP
055580016016-14768;055580016016;100mN31983E41393;MC;NA;3;59;M;F;5064;EMP
055580016016-14768;055580016016;100mN31983E41393;MC;NA;3;59;M;M;5064;EMP
055580016016-14768;055580016016;100mN31983E41393;MC;NA;3;15;S;F;1517;EMP
055580016016-14769;055580016016;100mN31983E41393;MC;NA;3;55;M;M;5064;NEP
055580016016-14769;055580016016;100mN31983E41393;MC;NA;3;55;M;F;5064;EMP
055580016016-14769;055580016016;100mN31983E41393;MC;NA;3;1;S;M;0003;NEP
055580016016-14770;055580016016;100mN31983E41393;MC;MIX;4;66;W;F;6574;NEP
055580016016-14770;055580016016;100mN31983E41393;MC;MIX;4;34;M;F;3039;EMP
055580016016-14770;055580016016;100mN31983E41393;MC;MIX;4;35;M;M;3039;EMP
055580016016-14770;055580016016;100mN31983E41393;MC;MIX;4;15;S;M;1517;EMP
055580016016-14771;055580016016;100mN31983E41393;MC;NA;5;57;M;F;5064;NEP
055580016016-14771;055580016016;100mN31983E41393;MC;NA;5;71;S;M;6574;EMP
055580016016-14771;055580016016;100mN31983E41393;MC;NA;5;12;S;M;0614;NEP
055580016016-14771;055580016016;100mN31983E41393;MC;NA;5;8;S;M;0614;NEP
055580016016-14771;055580016016;100mN31983E41393;MC;NA;5;9;S;M;0614;NEP
055580016016-14772;055580016016;100mN31983E41393;MC;NA;2;57;M;F;5064;EMP
055580016016-14772;055580016016;100mN31983E41393;MC;NA;2;59;M;M;5064;EMP
055580016016-14773;055580016016;100mN31983E41393;PO;NA;2;60;S;F;5064;EMP
055580016016-14773;055580016016;100mN31983E41393;PO;NA;2;62;S;F;5064;EMP
055580016016-14774;055580016016;100mN31952E41342;S;NA;1;47;M;M;4049;EMP
055580016016-14775;055580016016;100mN31983E41393;MC;NA;3;28;M;F;2529;EMP
055580016016-14775;055580016016;100mN31983E41393;MC;NA;3;31;M;M;3039;EMP
055580016016-14775;055580016016;100mN31983E41393;MC;NA;3;10;S;F;0614;NEP
055580016016-14776;055580016016;100mN31959E41324;MC;NA;4;51;M;M;5064;EMP
055580016016-14776;055580016016;100mN31959E41324;MC;NA;4;46;M;F;4049;EMP
055580016016-14776;055580016016;100mN31959E41324;MC;NA;4;21;S;F;1824;NEP
055580016016-14776;055580016016;100mN31959E41324;MC;NA;4;7;S;M;0614;NEP
055580016016-14777;055580016016;100mN31983E41393;MC;NA;2;28;M;F;2529;NEP
055580016016-14777;055580016016;100mN31983E41393;MC;NA;2;30;M;M;3039;NEP
055580016016-14778;055580016016;100mN31983E41393;MC;MIX;3;88;M;F;75XX;EMP
055580016016-14778;055580016016;100mN31983E41393;MC;MIX;3;48;M;F;4049;EMP
055580016016-14778;055580016016;100mN31983E41393;MC;MIX;3;50;M;M;5064;EMP
055580016016-14779;055580016016;100mN31983E41393;MC;NA;3;22;M;F;1824;NEP
055580016016-14779;055580016016;100mN31983E41393;MC;NA;3;25;M;M;2529;NEP
055580016016-14779;055580016016;100mN31983E41393;MC;NA;3;3;S;M;0305;NEP
055580016016-14780;055580016016;100mN31983E41393;MC;NA;3;25;M;M;2529;EMP
055580016016-14780;055580016016;100mN31983E41393;MC;NA;3;23;M;F;1824;NEP
055580016016-14780;055580016016;100mN31983E41393;MC;NA;3;6;S;M;0614;NEP
055580016016-14781;055580016016;100mN31983E41393;PO;NA;4;44;S;M;4049;EMP
055580016016-14781;055580016016;100mN31983E41393;PO;NA;4;41;S;F;4049;EMP
055580016016-14781;055580016016;100mN31983E41393;PO;NA;4;10;S;M;0614;NEP
055580016016-14781;055580016016;100mN31983E41393;PO;NA;4;18;M;F;1824;EMP
055580016016-14782;055580016016;100mN31983E41393;MC;NA;4;60;M;F;5064;EMP
055580016016-14782;055580016016;100mN31983E41393;MC;NA;4;53;M;M;5064;EMP
055580016016-14782;055580016016;100mN31983E41393;MC;NA;4;9;S;F;0614;NEP
055580016016-14782;055580016016;100mN31983E41393;MC;NA;4;1;S;M;0003;NEP
055580016016-14783;055580016016;100mN31945E41418;PO;NA;2;28;S;M;2529;NEP
055580016016-14783;055580016016;100mN31945E41418;PO;NA;2;28;S;F;2529;EMP
055580016016-14784;055580016016;100mN31983E41393;S;NA;1;42;S;F;4049;EMP
055580016016-14785;055580016016;100mN31983E41393;SM;NA;2;82;S;M;75XX;EMP
055580016016-14785;055580016016;100mN31983E41393;SM;NA;2;8;S;M;0614;NEP
055580016016-14786;055580016016;100mN31944E41332;SF;NA;3;52;W;F;5064;EMP
055580016016-14786;055580016016;100mN31944E41332;SF;NA;3;7;S;F;0614;NEP
055580016016-14786;055580016016;100mN31944E41332;SF;NA;3;15;S;M;1517;NEP
055580016016-14787;055580016016;100mN31983E41393;MC;NA;5;42;M;M;4049;EMP
055580016016-14787;055580016016;100mN31983E41393;MC;NA;5;42;M;F;4049;NEP
055580016016-14787;055580016016;100mN31983E41393;MC;NA;5;4;S;M;0305;NEP
055580016016-14787;055580016016;100mN31983E41393;MC;NA;5;9;S;M;0614;NEP
055580016016-14787;055580016016;100mN31983E41393;MC;NA;5;13;S;F;0614;NEP
055580016016-14788;055580016016;100mN31951E41339;MC;MIX;2;85;M;M;75XX;NEP
055580016016-14788;055580016016;100mN31951E41339;MC;MIX;2;36;M;M;3039;EMP
055580016016-14789;055580016016;100mN31951E41339;MC;MIX;2;72;M;F;6574;EMP
055580016016-14789;055580016016;100mN31951E41339;MC;MIX;2;38;S;M;3039;EMP
055580016016-14790;055580016016;100mN31951E41339;MC;NA;3;42;M;F;4049;EMP
055580016016-14790;055580016016;100mN31951E41339;MC;NA;3;45;M;M;4049;EMP
055580016016-14790;055580016016;100mN31951E41339;MC;NA;3;20;M;M;1824;EMP
055580016016-14791;055580016016;100mN31951E41339;MC;MIX;4;70;S;F;6574;NEP
055580016016-14791;055580016016;100mN31951E41339;MC;MIX;4;44;M;M;4049;NEP
055580016016-14791;055580016016;100mN31951E41339;MC;MIX;4;40;M;F;4049;EMP
055580016016-14791;055580016016;100mN31951E41339;MC;MIX;4;6;S;M;0614;NEP
055580016016-14792;055580016016;100mN31951E41339;MC;NA;5;43;M;F;4049;NEP
055580016016-14792;055580016016;100mN31951E41339;MC;NA;5;46;M;M;4049;EMP
055580016016-14792;055580016016;100mN31951E41339;MC;NA;5;21;M;M;1824;NEP
055580016016-14792;055580016016;100mN31951E41339;MC;NA;5;9;S;M;0614;NEP
055580016016-14792;055580016016;100mN31951E41339;MC;NA;5;16;S;F;1517;EMP
055580016016-14793;055580016016;100mN31951E41339;MC;MIX;2;65;M;M;6574;EMP
055580016016-14793;055580016016;100mN31951E41339;MC;MIX;2;63;M;F;5064;NEP
055580016016-14794;055580016016;100mN31951E41339;MC;OS;2;80;M;F;75XX;NEP
055580016016-14794;055580016016;100mN31951E41339;MC;OS;2;84;M;M;75XX;EMP
055580016016-14795;055580016016;100mN31951E41339;MC;OS;6;70;M;M;6574;EMP
055580016016-14795;055580016016;100mN31951E41339;MC;OS;6;65;M;F;6574;EMP
055580016016-14795;055580016016;100mN31951E41339;MC;OS;6;76;D;M;75XX;EMP
055580016016-14795;055580016016;100mN31951E41339;MC;OS;6;80;M;F;75XX;NEP
055580016016-14795;055580016016;100mN31951E41339;MC;OS;6;67;S;M;6574;NEP
055580016016-14795;055580016016;100mN31951E41339;MC;OS;6;88;M;M;75XX;NEP
055580016016-14796;055580016016;100mN31951E41339;PO;NA;4;47;S;M;4049;EMP
055580016016-14796;055580016016;100mN31951E41339;PO;NA;4;47;S;F;4049;EMP
055580016016-14796;055580016016;100mN31951E41339;PO;NA;4;13;S;F;0614;NEP
055580016016-14796;055580016016;100mN31951E41339;PO;NA;4;20;D;M;1824;NEP
055580016016-14797;055580016016;100mN31951E41339;MC;NA;5;43;M;F;4049;EMP
055580016016-14797;055580016016;100mN31951E41339;MC;NA;5;45;M;M;4049;EMP
055580016016-14797;055580016016;100mN31951E41339;MC;NA;5;3;S;F;0305;NEP
055580016016-14797;055580016016;100mN31951E41339;MC;NA;5;9;S;M;0614;NEP
055580016016-14797;055580016016;100mN31951E41339;MC;NA;5;23;M;M;1824;NEP
055580016016-14798;055580016016;100mN31962E41327;S;NA;1;44;M;M;4049;EMP
055580016016-14799;055580016016;100mN31952E41422;MC;MIX;2;66;M;M;6574;EMP
055580016016-14799;055580016016;100mN31952E41422;MC;MIX;2;20;M;F;1824;NEP
055580016016-14800;055580016016;100mN31952E41422;MC;NA;2;32;M;M;3039;EMP
055580016016-14800;055580016016;100mN31952E41422;MC;NA;2;32;M;F;3039;EMP
055580016016-14801;055580016016;100mN31956E41325;MC;NA;6;59;M;M;5064;EMP
055580016016-14801;055580016016;100mN31956E41325;MC;NA;6;50;M;F;5064;EMP
055580016016-14801;055580016016;100mN31956E41325;MC;NA;6;6;S;F;0614;NEP
055580016016-14801;055580016016;100mN31956E41325;MC;NA;6;43;S;F;4049;NEP
055580016016-14801;055580016016;100mN31956E41325;MC;NA;6;28;M;F;2529;EMP
055580016016-14801;055580016016;100mN31956E41325;MC;NA;6;43;M;F;4049;NEP
055580016016-14802;055580016016;100mN31952E41422;MC;OS;4;75;M;F;75XX;EMP
055580016016-14802;055580016016;100mN31952E41422;MC;OS;4;81;M;M;75XX;NEP
055580016016-14802;055580016016;100mN31952E41422;MC;OS;4;75;W;F;75XX;EMP
055580016016-14802;055580016016;100mN31952E41422;MC;OS;4;83;S;M;75XX;EMP
055580016016-14803;055580016016;100mN31952E41422;MC;NA;2;62;M;F;5064;EMP
055580016016-14803;055580016016;100mN31952E41422;MC;NA;2;63;M;M;5064;EMP
055580016016-14804;055580016016;100mN32017E41331;S;NA;1;55;W;F;5064;NEP
055580016016-14805;055580016016;100mN32017E41331;MC;OS;4;77;M;F;75XX;NEP
055580016016-14805;055580016016;100mN32017E41331;MC;OS;4;79;M;M;75XX;EMP
055580016016-14805;055580016016;100mN32017E41331;MC;OS;4;78;S;M;75XX;NEP
055580016016-14805;055580016016;100mN32017E41331;MC;OS;4;77;M;M;75XX;EMP
055580016016-14806;055580016016;100mN32017E41331;MC;NA;2;26;M;M;2529;EMP
055580016016-14806;055580016016;100mN32017E41331;MC;NA;2;23;M;F;1824;EMP
055580016016-14807;055580016016;100mN32017E41331;PO;NA;2;43;S;M;4049;NEP
055580016016-14807;055580016016;100mN32017E41331;PO;NA;2;42;S;M;4049;EMP
055580016016-14808;055580016016;100mN31959E41318;S;OS;1;37;W;M;3039;EMP
055580016016-14809;055580016016;100mN31954E41335;S;NA;1;69;S;F;6574;EMP
055580016016-14810;055580016016;100mN31984E41399;S;NA;1;35;M;F;3039;NEP
055580016016-14811;055580016016;100mN31984E41399;S;OS;1;23;D;F;1824;NEP
055580016016-14812;055580016016;100mN31984E41399;MC;NA;2;44;M;M;4049;EMP
055580016016-14812;055580016016;100mN31984E41399;MC;NA;2;44;M;F;4049;EMP
055580016016-14813;055580016016;100mN31982E41395;MC;NA;5;60;M;M;5064;EMP
055580016016-14813;055580016016;100mN31982E41395;MC;NA;5;59;M;F;5064;NEP
055580016016-14813;055580016016;100mN31982E41395;MC;NA;5;12;S;F;0614;NEP
055580016016-14813;055580016016;100mN31982E41395;MC;NA;5;42;M;F;4049;NEP
055580016016-14813;055580016016;100mN31982E41395;MC;NA;5;1;S;M;0003;NEP
055580016016-14814;055580016016;100mN31984E41399;PO;NA;2;19;S;M;1824;EMP
055580016016-14814;055580016016;100mN31984E41399;PO;NA;2;19;S;M;1824;EMP
055580016016-14815;055580016016;100mN31984E41399;S;NA;1;21;W;F;1824;NEP
055580016016-14816;055580016016;100mN31984E41399;MC;NA;2;31;M;F;3039;NEP
055580016016-14816;055580016016;100mN31984E41399;MC;NA;2;32;M;M;3039;EMP
055580016016-14817;055580016016;100mN31984E41399;S;NA;1;68;D;F;6574;EMP
055580016016-14818;055580016016;100mN31984E41399;MC;NA;3;56;M;M;5064;NEP
055580016016-14818;055580016016;100mN31984E41399;MC;NA;3;58;M;F;5064;EMP
055580016016-14818;055580016016;100mN31984E41399;MC;NA;3;16;S;F;1517;EMP
055580016016-14819;055580016016;100mN31952E41350;MC;NA;2;42;M;M;4049;EMP
055580016016-14819;055580016016;100mN31952E41350;MC;NA;2;40;M;F;4049;EMP
055580016016-14820;055580016016;100mN31984E41399;NA;OS;4;83;D;M;75XX;EMP
055580016016-14820;055580016016;100mN31984E41399;NA;OS;4;43;M;M;4049;EMP
055580016016-14820;055580016016;100mN31984E41399;NA;OS;4;79;S;F;75XX;NEP
055580016016-14820;055580016016;100mN31984E41399;NA;OS;4;67;M;M;6574;EMP
055580016016-14821;055580016016;100mN31979E41405;MC;NA;2;57;M;M;5064;NEP
055580016016-14821;055580016016;100mN31979E41405;MC;NA;2;51;M;F;5064;NEP
055580016016-14822;055580016016;100mN31979E41405;S;NA;1;55;M;F;5064;EMP
055580016016-14823;055580016016;100mN31979E41405;MC;NA;3;51;M;M;5064;EMP
055580016016-14823;055580016016;100mN31979E41405;MC;NA;3;48;M;F;4049;EMP
055580016016-14823;055580016016;100mN31979E41405;MC;NA;3;34;S;F;3039;EMP
055580016016-14824;055580016016;100mN31979E41405;S;NA;1;65;M;M;6574;EMP
055580016016-14825;055580016016;100mN31979E41405;S;NA;1;41;D;F;4049;EMP
055580016016-14826;055580016016;100mN31979E41405;PO;NA;4;37;S;F;3039;NEP
055580016016-14826;055580016016;100mN31979E41405;PO;NA;4;35;S;M;3039;EMP
055580016016-14826;055580016016;100mN31979E41405;PO;NA;4;3;S;M;0305;NEP
055580016016-14826;055580016016;100mN31979E41405;PO;NA;4;11;S;M;0614;NEP
055580016016-14827;055580016016;100mN31979E41405;S;NA;1;19;M;F;1824;NEP
055580016016-14828;055580016016;100mN31979E41405;S;NA;1;73;M;F;6574;EMP
055580016016-14829;055580016016;100mN31987E41348;MC;NA;2;42;M;M;4049;EMP
055580016016-14829;055580016016;100mN31987E41348;MC;NA;2;52;M;F;5064;NEP
055580016016-14830;055580016016;100mN31978E41389;MC;NA;4;61;M;M;5064;EMP
055580016016-14830;055580016016;100mN31978E41389;MC;NA;4;58;M;F;5064;EMP
055580016016-14830;055580016016;100mN31978E41389;MC;NA;4;7;S;M;0614;NEP
055580016016-14830;055580016016;100mN31978E41389;MC;NA;4;9;S;M;0614;NEP
055580016016-14831;055580016016;100mN31987E41348;MC;NA;2;62;M;F;5064;NEP
055580016016-14831;055580016016;100mN31987E41348;MC;NA;2;7;S;M;0614;NEP
055580016016-14832;055580016016;100mN32003E41350;MC;NA;2;48;M;F;4049;NEP
055580016016-14832;055580016016;100mN32003E41350;MC;NA;2;51;M;M;5064;NEP
055580016016-14833;055580016016;100mN31948E41350;S;NA;1;89;W;F;75XX;NEP
055580016016-14834;055580016016;100mN31948E41350;S;NA;1;18;D;M;1824;NEP
055580016016-14835;055580016016;100mN31914E41326;S;NA;1;55;S;F;5064;NEP
055580016016-14836;055580016016;100mN31948E41350;MC;NA;4;56;M;F;5064;NEP
055580016016-14836;055580016016;100mN31948E41350;MC;NA;4;58;M;M;5064;NEP
055580016016-14836;055580016016;100mN31948E41350;MC;NA;4;2;S;M;0003;NEP
055580016016-14836;055580016016;100mN31948E41350;MC;NA;4;3;S;F;0305;NEP
055580016016-14837;055580016016;100mN31948E41350;MC;MIX;2;65;M;F;6574;EMP
055580016016-14837;055580016016;100mN31948E41350;MC;MIX;2;79;S;M;75XX;EMP
055580016016-14838;055580016016;100mN31948E41350;MC;NA;2;48;M;F;4049;EMP
055580016016-14838;055580016016;100mN31948E41350;MC;NA;2;45;M;M;4049;EMP
055580016016-14839;055580016016;100mN31948E41350;MC;NA;4;57;M;F;5064;NEP
055580016016-14839;055580016016;100mN31948E41350;MC;NA;4;61;M;M;5064;NEP
055580016016-14839;055580016016;100mN31948E41350;MC;NA;4;18;M;F;1824;EMP
055580016016-14839;055580016016;100mN31948E41350;MC;NA;4;15;S;M;1517;NEP
055580016016-14840;055580016016;100mN31948E41350;MC;OS;2;89;M;F;75XX;EMP
055580016016-14840;055580016016;100mN31948E41350;MC;OS;2;55;D;F;5064;EMP
055580016016-14841;055580016016;100mN31948E41350;MC;NA;2;25;M;M;2529;EMP
055580016016-14841;055580016016;100mN31948E41350;MC;NA;2;23;M;F;1824;EMP
055580016016-14842;055580016016;100mN31948E41350;S;NA;1;32;M;M;3039;EMP
055580016016-14843;055580016016;100mN31948E41350;S;OS;1;57;S;F;5064;EMP
055580016016-14844;055580016016;100mN31948E41350;SM;NA;4;61;D;M;5064;NEP
055580016016-14844;055580016016;100mN31948E41350;SM;NA;4;7;S;F;0614;NEP
055580016016-14844;055580016016;100mN31948E41350;SM;NA;4;9;S;F;0614;NEP
055580016016-14844;055580016016;100mN31948E41350;SM;NA;4;11;S;F;0614;NEP
055580016016-14845;055580016016;100mN31948E41350;PO;MIX;3;79;S;F;75XX;EMP
055580016016-14845;055580016016;100mN31948E41350;PO;MIX;3;47;S;M;4049;EMP
055580016016-14845;055580016016;100mN31948E41350;PO;MIX;3;46;S;M;4049;EMP
055580016016-14846;055580016016;100mN31965E41352;MC;NA;2;33;M;F;3039;EMP
055580016016-14846;055580016016;100mN31965E41352;MC;NA;2;37;M;M;3039;EMP
055580016016-14847;055580016016;100mN31948E41350;MC;NA;5;22;M;F;1824;EMP
055580016016-14847;055580016016;100mN31948E41350;MC;NA;5;30;M;M;3039;EMP
055580016016-14847;055580016016;100mN31948E41350;MC;NA;5;4;S;M;0305;NEP
055580016016-14847;055580016016;100mN31948E41350;MC;NA;5;6;S;M;0614;NEP
055580016016-14847;055580016016;100mN31948E41350;MC;NA;5;6;S;F;0614;NEP
055580016016-14848;055580016016;100mN31948E41350;S;NA;1;20;D;M;1824;EMP
055580016016-14849;055580016016;100mN31948E41350;MC;NA;2;21;M;F;1824;EMP
055580016016-14849;055580016016;100mN31948E41350;MC;NA;2;18;M;M;1824;EMP
055580016016-14850;055580016016;100mN31948E41350;S;NA;1;48;M;F;4049;NEP
055580016016-14851;055580016016;100mN31948E41350;MC;MIX;2;72;M;F;6574;EMP
055580016016-14851;055580016016;100mN31948E41350;MC;MIX;2;51;M;F;5064;EMP
055580016016-14852;055580016016;100mN31947E41334;SF;MIX;3;69;W;M;6574;EMP
055580016016-14852;055580016016;100mN31947E41334;SF;MIX;3;36;S;F;3039;EMP
055580016016-14852;055580016016;100mN31947E41334;SF;MIX;3;20;M;M;1824;EMP
055580016016-14853;055580016016;100mN31948E41350;MC;NA;3;53;M;M;5064;NEP
055580016016-14853;055580016016;100mN31948E41350;MC;NA;3;51;M;F;5064;NEP
055580016016-14853;055580016016;100mN31948E41350;MC;NA;3;22;M;F;1824;EMP
055580016016-14854;055580016016;100mN31933E41357;S;OS;1;84;D;F;75XX;EMP
055580016016-14855;055580016016;100mN31991E41296;S;NA;1;50;W;F;5064;NEP
055580016016-14856;055580016016;100mN31991E41296;S;NA;1;71;M;M;6574;EMP
055580016016-14857;055580016016;100mN31991E41296;S;OS;1;53;M;M;5064;EMP
055580016016-14858;055580016016;100mN31945E41420;PO;NA;2;25;S;F;2529;NEP
055580016016-14858;055580016016;100mN31945E41420;PO;NA;2;48;S;M;4049;NEP
055580016016-14859;055580016016;100mN31945E41420;MC;NA;4;50;M;F;5064;EMP
055580016016-14859;055580016016;100mN31945E41420;MC;NA;4;53;M;M;5064;NEP
055580016016-14859;055580016016;100mN31945E41420;MC;NA;4;7;S;F;0614;NEP
055580016016-14859;055580016016;100mN31945E41420;MC;NA;4;6;S;M;0614;NEP
055580016016-14860;055580016016;100mN31945E41420;MC;NA;3;53;M;F;5064;NEP
055580016016-14860;055580016016;100mN31945E41420;MC;NA;3;57;M;M;5064;EMP
055580016016-14860;055580016016;100mN31945E41420;MC;NA;3;16;S;M;1517;EMP
055580016016-14861;055580016016;100mN31967E41286;PO;NA;2;33;S;F;3039;EMP
055580016016-14861;055580016016;100mN31967E41286;PO;NA;2;40;S;F;4049;EMP
055580016016-14862;055580016016;100mN31954E41335;MC;NA;2;45;M;M;4049;EMP
055580016016-14862;055580016016;100mN31954E41335;MC;NA;2;40;M;F;4049;NEP
055580016016-14863;055580016016;100mN31954E41335;MC;NA;3;41;M;F;4049;NEP
055580016016-14863;055580016016;100mN31954E41335;MC;NA;3;48;M;M;4049;NEP
055580016016-14863;055580016016;100mN31954E41335;MC;NA;3;19;W;F;1824;EMP
055580016016-14864;055580016016;100mN31954E41335;MC;NA;4;45;M;M;4049;EMP
055580016016-14864;055580016016;100mN31954E41335;MC;NA;4;38;M;F;3039;EMP
055580016016-14864;055580016016;100mN31954E41335;MC;NA;4;18;M;F;1824;EMP
055580016016-14864;055580016016;100mN31954E41335;MC;NA;4;15;S;F;1517;NEP
055580016016-14865;055580016016;100mN31954E41335;S;NA;1;69;S;F;6574;EMP
055580016016-14866;055580016016;100mN31954E41335;S;OS;1;89;S;M;75XX;EMP
055580016016-14867;055580016016;100mN31954E41335;S;NA;1;19;M;F;1824;NEP
055580016016-14868;055580016016;100mN31954E41335;SF;NA;3;87;D;F;75XX;NEP
055580016016-14868;055580016016;100mN31954E41335;SF;NA;3;0;S;F;0003;NEP
055580016016-14868;055580016016;100mN31954E41335;SF;NA;3;8;S;M;0614;NEP
055580016016-14869;055580016016;100mN31954E41335;MC;NA;2;50;M;M;5064;NEP
055580016016-14869;055580016016;100mN31954E41335;MC;NA;2;50;M;F;5064;EMP
055580016016-14870;055580016016;100mN31954E41335;MC;NA;4;60;M;F;5064;EMP
055580016016-14870;055580016016;100mN31954E41335;MC;NA;4;62;M;M;5064;NEP
055580016016-14870;055580016016;100mN31954E41335;MC;NA;4;3;S;M;0305;NEP
055580016016-14870;055580016016;100mN31954E41335;MC;NA;4;15;S;M;1517;EMP
055580016016-14871;055580016016;100mN31954E41335;S;OS;1;85;W;F;75XX;NEP
055580016016-14872;055580016016;100mN31954E41335;SF;NA;5;53;D;F;5064;NEP
055580016016-14872;055580016016;100mN31954E41335;SF;NA;5;4;S;F;0305;NEP
055580016016-14872;055580016016;100mN31954E41335;SF;NA;5;36;M;F;3039;NEP
055580016016-14872;055580016016;100mN31954E41335;SF;NA;5;13;S;F;0614;NEP
055580016016-14872;055580016016;100mN31954E41335;SF;NA;5;1;S;M;0003;NEP
055580016016-14873;055580016016;100mN31954E41335;MC;NA;2;46;M;M;4049;NEP
055580016016-14873;055580016016;100mN31954E41335;MC;NA;2;44;M;F;4049;EMP
055580016016-14874;055580016016;100mN31954E41335;MC;MIX;2;71;M;M;6574;NEP
055580016016-14874;055580016016;100mN31954E41335;MC;MIX;2;87;W;F;75XX;NEP
055580016016-14875;055580016016;100mN31954E41335;SF;NA;2;71;S;F;6574;EMP
055580016016-14875;055580016016;100mN31954E41335;SF;NA;2;11;S;M;0614;NEP
055580016016-14876;055580016016;100mN31954E41335;MC;NA;2;20;M;M;1824;EMP
055580016016-14876;055580016016;100mN31954E41335;MC;NA;2;18;M;F;1824;EMP
055580016016-14877;055580016016;100mN31954E41335;MC;NA;6;27;M;F;2529;NEP
055580016016-14877;055580016016;100mN31954E41335;MC;NA;6;30;M;M;3039;EMP
