household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780032032-7340;059780032032;100mN31785E41456;MC;OS;2;46;M;F;4049;NEP
059780032032-7341;059780032032;100mN31748E41457;MC;NA;4;45;M;F;4049;NEP
059780032032-7341;059780032032;100mN31748E41457;MC;NA;4;54;M;M;5064;EMP
059780032032-7341;059780032032;100mN31748E41457;MC;NA;4;2;S;M;0003;NEP
059780032032-7341;059780032032;100mN31748E41457;MC;NA;4;18;S;M;1824;EMP
059780032032-7342;059780032032;100mN31785E41456;S;NA;1;71;D;F;6574;EMP
059780032032-7343;059780032032;100mN31785E41456;MC;NA;3;22;M;F;1824;NEP
059780032032-7343;059780032032;100mN31785E41456;MC;NA;3;27;M;M;2529;NEP
059780032032-7343;059780032032;100mN31785E41456;MC;NA;3;3;S;M;0305;NEP
059780032032-7344;059780032032;100mN31785E41456;MC;NA;3;59;M;M;5064;EMP
059780032032-7344;059780032032;100mN31785E41456;MC;NA;3;53;M;F;5064;EMP
059780032032-7344;059780032032;100mN31785E41456;MC;NA;3;4;S;M;0305;NEP
059780032032-7345;059780032032;100mN31785E41456;MC;OS;3;77;M;M;75XX;EMP
059780032032-7345;059780032032;100mN31785E41456;MC;OS;3;84;M;F;75XX;NEP
059780032032-7345;059780032032;100mN31785E41456;MC;OS;3;71;W;M;6574;UEP
059780032032-7346;059780032032;100mN31785E41456;MC;NA;2;19;M;F;1824;EMP
059780032032-7346;059780032032;100mN31785E41456;MC;NA;2;22;M;M;1824;EMP
059780032032-7347;059780032032;100mN31785E41456;S;OS;1;23;M;F;1824;NEP
059780032032-7348;059780032032;100mN31793E41465;MC;NA;3;41;M;M;4049;EMP
059780032032-7348;059780032032;100mN31793E41465;MC;NA;3;37;M;F;3039;NEP
059780032032-7348;059780032032;100mN31793E41465;MC;NA;3;23;W;M;1824;EMP
059780032032-7349;059780032032;100mN31785E41456;MC;NA;4;22;M;M;1824;NEP
059780032032-7349;059780032032;100mN31785E41456;MC;NA;4;21;M;F;1824;EMP
059780032032-7349;059780032032;100mN31785E41456;MC;NA;4;7;S;M;0614;NEP
059780032032-7349;059780032032;100mN31785E41456;MC;NA;4;1;S;F;0003;NEP
059780032032-7350;059780032032;100mN31785E41456;S;NA;1;45;S;M;4049;EMP
059780032032-7351;059780032032;100mN31790E41469;S;OS;1;70;D;M;6574;EMP
059780032032-7352;059780032032;100mN31785E41456;MC;NA;3;27;M;F;2529;EMP
059780032032-7352;059780032032;100mN31785E41456;MC;NA;3;27;M;M;2529;EMP
059780032032-7352;059780032032;100mN31785E41456;MC;NA;3;4;S;M;0305;NEP
059780032032-7353;059780032032;100mN31785E41456;SF;NA;4;43;S;F;4049;EMP
059780032032-7353;059780032032;100mN31785E41456;SF;NA;4;4;S;F;0305;NEP
059780032032-7353;059780032032;100mN31785E41456;SF;NA;4;13;S;M;0614;NEP
059780032032-7353;059780032032;100mN31785E41456;SF;NA;4;0;S;M;0003;NEP
059780032032-7354;059780032032;100mN31785E41456;MC;NA;4;61;M;M;5064;EMP
059780032032-7354;059780032032;100mN31785E41456;MC;NA;4;62;M;F;5064;EMP
059780032032-7354;059780032032;100mN31785E41456;MC;NA;4;20;W;F;1824;EMP
059780032032-7354;059780032032;100mN31785E41456;MC;NA;4;12;S;M;0614;NEP
059780032032-7355;059780032032;100mN31785E41456;MC;NA;3;36;M;F;3039;NEP
059780032032-7355;059780032032;100mN31785E41456;MC;NA;3;37;M;M;3039;NEP
059780032032-7355;059780032032;100mN31785E41456;MC;NA;3;2;S;M;0003;NEP
059780032032-7356;059780032032;100mN31772E41457;MC;OS;2;67;M;M;6574;EMP
059780032032-7356;059780032032;100mN31772E41457;MC;OS;2;88;M;F;75XX;EMP
059780032032-7357;059780032032;100mN31788E41455;S;NA;1;59;S;M;5064;NEP
059780032032-7358;059780032032;100mN31772E41457;S;OS;1;76;D;F;75XX;EMP
059780032032-7359;059780032032;100mN31783E41459;PO;NA;2;26;S;M;2529;NEP
059780032032-7359;059780032032;100mN31783E41459;PO;NA;2;18;S;M;1824;NEP
059780032032-7360;059780032032;100mN31788E41462;MC;OS;2;88;M;F;75XX;EMP
059780032032-7360;059780032032;100mN31788E41462;MC;OS;2;89;M;M;75XX;EMP
059780032032-7361;059780032032;100mN31795E41457;MC;NA;2;57;M;M;5064;EMP
059780032032-7361;059780032032;100mN31795E41457;MC;NA;2;55;M;F;5064;EMP
059780032032-7362;059780032032;100mN31758E41505;MC;NA;2;43;M;F;4049;NEP
059780032032-7362;059780032032;100mN31758E41505;MC;NA;2;18;M;M;1824;NEP
059780032032-7363;059780032032;100mN31753E41457;MC;OS;2;82;M;F;75XX;EMP
059780032032-7363;059780032032;100mN31753E41457;MC;OS;2;89;M;M;75XX;EMP
059780032032-7364;059780032032;100mN31753E41457;S;NA;1;33;D;F;3039;EMP
059780032032-7365;059780032032;100mN31753E41457;MC;NA;2;40;M;F;4049;EMP
059780032032-7365;059780032032;100mN31753E41457;MC;NA;2;48;M;M;4049;NEP
059780032032-7366;059780032032;100mN31753E41457;MC;NA;2;42;M;F;4049;EMP
059780032032-7366;059780032032;100mN31753E41457;MC;NA;2;43;M;M;4049;EMP
059780032032-7367;059780032032;100mN31753E41457;SF;MIX;2;70;D;F;6574;EMP
059780032032-7367;059780032032;100mN31753E41457;SF;MIX;2;13;S;M;0614;NEP
059780032032-7368;059780032032;100mN31753E41457;MC;NA;2;57;M;M;5064;EMP
059780032032-7368;059780032032;100mN31753E41457;MC;NA;2;48;M;F;4049;EMP
059780032032-7369;059780032032;100mN31754E41457;S;OS;1;72;S;M;6574;EMP
059780032032-7370;059780032032;100mN31794E41464;SF;MIX;5;67;S;F;6574;EMP
059780032032-7370;059780032032;100mN31794E41464;SF;MIX;5;63;S;F;5064;EMP
059780032032-7370;059780032032;100mN31794E41464;SF;MIX;5;10;S;F;0614;NEP
059780032032-7370;059780032032;100mN31794E41464;SF;MIX;5;43;M;F;4049;UEP
059780032032-7370;059780032032;100mN31794E41464;SF;MIX;5;10;S;F;0614;NEP
059780032032-7371;059780032032;100mN31788E41452;MC;NA;4;53;M;F;5064;EMP
059780032032-7371;059780032032;100mN31788E41452;MC;NA;4;60;M;M;5064;EMP
059780032032-7371;059780032032;100mN31788E41452;MC;NA;4;10;S;M;0614;NEP
059780032032-7371;059780032032;100mN31788E41452;MC;NA;4;9;S;M;0614;NEP
059780032032-7372;059780032032;100mN31753E41457;SF;MIX;5;89;M;F;75XX;NEP
059780032032-7372;059780032032;100mN31753E41457;SF;MIX;5;86;W;F;75XX;EMP
059780032032-7372;059780032032;100mN31753E41457;SF;MIX;5;8;S;M;0614;NEP
059780032032-7372;059780032032;100mN31753E41457;SF;MIX;5;42;M;M;4049;EMP
059780032032-7372;059780032032;100mN31753E41457;SF;MIX;5;9;S;F;0614;NEP
059780032032-7373;059780032032;100mN31753E41457;S;NA;1;48;W;F;4049;EMP
059780032032-7374;059780032032;100mN31753E41457;MC;NA;3;33;M;F;3039;EMP
059780032032-7374;059780032032;100mN31753E41457;MC;NA;3;40;M;M;4049;EMP
059780032032-7374;059780032032;100mN31753E41457;MC;NA;3;16;S;M;1517;EMP
059780032032-7375;059780032032;100mN31755E41452;MC;NA;3;37;M;M;3039;NEP
059780032032-7375;059780032032;100mN31755E41452;MC;NA;3;32;M;F;3039;NEP
059780032032-7375;059780032032;100mN31755E41452;MC;NA;3;11;S;M;0614;NEP
059780032032-7376;059780032032;100mN31784E41458;NA;OS;3;63;M;F;5064;EMP
059780032032-7376;059780032032;100mN31784E41458;NA;OS;3;20;M;F;1824;EMP
059780032032-7376;059780032032;100mN31784E41458;NA;OS;3;78;S;M;75XX;NEP
059780032032-7377;059780032032;100mN31800E41451;MC;NA;2;44;M;F;4049;NEP
059780032032-7377;059780032032;100mN31800E41451;MC;NA;2;58;M;M;5064;EMP
059780032032-7378;059780032032;100mN31784E41465;MC;MIX;3;66;S;F;6574;NEP
059780032032-7378;059780032032;100mN31784E41465;MC;MIX;3;30;M;F;3039;EMP
059780032032-7378;059780032032;100mN31784E41465;MC;MIX;3;30;M;M;3039;EMP
059780032032-7379;059780032032;100mN31753E41457;MC;NA;3;27;M;F;2529;EMP
059780032032-7379;059780032032;100mN31753E41457;MC;NA;3;58;M;M;5064;NEP
059780032032-7379;059780032032;100mN31753E41457;MC;NA;3;6;S;M;0614;NEP
059780032032-7380;059780032032;100mN31753E41457;SF;MIX;2;86;S;F;75XX;UEP
059780032032-7380;059780032032;100mN31753E41457;SF;MIX;2;10;S;M;0614;NEP
059780032032-7381;059780032032;100mN31753E41457;S;OS;1;59;M;F;5064;EMP
059780032032-7382;059780032032;100mN31753E41457;SF;NA;2;58;D;F;5064;EMP
059780032032-7382;059780032032;100mN31753E41457;SF;NA;2;4;S;M;0305;NEP
059780032032-7383;059780032032;100mN31788E41460;SM;MIX;5;78;M;M;75XX;EMP
059780032032-7383;059780032032;100mN31788E41460;SM;MIX;5;62;D;M;5064;EMP
059780032032-7383;059780032032;100mN31788E41460;SM;MIX;5;15;S;M;1517;EMP
059780032032-7383;059780032032;100mN31788E41460;SM;MIX;5;37;M;F;3039;EMP
059780032032-7383;059780032032;100mN31788E41460;SM;MIX;5;15;S;M;1517;EMP
059780032032-7384;059780032032;100mN31788E41452;MC;NA;4;46;M;F;4049;NEP
059780032032-7384;059780032032;100mN31788E41452;MC;NA;4;50;M;M;5064;NEP
059780032032-7384;059780032032;100mN31788E41452;MC;NA;4;4;S;F;0305;NEP
059780032032-7384;059780032032;100mN31788E41452;MC;NA;4;22;M;F;1824;NEP
059780032032-7385;059780032032;100mN31800E41456;MC;OS;2;67;M;M;6574;NEP
059780032032-7385;059780032032;100mN31800E41456;MC;OS;2;66;M;F;6574;NEP
059780032032-7386;059780032032;100mN31784E41459;S;NA;1;19;D;F;1824;EMP
059780032032-7387;059780032032;100mN31795E41451;SF;MIX;4;85;M;M;75XX;EMP
059780032032-7387;059780032032;100mN31795E41451;SF;MIX;4;72;W;F;6574;EMP
059780032032-7387;059780032032;100mN31795E41451;SF;MIX;4;15;S;F;1517;NEP
059780032032-7387;059780032032;100mN31795E41451;SF;MIX;4;15;S;M;1517;EMP
059780032032-7388;059780032032;100mN31795E41457;S;OS;1;77;S;M;75XX;NEP
059780032032-7389;059780032032;100mN31783E41458;MC;MIX;2;78;M;M;75XX;NEP
059780032032-7389;059780032032;100mN31783E41458;MC;MIX;2;4;S;M;0305;NEP
059780032032-7390;059780032032;100mN31753E41457;MC;NA;4;25;M;F;2529;NEP
059780032032-7390;059780032032;100mN31753E41457;MC;NA;4;27;M;M;2529;NEP
059780032032-7390;059780032032;100mN31753E41457;MC;NA;4;3;S;M;0305;NEP
059780032032-7390;059780032032;100mN31753E41457;MC;NA;4;10;S;F;0614;NEP
059780032032-7391;059780032032;100mN31753E41457;S;NA;1;43;M;F;4049;EMP
059780032032-7392;059780032032;100mN31794E41464;PO;NA;3;44;S;M;4049;EMP
059780032032-7392;059780032032;100mN31794E41464;PO;NA;3;41;S;M;4049;EMP
059780032032-7392;059780032032;100mN31794E41464;PO;NA;3;16;S;F;1517;NEP
059780032032-7393;059780032032;100mN31753E41457;S;NA;1;57;D;F;5064;NEP
059780032032-7394;059780032032;100mN31753E41457;MC;NA;2;25;M;F;2529;NEP
059780032032-7394;059780032032;100mN31753E41457;MC;NA;2;18;M;M;1824;EMP
059780032032-7395;059780032032;100mN31753E41457;PO;NA;3;60;S;F;5064;NEP
059780032032-7395;059780032032;100mN31753E41457;PO;NA;3;62;S;M;5064;NEP
059780032032-7395;059780032032;100mN31753E41457;PO;NA;3;37;S;M;3039;EMP
059780032032-7396;059780032032;100mN31753E41457;S;NA;1;57;D;F;5064;NEP
059780032032-7397;059780032032;100mN31753E41457;MC;NA;2;48;M;M;4049;NEP
059780032032-7397;059780032032;100mN31753E41457;MC;NA;2;45;M;F;4049;EMP
059780032032-7398;059780032032;100mN31784E41455;SF;MIX;2;65;S;F;6574;NEP
059780032032-7398;059780032032;100mN31784E41455;SF;MIX;2;16;S;F;1517;NEP
059780032032-7399;059780032032;100mN31788E41466;S;NA;1;37;S;F;3039;NEP
059780032032-7400;059780032032;100mN31788E41466;MC;OS;2;85;M;F;75XX;NEP
059780032032-7400;059780032032;100mN31788E41466;MC;OS;2;89;M;M;75XX;EMP
059780032032-7401;059780032032;100mN31787E41453;S;OS;1;51;W;F;5064;EMP
059780032032-7402;059780032032;100mN31788E41466;S;OS;1;52;M;F;5064;NEP
059780032032-7403;059780032032;100mN31788E41466;MC;NA;2;18;M;M;1824;EMP
059780032032-7403;059780032032;100mN31788E41466;MC;NA;2;18;M;F;1824;EMP
059780032032-7404;059780032032;100mN31788E41455;MC;MIX;2;70;M;F;6574;NEP
059780032032-7404;059780032032;100mN31788E41455;MC;MIX;2;52;D;F;5064;EMP
059780032032-7405;059780032032;100mN31788E41466;S;NA;1;46;S;F;4049;EMP
059780032032-7406;059780032032;100mN31788E41466;MC;NA;4;19;M;M;1824;NEP
059780032032-7406;059780032032;100mN31788E41466;MC;NA;4;18;M;F;1824;EMP
059780032032-7406;059780032032;100mN31788E41466;MC;NA;4;2;S;F;0003;NEP
059780032032-7406;059780032032;100mN31788E41466;MC;NA;4;1;S;M;0003;NEP
059780032032-7407;059780032032;100mN31788E41466;PO;NA;3;22;S;M;1824;NEP
059780032032-7407;059780032032;100mN31788E41466;PO;NA;3;25;S;F;2529;NEP
059780032032-7407;059780032032;100mN31788E41466;PO;NA;3;7;S;F;0614;NEP
059780032032-7408;059780032032;100mN31788E41466;MC;OS;3;66;M;F;6574;EMP
059780032032-7408;059780032032;100mN31788E41466;MC;OS;3;69;M;M;6574;EMP
059780032032-7408;059780032032;100mN31788E41466;MC;OS;3;76;M;M;75XX;EMP
059780032032-7409;059780032032;100mN31788E41466;MC;NA;2;45;M;M;4049;EMP
059780032032-7409;059780032032;100mN31788E41466;MC;NA;2;44;M;F;4049;NEP
059780032032-7410;059780032032;100mN31788E41466;SF;NA;3;72;D;F;6574;NEP
059780032032-7410;059780032032;100mN31788E41466;SF;NA;3;9;S;M;0614;NEP
059780032032-7410;059780032032;100mN31788E41466;SF;NA;3;46;M;F;4049;NEP
059780032032-7411;059780032032;100mN31794E41465;MC;MIX;2;70;M;F;6574;NEP
059780032032-7411;059780032032;100mN31794E41465;MC;MIX;2;51;S;M;5064;EMP
059780032032-7412;059780032032;100mN31788E41466;SF;MIX;2;76;W;F;75XX;NEP
059780032032-7412;059780032032;100mN31788E41466;SF;MIX;2;4;S;F;0305;NEP
059780032032-7413;059780032032;100mN31802E41459;S;NA;1;42;S;M;4049;EMP
059780032032-7414;059780032032;100mN31788E41466;S;NA;1;47;D;M;4049;NEP
059780032032-7415;059780032032;100mN31788E41466;MC;NA;3;45;M;F;4049;NEP
059780032032-7415;059780032032;100mN31788E41466;MC;NA;3;48;M;M;4049;EMP
059780032032-7415;059780032032;100mN31788E41466;MC;NA;3;13;S;M;0614;NEP
059780032032-7416;059780032032;100mN31788E41466;MC;NA;2;23;M;M;1824;EMP
059780032032-7416;059780032032;100mN31788E41466;MC;NA;2;42;M;F;4049;EMP
059780032032-7417;059780032032;100mN31773E41463;SF;NA;3;46;D;F;4049;EMP
059780032032-7417;059780032032;100mN31773E41463;SF;NA;3;16;S;M;1517;EMP
059780032032-7417;059780032032;100mN31773E41463;SF;NA;3;4;S;M;0305;NEP
059780032032-7418;059780032032;100mN31784E41459;S;NA;1;19;D;F;1824;EMP
059780032032-7419;059780032032;100mN31741E41449;PO;MIX;4;69;M;F;6574;EMP
059780032032-7419;059780032032;100mN31741E41449;PO;MIX;4;47;S;M;4049;NEP
059780032032-7419;059780032032;100mN31741E41449;PO;MIX;4;40;S;F;4049;NEP
059780032032-7419;059780032032;100mN31741E41449;PO;MIX;4;1;S;F;0003;NEP
059780032032-7420;059780032032;100mN31796E41448;MC;OS;3;68;M;M;6574;EMP
059780032032-7420;059780032032;100mN31796E41448;MC;OS;3;67;M;F;6574;NEP
059780032032-7420;059780032032;100mN31796E41448;MC;OS;3;69;W;M;6574;EMP
059780032032-7421;059780032032;100mN31772E41464;S;NA;1;38;S;F;3039;EMP
059780032032-7422;059780032032;100mN31793E41461;MC;NA;2;44;M;F;4049;EMP
059780032032-7422;059780032032;100mN31793E41461;MC;NA;2;47;M;M;4049;NEP
059780032032-7423;059780032032;100mN31772E41464;MC;OS;2;72;M;F;6574;NEP
059780032032-7423;059780032032;100mN31772E41464;MC;OS;2;84;M;M;75XX;EMP
059780032032-7424;059780032032;100mN31788E41452;MC;OS;4;68;M;F;6574;NEP
059780032032-7424;059780032032;100mN31788E41452;MC;OS;4;73;M;M;6574;NEP
059780032032-7424;059780032032;100mN31788E41452;MC;OS;4;89;W;F;75XX;EMP
059780032032-7424;059780032032;100mN31788E41452;MC;OS;4;88;M;F;75XX;NEP
059780032032-7425;059780032032;100mN31795E41450;PO;NA;2;36;S;M;3039;EMP
059780032032-7425;059780032032;100mN31795E41450;PO;NA;2;30;S;M;3039;EMP
059780032032-7426;059780032032;100mN31772E41464;MC;NA;4;18;M;M;1824;EMP
059780032032-7426;059780032032;100mN31772E41464;MC;NA;4;18;M;F;1824;EMP
059780032032-7426;059780032032;100mN31772E41464;MC;NA;4;3;S;F;0305;NEP
059780032032-7426;059780032032;100mN31772E41464;MC;NA;4;3;S;M;0305;NEP
059780032032-7427;059780032032;100mN31772E41464;SF;NA;2;72;W;F;6574;EMP
059780032032-7427;059780032032;100mN31772E41464;SF;NA;2;4;S;M;0305;NEP
059780032032-7428;059780032032;100mN31772E41464;MC;NA;4;51;M;M;5064;NEP
059780032032-7428;059780032032;100mN31772E41464;MC;NA;4;52;M;F;5064;EMP
059780032032-7428;059780032032;100mN31772E41464;MC;NA;4;2;S;M;0003;NEP
059780032032-7428;059780032032;100mN31772E41464;MC;NA;4;6;S;M;0614;NEP
059780032032-7429;059780032032;100mN31772E41464;MC;NA;2;40;M;F;4049;EMP
059780032032-7429;059780032032;100mN31772E41464;MC;NA;2;43;M;M;4049;NEP
059780032032-7430;059780032032;100mN31780E41463;PO;NA;3;47;S;F;4049;EMP
059780032032-7430;059780032032;100mN31780E41463;PO;NA;3;54;S;F;5064;EMP
059780032032-7430;059780032032;100mN31780E41463;PO;NA;3;31;S;F;3039;EMP
059780032032-7431;059780032032;100mN31772E41464;S;OS;1;46;M;F;4049;NEP
059780032032-7432;059780032032;100mN31794E41461;MC;NA;5;50;M;M;5064;EMP
059780032032-7432;059780032032;100mN31794E41461;MC;NA;5;42;M;F;4049;UEP
059780032032-7432;059780032032;100mN31794E41461;MC;NA;5;9;S;F;0614;NEP
059780032032-7432;059780032032;100mN31794E41461;MC;NA;5;4;S;M;0305;NEP
059780032032-7432;059780032032;100mN31794E41461;MC;NA;5;7;S;M;0614;NEP
059780032032-7433;059780032032;100mN31772E41464;MC;OS;2;83;M;M;75XX;EMP
059780032032-7433;059780032032;100mN31772E41464;MC;OS;2;83;M;F;75XX;NEP
059780032032-7434;059780032032;100mN31772E41464;MC;NA;2;46;M;F;4049;NEP
059780032032-7434;059780032032;100mN31772E41464;MC;NA;2;48;M;M;4049;EMP
059780032032-7435;059780032032;100mN31772E41464;MC;NA;4;63;M;M;5064;EMP
059780032032-7435;059780032032;100mN31772E41464;MC;NA;4;20;M;F;1824;NEP
059780032032-7435;059780032032;100mN31772E41464;MC;NA;4;6;S;M;0614;NEP
059780032032-7435;059780032032;100mN31772E41464;MC;NA;4;41;M;F;4049;NEP
059780032032-7436;059780032032;100mN31762E41464;MC;OS;2;72;M;M;6574;EMP
059780032032-7436;059780032032;100mN31762E41464;MC;OS;2;71;M;F;6574;EMP
059780032032-7437;059780032032;100mN31755E41454;MC;NA;4;36;M;M;3039;EMP
059780032032-7437;059780032032;100mN31755E41454;MC;NA;4;32;M;F;3039;EMP
059780032032-7437;059780032032;100mN31755E41454;MC;NA;4;3;S;M;0305;NEP
059780032032-7437;059780032032;100mN31755E41454;MC;NA;4;6;S;M;0614;NEP
059780032032-7438;059780032032;100mN31784E41460;MC;NA;2;53;M;F;5064;EMP
059780032032-7438;059780032032;100mN31784E41460;MC;NA;2;53;M;M;5064;EMP
059780032032-7439;059780032032;100mN31793E41465;MC;OS;2;86;M;F;75XX;EMP
059780032032-7439;059780032032;100mN31793E41465;MC;OS;2;89;M;M;75XX;EMP
059780032032-7440;059780032032;100mN31762E41464;MC;NA;5;59;M;F;5064;EMP
059780032032-7440;059780032032;100mN31762E41464;MC;NA;5;63;M;M;5064;NEP
059780032032-7440;059780032032;100mN31762E41464;MC;NA;5;13;S;F;0614;NEP
059780032032-7440;059780032032;100mN31762E41464;MC;NA;5;7;S;F;0614;NEP
059780032032-7440;059780032032;100mN31762E41464;MC;NA;5;26;S;F;2529;EMP
059780032032-7441;059780032032;100mN31762E41464;SF;NA;2;43;S;F;4049;NEP
059780032032-7441;059780032032;100mN31762E41464;SF;NA;2;19;S;F;1824;NEP
059780032032-7442;059780032032;100mN31784E41456;S;NA;1;54;D;F;5064;EMP
059780032032-7443;059780032032;100mN31784E41458;MC;NA;2;50;M;F;5064;EMP
059780032032-7443;059780032032;100mN31784E41458;MC;NA;2;51;M;M;5064;NEP
059780032032-7444;059780032032;100mN31785E41463;MC;NA;3;47;M;F;4049;EMP
059780032032-7444;059780032032;100mN31785E41463;MC;NA;3;54;M;M;5064;EMP
059780032032-7444;059780032032;100mN31785E41463;MC;NA;3;10;S;M;0614;NEP
059780032032-7445;059780032032;100mN31796E41456;S;OS;1;41;M;F;4049;NEP
059780032032-7446;059780032032;100mN31795E41463;S;OS;1;40;M;F;4049;EMP
059780032032-7447;059780032032;100mN31785E41463;MC;OS;3;79;M;M;75XX;EMP
059780032032-7447;059780032032;100mN31785E41463;MC;OS;3;72;M;F;6574;EMP
059780032032-7447;059780032032;100mN31785E41463;MC;OS;3;77;M;M;75XX;EMP
059780032032-7448;059780032032;100mN31785E41463;MC;NA;5;50;M;F;5064;NEP
059780032032-7448;059780032032;100mN31785E41463;MC;NA;5;53;M;M;5064;NEP
059780032032-7448;059780032032;100mN31785E41463;MC;NA;5;34;S;F;3039;EMP
059780032032-7448;059780032032;100mN31785E41463;MC;NA;5;10;S;M;0614;NEP
059780032032-7448;059780032032;100mN31785E41463;MC;NA;5;19;W;M;1824;EMP
059780032032-7449;059780032032;100mN31795E41457;SF;NA;6;56;W;F;5064;EMP
059780032032-7449;059780032032;100mN31795E41457;SF;NA;6;16;S;M;1517;EMP
059780032032-7449;059780032032;100mN31795E41457;SF;NA;6;3;S;F;0305;NEP
059780032032-7449;059780032032;100mN31795E41457;SF;NA;6;34;D;F;3039;EMP
059780032032-7449;059780032032;100mN31795E41457;SF;NA;6;37;M;M;3039;NEP
059780032032-7449;059780032032;100mN31795E41457;SF;NA;6;13;S;M;0614;NEP
059780032032-7450;059780032032;100mN31788E41452;MC;NA;4;33;M;F;3039;EMP
059780032032-7450;059780032032;100mN31788E41452;MC;NA;4;34;M;M;3039;EMP
059780032032-7450;059780032032;100mN31788E41452;MC;NA;4;6;S;F;0614;NEP
059780032032-7450;059780032032;100mN31788E41452;MC;NA;4;11;S;F;0614;NEP
059780032032-7451;059780032032;100mN31785E41463;SF;NA;2;72;S;F;6574;NEP
059780032032-7451;059780032032;100mN31785E41463;SF;NA;2;10;S;M;0614;NEP
059780032032-7452;059780032032;100mN31785E41463;MC;MIX;2;65;M;M;6574;NEP
059780032032-7452;059780032032;100mN31785E41463;MC;MIX;2;62;M;F;5064;NEP
059780032032-7453;059780032032;100mN31785E41463;MC;NA;3;26;M;F;2529;NEP
059780032032-7453;059780032032;100mN31785E41463;MC;NA;3;18;M;M;1824;EMP
059780032032-7453;059780032032;100mN31785E41463;MC;NA;3;9;S;F;0614;NEP
059780032032-7454;059780032032;100mN31783E41459;S;OS;1;57;S;M;5064;NEP
059780032032-7455;059780032032;100mN31785E41463;MC;NA;3;33;M;F;3039;NEP
059780032032-7455;059780032032;100mN31785E41463;MC;NA;3;37;M;M;3039;NEP
059780032032-7455;059780032032;100mN31785E41463;MC;NA;3;10;S;M;0614;NEP
059780032032-7456;059780032032;100mN31752E41460;MC;NA;3;63;M;F;5064;EMP
059780032032-7456;059780032032;100mN31752E41460;MC;NA;3;25;S;M;2529;NEP
059780032032-7456;059780032032;100mN31752E41460;MC;NA;3;9;S;F;0614;NEP
059780032032-7457;059780032032;100mN31749E41507;MC;NA;5;44;M;M;4049;EMP
059780032032-7457;059780032032;100mN31749E41507;MC;NA;5;43;M;F;4049;NEP
059780032032-7457;059780032032;100mN31749E41507;MC;NA;5;8;S;F;0614;NEP
059780032032-7457;059780032032;100mN31749E41507;MC;NA;5;6;S;F;0614;NEP
059780032032-7457;059780032032;100mN31749E41507;MC;NA;5;4;S;M;0305;NEP
059780032032-7458;059780032032;100mN31752E41459;MC;NA;2;42;M;M;4049;NEP
059780032032-7458;059780032032;100mN31752E41459;MC;NA;2;41;M;F;4049;NEP
059780032032-7459;059780032032;100mN31785E41463;MC;NA;3;55;M;F;5064;EMP
059780032032-7459;059780032032;100mN31785E41463;MC;NA;3;55;M;M;5064;EMP
059780032032-7459;059780032032;100mN31785E41463;MC;NA;3;6;S;M;0614;NEP
059780032032-7460;059780032032;100mN31762E41456;MC;NA;2;47;M;F;4049;NEP
059780032032-7460;059780032032;100mN31762E41456;MC;NA;2;53;M;M;5064;EMP
059780032032-7461;059780032032;100mN31762E41456;MC;NA;2;18;M;M;1824;EMP
059780032032-7461;059780032032;100mN31762E41456;MC;NA;2;18;M;F;1824;EMP
059780032032-7462;059780032032;100mN31762E41456;SF;NA;2;70;D;F;6574;NEP
059780032032-7462;059780032032;100mN31762E41456;SF;NA;2;31;M;M;3039;NEP
059780032032-7463;059780032032;100mN31792E41461;MC;NA;2;62;M;M;5064;EMP
059780032032-7463;059780032032;100mN31792E41461;MC;NA;2;56;M;F;5064;NEP
059780032032-7464;059780032032;100mN31792E41461;MC;MIX;2;86;M;F;75XX;NEP
