household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660052052-3776;057660052052;100mN31961E42708;MC;NA;3;38;M;M;3039;EMP
057660052052-3776;057660052052;100mN31961E42708;MC;NA;3;1;S;M;0003;NEP
057660052052-3777;057660052052;100mN31961E42708;MC;MIX;3;70;W;F;6574;EMP
057660052052-3777;057660052052;100mN31961E42708;MC;MIX;3;23;M;M;1824;NEP
057660052052-3777;057660052052;100mN31961E42708;MC;MIX;3;18;M;F;1824;NEP
057660052052-3778;057660052052;100mN32024E42667;SF;NA;4;52;D;F;5064;EMP
057660052052-3778;057660052052;100mN32024E42667;SF;NA;4;31;D;F;3039;NEP
057660052052-3778;057660052052;100mN32024E42667;SF;NA;4;16;S;F;1517;NEP
057660052052-3778;057660052052;100mN32024E42667;SF;NA;4;35;M;F;3039;NEP
057660052052-3779;057660052052;100mN31961E42708;S;OS;1;72;D;M;6574;EMP
057660052052-3780;057660052052;100mN31961E42708;MC;NA;2;45;M;F;4049;NEP
057660052052-3780;057660052052;100mN31961E42708;MC;NA;2;51;M;M;5064;EMP
057660052052-3781;057660052052;100mN31961E42708;MC;NA;2;58;M;M;5064;EMP
057660052052-3781;057660052052;100mN31961E42708;MC;NA;2;58;M;F;5064;NEP
057660052052-3782;057660052052;100mN32047E42689;S;NA;1;86;S;M;75XX;EMP
057660052052-3783;057660052052;100mN32047E42689;MC;NA;5;36;M;F;3039;NEP
057660052052-3783;057660052052;100mN32047E42689;MC;NA;5;37;M;M;3039;NEP
057660052052-3783;057660052052;100mN32047E42689;MC;NA;5;0;S;F;0003;NEP
057660052052-3783;057660052052;100mN32047E42689;MC;NA;5;21;D;F;1824;NEP
057660052052-3783;057660052052;100mN32047E42689;MC;NA;5;18;S;F;1824;NEP
057660052052-3784;057660052052;100mN32047E42689;MC;NA;2;28;M;F;2529;NEP
057660052052-3784;057660052052;100mN32047E42689;MC;NA;2;37;M;M;3039;EMP
057660052052-3785;057660052052;100mN31966E42722;NA;NA;3;63;M;M;5064;NEP
057660052052-3785;057660052052;100mN31966E42722;NA;NA;3;44;W;F;4049;NEP
057660052052-3785;057660052052;100mN31966E42722;NA;NA;3;43;D;F;4049;EMP
057660052052-3786;057660052052;100mN31969E42713;MC;OS;2;72;M;F;6574;EMP
057660052052-3786;057660052052;100mN31969E42713;MC;OS;2;79;M;M;75XX;EMP
057660052052-3787;057660052052;100mN32008E42718;MC;MIX;3;67;M;M;6574;NEP
057660052052-3787;057660052052;100mN32008E42718;MC;MIX;3;56;M;F;5064;EMP
057660052052-3787;057660052052;100mN32008E42718;MC;MIX;3;61;M;M;5064;EMP
057660052052-3788;057660052052;100mN31969E42713;MC;NA;2;43;M;F;4049;NEP
057660052052-3788;057660052052;100mN31969E42713;MC;NA;2;43;M;M;4049;EMP
057660052052-3789;057660052052;100mN31993E42699;PO;OS;3;66;S;M;6574;NEP
057660052052-3789;057660052052;100mN31993E42699;PO;OS;3;69;S;M;6574;EMP
057660052052-3789;057660052052;100mN31993E42699;PO;OS;3;71;S;M;6574;NEP
057660052052-3790;057660052052;100mN31969E42713;MC;OS;4;72;M;F;6574;EMP
057660052052-3790;057660052052;100mN31969E42713;MC;OS;4;78;M;M;75XX;EMP
057660052052-3790;057660052052;100mN31969E42713;MC;OS;4;75;M;F;75XX;NEP
057660052052-3790;057660052052;100mN31969E42713;MC;OS;4;70;W;F;6574;EMP
057660052052-3791;057660052052;100mN31969E42713;MC;OS;3;69;M;F;6574;NEP
057660052052-3791;057660052052;100mN31969E42713;MC;OS;3;66;M;M;6574;NEP
057660052052-3791;057660052052;100mN31969E42713;MC;OS;3;70;W;F;6574;EMP
057660052052-3792;057660052052;100mN32060E42696;MC;NA;5;37;M;M;3039;EMP
057660052052-3792;057660052052;100mN32060E42696;MC;NA;5;34;M;F;3039;NEP
057660052052-3792;057660052052;100mN32060E42696;MC;NA;5;9;S;F;0614;NEP
057660052052-3792;057660052052;100mN32060E42696;MC;NA;5;4;S;M;0305;NEP
057660052052-3792;057660052052;100mN32060E42696;MC;NA;5;15;S;F;1517;NEP
057660052052-3793;057660052052;100mN31969E42713;S;NA;1;43;S;F;4049;EMP
057660052052-3794;057660052052;100mN31969E42713;MC;NA;2;40;M;F;4049;NEP
057660052052-3794;057660052052;100mN31969E42713;MC;NA;2;38;M;M;3039;NEP
057660052052-3795;057660052052;100mN31969E42713;MC;NA;2;45;M;F;4049;EMP
057660052052-3795;057660052052;100mN31969E42713;MC;NA;2;40;M;M;4049;EMP
057660052052-3796;057660052052;100mN31969E42713;S;NA;1;48;D;F;4049;EMP
057660052052-3797;057660052052;100mN31969E42713;MC;NA;2;54;M;M;5064;EMP
057660052052-3797;057660052052;100mN31969E42713;MC;NA;2;51;M;F;5064;EMP
057660052052-3798;057660052052;100mN31965E42751;MC;NA;3;38;M;F;3039;EMP
057660052052-3798;057660052052;100mN31965E42751;MC;NA;3;44;M;M;4049;NEP
057660052052-3798;057660052052;100mN31965E42751;MC;NA;3;22;M;M;1824;EMP
057660052052-3799;057660052052;100mN31969E42713;MC;NA;5;48;M;F;4049;EMP
057660052052-3799;057660052052;100mN31969E42713;MC;NA;5;50;M;M;5064;NEP
057660052052-3799;057660052052;100mN31969E42713;MC;NA;5;6;S;M;0614;NEP
057660052052-3799;057660052052;100mN31969E42713;MC;NA;5;30;M;M;3039;NEP
057660052052-3799;057660052052;100mN31969E42713;MC;NA;5;4;S;F;0305;NEP
057660052052-3800;057660052052;100mN31969E42713;MC;NA;5;44;M;F;4049;EMP
057660052052-3800;057660052052;100mN31969E42713;MC;NA;5;48;M;M;4049;NEP
057660052052-3800;057660052052;100mN31969E42713;MC;NA;5;20;D;F;1824;EMP
057660052052-3800;057660052052;100mN31969E42713;MC;NA;5;13;S;F;0614;NEP
057660052052-3800;057660052052;100mN31969E42713;MC;NA;5;28;S;M;2529;NEP
057660052052-3801;057660052052;100mN31988E42718;SF;MIX;5;65;S;M;6574;EMP
057660052052-3801;057660052052;100mN31988E42718;SF;MIX;5;40;D;F;4049;EMP
057660052052-3801;057660052052;100mN31988E42718;SF;MIX;5;4;S;F;0305;NEP
057660052052-3801;057660052052;100mN31988E42718;SF;MIX;5;8;S;F;0614;NEP
057660052052-3801;057660052052;100mN31988E42718;SF;MIX;5;11;S;M;0614;NEP
057660052052-3802;057660052052;100mN31967E42714;S;OS;1;66;M;F;6574;EMP
057660052052-3803;057660052052;100mN31967E42714;MC;NA;2;35;M;M;3039;EMP
057660052052-3803;057660052052;100mN31967E42714;MC;NA;2;34;M;F;3039;EMP
057660052052-3804;057660052052;100mN32041E42694;MC;NA;2;42;M;F;4049;EMP
057660052052-3804;057660052052;100mN32041E42694;MC;NA;2;42;M;M;4049;NEP
057660052052-3805;057660052052;100mN31967E42714;MC;OS;5;87;M;M;75XX;NEP
057660052052-3805;057660052052;100mN31967E42714;MC;OS;5;78;M;F;75XX;NEP
057660052052-3805;057660052052;100mN31967E42714;MC;OS;5;71;M;F;6574;EMP
057660052052-3805;057660052052;100mN31967E42714;MC;OS;5;65;S;M;6574;EMP
057660052052-3805;057660052052;100mN31967E42714;MC;OS;5;78;M;F;75XX;EMP
057660052052-3806;057660052052;100mN31967E42714;MC;OS;4;80;M;M;75XX;EMP
057660052052-3806;057660052052;100mN31967E42714;MC;OS;4;78;M;F;75XX;EMP
057660052052-3806;057660052052;100mN31967E42714;MC;OS;4;69;M;M;6574;EMP
057660052052-3806;057660052052;100mN31967E42714;MC;OS;4;67;M;M;6574;EMP
057660052052-3807;057660052052;100mN31967E42714;MC;NA;5;58;M;F;5064;NEP
057660052052-3807;057660052052;100mN31967E42714;MC;NA;5;57;D;M;5064;NEP
057660052052-3807;057660052052;100mN31967E42714;MC;NA;5;6;S;F;0614;NEP
057660052052-3807;057660052052;100mN31967E42714;MC;NA;5;9;S;F;0614;NEP
057660052052-3807;057660052052;100mN31967E42714;MC;NA;5;8;S;M;0614;NEP
057660052052-3808;057660052052;100mN31967E42714;S;NA;1;89;D;F;75XX;EMP
057660052052-3809;057660052052;100mN32054E42695;PO;NA;4;58;S;M;5064;EMP
057660052052-3809;057660052052;100mN32054E42695;PO;NA;4;30;S;F;3039;EMP
057660052052-3809;057660052052;100mN32054E42695;PO;NA;4;1;S;M;0003;NEP
057660052052-3809;057660052052;100mN32054E42695;PO;NA;4;3;S;M;0305;NEP
057660052052-3810;057660052052;100mN32058E42687;MC;NA;2;38;M;F;3039;NEP
057660052052-3810;057660052052;100mN32058E42687;MC;NA;2;40;M;M;4049;NEP
057660052052-3811;057660052052;100mN32058E42687;S;OS;1;46;M;M;4049;EMP
057660052052-3812;057660052052;100mN32058E42687;S;NA;1;67;S;M;6574;NEP
057660052052-3813;057660052052;100mN32058E42687;MC;MIX;4;81;M;F;75XX;NEP
057660052052-3813;057660052052;100mN32058E42687;MC;MIX;4;40;M;F;4049;EMP
057660052052-3813;057660052052;100mN32058E42687;MC;MIX;4;43;M;M;4049;NEP
057660052052-3813;057660052052;100mN32058E42687;MC;MIX;4;20;D;M;1824;EMP
057660052052-3814;057660052052;100mN32058E42687;S;NA;1;57;M;M;5064;NEP
057660052052-3815;057660052052;100mN32058E42687;MC;NA;2;57;M;F;5064;EMP
057660052052-3815;057660052052;100mN32058E42687;MC;NA;2;48;M;M;4049;EMP
057660052052-3816;057660052052;100mN32055E42702;MC;OS;2;77;M;F;75XX;EMP
057660052052-3816;057660052052;100mN32055E42702;MC;OS;2;77;M;M;75XX;NEP
057660052052-3817;057660052052;100mN32058E42687;S;OS;1;23;W;F;1824;EMP
057660052052-3818;057660052052;100mN32058E42687;MC;NA;2;20;M;M;1824;EMP
057660052052-3818;057660052052;100mN32058E42687;MC;NA;2;23;M;F;1824;NEP
057660052052-3819;057660052052;100mN32058E42687;MC;MIX;4;88;S;M;75XX;EMP
057660052052-3819;057660052052;100mN32058E42687;MC;MIX;4;61;M;F;5064;EMP
057660052052-3819;057660052052;100mN32058E42687;MC;MIX;4;53;M;M;5064;EMP
057660052052-3819;057660052052;100mN32058E42687;MC;MIX;4;16;S;F;1517;NEP
057660052052-3820;057660052052;100mN32058E42687;MC;NA;4;48;M;F;4049;NEP
057660052052-3820;057660052052;100mN32058E42687;MC;NA;4;46;M;M;4049;EMP
057660052052-3820;057660052052;100mN32058E42687;MC;NA;4;25;M;F;2529;EMP
057660052052-3820;057660052052;100mN32058E42687;MC;NA;4;4;S;M;0305;NEP
057660052052-3821;057660052052;100mN32052E42694;S;NA;1;21;S;F;1824;NEP
057660052052-3822;057660052052;100mN32054E42686;PO;MIX;3;66;M;F;6574;EMP
057660052052-3822;057660052052;100mN32054E42686;PO;MIX;3;48;S;F;4049;NEP
057660052052-3822;057660052052;100mN32054E42686;PO;MIX;3;46;S;F;4049;EMP
057660052052-3823;057660052052;100mN32052E42694;MC;NA;3;20;M;F;1824;NEP
057660052052-3823;057660052052;100mN32052E42694;MC;NA;3;20;M;M;1824;NEP
057660052052-3823;057660052052;100mN32052E42694;MC;NA;3;1;S;M;0003;NEP
057660052052-3824;057660052052;100mN32052E42694;MC;NA;2;18;M;M;1824;NEP
057660052052-3824;057660052052;100mN32052E42694;MC;NA;2;18;M;F;1824;EMP
057660052052-3825;057660052052;100mN32052E42694;MC;OS;3;65;M;M;6574;EMP
057660052052-3825;057660052052;100mN32052E42694;MC;OS;3;69;M;F;6574;EMP
057660052052-3825;057660052052;100mN32052E42694;MC;OS;3;66;M;F;6574;EMP
057660052052-3826;057660052052;100mN32061E42683;PO;NA;2;62;S;M;5064;EMP
057660052052-3826;057660052052;100mN32061E42683;PO;NA;2;58;S;F;5064;EMP
057660052052-3827;057660052052;100mN32054E42686;MC;MIX;2;69;M;M;6574;EMP
057660052052-3827;057660052052;100mN32054E42686;MC;MIX;2;57;M;F;5064;EMP
057660052052-3828;057660052052;100mN32054E42686;S;OS;1;81;W;F;75XX;NEP
057660052052-3829;057660052052;100mN32054E42686;PO;MIX;3;66;M;F;6574;EMP
057660052052-3829;057660052052;100mN32054E42686;PO;MIX;3;48;S;F;4049;NEP
057660052052-3829;057660052052;100mN32054E42686;PO;MIX;3;46;S;F;4049;EMP
057660052052-3830;057660052052;100mN32055E42703;MC;NA;2;48;M;M;4049;NEP
057660052052-3830;057660052052;100mN32055E42703;MC;NA;2;41;M;F;4049;EMP
057660052052-3831;057660052052;100mN32055E42703;MC;NA;2;60;M;F;5064;EMP
057660052052-3831;057660052052;100mN32055E42703;MC;NA;2;16;S;M;1517;EMP
057660052052-3832;057660052052;100mN32055E42703;S;OS;1;54;S;M;5064;EMP
057660052052-3833;057660052052;100mN32055E42703;S;NA;1;26;S;F;2529;EMP
057660052052-3834;057660052052;100mN32033E42686;PO;NA;4;60;S;M;5064;EMP
057660052052-3834;057660052052;100mN32033E42686;PO;NA;4;54;S;F;5064;EMP
057660052052-3834;057660052052;100mN32033E42686;PO;NA;4;37;M;F;3039;EMP
057660052052-3834;057660052052;100mN32033E42686;PO;NA;4;13;S;M;0614;NEP
057660052052-3835;057660052052;100mN32033E42686;MC;NA;3;63;M;F;5064;EMP
057660052052-3835;057660052052;100mN32033E42686;MC;NA;3;87;W;F;75XX;EMP
057660052052-3835;057660052052;100mN32033E42686;MC;NA;3;15;S;M;1517;NEP
057660052052-3836;057660052052;100mN32033E42686;MC;NA;2;19;M;M;1824;NEP
057660052052-3836;057660052052;100mN32033E42686;MC;NA;2;18;M;F;1824;EMP
057660052052-3837;057660052052;100mN31966E42721;MC;NA;3;36;M;F;3039;NEP
057660052052-3837;057660052052;100mN31966E42721;MC;NA;3;18;M;M;1824;EMP
057660052052-3837;057660052052;100mN31966E42721;MC;NA;3;15;S;F;1517;NEP
057660052052-3838;057660052052;100mN31966E42721;MC;OS;4;80;M;F;75XX;EMP
057660052052-3838;057660052052;100mN31966E42721;MC;OS;4;89;M;M;75XX;NEP
057660052052-3838;057660052052;100mN31966E42721;MC;OS;4;69;W;F;6574;NEP
057660052052-3838;057660052052;100mN31966E42721;MC;OS;4;73;D;F;6574;EMP
057660052052-3839;057660052052;100mN31966E42721;SF;NA;3;80;S;F;75XX;EMP
057660052052-3839;057660052052;100mN31966E42721;SF;NA;3;41;M;F;4049;NEP
057660052052-3839;057660052052;100mN31966E42721;SF;NA;3;9;S;F;0614;NEP
057660052052-3840;057660052052;100mN31966E42721;S;OS;1;23;M;F;1824;EMP
057660052052-3841;057660052052;100mN31966E42721;PO;NA;2;42;S;F;4049;NEP
057660052052-3841;057660052052;100mN31966E42721;PO;NA;2;48;S;F;4049;NEP
057660052052-3842;057660052052;100mN31966E42721;S;NA;1;47;W;F;4049;NEP
057660052052-3843;057660052052;100mN31966E42721;S;OS;1;62;W;M;5064;EMP
057660052052-3844;057660052052;100mN31966E42721;MC;OS;2;85;M;F;75XX;EMP
057660052052-3844;057660052052;100mN31966E42721;MC;OS;2;82;M;M;75XX;EMP
057660052052-3845;057660052052;100mN31966E42721;MC;NA;6;59;M;F;5064;EMP
057660052052-3845;057660052052;100mN31966E42721;MC;NA;6;60;M;M;5064;NEP
057660052052-3845;057660052052;100mN31966E42721;MC;NA;6;11;S;F;0614;NEP
057660052052-3845;057660052052;100mN31966E42721;MC;NA;6;3;S;F;0305;NEP
057660052052-3845;057660052052;100mN31966E42721;MC;NA;6;16;S;F;1517;EMP
057660052052-3845;057660052052;100mN31966E42721;MC;NA;6;43;D;M;4049;NEP
057660052052-3846;057660052052;100mN31966E42721;MC;MIX;5;70;M;F;6574;EMP
057660052052-3846;057660052052;100mN31966E42721;MC;MIX;5;41;M;M;4049;EMP
057660052052-3846;057660052052;100mN31966E42721;MC;MIX;5;36;M;F;3039;NEP
057660052052-3846;057660052052;100mN31966E42721;MC;MIX;5;10;S;M;0614;NEP
057660052052-3846;057660052052;100mN31966E42721;MC;MIX;5;11;S;M;0614;NEP
057660052052-3847;057660052052;100mN31966E42721;S;NA;1;38;W;M;3039;NEP
057660052052-3848;057660052052;100mN31966E42721;SF;MIX;2;84;S;F;75XX;EMP
057660052052-3848;057660052052;100mN31966E42721;SF;MIX;2;3;S;F;0305;NEP
057660052052-3849;057660052052;100mN32045E42691;MC;OS;4;67;M;M;6574;NEP
057660052052-3849;057660052052;100mN32045E42691;MC;OS;4;83;M;F;75XX;EMP
057660052052-3849;057660052052;100mN32045E42691;MC;OS;4;84;D;M;75XX;NEP
057660052052-3849;057660052052;100mN32045E42691;MC;OS;4;65;D;F;6574;NEP
057660052052-3850;057660052052;100mN32045E42691;MC;OS;2;73;M;F;6574;EMP
057660052052-3850;057660052052;100mN32045E42691;MC;OS;2;81;M;M;75XX;NEP
057660052052-3851;057660052052;100mN32045E42691;PO;NA;6;47;S;F;4049;EMP
057660052052-3851;057660052052;100mN32045E42691;PO;NA;6;47;S;M;4049;EMP
057660052052-3851;057660052052;100mN32045E42691;PO;NA;6;20;M;M;1824;EMP
057660052052-3851;057660052052;100mN32045E42691;PO;NA;6;30;S;M;3039;EMP
057660052052-3851;057660052052;100mN32045E42691;PO;NA;6;3;S;F;0305;NEP
057660052052-3851;057660052052;100mN32045E42691;PO;NA;6;7;S;M;0614;NEP
057660052052-3852;057660052052;100mN32045E42691;S;NA;1;70;S;F;6574;NEP
057660052052-3853;057660052052;100mN31988E42718;MC;NA;2;60;M;M;5064;EMP
057660052052-3853;057660052052;100mN31988E42718;MC;NA;2;59;M;F;5064;EMP
057660052052-3854;057660052052;100mN31946E42724;SF;MIX;3;69;S;F;6574;NEP
057660052052-3854;057660052052;100mN31946E42724;SF;MIX;3;70;W;F;6574;EMP
057660052052-3854;057660052052;100mN31946E42724;SF;MIX;3;13;S;M;0614;NEP
057660052052-3855;057660052052;100mN31988E42718;MC;NA;2;53;M;M;5064;EMP
057660052052-3855;057660052052;100mN31988E42718;MC;NA;2;48;M;F;4049;NEP
057660052052-3856;057660052052;100mN31988E42718;S;NA;1;46;S;M;4049;EMP
057660052052-3857;057660052052;100mN31988E42718;PO;OS;3;72;S;M;6574;NEP
057660052052-3857;057660052052;100mN31988E42718;PO;OS;3;70;S;F;6574;NEP
057660052052-3857;057660052052;100mN31988E42718;PO;OS;3;70;S;M;6574;EMP
057660052052-3858;057660052052;100mN31988E42718;SF;MIX;5;65;S;M;6574;EMP
057660052052-3858;057660052052;100mN31988E42718;SF;MIX;5;40;D;F;4049;EMP
057660052052-3858;057660052052;100mN31988E42718;SF;MIX;5;4;S;F;0305;NEP
057660052052-3858;057660052052;100mN31988E42718;SF;MIX;5;8;S;F;0614;NEP
057660052052-3858;057660052052;100mN31988E42718;SF;MIX;5;11;S;M;0614;NEP
057660052052-3859;057660052052;100mN31998E42745;MC;OS;4;86;M;F;75XX;NEP
057660052052-3859;057660052052;100mN31998E42745;MC;OS;4;89;M;M;75XX;EMP
057660052052-3859;057660052052;100mN31998E42745;MC;OS;4;73;D;M;6574;EMP
057660052052-3859;057660052052;100mN31998E42745;MC;OS;4;78;M;M;75XX;EMP
057660052052-3860;057660052052;100mN31998E42745;PO;NA;2;23;S;M;1824;EMP
057660052052-3860;057660052052;100mN31998E42745;PO;NA;2;20;S;M;1824;EMP
057660052052-3861;057660052052;100mN31998E42745;MC;OS;4;69;M;M;6574;EMP
057660052052-3861;057660052052;100mN31998E42745;MC;OS;4;65;M;F;6574;EMP
057660052052-3861;057660052052;100mN31998E42745;MC;OS;4;81;M;M;75XX;EMP
057660052052-3861;057660052052;100mN31998E42745;MC;OS;4;69;M;M;6574;NEP
057660052052-3862;057660052052;100mN31998E42745;MC;NA;3;44;M;F;4049;NEP
057660052052-3862;057660052052;100mN31998E42745;MC;NA;3;50;M;M;5064;NEP
057660052052-3862;057660052052;100mN31998E42745;MC;NA;3;28;M;M;2529;NEP
057660052052-3863;057660052052;100mN31993E42699;S;NA;1;27;S;F;2529;NEP
057660052052-3864;057660052052;100mN31998E42745;PO;NA;2;40;S;M;4049;NEP
057660052052-3864;057660052052;100mN31998E42745;PO;NA;2;32;S;M;3039;EMP
057660052052-3865;057660052052;100mN31998E42745;MC;NA;2;31;M;M;3039;EMP
057660052052-3865;057660052052;100mN31998E42745;MC;NA;2;28;M;F;2529;NEP
057660052052-3866;057660052052;100mN32007E42709;MC;MIX;2;76;M;M;75XX;EMP
057660052052-3866;057660052052;100mN32007E42709;MC;MIX;2;16;S;F;1517;NEP
057660052052-3867;057660052052;100mN32007E42709;S;NA;1;35;W;F;3039;NEP
057660052052-3868;057660052052;100mN32007E42709;SF;NA;2;32;S;F;3039;EMP
057660052052-3868;057660052052;100mN32007E42709;SF;NA;2;1;S;F;0003;NEP
057660052052-3869;057660052052;100mN32007E42709;MC;OS;3;81;M;F;75XX;NEP
057660052052-3869;057660052052;100mN32007E42709;MC;OS;3;79;M;M;75XX;EMP
057660052052-3869;057660052052;100mN32007E42709;MC;OS;3;72;S;F;6574;EMP
057660052052-3870;057660052052;100mN32020E42659;SF;NA;4;53;W;F;5064;EMP
057660052052-3870;057660052052;100mN32020E42659;SF;NA;4;3;S;F;0305;NEP
057660052052-3870;057660052052;100mN32020E42659;SF;NA;4;37;M;M;3039;NEP
057660052052-3870;057660052052;100mN32020E42659;SF;NA;4;2;S;F;0003;NEP
057660052052-3871;057660052052;100mN32020E42659;PO;NA;3;32;S;F;3039;EMP
057660052052-3871;057660052052;100mN32020E42659;PO;NA;3;36;S;M;3039;NEP
057660052052-3871;057660052052;100mN32020E42659;PO;NA;3;9;S;F;0614;NEP
057660052052-3872;057660052052;100mN32020E42659;PO;NA;2;46;S;M;4049;EMP
057660052052-3872;057660052052;100mN32020E42659;PO;NA;2;44;S;M;4049;NEP
057660052052-3873;057660052052;100mN32041E42694;MC;NA;3;40;M;M;4049;EMP
057660052052-3873;057660052052;100mN32041E42694;MC;NA;3;40;M;F;4049;EMP
057660052052-3873;057660052052;100mN32041E42694;MC;NA;3;25;W;F;2529;EMP
057660052052-3874;057660052052;100mN32041E42694;PO;NA;2;44;S;M;4049;NEP
057660052052-3874;057660052052;100mN32041E42694;PO;NA;2;36;S;F;3039;NEP
057660052052-3875;057660052052;100mN32041E42694;MC;NA;2;42;M;F;4049;EMP
057660052052-3875;057660052052;100mN32041E42694;MC;NA;2;42;M;M;4049;NEP
057660052052-3876;057660052052;100mN32052E42687;MC;NA;4;31;M;F;3039;NEP
057660052052-3876;057660052052;100mN32052E42687;MC;NA;4;30;M;M;3039;EMP
057660052052-3876;057660052052;100mN32052E42687;MC;NA;4;10;S;F;0614;NEP
057660052052-3876;057660052052;100mN32052E42687;MC;NA;4;3;S;F;0305;NEP
057660052052-3877;057660052052;100mN32052E42687;S;NA;1;16;S;M;1517;NEP
057660052052-3878;057660052052;100mN32052E42687;SF;NA;3;89;D;F;75XX;NEP
057660052052-3878;057660052052;100mN32052E42687;SF;NA;3;12;S;M;0614;NEP
057660052052-3878;057660052052;100mN32052E42687;SF;NA;3;6;S;M;0614;NEP
057660052052-3879;057660052052;100mN32000E42694;MC;NA;2;63;M;F;5064;EMP
057660052052-3879;057660052052;100mN32000E42694;MC;NA;2;69;S;M;6574;EMP
057660052052-3880;057660052052;100mN32000E42694;S;OS;1;83;M;M;75XX;EMP
057660052052-3881;057660052052;100mN32000E42694;S;OS;1;72;M;F;6574;EMP
057660052052-3882;057660052052;100mN32000E42694;MC;NA;4;22;M;M;1824;EMP
057660052052-3882;057660052052;100mN32000E42694;MC;NA;4;22;M;F;1824;EMP
057660052052-3882;057660052052;100mN32000E42694;MC;NA;4;6;S;F;0614;NEP
057660052052-3882;057660052052;100mN32000E42694;MC;NA;4;3;S;F;0305;NEP
057660052052-3883;057660052052;100mN32000E42694;S;NA;1;19;S;M;1824;EMP
057660052052-3884;057660052052;100mN32000E42694;S;NA;1;40;S;M;4049;NEP
057660052052-3885;057660052052;100mN32000E42694;MC;NA;2;35;M;M;3039;EMP
057660052052-3885;057660052052;100mN32000E42694;MC;NA;2;35;M;F;3039;EMP
057660052052-3886;057660052052;100mN32000E42694;S;NA;1;44;S;M;4049;EMP
057660052052-3887;057660052052;100mN31966E42717;SF;NA;6;35;W;F;3039;EMP
057660052052-3887;057660052052;100mN31966E42717;SF;NA;6;8;S;M;0614;NEP
057660052052-3887;057660052052;100mN31966E42717;SF;NA;6;15;S;F;1517;EMP
057660052052-3887;057660052052;100mN31966E42717;SF;NA;6;11;S;M;0614;NEP
057660052052-3887;057660052052;100mN31966E42717;SF;NA;6;15;S;F;1517;NEP
057660052052-3887;057660052052;100mN31966E42717;SF;NA;6;0;S;F;0003;NEP
057660052052-3888;057660052052;100mN31980E42731;MC;MIX;4;65;W;F;6574;EMP
057660052052-3888;057660052052;100mN31980E42731;MC;MIX;4;61;M;F;5064;EMP
057660052052-3888;057660052052;100mN31980E42731;MC;MIX;4;32;S;M;3039;EMP
057660052052-3888;057660052052;100mN31980E42731;MC;MIX;4;43;M;M;4049;EMP
057660052052-3889;057660052052;100mN32000E42694;S;NA;1;65;M;F;6574;NEP
057660052052-3890;057660052052;100mN32000E42694;MC;NA;5;36;M;M;3039;EMP
057660052052-3890;057660052052;100mN32000E42694;MC;NA;5;34;M;F;3039;EMP
057660052052-3890;057660052052;100mN32000E42694;MC;NA;5;11;S;M;0614;NEP
057660052052-3890;057660052052;100mN32000E42694;MC;NA;5;15;S;F;1517;EMP
057660052052-3890;057660052052;100mN32000E42694;MC;NA;5;7;S;M;0614;NEP
057660052052-3891;057660052052;100mN32000E42694;SF;NA;2;70;W;F;6574;EMP
057660052052-3891;057660052052;100mN32000E42694;SF;NA;2;7;S;M;0614;NEP
057660052052-3892;057660052052;100mN32000E42694;S;OS;1;67;W;F;6574;NEP
057660052052-3893;057660052052;100mN32004E42706;NA;NA;3;22;S;F;1824;EMP
057660052052-3893;057660052052;100mN32004E42706;NA;NA;3;66;M;M;6574;EMP
057660052052-3893;057660052052;100mN32004E42706;NA;NA;3;23;M;M;1824;EMP
057660052052-3894;057660052052;100mN32004E42706;MC;OS;2;71;M;F;6574;EMP
057660052052-3894;057660052052;100mN32004E42706;MC;OS;2;79;M;M;75XX;EMP
