household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700008008-7212;055700008008;100mN31890E41852;PO;NA;4;27;M;F;2529;EMP
055700008008-7213;055700008008;100mN31849E41858;MC;MIX;2;71;M;F;6574;EMP
055700008008-7213;055700008008;100mN31849E41858;MC;MIX;2;38;S;M;3039;NEP
055700008008-7214;055700008008;100mN31844E41848;S;NA;1;62;D;F;5064;NEP
055700008008-7215;055700008008;100mN31890E41852;MC;NA;4;50;M;F;5064;EMP
055700008008-7215;055700008008;100mN31890E41852;MC;NA;4;54;M;M;5064;NEP
055700008008-7215;055700008008;100mN31890E41852;MC;NA;4;31;M;M;3039;NEP
055700008008-7215;055700008008;100mN31890E41852;MC;NA;4;28;D;F;2529;UEP
055700008008-7216;055700008008;100mN31846E41846;NA;NA;3;42;S;M;4049;NEP
055700008008-7216;055700008008;100mN31846E41846;NA;NA;3;40;M;M;4049;EMP
055700008008-7216;055700008008;100mN31846E41846;NA;NA;3;40;S;M;4049;EMP
055700008008-7217;055700008008;100mN31890E41852;MC;MIX;2;81;M;F;75XX;NEP
055700008008-7217;055700008008;100mN31890E41852;MC;MIX;2;9;S;M;0614;NEP
055700008008-7218;055700008008;100mN31890E41852;MC;NA;2;37;M;F;3039;NEP
055700008008-7218;055700008008;100mN31890E41852;MC;NA;2;35;M;M;3039;EMP
055700008008-7219;055700008008;100mN31890E41852;PO;OS;3;72;S;M;6574;EMP
055700008008-7219;055700008008;100mN31890E41852;PO;OS;3;70;S;M;6574;NEP
055700008008-7219;055700008008;100mN31890E41852;PO;OS;3;72;S;F;6574;EMP
055700008008-7220;055700008008;100mN31890E41852;MC;MIX;5;66;M;M;6574;EMP
055700008008-7220;055700008008;100mN31890E41852;MC;MIX;5;26;M;F;2529;NEP
055700008008-7220;055700008008;100mN31890E41852;MC;MIX;5;18;M;M;1824;EMP
055700008008-7220;055700008008;100mN31890E41852;MC;MIX;5;7;S;F;0614;NEP
055700008008-7220;055700008008;100mN31890E41852;MC;MIX;5;2;S;F;0003;NEP
055700008008-7221;055700008008;100mN31882E41849;SF;MIX;4;87;W;F;75XX;EMP
055700008008-7221;055700008008;100mN31882E41849;SF;MIX;4;40;S;F;4049;NEP
055700008008-7221;055700008008;100mN31882E41849;SF;MIX;4;7;S;F;0614;NEP
055700008008-7221;055700008008;100mN31882E41849;SF;MIX;4;3;S;F;0305;NEP
055700008008-7222;055700008008;100mN31833E41857;MC;NA;3;59;M;F;5064;EMP
055700008008-7222;055700008008;100mN31833E41857;MC;NA;3;60;M;M;5064;EMP
055700008008-7222;055700008008;100mN31833E41857;MC;NA;3;6;S;F;0614;NEP
055700008008-7223;055700008008;100mN31890E41852;S;NA;1;50;W;F;5064;NEP
055700008008-7224;055700008008;100mN31894E41855;S;NA;1;41;D;F;4049;NEP
055700008008-7225;055700008008;100mN31843E41864;SF;NA;3;50;S;F;5064;NEP
055700008008-7225;055700008008;100mN31843E41864;SF;NA;3;10;S;F;0614;NEP
055700008008-7225;055700008008;100mN31843E41864;SF;NA;3;6;S;F;0614;NEP
055700008008-7226;055700008008;100mN31835E41853;PO;NA;6;46;S;F;4049;NEP
055700008008-7226;055700008008;100mN31835E41853;PO;NA;6;54;S;M;5064;EMP
055700008008-7226;055700008008;100mN31835E41853;PO;NA;6;6;S;M;0614;NEP
055700008008-7226;055700008008;100mN31835E41853;PO;NA;6;7;S;F;0614;NEP
055700008008-7226;055700008008;100mN31835E41853;PO;NA;6;8;S;M;0614;NEP
055700008008-7226;055700008008;100mN31835E41853;PO;NA;6;13;S;M;0614;NEP
055700008008-7227;055700008008;100mN31891E41849;MC;NA;2;23;M;F;1824;NEP
055700008008-7227;055700008008;100mN31891E41849;MC;NA;2;25;M;M;2529;EMP
055700008008-7228;055700008008;100mN31848E41873;S;NA;1;89;D;F;75XX;EMP
055700008008-7229;055700008008;100mN31853E41859;S;NA;1;33;S;M;3039;EMP
055700008008-7230;055700008008;100mN31853E41859;MC;NA;2;51;M;M;5064;EMP
055700008008-7230;055700008008;100mN31853E41859;MC;NA;2;48;M;F;4049;NEP
055700008008-7231;055700008008;100mN31882E41878;MC;NA;5;56;M;M;5064;NEP
055700008008-7231;055700008008;100mN31882E41878;MC;NA;5;54;M;F;5064;EMP
055700008008-7231;055700008008;100mN31882E41878;MC;NA;5;19;S;M;1824;EMP
055700008008-7231;055700008008;100mN31882E41878;MC;NA;5;1;S;M;0003;NEP
055700008008-7231;055700008008;100mN31882E41878;MC;NA;5;10;S;M;0614;NEP
055700008008-7232;055700008008;100mN31853E41859;MC;NA;2;47;M;M;4049;EMP
055700008008-7232;055700008008;100mN31853E41859;MC;NA;2;18;M;F;1824;NEP
055700008008-7233;055700008008;100mN31846E41839;MC;NA;4;40;M;F;4049;EMP
055700008008-7233;055700008008;100mN31846E41839;MC;NA;4;42;M;M;4049;NEP
055700008008-7233;055700008008;100mN31846E41839;MC;NA;4;7;S;M;0614;NEP
055700008008-7233;055700008008;100mN31846E41839;MC;NA;4;18;M;M;1824;EMP
055700008008-7234;055700008008;100mN31887E41853;S;NA;1;72;M;F;6574;NEP
055700008008-7235;055700008008;100mN31853E41859;PO;NA;2;35;S;F;3039;NEP
055700008008-7235;055700008008;100mN31853E41859;PO;NA;2;36;S;F;3039;EMP
055700008008-7236;055700008008;100mN31853E41859;S;NA;1;42;M;M;4049;EMP
055700008008-7237;055700008008;100mN31853E41859;SF;NA;3;55;S;F;5064;NEP
055700008008-7237;055700008008;100mN31853E41859;SF;NA;3;1;S;M;0003;NEP
055700008008-7237;055700008008;100mN31853E41859;SF;NA;3;6;S;M;0614;NEP
055700008008-7238;055700008008;100mN31847E41857;NA;NA;3;33;D;F;3039;EMP
055700008008-7238;055700008008;100mN31847E41857;NA;NA;3;66;M;F;6574;NEP
055700008008-7238;055700008008;100mN31847E41857;NA;NA;3;71;M;M;6574;EMP
055700008008-7239;055700008008;100mN31898E41845;SF;NA;3;18;W;F;1824;NEP
055700008008-7239;055700008008;100mN31898E41845;SF;NA;3;1;S;F;0003;NEP
055700008008-7239;055700008008;100mN31898E41845;SF;NA;3;2;S;F;0003;NEP
055700008008-7240;055700008008;100mN31887E41880;MC;NA;4;61;M;F;5064;EMP
055700008008-7240;055700008008;100mN31887E41880;MC;NA;4;3;S;M;0305;NEP
055700008008-7240;055700008008;100mN31887E41880;MC;NA;4;9;S;M;0614;NEP
055700008008-7240;055700008008;100mN31887E41880;MC;NA;4;46;M;M;4049;EMP
055700008008-7241;055700008008;100mN31854E41854;S;NA;1;52;W;F;5064;EMP
055700008008-7242;055700008008;100mN31903E41835;S;NA;1;59;S;M;5064;EMP
055700008008-7243;055700008008;100mN31848E41854;MC;NA;2;30;M;M;3039;NEP
055700008008-7243;055700008008;100mN31848E41854;MC;NA;2;28;M;F;2529;NEP
055700008008-7244;055700008008;100mN31848E41854;SF;NA;4;67;D;F;6574;EMP
055700008008-7244;055700008008;100mN31848E41854;SF;NA;4;16;S;F;1517;NEP
055700008008-7244;055700008008;100mN31848E41854;SF;NA;4;47;W;F;4049;EMP
055700008008-7244;055700008008;100mN31848E41854;SF;NA;4;8;S;F;0614;NEP
055700008008-7245;055700008008;100mN31848E41854;S;NA;1;70;M;F;6574;EMP
055700008008-7246;055700008008;100mN31892E41846;S;NA;1;67;W;F;6574;NEP
055700008008-7247;055700008008;100mN31893E41847;S;OS;1;22;M;F;1824;EMP
055700008008-7248;055700008008;100mN31893E41847;MC;OS;3;66;M;M;6574;NEP
055700008008-7248;055700008008;100mN31893E41847;MC;OS;3;65;M;F;6574;UEP
055700008008-7248;055700008008;100mN31893E41847;MC;OS;3;81;M;M;75XX;EMP
055700008008-7249;055700008008;100mN31904E41846;MC;NA;4;23;M;F;1824;NEP
055700008008-7249;055700008008;100mN31904E41846;MC;NA;4;25;M;M;2529;EMP
055700008008-7249;055700008008;100mN31904E41846;MC;NA;4;0;S;F;0003;NEP
055700008008-7249;055700008008;100mN31904E41846;MC;NA;4;6;S;M;0614;NEP
055700008008-7250;055700008008;100mN31893E41847;S;NA;1;58;M;F;5064;NEP
055700008008-7251;055700008008;100mN31833E41857;S;NA;1;63;S;F;5064;EMP
055700008008-7252;055700008008;100mN31893E41847;MC;NA;3;47;M;F;4049;NEP
055700008008-7252;055700008008;100mN31893E41847;MC;NA;3;50;M;M;5064;NEP
055700008008-7252;055700008008;100mN31893E41847;MC;NA;3;12;S;F;0614;NEP
055700008008-7253;055700008008;100mN31893E41847;SM;NA;3;35;S;M;3039;NEP
055700008008-7253;055700008008;100mN31893E41847;SM;NA;3;3;S;F;0305;NEP
055700008008-7253;055700008008;100mN31893E41847;SM;NA;3;10;S;F;0614;NEP
055700008008-7254;055700008008;100mN31846E41891;MC;NA;2;54;M;M;5064;EMP
055700008008-7254;055700008008;100mN31846E41891;MC;NA;2;48;M;F;4049;NEP
055700008008-7255;055700008008;100mN31893E41847;NA;NA;2;63;M;F;5064;NEP
055700008008-7255;055700008008;100mN31893E41847;NA;NA;2;22;M;F;1824;EMP
055700008008-7256;055700008008;100mN31888E41859;S;OS;1;52;M;F;5064;NEP
055700008008-7257;055700008008;100mN31845E41843;MC;NA;4;45;M;M;4049;NEP
055700008008-7257;055700008008;100mN31845E41843;MC;NA;4;44;M;F;4049;EMP
055700008008-7257;055700008008;100mN31845E41843;MC;NA;4;28;S;M;2529;NEP
055700008008-7257;055700008008;100mN31845E41843;MC;NA;4;1;S;F;0003;NEP
055700008008-7258;055700008008;100mN31894E41844;SF;NA;2;25;W;F;2529;EMP
055700008008-7258;055700008008;100mN31894E41844;SF;NA;2;8;S;M;0614;NEP
055700008008-7259;055700008008;100mN31893E41847;S;OS;1;36;M;F;3039;NEP
055700008008-7260;055700008008;100mN31893E41847;SF;MIX;4;86;S;M;75XX;EMP
055700008008-7260;055700008008;100mN31893E41847;SF;MIX;4;71;S;F;6574;EMP
055700008008-7260;055700008008;100mN31893E41847;SF;MIX;4;37;M;F;3039;NEP
055700008008-7260;055700008008;100mN31893E41847;SF;MIX;4;10;S;M;0614;NEP
055700008008-7261;055700008008;100mN31893E41847;S;NA;1;35;M;F;3039;NEP
055700008008-7262;055700008008;100mN31893E41847;MC;NA;2;23;M;M;1824;EMP
055700008008-7262;055700008008;100mN31893E41847;MC;NA;2;18;M;F;1824;NEP
055700008008-7263;055700008008;100mN31893E41847;S;NA;1;73;M;F;6574;NEP
055700008008-7264;055700008008;100mN31893E41847;S;OS;1;71;M;F;6574;EMP
055700008008-7265;055700008008;100mN31893E41847;MC;NA;2;51;M;M;5064;EMP
055700008008-7265;055700008008;100mN31893E41847;MC;NA;2;58;M;F;5064;NEP
055700008008-7266;055700008008;100mN31892E41847;S;OS;1;72;S;F;6574;EMP
055700008008-7267;055700008008;100mN31841E41842;S;NA;1;47;S;F;4049;NEP
055700008008-7268;055700008008;100mN31890E41853;PO;MIX;4;75;W;F;75XX;EMP
055700008008-7268;055700008008;100mN31890E41853;PO;MIX;4;59;S;M;5064;NEP
055700008008-7268;055700008008;100mN31890E41853;PO;MIX;4;50;S;M;5064;NEP
055700008008-7268;055700008008;100mN31890E41853;PO;MIX;4;10;S;F;0614;NEP
055700008008-7269;055700008008;100mN31892E41851;S;NA;1;20;W;F;1824;NEP
055700008008-7270;055700008008;100mN31893E41847;PO;NA;2;44;S;F;4049;NEP
055700008008-7270;055700008008;100mN31893E41847;PO;NA;2;52;S;F;5064;EMP
055700008008-7271;055700008008;100mN31829E41872;S;NA;1;18;S;F;1824;NEP
055700008008-7272;055700008008;100mN31886E41851;S;NA;1;79;W;F;75XX;NEP
055700008008-7273;055700008008;100mN31848E41853;MC;NA;2;40;M;M;4049;EMP
055700008008-7273;055700008008;100mN31848E41853;MC;NA;2;48;M;F;4049;NEP
055700008008-7274;055700008008;100mN31886E41851;MC;OS;3;66;M;F;6574;NEP
055700008008-7274;055700008008;100mN31886E41851;MC;OS;3;69;M;M;6574;EMP
055700008008-7274;055700008008;100mN31886E41851;MC;OS;3;67;M;F;6574;NEP
055700008008-7275;055700008008;100mN31886E41851;MC;MIX;4;72;M;F;6574;EMP
055700008008-7275;055700008008;100mN31886E41851;MC;MIX;4;34;M;M;3039;EMP
055700008008-7275;055700008008;100mN31886E41851;MC;MIX;4;32;M;F;3039;EMP
055700008008-7275;055700008008;100mN31886E41851;MC;MIX;4;15;S;M;1517;EMP
055700008008-7276;055700008008;100mN31886E41851;SF;NA;3;57;S;F;5064;NEP
055700008008-7276;055700008008;100mN31886E41851;SF;NA;3;11;S;F;0614;NEP
055700008008-7276;055700008008;100mN31886E41851;SF;NA;3;16;S;M;1517;NEP
055700008008-7277;055700008008;100mN31835E41860;S;OS;1;33;M;M;3039;EMP
055700008008-7278;055700008008;100mN31886E41851;S;NA;1;21;M;F;1824;NEP
055700008008-7279;055700008008;100mN31898E41856;MC;NA;6;36;M;M;3039;EMP
055700008008-7279;055700008008;100mN31898E41856;MC;NA;6;33;M;F;3039;EMP
055700008008-7279;055700008008;100mN31898E41856;MC;NA;6;15;S;M;1517;EMP
055700008008-7279;055700008008;100mN31898E41856;MC;NA;6;21;M;F;1824;EMP
055700008008-7279;055700008008;100mN31898E41856;MC;NA;6;8;S;F;0614;NEP
055700008008-7279;055700008008;100mN31898E41856;MC;NA;6;12;S;M;0614;NEP
055700008008-7280;055700008008;100mN31857E41863;MC;OS;3;81;M;M;75XX;EMP
055700008008-7280;055700008008;100mN31857E41863;MC;OS;3;78;M;F;75XX;EMP
055700008008-7280;055700008008;100mN31857E41863;MC;OS;3;86;M;F;75XX;EMP
055700008008-7281;055700008008;100mN31849E41858;S;NA;1;27;M;F;2529;NEP
055700008008-7282;055700008008;100mN31835E41849;PO;MIX;4;81;D;M;75XX;EMP
055700008008-7282;055700008008;100mN31835E41849;PO;MIX;4;19;S;F;1824;EMP
055700008008-7282;055700008008;100mN31835E41849;PO;MIX;4;50;S;M;5064;EMP
055700008008-7282;055700008008;100mN31835E41849;PO;MIX;4;4;S;F;0305;NEP
055700008008-7283;055700008008;100mN31894E41844;NA;NA;6;42;S;M;4049;EMP
055700008008-7283;055700008008;100mN31894E41844;NA;NA;6;20;M;F;1824;NEP
055700008008-7283;055700008008;100mN31894E41844;NA;NA;6;46;W;F;4049;NEP
055700008008-7283;055700008008;100mN31894E41844;NA;NA;6;52;M;F;5064;EMP
055700008008-7283;055700008008;100mN31894E41844;NA;NA;6;59;S;M;5064;EMP
055700008008-7283;055700008008;100mN31894E41844;NA;NA;6;57;M;F;5064;NEP
055700008008-7284;055700008008;100mN31847E41871;S;OS;1;62;S;M;5064;EMP
055700008008-7285;055700008008;100mN31851E41861;S;NA;1;62;S;M;5064;UEP
055700008008-7286;055700008008;100mN31876E41837;S;NA;1;22;M;F;1824;UEP
055700008008-7287;055700008008;100mN31852E41860;MC;NA;4;62;M;M;5064;NEP
055700008008-7287;055700008008;100mN31852E41860;MC;NA;4;58;M;F;5064;NEP
055700008008-7287;055700008008;100mN31852E41860;MC;NA;4;1;S;M;0003;NEP
055700008008-7287;055700008008;100mN31852E41860;MC;NA;4;2;S;M;0003;NEP
055700008008-7288;055700008008;100mN31835E41865;MC;NA;2;21;M;M;1824;EMP
055700008008-7288;055700008008;100mN31835E41865;MC;NA;2;18;M;F;1824;NEP
055700008008-7289;055700008008;100mN31840E41870;MC;NA;2;63;M;F;5064;EMP
055700008008-7289;055700008008;100mN31840E41870;MC;NA;2;84;W;F;75XX;NEP
055700008008-7290;055700008008;100mN31854E41864;MC;NA;3;34;M;M;3039;EMP
055700008008-7290;055700008008;100mN31854E41864;MC;NA;3;26;M;F;2529;EMP
055700008008-7290;055700008008;100mN31854E41864;MC;NA;3;18;S;F;1824;EMP
055700008008-7291;055700008008;100mN31840E41870;S;NA;1;65;S;M;6574;EMP
055700008008-7292;055700008008;100mN31840E41870;S;NA;1;61;S;F;5064;NEP
055700008008-7293;055700008008;100mN31840E41870;MC;MIX;2;76;M;M;75XX;EMP
055700008008-7293;055700008008;100mN31840E41870;MC;MIX;2;8;S;M;0614;NEP
055700008008-7294;055700008008;100mN31846E41859;MC;NA;3;46;M;F;4049;NEP
055700008008-7294;055700008008;100mN31846E41859;MC;NA;3;55;M;M;5064;EMP
055700008008-7294;055700008008;100mN31846E41859;MC;NA;3;28;W;F;2529;EMP
055700008008-7295;055700008008;100mN31840E41870;S;NA;1;28;S;M;2529;NEP
055700008008-7296;055700008008;100mN31861E41845;MC;NA;2;60;M;F;5064;NEP
055700008008-7296;055700008008;100mN31861E41845;MC;NA;2;61;M;M;5064;EMP
055700008008-7297;055700008008;100mN31837E41863;MC;MIX;2;76;M;F;75XX;EMP
055700008008-7297;055700008008;100mN31837E41863;MC;MIX;2;82;S;M;75XX;EMP
055700008008-7298;055700008008;100mN31840E41870;MC;OS;3;71;M;F;6574;EMP
055700008008-7298;055700008008;100mN31840E41870;MC;OS;3;73;M;M;6574;EMP
055700008008-7298;055700008008;100mN31840E41870;MC;OS;3;71;M;F;6574;EMP
055700008008-7299;055700008008;100mN31840E41870;S;NA;1;31;S;F;3039;EMP
055700008008-7300;055700008008;100mN31894E41858;S;NA;1;16;S;F;1517;EMP
055700008008-7301;055700008008;100mN31840E41870;S;NA;1;36;S;M;3039;EMP
055700008008-7302;055700008008;100mN31888E41850;S;NA;1;43;S;F;4049;NEP
055700008008-7303;055700008008;100mN31845E41841;S;OS;1;65;W;F;6574;NEP
055700008008-7304;055700008008;100mN31881E41882;MC;NA;3;36;M;M;3039;NEP
055700008008-7304;055700008008;100mN31881E41882;MC;NA;3;34;M;F;3039;EMP
055700008008-7304;055700008008;100mN31881E41882;MC;NA;3;0;S;M;0003;NEP
055700008008-7305;055700008008;100mN31841E41846;MC;OS;2;76;M;F;75XX;NEP
055700008008-7305;055700008008;100mN31841E41846;MC;OS;2;73;M;M;6574;EMP
055700008008-7306;055700008008;100mN31841E41846;MC;MIX;2;83;M;M;75XX;EMP
055700008008-7306;055700008008;100mN31841E41846;MC;MIX;2;69;S;M;6574;EMP
055700008008-7307;055700008008;100mN31837E41869;SF;NA;3;26;S;F;2529;NEP
055700008008-7307;055700008008;100mN31837E41869;SF;NA;3;2;S;M;0003;NEP
055700008008-7307;055700008008;100mN31837E41869;SF;NA;3;9;S;M;0614;NEP
055700008008-7308;055700008008;100mN31841E41846;S;NA;1;44;M;F;4049;EMP
055700008008-7309;055700008008;100mN31841E41846;MC;MIX;2;69;M;M;6574;EMP
055700008008-7309;055700008008;100mN31841E41846;MC;MIX;2;10;S;F;0614;NEP
055700008008-7310;055700008008;100mN31897E41854;MC;MIX;2;87;M;F;75XX;EMP
055700008008-7310;055700008008;100mN31897E41854;MC;MIX;2;68;M;M;6574;NEP
055700008008-7311;055700008008;100mN31841E41846;MC;NA;2;32;M;M;3039;NEP
055700008008-7311;055700008008;100mN31841E41846;MC;NA;2;23;M;F;1824;NEP
055700008008-7312;055700008008;100mN31851E41864;MC;NA;2;42;M;M;4049;NEP
055700008008-7312;055700008008;100mN31851E41864;MC;NA;2;18;M;F;1824;EMP
055700008008-7313;055700008008;100mN31841E41846;MC;NA;2;25;M;F;2529;NEP
055700008008-7313;055700008008;100mN31841E41846;MC;NA;2;28;M;M;2529;EMP
055700008008-7314;055700008008;100mN31891E41846;SF;NA;2;41;S;F;4049;EMP
055700008008-7314;055700008008;100mN31891E41846;SF;NA;2;15;S;M;1517;EMP
055700008008-7315;055700008008;100mN31841E41846;MC;NA;2;54;M;M;5064;EMP
055700008008-7315;055700008008;100mN31841E41846;MC;NA;2;51;M;F;5064;NEP
055700008008-7316;055700008008;100mN31897E41842;SM;NA;2;44;D;M;4049;NEP
055700008008-7316;055700008008;100mN31897E41842;SM;NA;2;16;S;F;1517;NEP
055700008008-7317;055700008008;100mN31890E41856;S;OS;1;79;D;M;75XX;EMP
055700008008-7318;055700008008;100mN31846E41854;MC;NA;2;42;M;F;4049;EMP
055700008008-7318;055700008008;100mN31846E41854;MC;NA;2;58;M;M;5064;EMP
055700008008-7319;055700008008;100mN31841E41846;MC;NA;2;30;M;F;3039;EMP
055700008008-7319;055700008008;100mN31841E41846;MC;NA;2;27;M;M;2529;EMP
055700008008-7320;055700008008;100mN31841E41846;MC;OS;2;73;M;M;6574;EMP
055700008008-7320;055700008008;100mN31841E41846;MC;OS;2;76;M;F;75XX;UEP
055700008008-7321;055700008008;100mN31845E41863;SF;NA;3;37;S;F;3039;EMP
055700008008-7321;055700008008;100mN31845E41863;SF;NA;3;10;S;M;0614;NEP
055700008008-7321;055700008008;100mN31845E41863;SF;NA;3;12;S;F;0614;NEP
055700008008-7322;055700008008;100mN31891E41841;MC;NA;4;48;M;F;4049;NEP
055700008008-7322;055700008008;100mN31891E41841;MC;NA;4;56;M;M;5064;EMP
055700008008-7322;055700008008;100mN31891E41841;MC;NA;4;7;S;F;0614;NEP
055700008008-7322;055700008008;100mN31891E41841;MC;NA;4;13;S;M;0614;NEP
055700008008-7323;055700008008;100mN31889E41867;S;NA;1;59;M;F;5064;EMP
055700008008-7324;055700008008;100mN31838E41870;S;OS;1;72;S;M;6574;NEP
055700008008-7325;055700008008;100mN31845E41854;S;NA;1;56;M;M;5064;EMP
055700008008-7326;055700008008;100mN31838E41870;S;NA;1;31;W;M;3039;EMP
055700008008-7327;055700008008;100mN31835E41869;MC;NA;2;20;M;F;1824;NEP
055700008008-7327;055700008008;100mN31835E41869;MC;NA;2;20;M;M;1824;EMP
055700008008-7328;055700008008;100mN31872E41839;S;NA;1;18;D;M;1824;EMP
055700008008-7329;055700008008;100mN31838E41876;NA;NA;6;62;S;M;5064;NEP
055700008008-7329;055700008008;100mN31838E41876;NA;NA;6;31;S;F;3039;EMP
055700008008-7329;055700008008;100mN31838E41876;NA;NA;6;31;M;M;3039;EMP
055700008008-7329;055700008008;100mN31838E41876;NA;NA;6;31;M;F;3039;UEP
055700008008-7329;055700008008;100mN31838E41876;NA;NA;6;19;S;M;1824;NEP
055700008008-7329;055700008008;100mN31838E41876;NA;NA;6;44;D;M;4049;EMP
055700008008-7330;055700008008;100mN31838E41876;MC;MIX;2;83;M;M;75XX;EMP
055700008008-7330;055700008008;100mN31838E41876;MC;MIX;2;59;M;M;5064;NEP
055700008008-7331;055700008008;100mN31897E41859;S;OS;1;68;M;M;6574;EMP
055700008008-7332;055700008008;100mN31852E41860;MC;NA;3;40;M;F;4049;EMP
055700008008-7332;055700008008;100mN31852E41860;MC;NA;3;41;M;M;4049;EMP
055700008008-7332;055700008008;100mN31852E41860;MC;NA;3;3;S;M;0305;NEP
055700008008-7333;055700008008;100mN31838E41830;MC;NA;3;42;M;F;4049;EMP
055700008008-7333;055700008008;100mN31838E41830;MC;NA;3;44;M;M;4049;NEP
055700008008-7333;055700008008;100mN31838E41830;MC;NA;3;15;S;M;1517;EMP
055700008008-7334;055700008008;100mN31851E41861;S;OS;1;51;M;F;5064;EMP
055700008008-7335;055700008008;100mN31835E41849;MC;NA;5;56;M;F;5064;NEP
055700008008-7335;055700008008;100mN31835E41849;MC;NA;5;57;M;M;5064;EMP
055700008008-7335;055700008008;100mN31835E41849;MC;NA;5;34;S;M;3039;EMP
055700008008-7335;055700008008;100mN31835E41849;MC;NA;5;31;W;F;3039;NEP
055700008008-7335;055700008008;100mN31835E41849;MC;NA;5;40;W;M;4049;EMP
055700008008-7336;055700008008;100mN31852E41860;MC;OS;3;65;M;F;6574;NEP
055700008008-7336;055700008008;100mN31852E41860;MC;OS;3;66;M;M;6574;NEP
055700008008-7336;055700008008;100mN31852E41860;MC;OS;3;66;S;F;6574;EMP
055700008008-7337;055700008008;100mN31852E41860;MC;NA;4;62;M;M;5064;NEP
055700008008-7337;055700008008;100mN31852E41860;MC;NA;4;58;M;F;5064;NEP
055700008008-7337;055700008008;100mN31852E41860;MC;NA;4;1;S;M;0003;NEP
055700008008-7337;055700008008;100mN31852E41860;MC;NA;4;2;S;M;0003;NEP
055700008008-7338;055700008008;100mN31852E41860;MC;NA;2;38;M;F;3039;EMP
055700008008-7338;055700008008;100mN31852E41860;MC;NA;2;36;M;M;3039;EMP
055700008008-7339;055700008008;100mN31882E41849;MC;NA;3;43;M;M;4049;EMP
055700008008-7339;055700008008;100mN31882E41849;MC;NA;3;36;M;F;3039;NEP
055700008008-7339;055700008008;100mN31882E41849;MC;NA;3;6;S;F;0614;NEP
055700008008-7340;055700008008;100mN31852E41860;S;NA;1;58;M;F;5064;EMP
055700008008-7341;055700008008;100mN31852E41860;MC;MIX;2;71;M;F;6574;NEP
055700008008-7341;055700008008;100mN31852E41860;MC;MIX;2;7;S;M;0614;NEP
055700008008-7342;055700008008;100mN31847E41853;MC;NA;5;35;M;F;3039;EMP
055700008008-7342;055700008008;100mN31847E41853;MC;NA;5;37;M;M;3039;EMP
055700008008-7342;055700008008;100mN31847E41853;MC;NA;5;7;S;M;0614;NEP
055700008008-7342;055700008008;100mN31847E41853;MC;NA;5;12;S;M;0614;NEP
055700008008-7342;055700008008;100mN31847E41853;MC;NA;5;8;S;F;0614;NEP
055700008008-7343;055700008008;100mN31890E41845;MC;NA;3;50;M;M;5064;EMP
055700008008-7343;055700008008;100mN31890E41845;MC;NA;3;48;M;F;4049;NEP
055700008008-7343;055700008008;100mN31890E41845;MC;NA;3;18;D;F;1824;NEP
055700008008-7344;055700008008;100mN31852E41860;MC;NA;3;28;M;F;2529;EMP
055700008008-7344;055700008008;100mN31852E41860;MC;NA;3;31;M;M;3039;NEP
055700008008-7344;055700008008;100mN31852E41860;MC;NA;3;1;S;M;0003;NEP
055700008008-7345;055700008008;100mN31852E41860;S;NA;1;23;M;F;1824;EMP
055700008008-7346;055700008008;100mN31892E41857;MC;NA;6;45;M;M;4049;EMP
055700008008-7346;055700008008;100mN31892E41857;MC;NA;6;41;M;F;4049;EMP
055700008008-7346;055700008008;100mN31892E41857;MC;NA;6;12;S;M;0614;NEP
055700008008-7346;055700008008;100mN31892E41857;MC;NA;6;15;S;M;1517;EMP
055700008008-7346;055700008008;100mN31892E41857;MC;NA;6;6;S;F;0614;NEP
