household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059540032032-5740;059540032032;100mN31434E41381;MC;OS;3;78;M;M;75XX;NEP
059540032032-5740;059540032032;100mN31434E41381;MC;OS;3;79;M;M;75XX;EMP
059540032032-5741;059540032032;100mN31434E41381;S;NA;1;72;M;M;6574;EMP
059540032032-5742;059540032032;100mN31463E41363;PO;NA;2;62;S;M;5064;UEP
059540032032-5742;059540032032;100mN31463E41363;PO;NA;2;60;S;M;5064;NEP
059540032032-5743;059540032032;100mN31463E41365;PO;NA;2;53;S;F;5064;EMP
059540032032-5743;059540032032;100mN31463E41365;PO;NA;2;54;S;F;5064;NEP
059540032032-5744;059540032032;100mN31434E41381;MC;NA;5;31;M;M;3039;EMP
059540032032-5744;059540032032;100mN31434E41381;MC;NA;5;30;M;F;3039;EMP
059540032032-5744;059540032032;100mN31434E41381;MC;NA;5;12;S;M;0614;NEP
059540032032-5744;059540032032;100mN31434E41381;MC;NA;5;6;S;M;0614;NEP
059540032032-5744;059540032032;100mN31434E41381;MC;NA;5;11;S;M;0614;NEP
059540032032-5745;059540032032;100mN31469E41361;MC;NA;2;48;M;F;4049;NEP
059540032032-5745;059540032032;100mN31469E41361;MC;NA;2;51;M;M;5064;EMP
059540032032-5746;059540032032;100mN31434E41381;MC;MIX;2;76;M;M;75XX;EMP
059540032032-5746;059540032032;100mN31434E41381;MC;MIX;2;68;M;F;6574;EMP
059540032032-5747;059540032032;100mN31434E41381;S;NA;1;27;M;F;2529;NEP
059540032032-5748;059540032032;100mN31434E41381;S;OS;1;61;S;F;5064;EMP
059540032032-5749;059540032032;100mN31434E41381;SF;MIX;4;68;D;M;6574;EMP
059540032032-5749;059540032032;100mN31434E41381;SF;MIX;4;38;W;F;3039;EMP
059540032032-5749;059540032032;100mN31434E41381;SF;MIX;4;6;S;F;0614;NEP
059540032032-5749;059540032032;100mN31434E41381;SF;MIX;4;16;S;M;1517;NEP
059540032032-5750;059540032032;100mN31434E41381;S;NA;1;45;D;M;4049;EMP
059540032032-5751;059540032032;100mN31452E41397;S;NA;1;40;S;M;4049;NEP
059540032032-5752;059540032032;100mN31434E41381;MC;OS;2;67;M;F;6574;NEP
059540032032-5752;059540032032;100mN31434E41381;MC;OS;2;71;M;M;6574;EMP
059540032032-5753;059540032032;100mN31434E41381;MC;NA;4;40;M;M;4049;EMP
059540032032-5753;059540032032;100mN31434E41381;MC;NA;4;34;M;F;3039;EMP
059540032032-5753;059540032032;100mN31434E41381;MC;NA;4;6;S;F;0614;NEP
059540032032-5753;059540032032;100mN31434E41381;MC;NA;4;25;S;F;2529;EMP
059540032032-5754;059540032032;100mN31434E41381;PO;OS;4;68;S;M;6574;EMP
059540032032-5754;059540032032;100mN31434E41381;PO;OS;4;70;S;F;6574;NEP
059540032032-5754;059540032032;100mN31434E41381;PO;OS;4;88;M;F;75XX;NEP
059540032032-5754;059540032032;100mN31434E41381;PO;OS;4;77;M;M;75XX;EMP
059540032032-5755;059540032032;100mN31434E41381;S;NA;1;59;S;F;5064;EMP
059540032032-5756;059540032032;100mN31432E41389;MC;MIX;2;72;M;F;6574;EMP
059540032032-5756;059540032032;100mN31432E41389;MC;MIX;2;62;S;F;5064;EMP
059540032032-5757;059540032032;100mN31415E41382;S;NA;1;42;D;M;4049;NEP
059540032032-5758;059540032032;100mN31412E41381;SF;NA;4;23;S;F;1824;NEP
059540032032-5758;059540032032;100mN31412E41381;SF;NA;4;6;S;F;0614;NEP
059540032032-5758;059540032032;100mN31412E41381;SF;NA;4;6;S;F;0614;NEP
059540032032-5758;059540032032;100mN31412E41381;SF;NA;4;0;S;M;0003;NEP
059540032032-5759;059540032032;100mN31434E41381;S;NA;1;52;M;M;5064;EMP
059540032032-5760;059540032032;100mN31463E41355;MC;OS;5;69;M;M;6574;EMP
059540032032-5760;059540032032;100mN31463E41355;MC;OS;5;65;M;F;6574;EMP
059540032032-5760;059540032032;100mN31463E41355;MC;OS;5;78;M;F;75XX;NEP
059540032032-5760;059540032032;100mN31463E41355;MC;OS;5;73;M;F;6574;EMP
059540032032-5760;059540032032;100mN31463E41355;MC;OS;5;82;M;F;75XX;EMP
059540032032-5761;059540032032;100mN31452E41392;S;OS;1;46;M;F;4049;EMP
059540032032-5762;059540032032;100mN31470E41349;PO;NA;5;37;S;F;3039;EMP
059540032032-5762;059540032032;100mN31470E41349;PO;NA;5;40;S;F;4049;EMP
059540032032-5762;059540032032;100mN31470E41349;PO;NA;5;12;S;F;0614;NEP
059540032032-5762;059540032032;100mN31470E41349;PO;NA;5;10;S;F;0614;NEP
059540032032-5762;059540032032;100mN31470E41349;PO;NA;5;4;S;F;0305;NEP
059540032032-5763;059540032032;100mN31463E41355;MC;OS;5;71;M;F;6574;NEP
059540032032-5763;059540032032;100mN31463E41355;MC;OS;5;80;M;M;75XX;EMP
059540032032-5763;059540032032;100mN31463E41355;MC;OS;5;72;S;M;6574;EMP
059540032032-5763;059540032032;100mN31463E41355;MC;OS;5;73;M;F;6574;NEP
059540032032-5763;059540032032;100mN31463E41355;MC;OS;5;67;M;F;6574;NEP
059540032032-5764;059540032032;100mN31418E41362;S;OS;1;88;M;F;75XX;EMP
059540032032-5765;059540032032;100mN31427E41390;SF;NA;5;56;W;F;5064;UEP
059540032032-5765;059540032032;100mN31427E41390;SF;NA;5;10;S;M;0614;NEP
059540032032-5765;059540032032;100mN31427E41390;SF;NA;5;8;S;F;0614;NEP
059540032032-5765;059540032032;100mN31427E41390;SF;NA;5;7;S;M;0614;NEP
059540032032-5765;059540032032;100mN31427E41390;SF;NA;5;40;M;F;4049;EMP
059540032032-5766;059540032032;100mN31418E41362;MC;NA;2;59;M;F;5064;EMP
059540032032-5766;059540032032;100mN31418E41362;MC;NA;2;56;M;M;5064;NEP
059540032032-5767;059540032032;100mN31415E41388;NA;OS;2;56;M;M;5064;EMP
059540032032-5767;059540032032;100mN31415E41388;NA;OS;2;81;M;M;75XX;EMP
059540032032-5768;059540032032;100mN31446E41350;MC;NA;2;28;M;M;2529;EMP
059540032032-5768;059540032032;100mN31446E41350;MC;NA;2;21;M;F;1824;NEP
059540032032-5769;059540032032;100mN31452E41400;MC;MIX;2;67;M;F;6574;EMP
059540032032-5769;059540032032;100mN31452E41400;MC;MIX;2;48;S;M;4049;NEP
059540032032-5770;059540032032;100mN31432E41389;MC;NA;3;51;M;F;5064;NEP
059540032032-5770;059540032032;100mN31432E41389;MC;NA;3;51;M;M;5064;EMP
059540032032-5770;059540032032;100mN31432E41389;MC;NA;3;7;S;M;0614;NEP
059540032032-5771;059540032032;100mN31442E41396;MC;MIX;2;78;M;F;75XX;EMP
059540032032-5771;059540032032;100mN31442E41396;MC;MIX;2;30;S;F;3039;NEP
059540032032-5772;059540032032;100mN31415E41383;PO;OS;4;67;S;F;6574;NEP
059540032032-5772;059540032032;100mN31415E41383;PO;OS;4;69;S;F;6574;UEP
059540032032-5772;059540032032;100mN31415E41383;PO;OS;4;70;M;M;6574;EMP
059540032032-5772;059540032032;100mN31415E41383;PO;OS;4;73;W;F;6574;NEP
059540032032-5773;059540032032;100mN31464E41358;S;NA;1;56;M;M;5064;NEP
059540032032-5774;059540032032;100mN31415E41383;MC;NA;2;63;M;F;5064;EMP
059540032032-5774;059540032032;100mN31415E41383;MC;NA;2;60;M;M;5064;EMP
059540032032-5775;059540032032;100mN31415E41383;S;NA;1;33;D;F;3039;EMP
059540032032-5776;059540032032;100mN31431E41389;MC;OS;3;72;M;F;6574;EMP
059540032032-5776;059540032032;100mN31431E41389;MC;OS;3;78;M;M;75XX;EMP
059540032032-5776;059540032032;100mN31431E41389;MC;OS;3;73;M;M;6574;EMP
059540032032-5777;059540032032;100mN31415E41383;S;NA;1;35;W;F;3039;EMP
059540032032-5778;059540032032;100mN31415E41383;SF;NA;2;16;S;F;1517;NEP
059540032032-5778;059540032032;100mN31415E41383;SF;NA;2;0;S;M;0003;NEP
059540032032-5779;059540032032;100mN31456E41395;MC;NA;2;42;M;M;4049;NEP
059540032032-5779;059540032032;100mN31456E41395;MC;NA;2;41;M;F;4049;NEP
059540032032-5780;059540032032;100mN31415E41383;S;NA;1;58;S;F;5064;NEP
059540032032-5781;059540032032;100mN31415E41383;S;OS;1;16;S;M;1517;NEP
059540032032-5782;059540032032;100mN31415E41383;MC;NA;5;59;M;F;5064;EMP
059540032032-5782;059540032032;100mN31415E41383;MC;NA;5;62;M;M;5064;EMP
059540032032-5782;059540032032;100mN31415E41383;MC;NA;5;35;M;M;3039;EMP
059540032032-5782;059540032032;100mN31415E41383;MC;NA;5;16;S;M;1517;NEP
059540032032-5782;059540032032;100mN31415E41383;MC;NA;5;3;S;M;0305;NEP
059540032032-5783;059540032032;100mN31415E41383;S;OS;1;58;S;F;5064;NEP
059540032032-5784;059540032032;100mN31439E41381;S;NA;1;30;W;F;3039;NEP
059540032032-5785;059540032032;100mN31464E41357;SF;NA;4;63;W;F;5064;EMP
059540032032-5785;059540032032;100mN31464E41357;SF;NA;4;42;M;M;4049;NEP
059540032032-5785;059540032032;100mN31464E41357;SF;NA;4;12;S;F;0614;NEP
059540032032-5785;059540032032;100mN31464E41357;SF;NA;4;31;M;M;3039;EMP
059540032032-5786;059540032032;100mN31445E41394;MC;OS;2;67;M;F;6574;NEP
059540032032-5786;059540032032;100mN31445E41394;MC;OS;2;67;M;M;6574;UEP
059540032032-5787;059540032032;100mN31415E41383;S;NA;1;46;S;M;4049;EMP
059540032032-5788;059540032032;100mN31415E41383;S;NA;1;19;M;M;1824;EMP
059540032032-5789;059540032032;100mN31415E41383;MC;NA;2;45;M;M;4049;EMP
059540032032-5789;059540032032;100mN31415E41383;MC;NA;2;46;M;F;4049;NEP
059540032032-5790;059540032032;100mN31415E41383;S;OS;1;46;M;F;4049;NEP
059540032032-5791;059540032032;100mN31443E41395;MC;NA;3;52;M;F;5064;EMP
059540032032-5791;059540032032;100mN31443E41395;MC;NA;3;54;M;M;5064;EMP
059540032032-5791;059540032032;100mN31443E41395;MC;NA;3;9;S;M;0614;NEP
059540032032-5792;059540032032;100mN31415E41383;MC;NA;3;55;M;M;5064;NEP
059540032032-5792;059540032032;100mN31415E41383;MC;NA;3;18;M;F;1824;EMP
059540032032-5792;059540032032;100mN31415E41383;MC;NA;3;7;S;F;0614;NEP
059540032032-5793;059540032032;100mN31446E41393;MC;NA;3;42;M;M;4049;EMP
059540032032-5793;059540032032;100mN31446E41393;MC;NA;3;40;M;F;4049;EMP
059540032032-5793;059540032032;100mN31446E41393;MC;NA;3;18;S;F;1824;EMP
059540032032-5794;059540032032;100mN31415E41383;MC;NA;3;18;M;F;1824;NEP
059540032032-5794;059540032032;100mN31415E41383;MC;NA;3;34;M;M;3039;EMP
059540032032-5794;059540032032;100mN31415E41383;MC;NA;3;3;S;F;0305;NEP
059540032032-5795;059540032032;100mN31452E41399;S;NA;1;26;W;F;2529;EMP
059540032032-5796;059540032032;100mN31415E41383;MC;MIX;2;84;M;F;75XX;NEP
059540032032-5796;059540032032;100mN31415E41383;MC;MIX;2;43;M;M;4049;EMP
059540032032-5797;059540032032;100mN31415E41383;MC;NA;4;19;M;F;1824;NEP
059540032032-5797;059540032032;100mN31415E41383;MC;NA;4;22;M;M;1824;NEP
059540032032-5797;059540032032;100mN31415E41383;MC;NA;4;0;S;F;0003;NEP
059540032032-5797;059540032032;100mN31415E41383;MC;NA;4;4;S;F;0305;NEP
059540032032-5798;059540032032;100mN31445E41399;MC;OS;3;72;M;M;6574;EMP
059540032032-5798;059540032032;100mN31445E41399;MC;OS;3;70;M;F;6574;UEP
059540032032-5798;059540032032;100mN31445E41399;MC;OS;3;73;M;F;6574;NEP
059540032032-5799;059540032032;100mN31430E41388;NA;OS;4;38;M;M;3039;EMP
059540032032-5799;059540032032;100mN31430E41388;NA;OS;4;77;M;M;75XX;EMP
059540032032-5799;059540032032;100mN31430E41388;NA;OS;4;34;S;F;3039;EMP
059540032032-5799;059540032032;100mN31430E41388;NA;OS;4;33;D;F;3039;NEP
059540032032-5800;059540032032;100mN31463E41356;MC;NA;3;26;M;M;2529;NEP
059540032032-5800;059540032032;100mN31463E41356;MC;NA;3;23;M;F;1824;NEP
059540032032-5800;059540032032;100mN31463E41356;MC;NA;3;10;S;M;0614;NEP
059540032032-5801;059540032032;100mN31460E41366;PO;NA;3;45;S;F;4049;EMP
059540032032-5801;059540032032;100mN31460E41366;PO;NA;3;48;S;M;4049;EMP
059540032032-5801;059540032032;100mN31460E41366;PO;NA;3;8;S;M;0614;NEP
059540032032-5802;059540032032;100mN31415E41383;MC;OS;3;79;M;F;75XX;EMP
059540032032-5802;059540032032;100mN31415E41383;MC;OS;3;81;M;M;75XX;EMP
059540032032-5802;059540032032;100mN31415E41383;MC;OS;3;70;D;M;6574;EMP
059540032032-5803;059540032032;100mN31422E41387;MC;MIX;4;77;M;M;75XX;EMP
059540032032-5803;059540032032;100mN31422E41387;MC;MIX;4;62;M;M;5064;NEP
059540032032-5803;059540032032;100mN31422E41387;MC;MIX;4;62;M;F;5064;NEP
059540032032-5803;059540032032;100mN31422E41387;MC;MIX;4;9;S;F;0614;NEP
059540032032-5804;059540032032;100mN31443E41397;SF;MIX;2;65;W;F;6574;NEP
059540032032-5804;059540032032;100mN31443E41397;SF;MIX;2;11;S;M;0614;NEP
059540032032-5805;059540032032;100mN31415E41383;MC;NA;2;32;M;F;3039;EMP
059540032032-5805;059540032032;100mN31415E41383;MC;NA;2;40;M;M;4049;EMP
059540032032-5806;059540032032;100mN31463E41364;S;OS;1;44;M;F;4049;UEP
059540032032-5807;059540032032;100mN31436E41381;S;OS;1;25;S;M;2529;NEP
059540032032-5808;059540032032;100mN31415E41383;SF;NA;2;31;S;F;3039;EMP
059540032032-5808;059540032032;100mN31415E41383;SF;NA;2;15;S;M;1517;NEP
059540032032-5809;059540032032;100mN31447E41385;SM;NA;4;40;S;M;4049;EMP
059540032032-5809;059540032032;100mN31447E41385;SM;NA;4;10;S;M;0614;NEP
059540032032-5809;059540032032;100mN31447E41385;SM;NA;4;0;S;M;0003;NEP
059540032032-5809;059540032032;100mN31447E41385;SM;NA;4;16;S;M;1517;EMP
059540032032-5810;059540032032;100mN31412E41383;PO;NA;2;42;S;F;4049;NEP
059540032032-5810;059540032032;100mN31412E41383;PO;NA;2;48;S;F;4049;EMP
059540032032-5811;059540032032;100mN31438E41382;MC;NA;2;52;M;M;5064;NEP
059540032032-5811;059540032032;100mN31438E41382;MC;NA;2;18;M;F;1824;NEP
059540032032-5812;059540032032;100mN31413E41374;MC;NA;2;62;M;F;5064;NEP
059540032032-5812;059540032032;100mN31413E41374;MC;NA;2;63;M;M;5064;EMP
059540032032-5813;059540032032;100mN31460E41356;MC;MIX;2;69;M;M;6574;NEP
059540032032-5813;059540032032;100mN31460E41356;MC;MIX;2;63;W;F;5064;NEP
059540032032-5814;059540032032;100mN31442E41382;SF;NA;2;45;D;F;4049;EMP
059540032032-5814;059540032032;100mN31442E41382;SF;NA;2;11;S;F;0614;NEP
059540032032-5815;059540032032;100mN31442E41382;S;NA;1;53;M;M;5064;NEP
059540032032-5816;059540032032;100mN31428E41384;MC;MIX;4;68;M;M;6574;EMP
059540032032-5816;059540032032;100mN31428E41384;MC;MIX;4;25;M;F;2529;NEP
059540032032-5816;059540032032;100mN31428E41384;MC;MIX;4;32;M;M;3039;NEP
059540032032-5816;059540032032;100mN31428E41384;MC;MIX;4;9;S;F;0614;NEP
059540032032-5817;059540032032;100mN31442E41382;MC;NA;5;56;M;F;5064;NEP
059540032032-5817;059540032032;100mN31442E41382;MC;NA;5;61;M;M;5064;EMP
059540032032-5817;059540032032;100mN31442E41382;MC;NA;5;36;D;M;3039;UEP
059540032032-5817;059540032032;100mN31442E41382;MC;NA;5;7;S;M;0614;NEP
059540032032-5817;059540032032;100mN31442E41382;MC;NA;5;9;S;M;0614;NEP
059540032032-5818;059540032032;100mN31442E41382;MC;NA;4;21;M;F;1824;EMP
059540032032-5818;059540032032;100mN31442E41382;MC;NA;4;19;M;M;1824;NEP
059540032032-5818;059540032032;100mN31442E41382;MC;NA;4;3;S;M;0305;NEP
059540032032-5818;059540032032;100mN31442E41382;MC;NA;4;4;S;M;0305;NEP
059540032032-5819;059540032032;100mN31442E41382;MC;MIX;2;66;M;M;6574;NEP
059540032032-5819;059540032032;100mN31442E41382;MC;MIX;2;63;M;F;5064;NEP
059540032032-5820;059540032032;100mN31454E41394;S;NA;1;68;M;F;6574;NEP
059540032032-5821;059540032032;100mN31434E41390;S;NA;1;21;M;M;1824;EMP
059540032032-5822;059540032032;100mN31434E41390;S;OS;1;41;D;M;4049;NEP
059540032032-5823;059540032032;100mN31460E41357;PO;MIX;3;88;D;F;75XX;NEP
059540032032-5823;059540032032;100mN31460E41357;PO;MIX;3;20;S;F;1824;NEP
059540032032-5823;059540032032;100mN31460E41357;PO;MIX;3;28;S;F;2529;EMP
059540032032-5824;059540032032;100mN31436E41379;PO;NA;4;37;S;M;3039;EMP
059540032032-5824;059540032032;100mN31436E41379;PO;NA;4;35;S;M;3039;NEP
059540032032-5824;059540032032;100mN31436E41379;PO;NA;4;7;S;F;0614;NEP
059540032032-5824;059540032032;100mN31436E41379;PO;NA;4;6;S;F;0614;NEP
059540032032-5825;059540032032;100mN31452E41397;S;NA;1;25;W;M;2529;NEP
059540032032-5826;059540032032;100mN31439E41381;PO;NA;3;32;S;F;3039;EMP
059540032032-5826;059540032032;100mN31439E41381;PO;NA;3;41;S;M;4049;NEP
059540032032-5826;059540032032;100mN31439E41381;PO;NA;3;4;S;M;0305;NEP
059540032032-5827;059540032032;100mN31434E41390;SF;NA;6;18;W;F;1824;NEP
059540032032-5827;059540032032;100mN31434E41390;SF;NA;6;3;S;F;0305;NEP
059540032032-5827;059540032032;100mN31434E41390;SF;NA;6;2;S;F;0003;NEP
059540032032-5827;059540032032;100mN31434E41390;SF;NA;6;0;S;M;0003;NEP
059540032032-5827;059540032032;100mN31434E41390;SF;NA;6;3;S;M;0305;NEP
059540032032-5827;059540032032;100mN31434E41390;SF;NA;6;3;S;M;0305;NEP
059540032032-5828;059540032032;100mN31454E41396;SF;NA;2;71;W;F;6574;EMP
059540032032-5828;059540032032;100mN31454E41396;SF;NA;2;26;D;M;2529;EMP
059540032032-5829;059540032032;100mN31434E41390;MC;NA;2;47;M;F;4049;EMP
059540032032-5829;059540032032;100mN31434E41390;MC;NA;2;50;M;M;5064;EMP
059540032032-5830;059540032032;100mN31434E41390;MC;NA;3;46;M;F;4049;NEP
059540032032-5830;059540032032;100mN31434E41390;MC;NA;3;54;M;M;5064;EMP
059540032032-5830;059540032032;100mN31434E41390;MC;NA;3;19;M;M;1824;EMP
059540032032-5831;059540032032;100mN31434E41390;S;NA;1;48;W;F;4049;EMP
059540032032-5832;059540032032;100mN31434E41390;S;NA;1;38;S;F;3039;EMP
059540032032-5833;059540032032;100mN31434E41390;PO;NA;4;36;S;M;3039;UEP
059540032032-5833;059540032032;100mN31434E41390;PO;NA;4;35;S;F;3039;NEP
059540032032-5833;059540032032;100mN31434E41390;PO;NA;4;21;W;F;1824;NEP
059540032032-5833;059540032032;100mN31434E41390;PO;NA;4;20;W;F;1824;EMP
059540032032-5834;059540032032;100mN31434E41390;MC;NA;2;44;M;F;4049;NEP
059540032032-5834;059540032032;100mN31434E41390;MC;NA;2;45;M;M;4049;EMP
059540032032-5835;059540032032;100mN31434E41390;MC;NA;2;42;M;M;4049;EMP
059540032032-5835;059540032032;100mN31434E41390;MC;NA;2;34;M;F;3039;NEP
059540032032-5836;059540032032;100mN31434E41390;MC;NA;4;33;M;F;3039;EMP
059540032032-5836;059540032032;100mN31434E41390;MC;NA;4;38;M;M;3039;EMP
059540032032-5836;059540032032;100mN31434E41390;MC;NA;4;3;S;F;0305;NEP
059540032032-5836;059540032032;100mN31434E41390;MC;NA;4;11;S;M;0614;NEP
059540032032-5837;059540032032;100mN31434E41390;S;NA;1;76;W;F;75XX;EMP
059540032032-5838;059540032032;100mN31455E41394;SF;NA;3;47;D;F;4049;EMP
059540032032-5838;059540032032;100mN31455E41394;SF;NA;3;8;S;M;0614;NEP
059540032032-5838;059540032032;100mN31455E41394;SF;NA;3;30;D;M;3039;NEP
059540032032-5839;059540032032;100mN31444E41399;MC;NA;4;35;M;F;3039;NEP
059540032032-5839;059540032032;100mN31444E41399;MC;NA;4;35;M;M;3039;NEP
059540032032-5839;059540032032;100mN31444E41399;MC;NA;4;19;S;F;1824;EMP
059540032032-5839;059540032032;100mN31444E41399;MC;NA;4;8;S;F;0614;NEP
059540032032-5840;059540032032;100mN31444E41399;S;NA;1;22;S;F;1824;EMP
059540032032-5841;059540032032;100mN31444E41399;MC;OS;2;70;M;F;6574;EMP
059540032032-5841;059540032032;100mN31444E41399;MC;OS;2;72;M;M;6574;NEP
059540032032-5842;059540032032;100mN31463E41357;MC;NA;3;45;M;M;4049;EMP
059540032032-5842;059540032032;100mN31463E41357;MC;NA;3;53;M;F;5064;EMP
059540032032-5842;059540032032;100mN31463E41357;MC;NA;3;15;S;F;1517;EMP
059540032032-5843;059540032032;100mN31445E41393;S;OS;1;51;W;M;5064;EMP
059540032032-5844;059540032032;100mN31444E41399;MC;NA;2;33;M;F;3039;EMP
059540032032-5844;059540032032;100mN31444E41399;MC;NA;2;42;M;M;4049;EMP
059540032032-5845;059540032032;100mN31463E41364;MC;NA;3;40;M;M;4049;EMP
059540032032-5845;059540032032;100mN31463E41364;MC;NA;3;45;M;F;4049;EMP
059540032032-5845;059540032032;100mN31463E41364;MC;NA;3;16;S;F;1517;EMP
059540032032-5846;059540032032;100mN31435E41381;MC;NA;5;58;M;F;5064;EMP
059540032032-5846;059540032032;100mN31435E41381;MC;NA;5;58;M;M;5064;EMP
059540032032-5846;059540032032;100mN31435E41381;MC;NA;5;4;S;F;0305;NEP
059540032032-5846;059540032032;100mN31435E41381;MC;NA;5;7;S;M;0614;NEP
059540032032-5846;059540032032;100mN31435E41381;MC;NA;5;41;M;M;4049;EMP
059540032032-5847;059540032032;100mN31463E41364;MC;OS;2;79;M;F;75XX;EMP
059540032032-5847;059540032032;100mN31463E41364;MC;OS;2;79;M;M;75XX;EMP
059540032032-5848;059540032032;100mN31463E41364;PO;OS;2;70;S;M;6574;NEP
059540032032-5848;059540032032;100mN31463E41364;PO;OS;2;65;S;F;6574;NEP
059540032032-5849;059540032032;100mN31464E41362;S;OS;1;51;W;F;5064;EMP
059540032032-5850;059540032032;100mN31463E41364;S;NA;1;28;M;F;2529;EMP
059540032032-5851;059540032032;100mN31462E41364;MC;MIX;3;70;S;F;6574;NEP
059540032032-5851;059540032032;100mN31462E41364;MC;MIX;3;37;M;M;3039;EMP
059540032032-5851;059540032032;100mN31462E41364;MC;MIX;3;34;M;F;3039;EMP
059540032032-5852;059540032032;100mN31463E41364;MC;NA;2;19;M;F;1824;NEP
059540032032-5852;059540032032;100mN31463E41364;MC;NA;2;21;M;M;1824;NEP
059540032032-5853;059540032032;100mN31436E41341;MC;NA;2;60;M;M;5064;EMP
059540032032-5853;059540032032;100mN31436E41341;MC;NA;2;57;M;F;5064;NEP
059540032032-5854;059540032032;100mN31452E41392;MC;NA;2;26;M;F;2529;NEP
059540032032-5854;059540032032;100mN31452E41392;MC;NA;2;18;M;M;1824;NEP
059540032032-5855;059540032032;100mN31463E41364;MC;NA;2;32;M;F;3039;EMP
059540032032-5855;059540032032;100mN31463E41364;MC;NA;2;35;M;M;3039;EMP
059540032032-5856;059540032032;100mN31463E41364;MC;NA;2;47;M;M;4049;EMP
059540032032-5856;059540032032;100mN31463E41364;MC;NA;2;42;M;F;4049;EMP
059540032032-5857;059540032032;100mN31463E41364;MC;NA;3;21;M;M;1824;EMP
059540032032-5857;059540032032;100mN31463E41364;MC;NA;3;18;M;F;1824;EMP
059540032032-5857;059540032032;100mN31463E41364;MC;NA;3;4;S;F;0305;NEP
059540032032-5858;059540032032;100mN31463E41364;MC;NA;4;41;M;F;4049;EMP
059540032032-5858;059540032032;100mN31463E41364;MC;NA;4;42;M;M;4049;EMP
059540032032-5858;059540032032;100mN31463E41364;MC;NA;4;15;S;M;1517;EMP
059540032032-5858;059540032032;100mN31463E41364;MC;NA;4;19;M;M;1824;EMP
059540032032-5859;059540032032;100mN31443E41334;S;NA;1;40;S;F;4049;EMP
059540032032-5860;059540032032;100mN31463E41364;MC;NA;2;23;M;M;1824;NEP
059540032032-5860;059540032032;100mN31463E41364;MC;NA;2;21;M;F;1824;NEP
059540032032-5861;059540032032;100mN31446E41393;MC;NA;3;37;M;F;3039;UEP
059540032032-5861;059540032032;100mN31446E41393;MC;NA;3;28;M;M;2529;EMP
059540032032-5861;059540032032;100mN31446E41393;MC;NA;3;19;S;M;1824;EMP
059540032032-5862;059540032032;100mN31462E41365;PO;NA;3;38;S;M;3039;NEP
059540032032-5862;059540032032;100mN31462E41365;PO;NA;3;18;S;M;1824;EMP
059540032032-5862;059540032032;100mN31462E41365;PO;NA;3;13;S;M;0614;NEP
059540032032-5863;059540032032;100mN31450E41394;MC;NA;2;56;M;M;5064;EMP
059540032032-5863;059540032032;100mN31450E41394;MC;NA;2;47;M;F;4049;NEP
059540032032-5864;059540032032;100mN31463E41364;S;NA;1;65;S;F;6574;NEP
059540032032-5865;059540032032;100mN31462E41365;SF;NA;4;26;W;F;2529;EMP
059540032032-5865;059540032032;100mN31462E41365;SF;NA;4;11;S;M;0614;NEP
059540032032-5865;059540032032;100mN31462E41365;SF;NA;4;11;S;F;0614;NEP
059540032032-5865;059540032032;100mN31462E41365;SF;NA;4;8;S;M;0614;NEP
059540032032-5866;059540032032;100mN31452E41395;S;NA;1;53;S;M;5064;EMP
059540032032-5867;059540032032;100mN31413E41382;MC;OS;4;65;M;F;6574;EMP
059540032032-5867;059540032032;100mN31413E41382;MC;OS;4;73;M;M;6574;EMP
059540032032-5867;059540032032;100mN31413E41382;MC;OS;4;68;D;F;6574;EMP
