household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660056056-2960;055660056056;100mN32473E41697;S;NA;1;38;M;F;3039;EMP
055660056056-2961;055660056056;100mN32464E41687;S;OS;1;54;S;M;5064;NEP
055660056056-2962;055660056056;100mN32473E41697;MC;MIX;2;82;M;F;75XX;EMP
055660056056-2962;055660056056;100mN32473E41697;MC;MIX;2;11;S;F;0614;NEP
055660056056-2963;055660056056;100mN32473E41697;MC;NA;3;43;M;F;4049;EMP
055660056056-2963;055660056056;100mN32473E41697;MC;NA;3;45;M;M;4049;NEP
055660056056-2963;055660056056;100mN32473E41697;MC;NA;3;13;S;M;0614;NEP
055660056056-2964;055660056056;100mN32473E41697;MC;NA;5;27;M;F;2529;EMP
055660056056-2964;055660056056;100mN32473E41697;MC;NA;5;25;M;M;2529;NEP
055660056056-2964;055660056056;100mN32473E41697;MC;NA;5;1;S;M;0003;NEP
055660056056-2964;055660056056;100mN32473E41697;MC;NA;5;8;S;M;0614;NEP
055660056056-2964;055660056056;100mN32473E41697;MC;NA;5;4;S;M;0305;NEP
055660056056-2965;055660056056;100mN32489E41675;S;NA;1;37;S;M;3039;EMP
055660056056-2966;055660056056;100mN32477E41706;MC;NA;2;63;M;F;5064;EMP
055660056056-2966;055660056056;100mN32477E41706;MC;NA;2;53;D;M;5064;NEP
055660056056-2967;055660056056;100mN32473E41697;S;NA;1;33;M;F;3039;NEP
055660056056-2968;055660056056;100mN32473E41697;S;NA;1;48;S;F;4049;EMP
055660056056-2969;055660056056;100mN32478E41701;S;NA;1;54;S;M;5064;EMP
055660056056-2970;055660056056;100mN32475E41705;MC;NA;4;59;M;M;5064;EMP
055660056056-2970;055660056056;100mN32475E41705;MC;NA;4;61;M;F;5064;EMP
055660056056-2970;055660056056;100mN32475E41705;MC;NA;4;0;S;F;0003;NEP
055660056056-2970;055660056056;100mN32475E41705;MC;NA;4;7;S;M;0614;NEP
055660056056-2971;055660056056;100mN32469E41711;MC;NA;5;56;M;F;5064;EMP
055660056056-2971;055660056056;100mN32469E41711;MC;NA;5;62;M;M;5064;EMP
055660056056-2971;055660056056;100mN32469E41711;MC;NA;5;21;M;F;1824;NEP
055660056056-2971;055660056056;100mN32469E41711;MC;NA;5;34;D;F;3039;EMP
055660056056-2971;055660056056;100mN32469E41711;MC;NA;5;11;S;M;0614;NEP
055660056056-2972;055660056056;100mN32475E41705;MC;NA;4;40;M;M;4049;EMP
055660056056-2972;055660056056;100mN32475E41705;MC;NA;4;38;M;F;3039;EMP
055660056056-2972;055660056056;100mN32475E41705;MC;NA;4;3;S;M;0305;NEP
055660056056-2972;055660056056;100mN32475E41705;MC;NA;4;11;S;M;0614;NEP
055660056056-2973;055660056056;100mN32475E41705;MC;OS;2;79;M;F;75XX;EMP
055660056056-2973;055660056056;100mN32475E41705;MC;OS;2;83;M;M;75XX;EMP
055660056056-2974;055660056056;100mN32475E41705;MC;NA;2;19;M;F;1824;EMP
055660056056-2974;055660056056;100mN32475E41705;MC;NA;2;18;M;M;1824;EMP
055660056056-2975;055660056056;100mN32475E41705;MC;OS;2;69;M;F;6574;NEP
055660056056-2975;055660056056;100mN32475E41705;MC;OS;2;78;M;M;75XX;EMP
055660056056-2976;055660056056;100mN32475E41705;MC;NA;4;22;M;F;1824;EMP
055660056056-2976;055660056056;100mN32475E41705;MC;NA;4;27;M;M;2529;NEP
055660056056-2976;055660056056;100mN32475E41705;MC;NA;4;0;S;M;0003;NEP
055660056056-2976;055660056056;100mN32475E41705;MC;NA;4;7;S;F;0614;NEP
055660056056-2977;055660056056;100mN32475E41705;MC;NA;3;34;M;F;3039;EMP
055660056056-2977;055660056056;100mN32475E41705;MC;NA;3;37;M;M;3039;EMP
055660056056-2977;055660056056;100mN32475E41705;MC;NA;3;15;S;M;1517;EMP
055660056056-2978;055660056056;100mN32469E41703;S;NA;1;43;W;F;4049;NEP
055660056056-2979;055660056056;100mN32460E41686;SM;NA;2;54;D;M;5064;EMP
055660056056-2979;055660056056;100mN32460E41686;SM;NA;2;16;S;F;1517;NEP
055660056056-2980;055660056056;100mN32478E41700;MC;MIX;2;76;M;F;75XX;EMP
055660056056-2980;055660056056;100mN32478E41700;MC;MIX;2;41;M;M;4049;EMP
055660056056-2981;055660056056;100mN32475E41705;MC;NA;2;53;M;M;5064;EMP
055660056056-2981;055660056056;100mN32475E41705;MC;NA;2;55;M;F;5064;EMP
055660056056-2982;055660056056;100mN32475E41705;MC;NA;5;50;M;F;5064;EMP
055660056056-2982;055660056056;100mN32475E41705;MC;NA;5;52;M;M;5064;NEP
055660056056-2982;055660056056;100mN32475E41705;MC;NA;5;11;S;M;0614;NEP
055660056056-2982;055660056056;100mN32475E41705;MC;NA;5;19;M;M;1824;NEP
055660056056-2982;055660056056;100mN32475E41705;MC;NA;5;7;S;F;0614;NEP
055660056056-2983;055660056056;100mN32473E41671;PO;NA;5;36;S;M;3039;EMP
055660056056-2983;055660056056;100mN32473E41671;PO;NA;5;37;S;M;3039;EMP
055660056056-2983;055660056056;100mN32473E41671;PO;NA;5;4;S;F;0305;NEP
055660056056-2983;055660056056;100mN32473E41671;PO;NA;5;15;S;F;1517;EMP
055660056056-2983;055660056056;100mN32473E41671;PO;NA;5;1;S;M;0003;NEP
055660056056-2984;055660056056;100mN32475E41705;S;OS;1;45;M;F;4049;EMP
055660056056-2985;055660056056;100mN32478E41695;MC;NA;6;62;M;M;5064;EMP
055660056056-2985;055660056056;100mN32478E41695;MC;NA;6;60;M;F;5064;NEP
055660056056-2985;055660056056;100mN32478E41695;MC;NA;6;7;S;F;0614;NEP
055660056056-2985;055660056056;100mN32478E41695;MC;NA;6;15;S;M;1517;NEP
055660056056-2985;055660056056;100mN32478E41695;MC;NA;6;45;W;F;4049;EMP
055660056056-2985;055660056056;100mN32478E41695;MC;NA;6;16;S;M;1517;NEP
055660056056-2986;055660056056;100mN32475E41705;S;NA;1;45;M;M;4049;NEP
055660056056-2987;055660056056;100mN32504E41683;MC;NA;2;58;M;F;5064;EMP
055660056056-2987;055660056056;100mN32504E41683;MC;NA;2;63;M;M;5064;EMP
055660056056-2988;055660056056;100mN32475E41705;MC;NA;4;60;M;M;5064;EMP
055660056056-2988;055660056056;100mN32475E41705;MC;NA;4;57;M;F;5064;EMP
055660056056-2988;055660056056;100mN32475E41705;MC;NA;4;16;S;M;1517;EMP
055660056056-2988;055660056056;100mN32475E41705;MC;NA;4;4;S;M;0305;NEP
055660056056-2989;055660056056;100mN32475E41705;S;OS;1;71;D;M;6574;NEP
055660056056-2990;055660056056;100mN32478E41699;S;NA;1;56;S;M;5064;EMP
055660056056-2991;055660056056;100mN32477E41687;MC;MIX;3;73;M;F;6574;EMP
055660056056-2991;055660056056;100mN32477E41687;MC;MIX;3;41;M;F;4049;EMP
055660056056-2991;055660056056;100mN32477E41687;MC;MIX;3;43;M;M;4049;EMP
055660056056-2992;055660056056;100mN32469E41677;MC;NA;2;57;M;F;5064;EMP
055660056056-2992;055660056056;100mN32469E41677;MC;NA;2;63;M;M;5064;EMP
055660056056-2993;055660056056;100mN32478E41695;MC;NA;6;62;M;M;5064;EMP
055660056056-2993;055660056056;100mN32478E41695;MC;NA;6;60;M;F;5064;NEP
055660056056-2993;055660056056;100mN32478E41695;MC;NA;6;7;S;F;0614;NEP
055660056056-2993;055660056056;100mN32478E41695;MC;NA;6;15;S;M;1517;NEP
055660056056-2993;055660056056;100mN32478E41695;MC;NA;6;45;W;F;4049;EMP
055660056056-2993;055660056056;100mN32478E41695;MC;NA;6;16;S;M;1517;NEP
055660056056-2994;055660056056;100mN32509E41685;MC;NA;4;41;M;M;4049;EMP
055660056056-2994;055660056056;100mN32509E41685;MC;NA;4;38;M;F;3039;EMP
055660056056-2994;055660056056;100mN32509E41685;MC;NA;4;10;S;M;0614;NEP
055660056056-2994;055660056056;100mN32509E41685;MC;NA;4;11;S;F;0614;NEP
055660056056-2995;055660056056;100mN32509E41685;SF;NA;2;84;S;F;75XX;EMP
055660056056-2995;055660056056;100mN32509E41685;SF;NA;2;54;M;M;5064;EMP
055660056056-2996;055660056056;100mN32476E41668;SF;NA;3;51;W;F;5064;EMP
055660056056-2996;055660056056;100mN32476E41668;SF;NA;3;27;S;F;2529;NEP
055660056056-2996;055660056056;100mN32476E41668;SF;NA;3;32;M;F;3039;NEP
055660056056-2997;055660056056;100mN32486E41695;MC;NA;3;52;M;M;5064;NEP
055660056056-2997;055660056056;100mN32486E41695;MC;NA;3;46;M;F;4049;EMP
055660056056-2997;055660056056;100mN32486E41695;MC;NA;3;10;S;F;0614;NEP
055660056056-2998;055660056056;100mN32509E41685;SF;NA;2;45;S;F;4049;EMP
055660056056-2998;055660056056;100mN32509E41685;SF;NA;2;20;S;M;1824;EMP
055660056056-2999;055660056056;100mN32488E41698;S;NA;1;47;S;F;4049;EMP
055660056056-3000;055660056056;100mN32509E41685;S;OS;1;70;S;M;6574;EMP
055660056056-3001;055660056056;100mN32509E41685;S;NA;1;16;S;M;1517;EMP
055660056056-3002;055660056056;100mN32470E41670;MC;NA;2;18;M;M;1824;EMP
055660056056-3002;055660056056;100mN32470E41670;MC;NA;2;23;M;F;1824;EMP
055660056056-3003;055660056056;100mN32470E41698;S;OS;1;77;M;F;75XX;EMP
055660056056-3004;055660056056;100mN32509E41685;MC;NA;5;28;M;M;2529;NEP
055660056056-3004;055660056056;100mN32509E41685;MC;NA;5;27;M;F;2529;EMP
055660056056-3004;055660056056;100mN32509E41685;MC;NA;5;2;S;F;0003;NEP
055660056056-3004;055660056056;100mN32509E41685;MC;NA;5;9;S;M;0614;NEP
055660056056-3004;055660056056;100mN32509E41685;MC;NA;5;9;S;F;0614;NEP
055660056056-3005;055660056056;100mN32509E41685;MC;NA;2;61;M;M;5064;NEP
055660056056-3005;055660056056;100mN32509E41685;MC;NA;2;58;M;F;5064;NEP
055660056056-3006;055660056056;100mN32481E41675;MC;NA;2;56;M;F;5064;EMP
055660056056-3006;055660056056;100mN32481E41675;MC;NA;2;63;M;M;5064;EMP
055660056056-3007;055660056056;100mN32481E41675;MC;NA;4;21;M;F;1824;NEP
055660056056-3007;055660056056;100mN32481E41675;MC;NA;4;26;M;M;2529;EMP
055660056056-3007;055660056056;100mN32481E41675;MC;NA;4;0;S;F;0003;NEP
055660056056-3007;055660056056;100mN32481E41675;MC;NA;4;6;S;F;0614;NEP
055660056056-3008;055660056056;100mN32481E41675;PO;MIX;5;88;M;M;75XX;NEP
055660056056-3008;055660056056;100mN32481E41675;PO;MIX;5;46;S;M;4049;EMP
055660056056-3008;055660056056;100mN32481E41675;PO;MIX;5;53;S;M;5064;EMP
055660056056-3008;055660056056;100mN32481E41675;PO;MIX;5;16;S;F;1517;NEP
055660056056-3008;055660056056;100mN32481E41675;PO;MIX;5;4;S;M;0305;NEP
055660056056-3009;055660056056;100mN32481E41675;SF;NA;3;62;W;F;5064;NEP
055660056056-3009;055660056056;100mN32481E41675;SF;NA;3;12;S;M;0614;NEP
055660056056-3009;055660056056;100mN32481E41675;SF;NA;3;40;W;F;4049;NEP
055660056056-3010;055660056056;100mN32469E41700;MC;NA;3;38;M;M;3039;EMP
055660056056-3010;055660056056;100mN32469E41700;MC;NA;3;32;M;F;3039;EMP
055660056056-3010;055660056056;100mN32469E41700;MC;NA;3;19;M;M;1824;EMP
055660056056-3011;055660056056;100mN32457E41700;S;OS;1;36;S;F;3039;NEP
055660056056-3012;055660056056;100mN32457E41700;MC;OS;2;85;M;F;75XX;EMP
055660056056-3012;055660056056;100mN32457E41700;MC;OS;2;88;M;M;75XX;EMP
055660056056-3013;055660056056;100mN32482E41695;MC;NA;2;47;M;M;4049;NEP
055660056056-3013;055660056056;100mN32482E41695;MC;NA;2;48;M;F;4049;NEP
055660056056-3014;055660056056;100mN32482E41694;MC;NA;4;46;M;F;4049;EMP
055660056056-3014;055660056056;100mN32482E41694;MC;NA;4;54;M;M;5064;EMP
055660056056-3014;055660056056;100mN32482E41694;MC;NA;4;9;S;F;0614;NEP
055660056056-3014;055660056056;100mN32482E41694;MC;NA;4;9;S;M;0614;NEP
055660056056-3015;055660056056;100mN32482E41695;SF;MIX;2;75;D;F;75XX;EMP
055660056056-3015;055660056056;100mN32482E41695;SF;MIX;2;16;S;M;1517;NEP
055660056056-3016;055660056056;100mN32482E41695;PO;NA;5;51;S;M;5064;NEP
055660056056-3016;055660056056;100mN32482E41695;PO;NA;5;56;S;F;5064;NEP
055660056056-3016;055660056056;100mN32482E41695;PO;NA;5;34;M;F;3039;EMP
055660056056-3016;055660056056;100mN32482E41695;PO;NA;5;16;S;F;1517;NEP
055660056056-3016;055660056056;100mN32482E41695;PO;NA;5;10;S;F;0614;NEP
055660056056-3017;055660056056;100mN32482E41695;MC;NA;2;23;M;F;1824;NEP
055660056056-3017;055660056056;100mN32482E41695;MC;NA;2;25;M;M;2529;EMP
055660056056-3018;055660056056;100mN32482E41695;S;NA;1;16;S;M;1517;NEP
055660056056-3019;055660056056;100mN32480E41688;MC;NA;4;26;M;F;2529;EMP
055660056056-3019;055660056056;100mN32480E41688;MC;NA;4;27;M;M;2529;EMP
055660056056-3019;055660056056;100mN32480E41688;MC;NA;4;11;S;M;0614;NEP
055660056056-3019;055660056056;100mN32480E41688;MC;NA;4;10;S;M;0614;NEP
055660056056-3020;055660056056;100mN32482E41695;MC;NA;2;58;M;F;5064;EMP
055660056056-3020;055660056056;100mN32482E41695;MC;NA;2;59;M;M;5064;EMP
055660056056-3021;055660056056;100mN32482E41695;S;NA;1;69;S;F;6574;EMP
055660056056-3022;055660056056;100mN32482E41695;S;NA;1;21;M;F;1824;EMP
055660056056-3023;055660056056;100mN32482E41695;MC;NA;2;32;M;F;3039;NEP
055660056056-3023;055660056056;100mN32482E41695;MC;NA;2;34;M;M;3039;NEP
055660056056-3024;055660056056;100mN32475E41668;S;NA;1;48;D;F;4049;EMP
055660056056-3025;055660056056;100mN32482E41695;MC;NA;4;40;M;F;4049;EMP
055660056056-3025;055660056056;100mN32482E41695;MC;NA;4;37;M;M;3039;NEP
055660056056-3025;055660056056;100mN32482E41695;MC;NA;4;7;S;M;0614;NEP
055660056056-3025;055660056056;100mN32482E41695;MC;NA;4;7;S;F;0614;NEP
055660056056-3026;055660056056;100mN32482E41695;NA;NA;3;44;S;F;4049;NEP
055660056056-3026;055660056056;100mN32482E41695;NA;NA;3;53;M;F;5064;EMP
055660056056-3026;055660056056;100mN32482E41695;NA;NA;3;85;D;F;75XX;EMP
055660056056-3027;055660056056;100mN32482E41695;SF;NA;3;46;D;F;4049;EMP
055660056056-3027;055660056056;100mN32482E41695;SF;NA;3;11;S;M;0614;NEP
055660056056-3027;055660056056;100mN32482E41695;SF;NA;3;12;S;M;0614;NEP
055660056056-3028;055660056056;100mN32482E41695;MC;NA;3;42;M;F;4049;EMP
055660056056-3028;055660056056;100mN32482E41695;MC;NA;3;43;M;M;4049;EMP
055660056056-3028;055660056056;100mN32482E41695;MC;NA;3;1;S;M;0003;NEP
055660056056-3029;055660056056;100mN32470E41678;S;OS;1;19;M;F;1824;EMP
055660056056-3030;055660056056;100mN32499E41681;S;OS;1;89;S;F;75XX;EMP
055660056056-3031;055660056056;100mN32499E41681;MC;NA;4;59;M;M;5064;EMP
055660056056-3031;055660056056;100mN32499E41681;MC;NA;4;52;M;F;5064;NEP
055660056056-3031;055660056056;100mN32499E41681;MC;NA;4;8;S;F;0614;NEP
055660056056-3031;055660056056;100mN32499E41681;MC;NA;4;31;M;F;3039;EMP
055660056056-3032;055660056056;100mN32499E41677;MC;NA;5;44;M;M;4049;EMP
055660056056-3032;055660056056;100mN32499E41677;MC;NA;5;42;M;F;4049;EMP
055660056056-3032;055660056056;100mN32499E41677;MC;NA;5;16;S;F;1517;NEP
055660056056-3032;055660056056;100mN32499E41677;MC;NA;5;23;M;F;1824;EMP
055660056056-3032;055660056056;100mN32499E41677;MC;NA;5;13;S;M;0614;NEP
055660056056-3033;055660056056;100mN32499E41677;MC;NA;3;43;M;F;4049;EMP
055660056056-3033;055660056056;100mN32499E41677;MC;NA;3;44;M;M;4049;NEP
055660056056-3033;055660056056;100mN32499E41677;MC;NA;3;16;S;M;1517;EMP
055660056056-3034;055660056056;100mN32499E41677;MC;NA;5;23;M;F;1824;EMP
055660056056-3034;055660056056;100mN32499E41677;MC;NA;5;32;M;M;3039;NEP
055660056056-3034;055660056056;100mN32499E41677;MC;NA;5;8;S;M;0614;NEP
055660056056-3034;055660056056;100mN32499E41677;MC;NA;5;7;S;M;0614;NEP
055660056056-3034;055660056056;100mN32499E41677;MC;NA;5;7;S;M;0614;NEP
055660056056-3035;055660056056;100mN32489E41696;S;OS;1;63;S;M;5064;EMP
055660056056-3036;055660056056;100mN32477E41698;MC;MIX;2;68;M;M;6574;EMP
055660056056-3036;055660056056;100mN32477E41698;MC;MIX;2;62;M;F;5064;EMP
055660056056-3037;055660056056;100mN32480E41700;PO;OS;5;70;S;F;6574;EMP
055660056056-3037;055660056056;100mN32480E41700;PO;OS;5;71;S;M;6574;NEP
055660056056-3037;055660056056;100mN32480E41700;PO;OS;5;71;M;M;6574;EMP
055660056056-3037;055660056056;100mN32480E41700;PO;OS;5;82;W;F;75XX;EMP
055660056056-3037;055660056056;100mN32480E41700;PO;OS;5;88;S;F;75XX;EMP
055660056056-3038;055660056056;100mN32489E41696;MC;OS;5;69;M;F;6574;EMP
055660056056-3038;055660056056;100mN32489E41696;MC;OS;5;72;M;M;6574;EMP
055660056056-3038;055660056056;100mN32489E41696;MC;OS;5;88;W;F;75XX;EMP
055660056056-3038;055660056056;100mN32489E41696;MC;OS;5;71;D;F;6574;EMP
055660056056-3038;055660056056;100mN32489E41696;MC;OS;5;70;W;F;6574;NEP
055660056056-3039;055660056056;100mN32469E41705;MC;MIX;5;65;M;M;6574;EMP
055660056056-3039;055660056056;100mN32469E41705;MC;MIX;5;46;M;F;4049;EMP
055660056056-3039;055660056056;100mN32469E41705;MC;MIX;5;55;M;M;5064;EMP
055660056056-3039;055660056056;100mN32469E41705;MC;MIX;5;16;S;F;1517;NEP
055660056056-3039;055660056056;100mN32469E41705;MC;MIX;5;3;S;M;0305;NEP
055660056056-3040;055660056056;100mN32491E41678;NA;MIX;2;72;M;M;6574;EMP
055660056056-3040;055660056056;100mN32491E41678;NA;MIX;2;69;M;M;6574;EMP
055660056056-3041;055660056056;100mN32478E41699;MC;NA;4;48;M;F;4049;NEP
055660056056-3041;055660056056;100mN32478E41699;MC;NA;4;54;M;M;5064;NEP
055660056056-3041;055660056056;100mN32478E41699;MC;NA;4;8;S;F;0614;NEP
055660056056-3041;055660056056;100mN32478E41699;MC;NA;4;12;S;M;0614;NEP
055660056056-3042;055660056056;100mN32444E41712;MC;NA;2;22;M;F;1824;EMP
055660056056-3042;055660056056;100mN32444E41712;MC;NA;2;30;M;M;3039;EMP
055660056056-3043;055660056056;100mN32478E41699;MC;OS;2;84;M;M;75XX;EMP
055660056056-3043;055660056056;100mN32478E41699;MC;OS;2;83;M;F;75XX;EMP
055660056056-3044;055660056056;100mN32478E41699;PO;NA;3;56;S;F;5064;EMP
055660056056-3044;055660056056;100mN32478E41699;PO;NA;3;47;S;F;4049;EMP
055660056056-3044;055660056056;100mN32478E41699;PO;NA;3;21;M;M;1824;EMP
055660056056-3045;055660056056;100mN32478E41699;MC;OS;4;69;M;F;6574;EMP
055660056056-3045;055660056056;100mN32478E41699;MC;OS;4;72;M;M;6574;NEP
055660056056-3045;055660056056;100mN32478E41699;MC;OS;4;65;M;F;6574;EMP
055660056056-3045;055660056056;100mN32478E41699;MC;OS;4;78;M;F;75XX;NEP
055660056056-3046;055660056056;100mN32478E41699;MC;NA;2;50;M;M;5064;EMP
055660056056-3046;055660056056;100mN32478E41699;MC;NA;2;50;M;F;5064;NEP
055660056056-3047;055660056056;100mN32478E41699;PO;MIX;3;70;M;M;6574;EMP
055660056056-3047;055660056056;100mN32478E41699;PO;MIX;3;60;S;F;5064;NEP
055660056056-3047;055660056056;100mN32478E41699;PO;MIX;3;60;S;F;5064;EMP
055660056056-3048;055660056056;100mN32470E41696;S;OS;1;52;S;M;5064;NEP
055660056056-3049;055660056056;100mN32478E41699;MC;NA;2;53;M;M;5064;EMP
055660056056-3049;055660056056;100mN32478E41699;MC;NA;2;57;M;F;5064;EMP
055660056056-3050;055660056056;100mN32478E41699;MC;NA;3;52;M;M;5064;EMP
055660056056-3050;055660056056;100mN32478E41699;MC;NA;3;44;M;F;4049;EMP
055660056056-3050;055660056056;100mN32478E41699;MC;NA;3;15;S;F;1517;NEP
055660056056-3051;055660056056;100mN32453E41706;MC;NA;3;58;M;F;5064;EMP
055660056056-3051;055660056056;100mN32453E41706;MC;NA;3;72;M;F;6574;EMP
055660056056-3051;055660056056;100mN32453E41706;MC;NA;3;13;S;M;0614;NEP
055660056056-3052;055660056056;100mN32478E41699;MC;NA;2;46;M;F;4049;NEP
055660056056-3052;055660056056;100mN32478E41699;MC;NA;2;47;M;M;4049;NEP
055660056056-3053;055660056056;100mN32478E41699;S;OS;1;37;W;F;3039;NEP
055660056056-3054;055660056056;100mN32475E41697;MC;NA;2;59;M;F;5064;EMP
055660056056-3054;055660056056;100mN32475E41697;MC;NA;2;61;M;M;5064;NEP
055660056056-3055;055660056056;100mN32478E41699;PO;NA;5;42;S;F;4049;NEP
055660056056-3055;055660056056;100mN32478E41699;PO;NA;5;40;S;M;4049;EMP
055660056056-3055;055660056056;100mN32478E41699;PO;NA;5;3;S;M;0305;NEP
055660056056-3055;055660056056;100mN32478E41699;PO;NA;5;27;D;M;2529;NEP
055660056056-3055;055660056056;100mN32478E41699;PO;NA;5;7;S;M;0614;NEP
055660056056-3056;055660056056;100mN32478E41699;MC;OS;5;88;M;M;75XX;EMP
055660056056-3056;055660056056;100mN32478E41699;MC;OS;5;81;M;F;75XX;EMP
055660056056-3056;055660056056;100mN32478E41699;MC;OS;5;67;D;F;6574;EMP
055660056056-3056;055660056056;100mN32478E41699;MC;OS;5;72;M;F;6574;EMP
055660056056-3056;055660056056;100mN32478E41699;MC;OS;5;69;D;M;6574;EMP
055660056056-3057;055660056056;100mN32478E41699;S;NA;1;56;S;M;5064;EMP
055660056056-3058;055660056056;100mN32478E41699;MC;NA;4;38;M;F;3039;EMP
055660056056-3058;055660056056;100mN32478E41699;MC;NA;4;47;M;M;4049;EMP
055660056056-3058;055660056056;100mN32478E41699;MC;NA;4;6;S;M;0614;NEP
055660056056-3058;055660056056;100mN32478E41699;MC;NA;4;15;S;M;1517;NEP
055660056056-3059;055660056056;100mN32470E41695;S;NA;1;51;W;F;5064;NEP
055660056056-3060;055660056056;100mN32472E41695;S;NA;1;82;S;F;75XX;EMP
055660056056-3061;055660056056;100mN32472E41695;MC;MIX;3;72;M;F;6574;EMP
055660056056-3061;055660056056;100mN32472E41695;MC;MIX;3;48;M;M;4049;NEP
055660056056-3061;055660056056;100mN32472E41695;MC;MIX;3;40;M;F;4049;NEP
055660056056-3062;055660056056;100mN32478E41696;S;NA;1;18;S;F;1824;NEP
055660056056-3063;055660056056;100mN32480E41694;SF;NA;2;50;W;F;5064;EMP
055660056056-3063;055660056056;100mN32480E41694;SF;NA;2;30;M;F;3039;EMP
055660056056-3064;055660056056;100mN32467E41685;S;OS;1;62;W;F;5064;EMP
055660056056-3065;055660056056;100mN32472E41695;SF;NA;4;61;W;F;5064;EMP
055660056056-3065;055660056056;100mN32472E41695;SF;NA;4;8;S;M;0614;NEP
055660056056-3065;055660056056;100mN32472E41695;SF;NA;4;20;M;M;1824;EMP
055660056056-3065;055660056056;100mN32472E41695;SF;NA;4;7;S;M;0614;NEP
055660056056-3066;055660056056;100mN32472E41695;S;NA;1;44;S;F;4049;NEP
055660056056-3067;055660056056;100mN32475E41706;MC;NA;4;53;M;F;5064;NEP
055660056056-3067;055660056056;100mN32475E41706;MC;NA;4;58;M;M;5064;EMP
055660056056-3067;055660056056;100mN32475E41706;MC;NA;4;26;S;M;2529;EMP
055660056056-3067;055660056056;100mN32475E41706;MC;NA;4;20;S;M;1824;EMP
055660056056-3068;055660056056;100mN32479E41685;SF;NA;3;67;S;F;6574;EMP
055660056056-3068;055660056056;100mN32479E41685;SF;NA;3;9;S;F;0614;NEP
055660056056-3068;055660056056;100mN32479E41685;SF;NA;3;15;S;F;1517;EMP
055660056056-3069;055660056056;100mN32472E41695;MC;OS;2;66;M;F;6574;NEP
055660056056-3069;055660056056;100mN32472E41695;MC;OS;2;72;M;M;6574;EMP
055660056056-3070;055660056056;100mN32472E41695;MC;MIX;4;85;D;M;75XX;NEP
055660056056-3070;055660056056;100mN32472E41695;MC;MIX;4;20;M;M;1824;EMP
055660056056-3070;055660056056;100mN32472E41695;MC;MIX;4;18;M;F;1824;NEP
055660056056-3070;055660056056;100mN32472E41695;MC;MIX;4;3;S;M;0305;NEP
055660056056-3071;055660056056;100mN32472E41695;MC;NA;2;50;M;M;5064;EMP
055660056056-3071;055660056056;100mN32472E41695;MC;NA;2;48;M;F;4049;EMP
055660056056-3072;055660056056;100mN32493E41695;S;NA;1;37;M;M;3039;EMP
055660056056-3073;055660056056;100mN32472E41695;MC;NA;6;46;M;M;4049;EMP
055660056056-3073;055660056056;100mN32472E41695;MC;NA;6;44;M;F;4049;NEP
055660056056-3073;055660056056;100mN32472E41695;MC;NA;6;0;S;M;0003;NEP
055660056056-3073;055660056056;100mN32472E41695;MC;NA;6;15;S;F;1517;NEP
055660056056-3073;055660056056;100mN32472E41695;MC;NA;6;2;S;M;0003;NEP
055660056056-3073;055660056056;100mN32472E41695;MC;NA;6;8;S;F;0614;NEP
055660056056-3074;055660056056;100mN32472E41695;MC;NA;4;30;M;F;3039;EMP
055660056056-3074;055660056056;100mN32472E41695;MC;NA;4;36;M;M;3039;EMP
055660056056-3074;055660056056;100mN32472E41695;MC;NA;4;15;S;F;1517;EMP
055660056056-3074;055660056056;100mN32472E41695;MC;NA;4;8;S;M;0614;NEP
