household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051580012012-9146;051580012012;100mN31417E41089;MC;MIX;2;30;W;F;3039;NEP
051580012012-9147;051580012012;100mN31388E41089;S;NA;1;30;W;F;3039;EMP
051580012012-9148;051580012012;100mN31392E41098;MC;OS;2;67;M;M;6574;EMP
051580012012-9148;051580012012;100mN31392E41098;MC;OS;2;89;M;F;75XX;EMP
051580012012-9149;051580012012;100mN31417E41089;S;OS;1;60;W;F;5064;EMP
051580012012-9150;051580012012;100mN31417E41089;SF;NA;2;19;D;F;1824;EMP
051580012012-9150;051580012012;100mN31417E41089;SF;NA;2;3;S;F;0305;NEP
051580012012-9151;051580012012;100mN31417E41089;MC;NA;6;27;M;F;2529;EMP
051580012012-9151;051580012012;100mN31417E41089;MC;NA;6;25;M;M;2529;EMP
051580012012-9151;051580012012;100mN31417E41089;MC;NA;6;11;S;F;0614;NEP
051580012012-9151;051580012012;100mN31417E41089;MC;NA;6;8;S;M;0614;NEP
051580012012-9151;051580012012;100mN31417E41089;MC;NA;6;6;S;M;0614;NEP
051580012012-9151;051580012012;100mN31417E41089;MC;NA;6;10;S;M;0614;NEP
051580012012-9152;051580012012;100mN31417E41089;S;OS;1;16;S;M;1517;NEP
051580012012-9153;051580012012;100mN31384E41092;MC;NA;3;46;M;F;4049;EMP
051580012012-9153;051580012012;100mN31384E41092;MC;NA;3;45;M;M;4049;EMP
051580012012-9153;051580012012;100mN31384E41092;MC;NA;3;11;S;M;0614;NEP
051580012012-9154;051580012012;100mN31392E41098;S;OS;1;55;S;F;5064;NEP
051580012012-9155;051580012012;100mN31391E41111;MC;NA;4;35;M;M;3039;NEP
051580012012-9155;051580012012;100mN31391E41111;MC;NA;4;42;M;F;4049;NEP
051580012012-9155;051580012012;100mN31391E41111;MC;NA;4;10;S;F;0614;NEP
051580012012-9155;051580012012;100mN31391E41111;MC;NA;4;19;M;F;1824;NEP
051580012012-9156;051580012012;100mN31393E41109;MC;MIX;3;66;S;F;6574;EMP
051580012012-9156;051580012012;100mN31393E41109;MC;MIX;3;41;M;F;4049;NEP
051580012012-9156;051580012012;100mN31393E41109;MC;MIX;3;42;M;M;4049;EMP
051580012012-9157;051580012012;100mN31398E41103;S;OS;1;58;S;F;5064;EMP
051580012012-9158;051580012012;100mN31391E41111;MC;NA;2;47;M;M;4049;EMP
051580012012-9158;051580012012;100mN31391E41111;MC;NA;2;42;M;F;4049;EMP
051580012012-9159;051580012012;100mN31391E41111;NA;MIX;3;45;S;M;4049;EMP
051580012012-9159;051580012012;100mN31391E41111;NA;MIX;3;47;S;M;4049;NEP
051580012012-9159;051580012012;100mN31391E41111;NA;MIX;3;30;S;M;3039;NEP
051580012012-9160;051580012012;100mN31391E41111;S;NA;1;62;M;M;5064;NEP
051580012012-9161;051580012012;100mN31391E41111;PO;OS;2;67;S;F;6574;NEP
051580012012-9161;051580012012;100mN31391E41111;PO;OS;2;70;S;M;6574;EMP
051580012012-9162;051580012012;100mN31391E41111;S;OS;1;61;M;F;5064;NEP
051580012012-9163;051580012012;100mN31391E41111;MC;NA;3;32;M;F;3039;EMP
051580012012-9163;051580012012;100mN31391E41111;MC;NA;3;35;M;M;3039;NEP
051580012012-9163;051580012012;100mN31391E41111;MC;NA;3;15;S;M;1517;EMP
051580012012-9164;051580012012;100mN31391E41111;MC;NA;2;31;M;M;3039;UEP
051580012012-9164;051580012012;100mN31391E41111;MC;NA;2;22;M;F;1824;NEP
051580012012-9165;051580012012;100mN31391E41111;MC;NA;4;23;M;M;1824;NEP
051580012012-9165;051580012012;100mN31391E41111;MC;NA;4;21;M;F;1824;NEP
051580012012-9165;051580012012;100mN31391E41111;MC;NA;4;1;S;F;0003;NEP
051580012012-9165;051580012012;100mN31391E41111;MC;NA;4;0;S;F;0003;NEP
051580012012-9166;051580012012;100mN31389E41095;MC;NA;2;23;M;F;1824;EMP
051580012012-9166;051580012012;100mN31389E41095;MC;NA;2;31;M;M;3039;NEP
051580012012-9167;051580012012;100mN31402E41102;NA;NA;2;61;S;M;5064;EMP
051580012012-9167;051580012012;100mN31402E41102;NA;NA;2;47;M;F;4049;UEP
051580012012-9168;051580012012;100mN31391E41110;NA;OS;3;60;S;F;5064;EMP
051580012012-9168;051580012012;100mN31391E41110;NA;OS;3;42;D;M;4049;EMP
051580012012-9168;051580012012;100mN31391E41110;NA;OS;3;44;S;M;4049;EMP
051580012012-9169;051580012012;100mN31396E41104;S;OS;1;43;W;F;4049;EMP
051580012012-9170;051580012012;100mN31402E41102;MC;NA;3;53;M;F;5064;EMP
051580012012-9170;051580012012;100mN31402E41102;MC;NA;3;45;M;M;4049;EMP
051580012012-9170;051580012012;100mN31402E41102;MC;NA;3;8;S;F;0614;NEP
051580012012-9171;051580012012;100mN31395E41092;MC;NA;3;28;M;M;2529;NEP
051580012012-9171;051580012012;100mN31395E41092;MC;NA;3;20;M;F;1824;EMP
051580012012-9171;051580012012;100mN31395E41092;MC;NA;3;13;S;F;0614;NEP
051580012012-9172;051580012012;100mN31395E41092;MC;OS;2;86;M;M;75XX;EMP
051580012012-9172;051580012012;100mN31395E41092;MC;OS;2;86;M;F;75XX;EMP
051580012012-9173;051580012012;100mN31395E41092;MC;NA;5;57;M;M;5064;NEP
051580012012-9173;051580012012;100mN31395E41092;MC;NA;5;57;M;F;5064;EMP
051580012012-9173;051580012012;100mN31395E41092;MC;NA;5;4;S;M;0305;NEP
051580012012-9173;051580012012;100mN31395E41092;MC;NA;5;16;S;F;1517;NEP
051580012012-9173;051580012012;100mN31395E41092;MC;NA;5;9;S;M;0614;NEP
051580012012-9174;051580012012;100mN31398E41081;MC;NA;2;38;M;M;3039;EMP
051580012012-9174;051580012012;100mN31398E41081;MC;NA;2;36;M;F;3039;NEP
051580012012-9175;051580012012;100mN31395E41092;S;NA;1;32;S;F;3039;EMP
051580012012-9176;051580012012;100mN31395E41092;S;NA;1;27;M;F;2529;NEP
051580012012-9177;051580012012;100mN31395E41092;MC;NA;2;63;M;F;5064;NEP
051580012012-9177;051580012012;100mN31395E41092;MC;NA;2;58;W;F;5064;EMP
051580012012-9178;051580012012;100mN31395E41092;S;OS;1;19;W;M;1824;NEP
051580012012-9179;051580012012;100mN31395E41092;MC;OS;3;89;M;M;75XX;NEP
051580012012-9179;051580012012;100mN31395E41092;MC;OS;3;88;M;F;75XX;NEP
051580012012-9179;051580012012;100mN31395E41092;MC;OS;3;67;W;F;6574;NEP
051580012012-9180;051580012012;100mN31392E41093;MC;NA;5;57;M;F;5064;NEP
051580012012-9180;051580012012;100mN31392E41093;MC;NA;5;57;M;M;5064;NEP
051580012012-9180;051580012012;100mN31392E41093;MC;NA;5;16;S;M;1517;EMP
051580012012-9180;051580012012;100mN31392E41093;MC;NA;5;10;S;F;0614;NEP
051580012012-9180;051580012012;100mN31392E41093;MC;NA;5;11;S;F;0614;NEP
051580012012-9181;051580012012;100mN31395E41092;S;NA;1;63;S;M;5064;NEP
051580012012-9182;051580012012;100mN31395E41092;MC;NA;2;43;M;F;4049;EMP
051580012012-9182;051580012012;100mN31395E41092;MC;NA;2;50;M;M;5064;NEP
051580012012-9183;051580012012;100mN31395E41092;SF;NA;3;37;S;F;3039;EMP
051580012012-9183;051580012012;100mN31395E41092;SF;NA;3;15;S;F;1517;EMP
051580012012-9183;051580012012;100mN31395E41092;SF;NA;3;6;S;M;0614;NEP
051580012012-9184;051580012012;100mN31395E41092;S;OS;1;19;W;M;1824;NEP
051580012012-9185;051580012012;100mN31400E41104;SF;NA;3;53;W;F;5064;NEP
051580012012-9185;051580012012;100mN31400E41104;SF;NA;3;0;S;M;0003;NEP
051580012012-9185;051580012012;100mN31400E41104;SF;NA;3;4;S;F;0305;NEP
051580012012-9186;051580012012;100mN31393E41102;S;OS;1;42;S;M;4049;NEP
051580012012-9187;051580012012;100mN31395E41092;MC;NA;2;54;M;F;5064;NEP
051580012012-9187;051580012012;100mN31395E41092;MC;NA;2;50;M;M;5064;EMP
051580012012-9188;051580012012;100mN31395E41092;MC;OS;2;65;M;M;6574;EMP
051580012012-9188;051580012012;100mN31395E41092;MC;OS;2;77;M;F;75XX;EMP
051580012012-9189;051580012012;100mN31395E41092;S;NA;1;75;M;F;75XX;EMP
051580012012-9190;051580012012;100mN31395E41092;MC;NA;2;25;M;F;2529;EMP
051580012012-9190;051580012012;100mN31395E41092;MC;NA;2;27;M;M;2529;NEP
051580012012-9191;051580012012;100mN31395E41092;S;NA;1;53;D;F;5064;EMP
051580012012-9192;051580012012;100mN31395E41092;SF;NA;2;59;S;F;5064;NEP
051580012012-9192;051580012012;100mN31395E41092;SF;NA;2;34;M;M;3039;EMP
051580012012-9193;051580012012;100mN31393E41100;PO;NA;3;58;S;F;5064;NEP
051580012012-9193;051580012012;100mN31393E41100;PO;NA;3;59;S;F;5064;EMP
051580012012-9193;051580012012;100mN31393E41100;PO;NA;3;37;M;M;3039;EMP
051580012012-9194;051580012012;100mN31395E41092;S;NA;1;62;M;M;5064;EMP
051580012012-9195;051580012012;100mN31395E41092;MC;NA;2;31;M;M;3039;NEP
051580012012-9195;051580012012;100mN31395E41092;MC;NA;2;28;M;F;2529;NEP
051580012012-9196;051580012012;100mN31389E41094;S;NA;1;70;S;F;6574;EMP
051580012012-9197;051580012012;100mN31395E41092;SF;NA;6;59;S;F;5064;EMP
051580012012-9197;051580012012;100mN31395E41092;SF;NA;6;7;S;M;0614;NEP
051580012012-9197;051580012012;100mN31395E41092;SF;NA;6;11;S;F;0614;NEP
051580012012-9197;051580012012;100mN31395E41092;SF;NA;6;13;S;F;0614;NEP
051580012012-9197;051580012012;100mN31395E41092;SF;NA;6;15;S;M;1517;EMP
051580012012-9197;051580012012;100mN31395E41092;SF;NA;6;23;M;M;1824;EMP
051580012012-9198;051580012012;100mN31395E41092;MC;NA;2;50;M;F;5064;EMP
051580012012-9198;051580012012;100mN31395E41092;MC;NA;2;50;M;M;5064;EMP
051580012012-9199;051580012012;100mN31395E41092;S;NA;1;51;M;F;5064;EMP
051580012012-9200;051580012012;100mN31395E41092;S;NA;1;55;M;M;5064;EMP
051580012012-9201;051580012012;100mN31419E41111;S;OS;1;41;S;F;4049;EMP
051580012012-9202;051580012012;100mN31395E41092;S;NA;1;61;D;F;5064;EMP
051580012012-9203;051580012012;100mN31395E41092;MC;NA;3;43;M;M;4049;EMP
051580012012-9203;051580012012;100mN31395E41092;MC;NA;3;36;M;F;3039;NEP
051580012012-9203;051580012012;100mN31395E41092;MC;NA;3;3;S;F;0305;NEP
051580012012-9204;051580012012;100mN31390E41097;S;OS;1;41;M;M;4049;EMP
051580012012-9205;051580012012;100mN31393E41103;MC;NA;2;60;M;M;5064;EMP
051580012012-9205;051580012012;100mN31393E41103;MC;NA;2;46;M;F;4049;EMP
051580012012-9206;051580012012;100mN31395E41092;SM;NA;2;71;S;M;6574;EMP
051580012012-9206;051580012012;100mN31395E41092;SM;NA;2;25;W;F;2529;NEP
051580012012-9207;051580012012;100mN31393E41100;SF;MIX;4;72;M;M;6574;EMP
051580012012-9207;051580012012;100mN31393E41100;SF;MIX;4;45;S;F;4049;EMP
051580012012-9207;051580012012;100mN31393E41100;SF;MIX;4;10;S;F;0614;NEP
051580012012-9207;051580012012;100mN31393E41100;SF;MIX;4;30;M;F;3039;EMP
051580012012-9208;051580012012;100mN31393E41104;S;OS;1;33;W;F;3039;EMP
051580012012-9209;051580012012;100mN31395E41092;S;NA;1;26;D;M;2529;EMP
051580012012-9210;051580012012;100mN31395E41092;MC;NA;2;55;M;M;5064;UEP
051580012012-9210;051580012012;100mN31395E41092;MC;NA;2;48;M;F;4049;EMP
051580012012-9211;051580012012;100mN31398E41100;S;OS;1;63;W;F;5064;NEP
051580012012-9212;051580012012;100mN31395E41092;SF;NA;3;56;W;F;5064;NEP
051580012012-9212;051580012012;100mN31395E41092;SF;NA;3;25;M;F;2529;EMP
051580012012-9212;051580012012;100mN31395E41092;SF;NA;3;16;S;F;1517;NEP
051580012012-9213;051580012012;100mN31395E41092;S;OS;1;31;D;F;3039;NEP
051580012012-9214;051580012012;100mN31395E41092;S;OS;1;53;M;F;5064;EMP
051580012012-9215;051580012012;100mN31395E41092;S;OS;1;20;S;M;1824;EMP
051580012012-9216;051580012012;100mN31395E41092;S;OS;1;45;S;M;4049;EMP
051580012012-9217;051580012012;100mN31395E41092;PO;OS;2;69;S;F;6574;NEP
051580012012-9217;051580012012;100mN31395E41092;PO;OS;2;66;S;F;6574;EMP
051580012012-9218;051580012012;100mN31398E41098;SM;MIX;2;71;W;M;6574;EMP
051580012012-9218;051580012012;100mN31398E41098;SM;MIX;2;7;S;M;0614;NEP
051580012012-9219;051580012012;100mN31395E41092;MC;OS;3;65;M;M;6574;NEP
051580012012-9219;051580012012;100mN31395E41092;MC;OS;3;71;M;F;6574;EMP
051580012012-9219;051580012012;100mN31395E41092;MC;OS;3;75;S;F;75XX;NEP
051580012012-9220;051580012012;100mN31390E41081;MC;NA;3;30;M;F;3039;EMP
051580012012-9220;051580012012;100mN31390E41081;MC;NA;3;32;M;M;3039;NEP
051580012012-9220;051580012012;100mN31390E41081;MC;NA;3;0;S;F;0003;NEP
051580012012-9221;051580012012;100mN31395E41092;MC;NA;3;48;M;M;4049;EMP
051580012012-9221;051580012012;100mN31395E41092;MC;NA;3;48;M;F;4049;NEP
051580012012-9221;051580012012;100mN31395E41092;MC;NA;3;9;S;F;0614;NEP
051580012012-9222;051580012012;100mN31395E41092;MC;NA;3;30;M;M;3039;EMP
051580012012-9222;051580012012;100mN31395E41092;MC;NA;3;18;M;F;1824;NEP
051580012012-9222;051580012012;100mN31395E41092;MC;NA;3;15;S;F;1517;EMP
051580012012-9223;051580012012;100mN31395E41092;MC;NA;4;32;M;F;3039;EMP
051580012012-9223;051580012012;100mN31395E41092;MC;NA;4;33;M;M;3039;EMP
051580012012-9223;051580012012;100mN31395E41092;MC;NA;4;3;S;M;0305;NEP
051580012012-9223;051580012012;100mN31395E41092;MC;NA;4;11;S;F;0614;NEP
051580012012-9224;051580012012;100mN31393E41109;MC;NA;2;57;M;F;5064;EMP
051580012012-9224;051580012012;100mN31393E41109;MC;NA;2;18;M;M;1824;NEP
051580012012-9225;051580012012;100mN31393E41104;MC;NA;2;52;M;F;5064;EMP
051580012012-9225;051580012012;100mN31393E41104;MC;NA;2;53;M;M;5064;EMP
051580012012-9226;051580012012;100mN31400E41103;S;OS;1;67;S;M;6574;NEP
051580012012-9227;051580012012;100mN31395E41092;MC;NA;2;44;M;M;4049;NEP
051580012012-9227;051580012012;100mN31395E41092;MC;NA;2;42;M;F;4049;EMP
051580012012-9228;051580012012;100mN31395E41092;MC;NA;2;19;M;F;1824;EMP
051580012012-9228;051580012012;100mN31395E41092;MC;NA;2;23;M;M;1824;EMP
051580012012-9229;051580012012;100mN31395E41092;S;OS;1;33;S;M;3039;EMP
051580012012-9230;051580012012;100mN31398E41108;S;OS;1;47;M;F;4049;NEP
051580012012-9231;051580012012;100mN31398E41108;MC;NA;3;61;M;F;5064;NEP
051580012012-9231;051580012012;100mN31398E41108;MC;NA;3;55;M;M;5064;EMP
051580012012-9231;051580012012;100mN31398E41108;MC;NA;3;0;S;M;0003;NEP
051580012012-9232;051580012012;100mN31393E41109;MC;NA;3;62;M;F;5064;EMP
051580012012-9232;051580012012;100mN31393E41109;MC;NA;3;58;M;M;5064;NEP
051580012012-9232;051580012012;100mN31393E41109;MC;NA;3;11;S;F;0614;NEP
051580012012-9233;051580012012;100mN31398E41108;MC;OS;2;76;M;M;75XX;EMP
051580012012-9233;051580012012;100mN31398E41108;MC;OS;2;73;M;F;6574;EMP
051580012012-9234;051580012012;100mN31398E41108;MC;MIX;3;80;D;F;75XX;NEP
051580012012-9234;051580012012;100mN31398E41108;MC;MIX;3;44;M;M;4049;EMP
051580012012-9234;051580012012;100mN31398E41108;MC;MIX;3;40;M;F;4049;EMP
051580012012-9235;051580012012;100mN31398E41108;S;NA;1;89;D;F;75XX;NEP
051580012012-9236;051580012012;100mN31398E41108;S;NA;1;19;M;M;1824;EMP
051580012012-9237;051580012012;100mN31398E41108;SF;MIX;2;66;S;F;6574;EMP
051580012012-9237;051580012012;100mN31398E41108;SF;MIX;2;23;S;M;1824;EMP
051580012012-9238;051580012012;100mN31390E41089;MC;NA;5;59;M;M;5064;EMP
051580012012-9238;051580012012;100mN31390E41089;MC;NA;5;52;M;F;5064;EMP
051580012012-9238;051580012012;100mN31390E41089;MC;NA;5;8;S;M;0614;NEP
051580012012-9238;051580012012;100mN31390E41089;MC;NA;5;13;S;M;0614;NEP
051580012012-9238;051580012012;100mN31390E41089;MC;NA;5;25;S;M;2529;EMP
051580012012-9239;051580012012;100mN31396E41104;S;OS;1;43;W;F;4049;EMP
051580012012-9240;051580012012;100mN31398E41108;PO;NA;3;57;S;F;5064;NEP
051580012012-9240;051580012012;100mN31398E41108;PO;NA;3;62;S;M;5064;UEP
051580012012-9240;051580012012;100mN31398E41108;PO;NA;3;2;S;F;0003;NEP
051580012012-9241;051580012012;100mN31398E41108;SF;NA;2;40;S;F;4049;NEP
051580012012-9241;051580012012;100mN31398E41108;SF;NA;2;25;M;F;2529;EMP
051580012012-9242;051580012012;100mN31398E41108;S;NA;1;70;M;M;6574;NEP
051580012012-9243;051580012012;100mN31416E41082;S;OS;1;20;M;F;1824;NEP
051580012012-9244;051580012012;100mN31398E41108;S;NA;1;43;M;F;4049;EMP
051580012012-9245;051580012012;100mN31398E41108;S;OS;1;37;M;F;3039;EMP
051580012012-9246;051580012012;100mN31398E41108;MC;OS;2;69;M;F;6574;EMP
051580012012-9246;051580012012;100mN31398E41108;MC;OS;2;75;M;M;75XX;EMP
051580012012-9247;051580012012;100mN31398E41081;S;NA;1;63;M;F;5064;NEP
051580012012-9248;051580012012;100mN31398E41108;S;OS;1;77;S;M;75XX;NEP
051580012012-9249;051580012012;100mN31398E41108;S;NA;1;54;M;M;5064;NEP
051580012012-9250;051580012012;100mN31398E41108;S;OS;1;67;M;M;6574;NEP
051580012012-9251;051580012012;100mN31398E41108;S;NA;1;36;M;M;3039;EMP
051580012012-9252;051580012012;100mN31398E41108;MC;NA;2;55;M;M;5064;NEP
051580012012-9252;051580012012;100mN31398E41108;MC;NA;2;55;M;F;5064;EMP
051580012012-9253;051580012012;100mN31398E41108;S;NA;1;36;M;F;3039;NEP
051580012012-9254;051580012012;100mN31398E41108;PO;NA;4;63;S;M;5064;EMP
051580012012-9254;051580012012;100mN31398E41108;PO;NA;4;57;S;M;5064;EMP
051580012012-9254;051580012012;100mN31398E41108;PO;NA;4;37;M;F;3039;EMP
051580012012-9254;051580012012;100mN31398E41108;PO;NA;4;3;S;F;0305;NEP
051580012012-9255;051580012012;100mN31398E41108;S;NA;1;54;M;F;5064;UEP
051580012012-9256;051580012012;100mN31398E41108;MC;NA;2;30;M;M;3039;EMP
051580012012-9256;051580012012;100mN31398E41108;MC;NA;2;37;M;F;3039;EMP
051580012012-9257;051580012012;100mN31398E41108;S;OS;1;55;W;F;5064;NEP
051580012012-9258;051580012012;100mN31398E41108;PO;OS;3;85;S;F;75XX;NEP
051580012012-9258;051580012012;100mN31398E41108;PO;OS;3;88;S;M;75XX;EMP
051580012012-9258;051580012012;100mN31398E41108;PO;OS;3;67;M;M;6574;EMP
051580012012-9259;051580012012;100mN31398E41108;S;NA;1;38;M;M;3039;NEP
051580012012-9260;051580012012;100mN31398E41108;S;NA;1;37;S;M;3039;EMP
051580012012-9261;051580012012;100mN31398E41108;S;OS;1;46;S;M;4049;UEP
051580012012-9262;051580012012;100mN31393E41110;MC;NA;2;47;M;M;4049;NEP
051580012012-9262;051580012012;100mN31393E41110;MC;NA;2;45;M;F;4049;NEP
051580012012-9263;051580012012;100mN31401E41114;MC;NA;2;40;M;F;4049;NEP
051580012012-9263;051580012012;100mN31401E41114;MC;NA;2;36;M;M;3039;EMP
051580012012-9264;051580012012;100mN31398E41108;S;OS;1;62;M;M;5064;EMP
051580012012-9265;051580012012;100mN31389E41092;PO;MIX;2;73;S;F;6574;NEP
051580012012-9265;051580012012;100mN31389E41092;PO;MIX;2;47;S;M;4049;EMP
051580012012-9266;051580012012;100mN31416E41088;S;NA;1;30;S;F;3039;EMP
051580012012-9267;051580012012;100mN31386E41092;MC;OS;2;73;M;F;6574;EMP
051580012012-9267;051580012012;100mN31386E41092;MC;OS;2;73;M;M;6574;EMP
051580012012-9268;051580012012;100mN31398E41108;MC;NA;3;35;M;F;3039;EMP
051580012012-9268;051580012012;100mN31398E41108;MC;NA;3;36;M;M;3039;UEP
051580012012-9268;051580012012;100mN31398E41108;MC;NA;3;19;S;M;1824;EMP
051580012012-9269;051580012012;100mN31398E41101;SF;NA;4;52;S;F;5064;NEP
051580012012-9269;051580012012;100mN31398E41101;SF;NA;4;7;S;F;0614;NEP
051580012012-9269;051580012012;100mN31398E41101;SF;NA;4;22;D;F;1824;UEP
051580012012-9269;051580012012;100mN31398E41101;SF;NA;4;10;S;M;0614;NEP
051580012012-9270;051580012012;100mN31395E41091;S;NA;1;89;D;F;75XX;NEP
051580012012-9271;051580012012;100mN31419E41081;SF;MIX;3;87;M;F;75XX;NEP
051580012012-9271;051580012012;100mN31419E41081;SF;MIX;3;34;D;F;3039;EMP
051580012012-9271;051580012012;100mN31419E41081;SF;MIX;3;3;S;M;0305;NEP
051580012012-9272;051580012012;100mN31388E41089;S;NA;1;19;W;F;1824;EMP
051580012012-9273;051580012012;100mN31395E41124;SF;NA;3;48;W;F;4049;NEP
051580012012-9273;051580012012;100mN31395E41124;SF;NA;3;16;S;F;1517;NEP
051580012012-9273;051580012012;100mN31395E41124;SF;NA;3;3;S;M;0305;NEP
051580012012-9274;051580012012;100mN31398E41100;S;NA;1;61;W;F;5064;NEP
051580012012-9275;051580012012;100mN31393E41110;MC;NA;3;62;M;F;5064;EMP
051580012012-9275;051580012012;100mN31393E41110;MC;NA;3;63;M;M;5064;NEP
051580012012-9275;051580012012;100mN31393E41110;MC;NA;3;3;S;F;0305;NEP
051580012012-9276;051580012012;100mN31398E41100;S;NA;1;80;M;F;75XX;NEP
051580012012-9277;051580012012;100mN31393E41093;S;NA;1;55;D;F;5064;EMP
051580012012-9278;051580012012;100mN31398E41100;MC;OS;2;69;M;F;6574;NEP
051580012012-9278;051580012012;100mN31398E41100;MC;OS;2;70;M;M;6574;EMP
051580012012-9279;051580012012;100mN31398E41100;PO;NA;4;43;S;F;4049;NEP
051580012012-9279;051580012012;100mN31398E41100;PO;NA;4;43;S;M;4049;EMP
051580012012-9279;051580012012;100mN31398E41100;PO;NA;4;20;M;F;1824;EMP
051580012012-9279;051580012012;100mN31398E41100;PO;NA;4;22;M;M;1824;EMP
051580012012-9280;051580012012;100mN31398E41100;MC;NA;3;32;M;F;3039;EMP
051580012012-9280;051580012012;100mN31398E41100;MC;NA;3;41;M;M;4049;NEP
051580012012-9280;051580012012;100mN31398E41100;MC;NA;3;15;S;F;1517;EMP
051580012012-9281;051580012012;100mN31392E41093;MC;OS;2;87;M;F;75XX;NEP
051580012012-9281;051580012012;100mN31392E41093;MC;OS;2;86;M;M;75XX;NEP
051580012012-9282;051580012012;100mN31400E41104;S;OS;1;43;M;F;4049;EMP
051580012012-9283;051580012012;100mN31398E41100;MC;NA;3;41;M;F;4049;EMP
051580012012-9283;051580012012;100mN31398E41100;MC;NA;3;40;M;M;4049;EMP
051580012012-9283;051580012012;100mN31398E41100;MC;NA;3;9;S;F;0614;NEP
051580012012-9284;051580012012;100mN31398E41100;S;NA;1;88;M;F;75XX;EMP
051580012012-9285;051580012012;100mN31398E41100;S;OS;1;63;M;M;5064;EMP
051580012012-9286;051580012012;100mN31398E41100;MC;NA;2;48;M;M;4049;EMP
051580012012-9286;051580012012;100mN31398E41100;MC;NA;2;43;M;F;4049;NEP
051580012012-9287;051580012012;100mN31398E41100;S;OS;1;27;M;M;2529;NEP
051580012012-9288;051580012012;100mN31393E41122;MC;OS;2;72;M;F;6574;NEP
051580012012-9288;051580012012;100mN31393E41122;MC;OS;2;73;M;M;6574;EMP
051580012012-9289;051580012012;100mN31400E41118;MC;OS;2;82;M;M;75XX;EMP
051580012012-9289;051580012012;100mN31400E41118;MC;OS;2;79;M;F;75XX;NEP
051580012012-9290;051580012012;100mN31398E41100;S;NA;1;75;S;F;75XX;NEP
051580012012-9291;051580012012;100mN31398E41100;S;NA;1;48;S;M;4049;UEP
051580012012-9292;051580012012;100mN31398E41100;MC;NA;2;36;M;M;3039;EMP
051580012012-9292;051580012012;100mN31398E41100;MC;NA;2;33;M;F;3039;NEP
051580012012-9293;051580012012;100mN31398E41100;S;NA;1;73;S;F;6574;EMP
051580012012-9294;051580012012;100mN31398E41100;S;NA;1;63;M;M;5064;NEP
051580012012-9295;051580012012;100mN31393E41102;MC;OS;3;84;M;F;75XX;NEP
051580012012-9295;051580012012;100mN31393E41102;MC;OS;3;86;M;M;75XX;NEP
051580012012-9295;051580012012;100mN31393E41102;MC;OS;3;83;D;M;75XX;EMP
051580012012-9296;051580012012;100mN31398E41100;MC;NA;5;37;M;M;3039;EMP
051580012012-9296;051580012012;100mN31398E41100;MC;NA;5;18;M;F;1824;EMP
051580012012-9296;051580012012;100mN31398E41100;MC;NA;5;10;S;M;0614;NEP
051580012012-9296;051580012012;100mN31398E41100;MC;NA;5;2;S;M;0003;NEP
051580012012-9296;051580012012;100mN31398E41100;MC;NA;5;22;D;F;1824;UEP
051580012012-9297;051580012012;100mN31398E41100;MC;NA;4;53;M;F;5064;EMP
051580012012-9297;051580012012;100mN31398E41100;MC;NA;4;60;M;M;5064;EMP
051580012012-9297;051580012012;100mN31398E41100;MC;NA;4;11;S;M;0614;NEP
051580012012-9297;051580012012;100mN31398E41100;MC;NA;4;4;S;M;0305;NEP
051580012012-9298;051580012012;100mN31398E41100;S;OS;1;51;W;F;5064;EMP
