household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580040040-9770;059580040040;100mN31239E42005;S;NA;1;66;S;M;6574;NEP
059580040040-9771;059580040040;100mN31273E42087;MC;NA;3;48;M;F;4049;EMP
059580040040-9771;059580040040;100mN31273E42087;MC;NA;3;52;M;M;5064;EMP
059580040040-9771;059580040040;100mN31273E42087;MC;NA;3;2;S;F;0003;NEP
059580040040-9772;059580040040;100mN31273E42087;MC;NA;6;54;M;M;5064;NEP
059580040040-9772;059580040040;100mN31273E42087;MC;NA;6;51;M;F;5064;EMP
059580040040-9772;059580040040;100mN31273E42087;MC;NA;6;7;S;F;0614;NEP
059580040040-9772;059580040040;100mN31273E42087;MC;NA;6;6;S;F;0614;NEP
059580040040-9772;059580040040;100mN31273E42087;MC;NA;6;33;D;M;3039;EMP
059580040040-9772;059580040040;100mN31273E42087;MC;NA;6;13;S;M;0614;NEP
059580040040-9773;059580040040;100mN31273E42087;S;NA;1;16;S;F;1517;NEP
059580040040-9774;059580040040;100mN31273E42087;S;NA;1;60;M;F;5064;EMP
059580040040-9775;059580040040;100mN31213E42028;MC;OS;3;73;M;M;6574;EMP
059580040040-9775;059580040040;100mN31213E42028;MC;OS;3;70;M;F;6574;EMP
059580040040-9775;059580040040;100mN31213E42028;MC;OS;3;69;S;F;6574;EMP
059580040040-9776;059580040040;100mN31273E42087;S;OS;1;16;S;F;1517;NEP
059580040040-9777;059580040040;100mN31273E42087;S;NA;1;26;W;M;2529;EMP
059580040040-9778;059580040040;100mN31273E42087;MC;NA;2;47;M;M;4049;EMP
059580040040-9778;059580040040;100mN31273E42087;MC;NA;2;45;M;F;4049;EMP
059580040040-9779;059580040040;100mN31273E42087;S;NA;1;52;D;F;5064;NEP
059580040040-9780;059580040040;100mN31206E41956;MC;NA;2;36;M;F;3039;EMP
059580040040-9780;059580040040;100mN31206E41956;MC;NA;2;34;M;M;3039;EMP
059580040040-9781;059580040040;100mN31273E42087;MC;MIX;4;70;S;M;6574;EMP
059580040040-9781;059580040040;100mN31273E42087;MC;MIX;4;50;M;F;5064;EMP
059580040040-9781;059580040040;100mN31273E42087;MC;MIX;4;43;M;M;4049;EMP
059580040040-9781;059580040040;100mN31273E42087;MC;MIX;4;31;M;M;3039;EMP
059580040040-9782;059580040040;100mN31273E42087;MC;OS;2;73;M;M;6574;NEP
059580040040-9782;059580040040;100mN31273E42087;MC;OS;2;73;M;F;6574;EMP
059580040040-9783;059580040040;100mN31273E42087;SM;NA;4;23;S;M;1824;NEP
059580040040-9783;059580040040;100mN31273E42087;SM;NA;4;6;S;F;0614;NEP
059580040040-9783;059580040040;100mN31273E42087;SM;NA;4;7;S;F;0614;NEP
059580040040-9783;059580040040;100mN31273E42087;SM;NA;4;3;S;F;0305;NEP
059580040040-9784;059580040040;100mN31273E42087;MC;NA;4;59;M;F;5064;EMP
059580040040-9784;059580040040;100mN31273E42087;MC;NA;4;58;M;M;5064;EMP
059580040040-9784;059580040040;100mN31273E42087;MC;NA;4;9;S;F;0614;NEP
059580040040-9784;059580040040;100mN31273E42087;MC;NA;4;8;S;F;0614;NEP
059580040040-9785;059580040040;100mN31273E42087;SF;NA;5;60;W;F;5064;EMP
059580040040-9785;059580040040;100mN31273E42087;SF;NA;5;0;S;M;0003;NEP
059580040040-9785;059580040040;100mN31273E42087;SF;NA;5;6;S;F;0614;NEP
059580040040-9785;059580040040;100mN31273E42087;SF;NA;5;11;S;F;0614;NEP
059580040040-9785;059580040040;100mN31273E42087;SF;NA;5;11;S;M;0614;NEP
059580040040-9786;059580040040;100mN31273E42087;MC;NA;6;30;M;F;3039;NEP
059580040040-9786;059580040040;100mN31273E42087;MC;NA;6;31;M;M;3039;EMP
059580040040-9786;059580040040;100mN31273E42087;MC;NA;6;15;S;F;1517;NEP
059580040040-9786;059580040040;100mN31273E42087;MC;NA;6;8;S;M;0614;NEP
059580040040-9786;059580040040;100mN31273E42087;MC;NA;6;12;S;M;0614;NEP
059580040040-9786;059580040040;100mN31273E42087;MC;NA;6;12;S;F;0614;NEP
059580040040-9787;059580040040;100mN31273E42087;MC;NA;4;62;M;M;5064;EMP
059580040040-9787;059580040040;100mN31273E42087;MC;NA;4;59;M;F;5064;NEP
059580040040-9787;059580040040;100mN31273E42087;MC;NA;4;15;S;M;1517;EMP
059580040040-9787;059580040040;100mN31273E42087;MC;NA;4;13;S;F;0614;NEP
059580040040-9788;059580040040;100mN31273E42087;MC;NA;2;22;M;M;1824;EMP
059580040040-9788;059580040040;100mN31273E42087;MC;NA;2;21;M;F;1824;EMP
059580040040-9789;059580040040;100mN31273E42087;PO;OS;2;87;S;M;75XX;EMP
059580040040-9789;059580040040;100mN31273E42087;PO;OS;2;86;S;F;75XX;NEP
059580040040-9790;059580040040;100mN31273E42087;MC;MIX;4;68;S;M;6574;EMP
059580040040-9790;059580040040;100mN31273E42087;MC;MIX;4;54;M;M;5064;EMP
059580040040-9790;059580040040;100mN31273E42087;MC;MIX;4;46;M;F;4049;NEP
059580040040-9790;059580040040;100mN31273E42087;MC;MIX;4;16;S;M;1517;EMP
059580040040-9791;059580040040;100mN31273E42087;S;NA;1;88;S;F;75XX;EMP
059580040040-9792;059580040040;100mN31287E42074;MC;NA;6;63;M;F;5064;EMP
059580040040-9792;059580040040;100mN31287E42074;MC;NA;6;62;M;M;5064;NEP
059580040040-9792;059580040040;100mN31287E42074;MC;NA;6;4;S;F;0305;NEP
059580040040-9792;059580040040;100mN31287E42074;MC;NA;6;43;W;M;4049;EMP
059580040040-9792;059580040040;100mN31287E42074;MC;NA;6;16;S;F;1517;NEP
059580040040-9792;059580040040;100mN31287E42074;MC;NA;6;9;S;F;0614;NEP
059580040040-9793;059580040040;100mN31287E42074;S;OS;1;59;M;M;5064;NEP
059580040040-9794;059580040040;100mN31287E42074;MC;MIX;2;78;M;F;75XX;EMP
059580040040-9794;059580040040;100mN31287E42074;MC;MIX;2;71;D;M;6574;EMP
059580040040-9795;059580040040;100mN31162E42040;MC;NA;2;57;M;M;5064;EMP
059580040040-9795;059580040040;100mN31162E42040;MC;NA;2;63;M;F;5064;EMP
059580040040-9796;059580040040;100mN31287E42074;SM;NA;3;68;S;M;6574;EMP
059580040040-9796;059580040040;100mN31287E42074;SM;NA;3;47;D;F;4049;NEP
059580040040-9796;059580040040;100mN31287E42074;SM;NA;3;13;S;F;0614;NEP
059580040040-9797;059580040040;100mN31287E42074;MC;NA;3;59;M;F;5064;NEP
059580040040-9797;059580040040;100mN31287E42074;MC;NA;3;62;M;M;5064;EMP
059580040040-9797;059580040040;100mN31287E42074;MC;NA;3;9;S;F;0614;NEP
059580040040-9798;059580040040;100mN31213E42029;SM;NA;6;45;D;M;4049;NEP
059580040040-9798;059580040040;100mN31213E42029;SM;NA;6;21;M;M;1824;EMP
059580040040-9798;059580040040;100mN31213E42029;SM;NA;6;10;S;M;0614;NEP
059580040040-9798;059580040040;100mN31213E42029;SM;NA;6;15;S;F;1517;EMP
059580040040-9798;059580040040;100mN31213E42029;SM;NA;6;20;W;M;1824;EMP
059580040040-9798;059580040040;100mN31213E42029;SM;NA;6;23;D;M;1824;EMP
059580040040-9799;059580040040;100mN31287E42074;MC;NA;3;41;M;M;4049;EMP
059580040040-9799;059580040040;100mN31287E42074;MC;NA;3;47;M;F;4049;EMP
059580040040-9799;059580040040;100mN31287E42074;MC;NA;3;20;M;F;1824;NEP
059580040040-9800;059580040040;100mN31287E42074;S;OS;1;66;S;F;6574;EMP
059580040040-9801;059580040040;100mN31287E42074;S;NA;1;38;W;F;3039;EMP
059580040040-9802;059580040040;100mN31287E42074;MC;OS;3;75;M;F;75XX;NEP
059580040040-9802;059580040040;100mN31287E42074;MC;OS;3;78;M;M;75XX;EMP
059580040040-9802;059580040040;100mN31287E42074;MC;OS;3;70;S;F;6574;EMP
059580040040-9803;059580040040;100mN31155E42009;PO;NA;4;33;S;M;3039;NEP
059580040040-9803;059580040040;100mN31155E42009;PO;NA;4;31;S;M;3039;EMP
059580040040-9803;059580040040;100mN31155E42009;PO;NA;4;6;S;M;0614;NEP
059580040040-9803;059580040040;100mN31155E42009;PO;NA;4;0;S;M;0003;NEP
059580040040-9804;059580040040;100mN31155E42009;S;NA;1;63;S;M;5064;EMP
059580040040-9805;059580040040;100mN31155E42009;S;NA;1;57;W;F;5064;NEP
059580040040-9806;059580040040;100mN31155E42009;MC;MIX;2;84;M;F;75XX;EMP
059580040040-9806;059580040040;100mN31155E42009;MC;MIX;2;83;S;M;75XX;NEP
059580040040-9807;059580040040;100mN31155E42009;MC;NA;5;48;M;F;4049;EMP
059580040040-9807;059580040040;100mN31155E42009;MC;NA;5;57;M;M;5064;NEP
059580040040-9807;059580040040;100mN31155E42009;MC;NA;5;9;S;M;0614;NEP
059580040040-9807;059580040040;100mN31155E42009;MC;NA;5;7;S;F;0614;NEP
059580040040-9807;059580040040;100mN31155E42009;MC;NA;5;13;S;M;0614;NEP
059580040040-9808;059580040040;100mN31155E42009;S;NA;1;67;W;F;6574;NEP
059580040040-9809;059580040040;100mN31155E42009;S;NA;1;33;M;F;3039;EMP
059580040040-9810;059580040040;100mN31178E42102;MC;MIX;6;86;W;F;75XX;EMP
059580040040-9810;059580040040;100mN31178E42102;MC;MIX;6;48;M;F;4049;EMP
059580040040-9810;059580040040;100mN31178E42102;MC;MIX;6;56;M;M;5064;EMP
059580040040-9810;059580040040;100mN31178E42102;MC;MIX;6;32;M;M;3039;NEP
059580040040-9810;059580040040;100mN31178E42102;MC;MIX;6;1;S;F;0003;NEP
059580040040-9810;059580040040;100mN31178E42102;MC;MIX;6;0;S;M;0003;NEP
059580040040-9811;059580040040;100mN31178E42102;S;OS;1;63;S;M;5064;NEP
059580040040-9812;059580040040;100mN31178E42102;SF;NA;4;72;S;F;6574;NEP
059580040040-9812;059580040040;100mN31178E42102;SF;NA;4;42;D;F;4049;EMP
059580040040-9812;059580040040;100mN31178E42102;SF;NA;4;48;M;M;4049;EMP
059580040040-9812;059580040040;100mN31178E42102;SF;NA;4;55;S;F;5064;NEP
059580040040-9813;059580040040;100mN31178E42102;MC;MIX;2;71;M;F;6574;NEP
059580040040-9813;059580040040;100mN31178E42102;MC;MIX;2;63;M;M;5064;NEP
059580040040-9814;059580040040;100mN31178E42102;MC;MIX;2;70;M;F;6574;EMP
059580040040-9814;059580040040;100mN31178E42102;MC;MIX;2;72;M;F;6574;NEP
059580040040-9815;059580040040;100mN31188E42008;MC;NA;4;48;M;M;4049;EMP
059580040040-9815;059580040040;100mN31188E42008;MC;NA;4;45;M;F;4049;EMP
059580040040-9815;059580040040;100mN31188E42008;MC;NA;4;4;S;M;0305;NEP
059580040040-9815;059580040040;100mN31188E42008;MC;NA;4;32;W;F;3039;EMP
059580040040-9816;059580040040;100mN31188E42008;MC;MIX;3;71;M;F;6574;NEP
059580040040-9816;059580040040;100mN31188E42008;MC;MIX;3;41;M;M;4049;EMP
059580040040-9816;059580040040;100mN31188E42008;MC;MIX;3;40;M;F;4049;NEP
059580040040-9817;059580040040;100mN31188E42008;PO;OS;5;88;S;F;75XX;EMP
059580040040-9817;059580040040;100mN31188E42008;PO;OS;5;71;S;M;6574;NEP
059580040040-9817;059580040040;100mN31188E42008;PO;OS;5;84;S;M;75XX;EMP
059580040040-9817;059580040040;100mN31188E42008;PO;OS;5;68;S;F;6574;EMP
059580040040-9817;059580040040;100mN31188E42008;PO;OS;5;72;W;F;6574;NEP
059580040040-9818;059580040040;100mN31246E41975;MC;NA;3;36;M;M;3039;EMP
059580040040-9818;059580040040;100mN31246E41975;MC;NA;3;45;M;F;4049;NEP
059580040040-9818;059580040040;100mN31246E41975;MC;NA;3;18;S;M;1824;EMP
059580040040-9819;059580040040;100mN31246E41975;S;OS;1;33;M;M;3039;EMP
059580040040-9820;059580040040;100mN31246E41975;NA;NA;3;27;M;M;2529;NEP
059580040040-9820;059580040040;100mN31246E41975;NA;NA;3;31;S;M;3039;NEP
059580040040-9820;059580040040;100mN31246E41975;NA;NA;3;59;S;M;5064;NEP
059580040040-9821;059580040040;100mN31246E41975;MC;NA;2;32;M;M;3039;EMP
059580040040-9821;059580040040;100mN31246E41975;MC;NA;2;34;M;F;3039;NEP
059580040040-9822;059580040040;100mN31246E41975;MC;NA;2;62;M;F;5064;NEP
059580040040-9822;059580040040;100mN31246E41975;MC;NA;2;63;M;M;5064;EMP
059580040040-9823;059580040040;100mN31162E42040;MC;NA;3;35;M;M;3039;EMP
059580040040-9823;059580040040;100mN31162E42040;MC;NA;3;28;M;F;2529;EMP
059580040040-9823;059580040040;100mN31162E42040;MC;NA;3;16;S;F;1517;NEP
059580040040-9824;059580040040;100mN31208E42026;S;NA;1;56;W;F;5064;EMP
059580040040-9825;059580040040;100mN31162E42040;MC;NA;2;57;M;M;5064;EMP
059580040040-9825;059580040040;100mN31162E42040;MC;NA;2;63;M;F;5064;EMP
059580040040-9826;059580040040;100mN31287E42072;MC;NA;3;41;M;M;4049;EMP
059580040040-9826;059580040040;100mN31287E42072;MC;NA;3;42;M;F;4049;NEP
059580040040-9826;059580040040;100mN31287E42072;MC;NA;3;22;M;M;1824;NEP
059580040040-9827;059580040040;100mN31287E42072;S;NA;1;45;S;M;4049;EMP
059580040040-9828;059580040040;100mN31287E42072;S;NA;1;58;M;F;5064;EMP
059580040040-9829;059580040040;100mN31208E42026;MC;NA;2;40;M;M;4049;EMP
059580040040-9829;059580040040;100mN31208E42026;MC;NA;2;37;M;F;3039;EMP
059580040040-9830;059580040040;100mN31208E42026;MC;OS;3;77;M;F;75XX;NEP
059580040040-9830;059580040040;100mN31208E42026;MC;OS;3;79;M;M;75XX;EMP
059580040040-9830;059580040040;100mN31208E42026;MC;OS;3;65;W;F;6574;NEP
059580040040-9831;059580040040;100mN31208E42026;S;OS;1;38;S;M;3039;EMP
059580040040-9832;059580040040;100mN31208E42026;S;NA;1;56;W;F;5064;EMP
059580040040-9833;059580040040;100mN31208E42026;MC;NA;5;23;M;M;1824;EMP
059580040040-9833;059580040040;100mN31208E42026;MC;NA;5;25;M;F;2529;NEP
059580040040-9833;059580040040;100mN31208E42026;MC;NA;5;8;S;M;0614;NEP
059580040040-9833;059580040040;100mN31208E42026;MC;NA;5;6;S;M;0614;NEP
059580040040-9833;059580040040;100mN31208E42026;MC;NA;5;8;S;M;0614;NEP
059580040040-9834;059580040040;100mN31208E42026;S;NA;1;19;M;M;1824;NEP
059580040040-9835;059580040040;100mN31208E42026;SM;NA;2;41;D;M;4049;EMP
059580040040-9835;059580040040;100mN31208E42026;SM;NA;2;16;S;M;1517;EMP
059580040040-9836;059580040040;100mN31208E42026;SM;NA;4;38;S;M;3039;EMP
059580040040-9836;059580040040;100mN31208E42026;SM;NA;4;19;M;M;1824;EMP
059580040040-9836;059580040040;100mN31208E42026;SM;NA;4;18;M;M;1824;EMP
059580040040-9836;059580040040;100mN31208E42026;SM;NA;4;7;S;F;0614;NEP
059580040040-9837;059580040040;100mN31208E42026;SF;NA;2;40;D;F;4049;EMP
059580040040-9837;059580040040;100mN31208E42026;SF;NA;2;9;S;M;0614;NEP
059580040040-9838;059580040040;100mN31173E42114;S;OS;1;22;D;M;1824;NEP
059580040040-9839;059580040040;100mN31173E42114;SM;MIX;2;65;S;M;6574;NEP
059580040040-9839;059580040040;100mN31173E42114;SM;MIX;2;2;S;M;0003;NEP
059580040040-9840;059580040040;100mN31173E42114;SM;NA;3;28;W;M;2529;EMP
059580040040-9840;059580040040;100mN31173E42114;SM;NA;3;3;S;M;0305;NEP
059580040040-9840;059580040040;100mN31173E42114;SM;NA;3;8;S;M;0614;NEP
059580040040-9841;059580040040;100mN31287E42073;MC;NA;4;50;M;F;5064;EMP
059580040040-9841;059580040040;100mN31287E42073;MC;NA;4;51;M;M;5064;NEP
059580040040-9841;059580040040;100mN31287E42073;MC;NA;4;33;M;F;3039;NEP
059580040040-9841;059580040040;100mN31287E42073;MC;NA;4;35;S;M;3039;NEP
059580040040-9842;059580040040;100mN31287E42073;SF;NA;2;32;S;F;3039;EMP
059580040040-9842;059580040040;100mN31287E42073;SF;NA;2;16;S;F;1517;NEP
059580040040-9843;059580040040;100mN31287E42073;MC;NA;5;61;M;F;5064;EMP
059580040040-9843;059580040040;100mN31287E42073;MC;NA;5;40;W;F;4049;EMP
059580040040-9843;059580040040;100mN31287E42073;MC;NA;5;9;S;M;0614;NEP
059580040040-9843;059580040040;100mN31287E42073;MC;NA;5;27;S;F;2529;EMP
059580040040-9843;059580040040;100mN31287E42073;MC;NA;5;30;S;F;3039;NEP
059580040040-9844;059580040040;100mN31287E42073;S;NA;1;65;D;F;6574;EMP
059580040040-9845;059580040040;100mN31287E42073;SM;NA;2;35;S;M;3039;EMP
059580040040-9845;059580040040;100mN31287E42073;SM;NA;2;10;S;M;0614;NEP
059580040040-9846;059580040040;100mN31287E42073;S;OS;1;30;M;M;3039;EMP
059580040040-9847;059580040040;100mN31287E42073;S;NA;1;35;S;M;3039;EMP
059580040040-9848;059580040040;100mN31287E42073;MC;NA;2;46;M;M;4049;EMP
059580040040-9848;059580040040;100mN31287E42073;MC;NA;2;43;M;F;4049;EMP
059580040040-9849;059580040040;100mN31287E42073;S;NA;1;31;S;M;3039;EMP
059580040040-9850;059580040040;100mN31287E42073;SF;MIX;3;67;W;F;6574;EMP
059580040040-9850;059580040040;100mN31287E42073;SF;MIX;3;33;S;F;3039;EMP
059580040040-9850;059580040040;100mN31287E42073;SF;MIX;3;10;S;F;0614;NEP
059580040040-9851;059580040040;100mN31300E42025;MC;MIX;2;75;M;F;75XX;EMP
059580040040-9851;059580040040;100mN31300E42025;MC;MIX;2;6;S;M;0614;NEP
059580040040-9852;059580040040;100mN31300E42025;MC;NA;2;28;M;M;2529;EMP
059580040040-9852;059580040040;100mN31300E42025;MC;NA;2;28;M;F;2529;EMP
059580040040-9853;059580040040;100mN31300E42025;PO;NA;4;31;S;F;3039;NEP
059580040040-9853;059580040040;100mN31300E42025;PO;NA;4;35;S;M;3039;NEP
059580040040-9853;059580040040;100mN31300E42025;PO;NA;4;16;S;M;1517;EMP
059580040040-9853;059580040040;100mN31300E42025;PO;NA;4;16;S;F;1517;NEP
059580040040-9854;059580040040;100mN31239E42005;S;NA;1;81;D;F;75XX;NEP
059580040040-9855;059580040040;100mN31239E42005;MC;MIX;2;77;M;M;75XX;EMP
059580040040-9855;059580040040;100mN31239E42005;MC;MIX;2;86;S;F;75XX;EMP
059580040040-9856;059580040040;100mN31239E42005;S;NA;1;66;S;M;6574;NEP
059580040040-9857;059580040040;100mN31176E42008;S;OS;1;56;M;F;5064;EMP
059580040040-9858;059580040040;100mN31176E42008;MC;NA;3;52;M;M;5064;NEP
059580040040-9858;059580040040;100mN31176E42008;MC;NA;3;54;M;F;5064;EMP
059580040040-9858;059580040040;100mN31176E42008;MC;NA;3;13;S;F;0614;NEP
059580040040-9859;059580040040;100mN31176E42008;MC;OS;2;84;M;M;75XX;NEP
059580040040-9859;059580040040;100mN31176E42008;MC;OS;2;82;M;F;75XX;EMP
059580040040-9860;059580040040;100mN31176E42008;PO;MIX;2;65;S;F;6574;NEP
059580040040-9860;059580040040;100mN31176E42008;PO;MIX;2;13;S;M;0614;NEP
059580040040-9861;059580040040;100mN31176E42008;S;NA;1;53;S;M;5064;NEP
059580040040-9862;059580040040;100mN31273E42064;NA;NA;2;79;S;F;75XX;EMP
059580040040-9862;059580040040;100mN31273E42064;NA;NA;2;21;S;F;1824;NEP
059580040040-9863;059580040040;100mN31176E42008;MC;NA;2;60;M;M;5064;NEP
059580040040-9863;059580040040;100mN31176E42008;MC;NA;2;56;M;F;5064;EMP
059580040040-9864;059580040040;100mN31246E41976;S;NA;1;41;S;F;4049;NEP
059580040040-9865;059580040040;100mN31176E42008;MC;NA;2;27;M;M;2529;EMP
059580040040-9865;059580040040;100mN31176E42008;MC;NA;2;25;M;F;2529;NEP
059580040040-9866;059580040040;100mN31176E42008;MC;NA;3;62;M;M;5064;EMP
059580040040-9866;059580040040;100mN31176E42008;MC;NA;3;56;M;F;5064;EMP
059580040040-9866;059580040040;100mN31176E42008;MC;NA;3;31;M;F;3039;NEP
059580040040-9867;059580040040;100mN31176E42008;MC;NA;5;41;M;M;4049;NEP
059580040040-9867;059580040040;100mN31176E42008;MC;NA;5;34;M;F;3039;EMP
059580040040-9867;059580040040;100mN31176E42008;MC;NA;5;26;W;F;2529;EMP
059580040040-9867;059580040040;100mN31176E42008;MC;NA;5;7;S;F;0614;NEP
059580040040-9867;059580040040;100mN31176E42008;MC;NA;5;16;S;F;1517;NEP
059580040040-9868;059580040040;100mN31176E42008;PO;NA;5;34;S;M;3039;EMP
059580040040-9868;059580040040;100mN31176E42008;PO;NA;5;28;S;M;2529;EMP
059580040040-9868;059580040040;100mN31176E42008;PO;NA;5;19;D;M;1824;NEP
059580040040-9868;059580040040;100mN31176E42008;PO;NA;5;8;S;M;0614;NEP
059580040040-9868;059580040040;100mN31176E42008;PO;NA;5;19;S;M;1824;EMP
059580040040-9869;059580040040;100mN31176E42008;MC;NA;2;44;M;F;4049;EMP
059580040040-9869;059580040040;100mN31176E42008;MC;NA;2;48;M;M;4049;EMP
059580040040-9870;059580040040;100mN31176E42008;S;NA;1;48;D;M;4049;EMP
059580040040-9871;059580040040;100mN31176E42008;MC;OS;3;88;M;F;75XX;EMP
059580040040-9871;059580040040;100mN31176E42008;MC;OS;3;89;M;M;75XX;EMP
059580040040-9871;059580040040;100mN31176E42008;MC;OS;3;66;S;M;6574;EMP
059580040040-9872;059580040040;100mN31176E42008;MC;NA;5;40;M;F;4049;NEP
059580040040-9872;059580040040;100mN31176E42008;MC;NA;5;41;M;M;4049;NEP
059580040040-9872;059580040040;100mN31176E42008;MC;NA;5;12;S;M;0614;NEP
059580040040-9872;059580040040;100mN31176E42008;MC;NA;5;15;S;F;1517;EMP
059580040040-9872;059580040040;100mN31176E42008;MC;NA;5;2;S;M;0003;NEP
059580040040-9873;059580040040;100mN31176E42008;SM;NA;3;18;S;M;1824;EMP
059580040040-9873;059580040040;100mN31176E42008;SM;NA;3;1;S;M;0003;NEP
059580040040-9873;059580040040;100mN31176E42008;SM;NA;3;1;S;F;0003;NEP
059580040040-9874;059580040040;100mN31176E42008;MC;NA;6;27;M;F;2529;NEP
059580040040-9874;059580040040;100mN31176E42008;MC;NA;6;34;M;M;3039;EMP
059580040040-9874;059580040040;100mN31176E42008;MC;NA;6;12;S;M;0614;NEP
059580040040-9874;059580040040;100mN31176E42008;MC;NA;6;10;S;M;0614;NEP
059580040040-9874;059580040040;100mN31176E42008;MC;NA;6;7;S;F;0614;NEP
059580040040-9874;059580040040;100mN31176E42008;MC;NA;6;12;S;F;0614;NEP
059580040040-9875;059580040040;100mN31176E42008;PO;OS;2;66;S;M;6574;EMP
059580040040-9875;059580040040;100mN31176E42008;PO;OS;2;69;S;M;6574;EMP
059580040040-9876;059580040040;100mN31176E42008;S;NA;1;44;W;F;4049;NEP
059580040040-9877;059580040040;100mN31176E42008;S;NA;1;23;M;M;1824;EMP
059580040040-9878;059580040040;100mN31186E42028;S;NA;1;30;M;M;3039;EMP
059580040040-9879;059580040040;100mN31176E42008;MC;NA;2;51;M;F;5064;NEP
059580040040-9879;059580040040;100mN31176E42008;MC;NA;2;57;M;M;5064;NEP
059580040040-9880;059580040040;100mN31176E42008;MC;MIX;3;71;S;M;6574;EMP
059580040040-9880;059580040040;100mN31176E42008;MC;MIX;3;48;M;M;4049;EMP
059580040040-9880;059580040040;100mN31176E42008;MC;MIX;3;50;M;F;5064;EMP
059580040040-9881;059580040040;100mN31176E42008;MC;NA;4;55;M;M;5064;EMP
059580040040-9881;059580040040;100mN31176E42008;MC;NA;4;18;M;F;1824;NEP
059580040040-9881;059580040040;100mN31176E42008;MC;NA;4;13;S;F;0614;NEP
059580040040-9881;059580040040;100mN31176E42008;MC;NA;4;7;S;F;0614;NEP
059580040040-9882;059580040040;100mN31176E42008;S;NA;1;43;M;F;4049;NEP
059580040040-9883;059580040040;100mN31176E42008;MC;NA;6;56;M;F;5064;EMP
059580040040-9883;059580040040;100mN31176E42008;MC;NA;6;57;M;M;5064;EMP
059580040040-9883;059580040040;100mN31176E42008;MC;NA;6;30;D;F;3039;NEP
059580040040-9883;059580040040;100mN31176E42008;MC;NA;6;15;S;M;1517;EMP
059580040040-9883;059580040040;100mN31176E42008;MC;NA;6;12;S;F;0614;NEP
059580040040-9883;059580040040;100mN31176E42008;MC;NA;6;10;S;F;0614;NEP
059580040040-9884;059580040040;100mN31176E42008;S;NA;1;36;M;F;3039;NEP
059580040040-9885;059580040040;100mN31176E42008;MC;NA;2;55;M;M;5064;EMP
059580040040-9885;059580040040;100mN31176E42008;MC;NA;2;55;M;F;5064;EMP
059580040040-9886;059580040040;100mN31176E42008;SF;NA;3;82;D;F;75XX;EMP
059580040040-9886;059580040040;100mN31176E42008;SF;NA;3;7;S;F;0614;NEP
059580040040-9886;059580040040;100mN31176E42008;SF;NA;3;3;S;F;0305;NEP
059580040040-9887;059580040040;100mN31187E42031;MC;NA;2;63;M;M;5064;EMP
059580040040-9887;059580040040;100mN31187E42031;MC;NA;2;59;M;F;5064;EMP
059580040040-9888;059580040040;100mN31176E42008;MC;NA;4;60;M;F;5064;EMP
059580040040-9888;059580040040;100mN31176E42008;MC;NA;4;40;M;M;4049;NEP
059580040040-9888;059580040040;100mN31176E42008;MC;NA;4;30;M;F;3039;EMP
059580040040-9888;059580040040;100mN31176E42008;MC;NA;4;9;S;M;0614;NEP
059580040040-9889;059580040040;100mN31176E42008;S;OS;1;70;D;M;6574;EMP
059580040040-9890;059580040040;100mN31186E41993;MC;NA;2;51;M;F;5064;NEP
059580040040-9890;059580040040;100mN31186E41993;MC;NA;2;51;M;M;5064;EMP
059580040040-9891;059580040040;100mN31176E42008;MC;NA;3;27;M;M;2529;EMP
059580040040-9891;059580040040;100mN31176E42008;MC;NA;3;25;M;F;2529;NEP
059580040040-9891;059580040040;100mN31176E42008;MC;NA;3;2;S;F;0003;NEP
