household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051660008008-2528;051660008008;100mN31404E40691;PO;OS;2;66;S;F;6574;NEP
051660008008-2529;051660008008;100mN31424E40655;MC;NA;2;59;M;M;5064;NEP
051660008008-2529;051660008008;100mN31424E40655;MC;NA;2;42;M;F;4049;NEP
051660008008-2530;051660008008;100mN31411E40688;S;NA;1;40;S;M;4049;EMP
051660008008-2531;051660008008;100mN31411E40688;MC;NA;4;46;M;M;4049;EMP
051660008008-2531;051660008008;100mN31411E40688;MC;NA;4;45;M;F;4049;EMP
051660008008-2531;051660008008;100mN31411E40688;MC;NA;4;15;S;F;1517;NEP
051660008008-2531;051660008008;100mN31411E40688;MC;NA;4;15;S;M;1517;EMP
051660008008-2532;051660008008;100mN31411E40688;PO;OS;2;72;S;M;6574;EMP
051660008008-2532;051660008008;100mN31411E40688;PO;OS;2;73;S;M;6574;NEP
051660008008-2533;051660008008;100mN31403E40688;S;NA;1;60;S;M;5064;EMP
051660008008-2534;051660008008;100mN31411E40688;MC;NA;2;48;M;M;4049;EMP
051660008008-2534;051660008008;100mN31411E40688;MC;NA;2;50;M;F;5064;EMP
051660008008-2535;051660008008;100mN31432E40680;MC;OS;2;80;M;F;75XX;EMP
051660008008-2535;051660008008;100mN31432E40680;MC;OS;2;72;M;M;6574;NEP
051660008008-2536;051660008008;100mN31417E40666;S;NA;1;48;M;M;4049;NEP
051660008008-2537;051660008008;100mN31412E40687;SF;NA;2;47;W;F;4049;NEP
051660008008-2537;051660008008;100mN31412E40687;SF;NA;2;23;W;F;1824;EMP
051660008008-2538;051660008008;100mN31411E40688;MC;NA;6;27;M;M;2529;EMP
051660008008-2538;051660008008;100mN31411E40688;MC;NA;6;26;M;F;2529;EMP
051660008008-2538;051660008008;100mN31411E40688;MC;NA;6;2;S;M;0003;NEP
051660008008-2538;051660008008;100mN31411E40688;MC;NA;6;8;S;M;0614;NEP
051660008008-2538;051660008008;100mN31411E40688;MC;NA;6;7;S;M;0614;NEP
051660008008-2538;051660008008;100mN31411E40688;MC;NA;6;12;S;F;0614;NEP
051660008008-2539;051660008008;100mN31411E40688;MC;NA;3;55;M;M;5064;EMP
051660008008-2539;051660008008;100mN31411E40688;MC;NA;3;54;M;F;5064;EMP
051660008008-2539;051660008008;100mN31411E40688;MC;NA;3;9;S;F;0614;NEP
051660008008-2540;051660008008;100mN31423E40662;MC;MIX;2;82;M;F;75XX;EMP
051660008008-2540;051660008008;100mN31423E40662;MC;MIX;2;33;M;M;3039;EMP
051660008008-2541;051660008008;100mN31435E40680;MC;MIX;3;88;D;M;75XX;NEP
051660008008-2541;051660008008;100mN31435E40680;MC;MIX;3;46;M;F;4049;EMP
051660008008-2541;051660008008;100mN31435E40680;MC;MIX;3;47;M;M;4049;EMP
051660008008-2542;051660008008;100mN31411E40688;MC;NA;5;51;M;F;5064;NEP
051660008008-2542;051660008008;100mN31411E40688;MC;NA;5;53;M;M;5064;EMP
051660008008-2542;051660008008;100mN31411E40688;MC;NA;5;26;W;F;2529;NEP
051660008008-2542;051660008008;100mN31411E40688;MC;NA;5;10;S;M;0614;NEP
051660008008-2542;051660008008;100mN31411E40688;MC;NA;5;35;M;M;3039;EMP
051660008008-2543;051660008008;100mN31447E40661;MC;NA;4;44;M;F;4049;EMP
051660008008-2543;051660008008;100mN31447E40661;MC;NA;4;50;M;M;5064;EMP
051660008008-2543;051660008008;100mN31447E40661;MC;NA;4;12;S;M;0614;NEP
051660008008-2543;051660008008;100mN31447E40661;MC;NA;4;12;S;F;0614;NEP
051660008008-2544;051660008008;100mN31427E40665;S;OS;1;38;M;M;3039;NEP
051660008008-2545;051660008008;100mN31411E40688;MC;NA;2;48;M;M;4049;EMP
051660008008-2545;051660008008;100mN31411E40688;MC;NA;2;47;M;F;4049;NEP
051660008008-2546;051660008008;100mN31435E40665;MC;NA;2;61;M;F;5064;NEP
051660008008-2546;051660008008;100mN31435E40665;MC;NA;2;6;S;M;0614;NEP
051660008008-2547;051660008008;100mN31404E40689;MC;NA;3;58;M;M;5064;EMP
051660008008-2547;051660008008;100mN31404E40689;MC;NA;3;54;M;F;5064;EMP
051660008008-2547;051660008008;100mN31404E40689;MC;NA;3;16;S;M;1517;NEP
051660008008-2548;051660008008;100mN31411E40688;MC;NA;2;35;M;F;3039;NEP
051660008008-2548;051660008008;100mN31411E40688;MC;NA;2;42;M;M;4049;EMP
051660008008-2549;051660008008;100mN31411E40688;MC;NA;2;52;M;F;5064;NEP
051660008008-2549;051660008008;100mN31411E40688;MC;NA;2;60;M;M;5064;NEP
051660008008-2550;051660008008;100mN31426E40665;PO;NA;3;30;S;F;3039;EMP
051660008008-2550;051660008008;100mN31426E40665;PO;NA;3;33;S;M;3039;EMP
051660008008-2550;051660008008;100mN31426E40665;PO;NA;3;7;S;M;0614;NEP
051660008008-2551;051660008008;100mN31405E40689;MC;NA;3;55;M;F;5064;EMP
051660008008-2551;051660008008;100mN31405E40689;MC;NA;3;58;M;M;5064;NEP
051660008008-2551;051660008008;100mN31405E40689;MC;NA;3;4;S;M;0305;NEP
051660008008-2552;051660008008;100mN31432E40658;S;OS;1;42;S;F;4049;NEP
051660008008-2553;051660008008;100mN31411E40688;MC;OS;3;76;M;F;75XX;NEP
051660008008-2553;051660008008;100mN31411E40688;MC;OS;3;67;M;M;6574;EMP
051660008008-2553;051660008008;100mN31411E40688;MC;OS;3;88;S;F;75XX;NEP
051660008008-2554;051660008008;100mN31442E40655;MC;NA;3;56;M;F;5064;EMP
051660008008-2554;051660008008;100mN31442E40655;MC;NA;3;59;M;M;5064;EMP
051660008008-2554;051660008008;100mN31442E40655;MC;NA;3;33;S;M;3039;NEP
051660008008-2555;051660008008;100mN31427E40663;MC;NA;2;36;M;F;3039;NEP
051660008008-2555;051660008008;100mN31427E40663;MC;NA;2;36;M;M;3039;NEP
051660008008-2556;051660008008;100mN31426E40658;MC;MIX;2;76;M;M;75XX;EMP
051660008008-2556;051660008008;100mN31426E40658;MC;MIX;2;61;M;F;5064;EMP
051660008008-2557;051660008008;100mN31426E40665;MC;OS;2;72;M;M;6574;NEP
051660008008-2557;051660008008;100mN31426E40665;MC;OS;2;68;M;F;6574;EMP
051660008008-2558;051660008008;100mN31431E40660;MC;MIX;2;80;M;F;75XX;EMP
051660008008-2558;051660008008;100mN31431E40660;MC;MIX;2;42;M;F;4049;EMP
051660008008-2559;051660008008;100mN31405E40691;MC;OS;2;88;M;F;75XX;EMP
051660008008-2559;051660008008;100mN31405E40691;MC;OS;2;57;M;M;5064;EMP
051660008008-2560;051660008008;100mN31411E40686;MC;NA;2;60;M;F;5064;EMP
051660008008-2560;051660008008;100mN31411E40686;MC;NA;2;57;D;F;5064;NEP
051660008008-2561;051660008008;100mN31422E40685;S;NA;1;66;S;F;6574;NEP
051660008008-2562;051660008008;100mN31430E40662;MC;NA;2;31;M;F;3039;NEP
051660008008-2562;051660008008;100mN31430E40662;MC;NA;2;33;M;M;3039;EMP
051660008008-2563;051660008008;100mN31444E40654;MC;OS;2;87;M;F;75XX;EMP
051660008008-2563;051660008008;100mN31444E40654;MC;OS;2;88;M;M;75XX;NEP
051660008008-2564;051660008008;100mN31444E40654;S;NA;1;71;M;F;6574;EMP
051660008008-2565;051660008008;100mN31444E40654;SM;NA;2;40;S;M;4049;EMP
051660008008-2565;051660008008;100mN31444E40654;SM;NA;2;21;S;F;1824;EMP
051660008008-2566;051660008008;100mN31423E40684;PO;NA;4;42;S;F;4049;NEP
051660008008-2566;051660008008;100mN31423E40684;PO;NA;4;45;S;F;4049;EMP
051660008008-2566;051660008008;100mN31423E40684;PO;NA;4;15;S;F;1517;EMP
051660008008-2566;051660008008;100mN31423E40684;PO;NA;4;15;S;M;1517;EMP
051660008008-2567;051660008008;100mN31427E40661;S;OS;1;23;S;F;1824;EMP
051660008008-2568;051660008008;100mN31444E40654;PO;NA;2;48;S;M;4049;EMP
051660008008-2568;051660008008;100mN31444E40654;PO;NA;2;46;S;M;4049;EMP
051660008008-2569;051660008008;100mN31442E40652;S;OS;1;52;S;F;5064;EMP
051660008008-2570;051660008008;100mN31444E40654;MC;NA;2;63;M;F;5064;EMP
051660008008-2570;051660008008;100mN31444E40654;MC;NA;2;57;M;M;5064;EMP
051660008008-2571;051660008008;100mN31444E40654;S;NA;1;60;M;F;5064;NEP
051660008008-2572;051660008008;100mN31402E40688;NA;NA;2;23;W;F;1824;EMP
051660008008-2572;051660008008;100mN31402E40688;NA;NA;2;61;M;M;5064;EMP
051660008008-2573;051660008008;100mN31427E40658;MC;NA;3;48;M;F;4049;EMP
051660008008-2573;051660008008;100mN31427E40658;MC;NA;3;50;M;M;5064;EMP
051660008008-2573;051660008008;100mN31427E40658;MC;NA;3;30;M;M;3039;EMP
051660008008-2574;051660008008;100mN31433E40679;MC;NA;4;53;M;M;5064;EMP
051660008008-2574;051660008008;100mN31433E40679;MC;NA;4;51;M;F;5064;EMP
051660008008-2574;051660008008;100mN31433E40679;MC;NA;4;0;S;F;0003;NEP
051660008008-2574;051660008008;100mN31433E40679;MC;NA;4;20;S;M;1824;NEP
051660008008-2575;051660008008;100mN31417E40684;PO;NA;5;60;S;M;5064;EMP
051660008008-2575;051660008008;100mN31417E40684;PO;NA;5;52;S;F;5064;EMP
051660008008-2575;051660008008;100mN31417E40684;PO;NA;5;34;M;M;3039;NEP
051660008008-2575;051660008008;100mN31417E40684;PO;NA;5;11;S;M;0614;NEP
051660008008-2575;051660008008;100mN31417E40684;PO;NA;5;9;S;F;0614;NEP
051660008008-2576;051660008008;100mN31428E40665;S;OS;1;28;D;M;2529;EMP
051660008008-2577;051660008008;100mN31408E40694;SF;NA;2;52;W;F;5064;NEP
051660008008-2577;051660008008;100mN31408E40694;SF;NA;2;16;S;F;1517;EMP
051660008008-2578;051660008008;100mN31407E40688;MC;NA;2;51;M;F;5064;NEP
051660008008-2578;051660008008;100mN31407E40688;MC;NA;2;59;M;M;5064;NEP
051660008008-2579;051660008008;100mN31431E40665;S;OS;1;67;M;F;6574;EMP
051660008008-2580;051660008008;100mN31433E40679;MC;NA;3;27;M;F;2529;EMP
051660008008-2580;051660008008;100mN31433E40679;MC;NA;3;28;M;M;2529;EMP
051660008008-2580;051660008008;100mN31433E40679;MC;NA;3;0;S;M;0003;NEP
051660008008-2581;051660008008;100mN31433E40679;MC;MIX;4;77;M;M;75XX;EMP
051660008008-2581;051660008008;100mN31433E40679;MC;MIX;4;33;M;M;3039;EMP
051660008008-2581;051660008008;100mN31433E40679;MC;MIX;4;35;M;F;3039;NEP
051660008008-2581;051660008008;100mN31433E40679;MC;MIX;4;6;S;F;0614;NEP
051660008008-2582;051660008008;100mN31427E40660;MC;OS;2;68;M;M;6574;EMP
051660008008-2582;051660008008;100mN31427E40660;MC;OS;2;65;M;F;6574;NEP
051660008008-2583;051660008008;100mN31427E40658;MC;NA;3;32;M;F;3039;EMP
051660008008-2583;051660008008;100mN31427E40658;MC;NA;3;36;M;M;3039;EMP
051660008008-2583;051660008008;100mN31427E40658;MC;NA;3;16;S;M;1517;NEP
051660008008-2584;051660008008;100mN31443E40666;S;OS;1;62;W;M;5064;NEP
051660008008-2585;051660008008;100mN31430E40662;PO;NA;2;59;S;M;5064;EMP
051660008008-2585;051660008008;100mN31430E40662;PO;NA;2;59;S;M;5064;NEP
051660008008-2586;051660008008;100mN31417E40685;PO;OS;2;82;S;F;75XX;EMP
051660008008-2586;051660008008;100mN31417E40685;PO;OS;2;36;M;M;3039;EMP
051660008008-2587;051660008008;100mN31419E40685;MC;OS;2;80;M;F;75XX;NEP
051660008008-2587;051660008008;100mN31419E40685;MC;OS;2;81;M;M;75XX;EMP
051660008008-2588;051660008008;100mN31417E40685;S;NA;1;54;M;F;5064;EMP
051660008008-2589;051660008008;100mN31442E40655;SF;NA;2;18;W;F;1824;NEP
051660008008-2589;051660008008;100mN31442E40655;SF;NA;2;3;S;F;0305;NEP
051660008008-2590;051660008008;100mN31426E40661;MC;OS;2;80;M;F;75XX;NEP
051660008008-2590;051660008008;100mN31426E40661;MC;OS;2;73;M;M;6574;EMP
051660008008-2591;051660008008;100mN31423E40663;MC;NA;2;51;M;F;5064;NEP
051660008008-2591;051660008008;100mN31423E40663;MC;NA;2;52;M;M;5064;NEP
051660008008-2592;051660008008;100mN31432E40657;SF;MIX;2;86;W;F;75XX;EMP
051660008008-2592;051660008008;100mN31432E40657;SF;MIX;2;15;S;M;1517;NEP
051660008008-2593;051660008008;100mN31429E40655;S;NA;1;40;S;M;4049;EMP
051660008008-2594;051660008008;100mN31408E40694;MC;MIX;3;70;S;M;6574;NEP
051660008008-2594;051660008008;100mN31408E40694;MC;MIX;3;51;M;F;5064;EMP
051660008008-2594;051660008008;100mN31408E40694;MC;MIX;3;57;M;M;5064;EMP
051660008008-2595;051660008008;100mN31432E40657;MC;OS;2;65;M;M;6574;EMP
051660008008-2595;051660008008;100mN31432E40657;MC;OS;2;85;M;F;75XX;NEP
051660008008-2596;051660008008;100mN31432E40657;MC;OS;2;79;M;F;75XX;NEP
051660008008-2596;051660008008;100mN31432E40657;MC;OS;2;80;M;M;75XX;EMP
051660008008-2597;051660008008;100mN31425E40655;S;NA;1;41;W;M;4049;NEP
051660008008-2598;051660008008;100mN31432E40657;PO;NA;2;26;S;M;2529;EMP
051660008008-2598;051660008008;100mN31432E40657;PO;NA;2;33;S;F;3039;EMP
051660008008-2599;051660008008;100mN31426E40662;S;NA;1;60;W;F;5064;NEP
051660008008-2600;051660008008;100mN31432E40657;MC;NA;2;55;M;F;5064;NEP
051660008008-2600;051660008008;100mN31432E40657;MC;NA;2;56;S;M;5064;EMP
051660008008-2601;051660008008;100mN31445E40682;MC;NA;4;54;M;F;5064;NEP
051660008008-2601;051660008008;100mN31445E40682;MC;NA;4;62;M;M;5064;EMP
051660008008-2601;051660008008;100mN31445E40682;MC;NA;4;7;S;M;0614;NEP
051660008008-2601;051660008008;100mN31445E40682;MC;NA;4;11;S;F;0614;NEP
051660008008-2602;051660008008;100mN31432E40657;MC;NA;2;34;M;F;3039;EMP
051660008008-2602;051660008008;100mN31432E40657;MC;NA;2;36;M;M;3039;NEP
051660008008-2603;051660008008;100mN31432E40657;S;OS;1;55;M;M;5064;EMP
051660008008-2604;051660008008;100mN31432E40657;S;NA;1;62;S;M;5064;NEP
051660008008-2605;051660008008;100mN31408E40692;SF;NA;2;40;W;F;4049;NEP
051660008008-2605;051660008008;100mN31408E40692;SF;NA;2;7;S;F;0614;NEP
051660008008-2606;051660008008;100mN31432E40657;SF;NA;2;66;S;F;6574;NEP
051660008008-2606;051660008008;100mN31432E40657;SF;NA;2;2;S;F;0003;NEP
051660008008-2607;051660008008;100mN31432E40657;S;NA;1;67;W;M;6574;NEP
051660008008-2608;051660008008;100mN31435E40681;MC;MIX;3;68;M;M;6574;NEP
051660008008-2608;051660008008;100mN31435E40681;MC;MIX;3;21;M;F;1824;NEP
051660008008-2608;051660008008;100mN31435E40681;MC;MIX;3;30;M;M;3039;NEP
051660008008-2609;051660008008;100mN31412E40687;SF;NA;4;47;D;F;4049;NEP
051660008008-2609;051660008008;100mN31412E40687;SF;NA;4;7;S;M;0614;NEP
051660008008-2609;051660008008;100mN31412E40687;SF;NA;4;7;S;M;0614;NEP
051660008008-2609;051660008008;100mN31412E40687;SF;NA;4;16;S;M;1517;NEP
051660008008-2610;051660008008;100mN31435E40677;MC;OS;2;68;M;M;6574;EMP
051660008008-2610;051660008008;100mN31435E40677;MC;OS;2;65;M;F;6574;EMP
051660008008-2611;051660008008;100mN31428E40662;SF;NA;2;34;W;F;3039;EMP
051660008008-2611;051660008008;100mN31428E40662;SF;NA;2;19;W;M;1824;NEP
051660008008-2612;051660008008;100mN31427E40660;S;NA;1;26;W;F;2529;NEP
051660008008-2613;051660008008;100mN31432E40680;MC;NA;2;46;M;F;4049;EMP
051660008008-2613;051660008008;100mN31432E40680;MC;NA;2;48;M;M;4049;NEP
051660008008-2614;051660008008;100mN31432E40680;MC;OS;2;80;M;F;75XX;EMP
051660008008-2614;051660008008;100mN31432E40680;MC;OS;2;72;M;M;6574;NEP
051660008008-2615;051660008008;100mN31403E40687;PO;NA;4;60;S;F;5064;NEP
051660008008-2615;051660008008;100mN31403E40687;PO;NA;4;52;S;F;5064;EMP
051660008008-2615;051660008008;100mN31403E40687;PO;NA;4;4;S;M;0305;NEP
051660008008-2615;051660008008;100mN31403E40687;PO;NA;4;43;M;M;4049;NEP
051660008008-2616;051660008008;100mN31448E40665;MC;NA;2;44;M;M;4049;EMP
051660008008-2616;051660008008;100mN31448E40665;MC;NA;2;36;M;F;3039;NEP
051660008008-2617;051660008008;100mN31425E40660;S;NA;1;60;D;M;5064;NEP
051660008008-2618;051660008008;100mN31448E40665;MC;MIX;2;65;M;M;6574;EMP
051660008008-2618;051660008008;100mN31448E40665;MC;MIX;2;59;M;F;5064;EMP
051660008008-2619;051660008008;100mN31442E40656;S;NA;1;18;W;F;1824;NEP
051660008008-2620;051660008008;100mN31404E40691;PO;OS;2;69;S;M;6574;EMP
051660008008-2620;051660008008;100mN31404E40691;PO;OS;2;66;S;F;6574;NEP
051660008008-2621;051660008008;100mN31428E40655;MC;NA;2;54;M;F;5064;NEP
051660008008-2621;051660008008;100mN31428E40655;MC;NA;2;54;M;M;5064;EMP
051660008008-2622;051660008008;100mN31428E40655;S;NA;1;70;S;F;6574;EMP
051660008008-2623;051660008008;100mN31410E40690;SM;NA;4;43;S;M;4049;NEP
051660008008-2623;051660008008;100mN31410E40690;SM;NA;4;7;S;F;0614;NEP
051660008008-2623;051660008008;100mN31410E40690;SM;NA;4;11;S;F;0614;NEP
051660008008-2623;051660008008;100mN31410E40690;SM;NA;4;22;M;M;1824;EMP
051660008008-2624;051660008008;100mN31428E40655;MC;NA;2;59;M;M;5064;NEP
051660008008-2624;051660008008;100mN31428E40655;MC;NA;2;57;M;F;5064;NEP
051660008008-2625;051660008008;100mN31428E40655;S;NA;1;40;D;M;4049;EMP
051660008008-2626;051660008008;100mN31428E40655;MC;NA;2;47;M;M;4049;EMP
051660008008-2626;051660008008;100mN31428E40655;MC;NA;2;44;M;F;4049;EMP
051660008008-2627;051660008008;100mN31428E40655;MC;NA;4;55;M;M;5064;NEP
051660008008-2627;051660008008;100mN31428E40655;MC;NA;4;54;M;F;5064;EMP
051660008008-2627;051660008008;100mN31428E40655;MC;NA;4;26;M;M;2529;EMP
051660008008-2627;051660008008;100mN31428E40655;MC;NA;4;3;S;F;0305;NEP
051660008008-2628;051660008008;100mN31428E40655;MC;NA;2;60;M;F;5064;NEP
051660008008-2628;051660008008;100mN31428E40655;MC;NA;2;58;M;M;5064;EMP
051660008008-2629;051660008008;100mN31428E40655;MC;NA;4;57;M;F;5064;NEP
051660008008-2629;051660008008;100mN31428E40655;MC;NA;4;57;M;M;5064;EMP
051660008008-2629;051660008008;100mN31428E40655;MC;NA;4;0;S;M;0003;NEP
051660008008-2629;051660008008;100mN31428E40655;MC;NA;4;2;S;M;0003;NEP
051660008008-2630;051660008008;100mN31427E40665;MC;MIX;2;70;M;F;6574;NEP
051660008008-2630;051660008008;100mN31427E40665;MC;MIX;2;50;D;F;5064;NEP
051660008008-2631;051660008008;100mN31428E40655;S;OS;1;48;M;M;4049;NEP
051660008008-2632;051660008008;100mN31427E40658;MC;OS;2;72;M;F;6574;EMP
051660008008-2632;051660008008;100mN31427E40658;MC;OS;2;67;M;M;6574;NEP
051660008008-2633;051660008008;100mN31423E40664;S;OS;1;51;D;M;5064;EMP
051660008008-2634;051660008008;100mN31428E40655;S;NA;1;61;M;F;5064;EMP
051660008008-2635;051660008008;100mN31404E40691;MC;NA;4;61;M;F;5064;EMP
051660008008-2635;051660008008;100mN31404E40691;MC;NA;4;11;S;F;0614;NEP
051660008008-2635;051660008008;100mN31404E40691;MC;NA;4;38;S;M;3039;EMP
051660008008-2635;051660008008;100mN31404E40691;MC;NA;4;0;S;M;0003;NEP
051660008008-2636;051660008008;100mN31428E40655;MC;OS;2;76;M;F;75XX;NEP
051660008008-2636;051660008008;100mN31428E40655;MC;OS;2;85;M;M;75XX;EMP
051660008008-2637;051660008008;100mN31428E40655;MC;NA;5;59;M;M;5064;NEP
051660008008-2637;051660008008;100mN31428E40655;MC;NA;5;62;M;F;5064;EMP
051660008008-2637;051660008008;100mN31428E40655;MC;NA;5;8;S;M;0614;NEP
051660008008-2637;051660008008;100mN31428E40655;MC;NA;5;10;S;F;0614;NEP
051660008008-2637;051660008008;100mN31428E40655;MC;NA;5;23;M;M;1824;NEP
051660008008-2638;051660008008;100mN31428E40655;MC;MIX;2;77;M;M;75XX;EMP
051660008008-2638;051660008008;100mN31428E40655;MC;MIX;2;11;S;M;0614;NEP
051660008008-2639;051660008008;100mN31428E40655;S;NA;1;45;M;M;4049;NEP
051660008008-2640;051660008008;100mN31425E40662;S;NA;1;62;M;F;5064;NEP
051660008008-2641;051660008008;100mN31447E40666;MC;NA;4;45;M;M;4049;NEP
051660008008-2641;051660008008;100mN31447E40666;MC;NA;4;45;M;F;4049;NEP
051660008008-2641;051660008008;100mN31447E40666;MC;NA;4;16;S;F;1517;EMP
051660008008-2641;051660008008;100mN31447E40666;MC;NA;4;4;S;F;0305;NEP
051660008008-2642;051660008008;100mN31392E40688;S;OS;1;60;M;F;5064;NEP
051660008008-2643;051660008008;100mN31437E40686;MC;NA;3;25;M;M;2529;EMP
051660008008-2643;051660008008;100mN31437E40686;MC;NA;3;18;M;F;1824;EMP
051660008008-2643;051660008008;100mN31437E40686;MC;NA;3;7;S;F;0614;NEP
051660008008-2644;051660008008;100mN31437E40686;S;OS;1;50;W;F;5064;NEP
051660008008-2645;051660008008;100mN31427E40661;MC;MIX;3;72;M;M;6574;EMP
051660008008-2645;051660008008;100mN31427E40661;MC;MIX;3;60;M;M;5064;EMP
051660008008-2645;051660008008;100mN31427E40661;MC;MIX;3;63;M;F;5064;EMP
051660008008-2646;051660008008;100mN31437E40686;S;NA;1;19;S;M;1824;NEP
051660008008-2647;051660008008;100mN31437E40686;S;NA;1;50;M;M;5064;EMP
051660008008-2648;051660008008;100mN31437E40686;MC;OS;3;78;M;M;75XX;NEP
051660008008-2648;051660008008;100mN31437E40686;MC;OS;3;65;M;F;6574;NEP
051660008008-2648;051660008008;100mN31437E40686;MC;OS;3;88;D;M;75XX;NEP
051660008008-2649;051660008008;100mN31437E40686;MC;NA;2;56;M;F;5064;NEP
051660008008-2649;051660008008;100mN31437E40686;MC;NA;2;56;M;M;5064;EMP
051660008008-2650;051660008008;100mN31437E40686;MC;MIX;3;66;M;M;6574;EMP
051660008008-2650;051660008008;100mN31437E40686;MC;MIX;3;21;M;F;1824;EMP
051660008008-2650;051660008008;100mN31437E40686;MC;MIX;3;18;M;M;1824;NEP
051660008008-2651;051660008008;100mN31425E40654;MC;NA;2;40;M;F;4049;NEP
051660008008-2651;051660008008;100mN31425E40654;MC;NA;2;48;M;M;4049;NEP
051660008008-2652;051660008008;100mN31427E40658;MC;MIX;2;68;M;M;6574;EMP
051660008008-2652;051660008008;100mN31427E40658;MC;MIX;2;26;M;F;2529;EMP
051660008008-2653;051660008008;100mN31406E40690;S;NA;1;59;D;M;5064;NEP
051660008008-2654;051660008008;100mN31445E40655;MC;NA;2;59;M;F;5064;EMP
051660008008-2654;051660008008;100mN31445E40655;MC;NA;2;59;M;M;5064;EMP
051660008008-2655;051660008008;100mN31445E40655;MC;MIX;2;73;M;M;6574;EMP
051660008008-2655;051660008008;100mN31445E40655;MC;MIX;2;34;M;F;3039;EMP
051660008008-2656;051660008008;100mN31428E40663;MC;NA;6;54;M;M;5064;EMP
051660008008-2656;051660008008;100mN31428E40663;MC;NA;6;18;M;F;1824;NEP
051660008008-2656;051660008008;100mN31428E40663;MC;NA;6;34;M;M;3039;EMP
051660008008-2656;051660008008;100mN31428E40663;MC;NA;6;7;S;M;0614;NEP
051660008008-2656;051660008008;100mN31428E40663;MC;NA;6;7;S;M;0614;NEP
051660008008-2656;051660008008;100mN31428E40663;MC;NA;6;11;S;F;0614;NEP
051660008008-2657;051660008008;100mN31445E40655;MC;NA;2;50;M;F;5064;NEP
051660008008-2657;051660008008;100mN31445E40655;MC;NA;2;50;M;M;5064;EMP
051660008008-2658;051660008008;100mN31404E40693;PO;NA;5;45;S;F;4049;EMP
051660008008-2658;051660008008;100mN31404E40693;PO;NA;5;53;S;M;5064;EMP
051660008008-2658;051660008008;100mN31404E40693;PO;NA;5;4;S;M;0305;NEP
051660008008-2658;051660008008;100mN31404E40693;PO;NA;5;27;M;F;2529;EMP
051660008008-2658;051660008008;100mN31404E40693;PO;NA;5;27;D;M;2529;EMP
051660008008-2659;051660008008;100mN31447E40661;MC;NA;2;52;M;M;5064;NEP
051660008008-2659;051660008008;100mN31447E40661;MC;NA;2;50;M;F;5064;NEP
051660008008-2660;051660008008;100mN31427E40659;MC;NA;4;20;M;F;1824;NEP
051660008008-2660;051660008008;100mN31427E40659;MC;NA;4;23;M;M;1824;EMP
051660008008-2660;051660008008;100mN31427E40659;MC;NA;4;4;S;M;0305;NEP
051660008008-2660;051660008008;100mN31427E40659;MC;NA;4;4;S;F;0305;NEP
051660008008-2661;051660008008;100mN31427E40659;S;NA;1;50;M;F;5064;NEP
051660008008-2662;051660008008;100mN31423E40660;S;OS;1;32;S;M;3039;NEP
051660008008-2663;051660008008;100mN31427E40659;PO;NA;4;51;S;M;5064;EMP
051660008008-2663;051660008008;100mN31427E40659;PO;NA;4;18;S;F;1824;EMP
051660008008-2663;051660008008;100mN31427E40659;PO;NA;4;6;S;M;0614;NEP
051660008008-2663;051660008008;100mN31427E40659;PO;NA;4;32;M;F;3039;NEP
051660008008-2664;051660008008;100mN31427E40659;MC;NA;2;48;M;F;4049;NEP
051660008008-2664;051660008008;100mN31427E40659;MC;NA;2;50;M;M;5064;NEP
051660008008-2665;051660008008;100mN31412E40691;MC;MIX;4;65;M;M;6574;EMP
