household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053660024024-4632;053660024024;100mN30483E40740;MC;NA;4;60;M;M;5064;EMP
053660024024-4632;053660024024;100mN30483E40740;MC;NA;4;63;M;F;5064;NEP
053660024024-4632;053660024024;100mN30483E40740;MC;NA;4;8;S;F;0614;NEP
053660024024-4632;053660024024;100mN30483E40740;MC;NA;4;10;S;F;0614;NEP
053660024024-4633;053660024024;100mN30483E40740;MC;NA;5;41;M;F;4049;EMP
053660024024-4633;053660024024;100mN30483E40740;MC;NA;5;44;M;M;4049;EMP
053660024024-4633;053660024024;100mN30483E40740;MC;NA;5;9;S;F;0614;NEP
053660024024-4633;053660024024;100mN30483E40740;MC;NA;5;6;S;M;0614;NEP
053660024024-4633;053660024024;100mN30483E40740;MC;NA;5;16;S;M;1517;NEP
053660024024-4634;053660024024;100mN30483E40740;S;OS;1;25;M;F;2529;EMP
053660024024-4635;053660024024;100mN30483E40740;SF;NA;2;62;W;F;5064;EMP
053660024024-4635;053660024024;100mN30483E40740;SF;NA;2;6;S;M;0614;NEP
053660024024-4636;053660024024;100mN30483E40740;S;NA;1;76;D;M;75XX;NEP
053660024024-4637;053660024024;100mN30483E40740;S;OS;1;20;S;M;1824;EMP
053660024024-4638;053660024024;100mN30483E40740;S;NA;1;26;D;M;2529;EMP
053660024024-4639;053660024024;100mN30483E40740;MC;NA;3;59;M;M;5064;NEP
053660024024-4639;053660024024;100mN30483E40740;MC;NA;3;56;M;F;5064;NEP
053660024024-4639;053660024024;100mN30483E40740;MC;NA;3;43;M;M;4049;NEP
053660024024-4640;053660024024;100mN30532E40776;MC;NA;2;45;M;M;4049;NEP
053660024024-4640;053660024024;100mN30532E40776;MC;NA;2;42;M;F;4049;EMP
053660024024-4641;053660024024;100mN30532E40776;S;NA;1;40;S;M;4049;EMP
053660024024-4642;053660024024;100mN30532E40776;SF;MIX;2;85;W;F;75XX;NEP
053660024024-4642;053660024024;100mN30532E40776;SF;MIX;2;11;S;M;0614;NEP
053660024024-4643;053660024024;100mN30532E40776;MC;NA;2;41;M;F;4049;EMP
053660024024-4643;053660024024;100mN30532E40776;MC;NA;2;40;M;M;4049;NEP
053660024024-4644;053660024024;100mN30532E40776;MC;NA;2;36;M;F;3039;EMP
053660024024-4644;053660024024;100mN30532E40776;MC;NA;2;40;M;M;4049;EMP
053660024024-4645;053660024024;100mN30532E40776;MC;NA;2;43;M;F;4049;EMP
053660024024-4645;053660024024;100mN30532E40776;MC;NA;2;50;M;M;5064;EMP
053660024024-4646;053660024024;100mN30532E40776;MC;NA;2;60;M;M;5064;NEP
053660024024-4646;053660024024;100mN30532E40776;MC;NA;2;28;M;F;2529;NEP
053660024024-4647;053660024024;100mN30519E40763;MC;NA;3;45;M;F;4049;NEP
053660024024-4647;053660024024;100mN30519E40763;MC;NA;3;55;M;M;5064;EMP
053660024024-4647;053660024024;100mN30519E40763;MC;NA;3;4;S;F;0305;NEP
053660024024-4648;053660024024;100mN30532E40776;MC;NA;2;40;M;M;4049;NEP
053660024024-4648;053660024024;100mN30532E40776;MC;NA;2;36;M;F;3039;NEP
053660024024-4649;053660024024;100mN30532E40776;MC;NA;2;54;M;F;5064;EMP
053660024024-4649;053660024024;100mN30532E40776;MC;NA;2;27;M;M;2529;EMP
053660024024-4650;053660024024;100mN30532E40776;PO;OS;2;72;S;F;6574;EMP
053660024024-4650;053660024024;100mN30532E40776;PO;OS;2;79;S;F;75XX;EMP
053660024024-4651;053660024024;100mN30532E40776;S;NA;1;28;M;M;2529;NEP
053660024024-4652;053660024024;100mN30532E40776;MC;NA;4;47;M;M;4049;EMP
053660024024-4652;053660024024;100mN30532E40776;MC;NA;4;43;M;F;4049;EMP
053660024024-4652;053660024024;100mN30532E40776;MC;NA;4;15;S;F;1517;NEP
053660024024-4652;053660024024;100mN30532E40776;MC;NA;4;7;S;M;0614;NEP
053660024024-4653;053660024024;100mN30532E40776;MC;NA;2;63;M;F;5064;NEP
053660024024-4653;053660024024;100mN30532E40776;MC;NA;2;37;M;M;3039;EMP
053660024024-4654;053660024024;100mN30532E40776;MC;NA;4;31;M;M;3039;EMP
053660024024-4654;053660024024;100mN30532E40776;MC;NA;4;25;M;F;2529;EMP
053660024024-4654;053660024024;100mN30532E40776;MC;NA;4;9;S;M;0614;NEP
053660024024-4654;053660024024;100mN30532E40776;MC;NA;4;9;S;F;0614;NEP
053660024024-4655;053660024024;100mN30532E40776;MC;OS;3;69;M;M;6574;EMP
053660024024-4655;053660024024;100mN30532E40776;MC;OS;3;72;M;F;6574;NEP
053660024024-4655;053660024024;100mN30532E40776;MC;OS;3;76;S;F;75XX;EMP
053660024024-4656;053660024024;100mN30532E40776;MC;NA;2;40;M;M;4049;NEP
053660024024-4656;053660024024;100mN30532E40776;MC;NA;2;37;M;F;3039;EMP
053660024024-4657;053660024024;100mN30532E40776;MC;NA;2;32;M;M;3039;NEP
053660024024-4657;053660024024;100mN30532E40776;MC;NA;2;30;M;F;3039;EMP
053660024024-4658;053660024024;100mN30532E40776;MC;NA;5;60;M;F;5064;EMP
053660024024-4658;053660024024;100mN30532E40776;MC;NA;5;45;S;F;4049;NEP
053660024024-4658;053660024024;100mN30532E40776;MC;NA;5;40;D;F;4049;NEP
053660024024-4658;053660024024;100mN30532E40776;MC;NA;5;4;S;M;0305;NEP
053660024024-4658;053660024024;100mN30532E40776;MC;NA;5;9;S;M;0614;NEP
053660024024-4659;053660024024;100mN30532E40776;MC;NA;3;60;M;M;5064;EMP
053660024024-4659;053660024024;100mN30532E40776;MC;NA;3;54;S;M;5064;EMP
053660024024-4659;053660024024;100mN30532E40776;MC;NA;3;43;S;F;4049;NEP
053660024024-4660;053660024024;100mN30532E40776;S;NA;1;55;W;F;5064;EMP
053660024024-4661;053660024024;100mN30532E40776;SF;NA;3;63;W;F;5064;EMP
053660024024-4661;053660024024;100mN30532E40776;SF;NA;3;8;S;M;0614;NEP
053660024024-4661;053660024024;100mN30532E40776;SF;NA;3;13;S;M;0614;NEP
053660024024-4662;053660024024;100mN30532E40776;S;NA;1;27;S;M;2529;NEP
053660024024-4663;053660024024;100mN30532E40776;S;NA;1;70;M;F;6574;EMP
053660024024-4664;053660024024;100mN30480E40739;MC;OS;3;88;M;F;75XX;NEP
053660024024-4664;053660024024;100mN30480E40739;MC;OS;3;33;W;F;3039;EMP
053660024024-4664;053660024024;100mN30480E40739;MC;OS;3;73;S;M;6574;EMP
053660024024-4665;053660024024;100mN30517E40773;MC;NA;4;41;M;M;4049;NEP
053660024024-4665;053660024024;100mN30517E40773;MC;NA;4;40;M;F;4049;NEP
053660024024-4665;053660024024;100mN30517E40773;MC;NA;4;3;S;M;0305;NEP
053660024024-4665;053660024024;100mN30517E40773;MC;NA;4;22;W;F;1824;NEP
053660024024-4666;053660024024;100mN30532E40776;MC;NA;3;25;M;M;2529;EMP
053660024024-4666;053660024024;100mN30532E40776;MC;NA;3;22;M;F;1824;NEP
053660024024-4666;053660024024;100mN30532E40776;MC;NA;3;8;S;F;0614;NEP
053660024024-4667;053660024024;100mN30532E40776;PO;NA;2;40;S;M;4049;EMP
053660024024-4667;053660024024;100mN30532E40776;PO;NA;2;43;S;M;4049;EMP
053660024024-4668;053660024024;100mN30514E40770;MC;OS;3;68;M;F;6574;NEP
053660024024-4668;053660024024;100mN30514E40770;MC;OS;3;71;M;M;6574;EMP
053660024024-4668;053660024024;100mN30514E40770;MC;OS;3;87;S;F;75XX;NEP
053660024024-4669;053660024024;100mN30454E40751;MC;MIX;2;83;M;M;75XX;EMP
053660024024-4669;053660024024;100mN30454E40751;MC;MIX;2;55;S;M;5064;EMP
053660024024-4670;053660024024;100mN30514E40770;S;NA;1;48;M;F;4049;EMP
053660024024-4671;053660024024;100mN30514E40770;MC;OS;3;78;M;M;75XX;NEP
053660024024-4671;053660024024;100mN30514E40770;MC;OS;3;75;M;F;75XX;NEP
053660024024-4671;053660024024;100mN30514E40770;MC;OS;3;66;M;M;6574;EMP
053660024024-4672;053660024024;100mN30514E40770;MC;NA;2;18;M;M;1824;EMP
053660024024-4672;053660024024;100mN30514E40770;MC;NA;2;18;M;F;1824;EMP
053660024024-4673;053660024024;100mN30514E40770;MC;MIX;2;67;M;F;6574;NEP
053660024024-4673;053660024024;100mN30514E40770;MC;MIX;2;33;S;M;3039;EMP
053660024024-4674;053660024024;100mN30514E40770;S;NA;1;40;S;M;4049;EMP
053660024024-4675;053660024024;100mN30514E40770;SM;NA;2;16;S;M;1517;EMP
053660024024-4675;053660024024;100mN30514E40770;SM;NA;2;1;S;M;0003;NEP
053660024024-4676;053660024024;100mN30519E40755;MC;NA;2;31;M;M;3039;EMP
053660024024-4676;053660024024;100mN30519E40755;MC;NA;2;28;M;F;2529;NEP
053660024024-4677;053660024024;100mN30519E40755;MC;MIX;2;83;M;F;75XX;NEP
053660024024-4677;053660024024;100mN30519E40755;MC;MIX;2;38;W;F;3039;EMP
053660024024-4678;053660024024;100mN30519E40755;MC;NA;2;48;M;M;4049;NEP
053660024024-4678;053660024024;100mN30519E40755;MC;NA;2;42;M;F;4049;NEP
053660024024-4679;053660024024;100mN30554E40795;MC;MIX;4;89;S;F;75XX;NEP
053660024024-4679;053660024024;100mN30554E40795;MC;MIX;4;61;M;F;5064;EMP
053660024024-4679;053660024024;100mN30554E40795;MC;MIX;4;51;S;M;5064;NEP
053660024024-4679;053660024024;100mN30554E40795;MC;MIX;4;41;M;F;4049;EMP
053660024024-4680;053660024024;100mN30554E40795;MC;NA;2;26;M;M;2529;EMP
053660024024-4680;053660024024;100mN30554E40795;MC;NA;2;25;M;F;2529;EMP
053660024024-4681;053660024024;100mN30554E40795;MC;OS;4;82;M;F;75XX;EMP
053660024024-4681;053660024024;100mN30554E40795;MC;OS;4;89;M;M;75XX;NEP
053660024024-4681;053660024024;100mN30554E40795;MC;OS;4;67;D;F;6574;EMP
053660024024-4681;053660024024;100mN30554E40795;MC;OS;4;68;D;F;6574;EMP
053660024024-4682;053660024024;100mN30530E40792;S;OS;1;52;M;M;5064;EMP
053660024024-4683;053660024024;100mN30530E40792;MC;OS;2;67;M;M;6574;EMP
053660024024-4683;053660024024;100mN30530E40792;MC;OS;2;71;M;F;6574;EMP
053660024024-4684;053660024024;100mN30530E40792;NA;NA;2;22;S;M;1824;NEP
053660024024-4684;053660024024;100mN30530E40792;NA;NA;2;83;S;F;75XX;NEP
053660024024-4685;053660024024;100mN30530E40792;SF;NA;2;53;D;F;5064;EMP
053660024024-4685;053660024024;100mN30530E40792;SF;NA;2;15;S;F;1517;NEP
053660024024-4686;053660024024;100mN30530E40792;S;NA;1;41;M;M;4049;NEP
053660024024-4687;053660024024;100mN30530E40792;MC;NA;2;18;M;M;1824;NEP
053660024024-4687;053660024024;100mN30530E40792;MC;NA;2;18;M;F;1824;EMP
053660024024-4688;053660024024;100mN30530E40792;NA;NA;5;16;S;M;1517;EMP
053660024024-4688;053660024024;100mN30530E40792;NA;NA;5;16;S;M;1517;EMP
053660024024-4688;053660024024;100mN30530E40792;NA;NA;5;41;M;M;4049;EMP
053660024024-4688;053660024024;100mN30530E40792;NA;NA;5;48;D;M;4049;EMP
053660024024-4688;053660024024;100mN30530E40792;NA;NA;5;79;S;F;75XX;NEP
053660024024-4689;053660024024;100mN30530E40792;MC;NA;2;35;M;F;3039;EMP
053660024024-4689;053660024024;100mN30530E40792;MC;NA;2;35;M;M;3039;NEP
053660024024-4690;053660024024;100mN30530E40792;SM;NA;2;59;D;M;5064;EMP
053660024024-4690;053660024024;100mN30530E40792;SM;NA;2;6;S;M;0614;NEP
053660024024-4691;053660024024;100mN30530E40792;MC;OS;2;87;M;F;75XX;EMP
053660024024-4691;053660024024;100mN30530E40792;MC;OS;2;89;M;M;75XX;EMP
053660024024-4692;053660024024;100mN30530E40792;S;NA;1;26;M;M;2529;EMP
053660024024-4693;053660024024;100mN30530E40792;MC;NA;3;43;M;M;4049;EMP
053660024024-4693;053660024024;100mN30530E40792;MC;NA;3;60;M;F;5064;EMP
053660024024-4693;053660024024;100mN30530E40792;MC;NA;3;6;S;F;0614;NEP
053660024024-4694;053660024024;100mN30530E40792;MC;NA;6;42;M;M;4049;NEP
053660024024-4694;053660024024;100mN30530E40792;MC;NA;6;40;M;F;4049;EMP
053660024024-4694;053660024024;100mN30530E40792;MC;NA;6;8;S;M;0614;NEP
053660024024-4694;053660024024;100mN30530E40792;MC;NA;6;22;D;M;1824;EMP
053660024024-4694;053660024024;100mN30530E40792;MC;NA;6;21;W;F;1824;NEP
053660024024-4694;053660024024;100mN30530E40792;MC;NA;6;11;S;M;0614;NEP
053660024024-4695;053660024024;100mN30537E40761;S;NA;1;55;S;F;5064;EMP
053660024024-4696;053660024024;100mN30537E40761;MC;NA;3;25;M;M;2529;EMP
053660024024-4696;053660024024;100mN30537E40761;MC;NA;3;31;M;F;3039;EMP
053660024024-4696;053660024024;100mN30537E40761;MC;NA;3;8;S;M;0614;NEP
053660024024-4697;053660024024;100mN30537E40761;MC;MIX;2;75;M;F;75XX;EMP
053660024024-4697;053660024024;100mN30537E40761;MC;MIX;2;45;W;F;4049;EMP
053660024024-4698;053660024024;100mN30537E40761;MC;NA;2;28;M;M;2529;EMP
053660024024-4698;053660024024;100mN30537E40761;MC;NA;2;21;M;F;1824;EMP
053660024024-4699;053660024024;100mN30537E40761;MC;NA;2;47;M;M;4049;NEP
053660024024-4699;053660024024;100mN30537E40761;MC;NA;2;42;M;F;4049;NEP
053660024024-4700;053660024024;100mN30537E40761;MC;NA;2;55;M;F;5064;EMP
053660024024-4700;053660024024;100mN30537E40761;MC;NA;2;63;M;M;5064;NEP
053660024024-4701;053660024024;100mN30537E40761;PO;NA;2;26;S;M;2529;NEP
053660024024-4701;053660024024;100mN30537E40761;PO;NA;2;25;S;F;2529;EMP
053660024024-4702;053660024024;100mN30537E40761;SF;NA;4;41;S;F;4049;NEP
053660024024-4702;053660024024;100mN30537E40761;SF;NA;4;20;S;F;1824;EMP
053660024024-4702;053660024024;100mN30537E40761;SF;NA;4;20;M;F;1824;EMP
053660024024-4702;053660024024;100mN30537E40761;SF;NA;4;9;S;M;0614;NEP
053660024024-4703;053660024024;100mN30537E40761;S;NA;1;58;M;F;5064;EMP
053660024024-4704;053660024024;100mN30537E40761;MC;NA;2;44;M;M;4049;EMP
053660024024-4704;053660024024;100mN30537E40761;MC;NA;2;38;M;F;3039;NEP
053660024024-4705;053660024024;100mN30537E40761;S;NA;1;60;M;F;5064;EMP
053660024024-4706;053660024024;100mN30537E40761;S;NA;1;57;M;F;5064;NEP
053660024024-4707;053660024024;100mN30537E40761;PO;NA;6;26;S;F;2529;NEP
053660024024-4707;053660024024;100mN30537E40761;PO;NA;6;34;S;F;3039;NEP
053660024024-4707;053660024024;100mN30537E40761;PO;NA;6;7;S;M;0614;NEP
053660024024-4707;053660024024;100mN30537E40761;PO;NA;6;10;S;F;0614;NEP
053660024024-4707;053660024024;100mN30537E40761;PO;NA;6;3;S;M;0305;NEP
053660024024-4707;053660024024;100mN30537E40761;PO;NA;6;9;S;F;0614;NEP
053660024024-4708;053660024024;100mN30537E40761;SF;NA;2;30;W;F;3039;NEP
053660024024-4708;053660024024;100mN30537E40761;SF;NA;2;2;S;M;0003;NEP
053660024024-4709;053660024024;100mN30537E40761;PO;NA;2;50;S;F;5064;EMP
053660024024-4709;053660024024;100mN30537E40761;PO;NA;2;51;S;M;5064;EMP
053660024024-4710;053660024024;100mN30553E40791;SF;NA;2;28;D;F;2529;EMP
053660024024-4710;053660024024;100mN30553E40791;SF;NA;2;3;S;M;0305;NEP
053660024024-4711;053660024024;100mN30553E40791;PO;OS;3;83;S;M;75XX;EMP
053660024024-4711;053660024024;100mN30553E40791;PO;OS;3;83;S;M;75XX;NEP
053660024024-4711;053660024024;100mN30553E40791;PO;OS;3;65;M;M;6574;EMP
053660024024-4712;053660024024;100mN30553E40791;MC;NA;2;50;M;M;5064;EMP
053660024024-4712;053660024024;100mN30553E40791;MC;NA;2;48;M;F;4049;NEP
053660024024-4713;053660024024;100mN30553E40791;S;OS;1;68;W;F;6574;NEP
053660024024-4714;053660024024;100mN30519E40763;MC;NA;3;45;M;F;4049;NEP
053660024024-4714;053660024024;100mN30519E40763;MC;NA;3;55;M;M;5064;EMP
053660024024-4714;053660024024;100mN30519E40763;MC;NA;3;4;S;F;0305;NEP
053660024024-4715;053660024024;100mN30519E40763;MC;NA;2;41;M;F;4049;EMP
053660024024-4715;053660024024;100mN30519E40763;MC;NA;2;47;M;M;4049;EMP
053660024024-4716;053660024024;100mN30519E40763;S;NA;1;47;M;M;4049;NEP
053660024024-4717;053660024024;100mN30519E40763;S;OS;1;54;S;F;5064;EMP
053660024024-4718;053660024024;100mN30519E40763;S;NA;1;30;M;F;3039;NEP
053660024024-4719;053660024024;100mN30530E40790;SF;MIX;4;84;S;M;75XX;EMP
053660024024-4719;053660024024;100mN30530E40790;SF;MIX;4;40;S;F;4049;NEP
053660024024-4719;053660024024;100mN30530E40790;SF;MIX;4;22;M;M;1824;EMP
053660024024-4719;053660024024;100mN30530E40790;SF;MIX;4;6;S;M;0614;NEP
053660024024-4720;053660024024;100mN30480E40738;PO;OS;2;78;S;F;75XX;EMP
053660024024-4720;053660024024;100mN30480E40738;PO;OS;2;85;S;M;75XX;EMP
053660024024-4721;053660024024;100mN30530E40790;MC;NA;2;45;M;F;4049;NEP
053660024024-4721;053660024024;100mN30530E40790;MC;NA;2;52;M;M;5064;NEP
053660024024-4722;053660024024;100mN30530E40790;S;NA;1;77;M;F;75XX;EMP
053660024024-4723;053660024024;100mN30530E40790;S;NA;1;54;S;M;5064;NEP
053660024024-4724;053660024024;100mN30530E40790;SF;NA;3;30;D;F;3039;NEP
053660024024-4724;053660024024;100mN30530E40790;SF;NA;3;15;S;M;1517;EMP
053660024024-4724;053660024024;100mN30530E40790;SF;NA;3;15;S;F;1517;NEP
053660024024-4725;053660024024;100mN30530E40790;MC;MIX;4;76;M;F;75XX;NEP
053660024024-4725;053660024024;100mN30530E40790;MC;MIX;4;51;M;M;5064;NEP
053660024024-4725;053660024024;100mN30530E40790;MC;MIX;4;50;M;F;5064;NEP
053660024024-4725;053660024024;100mN30530E40790;MC;MIX;4;35;M;F;3039;EMP
053660024024-4726;053660024024;100mN30530E40790;S;NA;1;34;M;M;3039;NEP
053660024024-4727;053660024024;100mN30530E40790;S;NA;1;25;D;F;2529;NEP
053660024024-4728;053660024024;100mN30530E40790;NA;OS;4;63;M;M;5064;NEP
053660024024-4728;053660024024;100mN30530E40790;NA;OS;4;41;S;M;4049;EMP
053660024024-4728;053660024024;100mN30530E40790;NA;OS;4;47;S;M;4049;EMP
053660024024-4728;053660024024;100mN30530E40790;NA;OS;4;79;S;M;75XX;EMP
053660024024-4729;053660024024;100mN30530E40790;MC;NA;2;30;M;F;3039;EMP
053660024024-4729;053660024024;100mN30530E40790;MC;NA;2;38;M;M;3039;NEP
053660024024-4730;053660024024;100mN30530E40790;MC;NA;2;48;M;M;4049;NEP
053660024024-4730;053660024024;100mN30530E40790;MC;NA;2;46;M;F;4049;NEP
053660024024-4731;053660024024;100mN30530E40790;MC;NA;2;43;M;M;4049;EMP
053660024024-4731;053660024024;100mN30530E40790;MC;NA;2;35;M;F;3039;NEP
053660024024-4732;053660024024;100mN30530E40790;S;OS;1;48;D;M;4049;EMP
053660024024-4733;053660024024;100mN30530E40790;MC;MIX;2;81;M;F;75XX;NEP
053660024024-4733;053660024024;100mN30530E40790;MC;MIX;2;30;W;M;3039;EMP
053660024024-4734;053660024024;100mN30458E40753;MC;NA;2;31;M;M;3039;EMP
053660024024-4734;053660024024;100mN30458E40753;MC;NA;2;26;M;F;2529;EMP
053660024024-4735;053660024024;100mN30458E40753;S;NA;1;48;M;F;4049;EMP
053660024024-4736;053660024024;100mN30458E40753;S;NA;1;73;W;M;6574;EMP
053660024024-4737;053660024024;100mN30529E40788;PO;NA;2;47;S;F;4049;EMP
053660024024-4737;053660024024;100mN30529E40788;PO;NA;2;48;S;M;4049;NEP
053660024024-4738;053660024024;100mN30529E40788;MC;NA;3;52;M;F;5064;EMP
053660024024-4738;053660024024;100mN30529E40788;MC;NA;3;55;M;M;5064;EMP
053660024024-4738;053660024024;100mN30529E40788;MC;NA;3;20;M;M;1824;EMP
053660024024-4739;053660024024;100mN30529E40788;S;NA;1;50;M;F;5064;EMP
053660024024-4740;053660024024;100mN30529E40788;MC;NA;6;35;M;M;3039;EMP
053660024024-4740;053660024024;100mN30529E40788;MC;NA;6;30;M;F;3039;EMP
053660024024-4740;053660024024;100mN30529E40788;MC;NA;6;11;S;F;0614;NEP
053660024024-4740;053660024024;100mN30529E40788;MC;NA;6;4;S;F;0305;NEP
053660024024-4740;053660024024;100mN30529E40788;MC;NA;6;20;M;M;1824;EMP
053660024024-4740;053660024024;100mN30529E40788;MC;NA;6;16;S;M;1517;NEP
053660024024-4741;053660024024;100mN30529E40788;SM;NA;2;57;D;M;5064;EMP
053660024024-4741;053660024024;100mN30529E40788;SM;NA;2;33;W;F;3039;EMP
053660024024-4742;053660024024;100mN30461E40750;MC;NA;2;61;M;F;5064;EMP
053660024024-4742;053660024024;100mN30461E40750;MC;NA;2;46;M;F;4049;EMP
053660024024-4743;053660024024;100mN30461E40750;S;OS;1;28;M;M;2529;EMP
053660024024-4744;053660024024;100mN30461E40750;S;OS;1;47;S;M;4049;NEP
053660024024-4745;053660024024;100mN30461E40750;S;OS;1;16;S;M;1517;EMP
053660024024-4746;053660024024;100mN30480E40738;SF;NA;2;47;D;F;4049;EMP
053660024024-4746;053660024024;100mN30480E40738;SF;NA;2;8;S;M;0614;NEP
053660024024-4747;053660024024;100mN30480E40738;MC;NA;2;40;M;M;4049;NEP
053660024024-4747;053660024024;100mN30480E40738;MC;NA;2;31;M;F;3039;NEP
053660024024-4748;053660024024;100mN30480E40738;S;OS;1;41;D;M;4049;EMP
053660024024-4749;053660024024;100mN30480E40738;S;OS;1;54;M;M;5064;NEP
053660024024-4750;053660024024;100mN30480E40738;MC;NA;6;45;M;F;4049;EMP
053660024024-4750;053660024024;100mN30480E40738;MC;NA;6;48;M;M;4049;EMP
053660024024-4750;053660024024;100mN30480E40738;MC;NA;6;7;S;M;0614;NEP
053660024024-4750;053660024024;100mN30480E40738;MC;NA;6;10;S;F;0614;NEP
053660024024-4750;053660024024;100mN30480E40738;MC;NA;6;22;S;F;1824;EMP
053660024024-4750;053660024024;100mN30480E40738;MC;NA;6;9;S;M;0614;NEP
053660024024-4751;053660024024;100mN30480E40738;SF;NA;3;36;S;F;3039;EMP
053660024024-4751;053660024024;100mN30480E40738;SF;NA;3;4;S;M;0305;NEP
053660024024-4751;053660024024;100mN30480E40738;SF;NA;3;16;S;F;1517;NEP
053660024024-4752;053660024024;100mN30480E40738;MC;NA;5;44;M;M;4049;EMP
053660024024-4752;053660024024;100mN30480E40738;MC;NA;5;43;M;F;4049;NEP
053660024024-4752;053660024024;100mN30480E40738;MC;NA;5;22;W;M;1824;EMP
053660024024-4752;053660024024;100mN30480E40738;MC;NA;5;27;S;M;2529;NEP
053660024024-4752;053660024024;100mN30480E40738;MC;NA;5;7;S;F;0614;NEP
053660024024-4753;053660024024;100mN30480E40738;S;NA;1;44;S;M;4049;EMP
053660024024-4754;053660024024;100mN30480E40738;NA;NA;2;83;S;F;75XX;NEP
053660024024-4754;053660024024;100mN30480E40738;NA;NA;2;23;W;F;1824;EMP
053660024024-4755;053660024024;100mN30480E40738;NA;NA;2;16;S;F;1517;NEP
053660024024-4755;053660024024;100mN30480E40738;NA;NA;2;23;D;F;1824;EMP
053660024024-4756;053660024024;100mN30480E40738;MC;MIX;4;71;S;M;6574;EMP
053660024024-4756;053660024024;100mN30480E40738;MC;MIX;4;40;M;M;4049;EMP
053660024024-4756;053660024024;100mN30480E40738;MC;MIX;4;37;M;F;3039;NEP
053660024024-4756;053660024024;100mN30480E40738;MC;MIX;4;2;S;M;0003;NEP
053660024024-4757;053660024024;100mN30480E40738;PO;NA;5;44;S;M;4049;NEP
053660024024-4757;053660024024;100mN30480E40738;PO;NA;5;43;S;M;4049;NEP
053660024024-4757;053660024024;100mN30480E40738;PO;NA;5;11;S;F;0614;NEP
053660024024-4757;053660024024;100mN30480E40738;PO;NA;5;2;S;M;0003;NEP
053660024024-4757;053660024024;100mN30480E40738;PO;NA;5;16;S;M;1517;EMP
053660024024-4758;053660024024;100mN30480E40738;MC;NA;2;55;M;F;5064;EMP
053660024024-4758;053660024024;100mN30480E40738;MC;NA;2;55;M;M;5064;EMP
053660024024-4759;053660024024;100mN30480E40738;S;OS;1;38;M;M;3039;NEP
053660024024-4760;053660024024;100mN30480E40738;MC;MIX;2;83;M;M;75XX;EMP
053660024024-4760;053660024024;100mN30480E40738;MC;MIX;2;76;S;M;75XX;NEP
053660024024-4761;053660024024;100mN30480E40738;PO;OS;2;78;S;F;75XX;EMP
053660024024-4761;053660024024;100mN30480E40738;PO;OS;2;85;S;M;75XX;EMP
053660024024-4762;053660024024;100mN30480E40738;MC;OS;4;66;M;M;6574;NEP
053660024024-4762;053660024024;100mN30480E40738;MC;OS;4;66;M;F;6574;EMP
053660024024-4762;053660024024;100mN30480E40738;MC;OS;4;89;M;M;75XX;NEP
053660024024-4762;053660024024;100mN30480E40738;MC;OS;4;65;D;F;6574;NEP
053660024024-4763;053660024024;100mN30480E40738;NA;NA;3;43;S;M;4049;EMP
053660024024-4763;053660024024;100mN30480E40738;NA;NA;3;42;M;M;4049;EMP
053660024024-4763;053660024024;100mN30480E40738;NA;NA;3;48;M;F;4049;NEP
053660024024-4764;053660024024;100mN30517E40773;MC;NA;2;18;M;F;1824;NEP
053660024024-4764;053660024024;100mN30517E40773;MC;NA;2;27;M;M;2529;NEP
053660024024-4765;053660024024;100mN30517E40773;S;NA;1;28;M;F;2529;EMP
053660024024-4766;053660024024;100mN30517E40773;MC;MIX;6;66;S;M;6574;EMP
