household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660044044-1494;055660044044;100mN32284E41816;MC;OS;4;83;D;F;75XX;EMP
055660044044-1494;055660044044;100mN32284E41816;MC;OS;4;87;M;F;75XX;EMP
055660044044-1495;055660044044;100mN32284E41816;MC;NA;5;45;M;F;4049;EMP
055660044044-1495;055660044044;100mN32284E41816;MC;NA;5;47;M;M;4049;NEP
055660044044-1495;055660044044;100mN32284E41816;MC;NA;5;1;S;F;0003;NEP
055660044044-1495;055660044044;100mN32284E41816;MC;NA;5;21;S;M;1824;NEP
055660044044-1495;055660044044;100mN32284E41816;MC;NA;5;16;S;M;1517;EMP
055660044044-1496;055660044044;100mN32300E41791;MC;NA;2;18;M;M;1824;NEP
055660044044-1496;055660044044;100mN32300E41791;MC;NA;2;18;M;F;1824;EMP
055660044044-1497;055660044044;100mN32261E41782;MC;NA;3;42;M;M;4049;NEP
055660044044-1497;055660044044;100mN32261E41782;MC;NA;3;42;M;F;4049;NEP
055660044044-1497;055660044044;100mN32261E41782;MC;NA;3;15;S;M;1517;EMP
055660044044-1498;055660044044;100mN32278E41821;SF;MIX;5;67;W;F;6574;NEP
055660044044-1498;055660044044;100mN32278E41821;SF;MIX;5;84;D;F;75XX;EMP
055660044044-1498;055660044044;100mN32278E41821;SF;MIX;5;41;S;M;4049;NEP
055660044044-1498;055660044044;100mN32278E41821;SF;MIX;5;9;S;F;0614;NEP
055660044044-1498;055660044044;100mN32278E41821;SF;MIX;5;57;M;M;5064;EMP
055660044044-1499;055660044044;100mN32250E41740;NA;OS;2;28;W;F;2529;EMP
055660044044-1499;055660044044;100mN32250E41740;NA;OS;2;42;M;F;4049;NEP
055660044044-1500;055660044044;100mN32250E41740;S;NA;1;71;M;M;6574;NEP
055660044044-1501;055660044044;100mN32248E41746;SF;NA;2;54;W;F;5064;EMP
055660044044-1501;055660044044;100mN32248E41746;SF;NA;2;6;S;M;0614;NEP
055660044044-1502;055660044044;100mN32243E41745;SF;NA;4;51;W;F;5064;NEP
055660044044-1502;055660044044;100mN32243E41745;SF;NA;4;11;S;M;0614;NEP
055660044044-1502;055660044044;100mN32243E41745;SF;NA;4;28;S;M;2529;EMP
055660044044-1502;055660044044;100mN32243E41745;SF;NA;4;30;S;F;3039;NEP
055660044044-1503;055660044044;100mN32281E41825;SF;NA;2;41;D;F;4049;NEP
055660044044-1503;055660044044;100mN32281E41825;SF;NA;2;3;S;F;0305;NEP
055660044044-1504;055660044044;100mN32277E41824;MC;NA;2;26;M;M;2529;EMP
055660044044-1504;055660044044;100mN32277E41824;MC;NA;2;18;M;F;1824;EMP
055660044044-1505;055660044044;100mN32283E41814;S;OS;1;42;M;F;4049;NEP
055660044044-1506;055660044044;100mN32280E41825;SF;NA;5;52;W;F;5064;NEP
055660044044-1506;055660044044;100mN32280E41825;SF;NA;5;2;S;M;0003;NEP
055660044044-1506;055660044044;100mN32280E41825;SF;NA;5;4;S;M;0305;NEP
055660044044-1506;055660044044;100mN32280E41825;SF;NA;5;15;S;M;1517;EMP
055660044044-1506;055660044044;100mN32280E41825;SF;NA;5;6;S;F;0614;NEP
055660044044-1507;055660044044;100mN32277E41824;MC;NA;3;44;M;M;4049;NEP
055660044044-1507;055660044044;100mN32277E41824;MC;NA;3;45;M;F;4049;EMP
055660044044-1507;055660044044;100mN32277E41824;MC;NA;3;21;M;M;1824;EMP
055660044044-1508;055660044044;100mN32277E41824;MC;MIX;4;73;S;F;6574;NEP
055660044044-1508;055660044044;100mN32277E41824;MC;MIX;4;18;M;F;1824;NEP
055660044044-1508;055660044044;100mN32277E41824;MC;MIX;4;18;M;M;1824;EMP
055660044044-1508;055660044044;100mN32277E41824;MC;MIX;4;3;S;M;0305;NEP
055660044044-1509;055660044044;100mN32277E41824;MC;NA;4;62;M;M;5064;NEP
055660044044-1509;055660044044;100mN32277E41824;MC;NA;4;60;M;F;5064;EMP
055660044044-1509;055660044044;100mN32277E41824;MC;NA;4;42;M;F;4049;NEP
055660044044-1509;055660044044;100mN32277E41824;MC;NA;4;11;S;F;0614;NEP
055660044044-1510;055660044044;100mN32277E41824;MC;NA;4;22;M;M;1824;EMP
055660044044-1510;055660044044;100mN32277E41824;MC;NA;4;22;M;F;1824;EMP
055660044044-1510;055660044044;100mN32277E41824;MC;NA;4;6;S;M;0614;NEP
055660044044-1510;055660044044;100mN32277E41824;MC;NA;4;4;S;F;0305;NEP
055660044044-1511;055660044044;100mN32277E41824;S;NA;1;16;S;M;1517;NEP
055660044044-1512;055660044044;100mN32278E41820;MC;OS;3;69;M;M;6574;EMP
055660044044-1512;055660044044;100mN32278E41820;MC;OS;3;65;M;F;6574;EMP
055660044044-1512;055660044044;100mN32278E41820;MC;OS;3;75;S;F;75XX;EMP
055660044044-1513;055660044044;100mN32277E41824;MC;OS;2;73;M;F;6574;NEP
055660044044-1513;055660044044;100mN32277E41824;MC;OS;2;75;M;M;75XX;EMP
055660044044-1514;055660044044;100mN32306E41820;MC;NA;2;40;M;F;4049;NEP
055660044044-1514;055660044044;100mN32306E41820;MC;NA;2;43;M;M;4049;NEP
055660044044-1515;055660044044;100mN32306E41820;MC;MIX;2;68;M;F;6574;EMP
055660044044-1515;055660044044;100mN32306E41820;MC;MIX;2;50;M;F;5064;NEP
055660044044-1516;055660044044;100mN32306E41820;MC;OS;4;69;M;F;6574;NEP
055660044044-1516;055660044044;100mN32306E41820;MC;OS;4;70;M;M;6574;NEP
055660044044-1516;055660044044;100mN32306E41820;MC;OS;4;80;M;F;75XX;EMP
055660044044-1516;055660044044;100mN32306E41820;MC;OS;4;70;S;F;6574;NEP
055660044044-1517;055660044044;100mN32283E41809;MC;OS;2;72;M;M;6574;NEP
055660044044-1517;055660044044;100mN32283E41809;MC;OS;2;67;M;F;6574;EMP
055660044044-1518;055660044044;100mN32241E41748;MC;MIX;2;73;M;F;6574;EMP
055660044044-1518;055660044044;100mN32241E41748;MC;MIX;2;58;W;M;5064;EMP
055660044044-1519;055660044044;100mN32283E41809;MC;NA;2;44;M;M;4049;EMP
055660044044-1519;055660044044;100mN32283E41809;MC;NA;2;41;M;F;4049;NEP
055660044044-1520;055660044044;100mN32283E41809;PO;NA;5;41;S;M;4049;NEP
055660044044-1520;055660044044;100mN32283E41809;PO;NA;5;41;S;M;4049;EMP
055660044044-1520;055660044044;100mN32283E41809;PO;NA;5;16;S;F;1517;NEP
055660044044-1520;055660044044;100mN32283E41809;PO;NA;5;18;S;M;1824;NEP
055660044044-1520;055660044044;100mN32283E41809;PO;NA;5;11;S;M;0614;NEP
055660044044-1521;055660044044;100mN32247E41745;SF;MIX;2;89;W;F;75XX;EMP
055660044044-1521;055660044044;100mN32247E41745;SF;MIX;2;15;S;M;1517;NEP
055660044044-1522;055660044044;100mN32247E41745;SM;NA;5;25;S;M;2529;EMP
055660044044-1522;055660044044;100mN32247E41745;SM;NA;5;10;S;M;0614;NEP
055660044044-1522;055660044044;100mN32247E41745;SM;NA;5;1;S;M;0003;NEP
055660044044-1522;055660044044;100mN32247E41745;SM;NA;5;7;S;F;0614;NEP
055660044044-1522;055660044044;100mN32247E41745;SM;NA;5;8;S;F;0614;NEP
055660044044-1523;055660044044;100mN32288E41794;MC;NA;2;55;M;M;5064;EMP
055660044044-1523;055660044044;100mN32288E41794;MC;NA;2;53;M;F;5064;NEP
055660044044-1524;055660044044;100mN32276E41823;MC;MIX;4;66;M;M;6574;EMP
055660044044-1524;055660044044;100mN32276E41823;MC;MIX;4;56;M;F;5064;EMP
055660044044-1524;055660044044;100mN32276E41823;MC;MIX;4;56;M;M;5064;EMP
055660044044-1524;055660044044;100mN32276E41823;MC;MIX;4;1;S;F;0003;NEP
055660044044-1525;055660044044;100mN32227E41760;NA;NA;2;46;M;M;4049;NEP
055660044044-1525;055660044044;100mN32227E41760;NA;NA;2;42;D;M;4049;NEP
055660044044-1526;055660044044;100mN32241E41748;MC;MIX;2;73;M;F;6574;EMP
055660044044-1526;055660044044;100mN32241E41748;MC;MIX;2;58;W;M;5064;EMP
055660044044-1527;055660044044;100mN32247E41745;S;NA;1;38;M;F;3039;EMP
055660044044-1528;055660044044;100mN32278E41824;PO;MIX;3;72;M;M;6574;EMP
055660044044-1528;055660044044;100mN32278E41824;PO;MIX;3;61;S;M;5064;NEP
055660044044-1528;055660044044;100mN32278E41824;PO;MIX;3;57;S;F;5064;EMP
055660044044-1529;055660044044;100mN32247E41745;MC;NA;4;48;M;M;4049;EMP
055660044044-1529;055660044044;100mN32247E41745;MC;NA;4;48;M;F;4049;EMP
055660044044-1529;055660044044;100mN32247E41745;MC;NA;4;16;S;F;1517;NEP
055660044044-1529;055660044044;100mN32247E41745;MC;NA;4;30;S;M;3039;NEP
055660044044-1530;055660044044;100mN32247E41745;MC;NA;5;59;M;M;5064;NEP
055660044044-1530;055660044044;100mN32247E41745;MC;NA;5;61;M;F;5064;EMP
055660044044-1530;055660044044;100mN32247E41745;MC;NA;5;43;S;M;4049;EMP
055660044044-1530;055660044044;100mN32247E41745;MC;NA;5;2;S;M;0003;NEP
055660044044-1530;055660044044;100mN32247E41745;MC;NA;5;18;D;F;1824;NEP
055660044044-1531;055660044044;100mN32279E41815;S;OS;1;34;M;F;3039;EMP
055660044044-1532;055660044044;100mN32279E41818;S;OS;1;57;M;F;5064;NEP
055660044044-1533;055660044044;100mN32279E41824;MC;MIX;2;82;M;F;75XX;NEP
055660044044-1533;055660044044;100mN32279E41824;MC;MIX;2;44;W;F;4049;NEP
055660044044-1534;055660044044;100mN32260E41825;MC;NA;3;59;M;M;5064;EMP
055660044044-1534;055660044044;100mN32260E41825;MC;NA;3;51;M;F;5064;EMP
055660044044-1534;055660044044;100mN32260E41825;MC;NA;3;4;S;M;0305;NEP
055660044044-1535;055660044044;100mN32248E41739;SM;NA;2;47;D;M;4049;EMP
055660044044-1535;055660044044;100mN32248E41739;SM;NA;2;11;S;F;0614;NEP
055660044044-1536;055660044044;100mN32276E41823;MC;MIX;4;66;M;M;6574;EMP
055660044044-1536;055660044044;100mN32276E41823;MC;MIX;4;56;M;F;5064;EMP
055660044044-1536;055660044044;100mN32276E41823;MC;MIX;4;56;M;M;5064;EMP
055660044044-1536;055660044044;100mN32276E41823;MC;MIX;4;1;S;F;0003;NEP
055660044044-1537;055660044044;100mN32279E41825;MC;NA;3;55;M;F;5064;EMP
055660044044-1537;055660044044;100mN32279E41825;MC;NA;3;58;M;M;5064;NEP
055660044044-1537;055660044044;100mN32279E41825;MC;NA;3;25;S;M;2529;EMP
055660044044-1538;055660044044;100mN32279E41828;S;OS;1;70;D;F;6574;NEP
055660044044-1539;055660044044;100mN32247E41739;S;NA;1;21;M;F;1824;NEP
055660044044-1540;055660044044;100mN32276E41827;MC;NA;2;59;M;M;5064;EMP
055660044044-1540;055660044044;100mN32276E41827;MC;NA;2;58;M;F;5064;EMP
055660044044-1541;055660044044;100mN32279E41825;S;NA;1;46;W;F;4049;EMP
055660044044-1542;055660044044;100mN32307E41824;S;NA;1;23;W;F;1824;EMP
055660044044-1543;055660044044;100mN32283E41824;MC;NA;3;60;M;M;5064;EMP
055660044044-1543;055660044044;100mN32283E41824;MC;NA;3;57;M;F;5064;NEP
055660044044-1543;055660044044;100mN32283E41824;MC;NA;3;40;S;F;4049;UEP
055660044044-1544;055660044044;100mN32278E41817;S;NA;1;53;M;M;5064;NEP
055660044044-1545;055660044044;100mN32270E41800;S;OS;1;87;M;F;75XX;NEP
055660044044-1546;055660044044;100mN32287E41815;MC;MIX;4;68;M;M;6574;EMP
055660044044-1546;055660044044;100mN32287E41815;MC;MIX;4;37;M;F;3039;EMP
055660044044-1546;055660044044;100mN32287E41815;MC;MIX;4;45;M;M;4049;NEP
055660044044-1546;055660044044;100mN32287E41815;MC;MIX;4;11;S;M;0614;NEP
055660044044-1547;055660044044;100mN32287E41815;MC;MIX;4;70;M;F;6574;EMP
055660044044-1547;055660044044;100mN32287E41815;MC;MIX;4;35;M;M;3039;NEP
055660044044-1547;055660044044;100mN32287E41815;MC;MIX;4;26;M;F;2529;EMP
055660044044-1547;055660044044;100mN32287E41815;MC;MIX;4;19;D;F;1824;EMP
055660044044-1548;055660044044;100mN32280E41819;MC;NA;3;50;M;F;5064;NEP
055660044044-1548;055660044044;100mN32280E41819;MC;NA;3;47;M;M;4049;NEP
055660044044-1548;055660044044;100mN32280E41819;MC;NA;3;26;D;F;2529;NEP
055660044044-1549;055660044044;100mN32279E41828;S;OS;1;28;S;M;2529;EMP
055660044044-1550;055660044044;100mN32280E41824;SF;NA;4;51;W;F;5064;EMP
055660044044-1550;055660044044;100mN32280E41824;SF;NA;4;6;S;F;0614;NEP
055660044044-1550;055660044044;100mN32280E41824;SF;NA;4;32;S;F;3039;EMP
055660044044-1550;055660044044;100mN32280E41824;SF;NA;4;4;S;F;0305;NEP
055660044044-1551;055660044044;100mN32277E41827;MC;NA;4;62;M;M;5064;NEP
055660044044-1551;055660044044;100mN32277E41827;MC;NA;4;57;M;F;5064;EMP
055660044044-1551;055660044044;100mN32277E41827;MC;NA;4;42;M;F;4049;EMP
055660044044-1551;055660044044;100mN32277E41827;MC;NA;4;11;S;M;0614;NEP
055660044044-1552;055660044044;100mN32277E41826;PO;MIX;3;73;W;F;6574;NEP
055660044044-1552;055660044044;100mN32277E41826;PO;MIX;3;55;S;M;5064;EMP
055660044044-1552;055660044044;100mN32277E41826;PO;MIX;3;52;S;F;5064;NEP
055660044044-1553;055660044044;100mN32284E41819;MC;NA;2;54;M;F;5064;EMP
055660044044-1553;055660044044;100mN32284E41819;MC;NA;2;61;M;M;5064;EMP
055660044044-1554;055660044044;100mN32284E41819;MC;NA;2;52;M;F;5064;NEP
055660044044-1554;055660044044;100mN32284E41819;MC;NA;2;52;M;M;5064;NEP
055660044044-1555;055660044044;100mN32284E41819;S;NA;1;35;M;M;3039;EMP
055660044044-1556;055660044044;100mN32279E41827;MC;NA;2;51;M;M;5064;NEP
055660044044-1556;055660044044;100mN32279E41827;MC;NA;2;43;M;F;4049;EMP
055660044044-1557;055660044044;100mN32284E41819;MC;NA;4;42;M;F;4049;EMP
055660044044-1557;055660044044;100mN32284E41819;MC;NA;4;51;M;M;5064;NEP
055660044044-1557;055660044044;100mN32284E41819;MC;NA;4;22;S;F;1824;NEP
055660044044-1557;055660044044;100mN32284E41819;MC;NA;4;10;S;M;0614;NEP
055660044044-1558;055660044044;100mN32284E41819;SF;MIX;4;87;M;F;75XX;EMP
055660044044-1558;055660044044;100mN32284E41819;SF;MIX;4;33;S;F;3039;EMP
055660044044-1558;055660044044;100mN32284E41819;SF;MIX;4;18;M;M;1824;UEP
055660044044-1558;055660044044;100mN32284E41819;SF;MIX;4;18;S;M;1824;EMP
055660044044-1559;055660044044;100mN32244E41744;S;NA;1;40;S;M;4049;EMP
055660044044-1560;055660044044;100mN32284E41819;MC;NA;2;61;M;M;5064;EMP
055660044044-1560;055660044044;100mN32284E41819;MC;NA;2;56;M;F;5064;NEP
055660044044-1561;055660044044;100mN32243E41744;MC;NA;2;51;M;F;5064;NEP
055660044044-1561;055660044044;100mN32243E41744;MC;NA;2;46;M;M;4049;EMP
055660044044-1562;055660044044;100mN32279E41821;MC;MIX;2;72;M;M;6574;NEP
055660044044-1562;055660044044;100mN32279E41821;MC;MIX;2;38;M;M;3039;EMP
055660044044-1563;055660044044;100mN32283E41800;MC;OS;3;65;M;M;6574;NEP
055660044044-1563;055660044044;100mN32283E41800;MC;OS;3;68;M;F;6574;EMP
055660044044-1563;055660044044;100mN32283E41800;MC;OS;3;85;M;M;75XX;NEP
055660044044-1564;055660044044;100mN32283E41800;S;NA;1;20;S;F;1824;NEP
055660044044-1565;055660044044;100mN32279E41827;MC;NA;3;23;M;M;1824;NEP
055660044044-1565;055660044044;100mN32279E41827;MC;NA;3;18;M;F;1824;EMP
055660044044-1565;055660044044;100mN32279E41827;MC;NA;3;1;S;M;0003;NEP
055660044044-1566;055660044044;100mN32283E41814;MC;NA;2;40;M;F;4049;NEP
055660044044-1566;055660044044;100mN32283E41814;MC;NA;2;54;M;M;5064;EMP
055660044044-1567;055660044044;100mN32283E41814;S;OS;1;42;M;F;4049;NEP
055660044044-1568;055660044044;100mN32242E41749;S;OS;1;40;S;F;4049;EMP
055660044044-1569;055660044044;100mN32283E41814;MC;NA;2;28;M;M;2529;EMP
055660044044-1569;055660044044;100mN32283E41814;MC;NA;2;21;M;F;1824;NEP
055660044044-1570;055660044044;100mN32255E41777;MC;NA;3;43;M;M;4049;UEP
055660044044-1570;055660044044;100mN32255E41777;MC;NA;3;35;M;F;3039;EMP
055660044044-1570;055660044044;100mN32255E41777;MC;NA;3;2;S;F;0003;NEP
055660044044-1571;055660044044;100mN32255E41777;MC;NA;4;50;M;M;5064;NEP
055660044044-1571;055660044044;100mN32255E41777;MC;NA;4;42;M;F;4049;EMP
055660044044-1571;055660044044;100mN32255E41777;MC;NA;4;15;S;F;1517;NEP
055660044044-1571;055660044044;100mN32255E41777;MC;NA;4;11;S;M;0614;NEP
055660044044-1572;055660044044;100mN32279E41819;MC;OS;5;67;M;M;6574;NEP
055660044044-1572;055660044044;100mN32279E41819;MC;OS;5;76;M;F;75XX;EMP
055660044044-1572;055660044044;100mN32279E41819;MC;OS;5;68;M;M;6574;EMP
055660044044-1572;055660044044;100mN32279E41819;MC;OS;5;73;D;M;6574;EMP
055660044044-1572;055660044044;100mN32279E41819;MC;OS;5;79;M;F;75XX;EMP
055660044044-1573;055660044044;100mN32277E41826;MC;NA;6;25;M;M;2529;NEP
055660044044-1573;055660044044;100mN32277E41826;MC;NA;6;31;M;F;3039;EMP
055660044044-1573;055660044044;100mN32277E41826;MC;NA;6;8;S;M;0614;NEP
055660044044-1573;055660044044;100mN32277E41826;MC;NA;6;8;S;M;0614;NEP
055660044044-1573;055660044044;100mN32277E41826;MC;NA;6;6;S;M;0614;NEP
055660044044-1573;055660044044;100mN32277E41826;MC;NA;6;2;S;M;0003;NEP
055660044044-1574;055660044044;100mN32277E41826;S;OS;1;67;M;F;6574;EMP
055660044044-1575;055660044044;100mN32277E41826;MC;OS;2;80;M;M;75XX;EMP
055660044044-1575;055660044044;100mN32277E41826;MC;OS;2;71;M;F;6574;EMP
055660044044-1576;055660044044;100mN32248E41749;MC;NA;2;48;M;F;4049;EMP
055660044044-1576;055660044044;100mN32248E41749;MC;NA;2;46;M;M;4049;EMP
055660044044-1577;055660044044;100mN32277E41826;MC;NA;2;31;M;F;3039;EMP
055660044044-1577;055660044044;100mN32277E41826;MC;NA;2;33;M;M;3039;EMP
055660044044-1578;055660044044;100mN32277E41826;MC;OS;4;70;M;M;6574;NEP
055660044044-1578;055660044044;100mN32277E41826;MC;OS;4;65;M;F;6574;NEP
055660044044-1578;055660044044;100mN32277E41826;MC;OS;4;87;M;M;75XX;EMP
055660044044-1578;055660044044;100mN32277E41826;MC;OS;4;82;S;M;75XX;NEP
055660044044-1579;055660044044;100mN32277E41826;MC;MIX;2;68;M;M;6574;EMP
055660044044-1579;055660044044;100mN32277E41826;MC;MIX;2;62;M;F;5064;NEP
055660044044-1580;055660044044;100mN32277E41826;PO;OS;2;77;S;F;75XX;EMP
055660044044-1580;055660044044;100mN32277E41826;PO;OS;2;67;S;F;6574;NEP
055660044044-1581;055660044044;100mN32277E41826;PO;NA;2;56;S;M;5064;EMP
055660044044-1581;055660044044;100mN32277E41826;PO;NA;2;48;S;F;4049;EMP
055660044044-1582;055660044044;100mN32245E41738;SM;NA;4;61;D;M;5064;EMP
055660044044-1582;055660044044;100mN32245E41738;SM;NA;4;8;S;F;0614;NEP
055660044044-1582;055660044044;100mN32245E41738;SM;NA;4;10;S;M;0614;NEP
055660044044-1582;055660044044;100mN32245E41738;SM;NA;4;16;S;M;1517;EMP
055660044044-1583;055660044044;100mN32277E41826;PO;MIX;3;73;W;F;6574;NEP
055660044044-1583;055660044044;100mN32277E41826;PO;MIX;3;55;S;M;5064;EMP
055660044044-1583;055660044044;100mN32277E41826;PO;MIX;3;52;S;F;5064;NEP
055660044044-1584;055660044044;100mN32240E41750;PO;OS;2;78;S;F;75XX;EMP
055660044044-1584;055660044044;100mN32240E41750;PO;OS;2;75;S;M;75XX;EMP
055660044044-1585;055660044044;100mN32272E41807;MC;NA;3;55;M;F;5064;EMP
055660044044-1585;055660044044;100mN32272E41807;MC;NA;3;54;M;M;5064;EMP
055660044044-1585;055660044044;100mN32272E41807;MC;NA;3;8;S;M;0614;NEP
055660044044-1586;055660044044;100mN32279E41820;MC;MIX;2;75;M;M;75XX;EMP
055660044044-1586;055660044044;100mN32279E41820;MC;MIX;2;9;S;M;0614;NEP
055660044044-1587;055660044044;100mN32273E41826;S;OS;1;50;S;F;5064;EMP
055660044044-1588;055660044044;100mN32273E41826;MC;OS;2;67;M;M;6574;NEP
055660044044-1588;055660044044;100mN32273E41826;MC;OS;2;65;M;F;6574;EMP
055660044044-1589;055660044044;100mN32273E41826;MC;MIX;5;68;M;M;6574;NEP
055660044044-1589;055660044044;100mN32273E41826;MC;MIX;5;56;M;F;5064;NEP
055660044044-1589;055660044044;100mN32273E41826;MC;MIX;5;48;M;M;4049;EMP
055660044044-1589;055660044044;100mN32273E41826;MC;MIX;5;15;S;M;1517;NEP
055660044044-1589;055660044044;100mN32273E41826;MC;MIX;5;4;S;F;0305;NEP
055660044044-1590;055660044044;100mN32279E41826;MC;NA;2;52;M;F;5064;EMP
055660044044-1590;055660044044;100mN32279E41826;MC;NA;2;57;M;M;5064;EMP
055660044044-1591;055660044044;100mN32242E41746;SF;NA;3;45;W;F;4049;EMP
055660044044-1591;055660044044;100mN32242E41746;SF;NA;3;12;S;M;0614;NEP
055660044044-1591;055660044044;100mN32242E41746;SF;NA;3;11;S;M;0614;NEP
055660044044-1592;055660044044;100mN32248E41742;SF;NA;5;43;S;F;4049;NEP
055660044044-1592;055660044044;100mN32248E41742;SF;NA;5;12;S;F;0614;NEP
055660044044-1592;055660044044;100mN32248E41742;SF;NA;5;15;S;F;1517;EMP
055660044044-1592;055660044044;100mN32248E41742;SF;NA;5;28;S;M;2529;NEP
055660044044-1592;055660044044;100mN32248E41742;SF;NA;5;19;M;F;1824;EMP
055660044044-1593;055660044044;100mN32248E41742;PO;NA;3;33;S;M;3039;EMP
055660044044-1593;055660044044;100mN32248E41742;PO;NA;3;28;S;M;2529;EMP
055660044044-1593;055660044044;100mN32248E41742;PO;NA;3;13;S;M;0614;NEP
055660044044-1594;055660044044;100mN32242E41749;MC;NA;2;50;M;M;5064;NEP
055660044044-1594;055660044044;100mN32242E41749;MC;NA;2;52;M;F;5064;NEP
055660044044-1595;055660044044;100mN32283E41820;MC;MIX;3;67;W;F;6574;EMP
055660044044-1595;055660044044;100mN32283E41820;MC;MIX;3;20;M;M;1824;EMP
055660044044-1595;055660044044;100mN32283E41820;MC;MIX;3;18;M;F;1824;NEP
055660044044-1596;055660044044;100mN32248E41742;PO;OS;3;67;S;M;6574;EMP
055660044044-1596;055660044044;100mN32248E41742;PO;OS;3;65;S;M;6574;EMP
055660044044-1596;055660044044;100mN32248E41742;PO;OS;3;85;M;F;75XX;EMP
055660044044-1597;055660044044;100mN32281E41825;MC;MIX;5;79;M;M;75XX;NEP
055660044044-1597;055660044044;100mN32281E41825;MC;MIX;5;40;M;F;4049;NEP
055660044044-1597;055660044044;100mN32281E41825;MC;MIX;5;42;M;M;4049;EMP
055660044044-1597;055660044044;100mN32281E41825;MC;MIX;5;11;S;F;0614;NEP
055660044044-1597;055660044044;100mN32281E41825;MC;MIX;5;16;S;F;1517;EMP
055660044044-1598;055660044044;100mN32307E41824;S;NA;1;23;W;F;1824;EMP
055660044044-1599;055660044044;100mN32248E41742;S;NA;1;41;S;F;4049;EMP
055660044044-1600;055660044044;100mN32280E41830;MC;MIX;3;66;M;M;6574;EMP
055660044044-1600;055660044044;100mN32280E41830;MC;MIX;3;32;M;F;3039;EMP
055660044044-1600;055660044044;100mN32280E41830;MC;MIX;3;23;M;M;1824;EMP
055660044044-1601;055660044044;100mN32241E41749;S;OS;1;40;S;M;4049;NEP
055660044044-1602;055660044044;100mN32279E41819;S;OS;1;57;W;F;5064;EMP
055660044044-1603;055660044044;100mN32241E41749;S;OS;1;40;S;M;4049;NEP
055660044044-1604;055660044044;100mN32242E41740;S;OS;1;55;M;M;5064;EMP
055660044044-1605;055660044044;100mN32283E41824;MC;NA;3;60;M;M;5064;EMP
055660044044-1605;055660044044;100mN32283E41824;MC;NA;3;57;M;F;5064;NEP
055660044044-1605;055660044044;100mN32283E41824;MC;NA;3;40;S;F;4049;UEP
055660044044-1606;055660044044;100mN32280E41828;PO;NA;3;42;S;M;4049;NEP
055660044044-1606;055660044044;100mN32280E41828;PO;NA;3;41;S;M;4049;EMP
055660044044-1606;055660044044;100mN32280E41828;PO;NA;3;8;S;M;0614;NEP
055660044044-1607;055660044044;100mN32283E41824;S;NA;1;26;W;M;2529;NEP
055660044044-1608;055660044044;100mN32249E41740;MC;NA;2;42;M;M;4049;EMP
055660044044-1608;055660044044;100mN32249E41740;MC;NA;2;37;M;F;3039;NEP
055660044044-1609;055660044044;100mN32248E41739;MC;OS;5;89;M;M;75XX;EMP
055660044044-1609;055660044044;100mN32248E41739;MC;OS;5;80;M;F;75XX;EMP
055660044044-1609;055660044044;100mN32248E41739;MC;OS;5;87;D;F;75XX;EMP
055660044044-1609;055660044044;100mN32248E41739;MC;OS;5;81;M;M;75XX;EMP
055660044044-1609;055660044044;100mN32248E41739;MC;OS;5;77;D;F;75XX;NEP
055660044044-1610;055660044044;100mN32249E41740;SF;NA;2;26;D;F;2529;NEP
055660044044-1610;055660044044;100mN32249E41740;SF;NA;2;8;S;F;0614;NEP
055660044044-1611;055660044044;100mN32279E41818;MC;NA;3;41;M;M;4049;EMP
055660044044-1611;055660044044;100mN32279E41818;MC;NA;3;38;M;F;3039;EMP
055660044044-1611;055660044044;100mN32279E41818;MC;NA;3;3;S;F;0305;NEP
055660044044-1612;055660044044;100mN32281E41815;MC;NA;4;55;M;M;5064;EMP
