household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820012012-16342;053820012012;100mN30763E41095;S;OS;1;57;M;M;5064;EMP
053820012012-16343;053820012012;100mN30764E41098;MC;OS;4;88;M;M;75XX;EMP
053820012012-16343;053820012012;100mN30764E41098;MC;OS;4;89;M;F;75XX;EMP
053820012012-16343;053820012012;100mN30764E41098;MC;OS;4;89;S;M;75XX;EMP
053820012012-16343;053820012012;100mN30764E41098;MC;OS;4;69;M;M;6574;EMP
053820012012-16344;053820012012;100mN30763E41095;S;NA;1;76;D;M;75XX;NEP
053820012012-16345;053820012012;100mN30763E41095;MC;NA;2;47;M;M;4049;EMP
053820012012-16345;053820012012;100mN30763E41095;MC;NA;2;45;M;F;4049;NEP
053820012012-16346;053820012012;100mN30763E41095;PO;NA;2;43;S;M;4049;NEP
053820012012-16346;053820012012;100mN30763E41095;PO;NA;2;41;S;M;4049;EMP
053820012012-16347;053820012012;100mN30771E41127;MC;NA;6;36;M;F;3039;NEP
053820012012-16347;053820012012;100mN30771E41127;MC;NA;6;41;M;M;4049;EMP
053820012012-16347;053820012012;100mN30771E41127;MC;NA;6;12;S;M;0614;NEP
053820012012-16347;053820012012;100mN30771E41127;MC;NA;6;15;S;M;1517;NEP
053820012012-16347;053820012012;100mN30771E41127;MC;NA;6;4;S;F;0305;NEP
053820012012-16347;053820012012;100mN30771E41127;MC;NA;6;6;S;M;0614;NEP
053820012012-16348;053820012012;100mN30797E41113;PO;NA;2;62;S;F;5064;EMP
053820012012-16348;053820012012;100mN30797E41113;PO;NA;2;62;S;M;5064;EMP
053820012012-16349;053820012012;100mN30771E41127;MC;OS;4;67;M;F;6574;EMP
053820012012-16349;053820012012;100mN30771E41127;MC;OS;4;69;M;M;6574;UEP
053820012012-16349;053820012012;100mN30771E41127;MC;OS;4;89;M;F;75XX;EMP
053820012012-16349;053820012012;100mN30771E41127;MC;OS;4;65;D;F;6574;NEP
053820012012-16350;053820012012;100mN30762E41100;SF;NA;2;45;W;F;4049;EMP
053820012012-16350;053820012012;100mN30762E41100;SF;NA;2;27;M;F;2529;EMP
053820012012-16351;053820012012;100mN30752E41101;S;NA;1;53;S;M;5064;NEP
053820012012-16352;053820012012;100mN30771E41127;MC;NA;3;56;M;F;5064;NEP
053820012012-16352;053820012012;100mN30771E41127;MC;NA;3;59;M;M;5064;EMP
053820012012-16352;053820012012;100mN30771E41127;MC;NA;3;8;S;F;0614;NEP
053820012012-16353;053820012012;100mN30771E41127;MC;OS;2;75;M;M;75XX;NEP
053820012012-16353;053820012012;100mN30771E41127;MC;OS;2;67;M;F;6574;EMP
053820012012-16354;053820012012;100mN30771E41127;MC;MIX;4;67;W;F;6574;NEP
053820012012-16354;053820012012;100mN30771E41127;MC;MIX;4;30;M;F;3039;EMP
053820012012-16354;053820012012;100mN30771E41127;MC;MIX;4;36;M;M;3039;EMP
053820012012-16354;053820012012;100mN30771E41127;MC;MIX;4;13;S;M;0614;NEP
053820012012-16355;053820012012;100mN30771E41127;MC;NA;3;19;M;F;1824;EMP
053820012012-16355;053820012012;100mN30771E41127;MC;NA;3;20;M;M;1824;EMP
053820012012-16355;053820012012;100mN30771E41127;MC;NA;3;2;S;M;0003;NEP
053820012012-16356;053820012012;100mN30771E41127;MC;MIX;6;68;M;M;6574;NEP
053820012012-16356;053820012012;100mN30771E41127;MC;MIX;6;60;M;F;5064;EMP
053820012012-16356;053820012012;100mN30771E41127;MC;MIX;6;59;M;M;5064;EMP
053820012012-16356;053820012012;100mN30771E41127;MC;MIX;6;12;S;F;0614;NEP
053820012012-16356;053820012012;100mN30771E41127;MC;MIX;6;15;S;M;1517;EMP
053820012012-16356;053820012012;100mN30771E41127;MC;MIX;6;8;S;M;0614;NEP
053820012012-16357;053820012012;100mN30771E41127;MC;MIX;4;70;M;M;6574;EMP
053820012012-16357;053820012012;100mN30771E41127;MC;MIX;4;45;M;F;4049;EMP
053820012012-16357;053820012012;100mN30771E41127;MC;MIX;4;52;M;M;5064;EMP
053820012012-16357;053820012012;100mN30771E41127;MC;MIX;4;0;S;F;0003;NEP
053820012012-16358;053820012012;100mN30771E41127;MC;NA;2;26;M;M;2529;EMP
053820012012-16358;053820012012;100mN30771E41127;MC;NA;2;18;M;F;1824;NEP
053820012012-16359;053820012012;100mN30771E41127;MC;NA;5;38;M;M;3039;EMP
053820012012-16359;053820012012;100mN30771E41127;MC;NA;5;37;M;F;3039;EMP
053820012012-16359;053820012012;100mN30771E41127;MC;NA;5;11;S;M;0614;NEP
053820012012-16359;053820012012;100mN30771E41127;MC;NA;5;1;S;F;0003;NEP
053820012012-16359;053820012012;100mN30771E41127;MC;NA;5;23;M;M;1824;NEP
053820012012-16360;053820012012;100mN30769E41061;NA;OS;5;21;D;M;1824;EMP
053820012012-16360;053820012012;100mN30769E41061;NA;OS;5;82;D;F;75XX;EMP
053820012012-16360;053820012012;100mN30769E41061;NA;OS;5;86;M;F;75XX;NEP
053820012012-16360;053820012012;100mN30769E41061;NA;OS;5;42;S;F;4049;EMP
053820012012-16360;053820012012;100mN30769E41061;NA;OS;5;30;M;M;3039;EMP
053820012012-16361;053820012012;100mN30771E41127;PO;NA;2;43;S;M;4049;EMP
053820012012-16361;053820012012;100mN30771E41127;PO;NA;2;37;S;M;3039;EMP
053820012012-16362;053820012012;100mN30771E41127;MC;NA;2;28;M;F;2529;EMP
053820012012-16362;053820012012;100mN30771E41127;MC;NA;2;30;M;M;3039;EMP
053820012012-16363;053820012012;100mN30764E41098;PO;NA;4;45;S;F;4049;NEP
053820012012-16363;053820012012;100mN30764E41098;PO;NA;4;47;S;F;4049;EMP
053820012012-16363;053820012012;100mN30764E41098;PO;NA;4;15;S;M;1517;EMP
053820012012-16363;053820012012;100mN30764E41098;PO;NA;4;30;S;M;3039;EMP
053820012012-16364;053820012012;100mN30771E41127;PO;NA;2;25;S;F;2529;EMP
053820012012-16364;053820012012;100mN30771E41127;PO;NA;2;26;S;M;2529;EMP
053820012012-16365;053820012012;100mN30771E41127;MC;NA;2;48;M;F;4049;NEP
053820012012-16365;053820012012;100mN30771E41127;MC;NA;2;50;M;M;5064;NEP
053820012012-16366;053820012012;100mN30771E41127;MC;OS;2;89;M;F;75XX;NEP
053820012012-16366;053820012012;100mN30771E41127;MC;OS;2;69;D;M;6574;NEP
053820012012-16367;053820012012;100mN30771E41127;SF;NA;3;58;W;F;5064;EMP
053820012012-16367;053820012012;100mN30771E41127;SF;NA;3;36;M;F;3039;EMP
053820012012-16367;053820012012;100mN30771E41127;SF;NA;3;6;S;F;0614;NEP
053820012012-16368;053820012012;100mN30771E41127;MC;OS;2;65;M;M;6574;NEP
053820012012-16368;053820012012;100mN30771E41127;MC;OS;2;86;M;F;75XX;EMP
053820012012-16369;053820012012;100mN30771E41127;PO;OS;2;81;S;F;75XX;EMP
053820012012-16369;053820012012;100mN30771E41127;PO;OS;2;84;S;M;75XX;EMP
053820012012-16370;053820012012;100mN30771E41127;MC;OS;4;81;M;F;75XX;NEP
053820012012-16370;053820012012;100mN30771E41127;MC;OS;4;89;M;M;75XX;NEP
053820012012-16370;053820012012;100mN30771E41127;MC;OS;4;77;W;F;75XX;NEP
053820012012-16370;053820012012;100mN30771E41127;MC;OS;4;67;M;F;6574;NEP
053820012012-16371;053820012012;100mN30771E41127;S;OS;1;73;M;M;6574;UEP
053820012012-16372;053820012012;100mN30771E41127;NA;NA;4;28;M;M;2529;EMP
053820012012-16372;053820012012;100mN30771E41127;NA;NA;4;62;M;M;5064;EMP
053820012012-16372;053820012012;100mN30771E41127;NA;NA;4;30;S;F;3039;EMP
053820012012-16372;053820012012;100mN30771E41127;NA;NA;4;69;M;M;6574;EMP
053820012012-16373;053820012012;100mN30771E41127;S;NA;1;79;W;F;75XX;EMP
053820012012-16374;053820012012;100mN30803E41027;NA;NA;2;47;D;M;4049;EMP
053820012012-16374;053820012012;100mN30803E41027;NA;NA;2;19;S;F;1824;EMP
053820012012-16375;053820012012;100mN30771E41127;S;OS;1;16;S;M;1517;NEP
053820012012-16376;053820012012;100mN30771E41127;MC;NA;3;25;M;F;2529;NEP
053820012012-16376;053820012012;100mN30771E41127;MC;NA;3;28;M;M;2529;EMP
053820012012-16376;053820012012;100mN30771E41127;MC;NA;3;7;S;M;0614;NEP
053820012012-16377;053820012012;100mN30760E41075;S;NA;1;46;M;F;4049;NEP
053820012012-16378;053820012012;100mN30760E41075;MC;NA;5;52;M;F;5064;NEP
053820012012-16378;053820012012;100mN30760E41075;MC;NA;5;53;M;M;5064;EMP
053820012012-16378;053820012012;100mN30760E41075;MC;NA;5;0;S;F;0003;NEP
053820012012-16378;053820012012;100mN30760E41075;MC;NA;5;31;M;F;3039;EMP
053820012012-16378;053820012012;100mN30760E41075;MC;NA;5;15;S;F;1517;EMP
053820012012-16379;053820012012;100mN30760E41075;S;NA;1;25;M;F;2529;NEP
053820012012-16380;053820012012;100mN30760E41075;S;NA;1;45;S;M;4049;EMP
053820012012-16381;053820012012;100mN30760E41075;MC;NA;3;25;M;F;2529;NEP
053820012012-16381;053820012012;100mN30760E41075;MC;NA;3;54;M;M;5064;NEP
053820012012-16381;053820012012;100mN30760E41075;MC;NA;3;0;S;F;0003;NEP
053820012012-16382;053820012012;100mN30803E41030;MC;NA;2;61;M;F;5064;EMP
053820012012-16382;053820012012;100mN30803E41030;MC;NA;2;52;M;M;5064;EMP
053820012012-16383;053820012012;100mN30760E41075;MC;NA;2;47;M;F;4049;EMP
053820012012-16383;053820012012;100mN30760E41075;MC;NA;2;52;M;M;5064;EMP
053820012012-16384;053820012012;100mN30760E41075;S;NA;1;55;M;F;5064;EMP
053820012012-16385;053820012012;100mN30760E41075;SF;NA;2;27;S;F;2529;EMP
053820012012-16385;053820012012;100mN30760E41075;SF;NA;2;4;S;M;0305;NEP
053820012012-16386;053820012012;100mN30760E41075;S;NA;1;57;S;M;5064;EMP
053820012012-16387;053820012012;100mN30764E41080;MC;NA;4;63;M;M;5064;EMP
053820012012-16387;053820012012;100mN30764E41080;MC;NA;4;59;M;F;5064;EMP
053820012012-16387;053820012012;100mN30764E41080;MC;NA;4;4;S;F;0305;NEP
053820012012-16387;053820012012;100mN30764E41080;MC;NA;4;2;S;M;0003;NEP
053820012012-16388;053820012012;100mN30760E41075;MC;MIX;4;80;S;M;75XX;NEP
053820012012-16388;053820012012;100mN30760E41075;MC;MIX;4;47;M;M;4049;NEP
053820012012-16388;053820012012;100mN30760E41075;MC;MIX;4;40;M;F;4049;EMP
053820012012-16388;053820012012;100mN30760E41075;MC;MIX;4;10;S;M;0614;NEP
053820012012-16389;053820012012;100mN30760E41075;SF;NA;4;35;W;F;3039;EMP
053820012012-16389;053820012012;100mN30760E41075;SF;NA;4;6;S;M;0614;NEP
053820012012-16389;053820012012;100mN30760E41075;SF;NA;4;0;S;M;0003;NEP
053820012012-16389;053820012012;100mN30760E41075;SF;NA;4;19;S;F;1824;NEP
053820012012-16390;053820012012;100mN30760E41094;PO;MIX;3;67;S;F;6574;EMP
053820012012-16390;053820012012;100mN30760E41094;PO;MIX;3;23;S;M;1824;NEP
053820012012-16390;053820012012;100mN30760E41094;PO;MIX;3;18;S;F;1824;NEP
053820012012-16391;053820012012;100mN30760E41075;MC;OS;3;86;M;F;75XX;EMP
053820012012-16391;053820012012;100mN30760E41075;MC;OS;3;71;M;M;6574;NEP
053820012012-16391;053820012012;100mN30760E41075;MC;OS;3;71;S;M;6574;NEP
053820012012-16392;053820012012;100mN30760E41075;SF;MIX;2;72;S;F;6574;EMP
053820012012-16392;053820012012;100mN30760E41075;SF;MIX;2;1;S;M;0003;NEP
053820012012-16393;053820012012;100mN30760E41075;PO;MIX;4;73;S;F;6574;EMP
053820012012-16393;053820012012;100mN30760E41075;PO;MIX;4;35;S;M;3039;EMP
053820012012-16393;053820012012;100mN30760E41075;PO;MIX;4;27;S;M;2529;EMP
053820012012-16393;053820012012;100mN30760E41075;PO;MIX;4;15;S;M;1517;NEP
053820012012-16394;053820012012;100mN30760E41075;MC;NA;5;45;M;M;4049;EMP
053820012012-16394;053820012012;100mN30760E41075;MC;NA;5;42;M;F;4049;EMP
053820012012-16394;053820012012;100mN30760E41075;MC;NA;5;6;S;F;0614;NEP
053820012012-16394;053820012012;100mN30760E41075;MC;NA;5;8;S;F;0614;NEP
053820012012-16394;053820012012;100mN30760E41075;MC;NA;5;22;S;F;1824;EMP
053820012012-16395;053820012012;100mN30760E41075;MC;NA;2;48;M;F;4049;EMP
053820012012-16395;053820012012;100mN30760E41075;MC;NA;2;50;M;M;5064;EMP
053820012012-16396;053820012012;100mN30760E41075;MC;NA;3;41;M;M;4049;NEP
053820012012-16396;053820012012;100mN30760E41075;MC;NA;3;34;M;F;3039;NEP
053820012012-16396;053820012012;100mN30760E41075;MC;NA;3;22;M;M;1824;EMP
053820012012-16397;053820012012;100mN30760E41094;SF;NA;2;47;S;F;4049;NEP
053820012012-16397;053820012012;100mN30760E41094;SF;NA;2;27;M;M;2529;EMP
053820012012-16398;053820012012;100mN30760E41094;MC;NA;3;40;M;M;4049;EMP
053820012012-16398;053820012012;100mN30760E41094;MC;NA;3;31;M;F;3039;NEP
053820012012-16398;053820012012;100mN30760E41094;MC;NA;3;7;S;M;0614;NEP
053820012012-16399;053820012012;100mN30760E41094;S;NA;1;41;D;F;4049;NEP
053820012012-16400;053820012012;100mN30760E41094;MC;NA;4;34;M;M;3039;NEP
053820012012-16400;053820012012;100mN30760E41094;MC;NA;4;26;M;F;2529;NEP
053820012012-16400;053820012012;100mN30760E41094;MC;NA;4;12;S;F;0614;NEP
053820012012-16400;053820012012;100mN30760E41094;MC;NA;4;16;S;F;1517;NEP
053820012012-16401;053820012012;100mN30760E41094;PO;OS;2;77;S;M;75XX;NEP
053820012012-16401;053820012012;100mN30760E41094;PO;OS;2;71;S;M;6574;EMP
053820012012-16402;053820012012;100mN30760E41094;S;NA;1;59;S;M;5064;EMP
053820012012-16403;053820012012;100mN30760E41094;MC;NA;3;51;M;M;5064;EMP
053820012012-16403;053820012012;100mN30760E41094;MC;NA;3;43;M;F;4049;NEP
053820012012-16403;053820012012;100mN30760E41094;MC;NA;3;33;D;F;3039;NEP
053820012012-16404;053820012012;100mN30774E41037;MC;NA;6;33;M;F;3039;EMP
053820012012-16404;053820012012;100mN30774E41037;MC;NA;6;33;M;M;3039;EMP
053820012012-16404;053820012012;100mN30774E41037;MC;NA;6;10;S;M;0614;NEP
053820012012-16404;053820012012;100mN30774E41037;MC;NA;6;15;S;F;1517;NEP
053820012012-16404;053820012012;100mN30774E41037;MC;NA;6;18;S;M;1824;EMP
053820012012-16404;053820012012;100mN30774E41037;MC;NA;6;9;S;F;0614;NEP
053820012012-16405;053820012012;100mN30760E41094;S;NA;1;30;S;F;3039;EMP
053820012012-16406;053820012012;100mN30760E41094;SF;NA;3;26;W;F;2529;EMP
053820012012-16406;053820012012;100mN30760E41094;SF;NA;3;11;S;M;0614;NEP
053820012012-16406;053820012012;100mN30760E41094;SF;NA;3;11;S;F;0614;NEP
053820012012-16407;053820012012;100mN30760E41094;S;OS;1;55;M;M;5064;EMP
053820012012-16408;053820012012;100mN30760E41094;S;NA;1;43;M;M;4049;EMP
053820012012-16409;053820012012;100mN30760E41094;S;NA;1;69;W;F;6574;NEP
053820012012-16410;053820012012;100mN30760E41094;SF;NA;4;60;S;F;5064;EMP
053820012012-16410;053820012012;100mN30760E41094;SF;NA;4;3;S;M;0305;NEP
053820012012-16410;053820012012;100mN30760E41094;SF;NA;4;3;S;M;0305;NEP
053820012012-16410;053820012012;100mN30760E41094;SF;NA;4;0;S;M;0003;NEP
053820012012-16411;053820012012;100mN30760E41094;S;OS;1;70;M;M;6574;EMP
053820012012-16412;053820012012;100mN30760E41094;MC;MIX;2;89;M;M;75XX;EMP
053820012012-16412;053820012012;100mN30760E41094;MC;MIX;2;58;W;F;5064;EMP
053820012012-16413;053820012012;100mN30760E41094;S;OS;1;33;M;M;3039;EMP
053820012012-16414;053820012012;100mN30760E41094;SF;NA;3;41;S;F;4049;EMP
053820012012-16414;053820012012;100mN30760E41094;SF;NA;3;11;S;M;0614;NEP
053820012012-16414;053820012012;100mN30760E41094;SF;NA;3;22;M;M;1824;NEP
053820012012-16415;053820012012;100mN30760E41094;MC;NA;2;52;M;F;5064;NEP
053820012012-16415;053820012012;100mN30760E41094;MC;NA;2;62;M;M;5064;EMP
053820012012-16416;053820012012;100mN30760E41094;PO;MIX;3;67;S;F;6574;EMP
053820012012-16416;053820012012;100mN30760E41094;PO;MIX;3;23;S;M;1824;NEP
053820012012-16416;053820012012;100mN30760E41094;PO;MIX;3;18;S;F;1824;NEP
053820012012-16417;053820012012;100mN30760E41094;MC;NA;4;43;M;F;4049;EMP
053820012012-16417;053820012012;100mN30760E41094;MC;NA;4;63;M;M;5064;NEP
053820012012-16417;053820012012;100mN30760E41094;MC;NA;4;7;S;M;0614;NEP
053820012012-16417;053820012012;100mN30760E41094;MC;NA;4;13;S;F;0614;NEP
053820012012-16418;053820012012;100mN30760E41094;S;NA;1;43;S;M;4049;NEP
053820012012-16419;053820012012;100mN30760E41094;SF;MIX;2;66;W;F;6574;NEP
053820012012-16419;053820012012;100mN30760E41094;SF;MIX;2;48;W;F;4049;NEP
053820012012-16420;053820012012;100mN30758E41097;MC;NA;3;47;M;M;4049;NEP
053820012012-16420;053820012012;100mN30758E41097;MC;NA;3;53;M;F;5064;EMP
053820012012-16420;053820012012;100mN30758E41097;MC;NA;3;9;S;M;0614;NEP
053820012012-16421;053820012012;100mN30758E41097;MC;MIX;2;71;M;M;6574;EMP
053820012012-16421;053820012012;100mN30758E41097;MC;MIX;2;67;W;F;6574;EMP
053820012012-16422;053820012012;100mN30758E41097;S;OS;1;68;M;F;6574;EMP
053820012012-16423;053820012012;100mN30758E41097;MC;NA;3;33;M;M;3039;EMP
053820012012-16423;053820012012;100mN30758E41097;MC;NA;3;26;M;F;2529;EMP
053820012012-16423;053820012012;100mN30758E41097;MC;NA;3;11;S;F;0614;NEP
053820012012-16424;053820012012;100mN30800E41038;MC;OS;5;81;M;M;75XX;EMP
053820012012-16424;053820012012;100mN30800E41038;MC;OS;5;83;M;F;75XX;NEP
053820012012-16424;053820012012;100mN30800E41038;MC;OS;5;70;D;F;6574;EMP
053820012012-16424;053820012012;100mN30800E41038;MC;OS;5;80;M;F;75XX;EMP
053820012012-16424;053820012012;100mN30800E41038;MC;OS;5;70;S;F;6574;NEP
053820012012-16425;053820012012;100mN30760E41074;S;NA;1;73;M;F;6574;EMP
053820012012-16426;053820012012;100mN30760E41074;MC;NA;4;55;M;M;5064;EMP
053820012012-16426;053820012012;100mN30760E41074;MC;NA;4;52;M;F;5064;EMP
053820012012-16426;053820012012;100mN30760E41074;MC;NA;4;7;S;M;0614;NEP
053820012012-16426;053820012012;100mN30760E41074;MC;NA;4;3;S;F;0305;NEP
053820012012-16427;053820012012;100mN30760E41074;MC;NA;4;47;M;M;4049;EMP
053820012012-16427;053820012012;100mN30760E41074;MC;NA;4;43;M;F;4049;NEP
053820012012-16427;053820012012;100mN30760E41074;MC;NA;4;6;S;M;0614;NEP
053820012012-16427;053820012012;100mN30760E41074;MC;NA;4;8;S;F;0614;NEP
053820012012-16428;053820012012;100mN30760E41074;MC;NA;2;47;M;F;4049;EMP
053820012012-16428;053820012012;100mN30760E41074;MC;NA;2;48;M;M;4049;EMP
053820012012-16429;053820012012;100mN30760E41074;S;NA;1;19;M;F;1824;EMP
053820012012-16430;053820012012;100mN30760E41074;PO;NA;2;54;S;M;5064;NEP
053820012012-16430;053820012012;100mN30760E41074;PO;NA;2;46;S;M;4049;NEP
053820012012-16431;053820012012;100mN30768E41095;SF;NA;2;70;S;F;6574;EMP
053820012012-16431;053820012012;100mN30768E41095;SF;NA;2;16;S;M;1517;EMP
053820012012-16432;053820012012;100mN30768E41095;S;NA;1;53;M;M;5064;EMP
053820012012-16433;053820012012;100mN30768E41095;MC;NA;2;57;M;M;5064;EMP
053820012012-16433;053820012012;100mN30768E41095;MC;NA;2;56;M;F;5064;EMP
053820012012-16434;053820012012;100mN30768E41095;MC;NA;2;55;M;F;5064;NEP
053820012012-16434;053820012012;100mN30768E41095;MC;NA;2;58;M;M;5064;NEP
053820012012-16435;053820012012;100mN30768E41095;MC;NA;2;56;M;M;5064;EMP
053820012012-16435;053820012012;100mN30768E41095;MC;NA;2;48;M;F;4049;NEP
053820012012-16436;053820012012;100mN30768E41095;MC;OS;4;72;M;F;6574;EMP
053820012012-16436;053820012012;100mN30768E41095;MC;OS;4;71;M;M;6574;EMP
053820012012-16436;053820012012;100mN30768E41095;MC;OS;4;66;M;F;6574;NEP
053820012012-16436;053820012012;100mN30768E41095;MC;OS;4;68;M;F;6574;EMP
053820012012-16437;053820012012;100mN30762E41105;MC;NA;3;23;M;M;1824;NEP
053820012012-16437;053820012012;100mN30762E41105;MC;NA;3;18;M;F;1824;NEP
053820012012-16437;053820012012;100mN30762E41105;MC;NA;3;4;S;F;0305;NEP
053820012012-16438;053820012012;100mN30802E41037;SF;NA;3;63;S;F;5064;NEP
053820012012-16438;053820012012;100mN30802E41037;SF;NA;3;36;W;F;3039;NEP
053820012012-16438;053820012012;100mN30802E41037;SF;NA;3;7;S;F;0614;NEP
053820012012-16439;053820012012;100mN30768E41086;MC;NA;2;46;M;F;4049;EMP
053820012012-16439;053820012012;100mN30768E41086;MC;NA;2;47;M;M;4049;EMP
053820012012-16440;053820012012;100mN30797E41113;S;OS;1;53;M;M;5064;EMP
053820012012-16441;053820012012;100mN30768E41095;MC;OS;2;71;M;F;6574;EMP
053820012012-16441;053820012012;100mN30768E41095;MC;OS;2;79;M;M;75XX;EMP
053820012012-16442;053820012012;100mN30768E41095;MC;NA;3;18;M;M;1824;EMP
053820012012-16442;053820012012;100mN30768E41095;MC;NA;3;22;M;F;1824;EMP
053820012012-16442;053820012012;100mN30768E41095;MC;NA;3;2;S;M;0003;NEP
053820012012-16443;053820012012;100mN30760E41103;MC;OS;3;75;M;F;75XX;EMP
053820012012-16443;053820012012;100mN30760E41103;MC;OS;3;78;M;M;75XX;EMP
053820012012-16443;053820012012;100mN30760E41103;MC;OS;3;71;S;M;6574;EMP
053820012012-16444;053820012012;100mN30762E41089;MC;NA;2;34;M;M;3039;EMP
053820012012-16444;053820012012;100mN30762E41089;MC;NA;2;34;M;F;3039;EMP
053820012012-16445;053820012012;100mN30762E41089;S;OS;1;48;S;M;4049;EMP
053820012012-16446;053820012012;100mN30762E41089;SF;NA;2;50;W;F;5064;NEP
053820012012-16446;053820012012;100mN30762E41089;SF;NA;2;35;M;F;3039;NEP
053820012012-16447;053820012012;100mN30762E41089;S;NA;1;33;M;F;3039;EMP
053820012012-16448;053820012012;100mN30762E41089;S;NA;1;43;W;M;4049;EMP
053820012012-16449;053820012012;100mN30762E41089;SF;NA;3;61;S;F;5064;EMP
053820012012-16449;053820012012;100mN30762E41089;SF;NA;3;26;D;M;2529;EMP
053820012012-16449;053820012012;100mN30762E41089;SF;NA;3;30;S;M;3039;EMP
053820012012-16450;053820012012;100mN30762E41089;MC;NA;6;46;M;F;4049;NEP
053820012012-16450;053820012012;100mN30762E41089;MC;NA;6;47;M;M;4049;NEP
053820012012-16450;053820012012;100mN30762E41089;MC;NA;6;31;D;M;3039;EMP
053820012012-16450;053820012012;100mN30762E41089;MC;NA;6;12;S;F;0614;NEP
053820012012-16450;053820012012;100mN30762E41089;MC;NA;6;15;S;F;1517;NEP
053820012012-16450;053820012012;100mN30762E41089;MC;NA;6;8;S;F;0614;NEP
053820012012-16451;053820012012;100mN30762E41089;MC;NA;3;44;M;M;4049;NEP
053820012012-16451;053820012012;100mN30762E41089;MC;NA;3;36;M;F;3039;EMP
053820012012-16451;053820012012;100mN30762E41089;MC;NA;3;12;S;M;0614;NEP
053820012012-16452;053820012012;100mN30762E41089;MC;OS;2;71;M;M;6574;NEP
053820012012-16452;053820012012;100mN30762E41089;MC;OS;2;66;M;F;6574;NEP
053820012012-16453;053820012012;100mN30802E41035;MC;NA;4;36;M;F;3039;EMP
053820012012-16453;053820012012;100mN30802E41035;MC;NA;4;37;M;M;3039;NEP
053820012012-16453;053820012012;100mN30802E41035;MC;NA;4;21;W;F;1824;NEP
053820012012-16453;053820012012;100mN30802E41035;MC;NA;4;4;S;M;0305;NEP
053820012012-16454;053820012012;100mN30777E41125;MC;NA;2;33;M;M;3039;EMP
053820012012-16454;053820012012;100mN30777E41125;MC;NA;2;26;M;F;2529;NEP
053820012012-16455;053820012012;100mN30777E41125;PO;MIX;3;67;M;M;6574;NEP
053820012012-16455;053820012012;100mN30777E41125;PO;MIX;3;44;S;M;4049;EMP
053820012012-16455;053820012012;100mN30777E41125;PO;MIX;3;47;S;F;4049;EMP
053820012012-16456;053820012012;100mN30777E41125;S;OS;1;37;S;M;3039;UEP
053820012012-16457;053820012012;100mN30777E41125;NA;OS;2;56;M;F;5064;EMP
053820012012-16457;053820012012;100mN30777E41125;NA;OS;2;80;W;F;75XX;EMP
053820012012-16458;053820012012;100mN30777E41125;SF;NA;4;34;D;F;3039;NEP
053820012012-16458;053820012012;100mN30777E41125;SF;NA;4;3;S;F;0305;NEP
