household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540068068-5131;055540068068;100mN32194E41032;MC;NA;3;55;M;M;5064;EMP
055540068068-5131;055540068068;100mN32194E41032;MC;NA;3;10;S;M;0614;NEP
055540068068-5132;055540068068;100mN32194E41032;MC;NA;6;44;M;F;4049;EMP
055540068068-5132;055540068068;100mN32194E41032;MC;NA;6;50;M;M;5064;EMP
055540068068-5132;055540068068;100mN32194E41032;MC;NA;6;0;S;M;0003;NEP
055540068068-5132;055540068068;100mN32194E41032;MC;NA;6;13;S;F;0614;NEP
055540068068-5132;055540068068;100mN32194E41032;MC;NA;6;8;S;M;0614;NEP
055540068068-5132;055540068068;100mN32194E41032;MC;NA;6;9;S;M;0614;NEP
055540068068-5133;055540068068;100mN32188E40971;PO;NA;3;54;S;M;5064;NEP
055540068068-5133;055540068068;100mN32188E40971;PO;NA;3;45;S;F;4049;EMP
055540068068-5133;055540068068;100mN32188E40971;PO;NA;3;10;S;F;0614;NEP
055540068068-5134;055540068068;100mN32191E41048;S;NA;1;25;D;M;2529;EMP
055540068068-5135;055540068068;100mN32256E40989;MC;MIX;2;83;M;F;75XX;NEP
055540068068-5135;055540068068;100mN32256E40989;MC;MIX;2;47;M;F;4049;EMP
055540068068-5136;055540068068;100mN32196E41035;MC;NA;3;50;M;F;5064;NEP
055540068068-5136;055540068068;100mN32196E41035;MC;NA;3;57;M;M;5064;EMP
055540068068-5136;055540068068;100mN32196E41035;MC;NA;3;35;S;F;3039;NEP
055540068068-5137;055540068068;100mN32256E40989;SF;NA;2;72;S;F;6574;EMP
055540068068-5137;055540068068;100mN32256E40989;SF;NA;2;19;M;M;1824;EMP
055540068068-5138;055540068068;100mN32186E41020;MC;MIX;5;72;M;M;6574;EMP
055540068068-5138;055540068068;100mN32186E41020;MC;MIX;5;48;M;M;4049;EMP
055540068068-5138;055540068068;100mN32186E41020;MC;MIX;5;56;M;F;5064;EMP
055540068068-5138;055540068068;100mN32186E41020;MC;MIX;5;15;S;M;1517;EMP
055540068068-5138;055540068068;100mN32186E41020;MC;MIX;5;10;S;M;0614;NEP
055540068068-5139;055540068068;100mN32179E41033;MC;MIX;4;68;S;F;6574;EMP
055540068068-5139;055540068068;100mN32179E41033;MC;MIX;4;42;M;F;4049;NEP
055540068068-5139;055540068068;100mN32179E41033;MC;MIX;4;51;M;M;5064;NEP
055540068068-5139;055540068068;100mN32179E41033;MC;MIX;4;19;S;M;1824;EMP
055540068068-5140;055540068068;100mN32256E40989;MC;NA;2;50;M;F;5064;NEP
055540068068-5140;055540068068;100mN32256E40989;MC;NA;2;53;M;M;5064;EMP
055540068068-5141;055540068068;100mN32239E41011;MC;NA;6;54;M;F;5064;EMP
055540068068-5141;055540068068;100mN32239E41011;MC;NA;6;57;M;M;5064;NEP
055540068068-5141;055540068068;100mN32239E41011;MC;NA;6;28;S;M;2529;EMP
055540068068-5141;055540068068;100mN32239E41011;MC;NA;6;34;D;M;3039;NEP
055540068068-5141;055540068068;100mN32239E41011;MC;NA;6;3;S;F;0305;NEP
055540068068-5141;055540068068;100mN32239E41011;MC;NA;6;30;M;M;3039;NEP
055540068068-5142;055540068068;100mN32187E40972;SF;MIX;4;68;S;M;6574;EMP
055540068068-5142;055540068068;100mN32187E40972;SF;MIX;4;48;D;F;4049;EMP
055540068068-5142;055540068068;100mN32187E40972;SF;MIX;4;4;S;F;0305;NEP
055540068068-5142;055540068068;100mN32187E40972;SF;MIX;4;9;S;F;0614;NEP
055540068068-5143;055540068068;100mN32187E40972;MC;NA;6;63;M;M;5064;EMP
055540068068-5143;055540068068;100mN32187E40972;MC;NA;6;73;S;F;6574;EMP
055540068068-5143;055540068068;100mN32187E40972;MC;NA;6;10;S;M;0614;NEP
055540068068-5143;055540068068;100mN32187E40972;MC;NA;6;26;M;F;2529;NEP
055540068068-5143;055540068068;100mN32187E40972;MC;NA;6;6;S;M;0614;NEP
055540068068-5143;055540068068;100mN32187E40972;MC;NA;6;28;S;M;2529;EMP
055540068068-5144;055540068068;100mN32239E41011;MC;NA;6;54;M;F;5064;EMP
055540068068-5144;055540068068;100mN32239E41011;MC;NA;6;57;M;M;5064;NEP
055540068068-5144;055540068068;100mN32239E41011;MC;NA;6;28;S;M;2529;EMP
055540068068-5144;055540068068;100mN32239E41011;MC;NA;6;34;D;M;3039;NEP
055540068068-5144;055540068068;100mN32239E41011;MC;NA;6;3;S;F;0305;NEP
055540068068-5144;055540068068;100mN32239E41011;MC;NA;6;30;M;M;3039;NEP
055540068068-5145;055540068068;100mN32233E40991;S;NA;1;56;S;M;5064;EMP
055540068068-5146;055540068068;100mN32233E40991;MC;NA;2;58;M;F;5064;EMP
055540068068-5146;055540068068;100mN32233E40991;MC;NA;2;51;M;M;5064;EMP
055540068068-5147;055540068068;100mN32233E40991;MC;NA;6;47;M;M;4049;EMP
055540068068-5147;055540068068;100mN32233E40991;MC;NA;6;44;M;F;4049;NEP
055540068068-5147;055540068068;100mN32233E40991;MC;NA;6;19;M;F;1824;NEP
055540068068-5147;055540068068;100mN32233E40991;MC;NA;6;6;S;F;0614;NEP
055540068068-5147;055540068068;100mN32233E40991;MC;NA;6;10;S;F;0614;NEP
055540068068-5147;055540068068;100mN32233E40991;MC;NA;6;7;S;M;0614;NEP
055540068068-5148;055540068068;100mN32166E41055;SF;NA;5;48;S;F;4049;EMP
055540068068-5148;055540068068;100mN32166E41055;SF;NA;5;11;S;M;0614;NEP
055540068068-5148;055540068068;100mN32166E41055;SF;NA;5;6;S;F;0614;NEP
055540068068-5148;055540068068;100mN32166E41055;SF;NA;5;13;S;M;0614;NEP
055540068068-5148;055540068068;100mN32166E41055;SF;NA;5;31;S;F;3039;EMP
055540068068-5149;055540068068;100mN32170E41033;S;NA;1;45;S;M;4049;EMP
055540068068-5150;055540068068;100mN32170E41033;SF;MIX;2;81;W;F;75XX;EMP
055540068068-5150;055540068068;100mN32170E41033;SF;MIX;2;3;S;F;0305;NEP
055540068068-5151;055540068068;100mN32184E41026;PO;NA;4;56;S;M;5064;EMP
055540068068-5151;055540068068;100mN32184E41026;PO;NA;4;54;S;M;5064;EMP
055540068068-5151;055540068068;100mN32184E41026;PO;NA;4;38;S;M;3039;NEP
055540068068-5151;055540068068;100mN32184E41026;PO;NA;4;10;S;F;0614;NEP
055540068068-5152;055540068068;100mN32170E41033;SF;NA;4;50;W;F;5064;EMP
055540068068-5152;055540068068;100mN32170E41033;SF;NA;4;1;S;M;0003;NEP
055540068068-5152;055540068068;100mN32170E41033;SF;NA;4;11;S;F;0614;NEP
055540068068-5152;055540068068;100mN32170E41033;SF;NA;4;8;S;F;0614;NEP
055540068068-5153;055540068068;100mN32170E41033;S;NA;1;45;M;F;4049;NEP
055540068068-5154;055540068068;100mN32170E41033;MC;OS;2;66;M;F;6574;EMP
055540068068-5154;055540068068;100mN32170E41033;MC;OS;2;82;M;M;75XX;EMP
055540068068-5155;055540068068;100mN32170E41033;S;OS;1;58;S;M;5064;EMP
055540068068-5156;055540068068;100mN32170E41033;MC;NA;4;42;M;M;4049;EMP
055540068068-5156;055540068068;100mN32170E41033;MC;NA;4;41;M;F;4049;NEP
055540068068-5156;055540068068;100mN32170E41033;MC;NA;4;26;S;M;2529;NEP
055540068068-5156;055540068068;100mN32170E41033;MC;NA;4;16;S;F;1517;NEP
055540068068-5157;055540068068;100mN32170E41033;MC;NA;4;44;M;M;4049;EMP
055540068068-5157;055540068068;100mN32170E41033;MC;NA;4;43;M;F;4049;EMP
055540068068-5157;055540068068;100mN32170E41033;MC;NA;4;10;S;F;0614;NEP
055540068068-5157;055540068068;100mN32170E41033;MC;NA;4;15;S;M;1517;EMP
055540068068-5158;055540068068;100mN32187E41021;MC;NA;2;46;M;M;4049;EMP
055540068068-5158;055540068068;100mN32187E41021;MC;NA;2;44;M;F;4049;NEP
055540068068-5159;055540068068;100mN32170E41033;MC;NA;2;50;M;F;5064;EMP
055540068068-5159;055540068068;100mN32170E41033;MC;NA;2;56;M;M;5064;EMP
055540068068-5160;055540068068;100mN32185E41022;PO;NA;5;33;S;M;3039;EMP
055540068068-5160;055540068068;100mN32185E41022;PO;NA;5;27;S;M;2529;EMP
055540068068-5160;055540068068;100mN32185E41022;PO;NA;5;16;S;F;1517;EMP
055540068068-5160;055540068068;100mN32185E41022;PO;NA;5;10;S;F;0614;NEP
055540068068-5160;055540068068;100mN32185E41022;PO;NA;5;13;S;M;0614;NEP
055540068068-5161;055540068068;100mN32170E41033;MC;NA;3;30;M;F;3039;NEP
055540068068-5161;055540068068;100mN32170E41033;MC;NA;3;36;M;M;3039;EMP
055540068068-5161;055540068068;100mN32170E41033;MC;NA;3;11;S;F;0614;NEP
055540068068-5162;055540068068;100mN32186E41051;MC;NA;4;58;M;F;5064;EMP
055540068068-5162;055540068068;100mN32186E41051;MC;NA;4;61;M;M;5064;EMP
055540068068-5162;055540068068;100mN32186E41051;MC;NA;4;13;S;F;0614;NEP
055540068068-5162;055540068068;100mN32186E41051;MC;NA;4;15;S;M;1517;EMP
055540068068-5163;055540068068;100mN32170E41033;PO;OS;2;65;S;M;6574;EMP
055540068068-5163;055540068068;100mN32170E41033;PO;OS;2;88;S;F;75XX;EMP
055540068068-5164;055540068068;100mN32170E41033;S;OS;1;41;S;F;4049;NEP
055540068068-5165;055540068068;100mN32184E41041;SM;NA;2;42;D;M;4049;NEP
055540068068-5165;055540068068;100mN32184E41041;SM;NA;2;6;S;M;0614;NEP
055540068068-5166;055540068068;100mN32202E41024;PO;OS;4;87;S;M;75XX;EMP
055540068068-5166;055540068068;100mN32202E41024;PO;OS;4;87;S;F;75XX;NEP
055540068068-5166;055540068068;100mN32202E41024;PO;OS;4;68;S;M;6574;EMP
055540068068-5166;055540068068;100mN32202E41024;PO;OS;4;72;M;M;6574;NEP
055540068068-5167;055540068068;100mN32170E41033;MC;NA;3;48;M;F;4049;EMP
055540068068-5167;055540068068;100mN32170E41033;MC;NA;3;51;M;M;5064;EMP
055540068068-5167;055540068068;100mN32170E41033;MC;NA;3;4;S;M;0305;NEP
055540068068-5168;055540068068;100mN32170E41033;S;NA;1;20;M;M;1824;EMP
055540068068-5169;055540068068;100mN32236E41010;MC;NA;3;38;M;M;3039;EMP
055540068068-5169;055540068068;100mN32236E41010;MC;NA;3;34;M;F;3039;EMP
055540068068-5169;055540068068;100mN32236E41010;MC;NA;3;18;W;F;1824;EMP
055540068068-5170;055540068068;100mN32195E41040;S;OS;1;33;M;F;3039;EMP
055540068068-5171;055540068068;100mN32185E41007;SF;NA;2;71;S;F;6574;NEP
055540068068-5171;055540068068;100mN32185E41007;SF;NA;2;9;S;F;0614;NEP
055540068068-5172;055540068068;100mN32274E41066;SF;NA;2;73;S;F;6574;NEP
055540068068-5172;055540068068;100mN32274E41066;SF;NA;2;46;W;F;4049;EMP
055540068068-5173;055540068068;100mN32274E41066;MC;OS;2;80;M;M;75XX;NEP
055540068068-5173;055540068068;100mN32274E41066;MC;OS;2;72;M;F;6574;NEP
055540068068-5174;055540068068;100mN32274E41066;MC;NA;2;26;M;F;2529;NEP
055540068068-5174;055540068068;100mN32274E41066;MC;NA;2;28;M;M;2529;EMP
055540068068-5175;055540068068;100mN32185E40994;MC;NA;5;41;M;M;4049;EMP
055540068068-5175;055540068068;100mN32185E40994;MC;NA;5;18;M;F;1824;EMP
055540068068-5175;055540068068;100mN32185E40994;MC;NA;5;11;S;F;0614;NEP
055540068068-5175;055540068068;100mN32185E40994;MC;NA;5;18;M;M;1824;EMP
055540068068-5175;055540068068;100mN32185E40994;MC;NA;5;15;S;F;1517;EMP
055540068068-5176;055540068068;100mN32185E40994;MC;OS;4;69;M;F;6574;EMP
055540068068-5176;055540068068;100mN32185E40994;MC;OS;4;78;M;M;75XX;EMP
055540068068-5176;055540068068;100mN32185E40994;MC;OS;4;66;M;F;6574;NEP
055540068068-5176;055540068068;100mN32185E40994;MC;OS;4;70;W;F;6574;EMP
055540068068-5177;055540068068;100mN32185E40994;S;OS;1;45;M;M;4049;EMP
055540068068-5178;055540068068;100mN32177E41025;MC;NA;4;43;M;M;4049;EMP
055540068068-5178;055540068068;100mN32177E41025;MC;NA;4;40;M;F;4049;NEP
055540068068-5178;055540068068;100mN32177E41025;MC;NA;4;6;S;F;0614;NEP
055540068068-5178;055540068068;100mN32177E41025;MC;NA;4;15;S;M;1517;EMP
055540068068-5179;055540068068;100mN32253E41048;MC;MIX;4;72;M;M;6574;NEP
055540068068-5179;055540068068;100mN32253E41048;MC;MIX;4;61;M;M;5064;EMP
055540068068-5179;055540068068;100mN32253E41048;MC;MIX;4;61;M;F;5064;EMP
055540068068-5179;055540068068;100mN32253E41048;MC;MIX;4;2;S;F;0003;NEP
055540068068-5180;055540068068;100mN32185E41008;NA;OS;5;65;S;F;6574;EMP
055540068068-5180;055540068068;100mN32185E41008;NA;OS;5;44;M;F;4049;NEP
055540068068-5180;055540068068;100mN32185E41008;NA;OS;5;60;M;F;5064;EMP
055540068068-5180;055540068068;100mN32185E41008;NA;OS;5;43;D;F;4049;EMP
055540068068-5180;055540068068;100mN32185E41008;NA;OS;5;31;S;M;3039;EMP
055540068068-5181;055540068068;100mN32252E41013;S;NA;1;27;D;M;2529;EMP
055540068068-5182;055540068068;100mN32198E41029;S;NA;1;47;S;M;4049;EMP
055540068068-5183;055540068068;100mN32252E41013;MC;OS;4;68;M;M;6574;EMP
055540068068-5183;055540068068;100mN32252E41013;MC;OS;4;68;M;F;6574;EMP
055540068068-5183;055540068068;100mN32252E41013;MC;OS;4;76;M;F;75XX;EMP
055540068068-5183;055540068068;100mN32252E41013;MC;OS;4;68;D;F;6574;NEP
055540068068-5184;055540068068;100mN32252E41013;S;OS;1;60;S;M;5064;NEP
055540068068-5185;055540068068;100mN32202E41019;MC;NA;2;41;M;F;4049;EMP
055540068068-5185;055540068068;100mN32202E41019;MC;NA;2;41;M;M;4049;EMP
055540068068-5186;055540068068;100mN32202E41019;S;NA;1;42;S;M;4049;EMP
055540068068-5187;055540068068;100mN32202E41019;SF;NA;3;35;W;F;3039;EMP
055540068068-5187;055540068068;100mN32202E41019;SF;NA;3;6;S;F;0614;NEP
055540068068-5187;055540068068;100mN32202E41019;SF;NA;3;20;W;F;1824;EMP
055540068068-5188;055540068068;100mN32182E41050;MC;NA;2;40;M;F;4049;EMP
055540068068-5188;055540068068;100mN32182E41050;MC;NA;2;43;M;M;4049;EMP
055540068068-5189;055540068068;100mN32194E41020;MC;OS;2;66;M;M;6574;EMP
055540068068-5189;055540068068;100mN32194E41020;MC;OS;2;65;M;F;6574;NEP
055540068068-5190;055540068068;100mN32190E41036;MC;MIX;2;89;M;F;75XX;EMP
055540068068-5190;055540068068;100mN32190E41036;MC;MIX;2;47;S;M;4049;EMP
055540068068-5191;055540068068;100mN32256E41061;SF;NA;3;48;W;F;4049;EMP
055540068068-5191;055540068068;100mN32256E41061;SF;NA;3;11;S;F;0614;NEP
055540068068-5191;055540068068;100mN32256E41061;SF;NA;3;4;S;F;0305;NEP
055540068068-5192;055540068068;100mN32195E41028;S;OS;1;40;S;F;4049;EMP
055540068068-5193;055540068068;100mN32256E41061;MC;NA;2;62;M;M;5064;EMP
055540068068-5193;055540068068;100mN32256E41061;MC;NA;2;62;M;F;5064;EMP
055540068068-5194;055540068068;100mN32185E41008;NA;OS;5;65;S;F;6574;EMP
055540068068-5194;055540068068;100mN32185E41008;NA;OS;5;44;M;F;4049;NEP
055540068068-5194;055540068068;100mN32185E41008;NA;OS;5;60;M;F;5064;EMP
055540068068-5194;055540068068;100mN32185E41008;NA;OS;5;43;D;F;4049;EMP
055540068068-5194;055540068068;100mN32185E41008;NA;OS;5;31;S;M;3039;EMP
055540068068-5195;055540068068;100mN32185E41008;MC;NA;3;52;M;M;5064;NEP
055540068068-5195;055540068068;100mN32185E41008;MC;NA;3;51;M;F;5064;EMP
055540068068-5195;055540068068;100mN32185E41008;MC;NA;3;6;S;M;0614;NEP
055540068068-5196;055540068068;100mN32184E41037;PO;OS;3;79;S;F;75XX;EMP
055540068068-5196;055540068068;100mN32184E41037;PO;OS;3;79;S;M;75XX;NEP
055540068068-5196;055540068068;100mN32184E41037;PO;OS;3;67;M;M;6574;EMP
055540068068-5197;055540068068;100mN32167E41028;MC;NA;2;43;M;F;4049;EMP
055540068068-5197;055540068068;100mN32167E41028;MC;NA;2;50;M;M;5064;EMP
055540068068-5198;055540068068;100mN32171E41030;SF;MIX;2;70;S;F;6574;EMP
055540068068-5198;055540068068;100mN32171E41030;SF;MIX;2;10;S;M;0614;NEP
055540068068-5199;055540068068;100mN32196E41014;S;OS;1;48;S;M;4049;EMP
055540068068-5200;055540068068;100mN32190E41023;MC;NA;2;20;M;F;1824;EMP
055540068068-5200;055540068068;100mN32190E41023;MC;NA;2;22;M;M;1824;EMP
055540068068-5201;055540068068;100mN32171E41033;MC;NA;5;34;M;M;3039;EMP
055540068068-5201;055540068068;100mN32171E41033;MC;NA;5;33;M;F;3039;EMP
055540068068-5201;055540068068;100mN32171E41033;MC;NA;5;4;S;M;0305;NEP
055540068068-5201;055540068068;100mN32171E41033;MC;NA;5;16;S;M;1517;EMP
055540068068-5201;055540068068;100mN32171E41033;MC;NA;5;2;S;M;0003;NEP
055540068068-5202;055540068068;100mN32190E41023;S;OS;1;37;W;F;3039;EMP
055540068068-5203;055540068068;100mN32202E41069;MC;MIX;2;85;M;F;75XX;EMP
055540068068-5203;055540068068;100mN32202E41069;MC;MIX;2;0;S;F;0003;NEP
055540068068-5204;055540068068;100mN32202E41069;MC;MIX;2;69;M;M;6574;NEP
055540068068-5204;055540068068;100mN32202E41069;MC;MIX;2;63;M;F;5064;EMP
055540068068-5205;055540068068;100mN32186E41019;SF;MIX;6;66;S;F;6574;EMP
055540068068-5205;055540068068;100mN32186E41019;SF;MIX;6;75;D;F;75XX;NEP
055540068068-5205;055540068068;100mN32186E41019;SF;MIX;6;16;S;M;1517;NEP
055540068068-5205;055540068068;100mN32186E41019;SF;MIX;6;11;S;F;0614;NEP
055540068068-5205;055540068068;100mN32186E41019;SF;MIX;6;4;S;F;0305;NEP
055540068068-5205;055540068068;100mN32186E41019;SF;MIX;6;10;S;M;0614;NEP
055540068068-5206;055540068068;100mN32171E41029;SF;NA;4;58;S;F;5064;NEP
055540068068-5206;055540068068;100mN32171E41029;SF;NA;4;16;S;M;1517;EMP
055540068068-5206;055540068068;100mN32171E41029;SF;NA;4;6;S;F;0614;NEP
055540068068-5206;055540068068;100mN32171E41029;SF;NA;4;6;S;F;0614;NEP
055540068068-5207;055540068068;100mN32187E41021;PO;OS;2;67;S;M;6574;EMP
055540068068-5207;055540068068;100mN32187E41021;PO;OS;2;77;S;M;75XX;EMP
055540068068-5208;055540068068;100mN32171E41029;MC;NA;2;25;M;F;2529;NEP
055540068068-5208;055540068068;100mN32171E41029;MC;NA;2;30;M;M;3039;EMP
055540068068-5209;055540068068;100mN32183E41050;SF;NA;4;21;W;F;1824;NEP
055540068068-5209;055540068068;100mN32183E41050;SF;NA;4;6;S;F;0614;NEP
055540068068-5209;055540068068;100mN32183E41050;SF;NA;4;6;S;M;0614;NEP
055540068068-5209;055540068068;100mN32183E41050;SF;NA;4;6;S;M;0614;NEP
055540068068-5210;055540068068;100mN32212E41078;MC;NA;2;55;M;F;5064;EMP
055540068068-5210;055540068068;100mN32212E41078;MC;NA;2;56;M;M;5064;NEP
055540068068-5211;055540068068;100mN32171E41029;MC;MIX;3;73;M;F;6574;EMP
055540068068-5211;055540068068;100mN32171E41029;MC;MIX;3;42;M;M;4049;EMP
055540068068-5211;055540068068;100mN32171E41029;MC;MIX;3;41;M;F;4049;EMP
055540068068-5212;055540068068;100mN32179E41027;MC;NA;4;48;M;F;4049;EMP
055540068068-5212;055540068068;100mN32179E41027;MC;NA;4;63;M;M;5064;NEP
055540068068-5212;055540068068;100mN32179E41027;MC;NA;4;30;M;M;3039;EMP
055540068068-5212;055540068068;100mN32179E41027;MC;NA;4;13;S;M;0614;NEP
055540068068-5213;055540068068;100mN32190E41027;MC;NA;5;44;M;F;4049;NEP
055540068068-5213;055540068068;100mN32190E41027;MC;NA;5;53;M;M;5064;EMP
055540068068-5213;055540068068;100mN32190E41027;MC;NA;5;2;S;M;0003;NEP
055540068068-5213;055540068068;100mN32190E41027;MC;NA;5;16;S;F;1517;EMP
055540068068-5213;055540068068;100mN32190E41027;MC;NA;5;15;S;F;1517;EMP
055540068068-5214;055540068068;100mN32185E41022;S;OS;1;51;D;M;5064;EMP
055540068068-5215;055540068068;100mN32171E41029;MC;OS;2;66;M;F;6574;EMP
055540068068-5215;055540068068;100mN32171E41029;MC;OS;2;68;M;M;6574;EMP
055540068068-5216;055540068068;100mN32198E41030;PO;NA;2;56;S;F;5064;NEP
055540068068-5216;055540068068;100mN32198E41030;PO;NA;2;61;S;F;5064;EMP
055540068068-5217;055540068068;100mN32238E41011;MC;NA;5;44;M;M;4049;EMP
055540068068-5217;055540068068;100mN32238E41011;MC;NA;5;42;M;F;4049;EMP
055540068068-5217;055540068068;100mN32238E41011;MC;NA;5;8;S;F;0614;NEP
055540068068-5217;055540068068;100mN32238E41011;MC;NA;5;12;S;F;0614;NEP
055540068068-5217;055540068068;100mN32238E41011;MC;NA;5;16;S;M;1517;NEP
055540068068-5218;055540068068;100mN32184E41026;S;OS;1;16;S;M;1517;EMP
055540068068-5219;055540068068;100mN32171E41029;MC;OS;5;88;M;F;75XX;EMP
055540068068-5219;055540068068;100mN32171E41029;MC;OS;5;6;S;M;0614;NEP
055540068068-5219;055540068068;100mN32171E41029;MC;OS;5;88;M;M;75XX;NEP
055540068068-5219;055540068068;100mN32171E41029;MC;OS;5;67;S;M;6574;EMP
055540068068-5219;055540068068;100mN32171E41029;MC;OS;5;76;D;F;75XX;NEP
055540068068-5220;055540068068;100mN32185E41020;S;NA;1;44;M;M;4049;NEP
055540068068-5221;055540068068;100mN32185E41020;MC;NA;2;62;M;M;5064;NEP
055540068068-5221;055540068068;100mN32185E41020;MC;NA;2;59;M;F;5064;NEP
055540068068-5222;055540068068;100mN32185E41020;S;NA;1;23;S;M;1824;EMP
055540068068-5223;055540068068;100mN32184E41035;MC;NA;2;30;M;F;3039;NEP
055540068068-5223;055540068068;100mN32184E41035;MC;NA;2;35;M;M;3039;EMP
055540068068-5224;055540068068;100mN32206E40972;SF;NA;2;46;D;F;4049;NEP
055540068068-5224;055540068068;100mN32206E40972;SF;NA;2;18;M;M;1824;EMP
055540068068-5225;055540068068;100mN32206E40972;S;OS;1;58;M;F;5064;NEP
055540068068-5226;055540068068;100mN32186E41020;S;NA;1;35;D;F;3039;EMP
055540068068-5227;055540068068;100mN32181E41041;SF;NA;4;43;D;F;4049;NEP
055540068068-5227;055540068068;100mN32181E41041;SF;NA;4;23;M;F;1824;NEP
055540068068-5227;055540068068;100mN32181E41041;SF;NA;4;13;S;M;0614;NEP
055540068068-5227;055540068068;100mN32181E41041;SF;NA;4;7;S;M;0614;NEP
055540068068-5228;055540068068;100mN32181E41041;MC;NA;2;42;M;F;4049;EMP
055540068068-5228;055540068068;100mN32181E41041;MC;NA;2;18;M;M;1824;EMP
055540068068-5229;055540068068;100mN32196E41033;PO;NA;2;26;S;M;2529;EMP
055540068068-5229;055540068068;100mN32196E41033;PO;NA;2;23;S;F;1824;EMP
055540068068-5230;055540068068;100mN32164E41018;MC;MIX;2;84;M;M;75XX;EMP
055540068068-5230;055540068068;100mN32164E41018;MC;MIX;2;40;M;F;4049;NEP
055540068068-5231;055540068068;100mN32248E41053;S;NA;1;45;S;M;4049;EMP
055540068068-5232;055540068068;100mN32164E41024;MC;NA;2;61;M;F;5064;EMP
055540068068-5232;055540068068;100mN32164E41024;MC;NA;2;72;S;F;6574;EMP
055540068068-5233;055540068068;100mN32181E41041;S;NA;1;56;M;M;5064;EMP
055540068068-5234;055540068068;100mN32181E41041;MC;NA;2;51;M;M;5064;EMP
055540068068-5234;055540068068;100mN32181E41041;MC;NA;2;50;M;F;5064;NEP
055540068068-5235;055540068068;100mN32183E41038;PO;MIX;2;65;S;M;6574;EMP
055540068068-5235;055540068068;100mN32183E41038;PO;MIX;2;58;S;M;5064;EMP
055540068068-5236;055540068068;100mN32181E41041;MC;NA;4;58;M;F;5064;NEP
055540068068-5236;055540068068;100mN32181E41041;MC;NA;4;61;M;M;5064;EMP
055540068068-5236;055540068068;100mN32181E41041;MC;NA;4;28;W;F;2529;EMP
055540068068-5236;055540068068;100mN32181E41041;MC;NA;4;15;S;M;1517;EMP
055540068068-5237;055540068068;100mN32184E41021;MC;OS;3;71;M;M;6574;EMP
055540068068-5237;055540068068;100mN32184E41021;MC;OS;3;69;M;F;6574;NEP
055540068068-5237;055540068068;100mN32184E41021;MC;OS;3;66;M;M;6574;EMP
055540068068-5238;055540068068;100mN32195E41035;MC;NA;5;44;M;F;4049;EMP
055540068068-5238;055540068068;100mN32195E41035;MC;NA;5;47;M;M;4049;EMP
055540068068-5238;055540068068;100mN32195E41035;MC;NA;5;25;W;F;2529;EMP
055540068068-5238;055540068068;100mN32195E41035;MC;NA;5;25;S;F;2529;NEP
055540068068-5238;055540068068;100mN32195E41035;MC;NA;5;25;M;F;2529;NEP
055540068068-5239;055540068068;100mN32181E41041;MC;NA;4;35;M;M;3039;EMP
055540068068-5239;055540068068;100mN32181E41041;MC;NA;4;34;M;F;3039;NEP
055540068068-5239;055540068068;100mN32181E41041;MC;NA;4;15;S;F;1517;EMP
055540068068-5239;055540068068;100mN32181E41041;MC;NA;4;18;S;M;1824;EMP
055540068068-5240;055540068068;100mN32220E40995;SF;NA;3;75;D;F;75XX;NEP
055540068068-5240;055540068068;100mN32220E40995;SF;NA;3;13;S;F;0614;NEP
055540068068-5240;055540068068;100mN32220E40995;SF;NA;3;8;S;M;0614;NEP
055540068068-5241;055540068068;100mN32220E40995;MC;MIX;2;65;M;F;6574;NEP
055540068068-5241;055540068068;100mN32220E40995;MC;MIX;2;60;M;F;5064;EMP
