household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740012012-16598;053740012012;100mN31035E41498;MC;NA;2;32;M;M;3039;NEP
053740012012-16598;053740012012;100mN31035E41498;MC;NA;2;30;M;F;3039;EMP
053740012012-16599;053740012012;100mN31021E41508;PO;MIX;4;80;W;F;75XX;NEP
053740012012-16599;053740012012;100mN31021E41508;PO;MIX;4;28;S;F;2529;EMP
053740012012-16599;053740012012;100mN31021E41508;PO;MIX;4;31;S;F;3039;NEP
053740012012-16599;053740012012;100mN31021E41508;PO;MIX;4;3;S;M;0305;NEP
053740012012-16600;053740012012;100mN31033E41482;MC;OS;2;81;M;F;75XX;EMP
053740012012-16600;053740012012;100mN31033E41482;MC;OS;2;50;M;M;5064;EMP
053740012012-16601;053740012012;100mN31033E41482;SF;NA;3;71;D;F;6574;NEP
053740012012-16601;053740012012;100mN31033E41482;SF;NA;3;8;S;M;0614;NEP
053740012012-16601;053740012012;100mN31033E41482;SF;NA;3;4;S;M;0305;NEP
053740012012-16602;053740012012;100mN31027E41537;MC;MIX;6;78;D;M;75XX;EMP
053740012012-16602;053740012012;100mN31027E41537;MC;MIX;6;31;M;F;3039;NEP
053740012012-16602;053740012012;100mN31027E41537;MC;MIX;6;34;M;M;3039;EMP
053740012012-16602;053740012012;100mN31027E41537;MC;MIX;6;10;S;M;0614;NEP
053740012012-16602;053740012012;100mN31027E41537;MC;MIX;6;11;S;M;0614;NEP
053740012012-16602;053740012012;100mN31027E41537;MC;MIX;6;1;S;M;0003;NEP
053740012012-16603;053740012012;100mN31033E41482;MC;NA;3;21;M;F;1824;NEP
053740012012-16603;053740012012;100mN31033E41482;MC;NA;3;21;M;M;1824;EMP
053740012012-16603;053740012012;100mN31033E41482;MC;NA;3;1;S;M;0003;NEP
053740012012-16604;053740012012;100mN31033E41482;MC;OS;4;66;M;M;6574;EMP
053740012012-16604;053740012012;100mN31033E41482;MC;OS;4;65;M;F;6574;NEP
053740012012-16604;053740012012;100mN31033E41482;MC;OS;4;82;M;M;75XX;NEP
053740012012-16604;053740012012;100mN31033E41482;MC;OS;4;73;M;F;6574;NEP
053740012012-16605;053740012012;100mN31033E41482;MC;NA;4;45;M;F;4049;UEP
053740012012-16605;053740012012;100mN31033E41482;MC;NA;4;47;M;M;4049;NEP
053740012012-16605;053740012012;100mN31033E41482;MC;NA;4;13;S;M;0614;NEP
053740012012-16605;053740012012;100mN31033E41482;MC;NA;4;12;S;M;0614;NEP
053740012012-16606;053740012012;100mN31044E41491;S;OS;1;62;M;F;5064;NEP
053740012012-16607;053740012012;100mN31047E41508;PO;NA;2;20;S;M;1824;EMP
053740012012-16607;053740012012;100mN31047E41508;PO;NA;2;37;S;F;3039;EMP
053740012012-16608;053740012012;100mN31047E41508;S;NA;1;42;M;F;4049;NEP
053740012012-16609;053740012012;100mN31047E41508;S;OS;1;65;M;M;6574;NEP
053740012012-16610;053740012012;100mN31047E41508;S;NA;1;54;S;F;5064;EMP
053740012012-16611;053740012012;100mN31045E41487;MC;NA;2;36;M;M;3039;NEP
053740012012-16611;053740012012;100mN31045E41487;MC;NA;2;31;M;F;3039;NEP
053740012012-16612;053740012012;100mN31045E41422;SF;NA;2;34;D;F;3039;NEP
053740012012-16612;053740012012;100mN31045E41422;SF;NA;2;18;D;F;1824;NEP
053740012012-16613;053740012012;100mN31045E41422;S;NA;1;71;M;M;6574;EMP
053740012012-16614;053740012012;100mN31070E41489;S;NA;1;20;W;M;1824;EMP
053740012012-16615;053740012012;100mN31070E41489;S;NA;1;30;W;F;3039;NEP
053740012012-16616;053740012012;100mN31063E41531;MC;OS;3;73;M;M;6574;EMP
053740012012-16616;053740012012;100mN31063E41531;MC;OS;3;67;M;F;6574;NEP
053740012012-16616;053740012012;100mN31063E41531;MC;OS;3;70;S;M;6574;NEP
053740012012-16617;053740012012;100mN31070E41489;S;OS;1;76;S;M;75XX;EMP
053740012012-16618;053740012012;100mN31070E41489;S;NA;1;63;W;F;5064;NEP
053740012012-16619;053740012012;100mN31070E41489;S;OS;1;19;S;M;1824;NEP
053740012012-16620;053740012012;100mN31070E41489;MC;NA;3;18;M;F;1824;NEP
053740012012-16620;053740012012;100mN31070E41489;MC;NA;3;18;M;M;1824;NEP
053740012012-16620;053740012012;100mN31070E41489;MC;NA;3;2;S;M;0003;NEP
053740012012-16621;053740012012;100mN30996E41469;MC;OS;4;84;M;F;75XX;EMP
053740012012-16621;053740012012;100mN30996E41469;MC;OS;4;85;M;M;75XX;NEP
053740012012-16621;053740012012;100mN30996E41469;MC;OS;4;82;W;F;75XX;NEP
053740012012-16621;053740012012;100mN30996E41469;MC;OS;4;71;M;M;6574;NEP
053740012012-16622;053740012012;100mN31070E41489;MC;NA;2;47;M;F;4049;NEP
053740012012-16622;053740012012;100mN31070E41489;MC;NA;2;50;M;M;5064;EMP
053740012012-16623;053740012012;100mN31070E41489;S;OS;1;65;M;F;6574;NEP
053740012012-16624;053740012012;100mN31070E41489;S;OS;1;18;M;F;1824;NEP
053740012012-16625;053740012012;100mN31069E41509;S;OS;1;53;S;M;5064;NEP
053740012012-16626;053740012012;100mN31063E41490;S;NA;1;61;M;F;5064;NEP
053740012012-16627;053740012012;100mN31070E41489;MC;MIX;2;73;M;F;6574;NEP
053740012012-16627;053740012012;100mN31070E41489;MC;MIX;2;12;S;M;0614;NEP
053740012012-16628;053740012012;100mN31092E41571;MC;NA;2;58;M;M;5064;EMP
053740012012-16628;053740012012;100mN31092E41571;MC;NA;2;59;M;F;5064;NEP
053740012012-16629;053740012012;100mN31070E41489;MC;NA;3;20;M;F;1824;EMP
053740012012-16629;053740012012;100mN31070E41489;MC;NA;3;28;M;M;2529;NEP
053740012012-16629;053740012012;100mN31070E41489;MC;NA;3;1;S;M;0003;NEP
053740012012-16630;053740012012;100mN31070E41489;MC;OS;6;71;M;F;6574;NEP
053740012012-16630;053740012012;100mN31070E41489;MC;OS;6;75;M;M;75XX;EMP
053740012012-16630;053740012012;100mN31070E41489;MC;OS;6;81;M;F;75XX;EMP
053740012012-16630;053740012012;100mN31070E41489;MC;OS;6;86;S;M;75XX;EMP
053740012012-16630;053740012012;100mN31070E41489;MC;OS;6;88;D;F;75XX;NEP
053740012012-16630;053740012012;100mN31070E41489;MC;OS;6;71;S;M;6574;EMP
053740012012-16631;053740012012;100mN31070E41489;S;OS;1;73;S;M;6574;NEP
053740012012-16632;053740012012;100mN31070E41489;MC;OS;3;67;M;M;6574;NEP
053740012012-16632;053740012012;100mN31070E41489;MC;OS;3;76;M;F;75XX;NEP
053740012012-16632;053740012012;100mN31070E41489;MC;OS;3;67;W;F;6574;EMP
053740012012-16633;053740012012;100mN31070E41489;S;OS;1;31;W;F;3039;EMP
053740012012-16634;053740012012;100mN31033E41474;MC;NA;5;53;M;M;5064;EMP
053740012012-16634;053740012012;100mN31033E41474;MC;NA;5;45;M;F;4049;EMP
053740012012-16634;053740012012;100mN31033E41474;MC;NA;5;11;S;F;0614;NEP
053740012012-16634;053740012012;100mN31033E41474;MC;NA;5;3;S;M;0305;NEP
053740012012-16634;053740012012;100mN31033E41474;MC;NA;5;6;S;F;0614;NEP
053740012012-16635;053740012012;100mN31092E41599;MC;NA;2;56;M;F;5064;EMP
053740012012-16635;053740012012;100mN31092E41599;MC;NA;2;47;M;M;4049;EMP
053740012012-16636;053740012012;100mN31065E41491;MC;NA;2;34;M;M;3039;NEP
053740012012-16636;053740012012;100mN31065E41491;MC;NA;2;34;M;F;3039;NEP
053740012012-16637;053740012012;100mN31070E41489;MC;NA;4;43;M;M;4049;EMP
053740012012-16637;053740012012;100mN31070E41489;MC;NA;4;41;M;F;4049;EMP
053740012012-16637;053740012012;100mN31070E41489;MC;NA;4;1;S;F;0003;NEP
053740012012-16637;053740012012;100mN31070E41489;MC;NA;4;21;S;M;1824;EMP
053740012012-16638;053740012012;100mN31083E41576;S;NA;1;43;S;M;4049;EMP
053740012012-16639;053740012012;100mN31047E41457;S;NA;1;48;M;F;4049;NEP
053740012012-16640;053740012012;100mN31047E41457;S;NA;1;36;S;M;3039;EMP
053740012012-16641;053740012012;100mN31073E41487;SF;NA;2;70;W;F;6574;EMP
053740012012-16641;053740012012;100mN31073E41487;SF;NA;2;11;S;F;0614;NEP
053740012012-16642;053740012012;100mN31002E41488;SF;NA;3;59;W;F;5064;EMP
053740012012-16642;053740012012;100mN31002E41488;SF;NA;3;27;M;F;2529;EMP
053740012012-16642;053740012012;100mN31002E41488;SF;NA;3;6;S;M;0614;NEP
053740012012-16643;053740012012;100mN31002E41488;S;NA;1;44;W;F;4049;EMP
053740012012-16644;053740012012;100mN31002E41488;MC;NA;2;51;M;M;5064;EMP
053740012012-16644;053740012012;100mN31002E41488;MC;NA;2;50;M;F;5064;UEP
053740012012-16645;053740012012;100mN31002E41488;MC;NA;2;58;M;F;5064;NEP
053740012012-16645;053740012012;100mN31002E41488;MC;NA;2;63;M;M;5064;EMP
053740012012-16646;053740012012;100mN31002E41488;MC;NA;5;33;M;M;3039;EMP
053740012012-16646;053740012012;100mN31002E41488;MC;NA;5;25;M;F;2529;EMP
053740012012-16646;053740012012;100mN31002E41488;MC;NA;5;9;S;M;0614;NEP
053740012012-16646;053740012012;100mN31002E41488;MC;NA;5;11;S;F;0614;NEP
053740012012-16646;053740012012;100mN31002E41488;MC;NA;5;18;S;M;1824;EMP
053740012012-16647;053740012012;100mN31047E41496;S;NA;1;16;S;F;1517;EMP
053740012012-16648;053740012012;100mN31047E41496;MC;NA;3;47;M;M;4049;EMP
053740012012-16648;053740012012;100mN31047E41496;MC;NA;3;43;M;F;4049;EMP
053740012012-16648;053740012012;100mN31047E41496;MC;NA;3;11;S;M;0614;NEP
053740012012-16649;053740012012;100mN31003E41476;NA;OS;2;47;S;M;4049;NEP
053740012012-16649;053740012012;100mN31003E41476;NA;OS;2;38;W;M;3039;EMP
053740012012-16650;053740012012;100mN31045E41509;MC;NA;5;47;M;F;4049;EMP
053740012012-16650;053740012012;100mN31045E41509;MC;NA;5;52;M;M;5064;NEP
053740012012-16650;053740012012;100mN31045E41509;MC;NA;5;11;S;M;0614;NEP
053740012012-16650;053740012012;100mN31045E41509;MC;NA;5;32;S;F;3039;EMP
053740012012-16650;053740012012;100mN31045E41509;MC;NA;5;15;S;F;1517;NEP
053740012012-16651;053740012012;100mN31047E41496;S;NA;1;33;D;F;3039;NEP
053740012012-16652;053740012012;100mN31047E41496;S;OS;1;42;D;F;4049;NEP
053740012012-16653;053740012012;100mN31021E41473;MC;NA;3;51;M;F;5064;NEP
053740012012-16653;053740012012;100mN31021E41473;MC;NA;3;51;M;M;5064;EMP
053740012012-16653;053740012012;100mN31021E41473;MC;NA;3;35;S;F;3039;EMP
053740012012-16654;053740012012;100mN31047E41496;MC;MIX;3;66;M;M;6574;NEP
053740012012-16654;053740012012;100mN31047E41496;MC;MIX;3;20;M;F;1824;NEP
053740012012-16654;053740012012;100mN31047E41496;MC;MIX;3;21;M;M;1824;EMP
053740012012-16655;053740012012;100mN31035E41506;SF;NA;2;19;S;F;1824;EMP
053740012012-16655;053740012012;100mN31035E41506;SF;NA;2;3;S;M;0305;NEP
053740012012-16656;053740012012;100mN31035E41506;MC;NA;2;22;M;F;1824;NEP
053740012012-16656;053740012012;100mN31035E41506;MC;NA;2;26;M;M;2529;EMP
053740012012-16657;053740012012;100mN31035E41506;S;OS;1;41;M;F;4049;NEP
053740012012-16658;053740012012;100mN31035E41506;MC;NA;3;62;M;M;5064;NEP
053740012012-16658;053740012012;100mN31035E41506;MC;NA;3;60;M;F;5064;EMP
053740012012-16658;053740012012;100mN31035E41506;MC;NA;3;4;S;F;0305;NEP
053740012012-16659;053740012012;100mN31035E41506;SM;NA;4;42;S;M;4049;NEP
053740012012-16659;053740012012;100mN31035E41506;SM;NA;4;4;S;M;0305;NEP
053740012012-16659;053740012012;100mN31035E41506;SM;NA;4;0;S;F;0003;NEP
053740012012-16659;053740012012;100mN31035E41506;SM;NA;4;2;S;M;0003;NEP
053740012012-16660;053740012012;100mN31035E41506;MC;NA;2;47;M;F;4049;EMP
053740012012-16660;053740012012;100mN31035E41506;MC;NA;2;55;M;M;5064;UEP
053740012012-16661;053740012012;100mN31051E41492;PO;NA;5;18;S;M;1824;EMP
053740012012-16661;053740012012;100mN31051E41492;PO;NA;5;18;S;F;1824;NEP
053740012012-16661;053740012012;100mN31051E41492;PO;NA;5;3;S;F;0305;NEP
053740012012-16661;053740012012;100mN31051E41492;PO;NA;5;3;S;F;0305;NEP
053740012012-16661;053740012012;100mN31051E41492;PO;NA;5;0;S;M;0003;NEP
053740012012-16662;053740012012;100mN31030E41536;MC;OS;2;66;M;F;6574;NEP
053740012012-16662;053740012012;100mN31030E41536;MC;OS;2;69;M;M;6574;NEP
053740012012-16663;053740012012;100mN31051E41511;MC;OS;2;73;M;M;6574;NEP
053740012012-16663;053740012012;100mN31051E41511;MC;OS;2;66;M;F;6574;EMP
053740012012-16664;053740012012;100mN31061E41495;S;OS;1;81;S;F;75XX;NEP
053740012012-16665;053740012012;100mN31061E41457;MC;NA;4;52;M;M;5064;NEP
053740012012-16665;053740012012;100mN31061E41457;MC;NA;4;50;M;F;5064;NEP
053740012012-16665;053740012012;100mN31061E41457;MC;NA;4;11;S;F;0614;NEP
053740012012-16665;053740012012;100mN31061E41457;MC;NA;4;3;S;F;0305;NEP
053740012012-16666;053740012012;100mN31061E41457;PO;NA;2;37;S;M;3039;NEP
053740012012-16666;053740012012;100mN31061E41457;PO;NA;2;18;S;M;1824;NEP
053740012012-16667;053740012012;100mN31061E41457;MC;NA;4;35;M;F;3039;NEP
053740012012-16667;053740012012;100mN31061E41457;MC;NA;4;35;M;M;3039;EMP
053740012012-16667;053740012012;100mN31061E41457;MC;NA;4;8;S;M;0614;NEP
053740012012-16667;053740012012;100mN31061E41457;MC;NA;4;18;M;F;1824;NEP
053740012012-16668;053740012012;100mN31061E41457;MC;NA;4;33;M;F;3039;NEP
053740012012-16668;053740012012;100mN31061E41457;MC;NA;4;42;M;M;4049;EMP
053740012012-16668;053740012012;100mN31061E41457;MC;NA;4;10;S;M;0614;NEP
053740012012-16668;053740012012;100mN31061E41457;MC;NA;4;12;S;F;0614;NEP
053740012012-16669;053740012012;100mN31061E41457;S;NA;1;65;S;M;6574;EMP
053740012012-16670;053740012012;100mN31071E41494;SF;MIX;3;65;M;F;6574;EMP
053740012012-16670;053740012012;100mN31071E41494;SF;MIX;3;70;D;F;6574;NEP
053740012012-16670;053740012012;100mN31071E41494;SF;MIX;3;16;S;F;1517;EMP
053740012012-16671;053740012012;100mN31045E41493;SF;NA;5;57;W;F;5064;NEP
053740012012-16671;053740012012;100mN31045E41493;SF;NA;5;9;S;M;0614;NEP
053740012012-16671;053740012012;100mN31045E41493;SF;NA;5;32;W;F;3039;NEP
053740012012-16671;053740012012;100mN31045E41493;SF;NA;5;8;S;F;0614;NEP
053740012012-16671;053740012012;100mN31045E41493;SF;NA;5;3;S;F;0305;NEP
053740012012-16672;053740012012;100mN31035E41502;S;OS;1;60;S;M;5064;EMP
053740012012-16673;053740012012;100mN31038E41510;PC;NA;3;33;P;F;3039;NEP
053740012012-16673;053740012012;100mN31038E41510;PC;NA;3;36;P;M;3039;EMP
053740012012-16673;053740012012;100mN31038E41510;PC;NA;3;18;S;F;1824;NEP
053740012012-16674;053740012012;100mN31038E41510;MC;NA;5;27;M;F;2529;NEP
053740012012-16674;053740012012;100mN31038E41510;MC;NA;5;36;M;M;3039;EMP
053740012012-16674;053740012012;100mN31038E41510;MC;NA;5;8;S;M;0614;NEP
053740012012-16674;053740012012;100mN31038E41510;MC;NA;5;11;S;M;0614;NEP
053740012012-16674;053740012012;100mN31038E41510;MC;NA;5;6;S;M;0614;NEP
053740012012-16675;053740012012;100mN31038E41510;MC;NA;2;53;M;M;5064;EMP
053740012012-16675;053740012012;100mN31038E41510;MC;NA;2;51;M;F;5064;NEP
053740012012-16676;053740012012;100mN31038E41510;MC;NA;3;40;M;F;4049;EMP
053740012012-16676;053740012012;100mN31038E41510;MC;NA;3;40;M;M;4049;NEP
053740012012-16676;053740012012;100mN31038E41510;MC;NA;3;2;S;F;0003;NEP
053740012012-16677;053740012012;100mN31038E41510;MC;NA;2;34;M;M;3039;EMP
053740012012-16677;053740012012;100mN31038E41510;MC;NA;2;31;M;F;3039;NEP
053740012012-16678;053740012012;100mN31038E41510;SF;MIX;4;88;D;F;75XX;EMP
053740012012-16678;053740012012;100mN31038E41510;SF;MIX;4;69;S;F;6574;NEP
053740012012-16678;053740012012;100mN31038E41510;SF;MIX;4;27;M;M;2529;NEP
053740012012-16678;053740012012;100mN31038E41510;SF;MIX;4;45;M;M;4049;NEP
053740012012-16679;053740012012;100mN31045E41527;S;NA;1;19;S;M;1824;EMP
053740012012-16680;053740012012;100mN30996E41469;SF;NA;3;68;S;F;6574;EMP
053740012012-16680;053740012012;100mN30996E41469;SF;NA;3;16;S;M;1517;EMP
053740012012-16680;053740012012;100mN30996E41469;SF;NA;3;51;S;F;5064;NEP
053740012012-16681;053740012012;100mN31052E41505;S;NA;1;69;M;F;6574;NEP
053740012012-16682;053740012012;100mN31052E41505;MC;NA;3;46;M;M;4049;NEP
053740012012-16682;053740012012;100mN31052E41505;MC;NA;3;43;M;F;4049;EMP
053740012012-16682;053740012012;100mN31052E41505;MC;NA;3;7;S;F;0614;NEP
053740012012-16683;053740012012;100mN31058E41425;S;NA;1;57;W;F;5064;NEP
053740012012-16684;053740012012;100mN31052E41505;MC;NA;2;41;M;F;4049;NEP
053740012012-16684;053740012012;100mN31052E41505;MC;NA;2;43;M;M;4049;EMP
053740012012-16685;053740012012;100mN31052E41505;MC;NA;2;19;M;F;1824;NEP
053740012012-16685;053740012012;100mN31052E41505;MC;NA;2;48;M;M;4049;EMP
053740012012-16686;053740012012;100mN31052E41505;MC;MIX;4;77;S;F;75XX;NEP
053740012012-16686;053740012012;100mN31052E41505;MC;MIX;4;45;M;F;4049;NEP
053740012012-16686;053740012012;100mN31052E41505;MC;MIX;4;54;M;M;5064;NEP
053740012012-16686;053740012012;100mN31052E41505;MC;MIX;4;8;S;F;0614;NEP
053740012012-16687;053740012012;100mN31052E41505;MC;NA;2;40;M;F;4049;EMP
053740012012-16687;053740012012;100mN31052E41505;MC;NA;2;43;M;M;4049;NEP
053740012012-16688;053740012012;100mN31052E41505;MC;OS;5;70;M;F;6574;NEP
053740012012-16688;053740012012;100mN31052E41505;MC;OS;5;73;M;M;6574;NEP
053740012012-16688;053740012012;100mN31052E41505;MC;OS;5;71;S;M;6574;EMP
053740012012-16688;053740012012;100mN31052E41505;MC;OS;5;89;S;M;75XX;EMP
053740012012-16688;053740012012;100mN31052E41505;MC;OS;5;72;M;F;6574;EMP
053740012012-16689;053740012012;100mN31027E41540;S;OS;1;28;M;M;2529;EMP
053740012012-16690;053740012012;100mN31052E41505;MC;MIX;3;89;S;M;75XX;EMP
053740012012-16690;053740012012;100mN31052E41505;MC;MIX;3;61;M;F;5064;EMP
053740012012-16690;053740012012;100mN31052E41505;MC;MIX;3;63;M;M;5064;EMP
053740012012-16691;053740012012;100mN31052E41505;MC;OS;3;80;M;F;75XX;NEP
053740012012-16691;053740012012;100mN31052E41505;MC;OS;3;89;M;M;75XX;EMP
053740012012-16691;053740012012;100mN31052E41505;MC;OS;3;73;M;M;6574;EMP
053740012012-16692;053740012012;100mN31052E41505;S;NA;1;50;W;F;5064;NEP
053740012012-16693;053740012012;100mN31052E41505;S;OS;1;73;W;F;6574;NEP
053740012012-16694;053740012012;100mN31021E41508;S;OS;1;32;D;F;3039;EMP
053740012012-16695;053740012012;100mN31052E41505;MC;OS;3;77;M;F;75XX;UEP
053740012012-16695;053740012012;100mN31052E41505;MC;OS;3;83;M;M;75XX;EMP
053740012012-16695;053740012012;100mN31052E41505;MC;OS;3;69;M;M;6574;EMP
053740012012-16696;053740012012;100mN31002E41475;S;NA;1;32;S;M;3039;EMP
053740012012-16697;053740012012;100mN31052E41505;MC;NA;4;26;M;F;2529;EMP
053740012012-16697;053740012012;100mN31052E41505;MC;NA;4;28;M;M;2529;NEP
053740012012-16697;053740012012;100mN31052E41505;MC;NA;4;1;S;F;0003;NEP
053740012012-16697;053740012012;100mN31052E41505;MC;NA;4;3;S;F;0305;NEP
053740012012-16698;053740012012;100mN31052E41505;PO;NA;4;53;S;M;5064;EMP
053740012012-16698;053740012012;100mN31052E41505;PO;NA;4;51;S;M;5064;NEP
053740012012-16698;053740012012;100mN31052E41505;PO;NA;4;21;W;M;1824;EMP
053740012012-16698;053740012012;100mN31052E41505;PO;NA;4;15;S;M;1517;NEP
053740012012-16699;053740012012;100mN31052E41505;MC;MIX;2;85;M;F;75XX;NEP
053740012012-16699;053740012012;100mN31052E41505;MC;MIX;2;20;W;F;1824;NEP
053740012012-16700;053740012012;100mN31052E41505;S;NA;1;32;D;F;3039;NEP
053740012012-16701;053740012012;100mN31052E41505;MC;OS;3;71;M;F;6574;NEP
053740012012-16701;053740012012;100mN31052E41505;MC;OS;3;86;M;M;75XX;EMP
053740012012-16701;053740012012;100mN31052E41505;MC;OS;3;69;M;F;6574;NEP
053740012012-16702;053740012012;100mN31031E41534;S;NA;1;56;M;M;5064;NEP
053740012012-16703;053740012012;100mN31031E41534;SF;MIX;2;73;W;F;6574;EMP
053740012012-16703;053740012012;100mN31031E41534;SF;MIX;2;43;M;F;4049;NEP
053740012012-16704;053740012012;100mN31031E41534;MC;NA;3;31;M;M;3039;NEP
053740012012-16704;053740012012;100mN31031E41534;MC;NA;3;30;M;F;3039;UEP
053740012012-16704;053740012012;100mN31031E41534;MC;NA;3;13;S;F;0614;NEP
053740012012-16705;053740012012;100mN31031E41534;S;NA;1;65;M;M;6574;NEP
053740012012-16706;053740012012;100mN31031E41534;SM;MIX;5;71;M;M;6574;EMP
053740012012-16706;053740012012;100mN31031E41534;SM;MIX;5;79;S;M;75XX;EMP
053740012012-16706;053740012012;100mN31031E41534;SM;MIX;5;9;S;M;0614;NEP
053740012012-16706;053740012012;100mN31031E41534;SM;MIX;5;12;S;F;0614;NEP
053740012012-16706;053740012012;100mN31031E41534;SM;MIX;5;16;S;F;1517;EMP
053740012012-16707;053740012012;100mN31031E41534;S;NA;1;55;M;F;5064;NEP
053740012012-16708;053740012012;100mN31031E41534;SF;NA;3;61;W;F;5064;UEP
053740012012-16708;053740012012;100mN31031E41534;SF;NA;3;12;S;F;0614;NEP
053740012012-16708;053740012012;100mN31031E41534;SF;NA;3;44;M;M;4049;NEP
053740012012-16709;053740012012;100mN31044E41481;MC;NA;4;55;M;F;5064;EMP
053740012012-16709;053740012012;100mN31044E41481;MC;NA;4;57;M;M;5064;EMP
053740012012-16709;053740012012;100mN31044E41481;MC;NA;4;6;S;M;0614;NEP
053740012012-16709;053740012012;100mN31044E41481;MC;NA;4;21;S;M;1824;EMP
053740012012-16710;053740012012;100mN31044E41481;MC;NA;2;36;M;F;3039;EMP
053740012012-16710;053740012012;100mN31044E41481;MC;NA;2;38;M;M;3039;EMP
053740012012-16711;053740012012;100mN31041E41475;PO;NA;2;40;S;M;4049;NEP
053740012012-16711;053740012012;100mN31041E41475;PO;NA;2;38;S;M;3039;EMP
053740012012-16712;053740012012;100mN31044E41481;S;NA;1;46;S;F;4049;NEP
053740012012-16713;053740012012;100mN31094E41602;MC;NA;3;50;M;M;5064;EMP
053740012012-16713;053740012012;100mN31094E41602;MC;NA;3;47;M;F;4049;NEP
053740012012-16713;053740012012;100mN31094E41602;MC;NA;3;12;S;M;0614;NEP
053740012012-16714;053740012012;100mN31094E41602;MC;NA;2;26;M;F;2529;EMP
053740012012-16714;053740012012;100mN31094E41602;MC;NA;2;28;M;M;2529;UEP
053740012012-16715;053740012012;100mN31094E41602;PO;MIX;2;73;S;M;6574;EMP
053740012012-16715;053740012012;100mN31094E41602;PO;MIX;2;26;M;F;2529;NEP
053740012012-16716;053740012012;100mN31042E41505;MC;NA;2;31;M;F;3039;EMP
053740012012-16716;053740012012;100mN31042E41505;MC;NA;2;33;M;M;3039;UEP
053740012012-16717;053740012012;100mN31042E41505;MC;MIX;2;65;M;F;6574;NEP
053740012012-16717;053740012012;100mN31042E41505;MC;MIX;2;62;M;M;5064;EMP
053740012012-16718;053740012012;100mN31067E41492;MC;MIX;2;85;M;F;75XX;EMP
053740012012-16718;053740012012;100mN31067E41492;MC;MIX;2;44;M;F;4049;NEP
053740012012-16719;053740012012;100mN31042E41505;PO;NA;2;47;S;F;4049;NEP
053740012012-16719;053740012012;100mN31042E41505;PO;NA;2;51;S;F;5064;NEP
053740012012-16720;053740012012;100mN31057E41424;MC;NA;4;63;M;M;5064;EMP
053740012012-16720;053740012012;100mN31057E41424;MC;NA;4;61;M;F;5064;EMP
053740012012-16720;053740012012;100mN31057E41424;MC;NA;4;3;S;M;0305;NEP
053740012012-16720;053740012012;100mN31057E41424;MC;NA;4;10;S;M;0614;NEP
053740012012-16721;053740012012;100mN31042E41505;MC;OS;5;78;M;M;75XX;EMP
053740012012-16721;053740012012;100mN31042E41505;MC;OS;5;70;M;F;6574;EMP
053740012012-16721;053740012012;100mN31042E41505;MC;OS;5;66;S;F;6574;EMP
