household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059660024024-10047;059660024024;100mN31033E41692;PO;MIX;5;25;S;M;2529;EMP
059660024024-10047;059660024024;100mN31033E41692;PO;MIX;5;23;S;M;1824;EMP
059660024024-10047;059660024024;100mN31033E41692;PO;MIX;5;3;S;F;0305;NEP
059660024024-10047;059660024024;100mN31033E41692;PO;MIX;5;3;S;F;0305;NEP
059660024024-10048;059660024024;100mN31033E41692;MC;MIX;2;66;M;F;6574;NEP
059660024024-10048;059660024024;100mN31033E41692;MC;MIX;2;43;S;M;4049;NEP
059660024024-10049;059660024024;100mN31033E41692;MC;NA;3;58;M;M;5064;EMP
059660024024-10049;059660024024;100mN31033E41692;MC;NA;3;50;M;F;5064;NEP
059660024024-10049;059660024024;100mN31033E41692;MC;NA;3;22;S;F;1824;NEP
059660024024-10050;059660024024;100mN31033E41692;PO;NA;2;41;S;F;4049;NEP
059660024024-10050;059660024024;100mN31033E41692;PO;NA;2;38;S;F;3039;EMP
059660024024-10051;059660024024;100mN31033E41692;S;OS;1;52;S;M;5064;EMP
059660024024-10052;059660024024;100mN31033E41692;S;NA;1;63;S;M;5064;EMP
059660024024-10053;059660024024;100mN31033E41692;MC;NA;2;30;M;F;3039;NEP
059660024024-10053;059660024024;100mN31033E41692;MC;NA;2;32;M;M;3039;EMP
059660024024-10054;059660024024;100mN31033E41692;MC;OS;2;69;M;F;6574;EMP
059660024024-10054;059660024024;100mN31033E41692;MC;OS;2;72;M;M;6574;EMP
059660024024-10055;059660024024;100mN31033E41692;NA;NA;5;27;S;M;2529;EMP
059660024024-10055;059660024024;100mN31033E41692;NA;NA;5;23;M;F;1824;EMP
059660024024-10055;059660024024;100mN31033E41692;NA;NA;5;23;W;F;1824;EMP
059660024024-10055;059660024024;100mN31033E41692;NA;NA;5;73;W;F;6574;NEP
059660024024-10055;059660024024;100mN31033E41692;NA;NA;5;40;S;F;4049;EMP
059660024024-10056;059660024024;100mN31033E41692;NA;MIX;5;73;W;F;6574;NEP
059660024024-10056;059660024024;100mN31033E41692;NA;MIX;5;48;M;F;4049;NEP
059660024024-10056;059660024024;100mN31033E41692;NA;MIX;5;56;S;F;5064;NEP
059660024024-10056;059660024024;100mN31033E41692;NA;MIX;5;47;S;M;4049;EMP
059660024024-10056;059660024024;100mN31033E41692;NA;MIX;5;59;S;M;5064;EMP
059660024024-10057;059660024024;100mN31046E41697;MC;NA;5;44;M;M;4049;EMP
059660024024-10057;059660024024;100mN31046E41697;MC;NA;5;44;M;F;4049;NEP
059660024024-10057;059660024024;100mN31046E41697;MC;NA;5;26;D;M;2529;NEP
059660024024-10057;059660024024;100mN31046E41697;MC;NA;5;16;S;M;1517;EMP
059660024024-10057;059660024024;100mN31046E41697;MC;NA;5;12;S;M;0614;NEP
059660024024-10058;059660024024;100mN31083E41730;S;OS;1;58;S;F;5064;NEP
059660024024-10059;059660024024;100mN31083E41730;SF;NA;3;37;S;F;3039;EMP
059660024024-10059;059660024024;100mN31083E41730;SF;NA;3;11;S;M;0614;NEP
059660024024-10059;059660024024;100mN31083E41730;SF;NA;3;7;S;F;0614;NEP
059660024024-10060;059660024024;100mN31083E41730;NA;NA;2;86;M;F;75XX;EMP
059660024024-10060;059660024024;100mN31083E41730;NA;NA;2;51;M;M;5064;EMP
059660024024-10061;059660024024;100mN31083E41730;MC;NA;4;26;M;M;2529;EMP
059660024024-10061;059660024024;100mN31083E41730;MC;NA;4;18;M;F;1824;EMP
059660024024-10061;059660024024;100mN31083E41730;MC;NA;4;7;S;F;0614;NEP
059660024024-10061;059660024024;100mN31083E41730;MC;NA;4;1;S;F;0003;NEP
059660024024-10062;059660024024;100mN31083E41730;S;NA;1;60;M;F;5064;NEP
059660024024-10063;059660024024;100mN31066E41714;MC;NA;2;44;M;M;4049;EMP
059660024024-10063;059660024024;100mN31066E41714;MC;NA;2;43;M;F;4049;EMP
059660024024-10064;059660024024;100mN31063E41729;MC;NA;3;46;M;F;4049;NEP
059660024024-10064;059660024024;100mN31063E41729;MC;NA;3;54;M;M;5064;EMP
059660024024-10064;059660024024;100mN31063E41729;MC;NA;3;8;S;F;0614;NEP
059660024024-10065;059660024024;100mN31073E41691;S;NA;1;28;D;F;2529;NEP
059660024024-10066;059660024024;100mN31046E41714;NA;OS;3;47;M;M;4049;EMP
059660024024-10066;059660024024;100mN31046E41714;NA;OS;3;73;S;F;6574;EMP
059660024024-10066;059660024024;100mN31046E41714;NA;OS;3;41;D;M;4049;EMP
059660024024-10067;059660024024;100mN31046E41714;MC;NA;4;55;M;F;5064;NEP
059660024024-10067;059660024024;100mN31046E41714;MC;NA;4;63;M;M;5064;EMP
059660024024-10067;059660024024;100mN31046E41714;MC;NA;4;12;S;F;0614;NEP
059660024024-10067;059660024024;100mN31046E41714;MC;NA;4;36;S;M;3039;EMP
059660024024-10068;059660024024;100mN31046E41714;MC;MIX;2;86;M;F;75XX;EMP
059660024024-10068;059660024024;100mN31046E41714;MC;MIX;2;31;M;F;3039;EMP
059660024024-10069;059660024024;100mN31046E41714;MC;MIX;2;84;M;F;75XX;EMP
059660024024-10069;059660024024;100mN31046E41714;MC;MIX;2;26;M;F;2529;EMP
059660024024-10070;059660024024;100mN31046E41714;S;NA;1;34;M;F;3039;EMP
059660024024-10071;059660024024;100mN31046E41714;PO;NA;2;58;S;F;5064;NEP
059660024024-10071;059660024024;100mN31046E41714;PO;NA;2;62;S;M;5064;EMP
059660024024-10072;059660024024;100mN31046E41714;MC;OS;2;72;M;M;6574;EMP
059660024024-10072;059660024024;100mN31046E41714;MC;OS;2;73;M;F;6574;NEP
059660024024-10073;059660024024;100mN31046E41714;MC;NA;3;50;M;M;5064;EMP
059660024024-10073;059660024024;100mN31046E41714;MC;NA;3;53;M;F;5064;EMP
059660024024-10073;059660024024;100mN31046E41714;MC;NA;3;16;S;F;1517;EMP
059660024024-10074;059660024024;100mN31046E41714;MC;OS;2;67;M;M;6574;EMP
059660024024-10074;059660024024;100mN31046E41714;MC;OS;2;68;M;F;6574;EMP
059660024024-10075;059660024024;100mN31046E41714;MC;NA;2;41;M;M;4049;NEP
059660024024-10075;059660024024;100mN31046E41714;MC;NA;2;36;M;F;3039;EMP
059660024024-10076;059660024024;100mN31046E41714;S;NA;1;40;S;F;4049;NEP
059660024024-10077;059660024024;100mN31046E41714;MC;OS;3;72;M;F;6574;EMP
059660024024-10077;059660024024;100mN31046E41714;MC;OS;3;76;M;M;75XX;EMP
059660024024-10077;059660024024;100mN31046E41714;MC;OS;3;66;M;F;6574;EMP
059660024024-10078;059660024024;100mN31046E41714;MC;NA;2;25;M;M;2529;EMP
059660024024-10078;059660024024;100mN31046E41714;MC;NA;2;18;M;F;1824;EMP
059660024024-10079;059660024024;100mN31046E41714;S;NA;1;48;M;M;4049;NEP
059660024024-10080;059660024024;100mN31046E41714;MC;MIX;2;72;M;M;6574;EMP
059660024024-10080;059660024024;100mN31046E41714;MC;MIX;2;16;S;F;1517;NEP
059660024024-10081;059660024024;100mN31050E41701;MC;NA;4;44;M;F;4049;EMP
059660024024-10081;059660024024;100mN31050E41701;MC;NA;4;63;M;M;5064;EMP
059660024024-10081;059660024024;100mN31050E41701;MC;NA;4;20;W;M;1824;NEP
059660024024-10081;059660024024;100mN31050E41701;MC;NA;4;7;S;F;0614;NEP
059660024024-10082;059660024024;100mN31046E41714;S;OS;1;59;D;F;5064;EMP
059660024024-10083;059660024024;100mN31046E41714;MC;MIX;4;83;S;F;75XX;NEP
059660024024-10083;059660024024;100mN31046E41714;MC;MIX;4;19;M;F;1824;EMP
059660024024-10083;059660024024;100mN31046E41714;MC;MIX;4;25;M;M;2529;EMP
059660024024-10083;059660024024;100mN31046E41714;MC;MIX;4;3;S;M;0305;NEP
059660024024-10084;059660024024;100mN31046E41714;PO;NA;2;40;S;F;4049;EMP
059660024024-10084;059660024024;100mN31046E41714;PO;NA;2;48;S;F;4049;EMP
059660024024-10085;059660024024;100mN31046E41714;PO;NA;3;38;S;M;3039;NEP
059660024024-10085;059660024024;100mN31046E41714;PO;NA;3;33;S;F;3039;EMP
059660024024-10085;059660024024;100mN31046E41714;PO;NA;3;11;S;F;0614;NEP
059660024024-10086;059660024024;100mN31046E41714;MC;MIX;3;75;M;F;75XX;NEP
059660024024-10086;059660024024;100mN31046E41714;MC;MIX;3;38;M;M;3039;EMP
059660024024-10086;059660024024;100mN31046E41714;MC;MIX;3;40;M;F;4049;EMP
059660024024-10087;059660024024;100mN31046E41714;MC;NA;2;55;M;F;5064;NEP
059660024024-10087;059660024024;100mN31046E41714;MC;NA;2;56;M;M;5064;NEP
059660024024-10088;059660024024;100mN31046E41714;MC;NA;2;42;M;F;4049;EMP
059660024024-10088;059660024024;100mN31046E41714;MC;NA;2;61;M;M;5064;EMP
059660024024-10089;059660024024;100mN31046E41714;S;OS;1;71;S;F;6574;NEP
059660024024-10090;059660024024;100mN31046E41714;S;NA;1;38;M;M;3039;NEP
059660024024-10091;059660024024;100mN31034E41698;MC;NA;2;43;M;F;4049;EMP
059660024024-10091;059660024024;100mN31034E41698;MC;NA;2;42;M;M;4049;EMP
059660024024-10092;059660024024;100mN31034E41698;MC;NA;3;21;M;M;1824;EMP
059660024024-10092;059660024024;100mN31034E41698;MC;NA;3;18;M;F;1824;NEP
059660024024-10092;059660024024;100mN31034E41698;MC;NA;3;6;S;F;0614;NEP
059660024024-10093;059660024024;100mN31034E41698;NA;MIX;2;25;D;F;2529;NEP
059660024024-10093;059660024024;100mN31034E41698;NA;MIX;2;57;M;M;5064;EMP
059660024024-10094;059660024024;100mN31034E41698;S;NA;1;32;D;M;3039;EMP
059660024024-10095;059660024024;100mN31047E41700;S;OS;1;43;S;M;4049;EMP
059660024024-10096;059660024024;100mN31034E41698;S;NA;1;70;M;F;6574;NEP
059660024024-10097;059660024024;100mN31034E41698;S;NA;1;42;S;F;4049;EMP
059660024024-10098;059660024024;100mN31034E41698;MC;NA;4;35;M;M;3039;EMP
059660024024-10098;059660024024;100mN31034E41698;MC;NA;4;30;M;F;3039;EMP
059660024024-10098;059660024024;100mN31034E41698;MC;NA;4;18;W;M;1824;EMP
059660024024-10098;059660024024;100mN31034E41698;MC;NA;4;7;S;M;0614;NEP
059660024024-10099;059660024024;100mN31034E41698;MC;NA;3;22;M;F;1824;EMP
059660024024-10099;059660024024;100mN31034E41698;MC;NA;3;21;M;M;1824;EMP
059660024024-10099;059660024024;100mN31034E41698;MC;NA;3;4;S;F;0305;NEP
059660024024-10100;059660024024;100mN31034E41698;S;OS;1;69;S;F;6574;EMP
059660024024-10101;059660024024;100mN31034E41690;S;OS;1;48;S;M;4049;EMP
059660024024-10102;059660024024;100mN31082E41734;MC;MIX;4;69;S;F;6574;EMP
059660024024-10102;059660024024;100mN31082E41734;MC;MIX;4;56;M;F;5064;EMP
059660024024-10102;059660024024;100mN31082E41734;MC;MIX;4;54;M;M;5064;NEP
059660024024-10102;059660024024;100mN31082E41734;MC;MIX;4;4;S;F;0305;NEP
059660024024-10103;059660024024;100mN31082E41734;SM;MIX;3;69;S;F;6574;EMP
059660024024-10103;059660024024;100mN31082E41734;SM;MIX;3;72;S;M;6574;EMP
059660024024-10103;059660024024;100mN31082E41734;SM;MIX;3;4;S;M;0305;NEP
059660024024-10104;059660024024;100mN31082E41734;S;OS;1;26;M;F;2529;EMP
059660024024-10105;059660024024;100mN31082E41734;MC;NA;3;40;M;M;4049;EMP
059660024024-10105;059660024024;100mN31082E41734;MC;NA;3;38;M;F;3039;EMP
059660024024-10105;059660024024;100mN31082E41734;MC;NA;3;3;S;M;0305;NEP
059660024024-10106;059660024024;100mN31051E41700;S;NA;1;27;W;F;2529;NEP
059660024024-10107;059660024024;100mN31051E41700;PO;OS;5;65;S;M;6574;EMP
059660024024-10107;059660024024;100mN31051E41700;PO;OS;5;69;S;F;6574;EMP
059660024024-10107;059660024024;100mN31051E41700;PO;OS;5;86;S;F;75XX;EMP
059660024024-10107;059660024024;100mN31051E41700;PO;OS;5;67;S;M;6574;EMP
059660024024-10107;059660024024;100mN31051E41700;PO;OS;5;67;D;F;6574;EMP
059660024024-10108;059660024024;100mN31051E41700;MC;MIX;2;81;M;F;75XX;EMP
059660024024-10108;059660024024;100mN31051E41700;MC;MIX;2;54;M;M;5064;EMP
059660024024-10109;059660024024;100mN31051E41700;S;NA;1;20;S;M;1824;EMP
059660024024-10110;059660024024;100mN31051E41700;MC;NA;3;19;M;M;1824;EMP
059660024024-10110;059660024024;100mN31051E41700;MC;NA;3;18;M;F;1824;EMP
059660024024-10110;059660024024;100mN31051E41700;MC;NA;3;4;S;M;0305;NEP
059660024024-10111;059660024024;100mN31051E41700;S;OS;1;43;S;M;4049;EMP
059660024024-10112;059660024024;100mN31051E41700;MC;NA;3;54;M;F;5064;EMP
059660024024-10112;059660024024;100mN31051E41700;MC;NA;3;54;M;M;5064;EMP
059660024024-10112;059660024024;100mN31051E41700;MC;NA;3;11;S;F;0614;NEP
059660024024-10113;059660024024;100mN31051E41700;MC;NA;2;52;M;F;5064;NEP
059660024024-10113;059660024024;100mN31051E41700;MC;NA;2;47;M;M;4049;EMP
059660024024-10114;059660024024;100mN31051E41700;MC;MIX;3;78;S;M;75XX;EMP
059660024024-10114;059660024024;100mN31051E41700;MC;MIX;3;62;M;F;5064;EMP
059660024024-10114;059660024024;100mN31051E41700;MC;MIX;3;63;M;M;5064;EMP
059660024024-10115;059660024024;100mN31051E41700;S;NA;1;46;M;M;4049;NEP
059660024024-10116;059660024024;100mN31051E41700;S;OS;1;73;M;F;6574;EMP
059660024024-10117;059660024024;100mN31007E41684;S;OS;1;42;D;F;4049;NEP
059660024024-10118;059660024024;100mN31007E41684;MC;OS;4;73;M;M;6574;EMP
059660024024-10118;059660024024;100mN31007E41684;MC;OS;4;69;M;F;6574;NEP
059660024024-10118;059660024024;100mN31007E41684;MC;OS;4;72;W;F;6574;UEP
059660024024-10118;059660024024;100mN31007E41684;MC;OS;4;71;W;M;6574;EMP
059660024024-10119;059660024024;100mN31007E41684;NA;NA;3;44;S;M;4049;EMP
059660024024-10119;059660024024;100mN31007E41684;NA;NA;3;33;D;F;3039;NEP
059660024024-10119;059660024024;100mN31007E41684;NA;NA;3;36;W;F;3039;EMP
059660024024-10120;059660024024;100mN31007E41684;S;NA;1;51;W;F;5064;EMP
059660024024-10121;059660024024;100mN31007E41684;MC;OS;2;68;M;M;6574;NEP
059660024024-10121;059660024024;100mN31007E41684;MC;OS;2;70;M;F;6574;UEP
059660024024-10122;059660024024;100mN31007E41684;MC;NA;5;21;M;M;1824;UEP
059660024024-10122;059660024024;100mN31007E41684;MC;NA;5;18;M;F;1824;NEP
059660024024-10122;059660024024;100mN31007E41684;MC;NA;5;6;S;M;0614;NEP
059660024024-10122;059660024024;100mN31007E41684;MC;NA;5;6;S;M;0614;NEP
059660024024-10122;059660024024;100mN31007E41684;MC;NA;5;6;S;F;0614;NEP
059660024024-10123;059660024024;100mN31007E41684;MC;NA;2;30;M;F;3039;EMP
059660024024-10123;059660024024;100mN31007E41684;MC;NA;2;37;M;M;3039;EMP
059660024024-10124;059660024024;100mN31007E41684;MC;NA;5;43;M;M;4049;EMP
059660024024-10124;059660024024;100mN31007E41684;MC;NA;5;44;M;F;4049;NEP
059660024024-10124;059660024024;100mN31007E41684;MC;NA;5;7;S;M;0614;NEP
059660024024-10124;059660024024;100mN31007E41684;MC;NA;5;15;S;M;1517;NEP
059660024024-10124;059660024024;100mN31007E41684;MC;NA;5;6;S;M;0614;NEP
059660024024-10125;059660024024;100mN31007E41684;S;NA;1;48;W;F;4049;EMP
059660024024-10126;059660024024;100mN31007E41684;MC;OS;4;72;M;M;6574;EMP
059660024024-10126;059660024024;100mN31007E41684;MC;OS;4;72;M;F;6574;EMP
059660024024-10126;059660024024;100mN31007E41684;MC;OS;4;73;W;F;6574;EMP
059660024024-10126;059660024024;100mN31007E41684;MC;OS;4;68;M;M;6574;EMP
059660024024-10127;059660024024;100mN31007E41684;MC;NA;4;46;M;F;4049;NEP
059660024024-10127;059660024024;100mN31007E41684;MC;NA;4;48;M;M;4049;NEP
059660024024-10127;059660024024;100mN31007E41684;MC;NA;4;8;S;M;0614;NEP
059660024024-10127;059660024024;100mN31007E41684;MC;NA;4;23;D;M;1824;EMP
059660024024-10128;059660024024;100mN31007E41684;MC;NA;2;46;M;F;4049;NEP
059660024024-10128;059660024024;100mN31007E41684;MC;NA;2;38;M;M;3039;EMP
059660024024-10129;059660024024;100mN31007E41684;MC;NA;5;56;M;M;5064;EMP
059660024024-10129;059660024024;100mN31007E41684;MC;NA;5;56;M;F;5064;NEP
059660024024-10129;059660024024;100mN31007E41684;MC;NA;5;32;S;M;3039;UEP
059660024024-10129;059660024024;100mN31007E41684;MC;NA;5;10;S;F;0614;NEP
059660024024-10129;059660024024;100mN31007E41684;MC;NA;5;6;S;F;0614;NEP
059660024024-10130;059660024024;100mN31007E41684;MC;NA;4;53;M;M;5064;NEP
059660024024-10130;059660024024;100mN31007E41684;MC;NA;4;51;M;F;5064;NEP
059660024024-10130;059660024024;100mN31007E41684;MC;NA;4;1;S;F;0003;NEP
059660024024-10130;059660024024;100mN31007E41684;MC;NA;4;0;S;F;0003;NEP
059660024024-10131;059660024024;100mN31016E41755;S;NA;1;19;S;F;1824;EMP
059660024024-10132;059660024024;100mN31016E41755;MC;NA;3;47;M;M;4049;EMP
059660024024-10132;059660024024;100mN31016E41755;MC;NA;3;42;M;F;4049;EMP
059660024024-10132;059660024024;100mN31016E41755;MC;NA;3;28;S;M;2529;EMP
059660024024-10133;059660024024;100mN31016E41755;S;NA;1;41;D;F;4049;EMP
059660024024-10134;059660024024;100mN31016E41755;SF;NA;3;40;W;F;4049;NEP
059660024024-10134;059660024024;100mN31016E41755;SF;NA;3;25;S;M;2529;NEP
059660024024-10134;059660024024;100mN31016E41755;SF;NA;3;9;S;M;0614;NEP
059660024024-10135;059660024024;100mN31016E41755;MC;NA;4;35;M;M;3039;EMP
059660024024-10135;059660024024;100mN31016E41755;MC;NA;4;26;M;F;2529;NEP
059660024024-10135;059660024024;100mN31016E41755;MC;NA;4;7;S;M;0614;NEP
059660024024-10135;059660024024;100mN31016E41755;MC;NA;4;10;S;M;0614;NEP
059660024024-10136;059660024024;100mN31016E41755;MC;NA;5;48;M;F;4049;NEP
059660024024-10136;059660024024;100mN31016E41755;MC;NA;5;57;M;M;5064;NEP
059660024024-10136;059660024024;100mN31016E41755;MC;NA;5;13;S;M;0614;NEP
059660024024-10136;059660024024;100mN31016E41755;MC;NA;5;4;S;F;0305;NEP
059660024024-10136;059660024024;100mN31016E41755;MC;NA;5;9;S;F;0614;NEP
059660024024-10137;059660024024;100mN31016E41755;S;NA;1;40;S;M;4049;EMP
059660024024-10138;059660024024;100mN31016E41755;S;NA;1;43;D;M;4049;EMP
059660024024-10139;059660024024;100mN31016E41755;MC;NA;4;57;M;F;5064;EMP
059660024024-10139;059660024024;100mN31016E41755;MC;NA;4;58;M;M;5064;EMP
059660024024-10139;059660024024;100mN31016E41755;MC;NA;4;27;M;M;2529;EMP
059660024024-10139;059660024024;100mN31016E41755;MC;NA;4;16;S;F;1517;EMP
059660024024-10140;059660024024;100mN31016E41755;MC;NA;3;54;M;M;5064;NEP
059660024024-10140;059660024024;100mN31016E41755;MC;NA;3;52;M;F;5064;EMP
059660024024-10140;059660024024;100mN31016E41755;MC;NA;3;11;S;M;0614;NEP
059660024024-10141;059660024024;100mN31016E41755;MC;MIX;2;69;M;M;6574;EMP
059660024024-10141;059660024024;100mN31016E41755;MC;MIX;2;8;S;F;0614;NEP
059660024024-10142;059660024024;100mN31016E41755;SM;NA;3;35;S;M;3039;EMP
059660024024-10142;059660024024;100mN31016E41755;SM;NA;3;16;S;F;1517;EMP
059660024024-10142;059660024024;100mN31016E41755;SM;NA;3;6;S;M;0614;NEP
059660024024-10143;059660024024;100mN31016E41755;MC;OS;4;75;M;F;75XX;EMP
059660024024-10143;059660024024;100mN31016E41755;MC;OS;4;81;M;M;75XX;EMP
059660024024-10143;059660024024;100mN31016E41755;MC;OS;4;89;M;F;75XX;EMP
059660024024-10143;059660024024;100mN31016E41755;MC;OS;4;66;W;F;6574;EMP
059660024024-10144;059660024024;100mN31072E41689;S;NA;1;57;S;F;5064;EMP
059660024024-10145;059660024024;100mN31072E41689;S;NA;1;25;S;M;2529;EMP
059660024024-10146;059660024024;100mN31072E41689;MC;NA;3;28;M;M;2529;EMP
059660024024-10146;059660024024;100mN31072E41689;MC;NA;3;26;M;F;2529;EMP
059660024024-10146;059660024024;100mN31072E41689;MC;NA;3;3;S;F;0305;NEP
059660024024-10147;059660024024;100mN31072E41689;S;NA;1;46;M;F;4049;EMP
059660024024-10148;059660024024;100mN31072E41689;MC;NA;3;27;M;F;2529;EMP
059660024024-10148;059660024024;100mN31072E41689;MC;NA;3;28;M;M;2529;EMP
059660024024-10148;059660024024;100mN31072E41689;MC;NA;3;8;S;M;0614;NEP
059660024024-10149;059660024024;100mN31011E41728;S;NA;1;47;M;F;4049;NEP
059660024024-10150;059660024024;100mN31011E41728;MC;MIX;2;81;M;M;75XX;NEP
059660024024-10150;059660024024;100mN31011E41728;MC;MIX;2;44;S;M;4049;EMP
059660024024-10151;059660024024;100mN31011E41728;S;NA;1;87;D;F;75XX;EMP
059660024024-10152;059660024024;100mN31011E41728;S;OS;1;31;M;F;3039;NEP
059660024024-10153;059660024024;100mN31011E41728;S;NA;1;58;M;M;5064;EMP
059660024024-10154;059660024024;100mN31061E41726;S;NA;1;44;D;F;4049;EMP
059660024024-10155;059660024024;100mN31011E41728;S;NA;1;48;S;M;4049;EMP
059660024024-10156;059660024024;100mN31011E41728;S;NA;1;46;M;M;4049;EMP
059660024024-10157;059660024024;100mN31011E41728;SF;MIX;4;73;M;F;6574;NEP
059660024024-10157;059660024024;100mN31011E41728;SF;MIX;4;67;S;F;6574;EMP
059660024024-10157;059660024024;100mN31011E41728;SF;MIX;4;36;S;M;3039;NEP
059660024024-10157;059660024024;100mN31011E41728;SF;MIX;4;10;S;F;0614;NEP
059660024024-10158;059660024024;100mN31011E41728;MC;NA;2;54;M;F;5064;NEP
059660024024-10158;059660024024;100mN31011E41728;MC;NA;2;56;M;M;5064;NEP
059660024024-10159;059660024024;100mN31011E41728;MC;MIX;2;81;M;M;75XX;EMP
059660024024-10159;059660024024;100mN31011E41728;MC;MIX;2;9;S;M;0614;NEP
059660024024-10160;059660024024;100mN31035E41707;MC;OS;2;81;M;M;75XX;UEP
059660024024-10160;059660024024;100mN31035E41707;MC;OS;2;72;M;F;6574;EMP
059660024024-10161;059660024024;100mN31013E41695;SF;NA;6;35;W;F;3039;EMP
059660024024-10161;059660024024;100mN31013E41695;SF;NA;6;8;S;F;0614;NEP
059660024024-10161;059660024024;100mN31013E41695;SF;NA;6;18;W;F;1824;EMP
059660024024-10161;059660024024;100mN31013E41695;SF;NA;6;7;S;M;0614;NEP
059660024024-10161;059660024024;100mN31013E41695;SF;NA;6;12;S;F;0614;NEP
059660024024-10161;059660024024;100mN31013E41695;SF;NA;6;1;S;F;0003;NEP
059660024024-10162;059660024024;100mN31063E41711;SF;NA;2;38;W;F;3039;EMP
059660024024-10162;059660024024;100mN31063E41711;SF;NA;2;22;D;M;1824;NEP
059660024024-10163;059660024024;100mN31013E41695;MC;NA;2;20;M;M;1824;EMP
059660024024-10163;059660024024;100mN31013E41695;MC;NA;2;18;M;F;1824;EMP
059660024024-10164;059660024024;100mN31013E41695;MC;NA;3;48;M;F;4049;NEP
059660024024-10164;059660024024;100mN31013E41695;MC;NA;3;55;M;M;5064;EMP
059660024024-10164;059660024024;100mN31013E41695;MC;NA;3;3;S;M;0305;NEP
059660024024-10165;059660024024;100mN31013E41695;MC;OS;2;78;M;F;75XX;NEP
059660024024-10165;059660024024;100mN31013E41695;MC;OS;2;86;M;M;75XX;NEP
059660024024-10166;059660024024;100mN31013E41695;SF;MIX;3;68;M;F;6574;NEP
059660024024-10166;059660024024;100mN31013E41695;SF;MIX;3;27;W;F;2529;NEP
059660024024-10166;059660024024;100mN31013E41695;SF;MIX;3;11;S;F;0614;NEP
059660024024-10167;059660024024;100mN31014E41751;S;OS;1;25;S;F;2529;NEP
059660024024-10168;059660024024;100mN31014E41751;MC;NA;2;28;M;M;2529;NEP
059660024024-10168;059660024024;100mN31014E41751;MC;NA;2;28;M;F;2529;NEP
059660024024-10169;059660024024;100mN31014E41751;MC;OS;2;66;M;M;6574;NEP
059660024024-10169;059660024024;100mN31014E41751;MC;OS;2;65;M;F;6574;EMP
059660024024-10170;059660024024;100mN31014E41751;MC;NA;2;33;M;F;3039;NEP
059660024024-10170;059660024024;100mN31014E41751;MC;NA;2;36;M;M;3039;NEP
059660024024-10171;059660024024;100mN31014E41751;S;OS;1;18;W;F;1824;EMP
059660024024-10172;059660024024;100mN31035E41705;MC;NA;4;26;M;M;2529;EMP
059660024024-10172;059660024024;100mN31035E41705;MC;NA;4;18;M;F;1824;NEP
059660024024-10172;059660024024;100mN31035E41705;MC;NA;4;8;S;M;0614;NEP
059660024024-10172;059660024024;100mN31035E41705;MC;NA;4;0;S;F;0003;NEP
059660024024-10173;059660024024;100mN31035E41705;MC;NA;3;34;M;F;3039;NEP
059660024024-10173;059660024024;100mN31035E41705;MC;NA;3;42;M;M;4049;NEP
059660024024-10173;059660024024;100mN31035E41705;MC;NA;3;19;M;M;1824;EMP
