household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051620016016-17923;051620016016;100mN31304E40850;S;NA;1;20;M;F;1824;NEP
051620016016-17924;051620016016;100mN31304E40850;MC;NA;2;36;M;M;3039;NEP
051620016016-17924;051620016016;100mN31304E40850;MC;NA;2;34;M;F;3039;NEP
051620016016-17925;051620016016;100mN31304E40850;MC;NA;2;46;M;M;4049;EMP
051620016016-17925;051620016016;100mN31304E40850;MC;NA;2;46;M;F;4049;EMP
051620016016-17926;051620016016;100mN31304E40850;MC;OS;2;73;M;F;6574;EMP
051620016016-17926;051620016016;100mN31304E40850;MC;OS;2;83;M;M;75XX;EMP
051620016016-17927;051620016016;100mN31304E40850;MC;NA;4;38;M;M;3039;EMP
051620016016-17927;051620016016;100mN31304E40850;MC;NA;4;38;M;F;3039;EMP
051620016016-17927;051620016016;100mN31304E40850;MC;NA;4;18;M;M;1824;NEP
051620016016-17927;051620016016;100mN31304E40850;MC;NA;4;4;S;F;0305;NEP
051620016016-17928;051620016016;100mN31304E40850;SF;NA;2;30;D;F;3039;NEP
051620016016-17928;051620016016;100mN31304E40850;SF;NA;2;8;S;M;0614;NEP
051620016016-17929;051620016016;100mN31304E40850;SF;NA;2;76;W;F;75XX;NEP
051620016016-17929;051620016016;100mN31304E40850;SF;NA;2;47;M;M;4049;NEP
051620016016-17930;051620016016;100mN31304E40850;MC;MIX;4;76;M;F;75XX;NEP
051620016016-17930;051620016016;100mN31304E40850;MC;MIX;4;35;M;F;3039;EMP
051620016016-17930;051620016016;100mN31304E40850;MC;MIX;4;33;M;M;3039;EMP
051620016016-17930;051620016016;100mN31304E40850;MC;MIX;4;19;M;M;1824;EMP
051620016016-17931;051620016016;100mN31304E40850;S;OS;1;68;M;F;6574;NEP
051620016016-17932;051620016016;100mN31304E40850;MC;NA;2;47;M;F;4049;NEP
051620016016-17932;051620016016;100mN31304E40850;MC;NA;2;47;M;M;4049;EMP
051620016016-17933;051620016016;100mN31304E40850;S;OS;1;32;D;M;3039;EMP
051620016016-17934;051620016016;100mN31304E40850;MC;NA;4;23;M;F;1824;EMP
051620016016-17934;051620016016;100mN31304E40850;MC;NA;4;25;M;M;2529;EMP
051620016016-17934;051620016016;100mN31304E40850;MC;NA;4;0;S;M;0003;NEP
051620016016-17934;051620016016;100mN31304E40850;MC;NA;4;8;S;M;0614;NEP
051620016016-17935;051620016016;100mN31304E40850;PO;NA;2;42;S;F;4049;EMP
051620016016-17935;051620016016;100mN31304E40850;PO;NA;2;50;S;F;5064;NEP
051620016016-17936;051620016016;100mN31304E40850;S;NA;1;45;S;F;4049;UEP
051620016016-17937;051620016016;100mN31304E40850;S;NA;1;16;S;M;1517;EMP
051620016016-17938;051620016016;100mN31304E40850;MC;MIX;4;86;M;M;75XX;EMP
051620016016-17938;051620016016;100mN31304E40850;MC;MIX;4;19;M;M;1824;EMP
051620016016-17938;051620016016;100mN31304E40850;MC;MIX;4;18;M;F;1824;EMP
051620016016-17938;051620016016;100mN31304E40850;MC;MIX;4;4;S;M;0305;NEP
051620016016-17939;051620016016;100mN31304E40850;S;OS;1;54;M;F;5064;NEP
051620016016-17940;051620016016;100mN31282E40854;MC;MIX;3;71;W;F;6574;EMP
051620016016-17940;051620016016;100mN31282E40854;MC;MIX;3;34;M;M;3039;EMP
051620016016-17940;051620016016;100mN31282E40854;MC;MIX;3;34;M;F;3039;EMP
051620016016-17941;051620016016;100mN31304E40850;S;OS;1;41;M;F;4049;EMP
051620016016-17942;051620016016;100mN31304E40850;PO;NA;2;26;S;F;2529;EMP
051620016016-17942;051620016016;100mN31304E40850;PO;NA;2;35;S;M;3039;NEP
051620016016-17943;051620016016;100mN31304E40850;MC;OS;5;67;M;F;6574;NEP
051620016016-17943;051620016016;100mN31304E40850;MC;OS;5;89;M;M;75XX;EMP
051620016016-17943;051620016016;100mN31304E40850;MC;OS;5;67;M;M;6574;EMP
051620016016-17943;051620016016;100mN31304E40850;MC;OS;5;72;M;F;6574;EMP
051620016016-17943;051620016016;100mN31304E40850;MC;OS;5;70;S;M;6574;EMP
051620016016-17944;051620016016;100mN31300E40833;S;OS;1;80;S;M;75XX;NEP
051620016016-17945;051620016016;100mN31287E40859;MC;OS;2;71;M;M;6574;EMP
051620016016-17945;051620016016;100mN31287E40859;MC;OS;2;65;M;F;6574;EMP
051620016016-17946;051620016016;100mN31304E40850;S;OS;1;75;W;M;75XX;EMP
051620016016-17947;051620016016;100mN31290E40844;MC;NA;2;43;M;M;4049;NEP
051620016016-17947;051620016016;100mN31290E40844;MC;NA;2;34;M;F;3039;EMP
051620016016-17948;051620016016;100mN31304E40850;MC;NA;2;47;M;M;4049;EMP
051620016016-17948;051620016016;100mN31304E40850;MC;NA;2;47;M;F;4049;NEP
051620016016-17949;051620016016;100mN31304E40850;PO;NA;3;44;S;F;4049;EMP
051620016016-17949;051620016016;100mN31304E40850;PO;NA;3;47;S;F;4049;NEP
051620016016-17949;051620016016;100mN31304E40850;PO;NA;3;1;S;F;0003;NEP
051620016016-17950;051620016016;100mN31304E40850;S;OS;1;34;S;M;3039;EMP
051620016016-17951;051620016016;100mN31304E40850;S;NA;1;44;M;F;4049;EMP
051620016016-17952;051620016016;100mN31304E40850;MC;OS;2;82;M;F;75XX;NEP
051620016016-17952;051620016016;100mN31304E40850;MC;OS;2;84;M;M;75XX;NEP
051620016016-17953;051620016016;100mN31304E40850;MC;OS;3;70;M;M;6574;EMP
051620016016-17953;051620016016;100mN31304E40850;MC;OS;3;67;M;F;6574;NEP
051620016016-17953;051620016016;100mN31304E40850;MC;OS;3;73;D;M;6574;EMP
051620016016-17954;051620016016;100mN31304E40850;S;OS;1;54;M;F;5064;NEP
051620016016-17955;051620016016;100mN31304E40850;MC;NA;3;53;M;M;5064;EMP
051620016016-17955;051620016016;100mN31304E40850;MC;NA;3;47;M;F;4049;NEP
051620016016-17955;051620016016;100mN31304E40850;MC;NA;3;2;S;F;0003;NEP
051620016016-17956;051620016016;100mN31304E40850;MC;OS;2;68;M;F;6574;EMP
051620016016-17956;051620016016;100mN31304E40850;MC;OS;2;70;M;M;6574;NEP
051620016016-17957;051620016016;100mN31304E40850;SF;NA;2;55;W;F;5064;EMP
051620016016-17957;051620016016;100mN31304E40850;SF;NA;2;6;S;F;0614;NEP
051620016016-17958;051620016016;100mN31304E40850;MC;NA;2;25;M;F;2529;EMP
051620016016-17958;051620016016;100mN31304E40850;MC;NA;2;27;M;M;2529;EMP
051620016016-17959;051620016016;100mN31304E40850;MC;NA;2;58;M;M;5064;EMP
051620016016-17959;051620016016;100mN31304E40850;MC;NA;2;57;M;F;5064;NEP
051620016016-17960;051620016016;100mN31304E40850;NA;NA;4;31;D;M;3039;EMP
051620016016-17960;051620016016;100mN31304E40850;NA;NA;4;72;M;F;6574;EMP
051620016016-17960;051620016016;100mN31304E40850;NA;NA;4;21;M;F;1824;EMP
051620016016-17960;051620016016;100mN31304E40850;NA;NA;4;63;D;M;5064;EMP
051620016016-17961;051620016016;100mN31304E40850;S;NA;1;60;S;F;5064;NEP
051620016016-17962;051620016016;100mN31282E40850;S;NA;1;42;W;F;4049;NEP
051620016016-17963;051620016016;100mN31304E40850;MC;NA;2;19;M;M;1824;UEP
051620016016-17963;051620016016;100mN31304E40850;MC;NA;2;18;M;F;1824;NEP
051620016016-17964;051620016016;100mN31304E40850;MC;NA;4;45;M;M;4049;EMP
051620016016-17964;051620016016;100mN31304E40850;MC;NA;4;37;M;F;3039;EMP
051620016016-17964;051620016016;100mN31304E40850;MC;NA;4;7;S;F;0614;NEP
051620016016-17964;051620016016;100mN31304E40850;MC;NA;4;16;S;M;1517;EMP
051620016016-17965;051620016016;100mN31304E40850;S;OS;1;76;M;F;75XX;NEP
051620016016-17966;051620016016;100mN31304E40850;SF;NA;2;58;S;F;5064;EMP
051620016016-17966;051620016016;100mN31304E40850;SF;NA;2;12;S;M;0614;NEP
051620016016-17967;051620016016;100mN31304E40850;S;OS;1;35;S;F;3039;EMP
051620016016-17968;051620016016;100mN31304E40850;S;OS;1;44;M;M;4049;EMP
051620016016-17969;051620016016;100mN31304E40850;S;OS;1;57;S;M;5064;EMP
051620016016-17970;051620016016;100mN31304E40850;S;NA;1;46;M;M;4049;EMP
051620016016-17971;051620016016;100mN31290E40844;S;OS;1;67;M;F;6574;EMP
051620016016-17972;051620016016;100mN31304E40850;MC;NA;6;47;M;F;4049;NEP
051620016016-17972;051620016016;100mN31304E40850;MC;NA;6;43;M;M;4049;NEP
051620016016-17972;051620016016;100mN31304E40850;MC;NA;6;13;S;F;0614;NEP
051620016016-17972;051620016016;100mN31304E40850;MC;NA;6;12;S;F;0614;NEP
051620016016-17972;051620016016;100mN31304E40850;MC;NA;6;21;M;M;1824;NEP
051620016016-17972;051620016016;100mN31304E40850;MC;NA;6;8;S;F;0614;NEP
051620016016-17973;051620016016;100mN31304E40850;S;NA;1;23;M;F;1824;EMP
051620016016-17974;051620016016;100mN31298E40841;MC;NA;2;60;M;F;5064;EMP
051620016016-17974;051620016016;100mN31298E40841;MC;NA;2;58;D;F;5064;NEP
051620016016-17975;051620016016;100mN31298E40841;MC;NA;2;58;M;M;5064;EMP
051620016016-17975;051620016016;100mN31298E40841;MC;NA;2;54;M;F;5064;EMP
051620016016-17976;051620016016;100mN31298E40841;MC;OS;2;82;M;F;75XX;NEP
051620016016-17976;051620016016;100mN31298E40841;MC;OS;2;86;M;M;75XX;NEP
051620016016-17977;051620016016;100mN31298E40841;SM;NA;2;62;S;M;5064;EMP
051620016016-17977;051620016016;100mN31298E40841;SM;NA;2;19;S;M;1824;EMP
051620016016-17978;051620016016;100mN31291E40852;MC;NA;4;40;M;F;4049;EMP
051620016016-17978;051620016016;100mN31291E40852;MC;NA;4;48;M;M;4049;NEP
051620016016-17978;051620016016;100mN31291E40852;MC;NA;4;21;W;M;1824;EMP
051620016016-17978;051620016016;100mN31291E40852;MC;NA;4;4;S;F;0305;NEP
051620016016-17979;051620016016;100mN31258E40836;MC;NA;2;23;M;M;1824;EMP
051620016016-17979;051620016016;100mN31258E40836;MC;NA;2;22;M;F;1824;NEP
051620016016-17980;051620016016;100mN31281E40824;SF;MIX;3;78;S;F;75XX;NEP
051620016016-17980;051620016016;100mN31281E40824;SF;MIX;3;67;D;F;6574;NEP
051620016016-17980;051620016016;100mN31281E40824;SF;MIX;3;9;S;M;0614;NEP
051620016016-17981;051620016016;100mN31281E40824;MC;NA;2;25;M;F;2529;NEP
051620016016-17981;051620016016;100mN31281E40824;MC;NA;2;28;M;M;2529;EMP
051620016016-17982;051620016016;100mN31286E40837;MC;MIX;3;79;W;F;75XX;EMP
051620016016-17982;051620016016;100mN31286E40837;MC;MIX;3;40;M;M;4049;EMP
051620016016-17982;051620016016;100mN31286E40837;MC;MIX;3;38;M;F;3039;NEP
051620016016-17983;051620016016;100mN31286E40837;MC;NA;2;53;M;F;5064;EMP
051620016016-17983;051620016016;100mN31286E40837;MC;NA;2;53;M;M;5064;UEP
051620016016-17984;051620016016;100mN31286E40837;S;NA;1;46;W;F;4049;NEP
051620016016-17985;051620016016;100mN31286E40837;S;OS;1;65;W;F;6574;EMP
051620016016-17986;051620016016;100mN31286E40837;S;OS;1;52;W;F;5064;EMP
051620016016-17987;051620016016;100mN31286E40837;MC;MIX;2;77;M;F;75XX;EMP
051620016016-17987;051620016016;100mN31286E40837;MC;MIX;2;43;D;F;4049;EMP
051620016016-17988;051620016016;100mN31287E40859;S;OS;1;40;D;M;4049;NEP
051620016016-17989;051620016016;100mN31286E40837;SF;NA;2;58;S;F;5064;NEP
051620016016-17989;051620016016;100mN31286E40837;SF;NA;2;9;S;F;0614;NEP
051620016016-17990;051620016016;100mN31286E40837;MC;OS;4;65;M;M;6574;EMP
051620016016-17990;051620016016;100mN31286E40837;MC;OS;4;69;M;F;6574;EMP
051620016016-17990;051620016016;100mN31286E40837;MC;OS;4;68;D;F;6574;EMP
051620016016-17990;051620016016;100mN31286E40837;MC;OS;4;65;M;M;6574;EMP
051620016016-17991;051620016016;100mN31286E40837;S;NA;1;56;M;F;5064;NEP
051620016016-17992;051620016016;100mN31286E40837;SF;NA;2;47;W;F;4049;EMP
051620016016-17992;051620016016;100mN31286E40837;SF;NA;2;13;S;M;0614;NEP
051620016016-17993;051620016016;100mN31286E40837;MC;MIX;3;82;M;F;75XX;NEP
051620016016-17993;051620016016;100mN31286E40837;MC;MIX;3;57;M;M;5064;EMP
051620016016-17993;051620016016;100mN31286E40837;MC;MIX;3;57;M;F;5064;EMP
051620016016-17994;051620016016;100mN31286E40837;MC;OS;4;84;M;M;75XX;EMP
051620016016-17994;051620016016;100mN31286E40837;MC;OS;4;82;M;F;75XX;EMP
051620016016-17994;051620016016;100mN31286E40837;MC;OS;4;67;S;M;6574;EMP
051620016016-17994;051620016016;100mN31286E40837;MC;OS;4;69;M;F;6574;EMP
051620016016-17995;051620016016;100mN31286E40837;S;OS;1;33;D;F;3039;EMP
051620016016-17996;051620016016;100mN31286E40837;S;OS;1;25;S;M;2529;NEP
051620016016-17997;051620016016;100mN31286E40837;MC;MIX;3;88;M;M;75XX;EMP
051620016016-17997;051620016016;100mN31286E40837;MC;MIX;3;31;M;M;3039;NEP
051620016016-17997;051620016016;100mN31286E40837;MC;MIX;3;30;M;F;3039;NEP
051620016016-17998;051620016016;100mN31261E40845;SM;NA;2;33;S;M;3039;EMP
051620016016-17998;051620016016;100mN31261E40845;SM;NA;2;4;S;M;0305;NEP
051620016016-17999;051620016016;100mN31261E40845;S;OS;1;40;W;F;4049;EMP
051620016016-18000;051620016016;100mN31261E40845;MC;NA;2;30;M;M;3039;NEP
051620016016-18000;051620016016;100mN31261E40845;MC;NA;2;28;M;F;2529;NEP
051620016016-18001;051620016016;100mN31261E40845;MC;NA;4;43;M;M;4049;EMP
051620016016-18001;051620016016;100mN31261E40845;MC;NA;4;41;M;F;4049;EMP
051620016016-18001;051620016016;100mN31261E40845;MC;NA;4;13;S;F;0614;NEP
051620016016-18001;051620016016;100mN31261E40845;MC;NA;4;18;M;F;1824;EMP
051620016016-18002;051620016016;100mN31261E40845;S;NA;1;68;M;M;6574;EMP
051620016016-18003;051620016016;100mN31261E40845;S;OS;1;77;M;M;75XX;EMP
051620016016-18004;051620016016;100mN31261E40845;S;OS;1;42;M;F;4049;EMP
051620016016-18005;051620016016;100mN31261E40845;MC;MIX;2;86;M;M;75XX;NEP
051620016016-18005;051620016016;100mN31261E40845;MC;MIX;2;31;M;F;3039;EMP
051620016016-18006;051620016016;100mN31261E40845;MC;NA;4;62;M;M;5064;NEP
051620016016-18006;051620016016;100mN31261E40845;MC;NA;4;59;M;F;5064;EMP
051620016016-18006;051620016016;100mN31261E40845;MC;NA;4;41;M;M;4049;NEP
051620016016-18006;051620016016;100mN31261E40845;MC;NA;4;12;S;F;0614;NEP
051620016016-18007;051620016016;100mN31261E40845;S;NA;1;43;D;F;4049;EMP
051620016016-18008;051620016016;100mN31261E40845;S;NA;1;31;M;M;3039;NEP
051620016016-18009;051620016016;100mN31261E40845;S;OS;1;51;M;M;5064;EMP
051620016016-18010;051620016016;100mN31261E40845;MC;NA;2;53;M;M;5064;EMP
051620016016-18010;051620016016;100mN31261E40845;MC;NA;2;18;M;F;1824;NEP
051620016016-18011;051620016016;100mN31261E40845;SM;NA;3;44;D;M;4049;EMP
051620016016-18011;051620016016;100mN31261E40845;SM;NA;3;28;M;F;2529;NEP
051620016016-18011;051620016016;100mN31261E40845;SM;NA;3;27;W;M;2529;UEP
051620016016-18012;051620016016;100mN31290E40843;S;NA;1;25;M;M;2529;EMP
051620016016-18013;051620016016;100mN31290E40843;MC;NA;2;55;M;M;5064;EMP
051620016016-18013;051620016016;100mN31290E40843;MC;NA;2;46;M;F;4049;NEP
051620016016-18014;051620016016;100mN31290E40843;MC;OS;4;72;M;M;6574;EMP
051620016016-18014;051620016016;100mN31290E40843;MC;OS;4;75;M;F;75XX;NEP
051620016016-18014;051620016016;100mN31290E40843;MC;OS;4;68;M;F;6574;EMP
051620016016-18014;051620016016;100mN31290E40843;MC;OS;4;78;M;F;75XX;EMP
051620016016-18015;051620016016;100mN31290E40843;PO;NA;2;44;S;F;4049;EMP
051620016016-18015;051620016016;100mN31290E40843;PO;NA;2;44;S;M;4049;NEP
051620016016-18016;051620016016;100mN31290E40843;S;OS;1;70;M;F;6574;NEP
051620016016-18017;051620016016;100mN31290E40843;MC;MIX;4;86;M;M;75XX;NEP
051620016016-18017;051620016016;100mN31290E40843;MC;MIX;4;38;M;M;3039;EMP
051620016016-18017;051620016016;100mN31290E40843;MC;MIX;4;43;M;F;4049;EMP
051620016016-18017;051620016016;100mN31290E40843;MC;MIX;4;10;S;F;0614;NEP
051620016016-18018;051620016016;100mN31287E40826;MC;OS;5;75;M;F;75XX;EMP
051620016016-18018;051620016016;100mN31287E40826;MC;OS;5;66;M;M;6574;NEP
051620016016-18018;051620016016;100mN31287E40826;MC;OS;5;69;D;F;6574;NEP
051620016016-18018;051620016016;100mN31287E40826;MC;OS;5;72;W;F;6574;EMP
051620016016-18018;051620016016;100mN31287E40826;MC;OS;5;84;M;F;75XX;NEP
051620016016-18019;051620016016;100mN31290E40843;MC;OS;2;65;M;M;6574;EMP
051620016016-18019;051620016016;100mN31290E40843;MC;OS;2;66;M;F;6574;NEP
051620016016-18020;051620016016;100mN31290E40843;S;NA;1;65;M;F;6574;UEP
051620016016-18021;051620016016;100mN31290E40843;S;NA;1;21;M;M;1824;EMP
051620016016-18022;051620016016;100mN31290E40843;MC;MIX;2;73;M;F;6574;EMP
051620016016-18022;051620016016;100mN31290E40843;MC;MIX;2;16;S;F;1517;NEP
051620016016-18023;051620016016;100mN31290E40843;NA;OS;2;71;S;F;6574;NEP
051620016016-18023;051620016016;100mN31290E40843;NA;OS;2;33;M;M;3039;NEP
051620016016-18024;051620016016;100mN31290E40843;S;NA;1;41;D;F;4049;EMP
051620016016-18025;051620016016;100mN31290E40843;MC;NA;2;42;M;M;4049;NEP
051620016016-18025;051620016016;100mN31290E40843;MC;NA;2;40;M;F;4049;EMP
051620016016-18026;051620016016;100mN31290E40843;S;NA;1;48;M;M;4049;NEP
051620016016-18027;051620016016;100mN31290E40843;MC;OS;2;70;M;F;6574;EMP
051620016016-18027;051620016016;100mN31290E40843;MC;OS;2;73;M;M;6574;EMP
051620016016-18028;051620016016;100mN31290E40843;MC;NA;4;57;M;F;5064;NEP
051620016016-18028;051620016016;100mN31290E40843;MC;NA;4;58;M;M;5064;EMP
051620016016-18028;051620016016;100mN31290E40843;MC;NA;4;19;M;F;1824;NEP
051620016016-18028;051620016016;100mN31290E40843;MC;NA;4;11;S;M;0614;NEP
051620016016-18029;051620016016;100mN31290E40843;S;OS;1;63;W;F;5064;EMP
051620016016-18030;051620016016;100mN31290E40843;SF;NA;2;42;W;F;4049;NEP
051620016016-18030;051620016016;100mN31290E40843;SF;NA;2;3;S;M;0305;NEP
051620016016-18031;051620016016;100mN31289E40855;S;NA;1;60;M;M;5064;EMP
051620016016-18032;051620016016;100mN31289E40855;S;OS;1;40;S;F;4049;NEP
051620016016-18033;051620016016;100mN31289E40855;MC;OS;2;71;M;M;6574;EMP
051620016016-18033;051620016016;100mN31289E40855;MC;OS;2;66;M;F;6574;NEP
051620016016-18034;051620016016;100mN31291E40856;SM;NA;3;53;S;M;5064;EMP
051620016016-18034;051620016016;100mN31291E40856;SM;NA;3;1;S;F;0003;NEP
051620016016-18034;051620016016;100mN31291E40856;SM;NA;3;11;S;F;0614;NEP
051620016016-18035;051620016016;100mN31287E40858;SF;NA;3;76;S;F;75XX;EMP
051620016016-18035;051620016016;100mN31287E40858;SF;NA;3;7;S;F;0614;NEP
051620016016-18035;051620016016;100mN31287E40858;SF;NA;3;53;S;M;5064;EMP
051620016016-18036;051620016016;100mN31289E40855;S;OS;1;45;S;M;4049;NEP
051620016016-18037;051620016016;100mN31289E40855;MC;NA;3;48;M;M;4049;EMP
051620016016-18037;051620016016;100mN31289E40855;MC;NA;3;42;M;F;4049;NEP
051620016016-18037;051620016016;100mN31289E40855;MC;NA;3;30;M;M;3039;UEP
051620016016-18038;051620016016;100mN31289E40855;MC;NA;2;42;M;M;4049;EMP
051620016016-18038;051620016016;100mN31289E40855;MC;NA;2;41;M;F;4049;NEP
051620016016-18039;051620016016;100mN31289E40855;SF;NA;2;16;S;F;1517;NEP
051620016016-18039;051620016016;100mN31289E40855;SF;NA;2;1;S;F;0003;NEP
051620016016-18040;051620016016;100mN31289E40855;SF;NA;6;63;W;F;5064;NEP
051620016016-18040;051620016016;100mN31289E40855;SF;NA;6;3;S;M;0305;NEP
051620016016-18040;051620016016;100mN31289E40855;SF;NA;6;15;S;M;1517;EMP
051620016016-18040;051620016016;100mN31289E40855;SF;NA;6;3;S;M;0305;NEP
051620016016-18040;051620016016;100mN31289E40855;SF;NA;6;12;S;F;0614;NEP
051620016016-18040;051620016016;100mN31289E40855;SF;NA;6;48;S;M;4049;EMP
051620016016-18041;051620016016;100mN31289E40855;MC;NA;2;60;M;M;5064;NEP
051620016016-18041;051620016016;100mN31289E40855;MC;NA;2;55;M;F;5064;EMP
051620016016-18042;051620016016;100mN31289E40855;S;OS;1;46;M;M;4049;EMP
051620016016-18043;051620016016;100mN31289E40855;MC;NA;2;55;M;F;5064;NEP
051620016016-18043;051620016016;100mN31289E40855;MC;NA;2;62;M;M;5064;NEP
051620016016-18044;051620016016;100mN31289E40855;MC;OS;3;86;M;M;75XX;EMP
051620016016-18044;051620016016;100mN31289E40855;MC;OS;3;82;M;F;75XX;EMP
051620016016-18044;051620016016;100mN31289E40855;MC;OS;3;68;W;F;6574;NEP
051620016016-18045;051620016016;100mN31289E40855;SM;MIX;3;65;M;F;6574;EMP
051620016016-18045;051620016016;100mN31289E40855;SM;MIX;3;30;D;M;3039;NEP
051620016016-18045;051620016016;100mN31289E40855;SM;MIX;3;6;S;F;0614;NEP
051620016016-18046;051620016016;100mN31289E40855;MC;NA;2;46;M;M;4049;EMP
051620016016-18046;051620016016;100mN31289E40855;MC;NA;2;46;M;F;4049;EMP
051620016016-18047;051620016016;100mN31289E40855;S;NA;1;83;M;M;75XX;EMP
051620016016-18048;051620016016;100mN31289E40855;S;NA;1;21;D;F;1824;UEP
051620016016-18049;051620016016;100mN31289E40855;SF;NA;3;71;S;F;6574;NEP
051620016016-18049;051620016016;100mN31289E40855;SF;NA;3;18;S;M;1824;EMP
051620016016-18049;051620016016;100mN31289E40855;SF;NA;3;15;S;M;1517;EMP
051620016016-18050;051620016016;100mN31281E40821;SF;NA;3;58;S;F;5064;NEP
051620016016-18050;051620016016;100mN31281E40821;SF;NA;3;15;S;M;1517;EMP
051620016016-18050;051620016016;100mN31281E40821;SF;NA;3;7;S;M;0614;NEP
051620016016-18051;051620016016;100mN31281E40821;S;OS;1;48;W;F;4049;EMP
051620016016-18052;051620016016;100mN31281E40821;SF;MIX;2;69;W;F;6574;NEP
051620016016-18052;051620016016;100mN31281E40821;SF;MIX;2;13;S;F;0614;NEP
051620016016-18053;051620016016;100mN31281E40821;MC;NA;3;55;M;M;5064;UEP
051620016016-18053;051620016016;100mN31281E40821;MC;NA;3;53;M;F;5064;NEP
051620016016-18053;051620016016;100mN31281E40821;MC;NA;3;3;S;M;0305;NEP
051620016016-18054;051620016016;100mN31281E40821;MC;NA;2;46;M;M;4049;EMP
051620016016-18054;051620016016;100mN31281E40821;MC;NA;2;46;M;F;4049;EMP
051620016016-18055;051620016016;100mN31281E40821;MC;NA;2;56;M;M;5064;EMP
051620016016-18055;051620016016;100mN31281E40821;MC;NA;2;57;M;F;5064;EMP
051620016016-18056;051620016016;100mN31281E40821;S;OS;1;31;M;M;3039;EMP
051620016016-18057;051620016016;100mN31281E40821;MC;NA;2;42;M;F;4049;NEP
051620016016-18057;051620016016;100mN31281E40821;MC;NA;2;45;M;M;4049;EMP
051620016016-18058;051620016016;100mN31281E40821;MC;MIX;2;71;M;F;6574;NEP
051620016016-18058;051620016016;100mN31281E40821;MC;MIX;2;73;W;F;6574;EMP
051620016016-18059;051620016016;100mN31281E40821;PO;NA;4;51;S;M;5064;EMP
051620016016-18059;051620016016;100mN31281E40821;PO;NA;4;48;S;F;4049;NEP
051620016016-18059;051620016016;100mN31281E40821;PO;NA;4;3;S;F;0305;NEP
051620016016-18059;051620016016;100mN31281E40821;PO;NA;4;0;S;F;0003;NEP
051620016016-18060;051620016016;100mN31281E40821;MC;NA;3;51;M;M;5064;NEP
051620016016-18060;051620016016;100mN31281E40821;MC;NA;3;50;M;F;5064;EMP
051620016016-18060;051620016016;100mN31281E40821;MC;NA;3;11;S;M;0614;NEP
051620016016-18061;051620016016;100mN31287E40858;PO;MIX;4;68;M;F;6574;EMP
051620016016-18061;051620016016;100mN31287E40858;PO;MIX;4;45;S;F;4049;NEP
051620016016-18061;051620016016;100mN31287E40858;PO;MIX;4;46;S;M;4049;EMP
051620016016-18061;051620016016;100mN31287E40858;PO;MIX;4;27;M;M;2529;EMP
051620016016-18062;051620016016;100mN31287E40858;MC;NA;4;58;M;M;5064;NEP
051620016016-18062;051620016016;100mN31287E40858;MC;NA;4;62;M;F;5064;NEP
051620016016-18062;051620016016;100mN31287E40858;MC;NA;4;15;S;M;1517;EMP
