household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660036036-4979;057660036036;100mN32195E42485;MC;NA;3;53;M;M;5064;NEP
057660036036-4979;057660036036;100mN32195E42485;MC;NA;3;61;M;F;5064;EMP
057660036036-4979;057660036036;100mN32195E42485;MC;NA;3;7;S;F;0614;NEP
057660036036-4980;057660036036;100mN32195E42485;MC;NA;4;60;M;M;5064;EMP
057660036036-4980;057660036036;100mN32195E42485;MC;NA;4;40;S;M;4049;EMP
057660036036-4980;057660036036;100mN32195E42485;MC;NA;4;6;S;F;0614;NEP
057660036036-4980;057660036036;100mN32195E42485;MC;NA;4;13;S;F;0614;NEP
057660036036-4981;057660036036;100mN32195E42485;SF;MIX;6;72;M;M;6574;EMP
057660036036-4981;057660036036;100mN32195E42485;SF;MIX;6;40;W;F;4049;NEP
057660036036-4981;057660036036;100mN32195E42485;SF;MIX;6;13;S;M;0614;NEP
057660036036-4981;057660036036;100mN32195E42485;SF;MIX;6;13;S;F;0614;NEP
057660036036-4981;057660036036;100mN32195E42485;SF;MIX;6;23;M;M;1824;EMP
057660036036-4981;057660036036;100mN32195E42485;SF;MIX;6;7;S;M;0614;NEP
057660036036-4982;057660036036;100mN32227E42467;SF;NA;5;44;D;F;4049;EMP
057660036036-4982;057660036036;100mN32227E42467;SF;NA;5;10;S;M;0614;NEP
057660036036-4982;057660036036;100mN32227E42467;SF;NA;5;16;S;F;1517;EMP
057660036036-4982;057660036036;100mN32227E42467;SF;NA;5;7;S;M;0614;NEP
057660036036-4982;057660036036;100mN32227E42467;SF;NA;5;13;S;M;0614;NEP
057660036036-4983;057660036036;100mN32195E42485;MC;OS;3;89;M;F;75XX;EMP
057660036036-4983;057660036036;100mN32195E42485;MC;OS;3;44;M;M;4049;EMP
057660036036-4983;057660036036;100mN32195E42485;MC;OS;3;83;S;M;75XX;NEP
057660036036-4984;057660036036;100mN32218E42494;PO;NA;2;46;S;F;4049;NEP
057660036036-4984;057660036036;100mN32218E42494;PO;NA;2;47;S;F;4049;EMP
057660036036-4985;057660036036;100mN32195E42485;S;NA;1;54;S;M;5064;NEP
057660036036-4986;057660036036;100mN32195E42485;S;NA;1;31;M;M;3039;EMP
057660036036-4987;057660036036;100mN32195E42485;MC;NA;3;41;M;F;4049;EMP
057660036036-4987;057660036036;100mN32195E42485;MC;NA;3;41;M;M;4049;EMP
057660036036-4987;057660036036;100mN32195E42485;MC;NA;3;15;S;F;1517;NEP
057660036036-4988;057660036036;100mN32195E42485;S;NA;1;27;M;F;2529;EMP
057660036036-4989;057660036036;100mN32195E42485;MC;NA;4;51;M;F;5064;EMP
057660036036-4989;057660036036;100mN32195E42485;MC;NA;4;53;M;M;5064;EMP
057660036036-4989;057660036036;100mN32195E42485;MC;NA;4;13;S;F;0614;NEP
057660036036-4989;057660036036;100mN32195E42485;MC;NA;4;1;S;F;0003;NEP
057660036036-4990;057660036036;100mN32271E42505;S;OS;1;38;S;M;3039;EMP
057660036036-4991;057660036036;100mN32271E42505;MC;MIX;4;81;W;F;75XX;EMP
057660036036-4991;057660036036;100mN32271E42505;MC;MIX;4;61;M;M;5064;EMP
057660036036-4991;057660036036;100mN32271E42505;MC;MIX;4;60;M;F;5064;EMP
057660036036-4991;057660036036;100mN32271E42505;MC;MIX;4;15;S;M;1517;NEP
057660036036-4992;057660036036;100mN32271E42505;MC;NA;2;59;M;M;5064;NEP
057660036036-4992;057660036036;100mN32271E42505;MC;NA;2;57;M;F;5064;NEP
057660036036-4993;057660036036;100mN32271E42505;PO;NA;2;32;S;F;3039;EMP
057660036036-4993;057660036036;100mN32271E42505;PO;NA;2;35;S;F;3039;EMP
057660036036-4994;057660036036;100mN32271E42505;S;NA;1;30;S;M;3039;EMP
057660036036-4995;057660036036;100mN32271E42505;S;NA;1;81;W;F;75XX;NEP
057660036036-4996;057660036036;100mN32271E42505;MC;NA;3;59;M;F;5064;EMP
057660036036-4996;057660036036;100mN32271E42505;MC;NA;3;62;M;M;5064;NEP
057660036036-4996;057660036036;100mN32271E42505;MC;NA;3;9;S;M;0614;NEP
057660036036-4997;057660036036;100mN32271E42505;PO;NA;5;57;S;M;5064;EMP
057660036036-4997;057660036036;100mN32271E42505;PO;NA;5;56;S;M;5064;EMP
057660036036-4997;057660036036;100mN32271E42505;PO;NA;5;10;S;M;0614;NEP
057660036036-4997;057660036036;100mN32271E42505;PO;NA;5;36;S;M;3039;NEP
057660036036-4997;057660036036;100mN32271E42505;PO;NA;5;13;S;M;0614;NEP
057660036036-4998;057660036036;100mN32271E42505;S;NA;1;79;M;F;75XX;EMP
057660036036-4999;057660036036;100mN32271E42505;S;OS;1;83;M;F;75XX;EMP
057660036036-5000;057660036036;100mN32271E42505;S;NA;1;27;S;M;2529;EMP
057660036036-5001;057660036036;100mN32271E42505;MC;NA;2;42;M;M;4049;EMP
057660036036-5001;057660036036;100mN32271E42505;MC;NA;2;38;M;F;3039;EMP
057660036036-5002;057660036036;100mN32200E42527;MC;OS;2;77;M;F;75XX;NEP
057660036036-5002;057660036036;100mN32200E42527;MC;OS;2;78;M;M;75XX;EMP
057660036036-5003;057660036036;100mN32200E42527;MC;NA;2;36;M;F;3039;EMP
057660036036-5003;057660036036;100mN32200E42527;MC;NA;2;36;M;M;3039;EMP
057660036036-5004;057660036036;100mN32200E42527;MC;NA;4;48;M;M;4049;EMP
057660036036-5004;057660036036;100mN32200E42527;MC;NA;4;46;M;F;4049;EMP
057660036036-5004;057660036036;100mN32200E42527;MC;NA;4;31;S;F;3039;NEP
057660036036-5004;057660036036;100mN32200E42527;MC;NA;4;3;S;F;0305;NEP
057660036036-5005;057660036036;100mN32295E42530;MC;NA;3;54;M;M;5064;NEP
057660036036-5005;057660036036;100mN32295E42530;MC;NA;3;56;M;F;5064;EMP
057660036036-5005;057660036036;100mN32295E42530;MC;NA;3;37;S;F;3039;NEP
057660036036-5006;057660036036;100mN32295E42530;MC;NA;6;48;M;F;4049;EMP
057660036036-5006;057660036036;100mN32295E42530;MC;NA;6;55;M;M;5064;EMP
057660036036-5006;057660036036;100mN32295E42530;MC;NA;6;25;M;M;2529;EMP
057660036036-5006;057660036036;100mN32295E42530;MC;NA;6;11;S;F;0614;NEP
057660036036-5006;057660036036;100mN32295E42530;MC;NA;6;3;S;M;0305;NEP
057660036036-5006;057660036036;100mN32295E42530;MC;NA;6;15;S;F;1517;EMP
057660036036-5007;057660036036;100mN32295E42530;MC;NA;2;59;M;M;5064;EMP
057660036036-5007;057660036036;100mN32295E42530;MC;NA;2;56;M;F;5064;NEP
057660036036-5008;057660036036;100mN32295E42530;PO;NA;4;22;S;F;1824;EMP
057660036036-5008;057660036036;100mN32295E42530;PO;NA;4;22;S;M;1824;EMP
057660036036-5008;057660036036;100mN32295E42530;PO;NA;4;3;S;F;0305;NEP
057660036036-5008;057660036036;100mN32295E42530;PO;NA;4;3;S;F;0305;NEP
057660036036-5009;057660036036;100mN32295E42530;NA;OS;4;42;W;F;4049;EMP
057660036036-5009;057660036036;100mN32295E42530;NA;OS;4;46;M;F;4049;EMP
057660036036-5009;057660036036;100mN32295E42530;NA;OS;4;58;M;F;5064;NEP
057660036036-5009;057660036036;100mN32295E42530;NA;OS;4;61;M;M;5064;EMP
057660036036-5010;057660036036;100mN32295E42530;S;OS;1;65;W;F;6574;EMP
057660036036-5011;057660036036;100mN32295E42530;S;NA;1;52;S;M;5064;EMP
057660036036-5012;057660036036;100mN32295E42530;S;NA;1;62;S;M;5064;EMP
057660036036-5013;057660036036;100mN32295E42530;MC;OS;4;78;M;F;75XX;EMP
057660036036-5013;057660036036;100mN32295E42530;MC;OS;4;80;M;M;75XX;EMP
057660036036-5013;057660036036;100mN32295E42530;MC;OS;4;65;S;F;6574;EMP
057660036036-5013;057660036036;100mN32295E42530;MC;OS;4;66;D;F;6574;NEP
057660036036-5014;057660036036;100mN32294E42531;MC;NA;3;38;M;M;3039;EMP
057660036036-5014;057660036036;100mN32294E42531;MC;NA;3;37;M;F;3039;NEP
057660036036-5014;057660036036;100mN32294E42531;MC;NA;3;12;S;M;0614;NEP
057660036036-5015;057660036036;100mN32295E42530;S;OS;1;53;W;F;5064;EMP
057660036036-5016;057660036036;100mN32295E42530;S;OS;1;47;S;M;4049;NEP
057660036036-5017;057660036036;100mN32190E42476;PO;NA;2;46;S;F;4049;NEP
057660036036-5017;057660036036;100mN32190E42476;PO;NA;2;42;S;M;4049;EMP
057660036036-5018;057660036036;100mN32295E42530;S;OS;1;35;W;M;3039;EMP
057660036036-5019;057660036036;100mN32295E42530;S;NA;1;59;S;F;5064;NEP
057660036036-5020;057660036036;100mN32295E42530;MC;OS;2;88;M;F;75XX;EMP
057660036036-5020;057660036036;100mN32295E42530;MC;OS;2;51;M;M;5064;EMP
057660036036-5021;057660036036;100mN32264E42486;S;NA;1;59;S;F;5064;EMP
057660036036-5022;057660036036;100mN32264E42486;S;OS;1;47;W;F;4049;NEP
057660036036-5023;057660036036;100mN32264E42486;MC;NA;2;55;M;M;5064;NEP
057660036036-5023;057660036036;100mN32264E42486;MC;NA;2;55;M;F;5064;NEP
057660036036-5024;057660036036;100mN32227E42486;MC;NA;5;21;M;M;1824;EMP
057660036036-5024;057660036036;100mN32227E42486;MC;NA;5;19;M;F;1824;EMP
057660036036-5024;057660036036;100mN32227E42486;MC;NA;5;6;S;M;0614;NEP
057660036036-5024;057660036036;100mN32227E42486;MC;NA;5;4;S;M;0305;NEP
057660036036-5024;057660036036;100mN32227E42486;MC;NA;5;2;S;F;0003;NEP
057660036036-5025;057660036036;100mN32224E42469;MC;NA;4;46;M;M;4049;EMP
057660036036-5025;057660036036;100mN32224E42469;MC;NA;4;44;M;F;4049;EMP
057660036036-5025;057660036036;100mN32224E42469;MC;NA;4;21;D;M;1824;NEP
057660036036-5025;057660036036;100mN32224E42469;MC;NA;4;16;S;F;1517;NEP
057660036036-5026;057660036036;100mN32227E42486;MC;NA;2;48;M;F;4049;EMP
057660036036-5026;057660036036;100mN32227E42486;MC;NA;2;50;M;M;5064;EMP
057660036036-5027;057660036036;100mN32289E42529;MC;NA;3;43;M;F;4049;EMP
057660036036-5027;057660036036;100mN32289E42529;MC;NA;3;52;M;M;5064;EMP
057660036036-5027;057660036036;100mN32289E42529;MC;NA;3;28;S;M;2529;EMP
057660036036-5028;057660036036;100mN32289E42529;MC;NA;2;55;M;M;5064;EMP
057660036036-5028;057660036036;100mN32289E42529;MC;NA;2;56;M;F;5064;EMP
057660036036-5029;057660036036;100mN32222E42483;S;OS;1;43;M;M;4049;EMP
057660036036-5030;057660036036;100mN32289E42529;S;NA;1;88;W;F;75XX;EMP
057660036036-5031;057660036036;100mN32289E42529;MC;NA;3;55;M;M;5064;NEP
057660036036-5031;057660036036;100mN32289E42529;MC;NA;3;47;M;F;4049;NEP
057660036036-5031;057660036036;100mN32289E42529;MC;NA;3;7;S;F;0614;NEP
057660036036-5032;057660036036;100mN32289E42529;S;OS;1;89;S;M;75XX;EMP
057660036036-5033;057660036036;100mN32261E42483;MC;MIX;2;87;M;M;75XX;EMP
057660036036-5033;057660036036;100mN32261E42483;MC;MIX;2;43;W;F;4049;NEP
057660036036-5034;057660036036;100mN32226E42488;MC;NA;2;47;M;F;4049;EMP
057660036036-5034;057660036036;100mN32226E42488;MC;NA;2;55;M;M;5064;EMP
057660036036-5035;057660036036;100mN32261E42483;S;NA;1;65;W;F;6574;EMP
057660036036-5036;057660036036;100mN32212E42461;MC;NA;4;32;M;F;3039;NEP
057660036036-5036;057660036036;100mN32212E42461;MC;NA;4;40;M;M;4049;NEP
057660036036-5036;057660036036;100mN32212E42461;MC;NA;4;8;S;M;0614;NEP
057660036036-5036;057660036036;100mN32212E42461;MC;NA;4;15;S;F;1517;EMP
057660036036-5037;057660036036;100mN32212E42461;S;NA;1;79;M;F;75XX;NEP
057660036036-5038;057660036036;100mN32224E42472;MC;OS;2;85;M;M;75XX;EMP
057660036036-5038;057660036036;100mN32224E42472;MC;OS;2;47;W;F;4049;NEP
057660036036-5039;057660036036;100mN32212E42461;MC;MIX;3;73;M;F;6574;EMP
057660036036-5039;057660036036;100mN32212E42461;MC;MIX;3;44;M;M;4049;NEP
057660036036-5039;057660036036;100mN32212E42461;MC;MIX;3;42;M;F;4049;NEP
057660036036-5040;057660036036;100mN32212E42461;SF;NA;3;42;W;F;4049;NEP
057660036036-5040;057660036036;100mN32212E42461;SF;NA;3;10;S;M;0614;NEP
057660036036-5040;057660036036;100mN32212E42461;SF;NA;3;8;S;F;0614;NEP
057660036036-5041;057660036036;100mN32212E42461;MC;NA;5;54;M;M;5064;NEP
057660036036-5041;057660036036;100mN32212E42461;MC;NA;5;61;M;F;5064;NEP
057660036036-5041;057660036036;100mN32212E42461;MC;NA;5;15;S;F;1517;NEP
057660036036-5041;057660036036;100mN32212E42461;MC;NA;5;3;S;F;0305;NEP
057660036036-5041;057660036036;100mN32212E42461;MC;NA;5;4;S;M;0305;NEP
057660036036-5042;057660036036;100mN32212E42461;SF;NA;3;41;S;F;4049;EMP
057660036036-5042;057660036036;100mN32212E42461;SF;NA;3;19;M;M;1824;NEP
057660036036-5042;057660036036;100mN32212E42461;SF;NA;3;10;S;M;0614;NEP
057660036036-5043;057660036036;100mN32212E42461;S;OS;1;23;M;F;1824;EMP
057660036036-5044;057660036036;100mN32212E42461;MC;NA;3;52;M;F;5064;EMP
057660036036-5044;057660036036;100mN32212E42461;MC;NA;3;60;M;M;5064;EMP
057660036036-5044;057660036036;100mN32212E42461;MC;NA;3;12;S;F;0614;NEP
057660036036-5045;057660036036;100mN32212E42461;MC;OS;2;86;M;F;75XX;NEP
057660036036-5045;057660036036;100mN32212E42461;MC;OS;2;48;W;F;4049;NEP
057660036036-5046;057660036036;100mN32212E42461;MC;OS;2;85;M;F;75XX;NEP
057660036036-5046;057660036036;100mN32212E42461;MC;OS;2;88;M;M;75XX;NEP
057660036036-5047;057660036036;100mN32212E42451;S;NA;1;61;S;M;5064;EMP
057660036036-5048;057660036036;100mN32212E42461;MC;NA;4;20;M;F;1824;NEP
057660036036-5048;057660036036;100mN32212E42461;MC;NA;4;25;M;M;2529;EMP
057660036036-5048;057660036036;100mN32212E42461;MC;NA;4;3;S;F;0305;NEP
057660036036-5048;057660036036;100mN32212E42461;MC;NA;4;3;S;F;0305;NEP
057660036036-5049;057660036036;100mN32295E42523;SF;NA;4;33;W;F;3039;EMP
057660036036-5049;057660036036;100mN32295E42523;SF;NA;4;10;S;F;0614;NEP
057660036036-5049;057660036036;100mN32295E42523;SF;NA;4;18;M;M;1824;EMP
057660036036-5049;057660036036;100mN32295E42523;SF;NA;4;11;S;M;0614;NEP
057660036036-5050;057660036036;100mN32276E42472;S;NA;1;35;M;F;3039;EMP
057660036036-5051;057660036036;100mN32276E42472;MC;MIX;2;72;M;M;6574;EMP
057660036036-5051;057660036036;100mN32276E42472;MC;MIX;2;41;M;F;4049;EMP
057660036036-5052;057660036036;100mN32276E42472;MC;NA;4;62;M;M;5064;NEP
057660036036-5052;057660036036;100mN32276E42472;MC;NA;4;59;M;F;5064;NEP
057660036036-5052;057660036036;100mN32276E42472;MC;NA;4;4;S;M;0305;NEP
057660036036-5052;057660036036;100mN32276E42472;MC;NA;4;16;S;M;1517;NEP
057660036036-5053;057660036036;100mN32224E42467;MC;NA;2;56;M;F;5064;EMP
057660036036-5053;057660036036;100mN32224E42467;MC;NA;2;60;M;M;5064;EMP
057660036036-5054;057660036036;100mN32224E42490;MC;OS;4;68;M;M;6574;NEP
057660036036-5054;057660036036;100mN32224E42490;MC;OS;4;68;M;F;6574;NEP
057660036036-5054;057660036036;100mN32224E42490;MC;OS;4;72;S;M;6574;EMP
057660036036-5054;057660036036;100mN32224E42490;MC;OS;4;79;M;F;75XX;NEP
057660036036-5055;057660036036;100mN32224E42490;MC;NA;3;31;M;F;3039;NEP
057660036036-5055;057660036036;100mN32224E42490;MC;NA;3;33;M;M;3039;NEP
057660036036-5055;057660036036;100mN32224E42490;MC;NA;3;1;S;F;0003;NEP
057660036036-5056;057660036036;100mN32224E42490;S;NA;1;63;S;F;5064;EMP
057660036036-5057;057660036036;100mN32224E42490;S;NA;1;43;M;M;4049;EMP
057660036036-5058;057660036036;100mN32224E42490;MC;MIX;5;75;S;F;75XX;EMP
057660036036-5058;057660036036;100mN32224E42490;MC;MIX;5;21;M;M;1824;EMP
057660036036-5058;057660036036;100mN32224E42490;MC;MIX;5;18;M;F;1824;EMP
057660036036-5058;057660036036;100mN32224E42490;MC;MIX;5;6;S;M;0614;NEP
057660036036-5058;057660036036;100mN32224E42490;MC;MIX;5;6;S;M;0614;NEP
057660036036-5059;057660036036;100mN32224E42490;PO;OS;3;84;S;F;75XX;EMP
057660036036-5059;057660036036;100mN32224E42490;PO;OS;3;89;S;M;75XX;EMP
057660036036-5059;057660036036;100mN32224E42490;PO;OS;3;88;S;F;75XX;NEP
057660036036-5060;057660036036;100mN32224E42490;S;NA;1;41;M;M;4049;EMP
057660036036-5061;057660036036;100mN32224E42490;S;OS;1;51;D;F;5064;EMP
057660036036-5062;057660036036;100mN32224E42490;MC;NA;2;37;M;F;3039;EMP
057660036036-5062;057660036036;100mN32224E42490;MC;NA;2;52;M;M;5064;EMP
057660036036-5063;057660036036;100mN32224E42490;MC;NA;4;57;M;F;5064;EMP
057660036036-5063;057660036036;100mN32224E42490;MC;NA;4;55;M;M;5064;EMP
057660036036-5063;057660036036;100mN32224E42490;MC;NA;4;0;S;M;0003;NEP
057660036036-5063;057660036036;100mN32224E42490;MC;NA;4;42;S;F;4049;NEP
057660036036-5064;057660036036;100mN32227E42467;SF;NA;5;44;D;F;4049;EMP
057660036036-5064;057660036036;100mN32227E42467;SF;NA;5;10;S;M;0614;NEP
057660036036-5064;057660036036;100mN32227E42467;SF;NA;5;16;S;F;1517;EMP
057660036036-5064;057660036036;100mN32227E42467;SF;NA;5;7;S;M;0614;NEP
057660036036-5064;057660036036;100mN32227E42467;SF;NA;5;13;S;M;0614;NEP
057660036036-5065;057660036036;100mN32224E42490;MC;NA;2;63;M;F;5064;EMP
057660036036-5065;057660036036;100mN32224E42490;MC;NA;2;43;M;F;4049;NEP
057660036036-5066;057660036036;100mN32224E42490;S;OS;1;78;W;M;75XX;EMP
057660036036-5067;057660036036;100mN32224E42490;S;NA;1;47;M;F;4049;EMP
057660036036-5068;057660036036;100mN32224E42490;PO;OS;5;66;S;F;6574;EMP
057660036036-5068;057660036036;100mN32224E42490;PO;OS;5;65;S;F;6574;NEP
057660036036-5068;057660036036;100mN32224E42490;PO;OS;5;66;S;M;6574;EMP
057660036036-5068;057660036036;100mN32224E42490;PO;OS;5;66;M;F;6574;NEP
057660036036-5068;057660036036;100mN32224E42490;PO;OS;5;70;S;M;6574;EMP
057660036036-5069;057660036036;100mN32222E42468;MC;NA;2;44;M;M;4049;EMP
057660036036-5069;057660036036;100mN32222E42468;MC;NA;2;36;M;F;3039;NEP
057660036036-5070;057660036036;100mN32224E42466;MC;NA;3;27;M;M;2529;NEP
057660036036-5070;057660036036;100mN32224E42466;MC;NA;3;36;M;F;3039;NEP
057660036036-5070;057660036036;100mN32224E42466;MC;NA;3;9;S;F;0614;NEP
057660036036-5071;057660036036;100mN32222E42468;SF;MIX;3;77;D;M;75XX;EMP
057660036036-5071;057660036036;100mN32222E42468;SF;MIX;3;52;W;F;5064;NEP
057660036036-5071;057660036036;100mN32222E42468;SF;MIX;3;3;S;M;0305;NEP
057660036036-5072;057660036036;100mN32224E42466;MC;NA;3;27;M;M;2529;NEP
057660036036-5072;057660036036;100mN32224E42466;MC;NA;3;36;M;F;3039;NEP
057660036036-5072;057660036036;100mN32224E42466;MC;NA;3;9;S;F;0614;NEP
057660036036-5073;057660036036;100mN32224E42484;SF;NA;5;46;W;F;4049;NEP
057660036036-5073;057660036036;100mN32224E42484;SF;NA;5;11;S;M;0614;NEP
057660036036-5073;057660036036;100mN32224E42484;SF;NA;5;26;W;F;2529;EMP
057660036036-5073;057660036036;100mN32224E42484;SF;NA;5;16;S;M;1517;EMP
057660036036-5073;057660036036;100mN32224E42484;SF;NA;5;19;M;M;1824;EMP
057660036036-5074;057660036036;100mN32224E42466;SF;NA;2;54;W;F;5064;EMP
057660036036-5074;057660036036;100mN32224E42466;SF;NA;2;10;S;M;0614;NEP
057660036036-5075;057660036036;100mN32224E42466;MC;NA;3;51;M;F;5064;EMP
057660036036-5075;057660036036;100mN32224E42466;MC;NA;3;55;M;M;5064;NEP
057660036036-5075;057660036036;100mN32224E42466;MC;NA;3;27;M;M;2529;EMP
057660036036-5076;057660036036;100mN32198E42533;S;OS;1;52;W;F;5064;EMP
057660036036-5077;057660036036;100mN32198E42533;MC;MIX;3;69;M;M;6574;EMP
057660036036-5077;057660036036;100mN32198E42533;MC;MIX;3;60;M;M;5064;NEP
057660036036-5077;057660036036;100mN32198E42533;MC;MIX;3;63;M;F;5064;NEP
057660036036-5078;057660036036;100mN32198E42533;MC;MIX;3;84;M;F;75XX;NEP
057660036036-5078;057660036036;100mN32198E42533;MC;MIX;3;31;M;F;3039;NEP
057660036036-5078;057660036036;100mN32198E42533;MC;MIX;3;53;M;M;5064;EMP
057660036036-5079;057660036036;100mN32198E42533;S;OS;1;40;S;M;4049;EMP
057660036036-5080;057660036036;100mN32215E42460;S;OS;1;54;W;F;5064;NEP
057660036036-5081;057660036036;100mN32198E42533;S;NA;1;75;M;M;75XX;EMP
057660036036-5082;057660036036;100mN32198E42533;S;NA;1;88;M;M;75XX;NEP
057660036036-5083;057660036036;100mN32222E42493;MC;NA;3;35;M;M;3039;EMP
057660036036-5083;057660036036;100mN32222E42493;MC;NA;3;26;M;F;2529;EMP
057660036036-5083;057660036036;100mN32222E42493;MC;NA;3;12;S;F;0614;NEP
057660036036-5084;057660036036;100mN32222E42493;S;NA;1;65;D;F;6574;NEP
057660036036-5085;057660036036;100mN32222E42493;S;NA;1;59;W;F;5064;EMP
057660036036-5086;057660036036;100mN32222E42493;MC;NA;2;59;M;F;5064;NEP
057660036036-5086;057660036036;100mN32222E42493;MC;NA;2;61;M;M;5064;EMP
057660036036-5087;057660036036;100mN32222E42493;MC;MIX;2;86;M;M;75XX;EMP
057660036036-5087;057660036036;100mN32222E42493;MC;MIX;2;41;W;F;4049;EMP
057660036036-5088;057660036036;100mN32222E42493;MC;NA;4;45;M;M;4049;EMP
057660036036-5088;057660036036;100mN32222E42493;MC;NA;4;42;M;F;4049;NEP
057660036036-5088;057660036036;100mN32222E42493;MC;NA;4;10;S;F;0614;NEP
057660036036-5088;057660036036;100mN32222E42493;MC;NA;4;18;M;M;1824;EMP
057660036036-5089;057660036036;100mN32215E42460;MC;NA;5;34;M;F;3039;EMP
057660036036-5089;057660036036;100mN32215E42460;MC;NA;5;55;M;M;5064;NEP
057660036036-5089;057660036036;100mN32215E42460;MC;NA;5;8;S;F;0614;NEP
057660036036-5089;057660036036;100mN32215E42460;MC;NA;5;3;S;F;0305;NEP
057660036036-5089;057660036036;100mN32215E42460;MC;NA;5;15;S;F;1517;EMP
057660036036-5090;057660036036;100mN32222E42493;S;NA;1;58;M;F;5064;EMP
057660036036-5091;057660036036;100mN32222E42493;MC;OS;2;66;M;M;6574;NEP
057660036036-5091;057660036036;100mN32222E42493;MC;OS;2;65;M;F;6574;EMP
057660036036-5092;057660036036;100mN32222E42493;MC;NA;2;55;M;F;5064;NEP
057660036036-5092;057660036036;100mN32222E42493;MC;NA;2;57;M;M;5064;NEP
057660036036-5093;057660036036;100mN32222E42493;MC;NA;3;63;M;F;5064;NEP
057660036036-5093;057660036036;100mN32222E42493;MC;NA;3;69;W;F;6574;EMP
057660036036-5093;057660036036;100mN32222E42493;MC;NA;3;42;M;M;4049;NEP
057660036036-5094;057660036036;100mN32222E42493;S;NA;1;31;W;F;3039;NEP
057660036036-5095;057660036036;100mN32222E42493;MC;NA;2;38;M;M;3039;NEP
057660036036-5095;057660036036;100mN32222E42493;MC;NA;2;32;M;F;3039;NEP
057660036036-5096;057660036036;100mN32193E42529;S;NA;1;71;S;F;6574;EMP
057660036036-5097;057660036036;100mN32227E42467;SF;NA;5;44;D;F;4049;EMP
057660036036-5097;057660036036;100mN32227E42467;SF;NA;5;10;S;M;0614;NEP
057660036036-5097;057660036036;100mN32227E42467;SF;NA;5;16;S;F;1517;EMP
057660036036-5097;057660036036;100mN32227E42467;SF;NA;5;7;S;M;0614;NEP
057660036036-5097;057660036036;100mN32227E42467;SF;NA;5;13;S;M;0614;NEP
057660036036-5098;057660036036;100mN32227E42467;MC;NA;4;27;M;F;2529;EMP
057660036036-5098;057660036036;100mN32227E42467;MC;NA;4;35;M;M;3039;NEP
057660036036-5098;057660036036;100mN32227E42467;MC;NA;4;11;S;F;0614;NEP
057660036036-5098;057660036036;100mN32227E42467;MC;NA;4;3;S;M;0305;NEP
057660036036-5099;057660036036;100mN32181E42495;S;NA;1;87;W;F;75XX;EMP
057660036036-5100;057660036036;100mN32195E42483;MC;OS;2;69;M;M;6574;EMP
057660036036-5100;057660036036;100mN32195E42483;MC;OS;2;66;M;F;6574;EMP
057660036036-5101;057660036036;100mN32195E42483;MC;NA;2;41;M;F;4049;NEP
057660036036-5101;057660036036;100mN32195E42483;MC;NA;2;36;M;M;3039;NEP
057660036036-5102;057660036036;100mN32195E42483;S;NA;1;56;M;F;5064;NEP
057660036036-5103;057660036036;100mN32193E42530;MC;NA;3;41;M;F;4049;NEP
057660036036-5103;057660036036;100mN32193E42530;MC;NA;3;46;M;M;4049;EMP
057660036036-5103;057660036036;100mN32193E42530;MC;NA;3;8;S;F;0614;NEP
057660036036-5104;057660036036;100mN32193E42530;SF;MIX;4;72;M;F;6574;NEP
057660036036-5104;057660036036;100mN32193E42530;SF;MIX;4;41;W;F;4049;EMP
057660036036-5104;057660036036;100mN32193E42530;SF;MIX;4;3;S;F;0305;NEP
057660036036-5104;057660036036;100mN32193E42530;SF;MIX;4;2;S;M;0003;NEP
057660036036-5105;057660036036;100mN32193E42530;MC;OS;2;66;M;M;6574;EMP
