household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540028028-2546;055540028028;100mN31948E41093;MC;NA;5;31;M;F;3039;NEP
055540028028-2546;055540028028;100mN31948E41093;MC;NA;5;38;M;M;3039;EMP
055540028028-2546;055540028028;100mN31948E41093;MC;NA;5;7;S;F;0614;NEP
055540028028-2546;055540028028;100mN31948E41093;MC;NA;5;12;S;F;0614;NEP
055540028028-2546;055540028028;100mN31948E41093;MC;NA;5;4;S;F;0305;NEP
055540028028-2547;055540028028;100mN31948E41093;MC;NA;2;54;M;F;5064;EMP
055540028028-2547;055540028028;100mN31948E41093;MC;NA;2;48;M;F;4049;EMP
055540028028-2548;055540028028;100mN31948E41093;PO;OS;6;84;S;M;75XX;UEP
055540028028-2548;055540028028;100mN31948E41093;PO;OS;6;84;S;M;75XX;NEP
055540028028-2548;055540028028;100mN31948E41093;PO;OS;6;82;S;M;75XX;EMP
055540028028-2548;055540028028;100mN31948E41093;PO;OS;6;75;M;F;75XX;NEP
055540028028-2548;055540028028;100mN31948E41093;PO;OS;6;65;M;M;6574;UEP
055540028028-2548;055540028028;100mN31948E41093;PO;OS;6;66;S;F;6574;EMP
055540028028-2549;055540028028;100mN31948E41093;MC;NA;5;61;M;F;5064;EMP
055540028028-2549;055540028028;100mN31948E41093;MC;NA;5;63;M;M;5064;EMP
055540028028-2549;055540028028;100mN31948E41093;MC;NA;5;3;S;M;0305;NEP
055540028028-2549;055540028028;100mN31948E41093;MC;NA;5;9;S;M;0614;NEP
055540028028-2549;055540028028;100mN31948E41093;MC;NA;5;12;NA;F;0614;NEP
055540028028-2550;055540028028;100mN31948E41093;PO;NA;2;46;S;M;4049;EMP
055540028028-2550;055540028028;100mN31948E41093;PO;NA;2;57;S;F;5064;NEP
055540028028-2551;055540028028;100mN31948E41093;S;NA;1;81;W;F;75XX;NEP
055540028028-2552;055540028028;100mN31948E41093;MC;NA;6;43;M;M;4049;EMP
055540028028-2552;055540028028;100mN31948E41093;MC;NA;6;36;M;F;3039;NEP
055540028028-2552;055540028028;100mN31948E41093;MC;NA;6;3;S;M;0305;NEP
055540028028-2552;055540028028;100mN31948E41093;MC;NA;6;16;S;M;1517;EMP
055540028028-2552;055540028028;100mN31948E41093;MC;NA;6;28;D;M;2529;EMP
055540028028-2552;055540028028;100mN31948E41093;MC;NA;6;16;S;M;1517;NEP
055540028028-2553;055540028028;100mN31948E41093;S;OS;1;43;S;F;4049;NEP
055540028028-2554;055540028028;100mN31948E41093;SF;NA;4;71;W;F;6574;NEP
055540028028-2554;055540028028;100mN31948E41093;SF;NA;4;13;S;M;0614;NEP
055540028028-2554;055540028028;100mN31948E41093;SF;NA;4;43;D;F;4049;EMP
055540028028-2554;055540028028;100mN31948E41093;SF;NA;4;3;S;F;0305;NEP
055540028028-2555;055540028028;100mN31949E41092;MC;NA;2;40;M;M;4049;NEP
055540028028-2555;055540028028;100mN31949E41092;MC;NA;2;37;M;F;3039;UEP
055540028028-2556;055540028028;100mN31948E41093;MC;NA;4;41;M;M;4049;EMP
055540028028-2556;055540028028;100mN31948E41093;MC;NA;4;41;M;F;4049;NEP
055540028028-2556;055540028028;100mN31948E41093;MC;NA;4;19;S;F;1824;EMP
055540028028-2556;055540028028;100mN31948E41093;MC;NA;4;3;S;M;0305;NEP
055540028028-2557;055540028028;100mN31948E41093;MC;OS;2;84;M;F;75XX;EMP
055540028028-2557;055540028028;100mN31948E41093;MC;OS;2;88;M;M;75XX;EMP
055540028028-2558;055540028028;100mN31948E41093;MC;NA;4;55;M;F;5064;EMP
055540028028-2558;055540028028;100mN31948E41093;MC;NA;4;52;M;M;5064;EMP
055540028028-2558;055540028028;100mN31948E41093;MC;NA;4;2;S;M;0003;NEP
055540028028-2558;055540028028;100mN31948E41093;MC;NA;4;15;S;F;1517;EMP
055540028028-2559;055540028028;100mN31952E41096;S;OS;1;60;M;M;5064;EMP
055540028028-2560;055540028028;100mN31948E41093;MC;NA;2;31;M;F;3039;NEP
055540028028-2560;055540028028;100mN31948E41093;MC;NA;2;32;M;M;3039;EMP
055540028028-2561;055540028028;100mN31948E41093;PO;NA;5;61;S;M;5064;UEP
055540028028-2561;055540028028;100mN31948E41093;PO;NA;5;58;S;F;5064;NEP
055540028028-2561;055540028028;100mN31948E41093;PO;NA;5;25;M;M;2529;EMP
055540028028-2561;055540028028;100mN31948E41093;PO;NA;5;8;S;M;0614;NEP
055540028028-2561;055540028028;100mN31948E41093;PO;NA;5;3;S;M;0305;NEP
055540028028-2562;055540028028;100mN31944E41094;S;NA;1;44;S;M;4049;EMP
055540028028-2563;055540028028;100mN31944E41094;S;NA;1;42;S;F;4049;EMP
055540028028-2564;055540028028;100mN31944E41094;MC;MIX;5;88;W;F;75XX;EMP
055540028028-2564;055540028028;100mN31944E41094;MC;MIX;5;60;M;M;5064;UEP
055540028028-2564;055540028028;100mN31944E41094;MC;MIX;5;70;W;M;6574;EMP
055540028028-2564;055540028028;100mN31944E41094;MC;MIX;5;7;S;M;0614;NEP
055540028028-2564;055540028028;100mN31944E41094;MC;MIX;5;16;S;F;1517;EMP
055540028028-2565;055540028028;100mN31949E41089;SM;NA;3;58;D;M;5064;EMP
055540028028-2565;055540028028;100mN31949E41089;SM;NA;3;9;S;F;0614;NEP
055540028028-2565;055540028028;100mN31949E41089;SM;NA;3;11;S;F;0614;NEP
055540028028-2566;055540028028;100mN31949E41089;MC;NA;2;45;M;M;4049;EMP
055540028028-2566;055540028028;100mN31949E41089;MC;NA;2;18;M;F;1824;EMP
055540028028-2567;055540028028;100mN31949E41089;MC;NA;2;47;M;M;4049;EMP
055540028028-2567;055540028028;100mN31949E41089;MC;NA;2;47;M;F;4049;EMP
055540028028-2568;055540028028;100mN31949E41089;MC;NA;2;41;M;F;4049;EMP
055540028028-2568;055540028028;100mN31949E41089;MC;NA;2;41;M;M;4049;EMP
055540028028-2569;055540028028;100mN31949E41089;MC;MIX;4;70;M;F;6574;NEP
055540028028-2569;055540028028;100mN31949E41089;MC;MIX;4;46;M;M;4049;EMP
055540028028-2569;055540028028;100mN31949E41089;MC;MIX;4;38;M;F;3039;EMP
055540028028-2569;055540028028;100mN31949E41089;MC;MIX;4;30;S;F;3039;NEP
055540028028-2570;055540028028;100mN31949E41089;S;OS;1;27;M;M;2529;EMP
055540028028-2571;055540028028;100mN31949E41089;MC;NA;3;50;M;F;5064;NEP
055540028028-2571;055540028028;100mN31949E41089;MC;NA;3;52;M;M;5064;NEP
055540028028-2571;055540028028;100mN31949E41089;MC;NA;3;21;S;F;1824;NEP
055540028028-2572;055540028028;100mN31949E41089;MC;NA;5;51;M;M;5064;NEP
055540028028-2572;055540028028;100mN31949E41089;MC;NA;5;44;M;F;4049;EMP
055540028028-2572;055540028028;100mN31949E41089;MC;NA;5;6;S;M;0614;NEP
055540028028-2572;055540028028;100mN31949E41089;MC;NA;5;15;S;F;1517;NEP
055540028028-2572;055540028028;100mN31949E41089;MC;NA;5;4;S;M;0305;NEP
055540028028-2573;055540028028;100mN31949E41089;S;OS;1;56;M;M;5064;EMP
055540028028-2574;055540028028;100mN31949E41089;MC;NA;6;55;M;M;5064;EMP
055540028028-2574;055540028028;100mN31949E41089;MC;NA;6;18;M;F;1824;NEP
055540028028-2574;055540028028;100mN31949E41089;MC;NA;6;13;S;M;0614;NEP
055540028028-2574;055540028028;100mN31949E41089;MC;NA;6;11;S;F;0614;NEP
055540028028-2574;055540028028;100mN31949E41089;MC;NA;6;15;S;F;1517;NEP
055540028028-2574;055540028028;100mN31949E41089;MC;NA;6;11;S;M;0614;NEP
055540028028-2575;055540028028;100mN31949E41089;MC;OS;3;77;M;F;75XX;NEP
055540028028-2575;055540028028;100mN31949E41089;MC;OS;3;79;M;M;75XX;EMP
055540028028-2575;055540028028;100mN31949E41089;MC;OS;3;70;D;F;6574;EMP
055540028028-2576;055540028028;100mN31955E41095;MC;NA;2;59;M;M;5064;EMP
055540028028-2576;055540028028;100mN31955E41095;MC;NA;2;58;M;F;5064;EMP
055540028028-2577;055540028028;100mN31955E41095;MC;OS;2;77;M;F;75XX;NEP
055540028028-2577;055540028028;100mN31955E41095;MC;OS;2;85;M;M;75XX;EMP
055540028028-2578;055540028028;100mN31955E41095;SM;NA;2;27;S;M;2529;EMP
055540028028-2578;055540028028;100mN31955E41095;SM;NA;2;9;S;M;0614;NEP
055540028028-2579;055540028028;100mN31955E41095;S;NA;1;56;M;F;5064;EMP
055540028028-2580;055540028028;100mN31944E41093;MC;OS;2;70;M;F;6574;UEP
055540028028-2580;055540028028;100mN31944E41093;MC;OS;2;66;M;M;6574;EMP
055540028028-2581;055540028028;100mN31955E41095;MC;NA;4;46;M;F;4049;NEP
055540028028-2581;055540028028;100mN31955E41095;MC;NA;4;51;M;M;5064;EMP
055540028028-2581;055540028028;100mN31955E41095;MC;NA;4;12;S;M;0614;NEP
055540028028-2581;055540028028;100mN31955E41095;MC;NA;4;10;S;M;0614;NEP
055540028028-2582;055540028028;100mN31955E41095;MC;NA;4;45;M;M;4049;EMP
055540028028-2582;055540028028;100mN31955E41095;MC;NA;4;43;M;F;4049;EMP
055540028028-2582;055540028028;100mN31955E41095;MC;NA;4;4;S;M;0305;NEP
055540028028-2582;055540028028;100mN31955E41095;MC;NA;4;6;S;F;0614;NEP
055540028028-2583;055540028028;100mN31955E41095;MC;NA;3;48;M;M;4049;EMP
055540028028-2583;055540028028;100mN31955E41095;MC;NA;3;45;M;F;4049;EMP
055540028028-2583;055540028028;100mN31955E41095;MC;NA;3;13;S;M;0614;NEP
055540028028-2584;055540028028;100mN31952E41099;S;NA;1;50;S;M;5064;NEP
055540028028-2585;055540028028;100mN31955E41092;MC;NA;4;43;M;M;4049;EMP
055540028028-2585;055540028028;100mN31955E41092;MC;NA;4;35;M;F;3039;NEP
055540028028-2585;055540028028;100mN31955E41092;MC;NA;4;7;S;M;0614;NEP
055540028028-2585;055540028028;100mN31955E41092;MC;NA;4;4;S;M;0305;NEP
055540028028-2586;055540028028;100mN31955E41090;MC;NA;4;51;M;M;5064;EMP
055540028028-2586;055540028028;100mN31955E41090;MC;NA;4;42;M;F;4049;EMP
055540028028-2586;055540028028;100mN31955E41090;MC;NA;4;20;W;F;1824;NEP
055540028028-2586;055540028028;100mN31955E41090;MC;NA;4;23;M;M;1824;EMP
055540028028-2587;055540028028;100mN31955E41090;MC;MIX;2;79;M;M;75XX;EMP
055540028028-2587;055540028028;100mN31955E41090;MC;MIX;2;71;S;M;6574;EMP
055540028028-2588;055540028028;100mN31955E41090;MC;NA;2;51;M;M;5064;NEP
055540028028-2588;055540028028;100mN31955E41090;MC;NA;2;50;M;F;5064;EMP
055540028028-2589;055540028028;100mN31955E41090;NA;NA;3;16;S;F;1517;NEP
055540028028-2589;055540028028;100mN31955E41090;NA;NA;3;78;S;F;75XX;EMP
055540028028-2589;055540028028;100mN31955E41090;NA;NA;3;52;M;M;5064;EMP
055540028028-2590;055540028028;100mN31944E41093;NA;OS;2;70;M;M;6574;EMP
055540028028-2590;055540028028;100mN31944E41093;NA;OS;2;48;W;F;4049;EMP
055540028028-2591;055540028028;100mN31955E41090;SF;NA;2;42;W;F;4049;EMP
055540028028-2591;055540028028;100mN31955E41090;SF;NA;2;18;M;F;1824;EMP
055540028028-2592;055540028028;100mN31955E41090;MC;NA;2;57;M;F;5064;NEP
055540028028-2592;055540028028;100mN31955E41090;MC;NA;2;57;M;M;5064;NEP
055540028028-2593;055540028028;100mN31955E41090;S;NA;1;43;M;M;4049;EMP
055540028028-2594;055540028028;100mN31952E41099;MC;NA;6;47;M;M;4049;EMP
055540028028-2594;055540028028;100mN31952E41099;MC;NA;6;47;M;F;4049;NEP
055540028028-2594;055540028028;100mN31952E41099;MC;NA;6;18;M;F;1824;EMP
055540028028-2594;055540028028;100mN31952E41099;MC;NA;6;10;S;F;0614;NEP
055540028028-2594;055540028028;100mN31952E41099;MC;NA;6;9;S;F;0614;NEP
055540028028-2594;055540028028;100mN31952E41099;MC;NA;6;26;D;F;2529;EMP
055540028028-2595;055540028028;100mN31944E41093;MC;OS;4;76;M;F;75XX;EMP
055540028028-2595;055540028028;100mN31944E41093;MC;OS;4;78;M;M;75XX;EMP
055540028028-2595;055540028028;100mN31944E41093;MC;OS;4;67;D;F;6574;UEP
055540028028-2595;055540028028;100mN31944E41093;MC;OS;4;89;M;M;75XX;EMP
055540028028-2596;055540028028;100mN31955E41090;MC;OS;4;73;M;F;6574;EMP
055540028028-2596;055540028028;100mN31955E41090;MC;OS;4;75;M;M;75XX;NEP
055540028028-2596;055540028028;100mN31955E41090;MC;OS;4;73;M;F;6574;EMP
055540028028-2596;055540028028;100mN31955E41090;MC;OS;4;72;D;F;6574;UEP
055540028028-2597;055540028028;100mN31955E41090;MC;NA;5;61;M;F;5064;EMP
055540028028-2597;055540028028;100mN31955E41090;MC;NA;5;52;M;M;5064;NEP
055540028028-2597;055540028028;100mN31955E41090;MC;NA;5;9;S;F;0614;NEP
055540028028-2597;055540028028;100mN31955E41090;MC;NA;5;16;S;M;1517;EMP
055540028028-2597;055540028028;100mN31955E41090;MC;NA;5;7;S;M;0614;NEP
055540028028-2598;055540028028;100mN31955E41092;S;NA;1;67;D;F;6574;NEP
055540028028-2599;055540028028;100mN31955E41090;MC;NA;2;46;M;F;4049;NEP
055540028028-2599;055540028028;100mN31955E41090;MC;NA;2;47;M;M;4049;EMP
055540028028-2600;055540028028;100mN31955E41090;MC;NA;4;51;M;F;5064;EMP
055540028028-2600;055540028028;100mN31955E41090;MC;NA;4;58;M;M;5064;EMP
055540028028-2600;055540028028;100mN31955E41090;MC;NA;4;25;M;F;2529;EMP
055540028028-2600;055540028028;100mN31955E41090;MC;NA;4;12;S;F;0614;NEP
055540028028-2601;055540028028;100mN31955E41094;S;NA;1;48;S;M;4049;EMP
055540028028-2602;055540028028;100mN31955E41094;S;NA;1;56;M;M;5064;EMP
055540028028-2603;055540028028;100mN31955E41094;MC;NA;2;61;M;F;5064;EMP
055540028028-2603;055540028028;100mN31955E41094;MC;NA;2;62;M;M;5064;NEP
055540028028-2604;055540028028;100mN31955E41094;MC;NA;3;58;M;M;5064;EMP
055540028028-2604;055540028028;100mN31955E41094;MC;NA;3;61;M;F;5064;NEP
055540028028-2604;055540028028;100mN31955E41094;MC;NA;3;16;S;M;1517;EMP
055540028028-2605;055540028028;100mN31955E41094;MC;NA;2;37;M;M;3039;EMP
055540028028-2605;055540028028;100mN31955E41094;MC;NA;2;41;M;F;4049;EMP
055540028028-2606;055540028028;100mN31955E41094;MC;NA;3;61;M;F;5064;NEP
055540028028-2606;055540028028;100mN31955E41094;MC;NA;3;55;M;M;5064;EMP
055540028028-2606;055540028028;100mN31955E41094;MC;NA;3;27;S;F;2529;NEP
055540028028-2607;055540028028;100mN31955E41094;S;NA;1;33;D;F;3039;EMP
055540028028-2608;055540028028;100mN31955E41094;S;NA;1;41;W;M;4049;EMP
055540028028-2609;055540028028;100mN31955E41094;MC;NA;6;45;M;F;4049;EMP
055540028028-2609;055540028028;100mN31955E41094;MC;NA;6;46;M;M;4049;EMP
055540028028-2609;055540028028;100mN31955E41094;MC;NA;6;13;S;M;0614;NEP
055540028028-2609;055540028028;100mN31955E41094;MC;NA;6;23;S;F;1824;EMP
055540028028-2609;055540028028;100mN31955E41094;MC;NA;6;7;S;F;0614;NEP
055540028028-2609;055540028028;100mN31955E41094;MC;NA;6;7;S;M;0614;NEP
055540028028-2610;055540028028;100mN31955E41094;S;NA;1;23;S;M;1824;NEP
055540028028-2611;055540028028;100mN31955E41094;MC;NA;3;41;M;M;4049;NEP
055540028028-2611;055540028028;100mN31955E41094;MC;NA;3;33;M;F;3039;EMP
055540028028-2611;055540028028;100mN31955E41094;MC;NA;3;11;S;F;0614;NEP
055540028028-2612;055540028028;100mN31955E41094;MC;NA;2;20;M;F;1824;NEP
055540028028-2612;055540028028;100mN31955E41094;MC;NA;2;23;M;M;1824;EMP
055540028028-2613;055540028028;100mN31955E41094;MC;NA;4;51;M;F;5064;NEP
055540028028-2613;055540028028;100mN31955E41094;MC;NA;4;52;M;M;5064;EMP
055540028028-2613;055540028028;100mN31955E41094;MC;NA;4;22;M;F;1824;EMP
055540028028-2613;055540028028;100mN31955E41094;MC;NA;4;8;S;M;0614;NEP
055540028028-2614;055540028028;100mN31924E41101;SF;NA;3;57;W;F;5064;NEP
055540028028-2614;055540028028;100mN31924E41101;SF;NA;3;3;S;M;0305;NEP
055540028028-2614;055540028028;100mN31924E41101;SF;NA;3;11;S;M;0614;NEP
055540028028-2615;055540028028;100mN31955E41094;MC;OS;3;87;M;M;75XX;EMP
055540028028-2615;055540028028;100mN31955E41094;MC;OS;3;82;M;F;75XX;NEP
055540028028-2615;055540028028;100mN31955E41094;MC;OS;3;85;S;F;75XX;EMP
055540028028-2616;055540028028;100mN31955E41094;PO;NA;2;27;S;F;2529;NEP
055540028028-2616;055540028028;100mN31955E41094;PO;NA;2;33;S;M;3039;EMP
055540028028-2617;055540028028;100mN31955E41094;S;NA;1;58;D;F;5064;EMP
055540028028-2618;055540028028;100mN31955E41094;S;NA;1;56;S;M;5064;EMP
055540028028-2619;055540028028;100mN31955E41094;S;NA;1;23;W;F;1824;NEP
055540028028-2620;055540028028;100mN31943E41090;MC;MIX;3;70;S;M;6574;EMP
055540028028-2620;055540028028;100mN31943E41090;MC;MIX;3;60;M;F;5064;NEP
055540028028-2620;055540028028;100mN31943E41090;MC;MIX;3;78;S;F;75XX;NEP
055540028028-2621;055540028028;100mN31943E41090;S;NA;1;51;M;M;5064;EMP
055540028028-2622;055540028028;100mN31943E41090;MC;NA;3;60;M;F;5064;EMP
055540028028-2622;055540028028;100mN31943E41090;MC;NA;3;63;M;M;5064;EMP
055540028028-2622;055540028028;100mN31943E41090;MC;NA;3;7;S;F;0614;NEP
055540028028-2623;055540028028;100mN31949E41092;SF;NA;4;56;S;F;5064;EMP
055540028028-2623;055540028028;100mN31949E41092;SF;NA;4;36;W;F;3039;EMP
055540028028-2623;055540028028;100mN31949E41092;SF;NA;4;40;M;M;4049;NEP
055540028028-2623;055540028028;100mN31949E41092;SF;NA;4;1;S;F;0003;NEP
055540028028-2624;055540028028;100mN31949E41092;MC;OS;3;72;M;F;6574;NEP
055540028028-2624;055540028028;100mN31949E41092;MC;OS;3;72;M;M;6574;EMP
055540028028-2624;055540028028;100mN31949E41092;MC;OS;3;66;W;M;6574;NEP
055540028028-2625;055540028028;100mN31949E41092;MC;MIX;3;87;M;M;75XX;EMP
055540028028-2625;055540028028;100mN31949E41092;MC;MIX;3;54;M;M;5064;NEP
055540028028-2625;055540028028;100mN31949E41092;MC;MIX;3;50;M;F;5064;NEP
055540028028-2626;055540028028;100mN31949E41092;MC;OS;3;68;M;M;6574;EMP
055540028028-2626;055540028028;100mN31949E41092;MC;OS;3;69;M;F;6574;EMP
055540028028-2626;055540028028;100mN31949E41092;MC;OS;3;76;D;M;75XX;NEP
055540028028-2627;055540028028;100mN31949E41092;SF;NA;6;58;D;F;5064;NEP
055540028028-2627;055540028028;100mN31949E41092;SF;NA;6;25;M;M;2529;NEP
055540028028-2627;055540028028;100mN31949E41092;SF;NA;6;6;S;F;0614;NEP
055540028028-2627;055540028028;100mN31949E41092;SF;NA;6;7;S;F;0614;NEP
055540028028-2627;055540028028;100mN31949E41092;SF;NA;6;15;S;F;1517;NEP
055540028028-2627;055540028028;100mN31949E41092;SF;NA;6;42;W;F;4049;NEP
055540028028-2628;055540028028;100mN31949E41092;MC;OS;6;78;M;M;75XX;EMP
055540028028-2628;055540028028;100mN31949E41092;MC;OS;6;70;M;F;6574;EMP
055540028028-2628;055540028028;100mN31949E41092;MC;OS;6;72;D;F;6574;EMP
055540028028-2628;055540028028;100mN31949E41092;MC;OS;6;75;M;M;75XX;EMP
055540028028-2628;055540028028;100mN31949E41092;MC;OS;6;67;W;F;6574;EMP
055540028028-2628;055540028028;100mN31949E41092;MC;OS;6;89;M;F;75XX;EMP
055540028028-2629;055540028028;100mN31949E41092;S;OS;1;40;M;M;4049;NEP
055540028028-2630;055540028028;100mN31949E41092;MC;NA;6;61;M;F;5064;EMP
055540028028-2630;055540028028;100mN31949E41092;MC;NA;6;47;W;F;4049;NEP
055540028028-2630;055540028028;100mN31949E41092;MC;NA;6;3;S;F;0305;NEP
055540028028-2630;055540028028;100mN31949E41092;MC;NA;6;8;S;F;0614;NEP
055540028028-2630;055540028028;100mN31949E41092;MC;NA;6;33;M;M;3039;EMP
055540028028-2630;055540028028;100mN31949E41092;MC;NA;6;12;S;M;0614;NEP
055540028028-2631;055540028028;100mN31949E41092;S;NA;1;43;D;F;4049;EMP
055540028028-2632;055540028028;100mN31949E41092;PO;NA;2;21;S;M;1824;EMP
055540028028-2632;055540028028;100mN31949E41092;PO;NA;2;18;S;M;1824;NEP
055540028028-2633;055540028028;100mN31949E41092;S;NA;1;62;S;M;5064;NEP
055540028028-2634;055540028028;100mN31949E41092;SF;NA;4;72;S;F;6574;NEP
055540028028-2634;055540028028;100mN31949E41092;SF;NA;4;16;S;F;1517;NEP
055540028028-2634;055540028028;100mN31949E41092;SF;NA;4;6;S;F;0614;NEP
055540028028-2634;055540028028;100mN31949E41092;SF;NA;4;18;S;M;1824;EMP
055540028028-2635;055540028028;100mN31949E41092;S;NA;1;60;W;F;5064;NEP
055540028028-2636;055540028028;100mN31949E41092;SF;NA;3;58;W;F;5064;NEP
055540028028-2636;055540028028;100mN31949E41092;SF;NA;3;16;S;F;1517;EMP
055540028028-2636;055540028028;100mN31949E41092;SF;NA;3;8;S;F;0614;NEP
055540028028-2637;055540028028;100mN31949E41092;MC;NA;2;46;M;M;4049;EMP
055540028028-2637;055540028028;100mN31949E41092;MC;NA;2;42;M;F;4049;NEP
055540028028-2638;055540028028;100mN31949E41092;MC;NA;2;42;M;F;4049;NEP
055540028028-2638;055540028028;100mN31949E41092;MC;NA;2;45;M;M;4049;NEP
055540028028-2639;055540028028;100mN31949E41092;S;OS;1;21;M;F;1824;EMP
055540028028-2640;055540028028;100mN31949E41092;SF;NA;4;42;D;F;4049;EMP
055540028028-2640;055540028028;100mN31949E41092;SF;NA;4;8;S;M;0614;NEP
055540028028-2640;055540028028;100mN31949E41092;SF;NA;4;23;D;M;1824;NEP
055540028028-2640;055540028028;100mN31949E41092;SF;NA;4;0;S;M;0003;NEP
055540028028-2641;055540028028;100mN31949E41092;MC;NA;3;43;M;M;4049;EMP
055540028028-2641;055540028028;100mN31949E41092;MC;NA;3;34;M;F;3039;EMP
055540028028-2641;055540028028;100mN31949E41092;MC;NA;3;0;S;F;0003;NEP
055540028028-2642;055540028028;100mN31949E41092;MC;NA;2;40;M;M;4049;NEP
055540028028-2642;055540028028;100mN31949E41092;MC;NA;2;37;M;F;3039;UEP
055540028028-2643;055540028028;100mN31949E41092;MC;NA;2;28;M;F;2529;EMP
055540028028-2643;055540028028;100mN31949E41092;MC;NA;2;30;M;M;3039;EMP
055540028028-2644;055540028028;100mN31953E41095;S;NA;1;31;D;M;3039;EMP
055540028028-2645;055540028028;100mN31949E41092;MC;NA;2;60;M;M;5064;EMP
055540028028-2645;055540028028;100mN31949E41092;MC;NA;2;2;S;F;0003;NEP
055540028028-2646;055540028028;100mN31949E41092;MC;MIX;3;81;M;F;75XX;NEP
055540028028-2646;055540028028;100mN31949E41092;MC;MIX;3;47;M;M;4049;EMP
055540028028-2646;055540028028;100mN31949E41092;MC;MIX;3;38;M;F;3039;EMP
055540028028-2647;055540028028;100mN31921E41099;MC;NA;3;41;M;M;4049;EMP
055540028028-2647;055540028028;100mN31921E41099;MC;NA;3;40;M;F;4049;NEP
055540028028-2647;055540028028;100mN31921E41099;MC;NA;3;23;M;M;1824;EMP
055540028028-2648;055540028028;100mN31950E41102;MC;NA;3;52;M;M;5064;EMP
055540028028-2648;055540028028;100mN31950E41102;MC;NA;3;18;M;F;1824;EMP
055540028028-2648;055540028028;100mN31950E41102;MC;NA;3;15;S;F;1517;EMP
055540028028-2649;055540028028;100mN31946E41116;MC;NA;5;25;M;F;2529;NEP
055540028028-2649;055540028028;100mN31946E41116;MC;NA;5;26;M;M;2529;EMP
055540028028-2649;055540028028;100mN31946E41116;MC;NA;5;10;S;M;0614;NEP
055540028028-2649;055540028028;100mN31946E41116;MC;NA;5;9;S;F;0614;NEP
055540028028-2649;055540028028;100mN31946E41116;MC;NA;5;9;S;F;0614;NEP
055540028028-2650;055540028028;100mN31946E41116;PO;NA;3;50;S;F;5064;NEP
055540028028-2650;055540028028;100mN31946E41116;PO;NA;3;59;S;M;5064;EMP
055540028028-2650;055540028028;100mN31946E41116;PO;NA;3;9;S;F;0614;NEP
055540028028-2651;055540028028;100mN31946E41116;MC;NA;2;41;M;M;4049;EMP
055540028028-2651;055540028028;100mN31946E41116;MC;NA;2;40;M;F;4049;EMP
055540028028-2652;055540028028;100mN31949E41095;MC;NA;3;53;M;F;5064;NEP
055540028028-2652;055540028028;100mN31949E41095;MC;NA;3;60;M;M;5064;EMP
055540028028-2652;055540028028;100mN31949E41095;MC;NA;3;15;S;M;1517;EMP
055540028028-2653;055540028028;100mN31949E41095;MC;NA;2;53;M;F;5064;NEP
055540028028-2653;055540028028;100mN31949E41095;MC;NA;2;54;M;M;5064;EMP
055540028028-2654;055540028028;100mN31949E41095;S;NA;1;63;D;F;5064;NEP
055540028028-2655;055540028028;100mN31949E41095;MC;NA;3;41;M;F;4049;EMP
055540028028-2655;055540028028;100mN31949E41095;MC;NA;3;48;M;M;4049;UEP
055540028028-2655;055540028028;100mN31949E41095;MC;NA;3;1;S;F;0003;NEP
055540028028-2656;055540028028;100mN31949E41095;S;OS;1;53;M;M;5064;EMP
055540028028-2657;055540028028;100mN31949E41095;S;OS;1;62;M;M;5064;NEP
055540028028-2658;055540028028;100mN31949E41095;MC;NA;3;42;M;M;4049;EMP
055540028028-2658;055540028028;100mN31949E41095;MC;NA;3;36;M;F;3039;EMP
055540028028-2658;055540028028;100mN31949E41095;MC;NA;3;19;W;F;1824;NEP
