household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053780008008-6405;053780008008;100mN31138E41216;MC;NA;2;57;M;M;5064;EMP
053780008008-6405;053780008008;100mN31138E41216;MC;NA;2;54;M;F;5064;EMP
053780008008-6406;053780008008;100mN31138E41216;SF;NA;5;67;W;F;6574;NEP
053780008008-6406;053780008008;100mN31138E41216;SF;NA;5;50;M;M;5064;EMP
053780008008-6406;053780008008;100mN31138E41216;SF;NA;5;10;S;M;0614;NEP
053780008008-6406;053780008008;100mN31138E41216;SF;NA;5;47;W;M;4049;EMP
053780008008-6406;053780008008;100mN31138E41216;SF;NA;5;15;S;F;1517;NEP
053780008008-6407;053780008008;100mN31138E41216;MC;OS;3;66;M;M;6574;EMP
053780008008-6407;053780008008;100mN31138E41216;MC;OS;3;65;M;F;6574;EMP
053780008008-6407;053780008008;100mN31138E41216;MC;OS;3;76;M;F;75XX;NEP
053780008008-6408;053780008008;100mN31138E41216;S;NA;1;72;S;M;6574;EMP
053780008008-6409;053780008008;100mN31138E41216;MC;MIX;2;73;M;F;6574;EMP
053780008008-6409;053780008008;100mN31138E41216;MC;MIX;2;86;M;F;75XX;NEP
053780008008-6410;053780008008;100mN31138E41216;MC;MIX;4;72;M;F;6574;NEP
053780008008-6410;053780008008;100mN31138E41216;MC;MIX;4;40;M;F;4049;NEP
053780008008-6410;053780008008;100mN31138E41216;MC;MIX;4;33;M;M;3039;EMP
053780008008-6410;053780008008;100mN31138E41216;MC;MIX;4;16;S;F;1517;NEP
053780008008-6411;053780008008;100mN31138E41216;MC;NA;2;23;M;F;1824;EMP
053780008008-6411;053780008008;100mN31138E41216;MC;NA;2;40;M;M;4049;EMP
053780008008-6412;053780008008;100mN31114E41156;MC;NA;4;33;M;F;3039;NEP
053780008008-6412;053780008008;100mN31114E41156;MC;NA;4;34;M;M;3039;EMP
053780008008-6412;053780008008;100mN31114E41156;MC;NA;4;3;S;M;0305;NEP
053780008008-6412;053780008008;100mN31114E41156;MC;NA;4;2;S;M;0003;NEP
053780008008-6413;053780008008;100mN31114E41156;PO;NA;4;51;S;M;5064;NEP
053780008008-6413;053780008008;100mN31114E41156;PO;NA;4;18;S;M;1824;EMP
053780008008-6413;053780008008;100mN31114E41156;PO;NA;4;30;S;M;3039;EMP
053780008008-6413;053780008008;100mN31114E41156;PO;NA;4;10;S;M;0614;NEP
053780008008-6414;053780008008;100mN31114E41156;MC;NA;2;55;M;M;5064;NEP
053780008008-6414;053780008008;100mN31114E41156;MC;NA;2;54;M;F;5064;NEP
053780008008-6415;053780008008;100mN31114E41156;S;OS;1;66;D;M;6574;EMP
053780008008-6416;053780008008;100mN31114E41156;S;OS;1;38;S;M;3039;EMP
053780008008-6417;053780008008;100mN31114E41156;SM;NA;3;16;S;M;1517;NEP
053780008008-6417;053780008008;100mN31114E41156;SM;NA;3;0;S;M;0003;NEP
053780008008-6417;053780008008;100mN31114E41156;SM;NA;3;1;S;F;0003;NEP
053780008008-6418;053780008008;100mN31124E41200;MC;OS;3;71;M;M;6574;NEP
053780008008-6418;053780008008;100mN31124E41200;MC;OS;3;72;M;F;6574;NEP
053780008008-6418;053780008008;100mN31124E41200;MC;OS;3;65;W;F;6574;NEP
053780008008-6419;053780008008;100mN31114E41156;PO;OS;4;75;S;M;75XX;EMP
053780008008-6419;053780008008;100mN31114E41156;PO;OS;4;77;S;M;75XX;NEP
053780008008-6419;053780008008;100mN31114E41156;PO;OS;4;79;M;M;75XX;UEP
053780008008-6419;053780008008;100mN31114E41156;PO;OS;4;73;W;F;6574;NEP
053780008008-6420;053780008008;100mN31124E41193;S;OS;1;38;S;F;3039;EMP
053780008008-6421;053780008008;100mN31144E41204;MC;MIX;2;86;M;M;75XX;EMP
053780008008-6421;053780008008;100mN31144E41204;MC;MIX;2;12;S;M;0614;NEP
053780008008-6422;053780008008;100mN31114E41156;MC;OS;3;70;M;M;6574;EMP
053780008008-6422;053780008008;100mN31114E41156;MC;OS;3;67;M;F;6574;EMP
053780008008-6422;053780008008;100mN31114E41156;MC;OS;3;70;S;M;6574;EMP
053780008008-6423;053780008008;100mN31124E41200;S;OS;1;76;W;F;75XX;NEP
053780008008-6424;053780008008;100mN31114E41156;S;NA;1;67;D;F;6574;EMP
053780008008-6425;053780008008;100mN31114E41156;S;NA;1;73;W;F;6574;EMP
053780008008-6426;053780008008;100mN31128E41187;S;NA;1;32;D;M;3039;EMP
053780008008-6427;053780008008;100mN31114E41156;S;NA;1;36;M;M;3039;EMP
053780008008-6428;053780008008;100mN31114E41156;MC;NA;3;55;M;M;5064;EMP
053780008008-6428;053780008008;100mN31114E41156;MC;NA;3;55;M;F;5064;NEP
053780008008-6428;053780008008;100mN31114E41156;MC;NA;3;11;S;M;0614;NEP
053780008008-6429;053780008008;100mN31124E41193;MC;NA;3;37;M;F;3039;EMP
053780008008-6429;053780008008;100mN31124E41193;MC;NA;3;40;M;M;4049;EMP
053780008008-6429;053780008008;100mN31124E41193;MC;NA;3;4;S;M;0305;NEP
053780008008-6430;053780008008;100mN31134E41167;MC;NA;4;63;M;F;5064;NEP
053780008008-6430;053780008008;100mN31134E41167;MC;NA;4;60;S;M;5064;EMP
053780008008-6430;053780008008;100mN31134E41167;MC;NA;4;13;S;F;0614;NEP
053780008008-6430;053780008008;100mN31134E41167;MC;NA;4;15;S;F;1517;NEP
053780008008-6431;053780008008;100mN31114E41156;MC;OS;3;89;M;F;75XX;EMP
053780008008-6431;053780008008;100mN31114E41156;MC;OS;3;66;S;M;6574;NEP
053780008008-6431;053780008008;100mN31114E41156;MC;OS;3;66;M;F;6574;EMP
053780008008-6432;053780008008;100mN31114E41156;MC;MIX;4;76;W;F;75XX;NEP
053780008008-6432;053780008008;100mN31114E41156;MC;MIX;4;25;M;M;2529;EMP
053780008008-6432;053780008008;100mN31114E41156;MC;MIX;4;18;M;F;1824;EMP
053780008008-6432;053780008008;100mN31114E41156;MC;MIX;4;4;S;F;0305;NEP
053780008008-6433;053780008008;100mN31107E41167;S;OS;1;40;M;M;4049;NEP
053780008008-6434;053780008008;100mN31130E41211;MC;NA;4;45;M;M;4049;NEP
053780008008-6434;053780008008;100mN31130E41211;MC;NA;4;37;M;F;3039;EMP
053780008008-6434;053780008008;100mN31130E41211;MC;NA;4;25;W;F;2529;EMP
053780008008-6434;053780008008;100mN31130E41211;MC;NA;4;10;S;M;0614;NEP
053780008008-6435;053780008008;100mN31124E41194;S;NA;1;40;S;M;4049;NEP
053780008008-6436;053780008008;100mN31130E41211;MC;OS;3;70;M;F;6574;EMP
053780008008-6436;053780008008;100mN31130E41211;MC;OS;3;71;M;M;6574;EMP
053780008008-6436;053780008008;100mN31130E41211;MC;OS;3;65;M;F;6574;EMP
053780008008-6437;053780008008;100mN31130E41211;S;OS;1;16;S;M;1517;EMP
053780008008-6438;053780008008;100mN31130E41211;PO;OS;2;69;S;M;6574;EMP
053780008008-6438;053780008008;100mN31130E41211;PO;OS;2;65;S;M;6574;NEP
053780008008-6439;053780008008;100mN31130E41211;S;NA;1;23;M;M;1824;NEP
053780008008-6440;053780008008;100mN31124E41200;S;OS;1;76;W;F;75XX;NEP
053780008008-6441;053780008008;100mN31130E41211;MC;OS;3;79;M;F;75XX;EMP
053780008008-6441;053780008008;100mN31130E41211;MC;OS;3;79;M;M;75XX;EMP
053780008008-6441;053780008008;100mN31130E41211;MC;OS;3;80;S;M;75XX;NEP
053780008008-6442;053780008008;100mN31130E41211;MC;OS;2;89;M;F;75XX;EMP
053780008008-6442;053780008008;100mN31130E41211;MC;OS;2;89;M;M;75XX;EMP
053780008008-6443;053780008008;100mN31130E41211;NA;OS;4;71;M;M;6574;EMP
053780008008-6443;053780008008;100mN31130E41211;NA;OS;4;52;M;F;5064;NEP
053780008008-6443;053780008008;100mN31130E41211;NA;OS;4;44;M;M;4049;NEP
053780008008-6443;053780008008;100mN31130E41211;NA;OS;4;21;D;F;1824;NEP
053780008008-6444;053780008008;100mN31130E41211;MC;MIX;3;67;M;M;6574;EMP
053780008008-6444;053780008008;100mN31130E41211;MC;MIX;3;33;M;M;3039;EMP
053780008008-6444;053780008008;100mN31130E41211;MC;MIX;3;26;M;F;2529;EMP
053780008008-6445;053780008008;100mN31130E41211;S;NA;1;63;M;M;5064;NEP
053780008008-6446;053780008008;100mN31130E41211;MC;NA;4;51;M;F;5064;NEP
053780008008-6446;053780008008;100mN31130E41211;MC;NA;4;44;M;M;4049;UEP
053780008008-6446;053780008008;100mN31130E41211;MC;NA;4;20;S;F;1824;NEP
053780008008-6446;053780008008;100mN31130E41211;MC;NA;4;36;M;M;3039;EMP
053780008008-6447;053780008008;100mN31130E41211;S;OS;1;28;M;F;2529;EMP
053780008008-6448;053780008008;100mN31130E41211;NA;OS;2;60;S;M;5064;UEP
053780008008-6448;053780008008;100mN31130E41211;NA;OS;2;36;M;M;3039;NEP
053780008008-6449;053780008008;100mN31124E41193;PO;MIX;6;69;M;M;6574;EMP
053780008008-6449;053780008008;100mN31124E41193;PO;MIX;6;36;S;F;3039;EMP
053780008008-6449;053780008008;100mN31124E41193;PO;MIX;6;60;S;F;5064;NEP
053780008008-6449;053780008008;100mN31124E41193;PO;MIX;6;7;S;F;0614;NEP
053780008008-6449;053780008008;100mN31124E41193;PO;MIX;6;12;S;M;0614;NEP
053780008008-6449;053780008008;100mN31124E41193;PO;MIX;6;19;M;M;1824;EMP
053780008008-6450;053780008008;100mN31135E41204;MC;OS;2;65;M;M;6574;EMP
053780008008-6450;053780008008;100mN31135E41204;MC;OS;2;77;M;F;75XX;EMP
053780008008-6451;053780008008;100mN31135E41204;MC;NA;5;60;M;F;5064;NEP
053780008008-6451;053780008008;100mN31135E41204;MC;NA;5;60;M;M;5064;NEP
053780008008-6451;053780008008;100mN31135E41204;MC;NA;5;16;S;F;1517;EMP
053780008008-6451;053780008008;100mN31135E41204;MC;NA;5;15;S;F;1517;EMP
053780008008-6451;053780008008;100mN31135E41204;MC;NA;5;3;S;M;0305;NEP
053780008008-6452;053780008008;100mN31135E41204;S;NA;1;27;S;M;2529;NEP
053780008008-6453;053780008008;100mN31135E41204;S;NA;1;40;M;M;4049;NEP
053780008008-6454;053780008008;100mN31135E41204;S;NA;1;34;M;F;3039;NEP
053780008008-6455;053780008008;100mN31135E41204;MC;OS;2;88;M;M;75XX;NEP
053780008008-6455;053780008008;100mN31135E41204;MC;OS;2;77;M;F;75XX;EMP
053780008008-6456;053780008008;100mN31135E41204;S;OS;1;30;M;M;3039;EMP
053780008008-6457;053780008008;100mN31124E41194;S;NA;1;47;M;F;4049;EMP
053780008008-6458;053780008008;100mN31135E41204;S;NA;1;31;S;M;3039;EMP
053780008008-6459;053780008008;100mN31135E41204;S;NA;1;47;W;M;4049;EMP
053780008008-6460;053780008008;100mN31117E41158;NA;NA;3;83;D;M;75XX;EMP
053780008008-6460;053780008008;100mN31117E41158;NA;NA;3;56;D;M;5064;EMP
053780008008-6460;053780008008;100mN31117E41158;NA;NA;3;58;D;F;5064;EMP
053780008008-6461;053780008008;100mN31135E41204;MC;NA;6;60;M;F;5064;EMP
053780008008-6461;053780008008;100mN31135E41204;MC;NA;6;63;M;M;5064;EMP
053780008008-6461;053780008008;100mN31135E41204;MC;NA;6;10;S;M;0614;NEP
053780008008-6461;053780008008;100mN31135E41204;MC;NA;6;12;S;M;0614;NEP
053780008008-6461;053780008008;100mN31135E41204;MC;NA;6;7;S;M;0614;NEP
053780008008-6461;053780008008;100mN31135E41204;MC;NA;6;27;S;M;2529;NEP
053780008008-6462;053780008008;100mN31135E41204;MC;MIX;2;81;M;M;75XX;EMP
053780008008-6462;053780008008;100mN31135E41204;MC;MIX;2;70;S;M;6574;NEP
053780008008-6463;053780008008;100mN31137E41197;MC;MIX;2;67;M;F;6574;EMP
053780008008-6463;053780008008;100mN31137E41197;MC;MIX;2;50;M;F;5064;NEP
053780008008-6464;053780008008;100mN31135E41204;MC;NA;2;20;M;M;1824;EMP
053780008008-6464;053780008008;100mN31135E41204;MC;NA;2;18;M;F;1824;EMP
053780008008-6465;053780008008;100mN31138E41215;MC;NA;2;31;M;M;3039;EMP
053780008008-6465;053780008008;100mN31138E41215;MC;NA;2;34;M;F;3039;EMP
053780008008-6466;053780008008;100mN31135E41204;MC;NA;2;48;M;M;4049;NEP
053780008008-6466;053780008008;100mN31135E41204;MC;NA;2;48;M;F;4049;EMP
053780008008-6467;053780008008;100mN31140E41216;SM;NA;2;69;S;M;6574;UEP
053780008008-6467;053780008008;100mN31140E41216;SM;NA;2;16;S;F;1517;NEP
053780008008-6468;053780008008;100mN31135E41204;MC;NA;4;57;M;M;5064;EMP
053780008008-6468;053780008008;100mN31135E41204;MC;NA;4;57;M;F;5064;EMP
053780008008-6468;053780008008;100mN31135E41204;MC;NA;4;10;S;M;0614;NEP
053780008008-6468;053780008008;100mN31135E41204;MC;NA;4;16;S;M;1517;EMP
053780008008-6469;053780008008;100mN31134E41167;S;NA;1;57;S;M;5064;NEP
053780008008-6470;053780008008;100mN31134E41167;SM;NA;2;70;S;M;6574;EMP
053780008008-6470;053780008008;100mN31134E41167;SM;NA;2;43;S;M;4049;NEP
053780008008-6471;053780008008;100mN31134E41167;MC;MIX;2;66;M;F;6574;EMP
053780008008-6471;053780008008;100mN31134E41167;MC;MIX;2;10;S;F;0614;NEP
053780008008-6472;053780008008;100mN31134E41167;S;NA;1;54;S;F;5064;EMP
053780008008-6473;053780008008;100mN31134E41167;S;OS;1;84;M;M;75XX;NEP
053780008008-6474;053780008008;100mN31134E41167;MC;NA;4;63;M;F;5064;NEP
053780008008-6474;053780008008;100mN31134E41167;MC;NA;4;60;S;M;5064;EMP
053780008008-6474;053780008008;100mN31134E41167;MC;NA;4;13;S;F;0614;NEP
053780008008-6474;053780008008;100mN31134E41167;MC;NA;4;15;S;F;1517;NEP
053780008008-6475;053780008008;100mN31124E41187;S;OS;1;47;M;M;4049;EMP
053780008008-6476;053780008008;100mN31124E41187;MC;NA;3;47;M;F;4049;EMP
053780008008-6476;053780008008;100mN31124E41187;MC;NA;3;47;M;M;4049;NEP
053780008008-6476;053780008008;100mN31124E41187;MC;NA;3;13;S;M;0614;NEP
053780008008-6477;053780008008;100mN31130E41210;S;NA;1;59;M;F;5064;EMP
053780008008-6478;053780008008;100mN31124E41187;PO;NA;4;50;S;M;5064;NEP
053780008008-6478;053780008008;100mN31124E41187;PO;NA;4;48;S;F;4049;EMP
053780008008-6478;053780008008;100mN31124E41187;PO;NA;4;8;S;F;0614;NEP
053780008008-6478;053780008008;100mN31124E41187;PO;NA;4;15;S;F;1517;EMP
053780008008-6479;053780008008;100mN31124E41187;S;NA;1;46;M;F;4049;EMP
053780008008-6480;053780008008;100mN31124E41187;MC;MIX;2;87;M;F;75XX;NEP
053780008008-6480;053780008008;100mN31124E41187;MC;MIX;2;44;S;M;4049;EMP
053780008008-6481;053780008008;100mN31124E41187;MC;OS;4;67;M;F;6574;NEP
053780008008-6481;053780008008;100mN31124E41187;MC;OS;4;65;M;M;6574;EMP
053780008008-6481;053780008008;100mN31124E41187;MC;OS;4;85;M;M;75XX;EMP
053780008008-6481;053780008008;100mN31124E41187;MC;OS;4;69;M;F;6574;EMP
053780008008-6482;053780008008;100mN31124E41187;MC;MIX;2;67;M;F;6574;EMP
053780008008-6482;053780008008;100mN31124E41187;MC;MIX;2;45;S;M;4049;EMP
053780008008-6483;053780008008;100mN31124E41187;MC;NA;2;40;M;F;4049;NEP
053780008008-6483;053780008008;100mN31124E41187;MC;NA;2;41;M;M;4049;EMP
053780008008-6484;053780008008;100mN31124E41187;S;NA;1;67;W;F;6574;EMP
053780008008-6485;053780008008;100mN31124E41187;MC;NA;3;46;M;M;4049;NEP
053780008008-6485;053780008008;100mN31124E41187;MC;NA;3;45;M;F;4049;EMP
053780008008-6485;053780008008;100mN31124E41187;MC;NA;3;0;S;F;0003;NEP
053780008008-6486;053780008008;100mN31124E41187;SF;NA;3;30;D;F;3039;NEP
053780008008-6486;053780008008;100mN31124E41187;SF;NA;3;12;S;F;0614;NEP
053780008008-6486;053780008008;100mN31124E41187;SF;NA;3;12;S;F;0614;NEP
053780008008-6487;053780008008;100mN31124E41187;S;NA;1;19;S;F;1824;EMP
053780008008-6488;053780008008;100mN31124E41187;MC;NA;2;63;M;M;5064;NEP
053780008008-6488;053780008008;100mN31124E41187;MC;NA;2;63;M;F;5064;NEP
053780008008-6489;053780008008;100mN31124E41187;S;OS;1;34;D;F;3039;EMP
053780008008-6490;053780008008;100mN31126E41199;S;OS;1;46;D;M;4049;EMP
053780008008-6491;053780008008;100mN31126E41199;S;NA;1;31;M;M;3039;EMP
053780008008-6492;053780008008;100mN31126E41199;SF;NA;4;36;S;F;3039;EMP
053780008008-6492;053780008008;100mN31126E41199;SF;NA;4;12;S;F;0614;NEP
053780008008-6492;053780008008;100mN31126E41199;SF;NA;4;18;S;F;1824;EMP
053780008008-6492;053780008008;100mN31126E41199;SF;NA;4;21;W;F;1824;EMP
053780008008-6493;053780008008;100mN31138E41170;SM;NA;3;36;W;M;3039;EMP
053780008008-6493;053780008008;100mN31138E41170;SM;NA;3;4;S;F;0305;NEP
053780008008-6493;053780008008;100mN31138E41170;SM;NA;3;4;S;M;0305;NEP
053780008008-6494;053780008008;100mN31138E41170;S;NA;1;44;S;M;4049;EMP
053780008008-6495;053780008008;100mN31107E41165;S;NA;1;35;S;M;3039;NEP
053780008008-6496;053780008008;100mN31126E41194;S;OS;1;16;S;F;1517;NEP
053780008008-6497;053780008008;100mN31124E41192;SF;NA;4;61;S;F;5064;NEP
053780008008-6497;053780008008;100mN31124E41192;SF;NA;4;8;S;M;0614;NEP
053780008008-6497;053780008008;100mN31124E41192;SF;NA;4;13;S;F;0614;NEP
053780008008-6497;053780008008;100mN31124E41192;SF;NA;4;11;S;M;0614;NEP
053780008008-6498;053780008008;100mN31126E41194;MC;MIX;2;75;M;F;75XX;EMP
053780008008-6498;053780008008;100mN31126E41194;MC;MIX;2;27;W;M;2529;EMP
053780008008-6499;053780008008;100mN31144E41224;MC;NA;4;59;M;F;5064;EMP
053780008008-6499;053780008008;100mN31144E41224;MC;NA;4;60;M;M;5064;NEP
053780008008-6499;053780008008;100mN31144E41224;MC;NA;4;4;S;M;0305;NEP
053780008008-6499;053780008008;100mN31144E41224;MC;NA;4;6;S;M;0614;NEP
053780008008-6500;053780008008;100mN31126E41194;S;NA;1;41;M;M;4049;EMP
053780008008-6501;053780008008;100mN31124E41195;SF;NA;5;67;D;F;6574;NEP
053780008008-6501;053780008008;100mN31124E41195;SF;NA;5;45;W;F;4049;NEP
053780008008-6501;053780008008;100mN31124E41195;SF;NA;5;45;M;F;4049;EMP
053780008008-6501;053780008008;100mN31124E41195;SF;NA;5;3;S;F;0305;NEP
053780008008-6501;053780008008;100mN31124E41195;SF;NA;5;44;S;M;4049;NEP
053780008008-6502;053780008008;100mN31126E41194;MC;NA;4;23;M;M;1824;NEP
053780008008-6502;053780008008;100mN31126E41194;MC;NA;4;26;M;F;2529;EMP
053780008008-6502;053780008008;100mN31126E41194;MC;NA;4;6;S;F;0614;NEP
053780008008-6502;053780008008;100mN31126E41194;MC;NA;4;7;S;F;0614;NEP
053780008008-6503;053780008008;100mN31144E41223;S;NA;1;59;S;M;5064;EMP
053780008008-6504;053780008008;100mN31126E41194;S;NA;1;46;S;F;4049;EMP
053780008008-6505;053780008008;100mN31126E41194;MC;NA;3;23;M;F;1824;EMP
053780008008-6505;053780008008;100mN31126E41194;MC;NA;3;25;M;M;2529;EMP
053780008008-6505;053780008008;100mN31126E41194;MC;NA;3;6;S;F;0614;NEP
053780008008-6506;053780008008;100mN31126E41194;SF;MIX;3;65;W;F;6574;NEP
053780008008-6506;053780008008;100mN31126E41194;SF;MIX;3;86;S;F;75XX;EMP
053780008008-6506;053780008008;100mN31126E41194;SF;MIX;3;8;S;F;0614;NEP
053780008008-6507;053780008008;100mN31126E41194;S;OS;1;36;M;F;3039;EMP
053780008008-6508;053780008008;100mN31126E41194;MC;OS;2;75;M;F;75XX;EMP
053780008008-6508;053780008008;100mN31126E41194;MC;OS;2;77;M;M;75XX;EMP
053780008008-6509;053780008008;100mN31126E41194;S;OS;1;33;M;F;3039;EMP
053780008008-6510;053780008008;100mN31126E41194;MC;NA;2;30;M;M;3039;NEP
053780008008-6510;053780008008;100mN31126E41194;MC;NA;2;28;M;F;2529;NEP
053780008008-6511;053780008008;100mN31128E41218;S;NA;1;40;S;M;4049;EMP
053780008008-6512;053780008008;100mN31128E41218;S;OS;1;55;S;M;5064;NEP
053780008008-6513;053780008008;100mN31138E41215;SF;NA;2;62;D;F;5064;NEP
053780008008-6513;053780008008;100mN31138E41215;SF;NA;2;47;S;F;4049;EMP
053780008008-6514;053780008008;100mN31128E41218;PO;NA;2;40;S;M;4049;NEP
053780008008-6514;053780008008;100mN31128E41218;PO;NA;2;37;S;M;3039;EMP
053780008008-6515;053780008008;100mN31128E41218;S;NA;1;35;W;M;3039;NEP
053780008008-6516;053780008008;100mN31126E41187;PO;NA;4;56;S;F;5064;EMP
053780008008-6516;053780008008;100mN31126E41187;PO;NA;4;63;S;M;5064;EMP
053780008008-6516;053780008008;100mN31126E41187;PO;NA;4;12;S;M;0614;NEP
053780008008-6516;053780008008;100mN31126E41187;PO;NA;4;26;S;M;2529;EMP
053780008008-6517;053780008008;100mN31144E41224;S;NA;1;34;M;F;3039;NEP
053780008008-6518;053780008008;100mN31126E41187;S;NA;1;18;D;M;1824;EMP
053780008008-6519;053780008008;100mN31126E41187;MC;NA;2;47;M;M;4049;EMP
053780008008-6519;053780008008;100mN31126E41187;MC;NA;2;38;M;F;3039;NEP
053780008008-6520;053780008008;100mN31144E41223;MC;NA;2;35;M;F;3039;EMP
053780008008-6520;053780008008;100mN31144E41223;MC;NA;2;41;M;M;4049;NEP
053780008008-6521;053780008008;100mN31144E41223;MC;NA;2;31;M;M;3039;NEP
053780008008-6521;053780008008;100mN31144E41223;MC;NA;2;28;M;F;2529;NEP
053780008008-6522;053780008008;100mN31107E41197;MC;MIX;2;70;M;F;6574;NEP
053780008008-6522;053780008008;100mN31107E41197;MC;MIX;2;6;S;F;0614;NEP
053780008008-6523;053780008008;100mN31144E41223;MC;NA;3;40;M;F;4049;NEP
053780008008-6523;053780008008;100mN31144E41223;MC;NA;3;41;M;M;4049;NEP
053780008008-6523;053780008008;100mN31144E41223;MC;NA;3;25;S;F;2529;NEP
053780008008-6524;053780008008;100mN31144E41223;S;OS;1;76;S;F;75XX;NEP
053780008008-6525;053780008008;100mN31140E41212;PO;MIX;5;76;D;M;75XX;EMP
053780008008-6525;053780008008;100mN31140E41212;PO;MIX;5;59;S;M;5064;EMP
053780008008-6525;053780008008;100mN31140E41212;PO;MIX;5;58;S;M;5064;NEP
053780008008-6525;053780008008;100mN31140E41212;PO;MIX;5;15;S;F;1517;EMP
053780008008-6525;053780008008;100mN31140E41212;PO;MIX;5;8;S;F;0614;NEP
053780008008-6526;053780008008;100mN31144E41223;S;NA;1;63;S;M;5064;EMP
053780008008-6527;053780008008;100mN31144E41223;S;OS;1;42;S;M;4049;NEP
053780008008-6528;053780008008;100mN31144E41223;S;OS;1;36;S;F;3039;NEP
053780008008-6529;053780008008;100mN31144E41223;MC;NA;4;43;M;M;4049;EMP
053780008008-6529;053780008008;100mN31144E41223;MC;NA;4;43;M;F;4049;EMP
053780008008-6529;053780008008;100mN31144E41223;MC;NA;4;16;S;M;1517;NEP
053780008008-6529;053780008008;100mN31144E41223;MC;NA;4;2;S;M;0003;NEP
053780008008-6530;053780008008;100mN31144E41223;S;NA;1;59;S;M;5064;EMP
053780008008-6531;053780008008;100mN31144E41223;S;OS;1;20;M;F;1824;NEP
053780008008-6532;053780008008;100mN31126E41197;S;OS;1;85;D;F;75XX;EMP
053780008008-6533;053780008008;100mN31124E41193;S;NA;1;40;W;F;4049;NEP
053780008008-6534;053780008008;100mN31138E41215;S;OS;1;54;M;M;5064;EMP
053780008008-6535;053780008008;100mN31138E41215;S;NA;1;58;S;M;5064;EMP
053780008008-6536;053780008008;100mN31138E41215;MC;NA;4;47;M;F;4049;EMP
053780008008-6536;053780008008;100mN31138E41215;MC;NA;4;55;M;M;5064;NEP
053780008008-6536;053780008008;100mN31138E41215;MC;NA;4;22;S;F;1824;EMP
053780008008-6536;053780008008;100mN31138E41215;MC;NA;4;9;S;F;0614;NEP
053780008008-6537;053780008008;100mN31134E41178;S;OS;1;36;S;M;3039;EMP
053780008008-6538;053780008008;100mN31138E41215;NA;NA;3;16;S;M;1517;EMP
053780008008-6538;053780008008;100mN31138E41215;NA;NA;3;42;D;M;4049;EMP
053780008008-6538;053780008008;100mN31138E41215;NA;NA;3;89;M;M;75XX;NEP
053780008008-6539;053780008008;100mN31138E41215;SF;NA;2;46;D;F;4049;EMP
053780008008-6539;053780008008;100mN31138E41215;SF;NA;2;3;S;F;0305;NEP
053780008008-6540;053780008008;100mN31138E41215;MC;NA;4;37;M;M;3039;EMP
053780008008-6540;053780008008;100mN31138E41215;MC;NA;4;31;M;F;3039;NEP
053780008008-6540;053780008008;100mN31138E41215;MC;NA;4;6;S;M;0614;NEP
053780008008-6540;053780008008;100mN31138E41215;MC;NA;4;11;S;M;0614;NEP
053780008008-6541;053780008008;100mN31138E41215;MC;NA;2;55;M;F;5064;EMP
053780008008-6541;053780008008;100mN31138E41215;MC;NA;2;55;M;M;5064;NEP
053780008008-6542;053780008008;100mN31138E41215;MC;NA;2;62;M;F;5064;NEP
053780008008-6542;053780008008;100mN31138E41215;MC;NA;2;61;M;M;5064;EMP
053780008008-6543;053780008008;100mN31138E41215;MC;NA;2;58;M;F;5064;EMP
053780008008-6543;053780008008;100mN31138E41215;MC;NA;2;51;M;M;5064;NEP
053780008008-6544;053780008008;100mN31138E41215;MC;NA;3;51;M;M;5064;EMP
053780008008-6544;053780008008;100mN31138E41215;MC;NA;3;48;M;F;4049;NEP
