household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580036036-5282;059580036036;100mN31376E42195;MC;NA;4;23;D;M;1824;EMP
059580036036-5282;059580036036;100mN31376E42195;MC;NA;4;41;S;M;4049;EMP
059580036036-5283;059580036036;100mN31391E42157;PO;OS;2;71;S;F;6574;EMP
059580036036-5283;059580036036;100mN31391E42157;PO;OS;2;88;S;F;75XX;NEP
059580036036-5284;059580036036;100mN31389E42156;MC;MIX;2;66;M;F;6574;NEP
059580036036-5284;059580036036;100mN31389E42156;MC;MIX;2;63;M;M;5064;EMP
059580036036-5285;059580036036;100mN31389E42156;S;NA;1;26;S;M;2529;EMP
059580036036-5286;059580036036;100mN31389E42156;S;NA;1;52;M;M;5064;EMP
059580036036-5287;059580036036;100mN31389E42156;SF;NA;5;43;W;F;4049;EMP
059580036036-5287;059580036036;100mN31389E42156;SF;NA;5;1;S;F;0003;NEP
059580036036-5287;059580036036;100mN31389E42156;SF;NA;5;19;M;M;1824;EMP
059580036036-5287;059580036036;100mN31389E42156;SF;NA;5;28;S;M;2529;EMP
059580036036-5287;059580036036;100mN31389E42156;SF;NA;5;12;S;M;0614;NEP
059580036036-5288;059580036036;100mN31389E42156;SM;NA;2;38;S;M;3039;EMP
059580036036-5288;059580036036;100mN31389E42156;SM;NA;2;15;S;F;1517;EMP
059580036036-5289;059580036036;100mN31413E42144;S;NA;1;41;M;M;4049;EMP
059580036036-5290;059580036036;100mN31391E42157;MC;NA;3;58;M;F;5064;EMP
059580036036-5290;059580036036;100mN31391E42157;MC;NA;3;40;S;F;4049;EMP
059580036036-5290;059580036036;100mN31391E42157;MC;NA;3;7;S;F;0614;NEP
059580036036-5291;059580036036;100mN31413E42144;NA;OS;2;51;M;F;5064;NEP
059580036036-5291;059580036036;100mN31413E42144;NA;OS;2;51;M;M;5064;EMP
059580036036-5292;059580036036;100mN31413E42144;S;OS;1;30;S;M;3039;NEP
059580036036-5293;059580036036;100mN31413E42144;PO;NA;2;20;S;F;1824;EMP
059580036036-5293;059580036036;100mN31413E42144;PO;NA;2;18;S;M;1824;EMP
059580036036-5294;059580036036;100mN31413E42144;S;OS;1;48;D;F;4049;EMP
059580036036-5295;059580036036;100mN31413E42144;MC;NA;4;62;M;M;5064;EMP
059580036036-5295;059580036036;100mN31413E42144;MC;NA;4;54;M;F;5064;EMP
059580036036-5295;059580036036;100mN31413E42144;MC;NA;4;10;S;F;0614;NEP
059580036036-5295;059580036036;100mN31413E42144;MC;NA;4;11;S;F;0614;NEP
059580036036-5296;059580036036;100mN31398E42159;NA;OS;2;37;M;F;3039;NEP
059580036036-5296;059580036036;100mN31398E42159;NA;OS;2;47;S;M;4049;EMP
059580036036-5297;059580036036;100mN31413E42144;S;NA;1;40;M;F;4049;NEP
059580036036-5298;059580036036;100mN31392E42167;S;NA;1;33;W;F;3039;EMP
059580036036-5299;059580036036;100mN31413E42144;MC;MIX;4;84;W;F;75XX;NEP
059580036036-5299;059580036036;100mN31413E42144;MC;MIX;4;35;M;M;3039;EMP
059580036036-5299;059580036036;100mN31413E42144;MC;MIX;4;35;M;F;3039;EMP
059580036036-5299;059580036036;100mN31413E42144;MC;MIX;4;11;S;F;0614;NEP
059580036036-5300;059580036036;100mN31321E42166;MC;NA;4;51;M;M;5064;EMP
059580036036-5300;059580036036;100mN31321E42166;MC;NA;4;45;M;F;4049;NEP
059580036036-5300;059580036036;100mN31321E42166;MC;NA;4;6;S;M;0614;NEP
059580036036-5300;059580036036;100mN31321E42166;MC;NA;4;19;S;M;1824;EMP
059580036036-5301;059580036036;100mN31321E42166;PO;NA;5;59;S;M;5064;EMP
059580036036-5301;059580036036;100mN31321E42166;PO;NA;5;59;S;M;5064;NEP
059580036036-5301;059580036036;100mN31321E42166;PO;NA;5;7;S;F;0614;NEP
059580036036-5301;059580036036;100mN31321E42166;PO;NA;5;23;M;F;1824;NEP
059580036036-5301;059580036036;100mN31321E42166;PO;NA;5;25;S;M;2529;NEP
059580036036-5302;059580036036;100mN31321E42166;MC;NA;3;31;M;M;3039;EMP
059580036036-5302;059580036036;100mN31321E42166;MC;NA;3;27;M;F;2529;NEP
059580036036-5302;059580036036;100mN31321E42166;MC;NA;3;12;S;F;0614;NEP
059580036036-5303;059580036036;100mN31321E42166;MC;NA;2;36;M;M;3039;EMP
059580036036-5303;059580036036;100mN31321E42166;MC;NA;2;30;M;F;3039;NEP
059580036036-5304;059580036036;100mN31396E42146;S;OS;1;54;S;M;5064;EMP
059580036036-5305;059580036036;100mN31321E42166;S;NA;1;34;M;M;3039;NEP
059580036036-5306;059580036036;100mN31344E42190;S;OS;1;20;S;M;1824;EMP
059580036036-5307;059580036036;100mN31321E42166;MC;NA;2;45;M;F;4049;EMP
059580036036-5307;059580036036;100mN31321E42166;MC;NA;2;56;M;M;5064;EMP
059580036036-5308;059580036036;100mN31321E42166;MC;NA;2;54;M;F;5064;EMP
059580036036-5308;059580036036;100mN31321E42166;MC;NA;2;18;M;M;1824;EMP
059580036036-5309;059580036036;100mN31321E42166;SM;NA;2;37;D;M;3039;EMP
059580036036-5309;059580036036;100mN31321E42166;SM;NA;2;13;S;M;0614;NEP
059580036036-5310;059580036036;100mN31349E42155;MC;NA;3;35;M;M;3039;EMP
059580036036-5310;059580036036;100mN31349E42155;MC;NA;3;18;M;F;1824;EMP
059580036036-5310;059580036036;100mN31349E42155;MC;NA;3;16;S;M;1517;NEP
059580036036-5311;059580036036;100mN31349E42155;S;NA;1;25;M;F;2529;NEP
059580036036-5312;059580036036;100mN31349E42155;MC;NA;5;43;M;F;4049;EMP
059580036036-5312;059580036036;100mN31349E42155;MC;NA;5;45;M;M;4049;NEP
059580036036-5312;059580036036;100mN31349E42155;MC;NA;5;11;S;M;0614;NEP
059580036036-5312;059580036036;100mN31349E42155;MC;NA;5;13;S;F;0614;NEP
059580036036-5312;059580036036;100mN31349E42155;MC;NA;5;15;S;M;1517;NEP
059580036036-5313;059580036036;100mN31349E42155;S;NA;1;59;W;F;5064;NEP
059580036036-5314;059580036036;100mN31443E42144;MC;MIX;4;73;M;F;6574;EMP
059580036036-5314;059580036036;100mN31443E42144;MC;MIX;4;47;M;F;4049;NEP
059580036036-5314;059580036036;100mN31443E42144;MC;MIX;4;44;M;M;4049;EMP
059580036036-5314;059580036036;100mN31443E42144;MC;MIX;4;12;S;M;0614;NEP
059580036036-5315;059580036036;100mN31349E42155;MC;OS;2;87;M;F;75XX;EMP
059580036036-5315;059580036036;100mN31349E42155;MC;OS;2;53;S;M;5064;NEP
059580036036-5316;059580036036;100mN31349E42155;SF;NA;2;67;W;F;6574;EMP
059580036036-5316;059580036036;100mN31349E42155;SF;NA;2;27;S;M;2529;EMP
059580036036-5317;059580036036;100mN31349E42155;PO;NA;2;52;S;F;5064;NEP
059580036036-5317;059580036036;100mN31349E42155;PO;NA;2;55;S;F;5064;NEP
059580036036-5318;059580036036;100mN31349E42155;MC;NA;2;18;M;F;1824;NEP
059580036036-5318;059580036036;100mN31349E42155;MC;NA;2;21;M;M;1824;EMP
059580036036-5319;059580036036;100mN31349E42155;MC;NA;2;33;M;M;3039;NEP
059580036036-5319;059580036036;100mN31349E42155;MC;NA;2;42;M;F;4049;NEP
059580036036-5320;059580036036;100mN31349E42155;S;OS;1;48;W;F;4049;EMP
059580036036-5321;059580036036;100mN31349E42155;SM;NA;3;70;W;M;6574;EMP
059580036036-5321;059580036036;100mN31349E42155;SM;NA;3;40;W;F;4049;EMP
059580036036-5321;059580036036;100mN31349E42155;SM;NA;3;53;S;M;5064;NEP
059580036036-5322;059580036036;100mN31349E42155;MC;MIX;2;69;M;F;6574;EMP
059580036036-5322;059580036036;100mN31349E42155;MC;MIX;2;42;M;F;4049;EMP
059580036036-5323;059580036036;100mN31396E42143;MC;NA;2;25;M;F;2529;NEP
059580036036-5323;059580036036;100mN31396E42143;MC;NA;2;42;M;M;4049;EMP
059580036036-5324;059580036036;100mN31396E42143;MC;MIX;2;84;M;M;75XX;EMP
059580036036-5324;059580036036;100mN31396E42143;MC;MIX;2;63;D;F;5064;EMP
059580036036-5325;059580036036;100mN31396E42143;S;OS;1;88;M;M;75XX;EMP
059580036036-5326;059580036036;100mN31396E42143;S;NA;1;50;M;M;5064;NEP
059580036036-5327;059580036036;100mN31320E42165;MC;NA;3;38;M;F;3039;EMP
059580036036-5327;059580036036;100mN31320E42165;MC;NA;3;40;M;M;4049;EMP
059580036036-5327;059580036036;100mN31320E42165;MC;NA;3;23;S;F;1824;EMP
059580036036-5328;059580036036;100mN31396E42143;S;NA;1;50;S;M;5064;EMP
059580036036-5329;059580036036;100mN31396E42143;MC;NA;2;34;M;F;3039;NEP
059580036036-5329;059580036036;100mN31396E42143;MC;NA;2;37;M;M;3039;NEP
059580036036-5330;059580036036;100mN31396E42143;PO;OS;3;83;S;F;75XX;EMP
059580036036-5330;059580036036;100mN31396E42143;PO;OS;3;89;S;M;75XX;EMP
059580036036-5330;059580036036;100mN31396E42143;PO;OS;3;83;W;F;75XX;NEP
059580036036-5331;059580036036;100mN31396E42143;NA;NA;3;16;S;M;1517;EMP
059580036036-5331;059580036036;100mN31396E42143;NA;NA;3;19;M;F;1824;EMP
059580036036-5331;059580036036;100mN31396E42143;NA;NA;3;59;M;M;5064;EMP
059580036036-5332;059580036036;100mN31396E42143;S;NA;1;18;S;F;1824;NEP
059580036036-5333;059580036036;100mN31313E42125;S;NA;1;23;M;F;1824;NEP
059580036036-5334;059580036036;100mN31396E42143;SF;NA;3;65;W;F;6574;NEP
059580036036-5334;059580036036;100mN31396E42143;SF;NA;3;6;S;M;0614;NEP
059580036036-5334;059580036036;100mN31396E42143;SF;NA;3;13;S;M;0614;NEP
059580036036-5335;059580036036;100mN31396E42143;S;NA;1;69;D;M;6574;NEP
059580036036-5336;059580036036;100mN31396E42143;MC;NA;4;43;M;M;4049;NEP
059580036036-5336;059580036036;100mN31396E42143;MC;NA;4;48;M;F;4049;EMP
059580036036-5336;059580036036;100mN31396E42143;MC;NA;4;26;S;M;2529;EMP
059580036036-5336;059580036036;100mN31396E42143;MC;NA;4;3;S;M;0305;NEP
059580036036-5337;059580036036;100mN31396E42143;S;NA;1;21;W;F;1824;NEP
059580036036-5338;059580036036;100mN31396E42143;S;NA;1;50;S;M;5064;EMP
059580036036-5339;059580036036;100mN31396E42143;SF;NA;2;60;S;F;5064;EMP
059580036036-5339;059580036036;100mN31396E42143;SF;NA;2;43;M;M;4049;EMP
059580036036-5340;059580036036;100mN31396E42143;S;OS;1;70;S;F;6574;EMP
059580036036-5341;059580036036;100mN31396E42143;S;NA;1;36;S;F;3039;NEP
059580036036-5342;059580036036;100mN31396E42143;MC;OS;2;80;M;M;75XX;EMP
059580036036-5342;059580036036;100mN31396E42143;MC;OS;2;75;M;F;75XX;NEP
059580036036-5343;059580036036;100mN31396E42143;MC;NA;4;60;M;F;5064;EMP
059580036036-5343;059580036036;100mN31396E42143;MC;NA;4;61;M;M;5064;EMP
059580036036-5343;059580036036;100mN31396E42143;MC;NA;4;10;S;F;0614;NEP
059580036036-5343;059580036036;100mN31396E42143;MC;NA;4;4;S;M;0305;NEP
059580036036-5344;059580036036;100mN31392E42174;S;NA;1;42;D;F;4049;NEP
059580036036-5345;059580036036;100mN31319E42169;S;OS;1;28;S;M;2529;EMP
059580036036-5346;059580036036;100mN31306E42127;S;OS;1;63;M;M;5064;EMP
059580036036-5347;059580036036;100mN31306E42148;MC;OS;4;68;M;F;6574;EMP
059580036036-5347;059580036036;100mN31306E42148;MC;OS;4;71;M;M;6574;EMP
059580036036-5347;059580036036;100mN31306E42148;MC;OS;4;70;M;M;6574;EMP
059580036036-5347;059580036036;100mN31306E42148;MC;OS;4;89;S;F;75XX;NEP
059580036036-5348;059580036036;100mN31386E42161;MC;NA;2;35;M;M;3039;EMP
059580036036-5348;059580036036;100mN31386E42161;MC;NA;2;35;M;F;3039;NEP
059580036036-5349;059580036036;100mN31386E42161;MC;MIX;4;69;S;F;6574;NEP
059580036036-5349;059580036036;100mN31386E42161;MC;MIX;4;51;M;M;5064;NEP
059580036036-5349;059580036036;100mN31386E42161;MC;MIX;4;50;M;F;5064;EMP
059580036036-5349;059580036036;100mN31386E42161;MC;MIX;4;6;S;F;0614;NEP
059580036036-5350;059580036036;100mN31386E42161;MC;OS;4;86;M;F;75XX;EMP
059580036036-5350;059580036036;100mN31386E42161;MC;OS;4;60;S;M;5064;EMP
059580036036-5350;059580036036;100mN31386E42161;MC;OS;4;67;S;M;6574;EMP
059580036036-5350;059580036036;100mN31386E42161;MC;OS;4;84;W;F;75XX;NEP
059580036036-5351;059580036036;100mN31354E42181;NA;NA;5;46;M;F;4049;NEP
059580036036-5351;059580036036;100mN31354E42181;NA;NA;5;54;W;F;5064;NEP
059580036036-5351;059580036036;100mN31354E42181;NA;NA;5;63;S;M;5064;EMP
059580036036-5351;059580036036;100mN31354E42181;NA;NA;5;32;S;M;3039;EMP
059580036036-5351;059580036036;100mN31354E42181;NA;NA;5;66;M;F;6574;EMP
059580036036-5352;059580036036;100mN31386E42161;S;OS;1;35;W;F;3039;NEP
059580036036-5353;059580036036;100mN31392E42168;MC;NA;4;54;M;M;5064;EMP
059580036036-5353;059580036036;100mN31392E42168;MC;NA;4;47;M;F;4049;EMP
059580036036-5353;059580036036;100mN31392E42168;MC;NA;4;7;S;M;0614;NEP
059580036036-5353;059580036036;100mN31392E42168;MC;NA;4;15;S;F;1517;EMP
059580036036-5354;059580036036;100mN31386E42161;S;NA;1;56;M;F;5064;EMP
059580036036-5355;059580036036;100mN31386E42161;S;OS;1;45;M;F;4049;EMP
059580036036-5356;059580036036;100mN31386E42161;S;OS;1;45;M;F;4049;NEP
059580036036-5357;059580036036;100mN31391E42145;S;OS;1;61;M;F;5064;EMP
059580036036-5358;059580036036;100mN31391E42145;S;NA;1;70;M;F;6574;EMP
059580036036-5359;059580036036;100mN31391E42145;S;NA;1;31;D;F;3039;NEP
059580036036-5360;059580036036;100mN31391E42145;S;OS;1;26;S;F;2529;EMP
059580036036-5361;059580036036;100mN31391E42145;MC;OS;2;66;M;F;6574;NEP
059580036036-5361;059580036036;100mN31391E42145;MC;OS;2;69;M;M;6574;EMP
059580036036-5362;059580036036;100mN31391E42145;S;NA;1;21;M;F;1824;EMP
059580036036-5363;059580036036;100mN31391E42145;S;NA;1;46;S;M;4049;EMP
059580036036-5364;059580036036;100mN31391E42145;S;NA;1;52;M;M;5064;EMP
059580036036-5365;059580036036;100mN31391E42145;PO;OS;2;73;S;M;6574;EMP
059580036036-5365;059580036036;100mN31391E42145;PO;OS;2;66;S;M;6574;EMP
059580036036-5366;059580036036;100mN31391E42145;S;NA;1;58;D;F;5064;EMP
059580036036-5367;059580036036;100mN31391E42145;S;OS;1;35;S;M;3039;EMP
059580036036-5368;059580036036;100mN31391E42174;MC;NA;5;40;M;F;4049;EMP
059580036036-5368;059580036036;100mN31391E42174;MC;NA;5;45;M;M;4049;EMP
059580036036-5368;059580036036;100mN31391E42174;MC;NA;5;21;M;M;1824;NEP
059580036036-5368;059580036036;100mN31391E42174;MC;NA;5;22;M;F;1824;NEP
059580036036-5368;059580036036;100mN31391E42174;MC;NA;5;18;D;F;1824;EMP
059580036036-5369;059580036036;100mN31391E42145;MC;NA;2;22;M;F;1824;EMP
059580036036-5369;059580036036;100mN31391E42145;MC;NA;2;26;M;M;2529;EMP
059580036036-5370;059580036036;100mN31391E42145;MC;NA;4;61;M;M;5064;EMP
059580036036-5370;059580036036;100mN31391E42145;MC;NA;4;52;M;F;5064;NEP
059580036036-5370;059580036036;100mN31391E42145;MC;NA;4;11;S;F;0614;NEP
059580036036-5370;059580036036;100mN31391E42145;MC;NA;4;26;M;F;2529;EMP
059580036036-5371;059580036036;100mN31396E42160;S;OS;1;35;M;F;3039;NEP
059580036036-5372;059580036036;100mN31391E42145;MC;NA;2;50;M;F;5064;EMP
059580036036-5372;059580036036;100mN31391E42145;MC;NA;2;50;M;M;5064;NEP
059580036036-5373;059580036036;100mN31391E42145;S;OS;1;44;S;M;4049;EMP
059580036036-5374;059580036036;100mN31391E42145;S;NA;1;58;M;M;5064;EMP
059580036036-5375;059580036036;100mN31391E42145;S;OS;1;66;W;M;6574;EMP
059580036036-5376;059580036036;100mN31385E42160;MC;MIX;2;86;M;F;75XX;EMP
059580036036-5376;059580036036;100mN31385E42160;MC;MIX;2;30;M;M;3039;EMP
059580036036-5377;059580036036;100mN31391E42145;S;OS;1;28;M;F;2529;EMP
059580036036-5378;059580036036;100mN31391E42145;PO;MIX;3;89;S;F;75XX;NEP
059580036036-5378;059580036036;100mN31391E42145;PO;MIX;3;19;S;F;1824;EMP
059580036036-5378;059580036036;100mN31391E42145;PO;MIX;3;18;S;F;1824;NEP
059580036036-5379;059580036036;100mN31391E42145;S;NA;1;21;S;M;1824;EMP
059580036036-5380;059580036036;100mN31391E42145;MC;NA;3;52;M;M;5064;NEP
059580036036-5380;059580036036;100mN31391E42145;MC;NA;3;46;M;F;4049;NEP
059580036036-5380;059580036036;100mN31391E42145;MC;NA;3;23;S;M;1824;EMP
059580036036-5381;059580036036;100mN31391E42145;S;NA;1;45;M;M;4049;NEP
059580036036-5382;059580036036;100mN31391E42145;S;NA;1;48;M;M;4049;EMP
059580036036-5383;059580036036;100mN31391E42145;MC;OS;4;86;M;M;75XX;EMP
059580036036-5383;059580036036;100mN31391E42145;MC;OS;4;77;M;F;75XX;EMP
059580036036-5383;059580036036;100mN31391E42145;MC;OS;4;72;M;M;6574;EMP
059580036036-5383;059580036036;100mN31391E42145;MC;OS;4;85;M;F;75XX;EMP
059580036036-5384;059580036036;100mN31391E42145;S;OS;1;70;W;F;6574;EMP
059580036036-5385;059580036036;100mN31391E42145;MC;NA;4;30;M;F;3039;NEP
059580036036-5385;059580036036;100mN31391E42145;MC;NA;4;28;M;M;2529;EMP
059580036036-5385;059580036036;100mN31391E42145;MC;NA;4;15;S;M;1517;NEP
059580036036-5385;059580036036;100mN31391E42145;MC;NA;4;7;S;F;0614;NEP
059580036036-5386;059580036036;100mN31391E42145;MC;OS;2;72;M;M;6574;EMP
059580036036-5386;059580036036;100mN31391E42145;MC;OS;2;66;M;F;6574;EMP
059580036036-5387;059580036036;100mN31391E42145;S;NA;1;73;M;M;6574;EMP
059580036036-5388;059580036036;100mN31391E42145;S;OS;1;30;W;F;3039;NEP
059580036036-5389;059580036036;100mN31391E42145;S;NA;1;54;M;M;5064;EMP
059580036036-5390;059580036036;100mN31392E42174;PO;OS;2;67;S;F;6574;NEP
059580036036-5390;059580036036;100mN31392E42174;PO;OS;2;76;S;F;75XX;NEP
059580036036-5391;059580036036;100mN31391E42145;S;NA;1;54;S;F;5064;EMP
059580036036-5392;059580036036;100mN31391E42145;MC;OS;4;68;M;F;6574;NEP
059580036036-5392;059580036036;100mN31391E42145;MC;OS;4;71;M;M;6574;NEP
059580036036-5392;059580036036;100mN31391E42145;MC;OS;4;72;M;F;6574;EMP
059580036036-5392;059580036036;100mN31391E42145;MC;OS;4;80;W;F;75XX;EMP
059580036036-5393;059580036036;100mN31391E42145;MC;NA;3;47;M;M;4049;EMP
059580036036-5393;059580036036;100mN31391E42145;MC;NA;3;18;M;F;1824;NEP
059580036036-5393;059580036036;100mN31391E42145;MC;NA;3;13;S;M;0614;NEP
059580036036-5394;059580036036;100mN31391E42145;S;OS;1;61;M;F;5064;EMP
059580036036-5395;059580036036;100mN31391E42145;S;NA;1;47;S;F;4049;EMP
059580036036-5396;059580036036;100mN31415E42140;NA;OS;3;48;S;F;4049;EMP
059580036036-5396;059580036036;100mN31415E42140;NA;OS;3;73;D;M;6574;EMP
059580036036-5396;059580036036;100mN31415E42140;NA;OS;3;42;S;F;4049;EMP
059580036036-5397;059580036036;100mN31373E42196;S;NA;1;32;D;F;3039;NEP
059580036036-5398;059580036036;100mN31301E42124;PO;MIX;3;66;D;M;6574;EMP
059580036036-5398;059580036036;100mN31301E42124;PO;MIX;3;47;S;M;4049;NEP
059580036036-5398;059580036036;100mN31301E42124;PO;MIX;3;44;S;M;4049;NEP
059580036036-5399;059580036036;100mN31376E42198;PO;OS;2;83;S;M;75XX;NEP
059580036036-5399;059580036036;100mN31376E42198;PO;OS;2;82;S;F;75XX;NEP
059580036036-5400;059580036036;100mN31376E42198;MC;NA;2;59;M;M;5064;EMP
059580036036-5400;059580036036;100mN31376E42198;MC;NA;2;51;M;F;5064;EMP
059580036036-5401;059580036036;100mN31376E42198;SF;NA;4;30;S;F;3039;EMP
059580036036-5401;059580036036;100mN31376E42198;SF;NA;4;6;S;M;0614;NEP
059580036036-5401;059580036036;100mN31376E42198;SF;NA;4;11;S;M;0614;NEP
059580036036-5401;059580036036;100mN31376E42198;SF;NA;4;9;S;M;0614;NEP
059580036036-5402;059580036036;100mN31376E42198;S;NA;1;23;S;F;1824;EMP
059580036036-5403;059580036036;100mN31354E42184;S;OS;1;52;M;M;5064;EMP
059580036036-5404;059580036036;100mN31376E42198;S;OS;1;16;S;M;1517;EMP
059580036036-5405;059580036036;100mN31376E42198;MC;NA;4;46;M;M;4049;NEP
059580036036-5405;059580036036;100mN31376E42198;MC;NA;4;45;M;F;4049;EMP
059580036036-5405;059580036036;100mN31376E42198;MC;NA;4;27;S;M;2529;EMP
059580036036-5405;059580036036;100mN31376E42198;MC;NA;4;13;S;F;0614;NEP
059580036036-5406;059580036036;100mN31376E42198;SF;NA;2;37;W;F;3039;NEP
059580036036-5406;059580036036;100mN31376E42198;SF;NA;2;20;S;M;1824;NEP
059580036036-5407;059580036036;100mN31376E42198;MC;MIX;2;85;M;M;75XX;NEP
059580036036-5407;059580036036;100mN31376E42198;MC;MIX;2;72;W;F;6574;EMP
059580036036-5408;059580036036;100mN31376E42198;MC;NA;3;22;M;F;1824;EMP
059580036036-5408;059580036036;100mN31376E42198;MC;NA;3;60;M;M;5064;EMP
059580036036-5408;059580036036;100mN31376E42198;MC;NA;3;1;S;M;0003;NEP
059580036036-5409;059580036036;100mN31376E42198;MC;OS;2;68;M;M;6574;EMP
059580036036-5409;059580036036;100mN31376E42198;MC;OS;2;85;M;F;75XX;EMP
059580036036-5410;059580036036;100mN31376E42198;S;NA;1;81;M;F;75XX;NEP
059580036036-5411;059580036036;100mN31376E42198;MC;MIX;4;75;S;M;75XX;NEP
059580036036-5411;059580036036;100mN31376E42198;MC;MIX;4;18;M;F;1824;NEP
059580036036-5411;059580036036;100mN31376E42198;MC;MIX;4;19;M;M;1824;EMP
059580036036-5411;059580036036;100mN31376E42198;MC;MIX;4;3;S;F;0305;NEP
059580036036-5412;059580036036;100mN31396E42160;PO;NA;2;59;S;M;5064;EMP
059580036036-5412;059580036036;100mN31396E42160;PO;NA;2;58;S;M;5064;EMP
059580036036-5413;059580036036;100mN31376E42198;MC;NA;2;60;M;F;5064;NEP
059580036036-5413;059580036036;100mN31376E42198;MC;NA;2;34;S;F;3039;NEP
059580036036-5414;059580036036;100mN31385E42160;PO;NA;2;52;S;M;5064;EMP
059580036036-5414;059580036036;100mN31385E42160;PO;NA;2;50;S;F;5064;EMP
059580036036-5415;059580036036;100mN31376E42198;MC;NA;2;46;M;F;4049;NEP
059580036036-5415;059580036036;100mN31376E42198;MC;NA;2;47;M;M;4049;NEP
059580036036-5416;059580036036;100mN31376E42198;S;OS;1;42;M;F;4049;EMP
059580036036-5417;059580036036;100mN31376E42198;SF;NA;2;41;W;F;4049;NEP
059580036036-5417;059580036036;100mN31376E42198;SF;NA;2;18;M;M;1824;EMP
059580036036-5418;059580036036;100mN31376E42198;MC;OS;2;83;M;F;75XX;EMP
059580036036-5418;059580036036;100mN31376E42198;MC;OS;2;85;M;M;75XX;EMP
059580036036-5419;059580036036;100mN31310E42147;MC;OS;4;71;M;F;6574;EMP
059580036036-5419;059580036036;100mN31310E42147;MC;OS;4;72;M;M;6574;EMP
059580036036-5419;059580036036;100mN31310E42147;MC;OS;4;65;D;F;6574;EMP
059580036036-5419;059580036036;100mN31310E42147;MC;OS;4;68;W;F;6574;EMP
059580036036-5420;059580036036;100mN31310E42147;MC;OS;3;69;M;F;6574;EMP
059580036036-5420;059580036036;100mN31310E42147;MC;OS;3;73;M;M;6574;EMP
059580036036-5420;059580036036;100mN31310E42147;MC;OS;3;66;M;M;6574;NEP
059580036036-5421;059580036036;100mN31409E42138;S;OS;1;41;M;F;4049;EMP
059580036036-5422;059580036036;100mN31414E42145;S;NA;1;66;M;M;6574;NEP
059580036036-5423;059580036036;100mN31414E42145;NA;NA;2;35;M;F;3039;NEP
059580036036-5423;059580036036;100mN31414E42145;NA;NA;2;73;D;M;6574;NEP
059580036036-5424;059580036036;100mN31414E42145;MC;NA;3;35;M;M;3039;EMP
059580036036-5424;059580036036;100mN31414E42145;MC;NA;3;32;M;F;3039;NEP
059580036036-5424;059580036036;100mN31414E42145;MC;NA;3;3;S;F;0305;NEP
059580036036-5425;059580036036;100mN31408E42137;MC;NA;2;20;M;M;1824;EMP
059580036036-5425;059580036036;100mN31408E42137;MC;NA;2;28;M;F;2529;NEP
059580036036-5426;059580036036;100mN31408E42137;PO;NA;5;35;S;M;3039;NEP
059580036036-5426;059580036036;100mN31408E42137;PO;NA;5;35;S;M;3039;EMP
059580036036-5426;059580036036;100mN31408E42137;PO;NA;5;7;S;F;0614;NEP
059580036036-5426;059580036036;100mN31408E42137;PO;NA;5;8;S;F;0614;NEP
059580036036-5426;059580036036;100mN31408E42137;PO;NA;5;3;S;F;0305;NEP
059580036036-5427;059580036036;100mN31408E42137;SF;NA;2;41;D;F;4049;NEP
059580036036-5427;059580036036;100mN31408E42137;SF;NA;2;19;S;F;1824;NEP
059580036036-5428;059580036036;100mN31392E42168;SM;NA;3;87;W;M;75XX;EMP
059580036036-5428;059580036036;100mN31392E42168;SM;NA;3;7;S;F;0614;NEP
059580036036-5428;059580036036;100mN31392E42168;SM;NA;3;10;S;F;0614;NEP
059580036036-5429;059580036036;100mN31391E42157;S;NA;1;52;S;F;5064;NEP
