household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057580016016-7179;057580016016;100mN32274E42298;MC;NA;3;25;M;F;2529;NEP
057580016016-7179;057580016016;100mN32274E42298;MC;NA;3;26;M;M;2529;EMP
057580016016-7179;057580016016;100mN32274E42298;MC;NA;3;8;S;F;0614;NEP
057580016016-7180;057580016016;100mN32298E42262;MC;NA;2;48;M;M;4049;EMP
057580016016-7180;057580016016;100mN32298E42262;MC;NA;2;43;M;F;4049;EMP
057580016016-7181;057580016016;100mN32298E42262;S;OS;1;18;S;M;1824;EMP
057580016016-7182;057580016016;100mN32298E42262;S;NA;1;52;S;M;5064;EMP
057580016016-7183;057580016016;100mN32298E42262;S;NA;1;50;S;F;5064;NEP
057580016016-7184;057580016016;100mN32256E42264;PO;NA;3;51;S;M;5064;EMP
057580016016-7184;057580016016;100mN32256E42264;PO;NA;3;48;S;M;4049;EMP
057580016016-7184;057580016016;100mN32256E42264;PO;NA;3;8;S;F;0614;NEP
057580016016-7185;057580016016;100mN32256E42264;MC;NA;3;42;M;F;4049;EMP
057580016016-7185;057580016016;100mN32256E42264;MC;NA;3;47;M;M;4049;EMP
057580016016-7185;057580016016;100mN32256E42264;MC;NA;3;12;S;F;0614;NEP
057580016016-7186;057580016016;100mN32256E42264;MC;NA;2;43;M;F;4049;NEP
057580016016-7186;057580016016;100mN32256E42264;MC;NA;2;63;M;M;5064;EMP
057580016016-7187;057580016016;100mN32293E42294;S;NA;1;35;W;F;3039;NEP
057580016016-7188;057580016016;100mN32298E42263;S;NA;1;47;D;M;4049;EMP
057580016016-7189;057580016016;100mN32293E42294;S;NA;1;30;S;M;3039;EMP
057580016016-7190;057580016016;100mN32293E42294;S;NA;1;34;M;M;3039;NEP
057580016016-7191;057580016016;100mN32299E42263;MC;NA;4;33;M;F;3039;NEP
057580016016-7191;057580016016;100mN32299E42263;MC;NA;4;37;M;M;3039;EMP
057580016016-7191;057580016016;100mN32299E42263;MC;NA;4;15;S;M;1517;EMP
057580016016-7191;057580016016;100mN32299E42263;MC;NA;4;6;S;M;0614;NEP
057580016016-7192;057580016016;100mN32299E42263;PO;MIX;4;81;M;M;75XX;EMP
057580016016-7192;057580016016;100mN32299E42263;PO;MIX;4;58;S;M;5064;EMP
057580016016-7192;057580016016;100mN32299E42263;PO;MIX;4;50;S;M;5064;EMP
057580016016-7192;057580016016;100mN32299E42263;PO;MIX;4;41;M;M;4049;EMP
057580016016-7193;057580016016;100mN32299E42263;MC;OS;2;67;M;F;6574;EMP
057580016016-7193;057580016016;100mN32299E42263;MC;OS;2;69;M;M;6574;EMP
057580016016-7194;057580016016;100mN32299E42263;MC;OS;4;85;M;F;75XX;EMP
057580016016-7194;057580016016;100mN32299E42263;MC;OS;4;88;M;M;75XX;EMP
057580016016-7194;057580016016;100mN32299E42263;MC;OS;4;87;M;F;75XX;EMP
057580016016-7194;057580016016;100mN32299E42263;MC;OS;4;68;W;F;6574;EMP
057580016016-7195;057580016016;100mN32285E42303;MC;MIX;2;65;M;F;6574;EMP
057580016016-7195;057580016016;100mN32285E42303;MC;MIX;2;72;S;M;6574;NEP
057580016016-7196;057580016016;100mN32299E42263;MC;NA;2;34;M;F;3039;NEP
057580016016-7196;057580016016;100mN32299E42263;MC;NA;2;30;M;M;3039;EMP
057580016016-7197;057580016016;100mN32269E42275;SF;MIX;2;75;S;F;75XX;EMP
057580016016-7197;057580016016;100mN32269E42275;SF;MIX;2;2;S;F;0003;NEP
057580016016-7198;057580016016;100mN32299E42263;MC;NA;3;35;M;F;3039;NEP
057580016016-7198;057580016016;100mN32299E42263;MC;NA;3;41;M;M;4049;EMP
057580016016-7198;057580016016;100mN32299E42263;MC;NA;3;8;S;M;0614;NEP
057580016016-7199;057580016016;100mN32299E42263;NA;MIX;2;63;M;M;5064;EMP
057580016016-7199;057580016016;100mN32299E42263;NA;MIX;2;33;S;M;3039;EMP
057580016016-7200;057580016016;100mN32299E42263;MC;NA;2;45;M;M;4049;EMP
057580016016-7200;057580016016;100mN32299E42263;MC;NA;2;38;M;F;3039;EMP
057580016016-7201;057580016016;100mN32285E42294;S;OS;1;32;S;F;3039;NEP
057580016016-7202;057580016016;100mN32299E42263;MC;NA;2;55;M;M;5064;NEP
057580016016-7202;057580016016;100mN32299E42263;MC;NA;2;55;M;F;5064;EMP
057580016016-7203;057580016016;100mN32299E42263;PO;NA;4;55;S;M;5064;NEP
057580016016-7203;057580016016;100mN32299E42263;PO;NA;4;18;S;M;1824;EMP
057580016016-7203;057580016016;100mN32299E42263;PO;NA;4;28;M;F;2529;NEP
057580016016-7203;057580016016;100mN32299E42263;PO;NA;4;3;S;M;0305;NEP
057580016016-7204;057580016016;100mN32274E42278;SF;NA;3;23;W;F;1824;EMP
057580016016-7204;057580016016;100mN32274E42278;SF;NA;3;8;S;M;0614;NEP
057580016016-7204;057580016016;100mN32274E42278;SF;NA;3;2;S;M;0003;NEP
057580016016-7205;057580016016;100mN32299E42263;S;OS;1;36;M;M;3039;EMP
057580016016-7206;057580016016;100mN32299E42263;S;OS;1;42;M;M;4049;EMP
057580016016-7207;057580016016;100mN32299E42263;MC;OS;2;76;M;M;75XX;EMP
057580016016-7207;057580016016;100mN32299E42263;MC;OS;2;67;M;F;6574;EMP
057580016016-7208;057580016016;100mN32274E42302;MC;NA;2;51;M;F;5064;NEP
057580016016-7208;057580016016;100mN32274E42302;MC;NA;2;51;M;M;5064;NEP
057580016016-7209;057580016016;100mN32299E42263;PO;MIX;4;69;W;F;6574;EMP
057580016016-7209;057580016016;100mN32299E42263;PO;MIX;4;38;S;M;3039;NEP
057580016016-7209;057580016016;100mN32299E42263;PO;MIX;4;33;S;M;3039;EMP
057580016016-7209;057580016016;100mN32299E42263;PO;MIX;4;10;S;F;0614;NEP
057580016016-7210;057580016016;100mN32299E42263;MC;NA;3;42;M;M;4049;NEP
057580016016-7210;057580016016;100mN32299E42263;MC;NA;3;38;M;F;3039;NEP
057580016016-7210;057580016016;100mN32299E42263;MC;NA;3;16;S;M;1517;EMP
057580016016-7211;057580016016;100mN32299E42263;MC;NA;4;53;M;M;5064;NEP
057580016016-7211;057580016016;100mN32299E42263;MC;NA;4;54;M;F;5064;EMP
057580016016-7211;057580016016;100mN32299E42263;MC;NA;4;8;S;M;0614;NEP
057580016016-7211;057580016016;100mN32299E42263;MC;NA;4;13;S;M;0614;NEP
057580016016-7212;057580016016;100mN32299E42263;MC;NA;2;21;M;M;1824;EMP
057580016016-7212;057580016016;100mN32299E42263;MC;NA;2;21;M;F;1824;EMP
057580016016-7213;057580016016;100mN32299E42263;MC;OS;3;76;M;F;75XX;NEP
057580016016-7213;057580016016;100mN32299E42263;MC;OS;3;79;M;M;75XX;EMP
057580016016-7213;057580016016;100mN32299E42263;MC;OS;3;89;M;F;75XX;EMP
057580016016-7214;057580016016;100mN32299E42263;MC;NA;3;46;M;F;4049;EMP
057580016016-7214;057580016016;100mN32299E42263;MC;NA;3;42;M;M;4049;EMP
057580016016-7214;057580016016;100mN32299E42263;MC;NA;3;15;S;M;1517;EMP
057580016016-7215;057580016016;100mN32299E42263;S;NA;1;21;D;F;1824;NEP
057580016016-7216;057580016016;100mN32299E42263;S;NA;1;34;M;F;3039;NEP
057580016016-7217;057580016016;100mN32299E42263;MC;NA;2;57;M;M;5064;EMP
057580016016-7217;057580016016;100mN32299E42263;MC;NA;2;60;M;F;5064;NEP
057580016016-7218;057580016016;100mN32299E42263;MC;NA;2;27;M;F;2529;NEP
057580016016-7218;057580016016;100mN32299E42263;MC;NA;2;30;M;M;3039;EMP
057580016016-7219;057580016016;100mN32299E42263;MC;NA;2;46;M;M;4049;NEP
057580016016-7219;057580016016;100mN32299E42263;MC;NA;2;41;M;F;4049;EMP
057580016016-7220;057580016016;100mN32299E42263;S;OS;1;32;S;M;3039;NEP
057580016016-7221;057580016016;100mN32299E42263;MC;NA;2;52;M;M;5064;NEP
057580016016-7221;057580016016;100mN32299E42263;MC;NA;2;45;M;F;4049;NEP
057580016016-7222;057580016016;100mN32299E42263;MC;NA;4;62;M;F;5064;EMP
057580016016-7222;057580016016;100mN32299E42263;MC;NA;4;80;M;M;75XX;EMP
057580016016-7222;057580016016;100mN32299E42263;MC;NA;4;33;S;M;3039;UEP
057580016016-7222;057580016016;100mN32299E42263;MC;NA;4;16;S;M;1517;EMP
057580016016-7223;057580016016;100mN32273E42282;MC;NA;3;41;M;M;4049;NEP
057580016016-7223;057580016016;100mN32273E42282;MC;NA;3;40;M;F;4049;EMP
057580016016-7223;057580016016;100mN32273E42282;MC;NA;3;13;S;M;0614;NEP
057580016016-7224;057580016016;100mN32299E42263;S;NA;1;42;S;M;4049;EMP
057580016016-7225;057580016016;100mN32299E42263;MC;NA;3;54;M;F;5064;NEP
057580016016-7225;057580016016;100mN32299E42263;MC;NA;3;54;M;M;5064;NEP
057580016016-7225;057580016016;100mN32299E42263;MC;NA;3;33;S;F;3039;EMP
057580016016-7226;057580016016;100mN32269E42295;MC;NA;3;36;M;F;3039;NEP
057580016016-7226;057580016016;100mN32269E42295;MC;NA;3;38;M;M;3039;EMP
057580016016-7226;057580016016;100mN32269E42295;MC;NA;3;8;S;M;0614;NEP
057580016016-7227;057580016016;100mN32306E42265;S;NA;1;40;M;F;4049;EMP
057580016016-7228;057580016016;100mN32269E42293;MC;MIX;2;72;M;F;6574;EMP
057580016016-7228;057580016016;100mN32269E42293;MC;MIX;2;56;M;M;5064;EMP
057580016016-7229;057580016016;100mN32268E42294;MC;NA;2;55;M;F;5064;EMP
057580016016-7229;057580016016;100mN32268E42294;MC;NA;2;43;M;M;4049;UEP
057580016016-7230;057580016016;100mN32268E42294;S;OS;1;54;D;F;5064;NEP
057580016016-7231;057580016016;100mN32268E42294;S;OS;1;38;M;M;3039;NEP
057580016016-7232;057580016016;100mN32268E42294;PO;NA;3;41;S;F;4049;NEP
057580016016-7232;057580016016;100mN32268E42294;PO;NA;3;41;S;F;4049;EMP
057580016016-7232;057580016016;100mN32268E42294;PO;NA;3;3;S;F;0305;NEP
057580016016-7233;057580016016;100mN32268E42294;MC;OS;3;88;M;F;75XX;EMP
057580016016-7233;057580016016;100mN32268E42294;MC;OS;3;12;S;M;0614;NEP
057580016016-7233;057580016016;100mN32268E42294;MC;OS;3;78;M;F;75XX;NEP
057580016016-7234;057580016016;100mN32268E42294;MC;NA;2;40;M;F;4049;EMP
057580016016-7234;057580016016;100mN32268E42294;MC;NA;2;43;M;M;4049;EMP
057580016016-7235;057580016016;100mN32268E42294;MC;MIX;2;78;M;F;75XX;EMP
057580016016-7235;057580016016;100mN32268E42294;MC;MIX;2;33;S;M;3039;UEP
057580016016-7236;057580016016;100mN32300E42272;MC;MIX;3;79;W;M;75XX;NEP
057580016016-7236;057580016016;100mN32300E42272;MC;MIX;3;30;M;M;3039;NEP
057580016016-7236;057580016016;100mN32300E42272;MC;MIX;3;27;M;F;2529;NEP
057580016016-7237;057580016016;100mN32300E42275;S;OS;1;58;W;F;5064;NEP
057580016016-7238;057580016016;100mN32268E42294;S;NA;1;63;S;F;5064;EMP
057580016016-7239;057580016016;100mN32274E42254;S;NA;1;18;S;M;1824;NEP
057580016016-7240;057580016016;100mN32277E42284;MC;MIX;2;89;M;F;75XX;EMP
057580016016-7240;057580016016;100mN32277E42284;MC;MIX;2;38;M;F;3039;EMP
057580016016-7241;057580016016;100mN32277E42284;SF;NA;2;40;S;F;4049;NEP
057580016016-7241;057580016016;100mN32277E42284;SF;NA;2;1;S;M;0003;NEP
057580016016-7242;057580016016;100mN32277E42284;MC;MIX;2;83;M;M;75XX;EMP
057580016016-7242;057580016016;100mN32277E42284;MC;MIX;2;31;S;F;3039;NEP
057580016016-7243;057580016016;100mN32277E42284;S;NA;1;42;M;F;4049;EMP
057580016016-7244;057580016016;100mN32273E42299;MC;NA;6;48;M;M;4049;EMP
057580016016-7244;057580016016;100mN32273E42299;MC;NA;6;48;M;F;4049;EMP
057580016016-7244;057580016016;100mN32273E42299;MC;NA;6;31;M;M;3039;UEP
057580016016-7244;057580016016;100mN32273E42299;MC;NA;6;7;S;F;0614;NEP
057580016016-7244;057580016016;100mN32273E42299;MC;NA;6;32;D;M;3039;EMP
057580016016-7244;057580016016;100mN32273E42299;MC;NA;6;12;S;F;0614;NEP
057580016016-7245;057580016016;100mN32273E42299;MC;NA;4;44;M;M;4049;EMP
057580016016-7245;057580016016;100mN32273E42299;MC;NA;4;43;M;F;4049;EMP
057580016016-7245;057580016016;100mN32273E42299;MC;NA;4;15;S;F;1517;EMP
057580016016-7245;057580016016;100mN32273E42299;MC;NA;4;16;S;M;1517;EMP
057580016016-7246;057580016016;100mN32273E42299;S;OS;1;20;D;F;1824;NEP
057580016016-7247;057580016016;100mN32273E42299;PO;NA;4;47;S;M;4049;EMP
057580016016-7247;057580016016;100mN32273E42299;PO;NA;4;41;S;M;4049;NEP
057580016016-7247;057580016016;100mN32273E42299;PO;NA;4;15;S;M;1517;NEP
057580016016-7247;057580016016;100mN32273E42299;PO;NA;4;10;S;M;0614;NEP
057580016016-7248;057580016016;100mN32273E42299;MC;NA;2;53;M;F;5064;NEP
057580016016-7248;057580016016;100mN32273E42299;MC;NA;2;51;M;M;5064;NEP
057580016016-7249;057580016016;100mN32269E42295;MC;NA;3;40;M;F;4049;NEP
057580016016-7249;057580016016;100mN32269E42295;MC;NA;3;43;M;M;4049;NEP
057580016016-7249;057580016016;100mN32269E42295;MC;NA;3;10;S;M;0614;NEP
057580016016-7250;057580016016;100mN32273E42299;PO;NA;2;62;S;M;5064;UEP
057580016016-7250;057580016016;100mN32273E42299;PO;NA;2;60;S;M;5064;NEP
057580016016-7251;057580016016;100mN32273E42299;S;OS;1;40;S;M;4049;EMP
057580016016-7252;057580016016;100mN32273E42299;MC;NA;3;53;M;M;5064;NEP
057580016016-7252;057580016016;100mN32273E42299;MC;NA;3;52;M;F;5064;EMP
057580016016-7252;057580016016;100mN32273E42299;MC;NA;3;10;S;F;0614;NEP
057580016016-7253;057580016016;100mN32273E42299;S;OS;1;44;S;F;4049;NEP
057580016016-7254;057580016016;100mN32273E42299;S;OS;1;80;M;M;75XX;NEP
057580016016-7255;057580016016;100mN32273E42299;MC;MIX;3;87;S;F;75XX;NEP
057580016016-7255;057580016016;100mN32273E42299;MC;MIX;3;60;M;M;5064;EMP
057580016016-7255;057580016016;100mN32273E42299;MC;MIX;3;51;M;F;5064;EMP
057580016016-7256;057580016016;100mN32256E42269;MC;OS;3;73;M;M;6574;NEP
057580016016-7256;057580016016;100mN32256E42269;MC;OS;3;70;M;F;6574;EMP
057580016016-7256;057580016016;100mN32256E42269;MC;OS;3;72;W;F;6574;EMP
057580016016-7257;057580016016;100mN32256E42269;PO;NA;4;30;S;F;3039;EMP
057580016016-7257;057580016016;100mN32256E42269;PO;NA;4;32;S;M;3039;EMP
057580016016-7257;057580016016;100mN32256E42269;PO;NA;4;1;S;F;0003;NEP
057580016016-7257;057580016016;100mN32256E42269;PO;NA;4;7;S;F;0614;NEP
057580016016-7258;057580016016;100mN32274E42301;PO;OS;2;85;S;M;75XX;NEP
057580016016-7258;057580016016;100mN32274E42301;PO;OS;2;83;S;F;75XX;EMP
057580016016-7259;057580016016;100mN32256E42269;MC;NA;4;61;M;F;5064;EMP
057580016016-7259;057580016016;100mN32256E42269;MC;NA;4;44;M;M;4049;EMP
057580016016-7259;057580016016;100mN32256E42269;MC;NA;4;8;S;F;0614;NEP
057580016016-7259;057580016016;100mN32256E42269;MC;NA;4;7;S;F;0614;NEP
057580016016-7260;057580016016;100mN32256E42269;SF;MIX;2;70;W;F;6574;EMP
057580016016-7260;057580016016;100mN32256E42269;SF;MIX;2;50;M;M;5064;NEP
057580016016-7261;057580016016;100mN32269E42290;MC;NA;2;55;M;F;5064;EMP
057580016016-7261;057580016016;100mN32269E42290;MC;NA;2;60;M;M;5064;EMP
057580016016-7262;057580016016;100mN32256E42269;S;NA;1;67;M;M;6574;EMP
057580016016-7263;057580016016;100mN32272E42252;PO;NA;2;60;S;M;5064;NEP
057580016016-7263;057580016016;100mN32272E42252;PO;NA;2;57;S;F;5064;NEP
057580016016-7264;057580016016;100mN32293E42262;S;OS;1;68;D;F;6574;NEP
057580016016-7265;057580016016;100mN32272E42252;MC;MIX;3;70;W;M;6574;EMP
057580016016-7265;057580016016;100mN32272E42252;MC;MIX;3;37;M;M;3039;EMP
057580016016-7265;057580016016;100mN32272E42252;MC;MIX;3;37;M;F;3039;EMP
057580016016-7266;057580016016;100mN32272E42252;S;NA;1;36;S;M;3039;NEP
057580016016-7267;057580016016;100mN32272E42252;S;NA;1;84;W;F;75XX;EMP
057580016016-7268;057580016016;100mN32272E42252;PO;NA;2;45;S;F;4049;EMP
057580016016-7268;057580016016;100mN32272E42252;PO;NA;2;52;S;F;5064;NEP
057580016016-7269;057580016016;100mN32268E42278;SF;MIX;2;72;W;F;6574;NEP
057580016016-7269;057580016016;100mN32268E42278;SF;MIX;2;44;M;M;4049;NEP
057580016016-7270;057580016016;100mN32298E42270;S;OS;1;78;D;F;75XX;NEP
057580016016-7271;057580016016;100mN32268E42278;S;NA;1;84;D;M;75XX;NEP
057580016016-7272;057580016016;100mN32268E42278;S;NA;1;26;M;F;2529;NEP
057580016016-7273;057580016016;100mN32268E42278;NA;MIX;2;38;S;F;3039;EMP
057580016016-7273;057580016016;100mN32268E42278;NA;MIX;2;23;D;M;1824;EMP
057580016016-7274;057580016016;100mN32268E42278;MC;OS;2;69;M;F;6574;EMP
057580016016-7274;057580016016;100mN32268E42278;MC;OS;2;68;M;M;6574;UEP
057580016016-7275;057580016016;100mN32276E42282;MC;NA;2;50;M;M;5064;EMP
057580016016-7275;057580016016;100mN32276E42282;MC;NA;2;47;M;F;4049;EMP
057580016016-7276;057580016016;100mN32276E42282;S;OS;1;63;M;F;5064;NEP
057580016016-7277;057580016016;100mN32276E42282;SF;NA;2;36;D;F;3039;EMP
057580016016-7277;057580016016;100mN32276E42282;SF;NA;2;15;S;M;1517;EMP
057580016016-7278;057580016016;100mN32274E42301;MC;NA;2;43;M;F;4049;EMP
057580016016-7278;057580016016;100mN32274E42301;MC;NA;2;56;M;M;5064;EMP
057580016016-7279;057580016016;100mN32265E42293;S;NA;1;40;M;F;4049;EMP
057580016016-7280;057580016016;100mN32274E42301;SF;NA;2;42;S;F;4049;EMP
057580016016-7280;057580016016;100mN32274E42301;SF;NA;2;7;S;F;0614;NEP
057580016016-7281;057580016016;100mN32274E42301;MC;OS;3;85;M;F;75XX;NEP
057580016016-7281;057580016016;100mN32274E42301;MC;OS;3;89;M;M;75XX;EMP
057580016016-7281;057580016016;100mN32274E42301;MC;OS;3;83;M;F;75XX;EMP
057580016016-7282;057580016016;100mN32274E42301;S;NA;1;60;S;M;5064;NEP
057580016016-7283;057580016016;100mN32274E42301;PO;NA;3;52;S;M;5064;EMP
057580016016-7283;057580016016;100mN32274E42301;PO;NA;3;51;S;M;5064;EMP
057580016016-7283;057580016016;100mN32274E42301;PO;NA;3;13;S;F;0614;NEP
057580016016-7284;057580016016;100mN32274E42301;MC;NA;2;37;M;F;3039;EMP
057580016016-7284;057580016016;100mN32274E42301;MC;NA;2;38;M;M;3039;NEP
057580016016-7285;057580016016;100mN32293E42263;S;OS;1;44;S;M;4049;EMP
057580016016-7286;057580016016;100mN32274E42301;PO;OS;2;85;S;M;75XX;NEP
057580016016-7286;057580016016;100mN32274E42301;PO;OS;2;83;S;F;75XX;EMP
057580016016-7287;057580016016;100mN32274E42301;MC;OS;3;66;M;M;6574;EMP
057580016016-7287;057580016016;100mN32274E42301;MC;OS;3;65;M;F;6574;EMP
057580016016-7287;057580016016;100mN32274E42301;MC;OS;3;70;S;M;6574;NEP
057580016016-7288;057580016016;100mN32274E42301;MC;NA;2;47;M;M;4049;NEP
057580016016-7288;057580016016;100mN32274E42301;MC;NA;2;45;M;F;4049;EMP
057580016016-7289;057580016016;100mN32274E42301;MC;OS;4;87;M;M;75XX;EMP
057580016016-7289;057580016016;100mN32274E42301;MC;OS;4;87;M;F;75XX;EMP
057580016016-7289;057580016016;100mN32274E42301;MC;OS;4;71;M;M;6574;EMP
057580016016-7289;057580016016;100mN32274E42301;MC;OS;4;73;S;M;6574;EMP
057580016016-7290;057580016016;100mN32274E42301;MC;MIX;3;82;W;M;75XX;NEP
057580016016-7290;057580016016;100mN32274E42301;MC;MIX;3;40;M;M;4049;EMP
057580016016-7290;057580016016;100mN32274E42301;MC;MIX;3;35;M;F;3039;EMP
057580016016-7291;057580016016;100mN32286E42278;MC;MIX;2;89;M;M;75XX;EMP
057580016016-7291;057580016016;100mN32286E42278;MC;MIX;2;68;W;F;6574;NEP
057580016016-7292;057580016016;100mN32274E42301;MC;NA;2;57;M;F;5064;EMP
057580016016-7292;057580016016;100mN32274E42301;MC;NA;2;59;M;M;5064;NEP
057580016016-7293;057580016016;100mN32274E42301;MC;NA;3;40;M;M;4049;EMP
057580016016-7293;057580016016;100mN32274E42301;MC;NA;3;35;M;F;3039;EMP
057580016016-7293;057580016016;100mN32274E42301;MC;NA;3;9;S;F;0614;NEP
057580016016-7294;057580016016;100mN32274E42301;S;OS;1;16;S;F;1517;EMP
057580016016-7295;057580016016;100mN32274E42301;MC;OS;4;69;M;M;6574;EMP
057580016016-7295;057580016016;100mN32274E42301;MC;OS;4;67;M;F;6574;NEP
057580016016-7295;057580016016;100mN32274E42301;MC;OS;4;71;M;M;6574;EMP
057580016016-7295;057580016016;100mN32274E42301;MC;OS;4;65;M;F;6574;EMP
057580016016-7296;057580016016;100mN32274E42301;SF;NA;6;73;W;F;6574;NEP
057580016016-7296;057580016016;100mN32274E42301;SF;NA;6;3;S;M;0305;NEP
057580016016-7296;057580016016;100mN32274E42301;SF;NA;6;1;S;M;0003;NEP
057580016016-7296;057580016016;100mN32274E42301;SF;NA;6;12;S;M;0614;NEP
057580016016-7296;057580016016;100mN32274E42301;SF;NA;6;12;S;M;0614;NEP
057580016016-7296;057580016016;100mN32274E42301;SF;NA;6;15;S;F;1517;EMP
057580016016-7297;057580016016;100mN32274E42301;MC;OS;5;68;M;F;6574;EMP
057580016016-7297;057580016016;100mN32274E42301;MC;OS;5;70;M;M;6574;NEP
057580016016-7297;057580016016;100mN32274E42301;MC;OS;5;82;M;F;75XX;EMP
057580016016-7297;057580016016;100mN32274E42301;MC;OS;5;78;M;M;75XX;NEP
057580016016-7297;057580016016;100mN32274E42301;MC;OS;5;85;M;M;75XX;NEP
057580016016-7298;057580016016;100mN32306E42272;S;NA;1;86;W;F;75XX;EMP
057580016016-7299;057580016016;100mN32306E42272;S;NA;1;23;M;M;1824;EMP
057580016016-7300;057580016016;100mN32306E42272;MC;NA;2;33;M;F;3039;NEP
057580016016-7300;057580016016;100mN32306E42272;MC;NA;2;36;M;M;3039;NEP
057580016016-7301;057580016016;100mN32306E42272;MC;NA;2;46;M;F;4049;NEP
057580016016-7301;057580016016;100mN32306E42272;MC;NA;2;46;M;M;4049;NEP
057580016016-7302;057580016016;100mN32280E42303;MC;OS;3;72;M;M;6574;NEP
057580016016-7302;057580016016;100mN32280E42303;MC;OS;3;67;M;F;6574;NEP
057580016016-7302;057580016016;100mN32280E42303;MC;OS;3;86;W;F;75XX;EMP
057580016016-7303;057580016016;100mN32280E42303;PO;NA;2;50;S;M;5064;NEP
057580016016-7303;057580016016;100mN32280E42303;PO;NA;2;47;S;F;4049;NEP
057580016016-7304;057580016016;100mN32280E42303;S;NA;1;72;W;F;6574;NEP
057580016016-7305;057580016016;100mN32306E42268;MC;OS;4;86;M;M;75XX;EMP
057580016016-7305;057580016016;100mN32306E42268;MC;OS;4;82;M;F;75XX;NEP
057580016016-7305;057580016016;100mN32306E42268;MC;OS;4;75;S;F;75XX;EMP
057580016016-7305;057580016016;100mN32306E42268;MC;OS;4;84;S;F;75XX;EMP
057580016016-7306;057580016016;100mN32265E42261;SF;NA;2;38;D;F;3039;NEP
057580016016-7306;057580016016;100mN32265E42261;SF;NA;2;7;S;F;0614;NEP
057580016016-7307;057580016016;100mN32265E42261;MC;NA;2;59;M;M;5064;EMP
057580016016-7307;057580016016;100mN32265E42261;MC;NA;2;57;M;F;5064;EMP
057580016016-7308;057580016016;100mN32265E42261;MC;MIX;3;67;W;F;6574;EMP
057580016016-7308;057580016016;100mN32265E42261;MC;MIX;3;48;M;M;4049;EMP
057580016016-7308;057580016016;100mN32265E42261;MC;MIX;3;50;M;F;5064;NEP
057580016016-7309;057580016016;100mN32265E42261;SM;NA;3;35;S;M;3039;NEP
057580016016-7309;057580016016;100mN32265E42261;SM;NA;3;12;S;F;0614;NEP
057580016016-7309;057580016016;100mN32265E42261;SM;NA;3;12;S;M;0614;NEP
057580016016-7310;057580016016;100mN32269E42292;MC;NA;4;28;M;F;2529;EMP
057580016016-7310;057580016016;100mN32269E42292;MC;NA;4;41;M;M;4049;EMP
057580016016-7310;057580016016;100mN32269E42292;MC;NA;4;13;S;F;0614;NEP
057580016016-7310;057580016016;100mN32269E42292;MC;NA;4;3;S;M;0305;NEP
057580016016-7311;057580016016;100mN32265E42261;S;OS;1;22;M;M;1824;NEP
057580016016-7312;057580016016;100mN32265E42261;MC;MIX;3;82;S;M;75XX;EMP
057580016016-7312;057580016016;100mN32265E42261;MC;MIX;3;50;M;F;5064;EMP
057580016016-7312;057580016016;100mN32265E42261;MC;MIX;3;52;M;M;5064;EMP
057580016016-7313;057580016016;100mN32265E42261;MC;MIX;2;66;M;M;6574;EMP
057580016016-7313;057580016016;100mN32265E42261;MC;MIX;2;12;S;M;0614;NEP
057580016016-7314;057580016016;100mN32286E42297;S;NA;1;54;M;M;5064;EMP
057580016016-7315;057580016016;100mN32286E42297;MC;NA;2;35;M;F;3039;NEP
057580016016-7315;057580016016;100mN32286E42297;MC;NA;2;35;M;M;3039;EMP
057580016016-7316;057580016016;100mN32286E42297;MC;NA;3;37;M;F;3039;NEP
057580016016-7316;057580016016;100mN32286E42297;MC;NA;3;46;M;M;4049;EMP
