household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660092092-3297;055660092092;100mN32501E41781;MC;NA;2;18;M;M;1824;NEP
055660092092-3298;055660092092;100mN32478E41762;MC;NA;3;58;M;M;5064;NEP
055660092092-3298;055660092092;100mN32478E41762;MC;NA;3;58;M;F;5064;NEP
055660092092-3298;055660092092;100mN32478E41762;MC;NA;3;11;S;M;0614;NEP
055660092092-3299;055660092092;100mN32478E41762;MC;NA;4;52;M;M;5064;EMP
055660092092-3299;055660092092;100mN32478E41762;MC;NA;4;18;M;F;1824;EMP
055660092092-3299;055660092092;100mN32478E41762;MC;NA;4;27;M;M;2529;EMP
055660092092-3299;055660092092;100mN32478E41762;MC;NA;4;15;S;M;1517;EMP
055660092092-3300;055660092092;100mN32478E41762;MC;NA;2;50;M;F;5064;EMP
055660092092-3300;055660092092;100mN32478E41762;MC;NA;2;53;M;M;5064;EMP
055660092092-3301;055660092092;100mN32478E41762;MC;NA;3;47;M;F;4049;NEP
055660092092-3301;055660092092;100mN32478E41762;MC;NA;3;50;M;M;5064;NEP
055660092092-3301;055660092092;100mN32478E41762;MC;NA;3;4;S;M;0305;NEP
055660092092-3302;055660092092;100mN32478E41762;S;NA;1;61;M;F;5064;NEP
055660092092-3303;055660092092;100mN32435E41737;MC;MIX;3;71;S;M;6574;EMP
055660092092-3303;055660092092;100mN32435E41737;MC;MIX;3;61;M;M;5064;EMP
055660092092-3303;055660092092;100mN32435E41737;MC;MIX;3;55;M;F;5064;NEP
055660092092-3304;055660092092;100mN32478E41762;PO;NA;4;40;S;F;4049;EMP
055660092092-3304;055660092092;100mN32478E41762;PO;NA;4;43;S;M;4049;EMP
055660092092-3304;055660092092;100mN32478E41762;PO;NA;4;10;S;M;0614;NEP
055660092092-3304;055660092092;100mN32478E41762;PO;NA;4;18;D;M;1824;NEP
055660092092-3305;055660092092;100mN32478E41762;S;OS;1;31;D;F;3039;NEP
055660092092-3306;055660092092;100mN32469E41767;PO;NA;4;48;S;F;4049;EMP
055660092092-3306;055660092092;100mN32469E41767;PO;NA;4;51;S;M;5064;EMP
055660092092-3306;055660092092;100mN32469E41767;PO;NA;4;33;S;M;3039;EMP
055660092092-3306;055660092092;100mN32469E41767;PO;NA;4;10;S;F;0614;NEP
055660092092-3307;055660092092;100mN32475E41759;PO;NA;2;46;S;M;4049;EMP
055660092092-3307;055660092092;100mN32475E41759;PO;NA;2;37;S;M;3039;NEP
055660092092-3308;055660092092;100mN32478E41762;S;NA;1;59;M;F;5064;NEP
055660092092-3309;055660092092;100mN32475E41766;PO;NA;2;55;S;M;5064;EMP
055660092092-3309;055660092092;100mN32475E41766;PO;NA;2;52;S;M;5064;NEP
055660092092-3310;055660092092;100mN32478E41762;MC;NA;2;46;M;M;4049;EMP
055660092092-3310;055660092092;100mN32478E41762;MC;NA;2;47;M;F;4049;EMP
055660092092-3311;055660092092;100mN32473E41756;MC;NA;5;52;M;M;5064;NEP
055660092092-3311;055660092092;100mN32473E41756;MC;NA;5;46;M;F;4049;EMP
055660092092-3311;055660092092;100mN32473E41756;MC;NA;5;16;S;F;1517;EMP
055660092092-3311;055660092092;100mN32473E41756;MC;NA;5;20;M;M;1824;NEP
055660092092-3311;055660092092;100mN32473E41756;MC;NA;5;16;S;M;1517;EMP
055660092092-3312;055660092092;100mN32478E41762;MC;NA;2;47;M;M;4049;NEP
055660092092-3312;055660092092;100mN32478E41762;MC;NA;2;50;M;F;5064;EMP
055660092092-3313;055660092092;100mN32475E41763;MC;MIX;2;67;M;F;6574;NEP
055660092092-3313;055660092092;100mN32475E41763;MC;MIX;2;55;D;F;5064;NEP
055660092092-3314;055660092092;100mN32489E41758;SM;NA;2;33;D;M;3039;EMP
055660092092-3314;055660092092;100mN32489E41758;SM;NA;2;18;M;M;1824;EMP
055660092092-3315;055660092092;100mN32489E41758;MC;NA;3;57;M;M;5064;EMP
055660092092-3315;055660092092;100mN32489E41758;MC;NA;3;60;M;F;5064;NEP
055660092092-3315;055660092092;100mN32489E41758;MC;NA;3;3;S;M;0305;NEP
055660092092-3316;055660092092;100mN32489E41758;MC;NA;2;54;M;M;5064;EMP
055660092092-3316;055660092092;100mN32489E41758;MC;NA;2;48;M;F;4049;EMP
055660092092-3317;055660092092;100mN32463E41760;S;NA;1;78;D;F;75XX;EMP
055660092092-3318;055660092092;100mN32475E41763;MC;MIX;2;67;M;F;6574;NEP
055660092092-3318;055660092092;100mN32475E41763;MC;MIX;2;55;D;F;5064;NEP
055660092092-3319;055660092092;100mN32463E41760;MC;NA;2;50;M;F;5064;EMP
055660092092-3319;055660092092;100mN32463E41760;MC;NA;2;57;M;M;5064;EMP
055660092092-3320;055660092092;100mN32469E41756;MC;MIX;2;83;M;M;75XX;NEP
055660092092-3320;055660092092;100mN32469E41756;MC;MIX;2;9;S;M;0614;NEP
055660092092-3321;055660092092;100mN32469E41756;MC;MIX;3;70;M;M;6574;EMP
055660092092-3321;055660092092;100mN32469E41756;MC;MIX;3;55;M;M;5064;EMP
055660092092-3321;055660092092;100mN32469E41756;MC;MIX;3;55;M;F;5064;EMP
055660092092-3322;055660092092;100mN32469E41756;MC;NA;3;48;M;F;4049;NEP
055660092092-3322;055660092092;100mN32469E41756;MC;NA;3;51;M;M;5064;NEP
055660092092-3322;055660092092;100mN32469E41756;MC;NA;3;11;S;F;0614;NEP
055660092092-3323;055660092092;100mN32484E41745;PO;NA;2;40;S;M;4049;EMP
055660092092-3323;055660092092;100mN32484E41745;PO;NA;2;37;S;M;3039;EMP
055660092092-3324;055660092092;100mN32484E41745;MC;NA;3;31;M;F;3039;NEP
055660092092-3324;055660092092;100mN32484E41745;MC;NA;3;22;M;M;1824;EMP
055660092092-3324;055660092092;100mN32484E41745;MC;NA;3;8;S;M;0614;NEP
055660092092-3325;055660092092;100mN32484E41745;S;OS;1;77;D;F;75XX;EMP
055660092092-3326;055660092092;100mN32434E41737;PO;NA;2;55;S;M;5064;EMP
055660092092-3326;055660092092;100mN32434E41737;PO;NA;2;48;S;M;4049;EMP
055660092092-3327;055660092092;100mN32463E41758;S;NA;1;43;W;F;4049;EMP
055660092092-3328;055660092092;100mN32422E41749;S;OS;1;52;D;F;5064;EMP
055660092092-3329;055660092092;100mN32422E41748;S;NA;1;47;S;F;4049;EMP
055660092092-3330;055660092092;100mN32422E41748;MC;NA;2;33;M;F;3039;NEP
055660092092-3330;055660092092;100mN32422E41748;MC;NA;2;41;M;M;4049;EMP
055660092092-3331;055660092092;100mN32422E41748;S;NA;1;32;M;F;3039;EMP
055660092092-3332;055660092092;100mN32476E41769;S;NA;1;55;M;F;5064;NEP
055660092092-3333;055660092092;100mN32422E41748;S;NA;1;53;M;F;5064;EMP
055660092092-3334;055660092092;100mN32475E41758;MC;NA;2;55;M;F;5064;EMP
055660092092-3334;055660092092;100mN32475E41758;MC;NA;2;56;M;M;5064;EMP
055660092092-3335;055660092092;100mN32471E41764;SF;MIX;3;66;S;M;6574;EMP
055660092092-3335;055660092092;100mN32471E41764;SF;MIX;3;33;W;F;3039;EMP
055660092092-3335;055660092092;100mN32471E41764;SF;MIX;3;12;S;M;0614;NEP
055660092092-3336;055660092092;100mN32471E41764;MC;NA;6;56;M;F;5064;EMP
055660092092-3336;055660092092;100mN32471E41764;MC;NA;6;55;M;M;5064;EMP
055660092092-3336;055660092092;100mN32471E41764;MC;NA;6;16;S;M;1517;EMP
055660092092-3336;055660092092;100mN32471E41764;MC;NA;6;6;S;F;0614;NEP
055660092092-3336;055660092092;100mN32471E41764;MC;NA;6;2;S;F;0003;NEP
055660092092-3336;055660092092;100mN32471E41764;MC;NA;6;9;S;F;0614;NEP
055660092092-3337;055660092092;100mN32471E41764;MC;NA;2;46;M;M;4049;EMP
055660092092-3337;055660092092;100mN32471E41764;MC;NA;2;52;M;F;5064;NEP
055660092092-3338;055660092092;100mN32476E41769;S;NA;1;55;M;F;5064;NEP
055660092092-3339;055660092092;100mN32473E41754;MC;NA;6;58;M;M;5064;EMP
055660092092-3339;055660092092;100mN32473E41754;MC;NA;6;56;M;F;5064;EMP
055660092092-3339;055660092092;100mN32473E41754;MC;NA;6;8;S;M;0614;NEP
055660092092-3339;055660092092;100mN32473E41754;MC;NA;6;4;S;F;0305;NEP
055660092092-3339;055660092092;100mN32473E41754;MC;NA;6;22;W;F;1824;NEP
055660092092-3339;055660092092;100mN32473E41754;MC;NA;6;15;S;F;1517;EMP
055660092092-3340;055660092092;100mN32471E41764;SM;NA;2;23;S;M;1824;EMP
055660092092-3340;055660092092;100mN32471E41764;SM;NA;2;2;S;F;0003;NEP
055660092092-3341;055660092092;100mN32471E41764;MC;NA;3;21;M;M;1824;NEP
055660092092-3341;055660092092;100mN32471E41764;MC;NA;3;18;M;F;1824;NEP
055660092092-3341;055660092092;100mN32471E41764;MC;NA;3;1;S;M;0003;NEP
055660092092-3342;055660092092;100mN32471E41764;MC;NA;2;53;M;M;5064;EMP
055660092092-3342;055660092092;100mN32471E41764;MC;NA;2;52;M;F;5064;NEP
055660092092-3343;055660092092;100mN32488E41753;SF;NA;5;42;D;F;4049;NEP
055660092092-3343;055660092092;100mN32488E41753;SF;NA;5;22;M;M;1824;EMP
055660092092-3343;055660092092;100mN32488E41753;SF;NA;5;10;S;M;0614;NEP
055660092092-3343;055660092092;100mN32488E41753;SF;NA;5;18;W;F;1824;EMP
055660092092-3343;055660092092;100mN32488E41753;SF;NA;5;11;S;F;0614;NEP
055660092092-3344;055660092092;100mN32447E41730;MC;NA;2;63;M;F;5064;EMP
055660092092-3344;055660092092;100mN32447E41730;MC;NA;2;21;W;F;1824;EMP
055660092092-3345;055660092092;100mN32471E41764;PO;OS;2;85;S;F;75XX;NEP
055660092092-3345;055660092092;100mN32471E41764;PO;OS;2;84;S;M;75XX;EMP
055660092092-3346;055660092092;100mN32409E41751;MC;NA;4;63;M;M;5064;NEP
055660092092-3346;055660092092;100mN32409E41751;MC;NA;4;63;M;F;5064;EMP
055660092092-3346;055660092092;100mN32409E41751;MC;NA;4;16;S;M;1517;NEP
055660092092-3346;055660092092;100mN32409E41751;MC;NA;4;13;S;F;0614;NEP
055660092092-3347;055660092092;100mN32409E41751;MC;NA;3;48;M;M;4049;NEP
055660092092-3347;055660092092;100mN32409E41751;MC;NA;3;50;M;F;5064;NEP
055660092092-3347;055660092092;100mN32409E41751;MC;NA;3;4;S;M;0305;NEP
055660092092-3348;055660092092;100mN32409E41751;SF;NA;4;41;W;F;4049;NEP
055660092092-3348;055660092092;100mN32409E41751;SF;NA;4;6;S;F;0614;NEP
055660092092-3348;055660092092;100mN32409E41751;SF;NA;4;15;S;F;1517;NEP
055660092092-3348;055660092092;100mN32409E41751;SF;NA;4;23;D;F;1824;NEP
055660092092-3349;055660092092;100mN32473E41754;S;NA;1;42;W;F;4049;EMP
055660092092-3350;055660092092;100mN32409E41751;MC;MIX;2;85;M;F;75XX;EMP
055660092092-3350;055660092092;100mN32409E41751;MC;MIX;2;54;S;M;5064;NEP
055660092092-3351;055660092092;100mN32409E41751;MC;OS;2;85;M;F;75XX;EMP
055660092092-3351;055660092092;100mN32409E41751;MC;OS;2;87;M;M;75XX;EMP
055660092092-3352;055660092092;100mN32409E41751;SF;NA;2;51;W;F;5064;EMP
055660092092-3352;055660092092;100mN32409E41751;SF;NA;2;28;M;M;2529;EMP
055660092092-3353;055660092092;100mN32501E41778;MC;NA;3;50;M;M;5064;EMP
055660092092-3353;055660092092;100mN32501E41778;MC;NA;3;55;M;F;5064;EMP
055660092092-3353;055660092092;100mN32501E41778;MC;NA;3;2;S;M;0003;NEP
055660092092-3354;055660092092;100mN32501E41778;PO;MIX;3;73;M;M;6574;EMP
055660092092-3354;055660092092;100mN32501E41778;PO;MIX;3;30;S;F;3039;EMP
055660092092-3354;055660092092;100mN32501E41778;PO;MIX;3;34;S;F;3039;NEP
055660092092-3355;055660092092;100mN32501E41778;PO;NA;4;47;S;F;4049;NEP
055660092092-3355;055660092092;100mN32501E41778;PO;NA;4;44;S;M;4049;EMP
055660092092-3355;055660092092;100mN32501E41778;PO;NA;4;16;S;M;1517;NEP
055660092092-3355;055660092092;100mN32501E41778;PO;NA;4;22;M;F;1824;NEP
055660092092-3356;055660092092;100mN32469E41751;MC;MIX;6;79;D;M;75XX;EMP
055660092092-3356;055660092092;100mN32469E41751;MC;MIX;6;26;M;F;2529;NEP
055660092092-3356;055660092092;100mN32469E41751;MC;MIX;6;33;M;M;3039;EMP
055660092092-3356;055660092092;100mN32469E41751;MC;MIX;6;2;S;M;0003;NEP
055660092092-3356;055660092092;100mN32469E41751;MC;MIX;6;7;S;F;0614;NEP
055660092092-3356;055660092092;100mN32469E41751;MC;MIX;6;2;S;M;0003;NEP
055660092092-3357;055660092092;100mN32420E41742;SF;NA;5;51;S;F;5064;NEP
055660092092-3357;055660092092;100mN32420E41742;SF;NA;5;8;S;M;0614;NEP
055660092092-3357;055660092092;100mN32420E41742;SF;NA;5;21;M;M;1824;EMP
055660092092-3357;055660092092;100mN32420E41742;SF;NA;5;18;W;F;1824;EMP
055660092092-3357;055660092092;100mN32420E41742;SF;NA;5;11;S;F;0614;NEP
055660092092-3358;055660092092;100mN32469E41751;S;OS;1;58;M;F;5064;NEP
055660092092-3359;055660092092;100mN32469E41751;MC;NA;2;55;M;F;5064;NEP
055660092092-3359;055660092092;100mN32469E41751;MC;NA;2;58;M;M;5064;NEP
055660092092-3360;055660092092;100mN32469E41751;MC;NA;3;44;M;M;4049;EMP
055660092092-3360;055660092092;100mN32469E41751;MC;NA;3;41;M;F;4049;NEP
055660092092-3360;055660092092;100mN32469E41751;MC;NA;3;19;S;M;1824;EMP
055660092092-3361;055660092092;100mN32466E41768;MC;OS;3;85;M;M;75XX;EMP
055660092092-3361;055660092092;100mN32466E41768;MC;OS;3;84;M;F;75XX;EMP
055660092092-3361;055660092092;100mN32466E41768;MC;OS;3;76;M;F;75XX;EMP
055660092092-3362;055660092092;100mN32466E41768;MC;NA;3;42;M;F;4049;NEP
055660092092-3362;055660092092;100mN32466E41768;MC;NA;3;48;M;M;4049;EMP
055660092092-3362;055660092092;100mN32466E41768;MC;NA;3;3;S;F;0305;NEP
055660092092-3363;055660092092;100mN32466E41768;S;NA;1;30;W;F;3039;NEP
055660092092-3364;055660092092;100mN32466E41768;S;NA;1;23;S;M;1824;EMP
055660092092-3365;055660092092;100mN32466E41769;MC;MIX;2;83;M;F;75XX;NEP
055660092092-3365;055660092092;100mN32466E41769;MC;MIX;2;44;S;F;4049;NEP
055660092092-3366;055660092092;100mN32419E41743;S;OS;1;42;W;M;4049;EMP
055660092092-3367;055660092092;100mN32466E41768;MC;OS;2;82;M;M;75XX;EMP
055660092092-3367;055660092092;100mN32466E41768;MC;OS;2;75;M;F;75XX;NEP
055660092092-3368;055660092092;100mN32466E41768;MC;MIX;3;81;M;F;75XX;NEP
055660092092-3368;055660092092;100mN32466E41768;MC;MIX;3;36;M;F;3039;EMP
055660092092-3368;055660092092;100mN32466E41768;MC;MIX;3;43;M;M;4049;EMP
055660092092-3369;055660092092;100mN32510E41774;MC;MIX;2;76;M;F;75XX;EMP
055660092092-3369;055660092092;100mN32510E41774;MC;MIX;2;57;M;M;5064;EMP
055660092092-3370;055660092092;100mN32466E41768;SM;NA;6;36;S;M;3039;NEP
055660092092-3370;055660092092;100mN32466E41768;SM;NA;6;16;S;F;1517;NEP
055660092092-3370;055660092092;100mN32466E41768;SM;NA;6;21;W;M;1824;EMP
055660092092-3370;055660092092;100mN32466E41768;SM;NA;6;15;S;F;1517;EMP
055660092092-3370;055660092092;100mN32466E41768;SM;NA;6;11;S;F;0614;NEP
055660092092-3370;055660092092;100mN32466E41768;SM;NA;6;8;S;M;0614;NEP
055660092092-3371;055660092092;100mN32466E41768;S;NA;1;71;S;F;6574;NEP
055660092092-3372;055660092092;100mN32466E41768;MC;NA;2;44;M;M;4049;NEP
055660092092-3372;055660092092;100mN32466E41768;MC;NA;2;42;M;F;4049;EMP
055660092092-3373;055660092092;100mN32436E41737;S;NA;1;23;S;M;1824;NEP
055660092092-3374;055660092092;100mN32466E41768;MC;NA;3;34;M;F;3039;EMP
055660092092-3374;055660092092;100mN32466E41768;MC;NA;3;63;M;M;5064;EMP
055660092092-3374;055660092092;100mN32466E41768;MC;NA;3;18;W;F;1824;NEP
055660092092-3375;055660092092;100mN32476E41756;MC;NA;3;57;M;F;5064;EMP
055660092092-3375;055660092092;100mN32476E41756;MC;NA;3;58;M;M;5064;NEP
055660092092-3375;055660092092;100mN32476E41756;MC;NA;3;22;W;F;1824;NEP
055660092092-3376;055660092092;100mN32466E41768;PO;NA;4;59;S;M;5064;EMP
055660092092-3376;055660092092;100mN32466E41768;PO;NA;4;59;S;F;5064;EMP
055660092092-3376;055660092092;100mN32466E41768;PO;NA;4;15;S;M;1517;EMP
055660092092-3376;055660092092;100mN32466E41768;PO;NA;4;0;S;F;0003;NEP
055660092092-3377;055660092092;100mN32466E41766;MC;OS;2;89;M;F;75XX;EMP
055660092092-3377;055660092092;100mN32466E41766;MC;OS;2;55;S;M;5064;EMP
055660092092-3378;055660092092;100mN32466E41766;NA;MIX;2;41;M;M;4049;EMP
055660092092-3378;055660092092;100mN32466E41766;NA;MIX;2;66;M;M;6574;EMP
055660092092-3379;055660092092;100mN32466E41766;MC;NA;4;54;M;F;5064;EMP
055660092092-3379;055660092092;100mN32466E41766;MC;NA;4;60;W;F;5064;NEP
055660092092-3379;055660092092;100mN32466E41766;MC;NA;4;11;S;F;0614;NEP
055660092092-3379;055660092092;100mN32466E41766;MC;NA;4;4;S;M;0305;NEP
055660092092-3380;055660092092;100mN32451E41726;MC;OS;4;66;M;M;6574;EMP
055660092092-3380;055660092092;100mN32451E41726;MC;OS;4;65;M;F;6574;EMP
055660092092-3380;055660092092;100mN32451E41726;MC;OS;4;67;W;F;6574;EMP
055660092092-3380;055660092092;100mN32451E41726;MC;OS;4;69;M;F;6574;EMP
055660092092-3381;055660092092;100mN32475E41764;S;OS;1;73;D;M;6574;NEP
055660092092-3382;055660092092;100mN32451E41726;MC;NA;2;37;M;F;3039;EMP
055660092092-3382;055660092092;100mN32451E41726;MC;NA;2;37;M;M;3039;EMP
055660092092-3383;055660092092;100mN32451E41726;MC;NA;3;60;M;F;5064;NEP
055660092092-3383;055660092092;100mN32451E41726;MC;NA;3;15;S;F;1517;EMP
055660092092-3383;055660092092;100mN32451E41726;MC;NA;3;19;M;M;1824;NEP
055660092092-3384;055660092092;100mN32519E41771;MC;NA;2;47;M;F;4049;EMP
055660092092-3384;055660092092;100mN32519E41771;MC;NA;2;53;M;M;5064;EMP
055660092092-3385;055660092092;100mN32451E41726;SF;NA;4;46;S;F;4049;NEP
055660092092-3385;055660092092;100mN32451E41726;SF;NA;4;21;S;M;1824;EMP
055660092092-3385;055660092092;100mN32451E41726;SF;NA;4;16;S;F;1517;EMP
055660092092-3385;055660092092;100mN32451E41726;SF;NA;4;26;M;M;2529;EMP
055660092092-3386;055660092092;100mN32470E41765;MC;MIX;4;82;W;F;75XX;EMP
055660092092-3386;055660092092;100mN32470E41765;MC;MIX;4;51;M;M;5064;EMP
055660092092-3386;055660092092;100mN32470E41765;MC;MIX;4;50;M;F;5064;EMP
055660092092-3386;055660092092;100mN32470E41765;MC;MIX;4;16;S;F;1517;NEP
055660092092-3387;055660092092;100mN32442E41729;MC;OS;4;84;M;F;75XX;NEP
055660092092-3387;055660092092;100mN32442E41729;MC;OS;4;75;M;M;75XX;EMP
055660092092-3387;055660092092;100mN32442E41729;MC;OS;4;68;D;F;6574;EMP
055660092092-3387;055660092092;100mN32442E41729;MC;OS;4;68;S;F;6574;EMP
055660092092-3388;055660092092;100mN32442E41729;S;NA;1;83;W;F;75XX;EMP
055660092092-3389;055660092092;100mN32419E41749;S;OS;1;28;M;M;2529;EMP
055660092092-3390;055660092092;100mN32442E41730;S;NA;1;16;S;F;1517;NEP
055660092092-3391;055660092092;100mN32442E41730;S;OS;1;43;S;M;4049;NEP
055660092092-3392;055660092092;100mN32477E41758;S;OS;1;48;M;F;4049;EMP
055660092092-3393;055660092092;100mN32418E41744;MC;NA;4;63;M;M;5064;NEP
055660092092-3393;055660092092;100mN32418E41744;MC;NA;4;42;M;F;4049;EMP
055660092092-3393;055660092092;100mN32418E41744;MC;NA;4;25;M;F;2529;EMP
055660092092-3393;055660092092;100mN32418E41744;MC;NA;4;30;D;M;3039;NEP
055660092092-3394;055660092092;100mN32457E41774;MC;NA;4;53;M;F;5064;NEP
055660092092-3394;055660092092;100mN32457E41774;MC;NA;4;55;M;M;5064;NEP
055660092092-3394;055660092092;100mN32457E41774;MC;NA;4;33;S;F;3039;EMP
055660092092-3394;055660092092;100mN32457E41774;MC;NA;4;31;W;M;3039;NEP
055660092092-3395;055660092092;100mN32441E41723;S;NA;1;51;M;F;5064;EMP
055660092092-3396;055660092092;100mN32441E41723;SM;NA;3;57;D;M;5064;EMP
055660092092-3396;055660092092;100mN32441E41723;SM;NA;3;7;S;F;0614;NEP
055660092092-3396;055660092092;100mN32441E41723;SM;NA;3;34;S;F;3039;EMP
055660092092-3397;055660092092;100mN32441E41723;MC;NA;2;19;M;M;1824;EMP
055660092092-3397;055660092092;100mN32441E41723;MC;NA;2;19;M;F;1824;EMP
055660092092-3398;055660092092;100mN32447E41730;MC;NA;2;36;M;M;3039;NEP
055660092092-3398;055660092092;100mN32447E41730;MC;NA;2;35;M;F;3039;EMP
055660092092-3399;055660092092;100mN32447E41730;MC;NA;2;63;M;F;5064;EMP
055660092092-3399;055660092092;100mN32447E41730;MC;NA;2;21;W;F;1824;EMP
055660092092-3400;055660092092;100mN32476E41769;MC;NA;2;61;M;M;5064;EMP
055660092092-3400;055660092092;100mN32476E41769;MC;NA;2;52;M;F;5064;NEP
055660092092-3401;055660092092;100mN32469E41767;MC;NA;3;41;M;M;4049;EMP
055660092092-3401;055660092092;100mN32469E41767;MC;NA;3;44;M;F;4049;NEP
055660092092-3401;055660092092;100mN32469E41767;MC;NA;3;22;S;F;1824;EMP
055660092092-3402;055660092092;100mN32418E41750;MC;OS;2;73;M;M;6574;EMP
055660092092-3402;055660092092;100mN32418E41750;MC;OS;2;72;M;F;6574;NEP
055660092092-3403;055660092092;100mN32525E41712;MC;NA;3;63;M;M;5064;EMP
055660092092-3403;055660092092;100mN32525E41712;MC;NA;3;46;S;F;4049;NEP
055660092092-3403;055660092092;100mN32525E41712;MC;NA;3;0;S;F;0003;NEP
055660092092-3404;055660092092;100mN32469E41767;MC;NA;3;60;M;M;5064;NEP
055660092092-3404;055660092092;100mN32469E41767;MC;NA;3;58;M;F;5064;NEP
055660092092-3404;055660092092;100mN32469E41767;MC;NA;3;10;S;M;0614;NEP
055660092092-3405;055660092092;100mN32469E41767;MC;NA;2;60;M;M;5064;NEP
055660092092-3405;055660092092;100mN32469E41767;MC;NA;2;59;M;F;5064;NEP
055660092092-3406;055660092092;100mN32469E41767;PO;OS;2;87;S;F;75XX;NEP
055660092092-3406;055660092092;100mN32469E41767;PO;OS;2;89;S;M;75XX;NEP
055660092092-3407;055660092092;100mN32469E41767;MC;MIX;6;78;W;F;75XX;NEP
055660092092-3407;055660092092;100mN32469E41767;MC;MIX;6;60;M;F;5064;NEP
055660092092-3407;055660092092;100mN32469E41767;MC;MIX;6;63;M;M;5064;NEP
055660092092-3407;055660092092;100mN32469E41767;MC;MIX;6;15;S;F;1517;NEP
055660092092-3407;055660092092;100mN32469E41767;MC;MIX;6;3;S;F;0305;NEP
055660092092-3407;055660092092;100mN32469E41767;MC;MIX;6;42;M;M;4049;EMP
055660092092-3408;055660092092;100mN32469E41767;PO;NA;2;45;S;F;4049;NEP
055660092092-3408;055660092092;100mN32469E41767;PO;NA;2;51;S;F;5064;NEP
055660092092-3409;055660092092;100mN32469E41767;NA;NA;2;85;M;F;75XX;EMP
055660092092-3409;055660092092;100mN32469E41767;NA;NA;2;58;M;M;5064;EMP
055660092092-3410;055660092092;100mN32469E41767;S;NA;1;68;D;F;6574;EMP
055660092092-3411;055660092092;100mN32475E41758;S;NA;1;53;W;F;5064;EMP
055660092092-3412;055660092092;100mN32469E41767;MC;MIX;2;89;M;M;75XX;EMP
055660092092-3412;055660092092;100mN32469E41767;MC;MIX;2;59;S;M;5064;EMP
055660092092-3413;055660092092;100mN32469E41767;MC;OS;2;65;M;M;6574;EMP
055660092092-3413;055660092092;100mN32469E41767;MC;OS;2;65;M;F;6574;EMP
055660092092-3414;055660092092;100mN32469E41767;SF;NA;4;23;W;F;1824;NEP
055660092092-3414;055660092092;100mN32469E41767;SF;NA;4;8;S;M;0614;NEP
055660092092-3414;055660092092;100mN32469E41767;SF;NA;4;4;S;M;0305;NEP
055660092092-3414;055660092092;100mN32469E41767;SF;NA;4;6;S;F;0614;NEP
055660092092-3415;055660092092;100mN32469E41767;S;OS;1;54;S;M;5064;EMP
055660092092-3416;055660092092;100mN32469E41767;PO;NA;4;48;S;F;4049;EMP
055660092092-3416;055660092092;100mN32469E41767;PO;NA;4;51;S;M;5064;EMP
055660092092-3416;055660092092;100mN32469E41767;PO;NA;4;33;S;M;3039;EMP
055660092092-3416;055660092092;100mN32469E41767;PO;NA;4;10;S;F;0614;NEP
055660092092-3417;055660092092;100mN32469E41767;MC;NA;3;45;M;F;4049;EMP
055660092092-3417;055660092092;100mN32469E41767;MC;NA;3;47;M;M;4049;EMP
055660092092-3417;055660092092;100mN32469E41767;MC;NA;3;16;S;M;1517;EMP
055660092092-3418;055660092092;100mN32469E41767;PO;NA;2;33;S;M;3039;EMP
055660092092-3418;055660092092;100mN32469E41767;PO;NA;2;28;S;M;2529;EMP
055660092092-3419;055660092092;100mN32469E41767;S;NA;1;55;M;F;5064;EMP
055660092092-3420;055660092092;100mN32469E41767;MC;NA;2;50;M;F;5064;NEP
055660092092-3420;055660092092;100mN32469E41767;MC;NA;2;55;M;M;5064;NEP
055660092092-3421;055660092092;100mN32462E41755;MC;NA;3;55;M;M;5064;EMP
