household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820040040-4762;053820040040;100mN30881E41328;MC;NA;2;51;M;F;5064;EMP
053820040040-4762;053820040040;100mN30881E41328;MC;NA;2;53;M;M;5064;EMP
053820040040-4763;053820040040;100mN30879E41333;S;NA;1;50;S;M;5064;EMP
053820040040-4764;053820040040;100mN30879E41326;SF;NA;4;87;D;F;75XX;EMP
053820040040-4764;053820040040;100mN30879E41326;SF;NA;4;13;S;F;0614;NEP
053820040040-4764;053820040040;100mN30879E41326;SF;NA;4;11;S;F;0614;NEP
053820040040-4764;053820040040;100mN30879E41326;SF;NA;4;44;M;F;4049;EMP
053820040040-4765;053820040040;100mN30852E41335;MC;NA;2;45;M;F;4049;NEP
053820040040-4765;053820040040;100mN30852E41335;MC;NA;2;41;M;M;4049;NEP
053820040040-4766;053820040040;100mN30842E41335;MC;NA;3;62;M;F;5064;EMP
053820040040-4766;053820040040;100mN30842E41335;MC;NA;3;63;M;M;5064;EMP
053820040040-4766;053820040040;100mN30842E41335;MC;NA;3;10;S;M;0614;NEP
053820040040-4767;053820040040;100mN30842E41335;MC;OS;2;75;M;M;75XX;EMP
053820040040-4767;053820040040;100mN30842E41335;MC;OS;2;78;M;F;75XX;NEP
053820040040-4768;053820040040;100mN30842E41335;MC;NA;3;45;M;M;4049;EMP
053820040040-4768;053820040040;100mN30842E41335;MC;NA;3;37;M;F;3039;NEP
053820040040-4768;053820040040;100mN30842E41335;MC;NA;3;19;W;F;1824;NEP
053820040040-4769;053820040040;100mN30881E41338;NA;NA;3;56;D;M;5064;EMP
053820040040-4769;053820040040;100mN30881E41338;NA;NA;3;60;D;F;5064;NEP
053820040040-4769;053820040040;100mN30881E41338;NA;NA;3;51;M;M;5064;NEP
053820040040-4770;053820040040;100mN30842E41335;PO;NA;6;41;S;F;4049;EMP
053820040040-4770;053820040040;100mN30842E41335;PO;NA;6;37;S;F;3039;EMP
053820040040-4770;053820040040;100mN30842E41335;PO;NA;6;23;M;M;1824;EMP
053820040040-4770;053820040040;100mN30842E41335;PO;NA;6;20;S;M;1824;NEP
053820040040-4770;053820040040;100mN30842E41335;PO;NA;6;21;M;M;1824;EMP
053820040040-4770;053820040040;100mN30842E41335;PO;NA;6;11;S;F;0614;NEP
053820040040-4771;053820040040;100mN30851E41342;MC;MIX;2;77;M;M;75XX;EMP
053820040040-4771;053820040040;100mN30851E41342;MC;MIX;2;54;S;M;5064;EMP
053820040040-4772;053820040040;100mN30862E41313;S;OS;1;41;M;F;4049;NEP
053820040040-4773;053820040040;100mN30842E41335;S;OS;1;30;M;M;3039;NEP
053820040040-4774;053820040040;100mN30842E41335;MC;NA;3;34;M;M;3039;EMP
053820040040-4774;053820040040;100mN30842E41335;MC;NA;3;27;M;F;2529;EMP
053820040040-4774;053820040040;100mN30842E41335;MC;NA;3;3;S;M;0305;NEP
053820040040-4775;053820040040;100mN30844E41331;S;NA;1;30;M;F;3039;NEP
053820040040-4776;053820040040;100mN30844E41331;S;NA;1;81;M;M;75XX;EMP
053820040040-4777;053820040040;100mN30844E41331;MC;NA;3;47;M;M;4049;EMP
053820040040-4777;053820040040;100mN30844E41331;MC;NA;3;45;M;F;4049;EMP
053820040040-4777;053820040040;100mN30844E41331;MC;NA;3;11;S;F;0614;NEP
053820040040-4778;053820040040;100mN30844E41331;S;NA;1;76;S;F;75XX;NEP
053820040040-4779;053820040040;100mN30844E41331;MC;NA;2;30;M;M;3039;EMP
053820040040-4779;053820040040;100mN30844E41331;MC;NA;2;28;M;F;2529;NEP
053820040040-4780;053820040040;100mN30844E41331;MC;OS;2;65;M;M;6574;EMP
053820040040-4780;053820040040;100mN30844E41331;MC;OS;2;71;M;F;6574;NEP
053820040040-4781;053820040040;100mN30844E41331;S;NA;1;60;S;F;5064;EMP
053820040040-4782;053820040040;100mN30844E41331;SM;NA;4;53;D;M;5064;NEP
053820040040-4782;053820040040;100mN30844E41331;SM;NA;4;9;S;M;0614;NEP
053820040040-4782;053820040040;100mN30844E41331;SM;NA;4;1;S;F;0003;NEP
053820040040-4782;053820040040;100mN30844E41331;SM;NA;4;10;S;F;0614;NEP
053820040040-4783;053820040040;100mN30851E41339;MC;NA;3;48;M;M;4049;NEP
053820040040-4783;053820040040;100mN30851E41339;MC;NA;3;48;M;F;4049;NEP
053820040040-4783;053820040040;100mN30851E41339;MC;NA;3;6;S;M;0614;NEP
053820040040-4784;053820040040;100mN30844E41331;MC;NA;3;22;M;M;1824;NEP
053820040040-4784;053820040040;100mN30844E41331;MC;NA;3;18;M;F;1824;EMP
053820040040-4784;053820040040;100mN30844E41331;MC;NA;3;4;S;F;0305;NEP
053820040040-4785;053820040040;100mN30844E41331;MC;MIX;3;84;M;F;75XX;EMP
053820040040-4785;053820040040;100mN30844E41331;MC;MIX;3;18;M;M;1824;EMP
053820040040-4785;053820040040;100mN30844E41331;MC;MIX;3;18;M;F;1824;EMP
053820040040-4786;053820040040;100mN30844E41331;MC;NA;6;46;M;F;4049;EMP
053820040040-4786;053820040040;100mN30844E41331;MC;NA;6;41;M;M;4049;EMP
053820040040-4786;053820040040;100mN30844E41331;MC;NA;6;15;S;M;1517;NEP
053820040040-4786;053820040040;100mN30844E41331;MC;NA;6;11;S;F;0614;NEP
053820040040-4786;053820040040;100mN30844E41331;MC;NA;6;0;S;M;0003;NEP
053820040040-4786;053820040040;100mN30844E41331;MC;NA;6;4;S;F;0305;NEP
053820040040-4787;053820040040;100mN30844E41331;PO;NA;2;56;S;F;5064;EMP
053820040040-4787;053820040040;100mN30844E41331;PO;NA;2;56;S;M;5064;EMP
053820040040-4788;053820040040;100mN30900E41335;MC;NA;2;46;M;M;4049;NEP
053820040040-4788;053820040040;100mN30900E41335;MC;NA;2;53;M;F;5064;EMP
053820040040-4789;053820040040;100mN30834E41325;MC;NA;2;58;M;F;5064;NEP
053820040040-4789;053820040040;100mN30834E41325;MC;NA;2;61;M;M;5064;EMP
053820040040-4790;053820040040;100mN30854E41316;MC;MIX;2;71;M;F;6574;EMP
053820040040-4790;053820040040;100mN30854E41316;MC;MIX;2;71;D;F;6574;NEP
053820040040-4791;053820040040;100mN30854E41316;S;NA;1;54;M;F;5064;EMP
053820040040-4792;053820040040;100mN30854E41316;PO;MIX;2;65;S;F;6574;EMP
053820040040-4792;053820040040;100mN30854E41316;PO;MIX;2;44;S;M;4049;EMP
053820040040-4793;053820040040;100mN30874E41321;MC;OS;2;71;M;F;6574;NEP
053820040040-4793;053820040040;100mN30874E41321;MC;OS;2;71;M;M;6574;NEP
053820040040-4794;053820040040;100mN30853E41342;MC;NA;2;41;M;M;4049;EMP
053820040040-4794;053820040040;100mN30853E41342;MC;NA;2;41;M;F;4049;NEP
053820040040-4795;053820040040;100mN30893E41314;MC;NA;6;48;M;F;4049;NEP
053820040040-4795;053820040040;100mN30893E41314;MC;NA;6;53;M;M;5064;EMP
053820040040-4795;053820040040;100mN30893E41314;MC;NA;6;13;S;F;0614;NEP
053820040040-4795;053820040040;100mN30893E41314;MC;NA;6;3;S;M;0305;NEP
053820040040-4795;053820040040;100mN30893E41314;MC;NA;6;16;S;F;1517;NEP
053820040040-4795;053820040040;100mN30893E41314;MC;NA;6;8;S;F;0614;NEP
053820040040-4796;053820040040;100mN30842E41338;MC;OS;3;72;M;M;6574;NEP
053820040040-4796;053820040040;100mN30842E41338;MC;OS;3;71;M;F;6574;NEP
053820040040-4796;053820040040;100mN30842E41338;MC;OS;3;68;M;M;6574;EMP
053820040040-4797;053820040040;100mN30868E41319;MC;NA;2;43;M;M;4049;NEP
053820040040-4797;053820040040;100mN30868E41319;MC;NA;2;38;M;F;3039;EMP
053820040040-4798;053820040040;100mN30845E41335;MC;MIX;3;67;S;M;6574;EMP
053820040040-4798;053820040040;100mN30845E41335;MC;MIX;3;32;M;F;3039;EMP
053820040040-4798;053820040040;100mN30845E41335;MC;MIX;3;33;M;M;3039;EMP
053820040040-4799;053820040040;100mN30868E41319;MC;NA;2;47;M;M;4049;EMP
053820040040-4799;053820040040;100mN30868E41319;MC;NA;2;44;M;F;4049;EMP
053820040040-4800;053820040040;100mN30880E41315;PO;NA;2;52;S;M;5064;EMP
053820040040-4800;053820040040;100mN30880E41315;PO;NA;2;45;S;F;4049;EMP
053820040040-4801;053820040040;100mN30868E41319;PO;NA;2;55;S;M;5064;NEP
053820040040-4801;053820040040;100mN30868E41319;PO;NA;2;48;S;F;4049;EMP
053820040040-4802;053820040040;100mN30879E41320;MC;NA;4;30;M;F;3039;EMP
053820040040-4802;053820040040;100mN30879E41320;MC;NA;4;33;M;M;3039;EMP
053820040040-4802;053820040040;100mN30879E41320;MC;NA;4;10;S;M;0614;NEP
053820040040-4802;053820040040;100mN30879E41320;MC;NA;4;3;S;F;0305;NEP
053820040040-4803;053820040040;100mN30834E41336;MC;NA;2;60;M;F;5064;EMP
053820040040-4803;053820040040;100mN30834E41336;MC;NA;2;6;S;F;0614;NEP
053820040040-4804;053820040040;100mN30853E41339;MC;MIX;2;67;M;M;6574;EMP
053820040040-4804;053820040040;100mN30853E41339;MC;MIX;2;72;M;F;6574;NEP
053820040040-4805;053820040040;100mN30849E41330;S;NA;1;32;W;F;3039;NEP
053820040040-4806;053820040040;100mN30885E41322;MC;NA;5;61;M;M;5064;NEP
053820040040-4806;053820040040;100mN30885E41322;MC;NA;5;52;M;F;5064;EMP
053820040040-4806;053820040040;100mN30885E41322;MC;NA;5;10;S;F;0614;NEP
053820040040-4806;053820040040;100mN30885E41322;MC;NA;5;33;S;F;3039;NEP
053820040040-4806;053820040040;100mN30885E41322;MC;NA;5;6;S;F;0614;NEP
053820040040-4807;053820040040;100mN30868E41319;MC;NA;4;41;M;M;4049;NEP
053820040040-4807;053820040040;100mN30868E41319;MC;NA;4;42;M;F;4049;EMP
053820040040-4807;053820040040;100mN30868E41319;MC;NA;4;13;S;M;0614;NEP
053820040040-4807;053820040040;100mN30868E41319;MC;NA;4;8;S;F;0614;NEP
053820040040-4808;053820040040;100mN30868E41319;NA;OS;2;84;S;F;75XX;EMP
053820040040-4808;053820040040;100mN30868E41319;NA;OS;2;44;S;M;4049;EMP
053820040040-4809;053820040040;100mN30868E41319;MC;MIX;2;68;M;F;6574;EMP
053820040040-4809;053820040040;100mN30868E41319;MC;MIX;2;41;M;M;4049;EMP
053820040040-4810;053820040040;100mN30868E41319;MC;OS;2;68;M;M;6574;EMP
053820040040-4810;053820040040;100mN30868E41319;MC;OS;2;67;M;F;6574;NEP
053820040040-4811;053820040040;100mN30868E41319;S;OS;1;22;S;M;1824;EMP
053820040040-4812;053820040040;100mN30861E41371;MC;NA;2;48;M;F;4049;NEP
053820040040-4812;053820040040;100mN30861E41371;MC;NA;2;51;M;M;5064;EMP
053820040040-4813;053820040040;100mN30854E41359;S;OS;1;52;D;M;5064;EMP
053820040040-4814;053820040040;100mN30843E41336;SF;NA;3;80;S;F;75XX;NEP
053820040040-4814;053820040040;100mN30843E41336;SF;NA;3;13;S;M;0614;NEP
053820040040-4814;053820040040;100mN30843E41336;SF;NA;3;16;S;M;1517;EMP
053820040040-4815;053820040040;100mN30854E41359;MC;OS;2;77;M;F;75XX;NEP
053820040040-4815;053820040040;100mN30854E41359;MC;OS;2;79;M;M;75XX;EMP
053820040040-4816;053820040040;100mN30873E41329;NA;NA;2;87;S;M;75XX;EMP
053820040040-4816;053820040040;100mN30873E41329;NA;NA;2;52;W;F;5064;EMP
053820040040-4817;053820040040;100mN30854E41359;MC;NA;2;53;M;F;5064;EMP
053820040040-4817;053820040040;100mN30854E41359;MC;NA;2;55;M;M;5064;NEP
053820040040-4818;053820040040;100mN30870E41354;MC;NA;3;43;M;M;4049;EMP
053820040040-4818;053820040040;100mN30870E41354;MC;NA;3;47;M;F;4049;EMP
053820040040-4818;053820040040;100mN30870E41354;MC;NA;3;9;S;F;0614;NEP
053820040040-4819;053820040040;100mN30854E41359;MC;NA;5;44;M;M;4049;EMP
053820040040-4819;053820040040;100mN30854E41359;MC;NA;5;42;M;F;4049;EMP
053820040040-4819;053820040040;100mN30854E41359;MC;NA;5;1;S;F;0003;NEP
053820040040-4819;053820040040;100mN30854E41359;MC;NA;5;10;S;F;0614;NEP
053820040040-4819;053820040040;100mN30854E41359;MC;NA;5;3;S;F;0305;NEP
053820040040-4820;053820040040;100mN30897E41321;MC;NA;2;38;M;F;3039;NEP
053820040040-4820;053820040040;100mN30897E41321;MC;NA;2;41;M;M;4049;EMP
053820040040-4821;053820040040;100mN30897E41321;SF;NA;2;62;S;F;5064;EMP
053820040040-4821;053820040040;100mN30897E41321;SF;NA;2;31;D;F;3039;NEP
053820040040-4822;053820040040;100mN30897E41321;S;OS;1;59;S;M;5064;EMP
053820040040-4823;053820040040;100mN30841E41331;NA;MIX;4;20;M;F;1824;EMP
053820040040-4823;053820040040;100mN30841E41331;NA;MIX;4;67;D;M;6574;EMP
053820040040-4823;053820040040;100mN30841E41331;NA;MIX;4;57;M;F;5064;NEP
053820040040-4823;053820040040;100mN30841E41331;NA;MIX;4;41;M;M;4049;EMP
053820040040-4824;053820040040;100mN30897E41321;PO;NA;3;40;S;M;4049;EMP
053820040040-4824;053820040040;100mN30897E41321;PO;NA;3;37;S;F;3039;EMP
053820040040-4824;053820040040;100mN30897E41321;PO;NA;3;6;S;M;0614;NEP
053820040040-4825;053820040040;100mN30897E41321;S;NA;1;47;M;M;4049;NEP
053820040040-4826;053820040040;100mN30897E41323;MC;MIX;4;69;S;M;6574;EMP
053820040040-4826;053820040040;100mN30897E41323;MC;MIX;4;31;M;F;3039;EMP
053820040040-4826;053820040040;100mN30897E41323;MC;MIX;4;36;M;M;3039;EMP
053820040040-4826;053820040040;100mN30897E41323;MC;MIX;4;8;S;F;0614;NEP
053820040040-4827;053820040040;100mN30897E41323;MC;NA;4;63;M;F;5064;EMP
053820040040-4827;053820040040;100mN30897E41323;MC;NA;4;27;M;M;2529;EMP
053820040040-4827;053820040040;100mN30897E41323;MC;NA;4;2;S;M;0003;NEP
053820040040-4827;053820040040;100mN30897E41323;MC;NA;4;15;S;F;1517;NEP
053820040040-4828;053820040040;100mN30897E41323;S;NA;1;44;D;F;4049;EMP
053820040040-4829;053820040040;100mN30834E41325;MC;MIX;2;71;M;M;6574;EMP
053820040040-4829;053820040040;100mN30834E41325;MC;MIX;2;62;M;F;5064;EMP
053820040040-4830;053820040040;100mN30879E41332;S;NA;1;47;D;F;4049;EMP
053820040040-4831;053820040040;100mN30880E41331;S;NA;1;38;M;M;3039;EMP
053820040040-4832;053820040040;100mN30852E41339;S;OS;1;62;S;M;5064;EMP
053820040040-4833;053820040040;100mN30843E41350;MC;MIX;4;83;M;F;75XX;EMP
053820040040-4833;053820040040;100mN30843E41350;MC;MIX;4;45;M;F;4049;EMP
053820040040-4833;053820040040;100mN30843E41350;MC;MIX;4;46;M;M;4049;NEP
053820040040-4833;053820040040;100mN30843E41350;MC;MIX;4;9;S;M;0614;NEP
053820040040-4834;053820040040;100mN30880E41331;MC;OS;5;67;M;M;6574;NEP
053820040040-4834;053820040040;100mN30880E41331;MC;OS;5;67;M;F;6574;NEP
053820040040-4834;053820040040;100mN30880E41331;MC;OS;5;78;S;F;75XX;NEP
053820040040-4834;053820040040;100mN30880E41331;MC;OS;5;88;D;M;75XX;NEP
053820040040-4834;053820040040;100mN30880E41331;MC;OS;5;66;S;F;6574;EMP
053820040040-4835;053820040040;100mN30880E41331;MC;OS;3;67;M;F;6574;EMP
053820040040-4835;053820040040;100mN30880E41331;MC;OS;3;69;M;M;6574;EMP
053820040040-4835;053820040040;100mN30880E41331;MC;OS;3;84;S;F;75XX;NEP
053820040040-4836;053820040040;100mN30853E41340;SF;NA;2;70;D;F;6574;NEP
053820040040-4836;053820040040;100mN30853E41340;SF;NA;2;48;S;F;4049;EMP
053820040040-4837;053820040040;100mN30880E41331;MC;MIX;2;77;M;F;75XX;NEP
053820040040-4837;053820040040;100mN30880E41331;MC;MIX;2;51;M;F;5064;NEP
053820040040-4838;053820040040;100mN30880E41331;SM;NA;4;52;S;M;5064;EMP
053820040040-4838;053820040040;100mN30880E41331;SM;NA;4;10;S;F;0614;NEP
053820040040-4838;053820040040;100mN30880E41331;SM;NA;4;1;S;M;0003;NEP
053820040040-4838;053820040040;100mN30880E41331;SM;NA;4;9;S;M;0614;NEP
053820040040-4839;053820040040;100mN30852E41368;NA;NA;4;46;W;F;4049;NEP
053820040040-4839;053820040040;100mN30852E41368;NA;NA;4;48;M;M;4049;EMP
053820040040-4839;053820040040;100mN30852E41368;NA;NA;4;54;W;F;5064;NEP
053820040040-4839;053820040040;100mN30852E41368;NA;NA;4;18;M;M;1824;EMP
053820040040-4840;053820040040;100mN30880E41331;MC;NA;4;53;M;F;5064;NEP
053820040040-4840;053820040040;100mN30880E41331;MC;NA;4;50;M;M;5064;EMP
053820040040-4840;053820040040;100mN30880E41331;MC;NA;4;13;S;F;0614;NEP
053820040040-4840;053820040040;100mN30880E41331;MC;NA;4;10;S;M;0614;NEP
053820040040-4841;053820040040;100mN30887E41326;MC;MIX;3;80;S;M;75XX;EMP
053820040040-4841;053820040040;100mN30887E41326;MC;MIX;3;36;M;M;3039;EMP
053820040040-4841;053820040040;100mN30887E41326;MC;MIX;3;35;M;F;3039;NEP
053820040040-4842;053820040040;100mN30834E41296;MC;NA;2;51;M;M;5064;EMP
053820040040-4842;053820040040;100mN30834E41296;MC;NA;2;45;M;F;4049;NEP
053820040040-4843;053820040040;100mN30849E41331;MC;OS;2;66;M;M;6574;EMP
053820040040-4843;053820040040;100mN30849E41331;MC;OS;2;76;M;F;75XX;EMP
053820040040-4844;053820040040;100mN30880E41331;MC;NA;2;61;M;M;5064;EMP
053820040040-4844;053820040040;100mN30880E41331;MC;NA;2;59;M;F;5064;NEP
053820040040-4845;053820040040;100mN30903E41337;S;NA;1;42;W;F;4049;NEP
053820040040-4846;053820040040;100mN30852E41377;S;OS;1;67;S;M;6574;EMP
053820040040-4847;053820040040;100mN30832E41326;MC;NA;4;56;M;M;5064;EMP
053820040040-4847;053820040040;100mN30832E41326;MC;NA;4;48;M;F;4049;EMP
053820040040-4847;053820040040;100mN30832E41326;MC;NA;4;37;M;F;3039;EMP
053820040040-4847;053820040040;100mN30832E41326;MC;NA;4;12;S;F;0614;NEP
053820040040-4848;053820040040;100mN30843E41301;S;OS;1;31;S;F;3039;EMP
053820040040-4849;053820040040;100mN30832E41326;MC;NA;2;45;M;M;4049;NEP
053820040040-4849;053820040040;100mN30832E41326;MC;NA;2;44;M;F;4049;EMP
053820040040-4850;053820040040;100mN30832E41326;MC;NA;2;52;M;M;5064;EMP
053820040040-4850;053820040040;100mN30832E41326;MC;NA;2;51;M;F;5064;EMP
053820040040-4851;053820040040;100mN30832E41326;MC;MIX;2;71;M;F;6574;NEP
053820040040-4851;053820040040;100mN30832E41326;MC;MIX;2;60;W;M;5064;EMP
053820040040-4852;053820040040;100mN30832E41326;MC;MIX;2;68;M;M;6574;EMP
053820040040-4852;053820040040;100mN30832E41326;MC;MIX;2;71;S;F;6574;NEP
053820040040-4853;053820040040;100mN30872E41321;MC;NA;4;44;M;M;4049;EMP
053820040040-4853;053820040040;100mN30872E41321;MC;NA;4;44;M;F;4049;EMP
053820040040-4853;053820040040;100mN30872E41321;MC;NA;4;18;M;M;1824;NEP
053820040040-4853;053820040040;100mN30872E41321;MC;NA;4;16;S;F;1517;NEP
053820040040-4854;053820040040;100mN30862E41362;MC;NA;3;56;M;M;5064;NEP
053820040040-4854;053820040040;100mN30862E41362;MC;NA;3;53;M;F;5064;NEP
053820040040-4854;053820040040;100mN30862E41362;MC;NA;3;7;S;M;0614;NEP
053820040040-4855;053820040040;100mN30854E41339;MC;NA;3;45;M;M;4049;EMP
053820040040-4855;053820040040;100mN30854E41339;MC;NA;3;37;M;F;3039;EMP
053820040040-4855;053820040040;100mN30854E41339;MC;NA;3;13;S;F;0614;NEP
053820040040-4856;053820040040;100mN30853E41342;MC;NA;4;63;M;F;5064;EMP
053820040040-4856;053820040040;100mN30853E41342;MC;NA;4;15;S;F;1517;NEP
053820040040-4856;053820040040;100mN30853E41342;MC;NA;4;15;S;M;1517;EMP
053820040040-4856;053820040040;100mN30853E41342;MC;NA;4;6;S;M;0614;NEP
053820040040-4857;053820040040;100mN30862E41362;S;OS;1;23;S;F;1824;NEP
053820040040-4858;053820040040;100mN30862E41337;MC;NA;2;44;M;F;4049;EMP
053820040040-4858;053820040040;100mN30862E41337;MC;NA;2;46;M;M;4049;NEP
053820040040-4859;053820040040;100mN30880E41311;PO;NA;3;60;S;F;5064;EMP
053820040040-4859;053820040040;100mN30880E41311;PO;NA;3;16;S;M;1517;EMP
053820040040-4859;053820040040;100mN30880E41311;PO;NA;3;9;S;F;0614;NEP
053820040040-4860;053820040040;100mN30848E41359;MC;NA;4;59;M;F;5064;EMP
053820040040-4860;053820040040;100mN30848E41359;MC;NA;4;60;M;M;5064;EMP
053820040040-4860;053820040040;100mN30848E41359;MC;NA;4;8;S;F;0614;NEP
053820040040-4860;053820040040;100mN30848E41359;MC;NA;4;10;S;M;0614;NEP
053820040040-4861;053820040040;100mN30880E41311;S;OS;1;36;M;M;3039;EMP
053820040040-4862;053820040040;100mN30880E41311;MC;NA;2;54;M;M;5064;EMP
053820040040-4862;053820040040;100mN30880E41311;MC;NA;2;53;M;F;5064;NEP
053820040040-4863;053820040040;100mN30880E41311;S;OS;1;73;D;F;6574;NEP
053820040040-4864;053820040040;100mN30874E41336;MC;NA;4;26;M;F;2529;NEP
053820040040-4864;053820040040;100mN30874E41336;MC;NA;4;28;M;M;2529;EMP
053820040040-4864;053820040040;100mN30874E41336;MC;NA;4;0;S;M;0003;NEP
053820040040-4864;053820040040;100mN30874E41336;MC;NA;4;11;S;F;0614;NEP
053820040040-4865;053820040040;100mN30874E41336;MC;OS;6;70;M;F;6574;EMP
053820040040-4865;053820040040;100mN30874E41336;MC;OS;6;71;M;M;6574;NEP
053820040040-4865;053820040040;100mN30874E41336;MC;OS;6;70;M;F;6574;EMP
053820040040-4865;053820040040;100mN30874E41336;MC;OS;6;80;S;F;75XX;NEP
053820040040-4865;053820040040;100mN30874E41336;MC;OS;6;86;M;F;75XX;EMP
053820040040-4865;053820040040;100mN30874E41336;MC;OS;6;71;M;M;6574;EMP
053820040040-4866;053820040040;100mN30874E41336;MC;NA;3;58;M;F;5064;NEP
053820040040-4866;053820040040;100mN30874E41336;MC;NA;3;59;M;M;5064;EMP
053820040040-4866;053820040040;100mN30874E41336;MC;NA;3;20;M;M;1824;EMP
053820040040-4867;053820040040;100mN30843E41302;S;NA;1;56;D;M;5064;EMP
053820040040-4868;053820040040;100mN30880E41324;MC;NA;2;22;M;F;1824;EMP
053820040040-4868;053820040040;100mN30880E41324;MC;NA;2;26;M;M;2529;NEP
053820040040-4869;053820040040;100mN30843E41302;MC;NA;2;42;M;M;4049;NEP
053820040040-4869;053820040040;100mN30843E41302;MC;NA;2;38;M;F;3039;EMP
053820040040-4870;053820040040;100mN30862E41371;MC;NA;2;40;M;F;4049;NEP
053820040040-4870;053820040040;100mN30862E41371;MC;NA;2;32;M;M;3039;NEP
053820040040-4871;053820040040;100mN30862E41371;MC;NA;3;45;M;F;4049;EMP
053820040040-4871;053820040040;100mN30862E41371;MC;NA;3;46;M;M;4049;NEP
053820040040-4871;053820040040;100mN30862E41371;MC;NA;3;16;S;M;1517;EMP
053820040040-4872;053820040040;100mN30862E41371;MC;NA;4;41;M;F;4049;NEP
053820040040-4872;053820040040;100mN30862E41371;MC;NA;4;47;M;M;4049;NEP
053820040040-4872;053820040040;100mN30862E41371;MC;NA;4;3;S;M;0305;NEP
053820040040-4872;053820040040;100mN30862E41371;MC;NA;4;25;D;F;2529;EMP
053820040040-4873;053820040040;100mN30864E41313;MC;NA;3;47;M;F;4049;EMP
053820040040-4873;053820040040;100mN30864E41313;MC;NA;3;55;M;M;5064;EMP
053820040040-4873;053820040040;100mN30864E41313;MC;NA;3;26;S;F;2529;EMP
053820040040-4874;053820040040;100mN30897E41338;MC;MIX;3;68;S;M;6574;NEP
053820040040-4874;053820040040;100mN30897E41338;MC;MIX;3;43;M;M;4049;EMP
053820040040-4874;053820040040;100mN30897E41338;MC;MIX;3;18;M;F;1824;EMP
053820040040-4875;053820040040;100mN30864E41313;MC;NA;2;32;M;M;3039;NEP
053820040040-4875;053820040040;100mN30864E41313;MC;NA;2;34;M;F;3039;NEP
053820040040-4876;053820040040;100mN30872E41326;MC;OS;2;66;M;M;6574;EMP
053820040040-4876;053820040040;100mN30872E41326;MC;OS;2;67;M;F;6574;NEP
053820040040-4877;053820040040;100mN30872E41326;S;NA;1;67;W;F;6574;EMP
053820040040-4878;053820040040;100mN30872E41326;S;NA;1;71;D;F;6574;NEP
053820040040-4879;053820040040;100mN30853E41334;MC;MIX;2;82;M;F;75XX;EMP
053820040040-4879;053820040040;100mN30853E41334;MC;MIX;2;69;D;M;6574;EMP
053820040040-4880;053820040040;100mN30879E41332;MC;OS;2;81;M;F;75XX;EMP
053820040040-4880;053820040040;100mN30879E41332;MC;OS;2;86;M;M;75XX;NEP
053820040040-4881;053820040040;100mN30852E41342;MC;NA;4;44;M;F;4049;EMP
053820040040-4881;053820040040;100mN30852E41342;MC;NA;4;47;M;M;4049;EMP
053820040040-4881;053820040040;100mN30852E41342;MC;NA;4;11;S;F;0614;NEP
053820040040-4881;053820040040;100mN30852E41342;MC;NA;4;16;S;M;1517;EMP
053820040040-4882;053820040040;100mN30860E41370;SF;NA;3;82;S;F;75XX;NEP
053820040040-4882;053820040040;100mN30860E41370;SF;NA;3;9;S;M;0614;NEP
053820040040-4882;053820040040;100mN30860E41370;SF;NA;3;40;D;F;4049;NEP
053820040040-4883;053820040040;100mN30879E41338;SF;NA;5;75;S;F;75XX;EMP
053820040040-4883;053820040040;100mN30879E41338;SF;NA;5;41;W;F;4049;EMP
053820040040-4883;053820040040;100mN30879E41338;SF;NA;5;6;S;M;0614;NEP
