household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820048048-9230;053820048048;100mN30622E41048;PO;NA;3;15;S;M;1517;EMP
053820048048-9231;053820048048;100mN30622E41048;SM;NA;2;59;S;M;5064;EMP
053820048048-9231;053820048048;100mN30622E41048;SM;NA;2;0;S;M;0003;NEP
053820048048-9232;053820048048;100mN30622E41048;PO;NA;5;58;S;M;5064;UEP
053820048048-9232;053820048048;100mN30622E41048;PO;NA;5;61;S;M;5064;EMP
053820048048-9232;053820048048;100mN30622E41048;PO;NA;5;40;S;M;4049;EMP
053820048048-9232;053820048048;100mN30622E41048;PO;NA;5;32;M;F;3039;EMP
053820048048-9232;053820048048;100mN30622E41048;PO;NA;5;13;S;F;0614;NEP
053820048048-9233;053820048048;100mN30612E41044;SM;NA;4;67;W;M;6574;NEP
053820048048-9233;053820048048;100mN30612E41044;SM;NA;4;2;S;M;0003;NEP
053820048048-9233;053820048048;100mN30612E41044;SM;NA;4;9;S;F;0614;NEP
053820048048-9233;053820048048;100mN30612E41044;SM;NA;4;42;D;F;4049;NEP
053820048048-9234;053820048048;100mN30622E41048;S;NA;1;28;M;M;2529;EMP
053820048048-9235;053820048048;100mN30622E41048;PO;OS;2;82;S;F;75XX;NEP
053820048048-9235;053820048048;100mN30622E41048;PO;OS;2;84;S;M;75XX;EMP
053820048048-9236;053820048048;100mN30622E41048;S;OS;1;42;M;F;4049;EMP
053820048048-9237;053820048048;100mN30622E41048;S;OS;1;60;D;F;5064;EMP
053820048048-9238;053820048048;100mN30623E41052;S;OS;1;20;W;F;1824;NEP
053820048048-9239;053820048048;100mN30587E41012;MC;OS;3;83;M;F;75XX;EMP
053820048048-9239;053820048048;100mN30587E41012;MC;OS;3;85;M;M;75XX;EMP
053820048048-9239;053820048048;100mN30587E41012;MC;OS;3;86;M;F;75XX;EMP
053820048048-9240;053820048048;100mN30587E41012;MC;NA;2;25;M;F;2529;NEP
053820048048-9240;053820048048;100mN30587E41012;MC;NA;2;31;M;M;3039;EMP
053820048048-9241;053820048048;100mN30587E41012;S;NA;1;54;M;M;5064;NEP
053820048048-9242;053820048048;100mN30587E41012;S;NA;1;26;D;F;2529;EMP
053820048048-9243;053820048048;100mN30606E41049;PO;NA;2;52;S;F;5064;NEP
053820048048-9243;053820048048;100mN30606E41049;PO;NA;2;52;S;F;5064;EMP
053820048048-9244;053820048048;100mN30606E41042;MC;NA;4;40;M;F;4049;EMP
053820048048-9244;053820048048;100mN30606E41042;MC;NA;4;46;M;M;4049;NEP
053820048048-9244;053820048048;100mN30606E41042;MC;NA;4;19;S;F;1824;EMP
053820048048-9244;053820048048;100mN30606E41042;MC;NA;4;16;S;M;1517;NEP
053820048048-9245;053820048048;100mN30606E41042;MC;MIX;2;67;M;F;6574;EMP
053820048048-9245;053820048048;100mN30606E41042;MC;MIX;2;15;S;F;1517;EMP
053820048048-9246;053820048048;100mN30606E41042;MC;MIX;3;80;M;F;75XX;EMP
053820048048-9246;053820048048;100mN30606E41042;MC;MIX;3;27;M;F;2529;NEP
053820048048-9246;053820048048;100mN30606E41042;MC;MIX;3;30;M;M;3039;EMP
053820048048-9247;053820048048;100mN30630E41033;MC;NA;2;57;M;F;5064;EMP
053820048048-9247;053820048048;100mN30630E41033;MC;NA;2;58;M;M;5064;EMP
053820048048-9248;053820048048;100mN30618E41058;S;NA;1;19;D;F;1824;EMP
053820048048-9249;053820048048;100mN30630E41033;S;NA;1;32;D;M;3039;EMP
053820048048-9250;053820048048;100mN30630E41033;MC;NA;2;30;M;F;3039;NEP
053820048048-9250;053820048048;100mN30630E41033;MC;NA;2;35;M;M;3039;UEP
053820048048-9251;053820048048;100mN30630E41033;MC;NA;2;59;M;F;5064;EMP
053820048048-9251;053820048048;100mN30630E41033;MC;NA;2;62;M;M;5064;EMP
053820048048-9252;053820048048;100mN30630E41033;SF;NA;3;52;W;F;5064;EMP
053820048048-9252;053820048048;100mN30630E41033;SF;NA;3;7;S;M;0614;NEP
053820048048-9252;053820048048;100mN30630E41033;SF;NA;3;7;S;F;0614;NEP
053820048048-9253;053820048048;100mN30630E41033;SF;NA;5;80;S;F;75XX;NEP
053820048048-9253;053820048048;100mN30630E41033;SF;NA;5;13;S;M;0614;NEP
053820048048-9253;053820048048;100mN30630E41033;SF;NA;5;65;W;F;6574;NEP
053820048048-9253;053820048048;100mN30630E41033;SF;NA;5;6;S;F;0614;NEP
053820048048-9253;053820048048;100mN30630E41033;SF;NA;5;11;S;F;0614;NEP
053820048048-9254;053820048048;100mN30630E41033;S;OS;1;28;M;F;2529;EMP
053820048048-9255;053820048048;100mN30630E41033;MC;NA;3;57;M;M;5064;EMP
053820048048-9255;053820048048;100mN30630E41033;MC;NA;3;56;M;F;5064;NEP
053820048048-9255;053820048048;100mN30630E41033;MC;NA;3;0;S;M;0003;NEP
053820048048-9256;053820048048;100mN30630E41033;S;NA;1;67;M;F;6574;EMP
053820048048-9257;053820048048;100mN30630E41033;MC;NA;4;63;M;M;5064;EMP
053820048048-9257;053820048048;100mN30630E41033;MC;NA;4;63;M;F;5064;NEP
053820048048-9257;053820048048;100mN30630E41033;MC;NA;4;25;M;F;2529;NEP
053820048048-9257;053820048048;100mN30630E41033;MC;NA;4;31;D;M;3039;NEP
053820048048-9258;053820048048;100mN30630E41033;S;NA;1;22;W;M;1824;EMP
053820048048-9259;053820048048;100mN30630E41033;MC;NA;2;46;M;M;4049;NEP
053820048048-9259;053820048048;100mN30630E41033;MC;NA;2;41;M;F;4049;NEP
053820048048-9260;053820048048;100mN30630E41033;S;OS;1;58;W;F;5064;NEP
053820048048-9261;053820048048;100mN30630E41033;MC;NA;2;63;M;M;5064;NEP
053820048048-9261;053820048048;100mN30630E41033;MC;NA;2;27;M;F;2529;EMP
053820048048-9262;053820048048;100mN30576E41014;MC;MIX;3;87;S;M;75XX;EMP
053820048048-9262;053820048048;100mN30576E41014;MC;MIX;3;61;M;F;5064;EMP
053820048048-9262;053820048048;100mN30576E41014;MC;MIX;3;61;M;M;5064;NEP
053820048048-9263;053820048048;100mN30611E41046;MC;NA;4;37;M;F;3039;EMP
053820048048-9263;053820048048;100mN30611E41046;MC;NA;4;40;M;M;4049;UEP
053820048048-9263;053820048048;100mN30611E41046;MC;NA;4;21;W;F;1824;EMP
053820048048-9263;053820048048;100mN30611E41046;MC;NA;4;7;S;M;0614;NEP
053820048048-9264;053820048048;100mN30611E41053;SF;NA;5;43;S;F;4049;NEP
053820048048-9264;053820048048;100mN30611E41053;SF;NA;5;12;S;F;0614;NEP
053820048048-9264;053820048048;100mN30611E41053;SF;NA;5;4;S;M;0305;NEP
053820048048-9264;053820048048;100mN30611E41053;SF;NA;5;22;M;M;1824;NEP
053820048048-9264;053820048048;100mN30611E41053;SF;NA;5;10;S;F;0614;NEP
053820048048-9265;053820048048;100mN30586E41010;S;NA;1;57;S;M;5064;EMP
053820048048-9266;053820048048;100mN30611E41053;MC;NA;4;55;M;M;5064;NEP
053820048048-9266;053820048048;100mN30611E41053;MC;NA;4;51;M;F;5064;NEP
053820048048-9266;053820048048;100mN30611E41053;MC;NA;4;7;S;M;0614;NEP
053820048048-9266;053820048048;100mN30611E41053;MC;NA;4;4;S;F;0305;NEP
053820048048-9267;053820048048;100mN30616E41047;PO;NA;2;25;S;M;2529;EMP
053820048048-9267;053820048048;100mN30616E41047;PO;NA;2;23;S;F;1824;NEP
053820048048-9268;053820048048;100mN30611E41053;S;NA;1;68;M;M;6574;EMP
053820048048-9269;053820048048;100mN30611E41053;PO;OS;2;76;S;F;75XX;EMP
053820048048-9269;053820048048;100mN30611E41053;PO;OS;2;68;S;F;6574;NEP
053820048048-9270;053820048048;100mN30611E41053;S;NA;1;35;M;M;3039;EMP
053820048048-9271;053820048048;100mN30611E41053;PO;MIX;2;85;S;F;75XX;NEP
053820048048-9271;053820048048;100mN30611E41053;PO;MIX;2;54;M;F;5064;EMP
053820048048-9272;053820048048;100mN30611E41053;MC;NA;2;51;M;F;5064;NEP
053820048048-9272;053820048048;100mN30611E41053;MC;NA;2;52;M;M;5064;EMP
053820048048-9273;053820048048;100mN30611E41053;SF;NA;3;41;S;F;4049;EMP
053820048048-9273;053820048048;100mN30611E41053;SF;NA;3;4;S;M;0305;NEP
053820048048-9273;053820048048;100mN30611E41053;SF;NA;3;11;S;F;0614;NEP
053820048048-9274;053820048048;100mN30611E41053;MC;MIX;2;73;M;M;6574;EMP
053820048048-9274;053820048048;100mN30611E41053;MC;MIX;2;21;W;M;1824;NEP
053820048048-9275;053820048048;100mN30611E41053;S;NA;1;51;S;M;5064;EMP
053820048048-9276;053820048048;100mN30611E41053;SF;NA;2;44;W;F;4049;EMP
053820048048-9276;053820048048;100mN30611E41053;SF;NA;2;16;S;M;1517;NEP
053820048048-9277;053820048048;100mN30611E41053;MC;NA;2;33;M;F;3039;EMP
053820048048-9277;053820048048;100mN30611E41053;MC;NA;2;40;M;M;4049;EMP
053820048048-9278;053820048048;100mN30611E41053;MC;NA;4;35;M;F;3039;NEP
053820048048-9278;053820048048;100mN30611E41053;MC;NA;4;43;M;M;4049;NEP
053820048048-9278;053820048048;100mN30611E41053;MC;NA;4;8;S;F;0614;NEP
053820048048-9278;053820048048;100mN30611E41053;MC;NA;4;13;S;M;0614;NEP
053820048048-9279;053820048048;100mN30611E41053;MC;OS;2;82;M;M;75XX;EMP
053820048048-9279;053820048048;100mN30611E41053;MC;OS;2;77;M;F;75XX;EMP
053820048048-9280;053820048048;100mN30607E41044;S;OS;1;28;D;F;2529;NEP
053820048048-9281;053820048048;100mN30607E41044;MC;NA;3;46;M;F;4049;NEP
053820048048-9281;053820048048;100mN30607E41044;MC;NA;3;47;M;M;4049;EMP
053820048048-9281;053820048048;100mN30607E41044;MC;NA;3;15;S;M;1517;EMP
053820048048-9282;053820048048;100mN30607E41044;MC;NA;2;50;M;F;5064;NEP
053820048048-9282;053820048048;100mN30607E41044;MC;NA;2;52;M;M;5064;EMP
053820048048-9283;053820048048;100mN30607E41044;MC;NA;2;59;M;F;5064;EMP
053820048048-9283;053820048048;100mN30607E41044;MC;NA;2;59;M;M;5064;EMP
053820048048-9284;053820048048;100mN30607E41044;MC;NA;4;50;M;F;5064;EMP
053820048048-9284;053820048048;100mN30607E41044;MC;NA;4;45;M;M;4049;EMP
053820048048-9284;053820048048;100mN30607E41044;MC;NA;4;28;M;M;2529;EMP
053820048048-9284;053820048048;100mN30607E41044;MC;NA;4;10;S;F;0614;NEP
053820048048-9285;053820048048;100mN30607E41044;MC;NA;4;42;M;M;4049;EMP
053820048048-9285;053820048048;100mN30607E41044;MC;NA;4;18;M;F;1824;EMP
053820048048-9285;053820048048;100mN30607E41044;MC;NA;4;2;S;F;0003;NEP
053820048048-9285;053820048048;100mN30607E41044;MC;NA;4;18;M;M;1824;EMP
053820048048-9286;053820048048;100mN30607E41044;S;NA;1;16;S;M;1517;EMP
053820048048-9287;053820048048;100mN30632E41033;S;NA;1;60;S;F;5064;NEP
053820048048-9288;053820048048;100mN30607E41044;MC;NA;3;47;M;F;4049;EMP
053820048048-9288;053820048048;100mN30607E41044;MC;NA;3;50;M;M;5064;EMP
053820048048-9288;053820048048;100mN30607E41044;MC;NA;3;0;S;F;0003;NEP
053820048048-9289;053820048048;100mN30607E41044;MC;MIX;2;73;M;F;6574;EMP
053820048048-9289;053820048048;100mN30607E41044;MC;MIX;2;51;M;M;5064;NEP
053820048048-9290;053820048048;100mN30583E41008;MC;NA;2;20;M;F;1824;NEP
053820048048-9290;053820048048;100mN30583E41008;MC;NA;2;21;M;M;1824;EMP
053820048048-9291;053820048048;100mN30607E41044;S;NA;1;82;M;F;75XX;NEP
053820048048-9292;053820048048;100mN30607E41044;SF;MIX;3;73;W;F;6574;EMP
053820048048-9292;053820048048;100mN30607E41044;SF;MIX;3;52;D;F;5064;NEP
053820048048-9292;053820048048;100mN30607E41044;SF;MIX;3;18;S;M;1824;EMP
053820048048-9293;053820048048;100mN30607E41044;SF;NA;4;25;W;F;2529;EMP
053820048048-9293;053820048048;100mN30607E41044;SF;NA;4;6;S;F;0614;NEP
053820048048-9293;053820048048;100mN30607E41044;SF;NA;4;9;S;M;0614;NEP
053820048048-9293;053820048048;100mN30607E41044;SF;NA;4;0;S;F;0003;NEP
053820048048-9294;053820048048;100mN30607E41044;MC;NA;5;26;M;M;2529;NEP
053820048048-9294;053820048048;100mN30607E41044;MC;NA;5;18;M;F;1824;EMP
053820048048-9294;053820048048;100mN30607E41044;MC;NA;5;6;S;F;0614;NEP
053820048048-9294;053820048048;100mN30607E41044;MC;NA;5;10;S;F;0614;NEP
053820048048-9294;053820048048;100mN30607E41044;MC;NA;5;8;S;M;0614;NEP
053820048048-9295;053820048048;100mN30623E41051;S;OS;1;19;D;F;1824;EMP
053820048048-9296;053820048048;100mN30607E41044;S;OS;1;40;S;M;4049;NEP
053820048048-9297;053820048048;100mN30607E41044;MC;NA;2;62;M;M;5064;EMP
053820048048-9297;053820048048;100mN30607E41044;MC;NA;2;61;M;F;5064;EMP
053820048048-9298;053820048048;100mN30607E41044;MC;MIX;3;68;S;M;6574;NEP
053820048048-9298;053820048048;100mN30607E41044;MC;MIX;3;44;M;M;4049;EMP
053820048048-9298;053820048048;100mN30607E41044;MC;MIX;3;43;M;F;4049;NEP
053820048048-9299;053820048048;100mN30607E41044;S;NA;1;52;S;F;5064;EMP
053820048048-9300;053820048048;100mN30568E41037;PO;NA;4;51;S;F;5064;EMP
053820048048-9300;053820048048;100mN30568E41037;PO;NA;4;54;S;M;5064;NEP
053820048048-9300;053820048048;100mN30568E41037;PO;NA;4;30;D;M;3039;NEP
053820048048-9300;053820048048;100mN30568E41037;PO;NA;4;10;S;F;0614;NEP
053820048048-9301;053820048048;100mN30606E41049;MC;NA;2;34;M;M;3039;EMP
053820048048-9301;053820048048;100mN30606E41049;MC;NA;2;26;M;F;2529;NEP
053820048048-9302;053820048048;100mN30607E41044;MC;NA;3;42;M;F;4049;EMP
053820048048-9302;053820048048;100mN30607E41044;MC;NA;3;48;M;M;4049;NEP
053820048048-9302;053820048048;100mN30607E41044;MC;NA;3;9;S;M;0614;NEP
053820048048-9303;053820048048;100mN30591E41029;S;NA;1;31;D;F;3039;EMP
053820048048-9304;053820048048;100mN30591E41029;MC;OS;3;66;M;M;6574;NEP
053820048048-9304;053820048048;100mN30591E41029;MC;OS;3;67;M;F;6574;EMP
053820048048-9304;053820048048;100mN30591E41029;MC;OS;3;89;S;M;75XX;NEP
053820048048-9305;053820048048;100mN30591E41029;PO;NA;2;42;S;M;4049;EMP
053820048048-9305;053820048048;100mN30591E41029;PO;NA;2;34;S;F;3039;EMP
053820048048-9306;053820048048;100mN30591E41029;MC;NA;5;42;M;M;4049;EMP
053820048048-9306;053820048048;100mN30591E41029;MC;NA;5;42;M;F;4049;NEP
053820048048-9306;053820048048;100mN30591E41029;MC;NA;5;7;S;F;0614;NEP
053820048048-9306;053820048048;100mN30591E41029;MC;NA;5;6;S;F;0614;NEP
053820048048-9306;053820048048;100mN30591E41029;MC;NA;5;25;D;F;2529;EMP
053820048048-9307;053820048048;100mN30591E41029;S;NA;1;89;M;M;75XX;EMP
053820048048-9308;053820048048;100mN30591E41029;MC;MIX;2;79;M;F;75XX;NEP
053820048048-9308;053820048048;100mN30591E41029;MC;MIX;2;76;M;M;75XX;EMP
053820048048-9309;053820048048;100mN30591E41029;MC;NA;2;45;M;F;4049;EMP
053820048048-9309;053820048048;100mN30591E41029;MC;NA;2;43;M;M;4049;EMP
053820048048-9310;053820048048;100mN30591E41029;SF;NA;2;40;D;F;4049;NEP
053820048048-9310;053820048048;100mN30591E41029;SF;NA;2;4;S;M;0305;NEP
053820048048-9311;053820048048;100mN30591E41029;S;NA;1;19;S;M;1824;UEP
053820048048-9312;053820048048;100mN30612E41057;S;NA;1;51;S;M;5064;EMP
053820048048-9313;053820048048;100mN30612E41057;MC;NA;2;46;M;M;4049;EMP
053820048048-9313;053820048048;100mN30612E41057;MC;NA;2;44;M;F;4049;EMP
053820048048-9314;053820048048;100mN30612E41057;S;NA;1;20;M;F;1824;EMP
053820048048-9315;053820048048;100mN30612E41057;MC;MIX;2;69;M;M;6574;EMP
053820048048-9315;053820048048;100mN30612E41057;MC;MIX;2;60;M;F;5064;NEP
053820048048-9316;053820048048;100mN30612E41057;MC;MIX;4;71;M;F;6574;EMP
053820048048-9316;053820048048;100mN30612E41057;MC;MIX;4;27;M;F;2529;EMP
053820048048-9316;053820048048;100mN30612E41057;MC;MIX;4;34;M;M;3039;EMP
053820048048-9316;053820048048;100mN30612E41057;MC;MIX;4;8;S;M;0614;NEP
053820048048-9317;053820048048;100mN30612E41057;MC;NA;2;56;M;M;5064;EMP
053820048048-9317;053820048048;100mN30612E41057;MC;NA;2;52;M;F;5064;NEP
053820048048-9318;053820048048;100mN30612E41057;S;NA;1;26;D;F;2529;EMP
053820048048-9319;053820048048;100mN30612E41057;S;NA;1;46;S;M;4049;EMP
053820048048-9320;053820048048;100mN30612E41057;MC;NA;5;41;M;F;4049;NEP
053820048048-9320;053820048048;100mN30612E41057;MC;NA;5;47;M;M;4049;EMP
053820048048-9320;053820048048;100mN30612E41057;MC;NA;5;16;S;F;1517;NEP
053820048048-9320;053820048048;100mN30612E41057;MC;NA;5;3;S;M;0305;NEP
053820048048-9320;053820048048;100mN30612E41057;MC;NA;5;13;S;M;0614;NEP
053820048048-9321;053820048048;100mN30612E41057;S;NA;1;51;M;F;5064;EMP
053820048048-9322;053820048048;100mN30612E41057;MC;NA;3;30;M;M;3039;EMP
053820048048-9322;053820048048;100mN30612E41057;MC;NA;3;28;M;F;2529;NEP
053820048048-9322;053820048048;100mN30612E41057;MC;NA;3;9;S;M;0614;NEP
053820048048-9323;053820048048;100mN30612E41057;MC;NA;2;26;M;M;2529;EMP
053820048048-9323;053820048048;100mN30612E41057;MC;NA;2;23;M;F;1824;EMP
053820048048-9324;053820048048;100mN30610E41051;S;OS;1;86;D;F;75XX;EMP
053820048048-9325;053820048048;100mN30612E41057;S;NA;1;31;M;F;3039;NEP
053820048048-9326;053820048048;100mN30612E41057;MC;OS;2;65;M;F;6574;EMP
053820048048-9326;053820048048;100mN30612E41057;MC;OS;2;67;M;M;6574;EMP
053820048048-9327;053820048048;100mN30612E41054;S;NA;1;18;S;M;1824;EMP
053820048048-9328;053820048048;100mN30612E41054;S;OS;1;20;M;F;1824;EMP
053820048048-9329;053820048048;100mN30612E41054;S;NA;1;16;S;F;1517;EMP
053820048048-9330;053820048048;100mN30612E41054;MC;NA;3;63;M;M;5064;EMP
053820048048-9330;053820048048;100mN30612E41054;MC;NA;3;63;S;M;5064;NEP
053820048048-9330;053820048048;100mN30612E41054;MC;NA;3;1;S;M;0003;NEP
053820048048-9331;053820048048;100mN30612E41054;NA;NA;3;63;M;F;5064;EMP
053820048048-9331;053820048048;100mN30612E41054;NA;NA;3;63;M;M;5064;UEP
053820048048-9331;053820048048;100mN30612E41054;NA;NA;3;47;M;M;4049;EMP
053820048048-9332;053820048048;100mN30612E41054;S;NA;1;42;M;M;4049;EMP
053820048048-9333;053820048048;100mN30612E41054;MC;NA;2;43;M;F;4049;EMP
053820048048-9333;053820048048;100mN30612E41054;MC;NA;2;44;M;M;4049;EMP
053820048048-9334;053820048048;100mN30612E41054;S;NA;1;59;S;F;5064;NEP
053820048048-9335;053820048048;100mN30612E41054;SF;NA;4;73;D;F;6574;EMP
053820048048-9335;053820048048;100mN30612E41054;SF;NA;4;3;S;F;0305;NEP
053820048048-9335;053820048048;100mN30612E41054;SF;NA;4;4;S;M;0305;NEP
053820048048-9335;053820048048;100mN30612E41054;SF;NA;4;8;S;M;0614;NEP
053820048048-9336;053820048048;100mN30612E41054;MC;OS;4;68;M;F;6574;NEP
053820048048-9336;053820048048;100mN30612E41054;MC;OS;4;71;M;M;6574;EMP
053820048048-9336;053820048048;100mN30612E41054;MC;OS;4;78;M;F;75XX;EMP
053820048048-9336;053820048048;100mN30612E41054;MC;OS;4;67;S;M;6574;EMP
053820048048-9337;053820048048;100mN30612E41054;NA;OS;2;32;M;M;3039;EMP
053820048048-9337;053820048048;100mN30612E41054;NA;OS;2;59;M;M;5064;EMP
053820048048-9338;053820048048;100mN30612E41054;SF;NA;6;73;S;F;6574;NEP
053820048048-9338;053820048048;100mN30612E41054;SF;NA;6;13;S;M;0614;NEP
053820048048-9338;053820048048;100mN30612E41054;SF;NA;6;53;W;F;5064;EMP
053820048048-9338;053820048048;100mN30612E41054;SF;NA;6;21;S;M;1824;NEP
053820048048-9338;053820048048;100mN30612E41054;SF;NA;6;44;M;M;4049;NEP
053820048048-9338;053820048048;100mN30612E41054;SF;NA;6;42;W;F;4049;NEP
053820048048-9339;053820048048;100mN30612E41054;SF;NA;2;59;W;F;5064;NEP
053820048048-9339;053820048048;100mN30612E41054;SF;NA;2;7;S;F;0614;NEP
053820048048-9340;053820048048;100mN30609E41059;MC;NA;4;52;M;F;5064;EMP
053820048048-9340;053820048048;100mN30609E41059;MC;NA;4;60;M;M;5064;EMP
053820048048-9340;053820048048;100mN30609E41059;MC;NA;4;6;S;M;0614;NEP
053820048048-9340;053820048048;100mN30609E41059;MC;NA;4;7;S;F;0614;NEP
053820048048-9341;053820048048;100mN30612E41054;PO;NA;2;26;S;M;2529;EMP
053820048048-9341;053820048048;100mN30612E41054;PO;NA;2;23;S;F;1824;EMP
053820048048-9342;053820048048;100mN30609E41044;S;OS;1;21;M;F;1824;EMP
053820048048-9343;053820048048;100mN30616E41050;SF;NA;4;71;S;F;6574;EMP
053820048048-9343;053820048048;100mN30616E41050;SF;NA;4;8;S;F;0614;NEP
053820048048-9343;053820048048;100mN30616E41050;SF;NA;4;1;S;M;0003;NEP
053820048048-9343;053820048048;100mN30616E41050;SF;NA;4;44;D;M;4049;EMP
053820048048-9344;053820048048;100mN30612E41060;S;NA;1;55;W;F;5064;EMP
053820048048-9345;053820048048;100mN30609E41044;MC;NA;2;51;M;F;5064;EMP
053820048048-9345;053820048048;100mN30609E41044;MC;NA;2;51;M;M;5064;NEP
053820048048-9346;053820048048;100mN30609E41044;MC;NA;5;32;M;F;3039;EMP
053820048048-9346;053820048048;100mN30609E41044;MC;NA;5;37;M;M;3039;EMP
053820048048-9346;053820048048;100mN30609E41044;MC;NA;5;13;S;F;0614;NEP
053820048048-9346;053820048048;100mN30609E41044;MC;NA;5;9;S;M;0614;NEP
053820048048-9346;053820048048;100mN30609E41044;MC;NA;5;11;S;M;0614;NEP
053820048048-9347;053820048048;100mN30618E41056;MC;OS;4;78;M;F;75XX;NEP
053820048048-9347;053820048048;100mN30618E41056;MC;OS;4;79;M;M;75XX;EMP
053820048048-9347;053820048048;100mN30618E41056;MC;OS;4;68;W;F;6574;NEP
053820048048-9347;053820048048;100mN30618E41056;MC;OS;4;89;S;M;75XX;NEP
053820048048-9348;053820048048;100mN30609E41044;MC;OS;4;68;M;M;6574;EMP
053820048048-9348;053820048048;100mN30609E41044;MC;OS;4;66;M;F;6574;NEP
053820048048-9348;053820048048;100mN30609E41044;MC;OS;4;84;W;M;75XX;UEP
053820048048-9348;053820048048;100mN30609E41044;MC;OS;4;68;M;M;6574;EMP
053820048048-9349;053820048048;100mN30609E41044;MC;NA;2;41;M;F;4049;NEP
053820048048-9349;053820048048;100mN30609E41044;MC;NA;2;50;M;M;5064;EMP
053820048048-9350;053820048048;100mN30644E41028;MC;NA;2;27;M;F;2529;EMP
053820048048-9350;053820048048;100mN30644E41028;MC;NA;2;35;M;M;3039;EMP
053820048048-9351;053820048048;100mN30609E41044;MC;NA;2;19;M;F;1824;NEP
053820048048-9351;053820048048;100mN30609E41044;MC;NA;2;22;M;M;1824;EMP
053820048048-9352;053820048048;100mN30609E41044;PO;MIX;4;67;W;F;6574;EMP
053820048048-9352;053820048048;100mN30609E41044;PO;MIX;4;44;S;F;4049;NEP
053820048048-9352;053820048048;100mN30609E41044;PO;MIX;4;38;S;F;3039;NEP
053820048048-9352;053820048048;100mN30609E41044;PO;MIX;4;16;S;M;1517;NEP
053820048048-9353;053820048048;100mN30609E41044;MC;NA;2;46;M;M;4049;EMP
053820048048-9353;053820048048;100mN30609E41044;MC;NA;2;45;M;F;4049;EMP
053820048048-9354;053820048048;100mN30606E41049;MC;NA;3;42;M;F;4049;NEP
053820048048-9354;053820048048;100mN30606E41049;MC;NA;3;63;M;M;5064;NEP
053820048048-9354;053820048048;100mN30606E41049;MC;NA;3;7;S;M;0614;NEP
053820048048-9355;053820048048;100mN30609E41044;S;NA;1;31;S;F;3039;NEP
053820048048-9356;053820048048;100mN30609E41044;S;OS;1;36;S;M;3039;NEP
053820048048-9357;053820048048;100mN30609E41044;MC;NA;2;44;M;F;4049;EMP
053820048048-9357;053820048048;100mN30609E41044;MC;NA;2;50;M;M;5064;EMP
053820048048-9358;053820048048;100mN30609E41044;MC;OS;3;76;M;F;75XX;EMP
053820048048-9358;053820048048;100mN30609E41044;MC;OS;3;79;M;M;75XX;NEP
053820048048-9358;053820048048;100mN30609E41044;MC;OS;3;65;S;M;6574;EMP
053820048048-9359;053820048048;100mN30609E41044;MC;NA;2;42;M;F;4049;EMP
053820048048-9359;053820048048;100mN30609E41044;MC;NA;2;46;M;M;4049;EMP
053820048048-9360;053820048048;100mN30609E41044;MC;NA;2;47;M;M;4049;NEP
053820048048-9360;053820048048;100mN30609E41044;MC;NA;2;47;M;F;4049;NEP
053820048048-9361;053820048048;100mN30609E41044;MC;NA;3;57;M;M;5064;EMP
053820048048-9361;053820048048;100mN30609E41044;MC;NA;3;53;M;F;5064;EMP
053820048048-9361;053820048048;100mN30609E41044;MC;NA;3;8;S;F;0614;NEP
053820048048-9362;053820048048;100mN30609E41044;SF;NA;6;82;D;F;75XX;NEP
053820048048-9362;053820048048;100mN30609E41044;SF;NA;6;7;S;F;0614;NEP
053820048048-9362;053820048048;100mN30609E41044;SF;NA;6;11;S;M;0614;NEP
