household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740008008-7377;053740008008;100mN31004E41397;MC;NA;2;20;M;F;1824;NEP
053740008008-7378;053740008008;100mN31004E41397;PO;OS;2;76;S;F;75XX;NEP
053740008008-7378;053740008008;100mN31004E41397;PO;OS;2;71;S;F;6574;EMP
053740008008-7379;053740008008;100mN31004E41397;PO;NA;3;38;S;M;3039;EMP
053740008008-7379;053740008008;100mN31004E41397;PO;NA;3;42;S;M;4049;EMP
053740008008-7379;053740008008;100mN31004E41397;PO;NA;3;6;S;F;0614;NEP
053740008008-7380;053740008008;100mN31025E41416;MC;MIX;4;72;S;M;6574;NEP
053740008008-7380;053740008008;100mN31025E41416;MC;MIX;4;38;M;M;3039;EMP
053740008008-7380;053740008008;100mN31025E41416;MC;MIX;4;36;M;F;3039;EMP
053740008008-7380;053740008008;100mN31025E41416;MC;MIX;4;8;S;M;0614;NEP
053740008008-7381;053740008008;100mN31025E41416;S;OS;1;44;M;M;4049;NEP
053740008008-7382;053740008008;100mN31025E41416;MC;OS;6;70;M;M;6574;EMP
053740008008-7382;053740008008;100mN31025E41416;MC;OS;6;65;M;F;6574;NEP
053740008008-7382;053740008008;100mN31025E41416;MC;OS;6;73;W;F;6574;NEP
053740008008-7382;053740008008;100mN31025E41416;MC;OS;6;86;S;M;75XX;NEP
053740008008-7382;053740008008;100mN31025E41416;MC;OS;6;71;W;F;6574;EMP
053740008008-7382;053740008008;100mN31025E41416;MC;OS;6;68;S;F;6574;EMP
053740008008-7383;053740008008;100mN31010E41431;MC;OS;4;68;M;M;6574;EMP
053740008008-7383;053740008008;100mN31010E41431;MC;OS;4;71;M;F;6574;EMP
053740008008-7383;053740008008;100mN31010E41431;MC;OS;4;89;M;F;75XX;NEP
053740008008-7383;053740008008;100mN31010E41431;MC;OS;4;69;S;M;6574;EMP
053740008008-7384;053740008008;100mN31004E41371;PO;OS;3;71;S;M;6574;EMP
053740008008-7384;053740008008;100mN31004E41371;PO;OS;3;71;S;M;6574;EMP
053740008008-7384;053740008008;100mN31004E41371;PO;OS;3;66;S;M;6574;EMP
053740008008-7385;053740008008;100mN31025E41416;MC;NA;2;47;M;F;4049;NEP
053740008008-7385;053740008008;100mN31025E41416;MC;NA;2;41;M;M;4049;EMP
053740008008-7386;053740008008;100mN31025E41416;MC;OS;2;76;M;F;75XX;NEP
053740008008-7386;053740008008;100mN31025E41416;MC;OS;2;83;M;M;75XX;EMP
053740008008-7387;053740008008;100mN31025E41416;S;NA;1;22;M;M;1824;NEP
053740008008-7388;053740008008;100mN31025E41420;S;OS;1;57;S;M;5064;NEP
053740008008-7389;053740008008;100mN31025E41420;S;OS;1;41;W;F;4049;NEP
053740008008-7390;053740008008;100mN31025E41420;S;NA;1;47;M;M;4049;EMP
053740008008-7391;053740008008;100mN31025E41420;S;NA;1;37;S;M;3039;NEP
053740008008-7392;053740008008;100mN31005E41371;MC;NA;2;45;M;F;4049;EMP
053740008008-7392;053740008008;100mN31005E41371;MC;NA;2;45;M;M;4049;EMP
053740008008-7393;053740008008;100mN31025E41420;MC;NA;2;30;M;M;3039;EMP
053740008008-7393;053740008008;100mN31025E41420;MC;NA;2;22;M;F;1824;NEP
053740008008-7394;053740008008;100mN31025E41420;MC;MIX;4;69;W;F;6574;NEP
053740008008-7394;053740008008;100mN31025E41420;MC;MIX;4;48;M;F;4049;EMP
053740008008-7394;053740008008;100mN31025E41420;MC;MIX;4;50;M;M;5064;NEP
053740008008-7394;053740008008;100mN31025E41420;MC;MIX;4;27;M;F;2529;NEP
053740008008-7395;053740008008;100mN31025E41420;MC;MIX;2;71;M;M;6574;NEP
053740008008-7395;053740008008;100mN31025E41420;MC;MIX;2;59;M;F;5064;NEP
053740008008-7396;053740008008;100mN31001E41442;MC;NA;2;58;M;F;5064;NEP
053740008008-7396;053740008008;100mN31001E41442;MC;NA;2;62;M;M;5064;NEP
053740008008-7397;053740008008;100mN31001E41442;MC;NA;2;46;M;M;4049;EMP
053740008008-7397;053740008008;100mN31001E41442;MC;NA;2;45;M;F;4049;EMP
053740008008-7398;053740008008;100mN31001E41442;S;OS;1;41;W;M;4049;EMP
053740008008-7399;053740008008;100mN31005E41427;S;NA;1;18;S;F;1824;NEP
053740008008-7400;053740008008;100mN30990E41368;S;NA;1;71;D;M;6574;EMP
053740008008-7401;053740008008;100mN30990E41368;SF;NA;2;77;D;F;75XX;NEP
053740008008-7401;053740008008;100mN30990E41368;SF;NA;2;48;D;F;4049;NEP
053740008008-7402;053740008008;100mN30990E41368;MC;NA;2;50;M;M;5064;EMP
053740008008-7402;053740008008;100mN30990E41368;MC;NA;2;50;M;F;5064;EMP
053740008008-7403;053740008008;100mN30990E41368;SF;NA;2;57;S;F;5064;NEP
053740008008-7403;053740008008;100mN30990E41368;SF;NA;2;4;S;M;0305;NEP
053740008008-7404;053740008008;100mN30995E41355;MC;NA;4;46;M;M;4049;EMP
053740008008-7404;053740008008;100mN30995E41355;MC;NA;4;45;M;F;4049;EMP
053740008008-7404;053740008008;100mN30995E41355;MC;NA;4;28;M;M;2529;EMP
053740008008-7404;053740008008;100mN30995E41355;MC;NA;4;16;S;M;1517;UEP
053740008008-7405;053740008008;100mN30995E41355;MC;OS;2;72;M;F;6574;EMP
053740008008-7405;053740008008;100mN30995E41355;MC;OS;2;77;M;M;75XX;EMP
053740008008-7406;053740008008;100mN30995E41355;MC;NA;4;61;M;M;5064;NEP
053740008008-7406;053740008008;100mN30995E41355;MC;NA;4;54;M;F;5064;EMP
053740008008-7406;053740008008;100mN30995E41355;MC;NA;4;10;S;M;0614;NEP
053740008008-7406;053740008008;100mN30995E41355;MC;NA;4;16;S;F;1517;EMP
053740008008-7407;053740008008;100mN31004E41371;MC;NA;2;41;M;F;4049;NEP
053740008008-7407;053740008008;100mN31004E41371;MC;NA;2;48;M;M;4049;EMP
053740008008-7408;053740008008;100mN30995E41355;S;NA;1;65;S;M;6574;EMP
053740008008-7409;053740008008;100mN30995E41355;MC;NA;2;56;M;F;5064;NEP
053740008008-7409;053740008008;100mN30995E41355;MC;NA;2;56;M;M;5064;EMP
053740008008-7410;053740008008;100mN30995E41355;S;NA;1;54;W;F;5064;NEP
053740008008-7411;053740008008;100mN31005E41397;MC;NA;2;25;M;M;2529;EMP
053740008008-7411;053740008008;100mN31005E41397;MC;NA;2;22;M;F;1824;NEP
053740008008-7412;053740008008;100mN30995E41355;MC;NA;3;35;M;M;3039;EMP
053740008008-7412;053740008008;100mN30995E41355;MC;NA;3;32;M;F;3039;NEP
053740008008-7412;053740008008;100mN30995E41355;MC;NA;3;9;S;F;0614;NEP
053740008008-7413;053740008008;100mN30995E41355;MC;OS;2;73;M;F;6574;NEP
053740008008-7413;053740008008;100mN30995E41355;MC;OS;2;87;M;M;75XX;NEP
053740008008-7414;053740008008;100mN30995E41355;SF;NA;2;23;W;F;1824;EMP
053740008008-7414;053740008008;100mN30995E41355;SF;NA;2;8;S;F;0614;NEP
053740008008-7415;053740008008;100mN30995E41355;MC;NA;3;34;M;F;3039;NEP
053740008008-7415;053740008008;100mN30995E41355;MC;NA;3;50;M;M;5064;NEP
053740008008-7415;053740008008;100mN30995E41355;MC;NA;3;16;S;M;1517;EMP
053740008008-7416;053740008008;100mN30995E41355;MC;NA;3;61;M;F;5064;EMP
053740008008-7416;053740008008;100mN30995E41355;MC;NA;3;62;M;F;5064;EMP
053740008008-7416;053740008008;100mN30995E41355;MC;NA;3;43;M;F;4049;EMP
053740008008-7417;053740008008;100mN30995E41355;SM;NA;4;38;S;M;3039;EMP
053740008008-7417;053740008008;100mN30995E41355;SM;NA;4;22;S;M;1824;EMP
053740008008-7417;053740008008;100mN30995E41355;SM;NA;4;16;S;F;1517;NEP
053740008008-7417;053740008008;100mN30995E41355;SM;NA;4;3;S;F;0305;NEP
053740008008-7418;053740008008;100mN30995E41355;MC;OS;2;70;M;F;6574;EMP
053740008008-7418;053740008008;100mN30995E41355;MC;OS;2;77;M;M;75XX;EMP
053740008008-7419;053740008008;100mN30990E41356;MC;NA;2;59;M;F;5064;NEP
053740008008-7419;053740008008;100mN30990E41356;MC;NA;2;60;M;M;5064;NEP
053740008008-7420;053740008008;100mN31038E41437;PO;NA;4;42;S;M;4049;EMP
053740008008-7420;053740008008;100mN31038E41437;PO;NA;4;45;S;M;4049;NEP
053740008008-7420;053740008008;100mN31038E41437;PO;NA;4;22;S;F;1824;EMP
053740008008-7420;053740008008;100mN31038E41437;PO;NA;4;7;S;M;0614;NEP
053740008008-7421;053740008008;100mN31038E41437;PO;NA;2;44;S;F;4049;EMP
053740008008-7421;053740008008;100mN31038E41437;PO;NA;2;40;S;M;4049;NEP
053740008008-7422;053740008008;100mN31038E41437;S;OS;1;27;M;M;2529;NEP
053740008008-7423;053740008008;100mN31005E41425;S;NA;1;42;S;M;4049;EMP
053740008008-7424;053740008008;100mN30996E41360;MC;NA;4;58;M;F;5064;EMP
053740008008-7424;053740008008;100mN30996E41360;MC;NA;4;61;M;M;5064;NEP
053740008008-7424;053740008008;100mN30996E41360;MC;NA;4;1;S;F;0003;NEP
053740008008-7424;053740008008;100mN30996E41360;MC;NA;4;12;S;M;0614;NEP
053740008008-7425;053740008008;100mN30996E41360;S;NA;1;23;M;F;1824;EMP
053740008008-7426;053740008008;100mN31008E41424;MC;MIX;4;73;M;M;6574;EMP
053740008008-7426;053740008008;100mN31008E41424;MC;MIX;4;50;M;M;5064;EMP
053740008008-7426;053740008008;100mN31008E41424;MC;MIX;4;58;M;F;5064;EMP
053740008008-7426;053740008008;100mN31008E41424;MC;MIX;4;6;S;M;0614;NEP
053740008008-7427;053740008008;100mN30996E41360;S;NA;1;42;W;F;4049;EMP
053740008008-7428;053740008008;100mN30996E41360;PO;NA;2;44;S;M;4049;EMP
053740008008-7428;053740008008;100mN30996E41360;PO;NA;2;43;S;F;4049;NEP
053740008008-7429;053740008008;100mN30989E41363;MC;OS;6;71;M;F;6574;EMP
053740008008-7429;053740008008;100mN30989E41363;MC;OS;6;70;M;M;6574;EMP
053740008008-7429;053740008008;100mN30989E41363;MC;OS;6;83;W;F;75XX;EMP
053740008008-7429;053740008008;100mN30989E41363;MC;OS;6;84;S;M;75XX;NEP
053740008008-7429;053740008008;100mN30989E41363;MC;OS;6;67;S;M;6574;EMP
053740008008-7429;053740008008;100mN30989E41363;MC;OS;6;88;M;M;75XX;EMP
053740008008-7430;053740008008;100mN30996E41360;MC;NA;3;40;M;M;4049;EMP
053740008008-7430;053740008008;100mN30996E41360;MC;NA;3;38;M;F;3039;EMP
053740008008-7430;053740008008;100mN30996E41360;MC;NA;3;13;S;F;0614;NEP
053740008008-7431;053740008008;100mN30996E41360;S;NA;1;32;M;M;3039;EMP
053740008008-7432;053740008008;100mN30996E41360;MC;NA;2;46;M;M;4049;EMP
053740008008-7432;053740008008;100mN30996E41360;MC;NA;2;45;M;F;4049;EMP
053740008008-7433;053740008008;100mN30996E41360;S;OS;1;41;W;F;4049;NEP
053740008008-7434;053740008008;100mN30996E41360;S;NA;1;42;S;M;4049;EMP
053740008008-7435;053740008008;100mN30996E41360;MC;NA;2;54;M;F;5064;EMP
053740008008-7435;053740008008;100mN30996E41360;MC;NA;2;56;M;M;5064;EMP
053740008008-7436;053740008008;100mN30996E41360;S;NA;1;40;M;F;4049;EMP
053740008008-7437;053740008008;100mN30996E41360;MC;OS;4;87;M;M;75XX;EMP
053740008008-7437;053740008008;100mN30996E41360;MC;OS;4;84;M;F;75XX;EMP
053740008008-7437;053740008008;100mN30996E41360;MC;OS;4;78;S;M;75XX;EMP
053740008008-7437;053740008008;100mN30996E41360;MC;OS;4;66;M;F;6574;NEP
053740008008-7438;053740008008;100mN31010E41428;MC;NA;2;33;M;M;3039;EMP
053740008008-7438;053740008008;100mN31010E41428;MC;NA;2;31;M;F;3039;EMP
053740008008-7439;053740008008;100mN31010E41428;MC;NA;2;61;M;F;5064;NEP
053740008008-7439;053740008008;100mN31010E41428;MC;NA;2;60;M;M;5064;EMP
053740008008-7440;053740008008;100mN31032E41427;MC;OS;2;87;M;F;75XX;EMP
053740008008-7440;053740008008;100mN31032E41427;MC;OS;2;57;W;M;5064;EMP
053740008008-7441;053740008008;100mN31010E41428;MC;NA;2;41;M;F;4049;EMP
053740008008-7441;053740008008;100mN31010E41428;MC;NA;2;45;M;M;4049;UEP
053740008008-7442;053740008008;100mN31010E41428;PO;NA;2;40;S;F;4049;NEP
053740008008-7442;053740008008;100mN31010E41428;PO;NA;2;47;S;M;4049;EMP
053740008008-7443;053740008008;100mN31010E41428;MC;NA;2;42;M;F;4049;NEP
053740008008-7443;053740008008;100mN31010E41428;MC;NA;2;54;M;M;5064;EMP
053740008008-7444;053740008008;100mN31010E41428;MC;NA;4;63;M;F;5064;EMP
053740008008-7444;053740008008;100mN31010E41428;MC;NA;4;13;S;F;0614;NEP
053740008008-7444;053740008008;100mN31010E41428;MC;NA;4;7;S;M;0614;NEP
053740008008-7444;053740008008;100mN31010E41428;MC;NA;4;15;S;F;1517;NEP
053740008008-7445;053740008008;100mN31010E41428;MC;NA;2;41;M;F;4049;EMP
053740008008-7445;053740008008;100mN31010E41428;MC;NA;2;50;M;M;5064;EMP
053740008008-7446;053740008008;100mN31033E41447;MC;NA;3;31;M;F;3039;NEP
053740008008-7446;053740008008;100mN31033E41447;MC;NA;3;30;M;M;3039;EMP
053740008008-7446;053740008008;100mN31033E41447;MC;NA;3;4;S;F;0305;NEP
053740008008-7447;053740008008;100mN31010E41428;MC;MIX;2;83;M;F;75XX;EMP
053740008008-7447;053740008008;100mN31010E41428;MC;MIX;2;75;M;F;75XX;NEP
053740008008-7448;053740008008;100mN31010E41428;S;NA;1;81;S;F;75XX;EMP
053740008008-7449;053740008008;100mN31010E41428;MC;NA;3;47;M;F;4049;NEP
053740008008-7449;053740008008;100mN31010E41428;MC;NA;3;50;M;M;5064;NEP
053740008008-7449;053740008008;100mN31010E41428;MC;NA;3;30;S;M;3039;EMP
053740008008-7450;053740008008;100mN30976E41356;S;NA;1;66;D;M;6574;NEP
053740008008-7451;053740008008;100mN31010E41428;MC;OS;3;66;M;M;6574;EMP
053740008008-7451;053740008008;100mN31010E41428;MC;OS;3;75;M;F;75XX;NEP
053740008008-7451;053740008008;100mN31010E41428;MC;OS;3;85;M;F;75XX;NEP
053740008008-7452;053740008008;100mN31010E41428;MC;NA;2;21;M;F;1824;EMP
053740008008-7452;053740008008;100mN31010E41428;MC;NA;2;27;M;M;2529;NEP
053740008008-7453;053740008008;100mN31010E41428;S;OS;1;31;M;M;3039;EMP
053740008008-7454;053740008008;100mN31010E41428;S;NA;1;19;M;F;1824;EMP
053740008008-7455;053740008008;100mN31010E41428;MC;OS;6;88;M;F;75XX;NEP
053740008008-7455;053740008008;100mN31010E41428;MC;OS;6;83;M;M;75XX;NEP
053740008008-7455;053740008008;100mN31010E41428;MC;OS;6;87;M;F;75XX;EMP
053740008008-7455;053740008008;100mN31010E41428;MC;OS;6;72;D;M;6574;EMP
053740008008-7455;053740008008;100mN31010E41428;MC;OS;6;87;S;F;75XX;EMP
053740008008-7455;053740008008;100mN31010E41428;MC;OS;6;77;M;F;75XX;EMP
053740008008-7456;053740008008;100mN30996E41358;PO;OS;2;68;S;M;6574;EMP
053740008008-7456;053740008008;100mN30996E41358;PO;OS;2;70;S;F;6574;EMP
053740008008-7457;053740008008;100mN30996E41358;MC;NA;4;21;M;F;1824;EMP
053740008008-7457;053740008008;100mN30996E41358;MC;NA;4;28;M;M;2529;EMP
053740008008-7457;053740008008;100mN30996E41358;MC;NA;4;4;S;F;0305;NEP
053740008008-7457;053740008008;100mN30996E41358;MC;NA;4;6;S;M;0614;NEP
053740008008-7458;053740008008;100mN30996E41358;MC;NA;4;45;M;F;4049;NEP
053740008008-7458;053740008008;100mN30996E41358;MC;NA;4;52;M;M;5064;EMP
053740008008-7458;053740008008;100mN30996E41358;MC;NA;4;9;S;M;0614;NEP
053740008008-7458;053740008008;100mN30996E41358;MC;NA;4;13;S;F;0614;NEP
053740008008-7459;053740008008;100mN31008E41386;PC;NA;2;57;P;F;5064;NEP
053740008008-7459;053740008008;100mN31008E41386;PC;NA;2;62;D;F;5064;EMP
053740008008-7460;053740008008;100mN31008E41386;S;OS;1;66;M;M;6574;EMP
053740008008-7461;053740008008;100mN31008E41386;S;OS;1;63;S;M;5064;UEP
053740008008-7462;053740008008;100mN31008E41386;MC;NA;2;45;M;M;4049;EMP
053740008008-7462;053740008008;100mN31008E41386;MC;NA;2;41;M;F;4049;NEP
053740008008-7463;053740008008;100mN31008E41386;MC;OS;2;73;M;M;6574;EMP
053740008008-7463;053740008008;100mN31008E41386;MC;OS;2;68;M;F;6574;EMP
053740008008-7464;053740008008;100mN31008E41386;MC;OS;2;86;M;F;75XX;NEP
053740008008-7464;053740008008;100mN31008E41386;MC;OS;2;11;S;F;0614;NEP
053740008008-7465;053740008008;100mN31010E41424;PO;NA;2;51;S;M;5064;NEP
053740008008-7465;053740008008;100mN31010E41424;PO;NA;2;44;S;F;4049;NEP
053740008008-7466;053740008008;100mN31010E41424;S;OS;1;58;S;M;5064;EMP
053740008008-7467;053740008008;100mN31010E41424;MC;NA;2;41;M;F;4049;EMP
053740008008-7467;053740008008;100mN31010E41424;MC;NA;2;41;M;M;4049;EMP
053740008008-7468;053740008008;100mN31010E41424;MC;NA;2;20;M;M;1824;EMP
053740008008-7468;053740008008;100mN31010E41424;MC;NA;2;18;M;F;1824;EMP
053740008008-7469;053740008008;100mN31015E41421;MC;OS;2;70;M;M;6574;EMP
053740008008-7469;053740008008;100mN31015E41421;MC;OS;2;67;M;F;6574;EMP
053740008008-7470;053740008008;100mN31015E41421;MC;MIX;2;67;M;F;6574;EMP
053740008008-7470;053740008008;100mN31015E41421;MC;MIX;2;46;M;F;4049;EMP
053740008008-7471;053740008008;100mN31015E41421;S;NA;1;57;M;F;5064;NEP
053740008008-7472;053740008008;100mN31005E41429;MC;OS;3;82;M;F;75XX;EMP
053740008008-7472;053740008008;100mN31005E41429;MC;OS;3;63;S;M;5064;EMP
053740008008-7472;053740008008;100mN31005E41429;MC;OS;3;72;W;F;6574;NEP
053740008008-7473;053740008008;100mN30989E41362;MC;MIX;2;72;M;M;6574;EMP
053740008008-7473;053740008008;100mN30989E41362;MC;MIX;2;41;M;F;4049;EMP
053740008008-7474;053740008008;100mN30989E41362;MC;NA;2;44;M;M;4049;EMP
053740008008-7474;053740008008;100mN30989E41362;MC;NA;2;53;M;F;5064;NEP
053740008008-7475;053740008008;100mN30989E41362;MC;NA;2;44;M;F;4049;EMP
053740008008-7475;053740008008;100mN30989E41362;MC;NA;2;44;M;M;4049;NEP
053740008008-7476;053740008008;100mN30989E41362;S;OS;1;85;D;M;75XX;NEP
053740008008-7477;053740008008;100mN30989E41362;MC;NA;3;37;M;M;3039;EMP
053740008008-7477;053740008008;100mN30989E41362;MC;NA;3;34;M;F;3039;EMP
053740008008-7477;053740008008;100mN30989E41362;MC;NA;3;2;S;F;0003;NEP
053740008008-7478;053740008008;100mN30989E41362;MC;NA;2;42;M;F;4049;EMP
053740008008-7478;053740008008;100mN30989E41362;MC;NA;2;43;M;M;4049;EMP
053740008008-7479;053740008008;100mN30989E41362;MC;NA;2;38;M;F;3039;EMP
053740008008-7479;053740008008;100mN30989E41362;MC;NA;2;46;M;M;4049;EMP
053740008008-7480;053740008008;100mN30989E41362;MC;MIX;3;67;W;F;6574;EMP
053740008008-7480;053740008008;100mN30989E41362;MC;MIX;3;38;M;M;3039;NEP
053740008008-7480;053740008008;100mN30989E41362;MC;MIX;3;32;M;F;3039;NEP
053740008008-7481;053740008008;100mN30989E41362;MC;NA;2;47;M;M;4049;NEP
053740008008-7481;053740008008;100mN30989E41362;MC;NA;2;44;M;F;4049;NEP
053740008008-7482;053740008008;100mN31008E41427;MC;MIX;5;68;S;F;6574;EMP
053740008008-7482;053740008008;100mN31008E41427;MC;MIX;5;38;M;M;3039;UEP
053740008008-7482;053740008008;100mN31008E41427;MC;MIX;5;18;M;F;1824;EMP
053740008008-7482;053740008008;100mN31008E41427;MC;MIX;5;15;S;F;1517;EMP
053740008008-7482;053740008008;100mN31008E41427;MC;MIX;5;6;S;M;0614;NEP
053740008008-7483;053740008008;100mN30989E41362;SF;NA;2;61;S;F;5064;NEP
053740008008-7483;053740008008;100mN30989E41362;SF;NA;2;8;S;M;0614;NEP
053740008008-7484;053740008008;100mN30989E41362;MC;NA;3;44;M;F;4049;EMP
053740008008-7484;053740008008;100mN30989E41362;MC;NA;3;53;M;M;5064;EMP
053740008008-7484;053740008008;100mN30989E41362;MC;NA;3;25;M;F;2529;EMP
053740008008-7485;053740008008;100mN31032E41427;MC;OS;2;87;M;F;75XX;EMP
053740008008-7485;053740008008;100mN31032E41427;MC;OS;2;57;W;M;5064;EMP
053740008008-7486;053740008008;100mN30989E41362;S;OS;1;45;S;M;4049;EMP
053740008008-7487;053740008008;100mN31008E41434;S;NA;1;36;W;F;3039;EMP
053740008008-7488;053740008008;100mN31008E41434;PO;NA;2;45;S;F;4049;EMP
053740008008-7488;053740008008;100mN31008E41434;PO;NA;2;47;S;F;4049;EMP
053740008008-7489;053740008008;100mN31008E41434;S;OS;1;22;W;M;1824;EMP
053740008008-7490;053740008008;100mN31008E41434;S;NA;1;23;S;M;1824;EMP
053740008008-7491;053740008008;100mN31008E41434;MC;NA;3;48;M;M;4049;NEP
053740008008-7491;053740008008;100mN31008E41434;MC;NA;3;42;M;F;4049;NEP
053740008008-7491;053740008008;100mN31008E41434;MC;NA;3;25;M;F;2529;NEP
053740008008-7492;053740008008;100mN31008E41434;MC;NA;2;58;M;M;5064;EMP
053740008008-7492;053740008008;100mN31008E41434;MC;NA;2;58;M;F;5064;EMP
053740008008-7493;053740008008;100mN31008E41395;MC;OS;2;66;M;F;6574;NEP
053740008008-7493;053740008008;100mN31008E41395;MC;OS;2;70;M;M;6574;EMP
053740008008-7494;053740008008;100mN31008E41434;S;NA;1;57;S;M;5064;EMP
053740008008-7495;053740008008;100mN31008E41434;S;NA;1;45;W;F;4049;EMP
053740008008-7496;053740008008;100mN31008E41434;NA;MIX;2;71;M;F;6574;EMP
053740008008-7496;053740008008;100mN31008E41434;NA;MIX;2;16;S;F;1517;EMP
053740008008-7497;053740008008;100mN31008E41434;MC;MIX;2;85;M;F;75XX;NEP
053740008008-7497;053740008008;100mN31008E41434;MC;MIX;2;87;M;F;75XX;NEP
053740008008-7498;053740008008;100mN30990E41423;SF;NA;2;54;S;F;5064;NEP
053740008008-7498;053740008008;100mN30990E41423;SF;NA;2;12;S;F;0614;NEP
053740008008-7499;053740008008;100mN30990E41423;NA;OS;6;67;M;M;6574;NEP
053740008008-7499;053740008008;100mN30990E41423;NA;OS;6;73;S;F;6574;NEP
053740008008-7499;053740008008;100mN30990E41423;NA;OS;6;59;M;M;5064;EMP
053740008008-7499;053740008008;100mN30990E41423;NA;OS;6;28;S;F;2529;EMP
053740008008-7499;053740008008;100mN30990E41423;NA;OS;6;42;M;M;4049;EMP
053740008008-7499;053740008008;100mN30990E41423;NA;OS;6;60;M;F;5064;NEP
053740008008-7500;053740008008;100mN30990E41423;PO;MIX;2;73;S;M;6574;NEP
053740008008-7500;053740008008;100mN30990E41423;PO;MIX;2;10;S;F;0614;NEP
053740008008-7501;053740008008;100mN31008E41424;S;NA;1;46;M;F;4049;NEP
053740008008-7502;053740008008;100mN31035E41445;NA;NA;2;73;S;F;6574;EMP
053740008008-7502;053740008008;100mN31035E41445;NA;NA;2;34;M;M;3039;EMP
053740008008-7503;053740008008;100mN31035E41445;S;OS;1;45;D;M;4049;EMP
053740008008-7504;053740008008;100mN31017E41403;S;NA;1;54;M;M;5064;EMP
053740008008-7505;053740008008;100mN31017E41403;MC;NA;2;44;M;F;4049;EMP
053740008008-7505;053740008008;100mN31017E41403;MC;NA;2;44;M;M;4049;NEP
053740008008-7506;053740008008;100mN31017E41403;S;OS;1;53;M;M;5064;NEP
053740008008-7507;053740008008;100mN31017E41403;MC;NA;2;37;M;F;3039;NEP
053740008008-7507;053740008008;100mN31017E41403;MC;NA;2;45;M;M;4049;EMP
053740008008-7508;053740008008;100mN31017E41403;SF;NA;2;28;S;F;2529;EMP
053740008008-7508;053740008008;100mN31017E41403;SF;NA;2;8;S;M;0614;NEP
053740008008-7509;053740008008;100mN31017E41403;NA;NA;3;62;D;F;5064;NEP
053740008008-7509;053740008008;100mN31017E41403;NA;NA;3;67;W;F;6574;EMP
053740008008-7509;053740008008;100mN31017E41403;NA;NA;3;83;M;F;75XX;NEP
053740008008-7510;053740008008;100mN31017E41403;MC;NA;5;48;M;F;4049;NEP
053740008008-7510;053740008008;100mN31017E41403;MC;NA;5;46;M;M;4049;EMP
053740008008-7510;053740008008;100mN31017E41403;MC;NA;5;13;S;F;0614;NEP
053740008008-7510;053740008008;100mN31017E41403;MC;NA;5;20;S;M;1824;NEP
053740008008-7510;053740008008;100mN31017E41403;MC;NA;5;4;S;M;0305;NEP
053740008008-7511;053740008008;100mN31017E41403;NA;OS;3;21;M;M;1824;EMP
053740008008-7511;053740008008;100mN31017E41403;NA;OS;3;63;M;F;5064;EMP
053740008008-7511;053740008008;100mN31017E41403;NA;OS;3;44;M;M;4049;EMP
053740008008-7512;053740008008;100mN31017E41403;S;OS;1;60;S;M;5064;EMP
053740008008-7513;053740008008;100mN31017E41403;S;OS;1;28;S;F;2529;EMP
053740008008-7514;053740008008;100mN31017E41403;S;OS;1;72;W;F;6574;NEP
053740008008-7515;053740008008;100mN31017E41403;MC;NA;5;59;M;F;5064;EMP
053740008008-7515;053740008008;100mN31017E41403;MC;NA;5;59;M;M;5064;EMP
053740008008-7515;053740008008;100mN31017E41403;MC;NA;5;31;M;M;3039;EMP
053740008008-7515;053740008008;100mN31017E41403;MC;NA;5;15;S;M;1517;EMP
053740008008-7515;053740008008;100mN31017E41403;MC;NA;5;6;S;M;0614;NEP
