household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780040040-9854;059780040040;100mN31760E41550;MC;MIX;2;20;M;M;1824;EMP
059780040040-9855;059780040040;100mN31756E41564;SM;MIX;2;68;S;M;6574;UEP
059780040040-9855;059780040040;100mN31756E41564;SM;MIX;2;1;S;F;0003;NEP
059780040040-9856;059780040040;100mN31748E41567;SF;NA;2;21;S;F;1824;EMP
059780040040-9856;059780040040;100mN31748E41567;SF;NA;2;3;S;F;0305;NEP
059780040040-9857;059780040040;100mN31748E41568;MC;MIX;3;76;S;M;75XX;EMP
059780040040-9857;059780040040;100mN31748E41568;MC;MIX;3;42;M;F;4049;EMP
059780040040-9857;059780040040;100mN31748E41568;MC;MIX;3;51;M;M;5064;NEP
059780040040-9858;059780040040;100mN31748E41567;SF;NA;4;66;D;F;6574;NEP
059780040040-9858;059780040040;100mN31748E41567;SF;NA;4;2;S;M;0003;NEP
059780040040-9858;059780040040;100mN31748E41567;SF;NA;4;36;M;M;3039;EMP
059780040040-9858;059780040040;100mN31748E41567;SF;NA;4;16;S;M;1517;EMP
059780040040-9859;059780040040;100mN31748E41567;S;NA;1;66;D;M;6574;NEP
059780040040-9860;059780040040;100mN31748E41567;SF;NA;5;89;S;F;75XX;NEP
059780040040-9860;059780040040;100mN31748E41567;SF;NA;5;8;S;F;0614;NEP
059780040040-9860;059780040040;100mN31748E41567;SF;NA;5;67;M;M;6574;NEP
059780040040-9860;059780040040;100mN31748E41567;SF;NA;5;6;S;F;0614;NEP
059780040040-9860;059780040040;100mN31748E41567;SF;NA;5;0;S;M;0003;NEP
059780040040-9861;059780040040;100mN31753E41579;S;NA;1;16;S;F;1517;EMP
059780040040-9862;059780040040;100mN31748E41567;MC;MIX;4;68;M;M;6574;NEP
059780040040-9862;059780040040;100mN31748E41567;MC;MIX;4;25;M;M;2529;EMP
059780040040-9862;059780040040;100mN31748E41567;MC;MIX;4;34;M;F;3039;EMP
059780040040-9862;059780040040;100mN31748E41567;MC;MIX;4;4;S;M;0305;NEP
059780040040-9863;059780040040;100mN31748E41567;SM;NA;2;47;W;M;4049;EMP
059780040040-9863;059780040040;100mN31748E41567;SM;NA;2;13;S;M;0614;NEP
059780040040-9864;059780040040;100mN31748E41567;MC;NA;3;59;M;M;5064;NEP
059780040040-9864;059780040040;100mN31748E41567;MC;NA;3;56;M;F;5064;NEP
059780040040-9864;059780040040;100mN31748E41567;MC;NA;3;13;S;M;0614;NEP
059780040040-9865;059780040040;100mN31748E41567;S;NA;1;26;S;F;2529;EMP
059780040040-9866;059780040040;100mN31748E41567;MC;NA;5;60;M;F;5064;EMP
059780040040-9866;059780040040;100mN31748E41567;MC;NA;5;60;M;M;5064;NEP
059780040040-9866;059780040040;100mN31748E41567;MC;NA;5;9;S;F;0614;NEP
059780040040-9866;059780040040;100mN31748E41567;MC;NA;5;31;S;F;3039;NEP
059780040040-9866;059780040040;100mN31748E41567;MC;NA;5;12;S;M;0614;NEP
059780040040-9867;059780040040;100mN31760E41606;MC;NA;2;50;M;M;5064;NEP
059780040040-9867;059780040040;100mN31760E41606;MC;NA;2;48;M;F;4049;EMP
059780040040-9868;059780040040;100mN31748E41567;MC;OS;2;81;M;F;75XX;NEP
059780040040-9868;059780040040;100mN31748E41567;MC;OS;2;84;M;M;75XX;EMP
059780040040-9869;059780040040;100mN31748E41567;S;OS;1;41;M;M;4049;NEP
059780040040-9870;059780040040;100mN31762E41561;MC;NA;2;32;M;F;3039;EMP
059780040040-9870;059780040040;100mN31762E41561;MC;NA;2;35;M;M;3039;EMP
059780040040-9871;059780040040;100mN31748E41567;S;OS;1;31;M;F;3039;EMP
059780040040-9872;059780040040;100mN31748E41567;S;NA;1;82;S;M;75XX;NEP
059780040040-9873;059780040040;100mN31748E41567;MC;NA;3;56;M;M;5064;EMP
059780040040-9873;059780040040;100mN31748E41567;MC;NA;3;62;M;F;5064;EMP
059780040040-9873;059780040040;100mN31748E41567;MC;NA;3;11;S;M;0614;NEP
059780040040-9874;059780040040;100mN31764E41591;S;NA;1;70;S;M;6574;EMP
059780040040-9875;059780040040;100mN31761E41620;S;OS;1;21;M;F;1824;NEP
059780040040-9876;059780040040;100mN31748E41577;SF;NA;2;45;D;F;4049;EMP
059780040040-9876;059780040040;100mN31748E41577;SF;NA;2;11;S;F;0614;NEP
059780040040-9877;059780040040;100mN31748E41567;S;OS;1;89;M;F;75XX;EMP
059780040040-9878;059780040040;100mN31765E41570;SF;MIX;4;72;S;F;6574;EMP
059780040040-9878;059780040040;100mN31765E41570;SF;MIX;4;55;D;F;5064;EMP
059780040040-9878;059780040040;100mN31765E41570;SF;MIX;4;6;S;F;0614;NEP
059780040040-9878;059780040040;100mN31765E41570;SF;MIX;4;13;S;F;0614;NEP
059780040040-9879;059780040040;100mN31748E41567;S;NA;1;76;M;M;75XX;EMP
059780040040-9880;059780040040;100mN31757E41569;S;OS;1;65;W;M;6574;EMP
059780040040-9881;059780040040;100mN31748E41567;S;OS;1;68;M;F;6574;NEP
059780040040-9882;059780040040;100mN31748E41567;S;NA;1;58;M;F;5064;NEP
059780040040-9883;059780040040;100mN31761E41615;MC;NA;3;54;M;M;5064;EMP
059780040040-9883;059780040040;100mN31761E41615;MC;NA;3;54;M;F;5064;EMP
059780040040-9883;059780040040;100mN31761E41615;MC;NA;3;12;S;M;0614;NEP
059780040040-9884;059780040040;100mN31761E41615;S;NA;1;34;M;F;3039;EMP
059780040040-9885;059780040040;100mN31761E41615;PO;NA;4;54;S;F;5064;EMP
059780040040-9885;059780040040;100mN31761E41615;PO;NA;4;57;S;M;5064;UEP
059780040040-9885;059780040040;100mN31761E41615;PO;NA;4;16;S;M;1517;EMP
059780040040-9885;059780040040;100mN31761E41615;PO;NA;4;20;W;F;1824;UEP
059780040040-9886;059780040040;100mN31761E41615;MC;NA;5;30;M;F;3039;EMP
059780040040-9886;059780040040;100mN31761E41615;MC;NA;5;32;M;M;3039;EMP
059780040040-9886;059780040040;100mN31761E41615;MC;NA;5;15;S;F;1517;EMP
059780040040-9886;059780040040;100mN31761E41615;MC;NA;5;15;S;F;1517;NEP
059780040040-9886;059780040040;100mN31761E41615;MC;NA;5;15;S;F;1517;NEP
059780040040-9887;059780040040;100mN31761E41615;S;NA;1;46;S;M;4049;NEP
059780040040-9888;059780040040;100mN31761E41615;SM;NA;2;56;D;M;5064;NEP
059780040040-9888;059780040040;100mN31761E41615;SM;NA;2;12;S;M;0614;NEP
059780040040-9889;059780040040;100mN31761E41615;S;OS;1;46;M;M;4049;NEP
059780040040-9890;059780040040;100mN31750E41574;MC;MIX;3;68;W;F;6574;NEP
059780040040-9890;059780040040;100mN31750E41574;MC;MIX;3;23;M;M;1824;EMP
059780040040-9890;059780040040;100mN31750E41574;MC;MIX;3;32;M;F;3039;NEP
059780040040-9891;059780040040;100mN31761E41615;SM;NA;2;83;S;M;75XX;EMP
059780040040-9891;059780040040;100mN31761E41615;SM;NA;2;12;S;M;0614;NEP
059780040040-9892;059780040040;100mN31761E41615;S;NA;1;18;S;F;1824;EMP
059780040040-9893;059780040040;100mN31761E41615;S;NA;1;50;M;F;5064;NEP
059780040040-9894;059780040040;100mN31756E41563;MC;OS;4;71;M;M;6574;EMP
059780040040-9894;059780040040;100mN31756E41563;MC;OS;4;67;M;F;6574;NEP
059780040040-9894;059780040040;100mN31756E41563;MC;OS;4;84;M;M;75XX;EMP
059780040040-9894;059780040040;100mN31756E41563;MC;OS;4;78;S;M;75XX;NEP
059780040040-9895;059780040040;100mN31756E41563;MC;OS;2;69;M;F;6574;EMP
059780040040-9895;059780040040;100mN31756E41563;MC;OS;2;72;M;M;6574;EMP
059780040040-9896;059780040040;100mN31756E41563;SM;NA;3;45;S;M;4049;EMP
059780040040-9896;059780040040;100mN31756E41563;SM;NA;3;28;M;F;2529;EMP
059780040040-9896;059780040040;100mN31756E41563;SM;NA;3;8;S;F;0614;NEP
059780040040-9897;059780040040;100mN31756E41563;MC;NA;2;26;M;F;2529;EMP
059780040040-9897;059780040040;100mN31756E41563;MC;NA;2;18;M;M;1824;EMP
059780040040-9898;059780040040;100mN31756E41563;S;OS;1;63;M;F;5064;EMP
059780040040-9899;059780040040;100mN31756E41563;MC;NA;5;50;M;M;5064;NEP
059780040040-9899;059780040040;100mN31756E41563;MC;NA;5;47;M;F;4049;NEP
059780040040-9899;059780040040;100mN31756E41563;MC;NA;5;0;S;M;0003;NEP
059780040040-9899;059780040040;100mN31756E41563;MC;NA;5;7;S;M;0614;NEP
059780040040-9899;059780040040;100mN31756E41563;MC;NA;5;30;M;M;3039;EMP
059780040040-9900;059780040040;100mN31756E41563;S;OS;1;38;M;M;3039;EMP
059780040040-9901;059780040040;100mN31750E41573;MC;NA;3;59;M;F;5064;EMP
059780040040-9901;059780040040;100mN31750E41573;MC;NA;3;52;M;M;5064;EMP
059780040040-9901;059780040040;100mN31750E41573;MC;NA;3;4;S;F;0305;NEP
059780040040-9902;059780040040;100mN31750E41573;MC;NA;5;38;M;F;3039;EMP
059780040040-9902;059780040040;100mN31750E41573;MC;NA;5;40;M;M;4049;NEP
059780040040-9902;059780040040;100mN31750E41573;MC;NA;5;12;S;M;0614;NEP
059780040040-9902;059780040040;100mN31750E41573;MC;NA;5;22;S;M;1824;EMP
059780040040-9902;059780040040;100mN31750E41573;MC;NA;5;12;S;M;0614;NEP
059780040040-9903;059780040040;100mN31759E41575;MC;MIX;6;72;M;F;6574;EMP
059780040040-9903;059780040040;100mN31759E41575;MC;MIX;6;45;M;M;4049;EMP
059780040040-9903;059780040040;100mN31759E41575;MC;MIX;6;44;M;F;4049;NEP
059780040040-9903;059780040040;100mN31759E41575;MC;MIX;6;3;S;M;0305;NEP
059780040040-9903;059780040040;100mN31759E41575;MC;MIX;6;3;S;M;0305;NEP
059780040040-9903;059780040040;100mN31759E41575;MC;MIX;6;0;S;F;0003;NEP
059780040040-9904;059780040040;100mN31756E41544;MC;NA;2;62;M;M;5064;EMP
059780040040-9904;059780040040;100mN31756E41544;MC;NA;2;9;S;M;0614;NEP
059780040040-9905;059780040040;100mN31748E41556;MC;MIX;4;89;M;M;75XX;EMP
059780040040-9905;059780040040;100mN31748E41556;MC;MIX;4;51;M;M;5064;EMP
059780040040-9905;059780040040;100mN31748E41556;MC;MIX;4;47;M;F;4049;NEP
059780040040-9905;059780040040;100mN31748E41556;MC;MIX;4;13;S;M;0614;NEP
059780040040-9906;059780040040;100mN31748E41556;NA;NA;2;76;S;F;75XX;NEP
059780040040-9906;059780040040;100mN31748E41556;NA;NA;2;89;W;F;75XX;EMP
059780040040-9907;059780040040;100mN31725E41525;S;OS;1;65;D;M;6574;NEP
059780040040-9908;059780040040;100mN31748E41556;MC;NA;3;44;M;M;4049;EMP
059780040040-9908;059780040040;100mN31748E41556;MC;NA;3;43;M;F;4049;NEP
059780040040-9908;059780040040;100mN31748E41556;MC;NA;3;3;S;F;0305;NEP
059780040040-9909;059780040040;100mN31748E41556;MC;NA;2;57;M;M;5064;NEP
059780040040-9909;059780040040;100mN31748E41556;MC;NA;2;55;M;F;5064;EMP
059780040040-9910;059780040040;100mN31748E41556;MC;NA;2;31;M;M;3039;NEP
059780040040-9910;059780040040;100mN31748E41556;MC;NA;2;26;M;F;2529;EMP
059780040040-9911;059780040040;100mN31759E41571;SF;NA;2;16;S;F;1517;EMP
059780040040-9911;059780040040;100mN31759E41571;SF;NA;2;0;S;M;0003;NEP
059780040040-9912;059780040040;100mN31753E41582;PO;MIX;4;85;D;M;75XX;EMP
059780040040-9912;059780040040;100mN31753E41582;PO;MIX;4;48;S;M;4049;EMP
059780040040-9912;059780040040;100mN31753E41582;PO;MIX;4;42;S;M;4049;EMP
059780040040-9912;059780040040;100mN31753E41582;PO;MIX;4;16;S;F;1517;EMP
059780040040-9913;059780040040;100mN31759E41571;SF;NA;2;40;W;F;4049;EMP
059780040040-9913;059780040040;100mN31759E41571;SF;NA;2;3;S;M;0305;NEP
059780040040-9914;059780040040;100mN31759E41571;MC;NA;2;25;M;F;2529;EMP
059780040040-9914;059780040040;100mN31759E41571;MC;NA;2;27;M;M;2529;NEP
059780040040-9915;059780040040;100mN31759E41571;MC;OS;2;65;M;F;6574;NEP
059780040040-9915;059780040040;100mN31759E41571;MC;OS;2;68;M;M;6574;EMP
059780040040-9916;059780040040;100mN31759E41571;S;NA;1;72;M;M;6574;EMP
059780040040-9917;059780040040;100mN31759E41571;MC;NA;2;45;M;F;4049;NEP
059780040040-9917;059780040040;100mN31759E41571;MC;NA;2;47;M;M;4049;EMP
059780040040-9918;059780040040;100mN31759E41571;MC;NA;4;38;M;F;3039;NEP
059780040040-9918;059780040040;100mN31759E41571;MC;NA;4;47;M;M;4049;EMP
059780040040-9918;059780040040;100mN31759E41571;MC;NA;4;7;S;F;0614;NEP
059780040040-9918;059780040040;100mN31759E41571;MC;NA;4;3;S;F;0305;NEP
059780040040-9919;059780040040;100mN31759E41571;PO;NA;2;38;S;M;3039;EMP
059780040040-9919;059780040040;100mN31759E41571;PO;NA;2;35;S;M;3039;UEP
059780040040-9920;059780040040;100mN31749E41591;S;NA;1;25;D;M;2529;NEP
059780040040-9921;059780040040;100mN31759E41571;S;NA;1;55;S;M;5064;EMP
059780040040-9922;059780040040;100mN31759E41571;MC;NA;3;48;M;F;4049;NEP
059780040040-9922;059780040040;100mN31759E41571;MC;NA;3;53;M;M;5064;NEP
059780040040-9922;059780040040;100mN31759E41571;MC;NA;3;27;D;F;2529;EMP
059780040040-9923;059780040040;100mN31749E41575;S;NA;1;16;S;M;1517;EMP
059780040040-9924;059780040040;100mN31750E41566;S;OS;1;53;S;F;5064;NEP
059780040040-9925;059780040040;100mN31750E41566;S;OS;1;62;W;F;5064;EMP
059780040040-9926;059780040040;100mN31788E41592;MC;NA;2;37;M;M;3039;NEP
059780040040-9926;059780040040;100mN31788E41592;MC;NA;2;35;M;F;3039;NEP
059780040040-9927;059780040040;100mN31750E41566;S;OS;1;47;S;F;4049;EMP
059780040040-9928;059780040040;100mN31750E41566;MC;NA;4;51;M;F;5064;NEP
059780040040-9928;059780040040;100mN31750E41566;MC;NA;4;54;M;M;5064;EMP
059780040040-9928;059780040040;100mN31750E41566;MC;NA;4;9;S;F;0614;NEP
059780040040-9928;059780040040;100mN31750E41566;MC;NA;4;22;M;M;1824;EMP
059780040040-9929;059780040040;100mN31750E41566;MC;NA;2;61;M;M;5064;NEP
059780040040-9929;059780040040;100mN31750E41566;MC;NA;2;59;M;F;5064;EMP
059780040040-9930;059780040040;100mN31750E41566;MC;MIX;2;67;M;F;6574;EMP
059780040040-9930;059780040040;100mN31750E41566;MC;MIX;2;61;M;M;5064;EMP
059780040040-9931;059780040040;100mN31750E41566;MC;OS;2;66;M;F;6574;NEP
059780040040-9931;059780040040;100mN31750E41566;MC;OS;2;68;M;M;6574;EMP
059780040040-9932;059780040040;100mN31750E41566;MC;MIX;2;67;M;F;6574;EMP
059780040040-9932;059780040040;100mN31750E41566;MC;MIX;2;61;M;M;5064;EMP
059780040040-9933;059780040040;100mN31750E41566;MC;OS;2;72;M;M;6574;EMP
059780040040-9933;059780040040;100mN31750E41566;MC;OS;2;79;M;F;75XX;NEP
059780040040-9934;059780040040;100mN31760E41580;S;NA;1;30;S;F;3039;EMP
059780040040-9935;059780040040;100mN31750E41566;S;OS;1;66;W;F;6574;NEP
059780040040-9936;059780040040;100mN31750E41566;MC;OS;3;87;M;M;75XX;EMP
059780040040-9936;059780040040;100mN31750E41566;MC;OS;3;87;M;F;75XX;NEP
059780040040-9936;059780040040;100mN31750E41566;MC;OS;3;79;M;F;75XX;NEP
059780040040-9937;059780040040;100mN31750E41566;SF;NA;2;53;D;F;5064;EMP
059780040040-9937;059780040040;100mN31750E41566;SF;NA;2;8;S;M;0614;NEP
059780040040-9938;059780040040;100mN31750E41566;MC;NA;6;33;M;F;3039;EMP
059780040040-9938;059780040040;100mN31750E41566;MC;NA;6;32;M;M;3039;EMP
059780040040-9938;059780040040;100mN31750E41566;MC;NA;6;9;S;F;0614;NEP
059780040040-9938;059780040040;100mN31750E41566;MC;NA;6;4;S;M;0305;NEP
059780040040-9938;059780040040;100mN31750E41566;MC;NA;6;18;S;M;1824;EMP
059780040040-9938;059780040040;100mN31750E41566;MC;NA;6;10;S;F;0614;NEP
059780040040-9939;059780040040;100mN31750E41585;MC;NA;2;47;M;M;4049;NEP
059780040040-9939;059780040040;100mN31750E41585;MC;NA;2;45;M;F;4049;NEP
059780040040-9940;059780040040;100mN31750E41566;S;OS;1;25;M;F;2529;UEP
059780040040-9941;059780040040;100mN31750E41566;SF;NA;2;61;S;F;5064;EMP
059780040040-9941;059780040040;100mN31750E41566;SF;NA;2;13;S;M;0614;NEP
059780040040-9942;059780040040;100mN31750E41566;S;NA;1;59;M;F;5064;EMP
059780040040-9943;059780040040;100mN31750E41566;S;NA;1;36;S;M;3039;NEP
059780040040-9944;059780040040;100mN31750E41584;MC;NA;6;27;M;M;2529;EMP
059780040040-9944;059780040040;100mN31750E41584;MC;NA;6;19;M;F;1824;EMP
059780040040-9944;059780040040;100mN31750E41584;MC;NA;6;12;S;F;0614;NEP
059780040040-9944;059780040040;100mN31750E41584;MC;NA;6;4;S;M;0305;NEP
059780040040-9944;059780040040;100mN31750E41584;MC;NA;6;0;S;M;0003;NEP
059780040040-9944;059780040040;100mN31750E41584;MC;NA;6;12;S;M;0614;NEP
059780040040-9945;059780040040;100mN31753E41562;S;OS;1;73;S;F;6574;NEP
059780040040-9946;059780040040;100mN31748E41572;S;NA;1;57;M;F;5064;NEP
059780040040-9947;059780040040;100mN31750E41566;SF;NA;2;40;W;F;4049;EMP
059780040040-9947;059780040040;100mN31750E41566;SF;NA;2;16;S;F;1517;EMP
059780040040-9948;059780040040;100mN31750E41566;MC;OS;4;89;M;M;75XX;EMP
059780040040-9948;059780040040;100mN31750E41566;MC;OS;4;80;M;F;75XX;EMP
059780040040-9948;059780040040;100mN31750E41566;MC;OS;4;71;M;M;6574;NEP
059780040040-9948;059780040040;100mN31750E41566;MC;OS;4;77;W;F;75XX;NEP
059780040040-9949;059780040040;100mN31750E41566;S;NA;1;62;M;F;5064;EMP
059780040040-9950;059780040040;100mN31750E41566;S;NA;1;43;M;M;4049;NEP
059780040040-9951;059780040040;100mN31750E41566;MC;NA;3;20;M;M;1824;EMP
059780040040-9951;059780040040;100mN31750E41566;MC;NA;3;18;M;F;1824;NEP
059780040040-9951;059780040040;100mN31750E41566;MC;NA;3;1;S;F;0003;NEP
059780040040-9952;059780040040;100mN31750E41573;S;NA;1;60;M;M;5064;NEP
059780040040-9953;059780040040;100mN31750E41566;MC;NA;5;44;M;F;4049;UEP
059780040040-9953;059780040040;100mN31750E41566;MC;NA;5;51;M;M;5064;EMP
059780040040-9953;059780040040;100mN31750E41566;MC;NA;5;25;S;M;2529;EMP
059780040040-9953;059780040040;100mN31750E41566;MC;NA;5;21;S;M;1824;EMP
059780040040-9953;059780040040;100mN31750E41566;MC;NA;5;4;S;M;0305;NEP
059780040040-9954;059780040040;100mN31750E41566;S;NA;1;44;W;F;4049;EMP
059780040040-9955;059780040040;100mN31750E41573;MC;MIX;4;71;S;M;6574;NEP
059780040040-9955;059780040040;100mN31750E41573;MC;MIX;4;44;M;F;4049;EMP
059780040040-9955;059780040040;100mN31750E41573;MC;MIX;4;47;M;M;4049;NEP
059780040040-9955;059780040040;100mN31750E41573;MC;MIX;4;10;S;F;0614;NEP
059780040040-9956;059780040040;100mN31756E41577;S;OS;1;45;W;F;4049;UEP
059780040040-9957;059780040040;100mN31761E41614;MC;NA;2;47;M;F;4049;EMP
059780040040-9957;059780040040;100mN31761E41614;MC;NA;2;50;M;M;5064;NEP
059780040040-9958;059780040040;100mN31761E41614;S;OS;1;81;M;F;75XX;NEP
059780040040-9959;059780040040;100mN31748E41578;SF;NA;3;60;S;F;5064;EMP
059780040040-9959;059780040040;100mN31748E41578;SF;NA;3;9;S;M;0614;NEP
059780040040-9959;059780040040;100mN31748E41578;SF;NA;3;4;S;M;0305;NEP
059780040040-9960;059780040040;100mN31761E41614;MC;NA;3;33;M;F;3039;NEP
059780040040-9960;059780040040;100mN31761E41614;MC;NA;3;25;M;M;2529;EMP
059780040040-9960;059780040040;100mN31761E41614;MC;NA;3;13;S;F;0614;NEP
059780040040-9961;059780040040;100mN31761E41614;S;NA;1;35;M;M;3039;EMP
059780040040-9962;059780040040;100mN31761E41614;MC;NA;3;51;M;M;5064;EMP
059780040040-9962;059780040040;100mN31761E41614;MC;NA;3;50;M;F;5064;NEP
059780040040-9962;059780040040;100mN31761E41614;MC;NA;3;9;S;M;0614;NEP
059780040040-9963;059780040040;100mN31761E41614;MC;NA;2;54;M;F;5064;EMP
059780040040-9963;059780040040;100mN31761E41614;MC;NA;2;62;M;M;5064;EMP
059780040040-9964;059780040040;100mN31761E41614;MC;MIX;3;67;M;F;6574;NEP
059780040040-9964;059780040040;100mN31761E41614;MC;MIX;3;20;M;M;1824;EMP
059780040040-9964;059780040040;100mN31761E41614;MC;MIX;3;26;M;F;2529;EMP
059780040040-9965;059780040040;100mN31761E41614;MC;MIX;2;73;M;M;6574;EMP
059780040040-9965;059780040040;100mN31761E41614;MC;MIX;2;25;M;F;2529;NEP
059780040040-9966;059780040040;100mN31761E41614;S;NA;1;36;M;M;3039;EMP
059780040040-9967;059780040040;100mN31761E41614;S;OS;1;54;S;F;5064;EMP
059780040040-9968;059780040040;100mN31761E41614;MC;NA;2;44;M;M;4049;EMP
059780040040-9968;059780040040;100mN31761E41614;MC;NA;2;38;M;F;3039;NEP
059780040040-9969;059780040040;100mN31761E41614;SF;MIX;2;66;S;F;6574;EMP
059780040040-9969;059780040040;100mN31761E41614;SF;MIX;2;8;S;M;0614;NEP
059780040040-9970;059780040040;100mN31761E41614;S;NA;1;71;W;F;6574;NEP
059780040040-9971;059780040040;100mN31761E41614;MC;OS;2;84;M;F;75XX;NEP
059780040040-9971;059780040040;100mN31761E41614;MC;OS;2;87;M;M;75XX;EMP
059780040040-9972;059780040040;100mN31761E41614;S;NA;1;69;W;F;6574;EMP
059780040040-9973;059780040040;100mN31761E41614;S;NA;1;80;M;F;75XX;NEP
059780040040-9974;059780040040;100mN31761E41614;MC;NA;6;34;M;M;3039;EMP
059780040040-9974;059780040040;100mN31761E41614;MC;NA;6;25;M;F;2529;NEP
059780040040-9974;059780040040;100mN31761E41614;MC;NA;6;10;S;M;0614;NEP
059780040040-9974;059780040040;100mN31761E41614;MC;NA;6;11;S;F;0614;NEP
059780040040-9974;059780040040;100mN31761E41614;MC;NA;6;11;S;F;0614;NEP
059780040040-9974;059780040040;100mN31761E41614;MC;NA;6;16;S;M;1517;EMP
059780040040-9975;059780040040;100mN31750E41572;S;NA;1;42;S;F;4049;EMP
059780040040-9976;059780040040;100mN31761E41614;S;OS;1;22;S;F;1824;NEP
059780040040-9977;059780040040;100mN31764E41566;S;NA;1;44;W;F;4049;EMP
059780040040-9978;059780040040;100mN31761E41614;MC;NA;2;59;M;F;5064;EMP
059780040040-9978;059780040040;100mN31761E41614;MC;NA;2;63;M;M;5064;EMP
059780040040-9979;059780040040;100mN31750E41585;MC;OS;3;88;M;M;75XX;EMP
059780040040-9979;059780040040;100mN31750E41585;MC;OS;3;85;M;F;75XX;EMP
059780040040-9979;059780040040;100mN31750E41585;MC;OS;3;81;W;M;75XX;NEP
059780040040-9980;059780040040;100mN31752E41590;S;OS;1;47;W;F;4049;EMP
059780040040-9981;059780040040;100mN31752E41590;MC;NA;4;50;M;M;5064;EMP
059780040040-9981;059780040040;100mN31752E41590;MC;NA;4;46;M;F;4049;NEP
059780040040-9981;059780040040;100mN31752E41590;MC;NA;4;4;S;M;0305;NEP
059780040040-9981;059780040040;100mN31752E41590;MC;NA;4;31;M;F;3039;EMP
059780040040-9982;059780040040;100mN31750E41577;MC;OS;2;68;M;M;6574;EMP
059780040040-9982;059780040040;100mN31750E41577;MC;OS;2;69;M;F;6574;EMP
059780040040-9983;059780040040;100mN31752E41590;PO;NA;2;59;S;M;5064;EMP
059780040040-9983;059780040040;100mN31752E41590;PO;NA;2;55;S;F;5064;UEP
059780040040-9984;059780040040;100mN31756E41564;S;NA;1;78;W;F;75XX;NEP
059780040040-9985;059780040040;100mN31752E41590;S;NA;1;72;M;M;6574;NEP
059780040040-9986;059780040040;100mN31748E41569;S;OS;1;32;M;F;3039;NEP
059780040040-9987;059780040040;100mN31752E41590;MC;NA;2;53;M;M;5064;EMP
059780040040-9987;059780040040;100mN31752E41590;MC;NA;2;44;M;F;4049;UEP
059780040040-9988;059780040040;100mN31752E41590;S;NA;1;31;S;M;3039;EMP
059780040040-9989;059780040040;100mN31752E41590;MC;NA;2;42;M;F;4049;EMP
059780040040-9989;059780040040;100mN31752E41590;MC;NA;2;44;M;M;4049;NEP
059780040040-9990;059780040040;100mN31752E41590;S;OS;1;55;S;M;5064;EMP
059780040040-9991;059780040040;100mN31757E41551;MC;MIX;3;67;M;M;6574;EMP
059780040040-9991;059780040040;100mN31757E41551;MC;MIX;3;34;M;M;3039;EMP
059780040040-9991;059780040040;100mN31757E41551;MC;MIX;3;31;M;F;3039;NEP
059780040040-9992;059780040040;100mN31741E41564;MC;NA;2;21;M;F;1824;EMP
059780040040-9992;059780040040;100mN31741E41564;MC;NA;2;23;M;M;1824;EMP
059780040040-9993;059780040040;100mN31757E41551;S;OS;1;35;S;M;3039;EMP
059780040040-9994;059780040040;100mN31756E41580;S;OS;1;21;M;F;1824;NEP
059780040040-9995;059780040040;100mN31748E41569;MC;NA;2;58;M;F;5064;NEP
059780040040-9995;059780040040;100mN31748E41569;MC;NA;2;58;M;M;5064;UEP
059780040040-9996;059780040040;100mN31756E41580;MC;OS;2;80;M;F;75XX;NEP
059780040040-9996;059780040040;100mN31756E41580;MC;OS;2;81;M;M;75XX;NEP
059780040040-9997;059780040040;100mN31749E41590;NA;OS;2;48;W;M;4049;EMP
