household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540060060-2712;055540060060;100mN32091E41033;MC;MIX;4;43;M;F;4049;EMP
055540060060-2712;055540060060;100mN32091E41033;MC;MIX;4;50;M;M;5064;EMP
055540060060-2712;055540060060;100mN32091E41033;MC;MIX;4;15;S;M;1517;NEP
055540060060-2713;055540060060;100mN32087E41057;PO;NA;2;44;S;F;4049;NEP
055540060060-2713;055540060060;100mN32087E41057;PO;NA;2;46;S;M;4049;EMP
055540060060-2714;055540060060;100mN32087E41057;MC;NA;2;42;M;M;4049;EMP
055540060060-2714;055540060060;100mN32087E41057;MC;NA;2;41;M;F;4049;EMP
055540060060-2715;055540060060;100mN32087E41057;NA;OS;2;62;M;F;5064;NEP
055540060060-2715;055540060060;100mN32087E41057;NA;OS;2;54;W;F;5064;EMP
055540060060-2716;055540060060;100mN32087E41057;S;OS;1;47;S;M;4049;EMP
055540060060-2717;055540060060;100mN32087E41057;MC;NA;4;20;M;M;1824;EMP
055540060060-2717;055540060060;100mN32087E41057;MC;NA;4;18;M;F;1824;EMP
055540060060-2717;055540060060;100mN32087E41057;MC;NA;4;0;S;F;0003;NEP
055540060060-2717;055540060060;100mN32087E41057;MC;NA;4;1;S;F;0003;NEP
055540060060-2718;055540060060;100mN32087E41057;MC;OS;6;67;M;M;6574;EMP
055540060060-2718;055540060060;100mN32087E41057;MC;OS;6;76;M;F;75XX;EMP
055540060060-2718;055540060060;100mN32087E41057;MC;OS;6;73;S;M;6574;NEP
055540060060-2718;055540060060;100mN32087E41057;MC;OS;6;71;M;F;6574;EMP
055540060060-2718;055540060060;100mN32087E41057;MC;OS;6;82;S;F;75XX;EMP
055540060060-2718;055540060060;100mN32087E41057;MC;OS;6;70;M;M;6574;EMP
055540060060-2719;055540060060;100mN32082E41012;MC;NA;4;37;M;M;3039;EMP
055540060060-2719;055540060060;100mN32082E41012;MC;NA;4;37;M;F;3039;EMP
055540060060-2719;055540060060;100mN32082E41012;MC;NA;4;21;D;M;1824;EMP
055540060060-2719;055540060060;100mN32082E41012;MC;NA;4;19;W;F;1824;NEP
055540060060-2720;055540060060;100mN32089E41063;MC;NA;2;30;M;F;3039;NEP
055540060060-2720;055540060060;100mN32089E41063;MC;NA;2;31;M;M;3039;EMP
055540060060-2721;055540060060;100mN32087E41057;MC;NA;5;25;M;M;2529;NEP
055540060060-2721;055540060060;100mN32087E41057;MC;NA;5;18;M;F;1824;EMP
055540060060-2721;055540060060;100mN32087E41057;MC;NA;5;10;S;F;0614;NEP
055540060060-2721;055540060060;100mN32087E41057;MC;NA;5;7;S;F;0614;NEP
055540060060-2721;055540060060;100mN32087E41057;MC;NA;5;9;S;F;0614;NEP
055540060060-2722;055540060060;100mN32087E41057;MC;NA;4;58;M;F;5064;EMP
055540060060-2722;055540060060;100mN32087E41057;MC;NA;4;59;M;M;5064;EMP
055540060060-2722;055540060060;100mN32087E41057;MC;NA;4;25;S;F;2529;NEP
055540060060-2722;055540060060;100mN32087E41057;MC;NA;4;15;S;M;1517;NEP
055540060060-2723;055540060060;100mN32069E41013;MC;OS;2;65;M;M;6574;EMP
055540060060-2723;055540060060;100mN32069E41013;MC;OS;2;77;M;F;75XX;NEP
055540060060-2724;055540060060;100mN32069E41013;MC;NA;3;53;M;M;5064;NEP
055540060060-2724;055540060060;100mN32069E41013;MC;NA;3;52;M;F;5064;EMP
055540060060-2724;055540060060;100mN32069E41013;MC;NA;3;1;S;F;0003;NEP
055540060060-2725;055540060060;100mN32069E41013;MC;MIX;5;87;M;M;75XX;UEP
055540060060-2725;055540060060;100mN32069E41013;MC;MIX;5;41;M;F;4049;NEP
055540060060-2725;055540060060;100mN32069E41013;MC;MIX;5;43;M;M;4049;EMP
055540060060-2725;055540060060;100mN32069E41013;MC;MIX;5;16;S;M;1517;NEP
055540060060-2725;055540060060;100mN32069E41013;MC;MIX;5;23;M;M;1824;NEP
055540060060-2726;055540060060;100mN32085E41061;MC;MIX;2;78;M;F;75XX;EMP
055540060060-2726;055540060060;100mN32085E41061;MC;MIX;2;48;M;F;4049;EMP
055540060060-2727;055540060060;100mN32085E41061;MC;NA;4;42;M;M;4049;NEP
055540060060-2727;055540060060;100mN32085E41061;MC;NA;4;45;M;F;4049;EMP
055540060060-2727;055540060060;100mN32085E41061;MC;NA;4;16;S;M;1517;EMP
055540060060-2727;055540060060;100mN32085E41061;MC;NA;4;20;S;F;1824;NEP
055540060060-2728;055540060060;100mN32087E41058;NA;NA;3;71;S;M;6574;EMP
055540060060-2728;055540060060;100mN32087E41058;NA;NA;3;18;S;M;1824;EMP
055540060060-2728;055540060060;100mN32087E41058;NA;NA;3;20;D;M;1824;EMP
055540060060-2729;055540060060;100mN32085E41061;PO;NA;5;46;S;F;4049;NEP
055540060060-2729;055540060060;100mN32085E41061;PO;NA;5;47;S;M;4049;EMP
055540060060-2729;055540060060;100mN32085E41061;PO;NA;5;22;M;M;1824;EMP
055540060060-2729;055540060060;100mN32085E41061;PO;NA;5;12;S;M;0614;NEP
055540060060-2729;055540060060;100mN32085E41061;PO;NA;5;20;M;F;1824;NEP
055540060060-2730;055540060060;100mN32085E41061;S;OS;1;52;M;M;5064;EMP
055540060060-2731;055540060060;100mN32085E41061;MC;NA;2;28;M;F;2529;NEP
055540060060-2731;055540060060;100mN32085E41061;MC;NA;2;31;M;M;3039;NEP
055540060060-2732;055540060060;100mN32085E41061;S;NA;1;37;S;M;3039;NEP
055540060060-2733;055540060060;100mN32085E41061;PO;MIX;6;77;D;F;75XX;EMP
055540060060-2733;055540060060;100mN32085E41061;PO;MIX;6;42;S;F;4049;NEP
055540060060-2733;055540060060;100mN32085E41061;PO;MIX;6;18;S;M;1824;NEP
055540060060-2733;055540060060;100mN32085E41061;PO;MIX;6;2;S;M;0003;NEP
055540060060-2733;055540060060;100mN32085E41061;PO;MIX;6;9;S;M;0614;NEP
055540060060-2733;055540060060;100mN32085E41061;PO;MIX;6;1;S;F;0003;NEP
055540060060-2734;055540060060;100mN32085E41061;MC;NA;2;60;M;F;5064;EMP
055540060060-2734;055540060060;100mN32085E41061;MC;NA;2;61;M;M;5064;EMP
055540060060-2735;055540060060;100mN32085E41061;MC;NA;3;28;M;F;2529;EMP
055540060060-2735;055540060060;100mN32085E41061;MC;NA;3;30;M;M;3039;EMP
055540060060-2735;055540060060;100mN32085E41061;MC;NA;3;9;S;F;0614;NEP
055540060060-2736;055540060060;100mN32085E41054;S;OS;1;37;S;M;3039;EMP
055540060060-2737;055540060060;100mN32085E41061;MC;OS;3;69;M;M;6574;EMP
055540060060-2737;055540060060;100mN32085E41061;MC;OS;3;72;M;F;6574;EMP
055540060060-2737;055540060060;100mN32085E41061;MC;OS;3;80;S;F;75XX;NEP
055540060060-2738;055540060060;100mN32085E41061;PO;NA;5;38;S;F;3039;EMP
055540060060-2738;055540060060;100mN32085E41061;PO;NA;5;45;S;M;4049;EMP
055540060060-2738;055540060060;100mN32085E41061;PO;NA;5;13;S;F;0614;NEP
055540060060-2738;055540060060;100mN32085E41061;PO;NA;5;0;S;M;0003;NEP
055540060060-2738;055540060060;100mN32085E41061;PO;NA;5;9;S;F;0614;NEP
055540060060-2739;055540060060;100mN32085E41061;S;NA;1;47;D;M;4049;EMP
055540060060-2740;055540060060;100mN32085E41061;S;NA;1;54;M;M;5064;EMP
055540060060-2741;055540060060;100mN32085E41061;MC;MIX;4;73;D;F;6574;EMP
055540060060-2741;055540060060;100mN32085E41061;MC;MIX;4;34;M;F;3039;EMP
055540060060-2741;055540060060;100mN32085E41061;MC;MIX;4;42;M;M;4049;EMP
055540060060-2741;055540060060;100mN32085E41061;MC;MIX;4;6;S;M;0614;NEP
055540060060-2742;055540060060;100mN32085E41061;MC;NA;2;40;M;M;4049;EMP
055540060060-2742;055540060060;100mN32085E41061;MC;NA;2;37;M;F;3039;UEP
055540060060-2743;055540060060;100mN32091E41033;MC;MIX;4;81;W;F;75XX;NEP
055540060060-2743;055540060060;100mN32091E41033;MC;MIX;4;43;M;F;4049;EMP
055540060060-2743;055540060060;100mN32091E41033;MC;MIX;4;50;M;M;5064;EMP
055540060060-2743;055540060060;100mN32091E41033;MC;MIX;4;15;S;M;1517;NEP
055540060060-2744;055540060060;100mN32085E41061;MC;OS;4;76;M;M;75XX;NEP
055540060060-2744;055540060060;100mN32085E41061;MC;OS;4;71;M;F;6574;EMP
055540060060-2744;055540060060;100mN32085E41061;MC;OS;4;71;S;M;6574;EMP
055540060060-2744;055540060060;100mN32085E41061;MC;OS;4;70;S;M;6574;EMP
055540060060-2745;055540060060;100mN32085E41061;S;NA;1;53;D;F;5064;EMP
055540060060-2746;055540060060;100mN32123E41036;MC;NA;2;28;M;M;2529;EMP
055540060060-2746;055540060060;100mN32123E41036;MC;NA;2;25;M;F;2529;EMP
055540060060-2747;055540060060;100mN32123E41036;MC;OS;2;69;M;M;6574;EMP
055540060060-2747;055540060060;100mN32123E41036;MC;OS;2;68;M;F;6574;NEP
055540060060-2748;055540060060;100mN32123E41036;SF;MIX;2;69;W;F;6574;EMP
055540060060-2748;055540060060;100mN32123E41036;SF;MIX;2;11;S;F;0614;NEP
055540060060-2749;055540060060;100mN32070E41016;MC;NA;2;30;M;M;3039;NEP
055540060060-2749;055540060060;100mN32070E41016;MC;NA;2;28;M;F;2529;NEP
055540060060-2750;055540060060;100mN32070E41016;MC;NA;6;45;M;M;4049;NEP
055540060060-2750;055540060060;100mN32070E41016;MC;NA;6;18;M;F;1824;EMP
055540060060-2750;055540060060;100mN32070E41016;MC;NA;6;21;S;M;1824;EMP
055540060060-2750;055540060060;100mN32070E41016;MC;NA;6;0;S;F;0003;NEP
055540060060-2750;055540060060;100mN32070E41016;MC;NA;6;13;S;F;0614;NEP
055540060060-2750;055540060060;100mN32070E41016;MC;NA;6;10;S;M;0614;NEP
055540060060-2751;055540060060;100mN32070E41016;MC;NA;4;54;M;M;5064;NEP
055540060060-2751;055540060060;100mN32070E41016;MC;NA;4;62;M;F;5064;NEP
055540060060-2751;055540060060;100mN32070E41016;MC;NA;4;10;S;M;0614;NEP
055540060060-2751;055540060060;100mN32070E41016;MC;NA;4;3;S;M;0305;NEP
055540060060-2752;055540060060;100mN32070E41016;MC;NA;6;40;M;F;4049;NEP
055540060060-2752;055540060060;100mN32070E41016;MC;NA;6;38;M;M;3039;EMP
055540060060-2752;055540060060;100mN32070E41016;MC;NA;6;10;S;F;0614;NEP
055540060060-2752;055540060060;100mN32070E41016;MC;NA;6;20;S;M;1824;NEP
055540060060-2752;055540060060;100mN32070E41016;MC;NA;6;15;S;M;1517;EMP
055540060060-2752;055540060060;100mN32070E41016;MC;NA;6;25;M;M;2529;EMP
055540060060-2753;055540060060;100mN32070E41016;S;OS;1;51;M;F;5064;EMP
055540060060-2754;055540060060;100mN32070E41018;MC;NA;4;58;M;M;5064;NEP
055540060060-2754;055540060060;100mN32070E41018;MC;NA;4;53;M;F;5064;NEP
055540060060-2754;055540060060;100mN32070E41018;MC;NA;4;3;S;F;0305;NEP
055540060060-2754;055540060060;100mN32070E41018;MC;NA;4;12;S;M;0614;NEP
055540060060-2755;055540060060;100mN32070E41018;MC;NA;3;58;M;F;5064;NEP
055540060060-2755;055540060060;100mN32070E41018;MC;NA;3;61;M;M;5064;EMP
055540060060-2755;055540060060;100mN32070E41018;MC;NA;3;15;S;M;1517;EMP
055540060060-2756;055540060060;100mN32070E41018;PO;NA;2;61;S;M;5064;NEP
055540060060-2756;055540060060;100mN32070E41018;PO;NA;2;54;S;F;5064;EMP
055540060060-2757;055540060060;100mN32070E41018;S;NA;1;48;M;F;4049;EMP
055540060060-2758;055540060060;100mN32087E41064;MC;MIX;2;66;M;M;6574;EMP
055540060060-2758;055540060060;100mN32087E41064;MC;MIX;2;41;M;M;4049;EMP
055540060060-2759;055540060060;100mN32087E41058;S;NA;1;80;W;F;75XX;EMP
055540060060-2760;055540060060;100mN32091E41059;MC;NA;2;61;M;F;5064;EMP
055540060060-2760;055540060060;100mN32091E41059;MC;NA;2;63;M;M;5064;EMP
055540060060-2761;055540060060;100mN32091E41061;MC;MIX;3;66;W;F;6574;NEP
055540060060-2761;055540060060;100mN32091E41061;MC;MIX;3;58;M;M;5064;NEP
055540060060-2761;055540060060;100mN32091E41061;MC;MIX;3;50;M;F;5064;NEP
055540060060-2762;055540060060;100mN32091E41061;MC;NA;2;61;M;M;5064;NEP
055540060060-2762;055540060060;100mN32091E41061;MC;NA;2;58;M;F;5064;NEP
055540060060-2763;055540060060;100mN32091E41061;SF;NA;2;25;W;F;2529;EMP
055540060060-2763;055540060060;100mN32091E41061;SF;NA;2;7;S;F;0614;NEP
055540060060-2764;055540060060;100mN32091E41061;MC;NA;4;18;M;M;1824;EMP
055540060060-2764;055540060060;100mN32091E41061;MC;NA;4;18;M;F;1824;EMP
055540060060-2764;055540060060;100mN32091E41061;MC;NA;4;1;S;F;0003;NEP
055540060060-2764;055540060060;100mN32091E41061;MC;NA;4;2;S;F;0003;NEP
055540060060-2765;055540060060;100mN32091E41061;MC;NA;2;45;M;M;4049;EMP
055540060060-2765;055540060060;100mN32091E41061;MC;NA;2;44;M;F;4049;NEP
055540060060-2766;055540060060;100mN32091E41061;MC;NA;4;53;M;F;5064;EMP
055540060060-2766;055540060060;100mN32091E41061;MC;NA;4;45;M;M;4049;NEP
055540060060-2766;055540060060;100mN32091E41061;MC;NA;4;15;S;M;1517;NEP
055540060060-2766;055540060060;100mN32091E41061;MC;NA;4;16;S;F;1517;NEP
055540060060-2767;055540060060;100mN32083E41013;S;NA;1;26;S;M;2529;EMP
055540060060-2768;055540060060;100mN32067E41029;PO;MIX;3;73;W;F;6574;NEP
055540060060-2768;055540060060;100mN32067E41029;PO;MIX;3;20;S;M;1824;EMP
055540060060-2768;055540060060;100mN32067E41029;PO;MIX;3;18;S;F;1824;NEP
055540060060-2769;055540060060;100mN32082E41014;MC;NA;2;58;M;F;5064;NEP
055540060060-2769;055540060060;100mN32082E41014;MC;NA;2;63;M;M;5064;EMP
055540060060-2770;055540060060;100mN32091E41061;MC;NA;4;62;M;F;5064;EMP
055540060060-2770;055540060060;100mN32091E41061;MC;NA;4;62;M;M;5064;EMP
055540060060-2770;055540060060;100mN32091E41061;MC;NA;4;6;S;M;0614;NEP
055540060060-2770;055540060060;100mN32091E41061;MC;NA;4;3;S;F;0305;NEP
055540060060-2771;055540060060;100mN32082E41014;MC;MIX;3;65;S;M;6574;EMP
055540060060-2771;055540060060;100mN32082E41014;MC;MIX;3;63;M;F;5064;EMP
055540060060-2771;055540060060;100mN32082E41014;MC;MIX;3;57;M;M;5064;NEP
055540060060-2772;055540060060;100mN32082E41013;MC;NA;4;50;M;F;5064;NEP
055540060060-2772;055540060060;100mN32082E41013;MC;NA;4;59;M;M;5064;EMP
055540060060-2772;055540060060;100mN32082E41013;MC;NA;4;11;S;F;0614;NEP
055540060060-2772;055540060060;100mN32082E41013;MC;NA;4;34;W;M;3039;EMP
055540060060-2773;055540060060;100mN32091E41061;MC;MIX;2;76;M;F;75XX;EMP
055540060060-2773;055540060060;100mN32091E41061;MC;MIX;2;66;W;F;6574;NEP
055540060060-2774;055540060060;100mN32091E41061;MC;NA;5;46;M;F;4049;EMP
055540060060-2774;055540060060;100mN32091E41061;MC;NA;5;48;M;M;4049;EMP
055540060060-2774;055540060060;100mN32091E41061;MC;NA;5;18;S;F;1824;EMP
055540060060-2774;055540060060;100mN32091E41061;MC;NA;5;11;S;M;0614;NEP
055540060060-2774;055540060060;100mN32091E41061;MC;NA;5;15;S;M;1517;NEP
055540060060-2775;055540060060;100mN32091E41061;PO;OS;2;76;S;F;75XX;NEP
055540060060-2775;055540060060;100mN32091E41061;PO;OS;2;77;S;M;75XX;EMP
055540060060-2776;055540060060;100mN32091E41061;MC;NA;6;53;M;M;5064;EMP
055540060060-2776;055540060060;100mN32091E41061;MC;NA;6;52;M;F;5064;EMP
055540060060-2776;055540060060;100mN32091E41061;MC;NA;6;2;S;F;0003;NEP
055540060060-2776;055540060060;100mN32091E41061;MC;NA;6;11;S;M;0614;NEP
055540060060-2776;055540060060;100mN32091E41061;MC;NA;6;2;S;F;0003;NEP
055540060060-2776;055540060060;100mN32091E41061;MC;NA;6;38;S;F;3039;NEP
055540060060-2777;055540060060;100mN32087E41053;PO;NA;2;60;S;M;5064;EMP
055540060060-2777;055540060060;100mN32087E41053;PO;NA;2;59;S;F;5064;EMP
055540060060-2778;055540060060;100mN32087E41051;SF;MIX;2;88;S;F;75XX;NEP
055540060060-2778;055540060060;100mN32087E41051;SF;MIX;2;62;M;F;5064;EMP
055540060060-2779;055540060060;100mN32087E41051;S;OS;1;86;W;F;75XX;NEP
055540060060-2780;055540060060;100mN32082E41013;SM;NA;2;47;D;M;4049;EMP
055540060060-2780;055540060060;100mN32082E41013;SM;NA;2;20;D;M;1824;EMP
055540060060-2781;055540060060;100mN32087E41051;MC;NA;2;46;M;M;4049;EMP
055540060060-2781;055540060060;100mN32087E41051;MC;NA;2;43;M;F;4049;EMP
055540060060-2782;055540060060;100mN32087E41051;MC;OS;2;76;M;F;75XX;EMP
055540060060-2782;055540060060;100mN32087E41051;MC;OS;2;81;M;M;75XX;EMP
055540060060-2783;055540060060;100mN32091E41062;SM;NA;2;86;S;M;75XX;NEP
055540060060-2783;055540060060;100mN32091E41062;SM;NA;2;16;S;F;1517;EMP
055540060060-2784;055540060060;100mN32091E41062;MC;OS;2;69;M;M;6574;NEP
055540060060-2784;055540060060;100mN32091E41062;MC;OS;2;69;M;F;6574;NEP
055540060060-2785;055540060060;100mN32091E41062;SF;NA;3;16;S;F;1517;EMP
055540060060-2785;055540060060;100mN32091E41062;SF;NA;3;0;S;M;0003;NEP
055540060060-2785;055540060060;100mN32091E41062;SF;NA;3;1;S;F;0003;NEP
055540060060-2786;055540060060;100mN32083E41018;PO;NA;4;41;S;M;4049;NEP
055540060060-2786;055540060060;100mN32083E41018;PO;NA;4;41;S;M;4049;EMP
055540060060-2786;055540060060;100mN32083E41018;PO;NA;4;22;D;M;1824;EMP
055540060060-2786;055540060060;100mN32083E41018;PO;NA;4;4;S;M;0305;NEP
055540060060-2787;055540060060;100mN32083E41018;S;OS;1;38;S;M;3039;EMP
055540060060-2788;055540060060;100mN32083E41018;MC;MIX;3;89;W;F;75XX;EMP
055540060060-2788;055540060060;100mN32083E41018;MC;MIX;3;44;M;M;4049;EMP
055540060060-2788;055540060060;100mN32083E41018;MC;MIX;3;40;M;F;4049;EMP
055540060060-2789;055540060060;100mN32083E41018;SF;NA;4;71;D;F;6574;EMP
055540060060-2789;055540060060;100mN32083E41018;SF;NA;4;4;S;M;0305;NEP
055540060060-2789;055540060060;100mN32083E41018;SF;NA;4;0;S;F;0003;NEP
055540060060-2789;055540060060;100mN32083E41018;SF;NA;4;1;S;F;0003;NEP
055540060060-2790;055540060060;100mN32085E41053;MC;MIX;2;67;M;M;6574;EMP
055540060060-2790;055540060060;100mN32085E41053;MC;MIX;2;53;M;F;5064;NEP
055540060060-2791;055540060060;100mN32087E41053;MC;NA;4;31;M;F;3039;EMP
055540060060-2791;055540060060;100mN32087E41053;MC;NA;4;32;M;M;3039;NEP
055540060060-2791;055540060060;100mN32087E41053;MC;NA;4;11;S;M;0614;NEP
055540060060-2791;055540060060;100mN32087E41053;MC;NA;4;15;S;M;1517;NEP
055540060060-2792;055540060060;100mN32087E41053;PO;NA;2;60;S;M;5064;EMP
055540060060-2792;055540060060;100mN32087E41053;PO;NA;2;59;S;F;5064;EMP
055540060060-2793;055540060060;100mN32087E41053;S;NA;1;51;D;F;5064;EMP
055540060060-2794;055540060060;100mN32087E41053;MC;NA;2;58;M;M;5064;EMP
055540060060-2794;055540060060;100mN32087E41053;MC;NA;2;55;M;F;5064;NEP
055540060060-2795;055540060060;100mN32087E41053;S;NA;1;54;W;F;5064;EMP
055540060060-2796;055540060060;100mN32087E41053;MC;NA;2;18;M;F;1824;EMP
055540060060-2796;055540060060;100mN32087E41053;MC;NA;2;25;M;M;2529;EMP
055540060060-2797;055540060060;100mN32087E41053;MC;NA;2;26;M;F;2529;EMP
055540060060-2797;055540060060;100mN32087E41053;MC;NA;2;28;M;M;2529;EMP
055540060060-2798;055540060060;100mN32087E41053;MC;MIX;4;73;M;F;6574;EMP
055540060060-2798;055540060060;100mN32087E41053;MC;MIX;4;18;M;F;1824;NEP
055540060060-2798;055540060060;100mN32087E41053;MC;MIX;4;21;M;M;1824;EMP
055540060060-2798;055540060060;100mN32087E41053;MC;MIX;4;3;S;M;0305;NEP
055540060060-2799;055540060060;100mN32087E41053;MC;NA;4;45;M;M;4049;EMP
055540060060-2799;055540060060;100mN32087E41053;MC;NA;4;62;M;F;5064;EMP
055540060060-2799;055540060060;100mN32087E41053;MC;NA;4;11;S;F;0614;NEP
055540060060-2799;055540060060;100mN32087E41053;MC;NA;4;12;S;M;0614;NEP
055540060060-2800;055540060060;100mN32087E41053;MC;NA;5;63;M;M;5064;EMP
055540060060-2800;055540060060;100mN32087E41053;MC;NA;5;62;M;F;5064;EMP
055540060060-2800;055540060060;100mN32087E41053;MC;NA;5;13;S;M;0614;NEP
055540060060-2800;055540060060;100mN32087E41053;MC;NA;5;30;M;F;3039;EMP
055540060060-2800;055540060060;100mN32087E41053;MC;NA;5;13;S;M;0614;NEP
055540060060-2801;055540060060;100mN32087E41053;MC;NA;2;34;M;F;3039;EMP
055540060060-2801;055540060060;100mN32087E41053;MC;NA;2;35;M;M;3039;EMP
055540060060-2802;055540060060;100mN32087E41064;MC;NA;3;34;M;M;3039;NEP
055540060060-2802;055540060060;100mN32087E41064;MC;NA;3;35;M;F;3039;EMP
055540060060-2802;055540060060;100mN32087E41064;MC;NA;3;4;S;M;0305;NEP
055540060060-2803;055540060060;100mN32087E41053;MC;OS;2;67;M;F;6574;EMP
055540060060-2803;055540060060;100mN32087E41053;MC;OS;2;71;M;M;6574;EMP
055540060060-2804;055540060060;100mN32066E41030;MC;NA;2;46;M;F;4049;NEP
055540060060-2804;055540060060;100mN32066E41030;MC;NA;2;52;M;M;5064;NEP
055540060060-2805;055540060060;100mN32066E41030;MC;NA;4;37;M;M;3039;NEP
055540060060-2805;055540060060;100mN32066E41030;MC;NA;4;37;M;F;3039;EMP
055540060060-2805;055540060060;100mN32066E41030;MC;NA;4;20;M;F;1824;EMP
055540060060-2805;055540060060;100mN32066E41030;MC;NA;4;22;S;M;1824;EMP
055540060060-2806;055540060060;100mN32066E41030;MC;NA;6;35;M;M;3039;EMP
055540060060-2806;055540060060;100mN32066E41030;MC;NA;6;30;M;F;3039;NEP
055540060060-2806;055540060060;100mN32066E41030;MC;NA;6;16;S;F;1517;NEP
055540060060-2806;055540060060;100mN32066E41030;MC;NA;6;15;S;M;1517;EMP
055540060060-2806;055540060060;100mN32066E41030;MC;NA;6;19;M;F;1824;EMP
055540060060-2806;055540060060;100mN32066E41030;MC;NA;6;20;S;M;1824;EMP
055540060060-2807;055540060060;100mN32078E41017;SF;NA;3;57;W;F;5064;EMP
055540060060-2807;055540060060;100mN32078E41017;SF;NA;3;35;S;M;3039;EMP
055540060060-2807;055540060060;100mN32078E41017;SF;NA;3;23;S;M;1824;EMP
055540060060-2808;055540060060;100mN32074E41062;MC;MIX;4;88;W;F;75XX;EMP
055540060060-2808;055540060060;100mN32074E41062;MC;MIX;4;52;M;F;5064;EMP
055540060060-2808;055540060060;100mN32074E41062;MC;MIX;4;57;M;M;5064;EMP
055540060060-2808;055540060060;100mN32074E41062;MC;MIX;4;23;M;M;1824;EMP
055540060060-2809;055540060060;100mN32074E41062;S;NA;1;60;M;M;5064;NEP
055540060060-2810;055540060060;100mN32074E41062;MC;NA;3;34;M;M;3039;EMP
055540060060-2810;055540060060;100mN32074E41062;MC;NA;3;28;M;F;2529;NEP
055540060060-2810;055540060060;100mN32074E41062;MC;NA;3;8;S;F;0614;NEP
055540060060-2811;055540060060;100mN32074E41062;SF;NA;2;57;W;F;5064;EMP
055540060060-2811;055540060060;100mN32074E41062;SF;NA;2;10;S;M;0614;NEP
055540060060-2812;055540060060;100mN32063E41038;MC;NA;2;34;M;F;3039;EMP
055540060060-2812;055540060060;100mN32063E41038;MC;NA;2;43;M;M;4049;EMP
055540060060-2813;055540060060;100mN32091E41059;S;NA;1;30;S;M;3039;EMP
055540060060-2814;055540060060;100mN32063E41038;S;NA;1;44;M;M;4049;EMP
055540060060-2815;055540060060;100mN32087E41059;MC;NA;4;19;M;M;1824;NEP
055540060060-2815;055540060060;100mN32087E41059;MC;NA;4;18;M;F;1824;NEP
055540060060-2815;055540060060;100mN32087E41059;MC;NA;4;1;S;F;0003;NEP
055540060060-2815;055540060060;100mN32087E41059;MC;NA;4;4;S;M;0305;NEP
055540060060-2816;055540060060;100mN32087E41059;MC;MIX;2;66;M;M;6574;EMP
055540060060-2816;055540060060;100mN32087E41059;MC;MIX;2;53;M;M;5064;NEP
055540060060-2817;055540060060;100mN32087E41059;MC;MIX;3;76;M;F;75XX;NEP
055540060060-2817;055540060060;100mN32087E41059;MC;MIX;3;52;M;M;5064;EMP
055540060060-2817;055540060060;100mN32087E41059;MC;MIX;3;55;M;F;5064;EMP
055540060060-2818;055540060060;100mN32074E41017;MC;NA;2;47;M;F;4049;EMP
055540060060-2818;055540060060;100mN32074E41017;MC;NA;2;48;M;M;4049;NEP
055540060060-2819;055540060060;100mN32074E41017;MC;NA;2;32;M;M;3039;EMP
055540060060-2819;055540060060;100mN32074E41017;MC;NA;2;32;M;F;3039;EMP
055540060060-2820;055540060060;100mN32074E41017;MC;OS;3;69;M;F;6574;NEP
055540060060-2820;055540060060;100mN32074E41017;MC;OS;3;73;M;M;6574;EMP
055540060060-2820;055540060060;100mN32074E41017;MC;OS;3;69;S;F;6574;NEP
055540060060-2821;055540060060;100mN32074E41017;MC;NA;4;56;M;F;5064;NEP
055540060060-2821;055540060060;100mN32074E41017;MC;NA;4;57;M;M;5064;EMP
