household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057740016016-6120;057740016016;100mN31649E42240;S;NA;1;32;D;M;3039;NEP
057740016016-6121;057740016016;100mN31649E42240;SF;NA;2;55;S;F;5064;NEP
057740016016-6121;057740016016;100mN31649E42240;SF;NA;2;8;S;M;0614;NEP
057740016016-6122;057740016016;100mN31649E42240;MC;NA;6;45;M;M;4049;EMP
057740016016-6122;057740016016;100mN31649E42240;MC;NA;6;51;M;F;5064;EMP
057740016016-6122;057740016016;100mN31649E42240;MC;NA;6;15;S;M;1517;NEP
057740016016-6122;057740016016;100mN31649E42240;MC;NA;6;4;S;M;0305;NEP
057740016016-6122;057740016016;100mN31649E42240;MC;NA;6;16;S;F;1517;EMP
057740016016-6122;057740016016;100mN31649E42240;MC;NA;6;16;S;M;1517;NEP
057740016016-6123;057740016016;100mN31649E42240;S;NA;1;71;M;F;6574;NEP
057740016016-6124;057740016016;100mN31649E42240;S;NA;1;84;S;F;75XX;EMP
057740016016-6125;057740016016;100mN31649E42240;MC;NA;2;40;M;F;4049;EMP
057740016016-6125;057740016016;100mN31649E42240;MC;NA;2;47;M;M;4049;EMP
057740016016-6126;057740016016;100mN31649E42240;MC;NA;6;57;M;F;5064;NEP
057740016016-6126;057740016016;100mN31649E42240;MC;NA;6;42;W;M;4049;NEP
057740016016-6126;057740016016;100mN31649E42240;MC;NA;6;22;M;M;1824;EMP
057740016016-6126;057740016016;100mN31649E42240;MC;NA;6;10;S;F;0614;NEP
057740016016-6126;057740016016;100mN31649E42240;MC;NA;6;23;S;M;1824;EMP
057740016016-6126;057740016016;100mN31649E42240;MC;NA;6;6;S;F;0614;NEP
057740016016-6127;057740016016;100mN31655E42176;S;NA;1;67;D;F;6574;NEP
057740016016-6128;057740016016;100mN31619E42203;MC;NA;4;41;M;M;4049;EMP
057740016016-6128;057740016016;100mN31619E42203;MC;NA;4;42;M;F;4049;NEP
057740016016-6128;057740016016;100mN31619E42203;MC;NA;4;13;S;M;0614;NEP
057740016016-6128;057740016016;100mN31619E42203;MC;NA;4;6;S;F;0614;NEP
057740016016-6129;057740016016;100mN31599E42187;S;NA;1;21;M;F;1824;EMP
057740016016-6130;057740016016;100mN31599E42187;MC;OS;4;65;M;F;6574;EMP
057740016016-6130;057740016016;100mN31599E42187;MC;OS;4;65;M;M;6574;NEP
057740016016-6130;057740016016;100mN31599E42187;MC;OS;4;65;M;F;6574;EMP
057740016016-6130;057740016016;100mN31599E42187;MC;OS;4;78;M;F;75XX;EMP
057740016016-6131;057740016016;100mN31599E42187;MC;NA;2;38;M;M;3039;EMP
057740016016-6131;057740016016;100mN31599E42187;MC;NA;2;38;M;F;3039;EMP
057740016016-6132;057740016016;100mN31599E42187;MC;NA;4;56;M;F;5064;NEP
057740016016-6132;057740016016;100mN31599E42187;MC;NA;4;60;M;M;5064;EMP
057740016016-6132;057740016016;100mN31599E42187;MC;NA;4;9;S;F;0614;NEP
057740016016-6132;057740016016;100mN31599E42187;MC;NA;4;11;S;M;0614;NEP
057740016016-6133;057740016016;100mN31670E42283;S;NA;1;19;W;M;1824;EMP
057740016016-6134;057740016016;100mN31566E42232;MC;NA;3;26;M;F;2529;EMP
057740016016-6134;057740016016;100mN31566E42232;MC;NA;3;55;M;M;5064;NEP
057740016016-6134;057740016016;100mN31566E42232;MC;NA;3;2;S;F;0003;NEP
057740016016-6135;057740016016;100mN31566E42232;S;NA;1;86;M;F;75XX;EMP
057740016016-6136;057740016016;100mN31566E42232;MC;OS;2;87;M;F;75XX;EMP
057740016016-6136;057740016016;100mN31566E42232;MC;OS;2;88;M;M;75XX;EMP
057740016016-6137;057740016016;100mN31638E42232;S;NA;1;33;M;F;3039;NEP
057740016016-6138;057740016016;100mN31638E42232;PO;NA;2;48;S;M;4049;EMP
057740016016-6138;057740016016;100mN31638E42232;PO;NA;2;41;S;M;4049;EMP
057740016016-6139;057740016016;100mN31638E42232;MC;NA;3;55;M;M;5064;EMP
057740016016-6139;057740016016;100mN31638E42232;MC;NA;3;52;M;F;5064;EMP
057740016016-6139;057740016016;100mN31638E42232;MC;NA;3;6;S;F;0614;NEP
057740016016-6140;057740016016;100mN31638E42232;MC;NA;3;50;M;F;5064;EMP
057740016016-6140;057740016016;100mN31638E42232;MC;NA;3;54;M;M;5064;NEP
057740016016-6140;057740016016;100mN31638E42232;MC;NA;3;15;S;M;1517;EMP
057740016016-6141;057740016016;100mN31638E42232;MC;NA;3;47;M;F;4049;NEP
057740016016-6141;057740016016;100mN31638E42232;MC;NA;3;48;M;M;4049;EMP
057740016016-6141;057740016016;100mN31638E42232;MC;NA;3;16;S;F;1517;EMP
057740016016-6142;057740016016;100mN31638E42232;MC;NA;2;53;M;F;5064;EMP
057740016016-6142;057740016016;100mN31638E42232;MC;NA;2;54;M;M;5064;NEP
057740016016-6143;057740016016;100mN31638E42232;PO;OS;2;69;S;F;6574;EMP
057740016016-6143;057740016016;100mN31638E42232;PO;OS;2;65;S;M;6574;NEP
057740016016-6144;057740016016;100mN31565E42228;MC;NA;2;63;M;F;5064;EMP
057740016016-6144;057740016016;100mN31565E42228;MC;NA;2;63;M;M;5064;EMP
057740016016-6145;057740016016;100mN31638E42232;S;OS;1;28;S;F;2529;NEP
057740016016-6146;057740016016;100mN31638E42186;S;NA;1;70;D;F;6574;EMP
057740016016-6147;057740016016;100mN31638E42186;MC;NA;2;52;M;F;5064;NEP
057740016016-6147;057740016016;100mN31638E42186;MC;NA;2;58;M;M;5064;EMP
057740016016-6148;057740016016;100mN31638E42186;MC;NA;4;50;M;M;5064;NEP
057740016016-6148;057740016016;100mN31638E42186;MC;NA;4;47;M;F;4049;NEP
057740016016-6148;057740016016;100mN31638E42186;MC;NA;4;8;S;F;0614;NEP
057740016016-6148;057740016016;100mN31638E42186;MC;NA;4;0;S;F;0003;NEP
057740016016-6149;057740016016;100mN31638E42186;PO;OS;2;69;S;F;6574;EMP
057740016016-6149;057740016016;100mN31638E42186;PO;OS;2;77;S;M;75XX;EMP
057740016016-6150;057740016016;100mN31638E42186;MC;NA;2;44;M;F;4049;NEP
057740016016-6150;057740016016;100mN31638E42186;MC;NA;2;44;M;M;4049;EMP
057740016016-6151;057740016016;100mN31638E42186;SF;NA;2;80;W;F;75XX;EMP
057740016016-6151;057740016016;100mN31638E42186;SF;NA;2;16;S;M;1517;EMP
057740016016-6152;057740016016;100mN31638E42186;SF;MIX;2;71;W;F;6574;NEP
057740016016-6152;057740016016;100mN31638E42186;SF;MIX;2;34;M;M;3039;NEP
057740016016-6153;057740016016;100mN31638E42186;SF;NA;2;50;D;F;5064;EMP
057740016016-6153;057740016016;100mN31638E42186;SF;NA;2;3;S;F;0305;NEP
057740016016-6154;057740016016;100mN31638E42186;S;NA;1;68;S;M;6574;EMP
057740016016-6155;057740016016;100mN31638E42186;S;NA;1;16;S;M;1517;EMP
057740016016-6156;057740016016;100mN31572E42195;SF;NA;3;67;S;F;6574;NEP
057740016016-6156;057740016016;100mN31572E42195;SF;NA;3;48;S;M;4049;EMP
057740016016-6156;057740016016;100mN31572E42195;SF;NA;3;42;M;F;4049;EMP
057740016016-6157;057740016016;100mN31572E42195;S;NA;1;32;S;M;3039;EMP
057740016016-6158;057740016016;100mN31606E42220;MC;MIX;2;81;M;F;75XX;NEP
057740016016-6158;057740016016;100mN31606E42220;MC;MIX;2;27;S;M;2529;EMP
057740016016-6159;057740016016;100mN31602E42216;S;OS;1;40;S;F;4049;NEP
057740016016-6160;057740016016;100mN31602E42216;S;NA;1;72;M;M;6574;EMP
057740016016-6161;057740016016;100mN31602E42216;SF;NA;2;44;W;F;4049;NEP
057740016016-6161;057740016016;100mN31602E42216;SF;NA;2;25;M;F;2529;NEP
057740016016-6162;057740016016;100mN31676E42272;S;NA;1;41;M;F;4049;NEP
057740016016-6163;057740016016;100mN31676E42272;MC;MIX;3;81;S;M;75XX;EMP
057740016016-6163;057740016016;100mN31676E42272;MC;MIX;3;18;M;M;1824;EMP
057740016016-6163;057740016016;100mN31676E42272;MC;MIX;3;18;M;F;1824;EMP
057740016016-6164;057740016016;100mN31676E42272;MC;NA;2;63;M;M;5064;NEP
057740016016-6164;057740016016;100mN31676E42272;MC;NA;2;61;M;F;5064;NEP
057740016016-6165;057740016016;100mN31676E42272;S;NA;1;82;M;M;75XX;EMP
057740016016-6166;057740016016;100mN31676E42272;MC;NA;2;30;M;F;3039;NEP
057740016016-6166;057740016016;100mN31676E42272;MC;NA;2;32;M;M;3039;EMP
057740016016-6167;057740016016;100mN31676E42272;PO;NA;4;57;S;M;5064;NEP
057740016016-6167;057740016016;100mN31676E42272;PO;NA;4;56;S;M;5064;NEP
057740016016-6167;057740016016;100mN31676E42272;PO;NA;4;16;S;M;1517;EMP
057740016016-6167;057740016016;100mN31676E42272;PO;NA;4;10;S;F;0614;NEP
057740016016-6168;057740016016;100mN31589E42254;MC;NA;2;60;M;F;5064;EMP
057740016016-6168;057740016016;100mN31589E42254;MC;NA;2;53;S;M;5064;EMP
057740016016-6169;057740016016;100mN31606E42216;S;NA;1;43;W;F;4049;EMP
057740016016-6170;057740016016;100mN31602E42217;PO;NA;3;34;S;F;3039;EMP
057740016016-6170;057740016016;100mN31602E42217;PO;NA;3;37;S;M;3039;NEP
057740016016-6170;057740016016;100mN31602E42217;PO;NA;3;15;S;M;1517;EMP
057740016016-6171;057740016016;100mN31602E42217;PO;NA;3;37;S;M;3039;EMP
057740016016-6171;057740016016;100mN31602E42217;PO;NA;3;35;S;M;3039;NEP
057740016016-6171;057740016016;100mN31602E42217;PO;NA;3;3;S;M;0305;NEP
057740016016-6172;057740016016;100mN31602E42217;NA;NA;3;58;M;M;5064;NEP
057740016016-6172;057740016016;100mN31602E42217;NA;NA;3;73;S;F;6574;NEP
057740016016-6172;057740016016;100mN31602E42217;NA;NA;3;44;W;F;4049;NEP
057740016016-6173;057740016016;100mN31602E42217;SF;NA;3;42;D;F;4049;EMP
057740016016-6173;057740016016;100mN31602E42217;SF;NA;3;3;S;M;0305;NEP
057740016016-6173;057740016016;100mN31602E42217;SF;NA;3;0;S;F;0003;NEP
057740016016-6174;057740016016;100mN31646E42186;MC;NA;3;51;M;M;5064;NEP
057740016016-6174;057740016016;100mN31646E42186;MC;NA;3;50;M;F;5064;NEP
057740016016-6174;057740016016;100mN31646E42186;MC;NA;3;11;S;F;0614;NEP
057740016016-6175;057740016016;100mN31646E42186;MC;NA;3;19;M;F;1824;NEP
057740016016-6175;057740016016;100mN31646E42186;MC;NA;3;22;M;M;1824;EMP
057740016016-6175;057740016016;100mN31646E42186;MC;NA;3;3;S;M;0305;NEP
057740016016-6176;057740016016;100mN31646E42186;PO;OS;2;76;S;M;75XX;EMP
057740016016-6176;057740016016;100mN31646E42186;PO;OS;2;75;S;F;75XX;NEP
057740016016-6177;057740016016;100mN31589E42238;S;OS;1;63;S;M;5064;NEP
057740016016-6178;057740016016;100mN31589E42238;MC;NA;4;47;M;M;4049;EMP
057740016016-6178;057740016016;100mN31589E42238;MC;NA;4;45;M;F;4049;NEP
057740016016-6178;057740016016;100mN31589E42238;MC;NA;4;3;S;M;0305;NEP
057740016016-6178;057740016016;100mN31589E42238;MC;NA;4;11;S;F;0614;NEP
057740016016-6179;057740016016;100mN31589E42238;MC;NA;2;47;M;M;4049;EMP
057740016016-6179;057740016016;100mN31589E42238;MC;NA;2;44;M;F;4049;NEP
057740016016-6180;057740016016;100mN31589E42238;MC;NA;4;62;M;M;5064;EMP
057740016016-6180;057740016016;100mN31589E42238;MC;NA;4;60;M;F;5064;NEP
057740016016-6180;057740016016;100mN31589E42238;MC;NA;4;46;M;F;4049;NEP
057740016016-6180;057740016016;100mN31589E42238;MC;NA;4;2;S;M;0003;NEP
057740016016-6181;057740016016;100mN31589E42238;MC;OS;2;70;M;M;6574;EMP
057740016016-6181;057740016016;100mN31589E42238;MC;OS;2;65;M;F;6574;NEP
057740016016-6182;057740016016;100mN31614E42212;MC;MIX;2;69;M;F;6574;NEP
057740016016-6182;057740016016;100mN31614E42212;MC;MIX;2;34;M;M;3039;EMP
057740016016-6183;057740016016;100mN31614E42212;S;NA;1;82;M;M;75XX;EMP
057740016016-6184;057740016016;100mN31614E42212;MC;MIX;2;70;M;M;6574;EMP
057740016016-6184;057740016016;100mN31614E42212;MC;MIX;2;43;M;F;4049;NEP
057740016016-6185;057740016016;100mN31614E42212;MC;NA;4;63;M;M;5064;NEP
057740016016-6185;057740016016;100mN31614E42212;MC;NA;4;54;M;F;5064;EMP
057740016016-6185;057740016016;100mN31614E42212;MC;NA;4;33;M;F;3039;EMP
057740016016-6185;057740016016;100mN31614E42212;MC;NA;4;46;M;F;4049;NEP
057740016016-6186;057740016016;100mN31646E42234;MC;NA;4;57;M;M;5064;EMP
057740016016-6186;057740016016;100mN31646E42234;MC;NA;4;48;M;F;4049;EMP
057740016016-6186;057740016016;100mN31646E42234;MC;NA;4;3;S;M;0305;NEP
057740016016-6186;057740016016;100mN31646E42234;MC;NA;4;4;S;F;0305;NEP
057740016016-6187;057740016016;100mN31614E42212;MC;NA;3;34;M;F;3039;EMP
057740016016-6187;057740016016;100mN31614E42212;MC;NA;3;36;M;M;3039;NEP
057740016016-6187;057740016016;100mN31614E42212;MC;NA;3;9;S;F;0614;NEP
057740016016-6188;057740016016;100mN31608E42218;S;OS;1;46;M;M;4049;EMP
057740016016-6189;057740016016;100mN31614E42212;MC;NA;2;21;M;M;1824;EMP
057740016016-6189;057740016016;100mN31614E42212;MC;NA;2;18;M;F;1824;NEP
057740016016-6190;057740016016;100mN31601E42187;MC;NA;5;56;M;M;5064;NEP
057740016016-6190;057740016016;100mN31601E42187;MC;NA;5;47;M;F;4049;EMP
057740016016-6190;057740016016;100mN31601E42187;MC;NA;5;8;S;M;0614;NEP
057740016016-6190;057740016016;100mN31601E42187;MC;NA;5;22;D;M;1824;NEP
057740016016-6190;057740016016;100mN31601E42187;MC;NA;5;0;S;F;0003;NEP
057740016016-6191;057740016016;100mN31614E42212;S;OS;1;23;M;F;1824;NEP
057740016016-6192;057740016016;100mN31614E42212;MC;NA;4;18;M;M;1824;NEP
057740016016-6192;057740016016;100mN31614E42212;MC;NA;4;18;M;F;1824;EMP
057740016016-6192;057740016016;100mN31614E42212;MC;NA;4;2;S;M;0003;NEP
057740016016-6192;057740016016;100mN31614E42212;MC;NA;4;3;S;M;0305;NEP
057740016016-6193;057740016016;100mN31619E42204;MC;NA;2;25;M;M;2529;EMP
057740016016-6193;057740016016;100mN31619E42204;MC;NA;2;22;M;F;1824;EMP
057740016016-6194;057740016016;100mN31641E42185;SF;MIX;4;82;D;F;75XX;EMP
057740016016-6194;057740016016;100mN31641E42185;SF;MIX;4;25;W;F;2529;NEP
057740016016-6194;057740016016;100mN31641E42185;SF;MIX;4;10;S;M;0614;NEP
057740016016-6194;057740016016;100mN31641E42185;SF;MIX;4;4;S;F;0305;NEP
057740016016-6195;057740016016;100mN31617E42203;S;OS;1;35;D;F;3039;NEP
057740016016-6196;057740016016;100mN31641E42185;PO;OS;4;73;S;M;6574;EMP
057740016016-6196;057740016016;100mN31641E42185;PO;OS;4;75;S;M;75XX;NEP
057740016016-6196;057740016016;100mN31641E42185;PO;OS;4;69;M;M;6574;NEP
057740016016-6196;057740016016;100mN31641E42185;PO;OS;4;69;S;M;6574;NEP
057740016016-6197;057740016016;100mN31641E42185;MC;NA;4;26;M;M;2529;EMP
057740016016-6197;057740016016;100mN31641E42185;MC;NA;4;30;M;F;3039;EMP
057740016016-6197;057740016016;100mN31641E42185;MC;NA;4;1;S;M;0003;NEP
057740016016-6197;057740016016;100mN31641E42185;MC;NA;4;2;S;M;0003;NEP
057740016016-6198;057740016016;100mN31583E42260;MC;NA;2;33;M;M;3039;NEP
057740016016-6198;057740016016;100mN31583E42260;MC;NA;2;32;M;F;3039;EMP
057740016016-6199;057740016016;100mN31641E42185;SF;NA;5;82;S;F;75XX;EMP
057740016016-6199;057740016016;100mN31641E42185;SF;NA;5;8;S;M;0614;NEP
057740016016-6199;057740016016;100mN31641E42185;SF;NA;5;9;S;M;0614;NEP
057740016016-6199;057740016016;100mN31641E42185;SF;NA;5;40;M;F;4049;EMP
057740016016-6199;057740016016;100mN31641E42185;SF;NA;5;9;S;M;0614;NEP
057740016016-6200;057740016016;100mN31611E42211;MC;NA;5;53;M;M;5064;EMP
057740016016-6200;057740016016;100mN31611E42211;MC;NA;5;55;M;F;5064;NEP
057740016016-6200;057740016016;100mN31611E42211;MC;NA;5;28;M;M;2529;EMP
057740016016-6200;057740016016;100mN31611E42211;MC;NA;5;1;S;M;0003;NEP
057740016016-6200;057740016016;100mN31611E42211;MC;NA;5;34;S;M;3039;NEP
057740016016-6201;057740016016;100mN31641E42185;MC;NA;3;43;M;M;4049;NEP
057740016016-6201;057740016016;100mN31641E42185;MC;NA;3;43;M;F;4049;EMP
057740016016-6201;057740016016;100mN31641E42185;MC;NA;3;10;S;M;0614;NEP
057740016016-6202;057740016016;100mN31641E42185;MC;NA;4;36;M;F;3039;NEP
057740016016-6202;057740016016;100mN31641E42185;MC;NA;4;43;M;M;4049;NEP
057740016016-6202;057740016016;100mN31641E42185;MC;NA;4;13;S;M;0614;NEP
057740016016-6202;057740016016;100mN31641E42185;MC;NA;4;15;S;F;1517;NEP
057740016016-6203;057740016016;100mN31603E42209;S;OS;1;54;D;F;5064;EMP
057740016016-6204;057740016016;100mN31641E42185;MC;NA;3;52;M;M;5064;EMP
057740016016-6204;057740016016;100mN31641E42185;MC;NA;3;60;M;F;5064;EMP
057740016016-6204;057740016016;100mN31641E42185;MC;NA;3;3;S;M;0305;NEP
057740016016-6205;057740016016;100mN31641E42185;S;NA;1;28;M;M;2529;NEP
057740016016-6206;057740016016;100mN31598E42185;MC;MIX;2;88;M;F;75XX;EMP
057740016016-6206;057740016016;100mN31598E42185;MC;MIX;2;71;M;F;6574;EMP
057740016016-6207;057740016016;100mN31640E42188;MC;NA;5;40;M;F;4049;EMP
057740016016-6207;057740016016;100mN31640E42188;MC;NA;5;41;M;M;4049;EMP
057740016016-6207;057740016016;100mN31640E42188;MC;NA;5;13;S;M;0614;NEP
057740016016-6207;057740016016;100mN31640E42188;MC;NA;5;19;S;F;1824;EMP
057740016016-6207;057740016016;100mN31640E42188;MC;NA;5;16;S;F;1517;EMP
057740016016-6208;057740016016;100mN31606E42213;MC;NA;2;53;M;F;5064;EMP
057740016016-6208;057740016016;100mN31606E42213;MC;NA;2;55;M;M;5064;NEP
057740016016-6209;057740016016;100mN31676E42271;MC;NA;2;43;M;F;4049;NEP
057740016016-6209;057740016016;100mN31676E42271;MC;NA;2;44;M;M;4049;NEP
057740016016-6210;057740016016;100mN31601E42207;MC;NA;3;47;M;M;4049;EMP
057740016016-6210;057740016016;100mN31601E42207;MC;NA;3;46;M;F;4049;EMP
057740016016-6210;057740016016;100mN31601E42207;MC;NA;3;8;S;M;0614;NEP
057740016016-6211;057740016016;100mN31676E42271;MC;NA;2;25;M;F;2529;EMP
057740016016-6211;057740016016;100mN31676E42271;MC;NA;2;26;M;M;2529;EMP
057740016016-6212;057740016016;100mN31676E42271;MC;NA;3;61;M;F;5064;NEP
057740016016-6212;057740016016;100mN31676E42271;MC;NA;3;62;M;M;5064;EMP
057740016016-6212;057740016016;100mN31676E42271;MC;NA;3;6;S;F;0614;NEP
057740016016-6213;057740016016;100mN31676E42271;PO;NA;4;54;S;M;5064;EMP
057740016016-6213;057740016016;100mN31676E42271;PO;NA;4;60;S;F;5064;EMP
057740016016-6213;057740016016;100mN31676E42271;PO;NA;4;6;S;F;0614;NEP
057740016016-6213;057740016016;100mN31676E42271;PO;NA;4;13;S;F;0614;NEP
057740016016-6214;057740016016;100mN31676E42271;PO;NA;2;60;S;F;5064;EMP
057740016016-6214;057740016016;100mN31676E42271;PO;NA;2;3;S;M;0305;NEP
057740016016-6215;057740016016;100mN31676E42271;S;NA;1;56;S;M;5064;EMP
057740016016-6216;057740016016;100mN31676E42271;MC;NA;3;62;M;F;5064;EMP
057740016016-6216;057740016016;100mN31676E42271;MC;NA;3;63;M;M;5064;EMP
057740016016-6216;057740016016;100mN31676E42271;MC;NA;3;4;S;F;0305;NEP
057740016016-6217;057740016016;100mN31601E42207;S;NA;1;61;M;M;5064;EMP
057740016016-6218;057740016016;100mN31676E42271;S;NA;1;60;W;F;5064;NEP
057740016016-6219;057740016016;100mN31608E42211;S;NA;1;42;W;F;4049;NEP
057740016016-6220;057740016016;100mN31643E42183;PO;NA;4;59;S;F;5064;NEP
057740016016-6220;057740016016;100mN31643E42183;PO;NA;4;63;S;F;5064;NEP
057740016016-6220;057740016016;100mN31643E42183;PO;NA;4;13;S;F;0614;NEP
057740016016-6220;057740016016;100mN31643E42183;PO;NA;4;6;S;M;0614;NEP
057740016016-6221;057740016016;100mN31676E42271;MC;MIX;2;72;M;F;6574;NEP
057740016016-6221;057740016016;100mN31676E42271;MC;MIX;2;0;S;F;0003;NEP
057740016016-6222;057740016016;100mN31614E42215;S;NA;1;59;M;F;5064;NEP
057740016016-6223;057740016016;100mN31614E42215;SF;MIX;4;86;M;M;75XX;EMP
057740016016-6223;057740016016;100mN31614E42215;SF;MIX;4;55;S;F;5064;NEP
057740016016-6223;057740016016;100mN31614E42215;SF;MIX;4;15;S;M;1517;NEP
057740016016-6223;057740016016;100mN31614E42215;SF;MIX;4;33;D;M;3039;NEP
057740016016-6224;057740016016;100mN31614E42215;MC;NA;2;20;M;M;1824;EMP
057740016016-6224;057740016016;100mN31614E42215;MC;NA;2;18;M;F;1824;EMP
057740016016-6225;057740016016;100mN31576E42191;SF;NA;5;83;W;F;75XX;EMP
057740016016-6225;057740016016;100mN31576E42191;SF;NA;5;9;S;F;0614;NEP
057740016016-6225;057740016016;100mN31576E42191;SF;NA;5;58;M;F;5064;NEP
057740016016-6225;057740016016;100mN31576E42191;SF;NA;5;13;S;F;0614;NEP
057740016016-6225;057740016016;100mN31576E42191;SF;NA;5;6;S;M;0614;NEP
057740016016-6226;057740016016;100mN31614E42215;S;OS;1;76;S;F;75XX;NEP
057740016016-6227;057740016016;100mN31614E42215;S;NA;1;44;M;M;4049;EMP
057740016016-6228;057740016016;100mN31614E42215;MC;NA;2;37;M;M;3039;EMP
057740016016-6228;057740016016;100mN31614E42215;MC;NA;2;30;M;F;3039;EMP
057740016016-6229;057740016016;100mN31576E42191;S;NA;1;58;S;F;5064;EMP
057740016016-6230;057740016016;100mN31614E42211;MC;NA;2;42;M;M;4049;EMP
057740016016-6230;057740016016;100mN31614E42211;MC;NA;2;50;M;F;5064;EMP
057740016016-6231;057740016016;100mN31603E42212;MC;OS;2;75;M;M;75XX;EMP
057740016016-6231;057740016016;100mN31603E42212;MC;OS;2;71;M;F;6574;EMP
057740016016-6232;057740016016;100mN31614E42211;NA;MIX;4;44;D;F;4049;EMP
057740016016-6232;057740016016;100mN31614E42211;NA;MIX;4;81;M;F;75XX;EMP
057740016016-6232;057740016016;100mN31614E42211;NA;MIX;4;61;S;F;5064;EMP
057740016016-6232;057740016016;100mN31614E42211;NA;MIX;4;71;M;M;6574;EMP
057740016016-6233;057740016016;100mN31614E42211;SF;NA;6;72;D;F;6574;NEP
057740016016-6233;057740016016;100mN31614E42211;SF;NA;6;16;S;M;1517;EMP
057740016016-6233;057740016016;100mN31614E42211;SF;NA;6;18;S;M;1824;EMP
057740016016-6233;057740016016;100mN31614E42211;SF;NA;6;9;S;F;0614;NEP
057740016016-6233;057740016016;100mN31614E42211;SF;NA;6;15;S;M;1517;EMP
057740016016-6233;057740016016;100mN31614E42211;SF;NA;6;13;S;M;0614;NEP
057740016016-6234;057740016016;100mN31614E42211;MC;NA;2;38;M;M;3039;EMP
057740016016-6234;057740016016;100mN31614E42211;MC;NA;2;35;M;F;3039;NEP
057740016016-6235;057740016016;100mN31614E42211;S;OS;1;86;S;F;75XX;EMP
057740016016-6236;057740016016;100mN31619E42202;SF;NA;3;48;S;F;4049;NEP
057740016016-6236;057740016016;100mN31619E42202;SF;NA;3;9;S;M;0614;NEP
057740016016-6236;057740016016;100mN31619E42202;SF;NA;3;10;S;M;0614;NEP
057740016016-6237;057740016016;100mN31614E42211;S;NA;1;36;M;M;3039;EMP
057740016016-6238;057740016016;100mN31643E42182;S;NA;1;19;D;F;1824;NEP
057740016016-6239;057740016016;100mN31614E42211;MC;MIX;4;69;M;M;6574;NEP
057740016016-6239;057740016016;100mN31614E42211;MC;MIX;4;57;M;M;5064;EMP
057740016016-6239;057740016016;100mN31614E42211;MC;MIX;4;48;M;F;4049;NEP
057740016016-6239;057740016016;100mN31614E42211;MC;MIX;4;3;S;F;0305;NEP
057740016016-6240;057740016016;100mN31614E42211;MC;NA;4;58;M;F;5064;NEP
057740016016-6240;057740016016;100mN31614E42211;MC;NA;4;60;M;M;5064;NEP
057740016016-6240;057740016016;100mN31614E42211;MC;NA;4;4;S;M;0305;NEP
057740016016-6240;057740016016;100mN31614E42211;MC;NA;4;1;S;M;0003;NEP
057740016016-6241;057740016016;100mN31614E42211;S;NA;1;71;S;M;6574;NEP
057740016016-6242;057740016016;100mN31614E42211;S;NA;1;33;M;F;3039;NEP
057740016016-6243;057740016016;100mN31605E42208;PO;NA;2;19;S;M;1824;EMP
057740016016-6243;057740016016;100mN31605E42208;PO;NA;2;18;S;M;1824;EMP
057740016016-6244;057740016016;100mN31614E42211;MC;NA;2;23;M;F;1824;EMP
057740016016-6244;057740016016;100mN31614E42211;MC;NA;2;18;M;M;1824;EMP
057740016016-6245;057740016016;100mN31614E42211;MC;NA;3;43;M;F;4049;NEP
057740016016-6245;057740016016;100mN31614E42211;MC;NA;3;48;M;M;4049;EMP
057740016016-6245;057740016016;100mN31614E42211;MC;NA;3;9;S;M;0614;NEP
057740016016-6246;057740016016;100mN31614E42211;S;NA;1;45;M;F;4049;EMP
057740016016-6247;057740016016;100mN31649E42173;PO;OS;3;65;S;M;6574;EMP
057740016016-6247;057740016016;100mN31649E42173;PO;OS;3;69;S;F;6574;NEP
