household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053780024024-8541;053780024024;100mN30973E41273;S;OS;1;73;M;F;6574;NEP
053780024024-8542;053780024024;100mN30955E41286;S;NA;1;25;M;F;2529;EMP
053780024024-8543;053780024024;100mN30973E41273;PO;OS;2;70;S;F;6574;NEP
053780024024-8543;053780024024;100mN30973E41273;PO;OS;2;73;S;M;6574;EMP
053780024024-8544;053780024024;100mN30973E41273;S;NA;1;20;W;F;1824;EMP
053780024024-8545;053780024024;100mN30996E41286;S;OS;1;32;S;F;3039;EMP
053780024024-8546;053780024024;100mN30937E41306;MC;NA;2;50;M;M;5064;EMP
053780024024-8546;053780024024;100mN30937E41306;MC;NA;2;18;M;F;1824;NEP
053780024024-8547;053780024024;100mN30977E41286;S;NA;1;46;M;F;4049;EMP
053780024024-8548;053780024024;100mN30937E41306;MC;OS;2;82;M;M;75XX;NEP
053780024024-8548;053780024024;100mN30937E41306;MC;OS;2;81;M;F;75XX;EMP
053780024024-8549;053780024024;100mN30937E41306;MC;OS;2;89;M;M;75XX;EMP
053780024024-8549;053780024024;100mN30937E41306;MC;OS;2;85;M;F;75XX;NEP
053780024024-8550;053780024024;100mN30955E41286;S;NA;1;25;M;F;2529;EMP
053780024024-8551;053780024024;100mN30949E41264;S;NA;1;57;S;F;5064;EMP
053780024024-8552;053780024024;100mN30937E41306;SM;NA;3;67;S;M;6574;EMP
053780024024-8552;053780024024;100mN30937E41306;SM;NA;3;15;S;F;1517;NEP
053780024024-8552;053780024024;100mN30937E41306;SM;NA;3;51;S;F;5064;EMP
053780024024-8553;053780024024;100mN30965E41292;S;OS;1;41;S;M;4049;NEP
053780024024-8554;053780024024;100mN30965E41292;MC;MIX;4;67;M;F;6574;EMP
053780024024-8554;053780024024;100mN30965E41292;MC;MIX;4;31;M;F;3039;NEP
053780024024-8554;053780024024;100mN30965E41292;MC;MIX;4;30;M;M;3039;EMP
053780024024-8554;053780024024;100mN30965E41292;MC;MIX;4;10;S;M;0614;NEP
053780024024-8555;053780024024;100mN30965E41292;SF;NA;2;31;S;F;3039;EMP
053780024024-8555;053780024024;100mN30965E41292;SF;NA;2;10;S;M;0614;NEP
053780024024-8556;053780024024;100mN31000E41281;MC;MIX;2;67;M;M;6574;EMP
053780024024-8556;053780024024;100mN31000E41281;MC;MIX;2;59;M;F;5064;NEP
053780024024-8557;053780024024;100mN31000E41281;MC;OS;4;77;M;M;75XX;NEP
053780024024-8557;053780024024;100mN31000E41281;MC;OS;4;73;M;F;6574;EMP
053780024024-8557;053780024024;100mN31000E41281;MC;OS;4;70;M;M;6574;EMP
053780024024-8557;053780024024;100mN31000E41281;MC;OS;4;66;S;F;6574;NEP
053780024024-8558;053780024024;100mN31000E41281;S;OS;1;58;M;M;5064;EMP
053780024024-8559;053780024024;100mN31000E41281;MC;NA;2;32;M;M;3039;EMP
053780024024-8559;053780024024;100mN31000E41281;MC;NA;2;31;M;F;3039;EMP
053780024024-8560;053780024024;100mN30956E41262;MC;NA;4;48;M;M;4049;EMP
053780024024-8560;053780024024;100mN30956E41262;MC;NA;4;43;M;F;4049;EMP
053780024024-8560;053780024024;100mN30956E41262;MC;NA;4;3;S;F;0305;NEP
053780024024-8560;053780024024;100mN30956E41262;MC;NA;4;15;S;F;1517;NEP
053780024024-8561;053780024024;100mN30959E41259;MC;MIX;2;73;M;M;6574;EMP
053780024024-8561;053780024024;100mN30959E41259;MC;MIX;2;12;S;M;0614;NEP
053780024024-8562;053780024024;100mN30959E41259;MC;NA;5;27;M;F;2529;EMP
053780024024-8562;053780024024;100mN30959E41259;MC;NA;5;28;M;M;2529;NEP
053780024024-8562;053780024024;100mN30959E41259;MC;NA;5;6;S;F;0614;NEP
053780024024-8562;053780024024;100mN30959E41259;MC;NA;5;8;S;F;0614;NEP
053780024024-8562;053780024024;100mN30959E41259;MC;NA;5;6;S;M;0614;NEP
053780024024-8563;053780024024;100mN30959E41259;PO;OS;4;70;S;M;6574;EMP
053780024024-8563;053780024024;100mN30959E41259;PO;OS;4;71;S;F;6574;EMP
053780024024-8563;053780024024;100mN30959E41259;PO;OS;4;68;M;F;6574;NEP
053780024024-8563;053780024024;100mN30959E41259;PO;OS;4;68;M;M;6574;NEP
053780024024-8564;053780024024;100mN30959E41259;MC;NA;2;35;M;F;3039;EMP
053780024024-8564;053780024024;100mN30959E41259;MC;NA;2;37;M;M;3039;EMP
053780024024-8565;053780024024;100mN30950E41307;S;OS;1;55;S;F;5064;EMP
053780024024-8566;053780024024;100mN30959E41259;MC;MIX;6;75;M;M;75XX;NEP
053780024024-8566;053780024024;100mN30959E41259;MC;MIX;6;63;M;F;5064;EMP
053780024024-8566;053780024024;100mN30959E41259;MC;MIX;6;51;M;F;5064;NEP
053780024024-8566;053780024024;100mN30959E41259;MC;MIX;6;13;S;F;0614;NEP
053780024024-8566;053780024024;100mN30959E41259;MC;MIX;6;16;S;F;1517;EMP
053780024024-8566;053780024024;100mN30959E41259;MC;MIX;6;35;D;F;3039;EMP
053780024024-8567;053780024024;100mN30956E41274;MC;NA;2;55;M;F;5064;NEP
053780024024-8567;053780024024;100mN30956E41274;MC;NA;2;60;M;M;5064;NEP
053780024024-8568;053780024024;100mN30969E41270;S;NA;1;27;M;F;2529;EMP
053780024024-8569;053780024024;100mN30969E41270;S;OS;1;37;M;M;3039;EMP
053780024024-8570;053780024024;100mN30965E41254;SM;NA;2;53;S;M;5064;EMP
053780024024-8570;053780024024;100mN30965E41254;SM;NA;2;22;M;M;1824;EMP
053780024024-8571;053780024024;100mN30969E41270;SF;NA;3;26;W;F;2529;EMP
053780024024-8571;053780024024;100mN30969E41270;SF;NA;3;4;S;M;0305;NEP
053780024024-8571;053780024024;100mN30969E41270;SF;NA;3;1;S;M;0003;NEP
053780024024-8572;053780024024;100mN30969E41270;MC;NA;2;54;M;F;5064;NEP
053780024024-8572;053780024024;100mN30969E41270;MC;NA;2;55;M;M;5064;EMP
053780024024-8573;053780024024;100mN30969E41270;MC;NA;4;28;M;F;2529;EMP
053780024024-8573;053780024024;100mN30969E41270;MC;NA;4;31;M;M;3039;NEP
053780024024-8573;053780024024;100mN30969E41270;MC;NA;4;12;S;F;0614;NEP
053780024024-8573;053780024024;100mN30969E41270;MC;NA;4;4;S;F;0305;NEP
053780024024-8574;053780024024;100mN30969E41270;MC;NA;3;32;M;F;3039;NEP
053780024024-8574;053780024024;100mN30969E41270;MC;NA;3;38;M;M;3039;EMP
053780024024-8574;053780024024;100mN30969E41270;MC;NA;3;12;S;M;0614;NEP
053780024024-8575;053780024024;100mN30969E41270;MC;OS;2;67;M;F;6574;NEP
053780024024-8575;053780024024;100mN30969E41270;MC;OS;2;77;M;M;75XX;EMP
053780024024-8576;053780024024;100mN30982E41271;S;NA;1;62;W;F;5064;NEP
053780024024-8577;053780024024;100mN30953E41304;MC;NA;4;42;M;F;4049;EMP
053780024024-8577;053780024024;100mN30953E41304;MC;NA;4;51;M;M;5064;EMP
053780024024-8577;053780024024;100mN30953E41304;MC;NA;4;23;S;F;1824;NEP
053780024024-8577;053780024024;100mN30953E41304;MC;NA;4;16;S;F;1517;NEP
053780024024-8578;053780024024;100mN30969E41270;MC;NA;3;46;M;F;4049;NEP
053780024024-8578;053780024024;100mN30969E41270;MC;NA;3;18;M;M;1824;NEP
053780024024-8578;053780024024;100mN30969E41270;MC;NA;3;28;S;M;2529;NEP
053780024024-8579;053780024024;100mN30969E41270;S;NA;1;85;S;M;75XX;NEP
053780024024-8580;053780024024;100mN30968E41255;MC;NA;2;19;M;M;1824;EMP
053780024024-8580;053780024024;100mN30968E41255;MC;NA;2;19;M;F;1824;EMP
053780024024-8581;053780024024;100mN30998E41281;S;OS;1;84;D;F;75XX;EMP
053780024024-8582;053780024024;100mN30968E41255;MC;NA;2;40;M;M;4049;NEP
053780024024-8582;053780024024;100mN30968E41255;MC;NA;2;38;M;F;3039;NEP
053780024024-8583;053780024024;100mN30973E41317;SF;MIX;2;81;S;F;75XX;EMP
053780024024-8583;053780024024;100mN30973E41317;SF;MIX;2;15;S;F;1517;EMP
053780024024-8584;053780024024;100mN30973E41317;SM;NA;4;50;S;M;5064;NEP
053780024024-8584;053780024024;100mN30973E41317;SM;NA;4;13;S;M;0614;NEP
053780024024-8584;053780024024;100mN30973E41317;SM;NA;4;7;S;M;0614;NEP
053780024024-8584;053780024024;100mN30973E41317;SM;NA;4;11;S;M;0614;NEP
053780024024-8585;053780024024;100mN30973E41317;MC;NA;2;22;M;F;1824;NEP
053780024024-8585;053780024024;100mN30973E41317;MC;NA;2;31;M;M;3039;NEP
053780024024-8586;053780024024;100mN30952E41335;MC;MIX;4;65;D;M;6574;EMP
053780024024-8586;053780024024;100mN30952E41335;MC;MIX;4;47;M;M;4049;EMP
053780024024-8586;053780024024;100mN30952E41335;MC;MIX;4;53;M;F;5064;NEP
053780024024-8586;053780024024;100mN30952E41335;MC;MIX;4;11;S;F;0614;NEP
053780024024-8587;053780024024;100mN30967E41278;S;OS;1;31;M;F;3039;NEP
053780024024-8588;053780024024;100mN30973E41317;MC;NA;3;57;M;F;5064;NEP
053780024024-8588;053780024024;100mN30973E41317;MC;NA;3;54;M;M;5064;EMP
053780024024-8588;053780024024;100mN30973E41317;MC;NA;3;15;S;M;1517;UEP
053780024024-8589;053780024024;100mN30973E41317;MC;NA;2;58;M;M;5064;NEP
053780024024-8589;053780024024;100mN30973E41317;MC;NA;2;46;M;F;4049;EMP
053780024024-8590;053780024024;100mN30973E41317;MC;OS;4;65;M;M;6574;EMP
053780024024-8590;053780024024;100mN30973E41317;MC;OS;4;69;M;F;6574;EMP
053780024024-8590;053780024024;100mN30973E41317;MC;OS;4;70;W;M;6574;EMP
053780024024-8590;053780024024;100mN30973E41317;MC;OS;4;67;S;F;6574;EMP
053780024024-8591;053780024024;100mN30973E41317;SF;NA;2;41;S;F;4049;NEP
053780024024-8591;053780024024;100mN30973E41317;SF;NA;2;20;S;M;1824;NEP
053780024024-8592;053780024024;100mN30973E41317;SF;NA;2;30;W;F;3039;EMP
053780024024-8592;053780024024;100mN30973E41317;SF;NA;2;6;S;M;0614;NEP
053780024024-8593;053780024024;100mN30973E41317;MC;NA;2;43;M;F;4049;NEP
053780024024-8593;053780024024;100mN30973E41317;MC;NA;2;53;M;M;5064;EMP
053780024024-8594;053780024024;100mN30955E41300;PO;NA;4;40;S;M;4049;EMP
053780024024-8594;053780024024;100mN30955E41300;PO;NA;4;37;S;M;3039;EMP
053780024024-8594;053780024024;100mN30955E41300;PO;NA;4;11;S;F;0614;NEP
053780024024-8594;053780024024;100mN30955E41300;PO;NA;4;21;S;F;1824;EMP
053780024024-8595;053780024024;100mN30973E41317;MC;OS;2;67;M;M;6574;EMP
053780024024-8595;053780024024;100mN30973E41317;MC;OS;2;66;M;F;6574;EMP
053780024024-8596;053780024024;100mN30965E41254;MC;MIX;2;69;M;F;6574;EMP
053780024024-8596;053780024024;100mN30965E41254;MC;MIX;2;89;M;F;75XX;EMP
053780024024-8597;053780024024;100mN30973E41317;SF;NA;2;68;S;F;6574;NEP
053780024024-8597;053780024024;100mN30973E41317;SF;NA;2;0;S;M;0003;NEP
053780024024-8598;053780024024;100mN30973E41317;PO;OS;3;65;S;M;6574;EMP
053780024024-8598;053780024024;100mN30973E41317;PO;OS;3;65;S;F;6574;NEP
053780024024-8598;053780024024;100mN30973E41317;PO;OS;3;71;M;M;6574;NEP
053780024024-8599;053780024024;100mN30973E41317;MC;NA;2;26;M;F;2529;EMP
053780024024-8599;053780024024;100mN30973E41317;MC;NA;2;34;M;M;3039;EMP
053780024024-8600;053780024024;100mN30973E41317;MC;NA;4;31;M;M;3039;EMP
053780024024-8600;053780024024;100mN30973E41317;MC;NA;4;31;M;F;3039;EMP
053780024024-8600;053780024024;100mN30973E41317;MC;NA;4;6;S;F;0614;NEP
053780024024-8600;053780024024;100mN30973E41317;MC;NA;4;3;S;F;0305;NEP
053780024024-8601;053780024024;100mN30973E41317;MC;NA;2;31;M;M;3039;NEP
053780024024-8601;053780024024;100mN30973E41317;MC;NA;2;26;M;F;2529;EMP
053780024024-8602;053780024024;100mN30973E41317;S;OS;1;58;M;M;5064;NEP
053780024024-8603;053780024024;100mN30973E41317;MC;NA;3;36;M;M;3039;NEP
053780024024-8603;053780024024;100mN30973E41317;MC;NA;3;33;M;F;3039;EMP
053780024024-8603;053780024024;100mN30973E41317;MC;NA;3;21;D;F;1824;NEP
053780024024-8604;053780024024;100mN30960E41281;SF;NA;4;41;S;F;4049;NEP
053780024024-8604;053780024024;100mN30960E41281;SF;NA;4;3;S;M;0305;NEP
053780024024-8604;053780024024;100mN30960E41281;SF;NA;4;6;S;F;0614;NEP
053780024024-8604;053780024024;100mN30960E41281;SF;NA;4;0;S;M;0003;NEP
053780024024-8605;053780024024;100mN30973E41317;PO;NA;2;43;S;M;4049;EMP
053780024024-8605;053780024024;100mN30973E41317;PO;NA;2;41;S;F;4049;NEP
053780024024-8606;053780024024;100mN30973E41317;MC;NA;3;25;M;F;2529;EMP
053780024024-8606;053780024024;100mN30973E41317;MC;NA;3;25;M;M;2529;EMP
053780024024-8606;053780024024;100mN30973E41317;MC;NA;3;7;S;M;0614;NEP
053780024024-8607;053780024024;100mN30973E41317;S;NA;1;62;W;F;5064;NEP
053780024024-8608;053780024024;100mN30958E41262;MC;NA;4;36;M;M;3039;NEP
053780024024-8608;053780024024;100mN30958E41262;MC;NA;4;32;M;F;3039;EMP
053780024024-8608;053780024024;100mN30958E41262;MC;NA;4;10;S;F;0614;NEP
053780024024-8608;053780024024;100mN30958E41262;MC;NA;4;9;S;M;0614;NEP
053780024024-8609;053780024024;100mN30943E41302;S;NA;1;86;S;M;75XX;NEP
053780024024-8610;053780024024;100mN30958E41262;SF;NA;2;69;S;F;6574;EMP
053780024024-8610;053780024024;100mN30958E41262;SF;NA;2;13;S;F;0614;NEP
053780024024-8611;053780024024;100mN30958E41262;NA;NA;3;89;M;M;75XX;EMP
053780024024-8611;053780024024;100mN30958E41262;NA;NA;3;42;W;F;4049;NEP
053780024024-8611;053780024024;100mN30958E41262;NA;NA;3;59;M;M;5064;EMP
053780024024-8612;053780024024;100mN30958E41262;MC;NA;2;45;M;F;4049;NEP
053780024024-8612;053780024024;100mN30958E41262;MC;NA;2;50;M;M;5064;EMP
053780024024-8613;053780024024;100mN30958E41262;MC;NA;3;55;M;F;5064;EMP
053780024024-8613;053780024024;100mN30958E41262;MC;NA;3;61;M;M;5064;EMP
053780024024-8613;053780024024;100mN30958E41262;MC;NA;3;6;S;F;0614;NEP
053780024024-8614;053780024024;100mN30958E41262;MC;NA;4;61;M;F;5064;EMP
053780024024-8614;053780024024;100mN30958E41262;MC;NA;4;61;M;M;5064;EMP
053780024024-8614;053780024024;100mN30958E41262;MC;NA;4;0;S;M;0003;NEP
053780024024-8614;053780024024;100mN30958E41262;MC;NA;4;13;S;F;0614;NEP
053780024024-8615;053780024024;100mN30958E41262;S;NA;1;35;S;M;3039;EMP
053780024024-8616;053780024024;100mN30948E41336;SM;NA;2;47;S;M;4049;EMP
053780024024-8616;053780024024;100mN30948E41336;SM;NA;2;0;S;M;0003;NEP
053780024024-8617;053780024024;100mN30947E41332;S;NA;1;67;S;M;6574;EMP
053780024024-8618;053780024024;100mN30947E41332;MC;NA;2;43;M;M;4049;EMP
053780024024-8618;053780024024;100mN30947E41332;MC;NA;2;43;M;F;4049;EMP
053780024024-8619;053780024024;100mN30947E41332;MC;NA;3;52;M;F;5064;EMP
053780024024-8619;053780024024;100mN30947E41332;MC;NA;3;55;M;M;5064;EMP
053780024024-8619;053780024024;100mN30947E41332;MC;NA;3;27;S;F;2529;EMP
053780024024-8620;053780024024;100mN30950E41304;PO;NA;5;63;S;F;5064;NEP
053780024024-8620;053780024024;100mN30950E41304;PO;NA;5;60;S;F;5064;EMP
053780024024-8620;053780024024;100mN30950E41304;PO;NA;5;47;M;M;4049;NEP
053780024024-8620;053780024024;100mN30950E41304;PO;NA;5;32;S;F;3039;EMP
053780024024-8620;053780024024;100mN30950E41304;PO;NA;5;12;S;M;0614;NEP
053780024024-8621;053780024024;100mN30956E41269;PO;OS;3;65;S;F;6574;EMP
053780024024-8621;053780024024;100mN30956E41269;PO;OS;3;72;S;F;6574;EMP
053780024024-8621;053780024024;100mN30956E41269;PO;OS;3;69;S;M;6574;EMP
053780024024-8622;053780024024;100mN30947E41332;S;NA;1;46;D;M;4049;NEP
053780024024-8623;053780024024;100mN30949E41265;MC;NA;3;52;M;M;5064;EMP
053780024024-8623;053780024024;100mN30949E41265;MC;NA;3;53;M;F;5064;NEP
053780024024-8623;053780024024;100mN30949E41265;MC;NA;3;13;S;F;0614;NEP
053780024024-8624;053780024024;100mN30998E41281;S;NA;1;51;S;F;5064;EMP
053780024024-8625;053780024024;100mN30947E41332;S;OS;1;48;D;M;4049;EMP
053780024024-8626;053780024024;100mN30947E41332;MC;NA;2;40;M;F;4049;EMP
053780024024-8626;053780024024;100mN30947E41332;MC;NA;2;37;M;M;3039;EMP
053780024024-8627;053780024024;100mN30947E41332;SF;NA;2;53;D;F;5064;NEP
053780024024-8627;053780024024;100mN30947E41332;SF;NA;2;32;M;F;3039;NEP
053780024024-8628;053780024024;100mN30999E41282;S;NA;1;86;S;F;75XX;NEP
053780024024-8629;053780024024;100mN30947E41332;MC;NA;2;28;M;M;2529;NEP
053780024024-8629;053780024024;100mN30947E41332;MC;NA;2;20;M;F;1824;NEP
053780024024-8630;053780024024;100mN30959E41317;MC;OS;3;70;M;F;6574;NEP
053780024024-8630;053780024024;100mN30959E41317;MC;OS;3;72;M;M;6574;EMP
053780024024-8630;053780024024;100mN30959E41317;MC;OS;3;71;S;F;6574;EMP
053780024024-8631;053780024024;100mN30955E41278;SF;NA;2;80;S;F;75XX;EMP
053780024024-8631;053780024024;100mN30955E41278;SF;NA;2;15;S;F;1517;NEP
053780024024-8632;053780024024;100mN30955E41278;S;NA;1;32;M;F;3039;EMP
053780024024-8633;053780024024;100mN30955E41278;PO;NA;2;44;S;F;4049;EMP
053780024024-8633;053780024024;100mN30955E41278;PO;NA;2;53;S;M;5064;EMP
053780024024-8634;053780024024;100mN30967E41276;MC;NA;2;18;M;M;1824;NEP
053780024024-8634;053780024024;100mN30967E41276;MC;NA;2;18;M;F;1824;NEP
053780024024-8635;053780024024;100mN30955E41278;SF;MIX;4;86;M;F;75XX;EMP
053780024024-8635;053780024024;100mN30955E41278;SF;MIX;4;65;S;F;6574;EMP
053780024024-8635;053780024024;100mN30955E41278;SF;MIX;4;3;S;M;0305;NEP
053780024024-8635;053780024024;100mN30955E41278;SF;MIX;4;1;S;M;0003;NEP
053780024024-8636;053780024024;100mN30958E41310;MC;MIX;2;75;M;M;75XX;UEP
053780024024-8636;053780024024;100mN30958E41310;MC;MIX;2;52;S;F;5064;EMP
053780024024-8637;053780024024;100mN30962E41267;S;OS;1;70;M;F;6574;EMP
053780024024-8638;053780024024;100mN30955E41278;MC;NA;2;47;M;F;4049;EMP
053780024024-8638;053780024024;100mN30955E41278;MC;NA;2;52;M;M;5064;EMP
053780024024-8639;053780024024;100mN30999E41281;SF;NA;2;16;S;F;1517;NEP
053780024024-8639;053780024024;100mN30999E41281;SF;NA;2;1;S;M;0003;NEP
053780024024-8640;053780024024;100mN30967E41252;S;NA;1;61;W;F;5064;EMP
053780024024-8641;053780024024;100mN30955E41278;S;NA;1;42;W;F;4049;NEP
053780024024-8642;053780024024;100mN30955E41278;MC;NA;3;40;M;M;4049;EMP
053780024024-8642;053780024024;100mN30955E41278;MC;NA;3;37;M;F;3039;EMP
053780024024-8642;053780024024;100mN30955E41278;MC;NA;3;16;S;M;1517;EMP
053780024024-8643;053780024024;100mN30955E41269;MC;NA;3;45;M;M;4049;EMP
053780024024-8643;053780024024;100mN30955E41269;MC;NA;3;53;M;F;5064;NEP
053780024024-8643;053780024024;100mN30955E41269;MC;NA;3;12;S;M;0614;NEP
053780024024-8644;053780024024;100mN30955E41269;S;NA;1;36;D;F;3039;EMP
053780024024-8645;053780024024;100mN30955E41269;MC;MIX;2;73;M;M;6574;EMP
053780024024-8645;053780024024;100mN30955E41269;MC;MIX;2;34;M;F;3039;EMP
053780024024-8646;053780024024;100mN30955E41269;MC;NA;3;48;M;F;4049;NEP
053780024024-8646;053780024024;100mN30955E41269;MC;NA;3;48;M;M;4049;NEP
053780024024-8646;053780024024;100mN30955E41269;MC;NA;3;16;S;F;1517;EMP
053780024024-8647;053780024024;100mN30955E41269;MC;OS;5;71;M;F;6574;EMP
053780024024-8647;053780024024;100mN30955E41269;MC;OS;5;85;M;M;75XX;EMP
053780024024-8647;053780024024;100mN30955E41269;MC;OS;5;68;M;M;6574;EMP
053780024024-8647;053780024024;100mN30955E41269;MC;OS;5;67;M;F;6574;NEP
053780024024-8647;053780024024;100mN30955E41269;MC;OS;5;68;W;F;6574;EMP
053780024024-8648;053780024024;100mN30949E41302;MC;MIX;2;69;M;M;6574;EMP
053780024024-8648;053780024024;100mN30949E41302;MC;MIX;2;21;M;F;1824;EMP
053780024024-8649;053780024024;100mN30955E41269;SF;MIX;3;69;D;F;6574;NEP
053780024024-8649;053780024024;100mN30955E41269;SF;MIX;3;52;S;F;5064;EMP
053780024024-8649;053780024024;100mN30955E41269;SF;MIX;3;7;S;M;0614;NEP
053780024024-8650;053780024024;100mN30969E41265;S;NA;1;19;W;F;1824;EMP
053780024024-8651;053780024024;100mN30969E41265;MC;NA;3;28;M;M;2529;EMP
053780024024-8651;053780024024;100mN30969E41265;MC;NA;3;28;M;F;2529;NEP
053780024024-8651;053780024024;100mN30969E41265;MC;NA;3;9;S;M;0614;NEP
053780024024-8652;053780024024;100mN30972E41256;SF;NA;5;56;D;F;5064;EMP
053780024024-8652;053780024024;100mN30972E41256;SF;NA;5;16;S;M;1517;EMP
053780024024-8652;053780024024;100mN30972E41256;SF;NA;5;40;S;M;4049;EMP
053780024024-8652;053780024024;100mN30972E41256;SF;NA;5;20;D;M;1824;NEP
053780024024-8652;053780024024;100mN30972E41256;SF;NA;5;4;S;F;0305;NEP
053780024024-8653;053780024024;100mN30999E41283;SM;NA;4;52;D;M;5064;EMP
053780024024-8653;053780024024;100mN30999E41283;SM;NA;4;3;S;M;0305;NEP
053780024024-8653;053780024024;100mN30999E41283;SM;NA;4;10;S;F;0614;NEP
053780024024-8653;053780024024;100mN30999E41283;SM;NA;4;0;S;M;0003;NEP
053780024024-8654;053780024024;100mN30952E41335;MC;MIX;4;65;D;M;6574;EMP
053780024024-8654;053780024024;100mN30952E41335;MC;MIX;4;47;M;M;4049;EMP
053780024024-8654;053780024024;100mN30952E41335;MC;MIX;4;53;M;F;5064;NEP
053780024024-8654;053780024024;100mN30952E41335;MC;MIX;4;11;S;F;0614;NEP
053780024024-8655;053780024024;100mN30952E41335;MC;NA;2;32;M;M;3039;NEP
053780024024-8655;053780024024;100mN30952E41335;MC;NA;2;31;M;F;3039;EMP
053780024024-8656;053780024024;100mN30952E41335;PO;NA;2;38;S;F;3039;EMP
053780024024-8656;053780024024;100mN30952E41335;PO;NA;2;41;S;M;4049;NEP
053780024024-8657;053780024024;100mN30962E41345;S;NA;1;73;S;M;6574;EMP
053780024024-8658;053780024024;100mN30962E41345;S;NA;1;57;M;F;5064;EMP
053780024024-8659;053780024024;100mN30962E41345;MC;NA;3;51;M;F;5064;EMP
053780024024-8659;053780024024;100mN30962E41345;MC;NA;3;43;M;M;4049;NEP
053780024024-8659;053780024024;100mN30962E41345;MC;NA;3;9;S;F;0614;NEP
053780024024-8660;053780024024;100mN30999E41281;MC;OS;2;70;M;F;6574;NEP
053780024024-8660;053780024024;100mN30999E41281;MC;OS;2;78;M;M;75XX;UEP
053780024024-8661;053780024024;100mN30960E41286;MC;MIX;2;67;M;M;6574;EMP
053780024024-8661;053780024024;100mN30960E41286;MC;MIX;2;85;W;F;75XX;EMP
053780024024-8662;053780024024;100mN30960E41286;S;NA;1;57;S;F;5064;NEP
053780024024-8663;053780024024;100mN30960E41286;MC;NA;2;41;M;M;4049;EMP
053780024024-8663;053780024024;100mN30960E41286;MC;NA;2;34;M;F;3039;EMP
053780024024-8664;053780024024;100mN30960E41286;MC;NA;2;27;M;M;2529;UEP
053780024024-8664;053780024024;100mN30960E41286;MC;NA;2;20;M;F;1824;EMP
053780024024-8665;053780024024;100mN30999E41284;S;NA;1;35;S;F;3039;NEP
053780024024-8666;053780024024;100mN30953E41315;S;OS;1;58;W;M;5064;EMP
053780024024-8667;053780024024;100mN30956E41275;MC;NA;5;58;M;F;5064;NEP
053780024024-8667;053780024024;100mN30956E41275;MC;NA;5;62;M;M;5064;EMP
053780024024-8667;053780024024;100mN30956E41275;MC;NA;5;15;S;M;1517;NEP
053780024024-8667;053780024024;100mN30956E41275;MC;NA;5;3;S;M;0305;NEP
053780024024-8667;053780024024;100mN30956E41275;MC;NA;5;13;S;F;0614;NEP
053780024024-8668;053780024024;100mN30945E41296;S;OS;1;35;S;F;3039;NEP
053780024024-8669;053780024024;100mN30956E41275;MC;NA;3;58;M;M;5064;NEP
053780024024-8669;053780024024;100mN30956E41275;MC;NA;3;55;M;F;5064;NEP
053780024024-8669;053780024024;100mN30956E41275;MC;NA;3;6;S;M;0614;NEP
053780024024-8670;053780024024;100mN30955E41261;MC;MIX;3;78;S;F;75XX;EMP
053780024024-8670;053780024024;100mN30955E41261;MC;MIX;3;27;M;F;2529;EMP
053780024024-8670;053780024024;100mN30955E41261;MC;MIX;3;27;M;M;2529;EMP
053780024024-8671;053780024024;100mN30956E41275;NA;MIX;3;50;M;F;5064;EMP
053780024024-8671;053780024024;100mN30956E41275;NA;MIX;3;70;W;F;6574;EMP
053780024024-8671;053780024024;100mN30956E41275;NA;MIX;3;34;M;M;3039;EMP
053780024024-8672;053780024024;100mN30956E41275;MC;MIX;2;68;M;F;6574;EMP
