household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820056056-11841;053820056056;100mN30756E41227;MC;MIX;2;72;M;F;6574;EMP
053820056056-11841;053820056056;100mN30756E41227;MC;MIX;2;20;M;M;1824;EMP
053820056056-11842;053820056056;100mN30756E41211;MC;OS;2;73;M;M;6574;NEP
053820056056-11842;053820056056;100mN30756E41211;MC;OS;2;71;M;F;6574;EMP
053820056056-11843;053820056056;100mN30767E41232;MC;NA;2;58;M;F;5064;NEP
053820056056-11843;053820056056;100mN30767E41232;MC;NA;2;58;M;M;5064;NEP
053820056056-11844;053820056056;100mN30785E41231;S;OS;1;47;M;M;4049;EMP
053820056056-11845;053820056056;100mN30779E41191;S;NA;1;42;S;M;4049;EMP
053820056056-11846;053820056056;100mN30784E41256;MC;OS;2;85;M;F;75XX;EMP
053820056056-11846;053820056056;100mN30784E41256;MC;OS;2;85;M;M;75XX;NEP
053820056056-11847;053820056056;100mN30756E41227;MC;NA;3;44;M;F;4049;NEP
053820056056-11847;053820056056;100mN30756E41227;MC;NA;3;52;M;M;5064;NEP
053820056056-11847;053820056056;100mN30756E41227;MC;NA;3;25;M;M;2529;EMP
053820056056-11848;053820056056;100mN30756E41227;SF;NA;3;61;W;F;5064;EMP
053820056056-11848;053820056056;100mN30756E41227;SF;NA;3;2;S;F;0003;NEP
053820056056-11848;053820056056;100mN30756E41227;SF;NA;3;18;S;F;1824;EMP
053820056056-11849;053820056056;100mN30756E41227;S;NA;1;67;W;M;6574;EMP
053820056056-11850;053820056056;100mN30756E41227;NA;MIX;3;62;W;F;5064;EMP
053820056056-11850;053820056056;100mN30756E41227;NA;MIX;3;60;M;F;5064;EMP
053820056056-11850;053820056056;100mN30756E41227;NA;MIX;3;50;D;M;5064;EMP
053820056056-11851;053820056056;100mN30756E41227;MC;NA;2;52;M;M;5064;NEP
053820056056-11851;053820056056;100mN30756E41227;MC;NA;2;54;M;F;5064;NEP
053820056056-11852;053820056056;100mN30756E41227;MC;OS;3;73;M;M;6574;NEP
053820056056-11852;053820056056;100mN30756E41227;MC;OS;3;71;M;F;6574;NEP
053820056056-11852;053820056056;100mN30756E41227;MC;OS;3;66;S;F;6574;EMP
053820056056-11853;053820056056;100mN30790E41213;MC;NA;5;62;M;M;5064;EMP
053820056056-11853;053820056056;100mN30790E41213;MC;NA;5;61;M;F;5064;NEP
053820056056-11853;053820056056;100mN30790E41213;MC;NA;5;30;D;F;3039;NEP
053820056056-11853;053820056056;100mN30790E41213;MC;NA;5;9;S;F;0614;NEP
053820056056-11853;053820056056;100mN30790E41213;MC;NA;5;16;S;M;1517;EMP
053820056056-11854;053820056056;100mN30756E41227;S;NA;1;50;M;F;5064;EMP
053820056056-11855;053820056056;100mN30776E41228;MC;NA;3;37;M;F;3039;NEP
053820056056-11855;053820056056;100mN30776E41228;MC;NA;3;42;M;M;4049;NEP
053820056056-11855;053820056056;100mN30776E41228;MC;NA;3;3;S;M;0305;NEP
053820056056-11856;053820056056;100mN30756E41227;MC;NA;2;47;M;F;4049;NEP
053820056056-11856;053820056056;100mN30756E41227;MC;NA;2;43;M;M;4049;NEP
053820056056-11857;053820056056;100mN30756E41227;S;NA;1;20;M;M;1824;EMP
053820056056-11858;053820056056;100mN30756E41227;MC;NA;2;61;M;F;5064;NEP
053820056056-11858;053820056056;100mN30756E41227;MC;NA;2;58;M;M;5064;EMP
053820056056-11859;053820056056;100mN30782E41194;PO;NA;2;55;S;M;5064;EMP
053820056056-11859;053820056056;100mN30782E41194;PO;NA;2;60;S;F;5064;NEP
053820056056-11860;053820056056;100mN30788E41227;S;OS;1;37;D;F;3039;EMP
053820056056-11861;053820056056;100mN30756E41227;S;NA;1;62;D;F;5064;EMP
053820056056-11862;053820056056;100mN30756E41227;S;OS;1;83;M;M;75XX;NEP
053820056056-11863;053820056056;100mN30758E41213;MC;MIX;2;73;M;F;6574;EMP
053820056056-11863;053820056056;100mN30758E41213;MC;MIX;2;15;S;F;1517;NEP
053820056056-11864;053820056056;100mN30758E41213;S;OS;1;16;S;F;1517;EMP
053820056056-11865;053820056056;100mN30758E41213;S;NA;1;68;W;F;6574;NEP
053820056056-11866;053820056056;100mN30758E41213;S;NA;1;21;M;F;1824;EMP
053820056056-11867;053820056056;100mN30761E41214;MC;NA;2;44;M;F;4049;NEP
053820056056-11867;053820056056;100mN30761E41214;MC;NA;2;47;M;M;4049;EMP
053820056056-11868;053820056056;100mN30758E41213;MC;NA;4;53;M;M;5064;EMP
053820056056-11868;053820056056;100mN30758E41213;MC;NA;4;51;M;F;5064;NEP
053820056056-11868;053820056056;100mN30758E41213;MC;NA;4;10;S;M;0614;NEP
053820056056-11868;053820056056;100mN30758E41213;MC;NA;4;13;S;F;0614;NEP
053820056056-11869;053820056056;100mN30775E41237;MC;NA;2;57;M;F;5064;EMP
053820056056-11869;053820056056;100mN30775E41237;MC;NA;2;54;M;M;5064;EMP
053820056056-11870;053820056056;100mN30776E41236;MC;MIX;2;77;M;M;75XX;NEP
053820056056-11870;053820056056;100mN30776E41236;MC;MIX;2;3;S;M;0305;NEP
053820056056-11871;053820056056;100mN30767E41242;NA;NA;6;53;M;F;5064;EMP
053820056056-11871;053820056056;100mN30767E41242;NA;NA;6;35;M;M;3039;EMP
053820056056-11871;053820056056;100mN30767E41242;NA;NA;6;66;M;M;6574;UEP
053820056056-11871;053820056056;100mN30767E41242;NA;NA;6;55;W;F;5064;EMP
053820056056-11871;053820056056;100mN30767E41242;NA;NA;6;63;M;M;5064;NEP
053820056056-11871;053820056056;100mN30767E41242;NA;NA;6;45;S;F;4049;NEP
053820056056-11872;053820056056;100mN30758E41213;MC;NA;2;22;M;M;1824;EMP
053820056056-11872;053820056056;100mN30758E41213;MC;NA;2;54;M;F;5064;NEP
053820056056-11873;053820056056;100mN30758E41213;MC;OS;2;87;M;F;75XX;EMP
053820056056-11873;053820056056;100mN30758E41213;MC;OS;2;53;S;M;5064;EMP
053820056056-11874;053820056056;100mN30788E41211;S;NA;1;41;S;M;4049;EMP
053820056056-11875;053820056056;100mN30774E41231;PO;NA;3;46;S;F;4049;NEP
053820056056-11875;053820056056;100mN30774E41231;PO;NA;3;46;S;F;4049;NEP
053820056056-11875;053820056056;100mN30774E41231;PO;NA;3;21;M;F;1824;EMP
053820056056-11876;053820056056;100mN30758E41213;MC;OS;2;80;M;F;75XX;EMP
053820056056-11876;053820056056;100mN30758E41213;MC;OS;2;86;M;M;75XX;EMP
053820056056-11877;053820056056;100mN30758E41213;MC;NA;2;44;M;M;4049;EMP
053820056056-11877;053820056056;100mN30758E41213;MC;NA;2;35;M;F;3039;NEP
053820056056-11878;053820056056;100mN30776E41231;SF;NA;2;34;D;F;3039;NEP
053820056056-11878;053820056056;100mN30776E41231;SF;NA;2;15;S;M;1517;EMP
053820056056-11879;053820056056;100mN30758E41208;SF;NA;2;50;W;F;5064;EMP
053820056056-11879;053820056056;100mN30758E41208;SF;NA;2;9;S;M;0614;NEP
053820056056-11880;053820056056;100mN30781E41228;MC;NA;2;57;M;M;5064;NEP
053820056056-11880;053820056056;100mN30781E41228;MC;NA;2;18;M;F;1824;NEP
053820056056-11881;053820056056;100mN30751E41247;S;NA;1;55;D;M;5064;EMP
053820056056-11882;053820056056;100mN30758E41213;SM;NA;2;38;D;M;3039;EMP
053820056056-11882;053820056056;100mN30758E41213;SM;NA;2;9;S;F;0614;NEP
053820056056-11883;053820056056;100mN30758E41213;S;NA;1;63;M;F;5064;EMP
053820056056-11884;053820056056;100mN30758E41213;MC;MIX;2;65;M;F;6574;EMP
053820056056-11884;053820056056;100mN30758E41213;MC;MIX;2;9;S;F;0614;NEP
053820056056-11885;053820056056;100mN30758E41213;PO;NA;2;26;S;M;2529;UEP
053820056056-11885;053820056056;100mN30758E41213;PO;NA;2;18;S;F;1824;EMP
053820056056-11886;053820056056;100mN30774E41243;MC;NA;2;42;M;F;4049;EMP
053820056056-11886;053820056056;100mN30774E41243;MC;NA;2;40;M;M;4049;NEP
053820056056-11887;053820056056;100mN30758E41213;MC;NA;3;33;M;F;3039;NEP
053820056056-11887;053820056056;100mN30758E41213;MC;NA;3;38;M;M;3039;NEP
053820056056-11887;053820056056;100mN30758E41213;MC;NA;3;15;S;M;1517;EMP
053820056056-11888;053820056056;100mN30758E41213;MC;NA;2;53;M;F;5064;EMP
053820056056-11888;053820056056;100mN30758E41213;MC;NA;2;56;M;M;5064;EMP
053820056056-11889;053820056056;100mN30758E41213;MC;OS;2;72;M;M;6574;NEP
053820056056-11889;053820056056;100mN30758E41213;MC;OS;2;70;M;F;6574;EMP
053820056056-11890;053820056056;100mN30761E41216;MC;MIX;5;73;M;F;6574;NEP
053820056056-11890;053820056056;100mN30761E41216;MC;MIX;5;54;M;M;5064;NEP
053820056056-11890;053820056056;100mN30761E41216;MC;MIX;5;57;M;F;5064;UEP
053820056056-11890;053820056056;100mN30761E41216;MC;MIX;5;12;S;M;0614;NEP
053820056056-11890;053820056056;100mN30761E41216;MC;MIX;5;20;M;M;1824;EMP
053820056056-11891;053820056056;100mN30779E41191;SM;MIX;2;69;S;M;6574;EMP
053820056056-11891;053820056056;100mN30779E41191;SM;MIX;2;10;S;M;0614;NEP
053820056056-11892;053820056056;100mN30758E41213;S;NA;1;41;M;M;4049;NEP
053820056056-11893;053820056056;100mN30756E41226;MC;MIX;2;66;M;F;6574;EMP
053820056056-11893;053820056056;100mN30756E41226;MC;MIX;2;68;D;F;6574;NEP
053820056056-11894;053820056056;100mN30758E41213;S;NA;1;23;S;F;1824;EMP
053820056056-11895;053820056056;100mN30779E41256;PO;NA;2;46;S;M;4049;EMP
053820056056-11895;053820056056;100mN30779E41256;PO;NA;2;41;S;M;4049;NEP
053820056056-11896;053820056056;100mN30758E41213;MC;MIX;2;81;M;M;75XX;NEP
053820056056-11896;053820056056;100mN30758E41213;MC;MIX;2;31;M;F;3039;EMP
053820056056-11897;053820056056;100mN30776E41229;MC;NA;2;59;M;M;5064;NEP
053820056056-11897;053820056056;100mN30776E41229;MC;NA;2;52;M;F;5064;EMP
053820056056-11898;053820056056;100mN30758E41213;S;OS;1;41;S;M;4049;EMP
053820056056-11899;053820056056;100mN30758E41213;MC;NA;2;50;M;F;5064;NEP
053820056056-11899;053820056056;100mN30758E41213;MC;NA;2;62;M;M;5064;EMP
053820056056-11900;053820056056;100mN30781E41241;PO;NA;2;33;S;F;3039;EMP
053820056056-11900;053820056056;100mN30781E41241;PO;NA;2;35;S;M;3039;EMP
053820056056-11901;053820056056;100mN30756E41219;S;NA;1;56;S;F;5064;NEP
053820056056-11902;053820056056;100mN30756E41219;PO;NA;2;47;S;M;4049;EMP
053820056056-11902;053820056056;100mN30756E41219;PO;NA;2;42;S;M;4049;EMP
053820056056-11903;053820056056;100mN30756E41219;MC;NA;3;22;M;M;1824;EMP
053820056056-11903;053820056056;100mN30756E41219;MC;NA;3;18;M;F;1824;EMP
053820056056-11903;053820056056;100mN30756E41219;MC;NA;3;2;S;F;0003;NEP
053820056056-11904;053820056056;100mN30756E41219;PO;NA;2;57;S;F;5064;NEP
053820056056-11904;053820056056;100mN30756E41219;PO;NA;2;51;S;F;5064;EMP
053820056056-11905;053820056056;100mN30756E41219;SF;NA;3;86;S;F;75XX;EMP
053820056056-11905;053820056056;100mN30756E41219;SF;NA;3;9;S;M;0614;NEP
053820056056-11905;053820056056;100mN30756E41219;SF;NA;3;1;S;F;0003;NEP
053820056056-11906;053820056056;100mN30756E41219;S;NA;1;55;M;M;5064;NEP
053820056056-11907;053820056056;100mN30756E41219;SF;NA;2;48;S;F;4049;EMP
053820056056-11907;053820056056;100mN30756E41219;SF;NA;2;31;M;M;3039;EMP
053820056056-11908;053820056056;100mN30756E41219;MC;OS;2;69;M;M;6574;NEP
053820056056-11908;053820056056;100mN30756E41219;MC;OS;2;65;M;F;6574;EMP
053820056056-11909;053820056056;100mN30789E41228;MC;NA;4;45;M;F;4049;NEP
053820056056-11909;053820056056;100mN30789E41228;MC;NA;4;45;M;M;4049;EMP
053820056056-11909;053820056056;100mN30789E41228;MC;NA;4;16;S;M;1517;EMP
053820056056-11909;053820056056;100mN30789E41228;MC;NA;4;6;S;M;0614;NEP
053820056056-11910;053820056056;100mN30756E41219;MC;MIX;2;80;M;F;75XX;EMP
053820056056-11910;053820056056;100mN30756E41219;MC;MIX;2;36;M;F;3039;EMP
053820056056-11911;053820056056;100mN30756E41219;SM;NA;4;19;S;M;1824;EMP
053820056056-11911;053820056056;100mN30756E41219;SM;NA;4;3;S;F;0305;NEP
053820056056-11911;053820056056;100mN30756E41219;SM;NA;4;4;S;M;0305;NEP
053820056056-11911;053820056056;100mN30756E41219;SM;NA;4;3;S;F;0305;NEP
053820056056-11912;053820056056;100mN30756E41219;SF;NA;2;41;W;F;4049;EMP
053820056056-11912;053820056056;100mN30756E41219;SF;NA;2;23;M;F;1824;EMP
053820056056-11913;053820056056;100mN30778E41235;S;OS;1;55;M;F;5064;EMP
053820056056-11914;053820056056;100mN30756E41219;MC;NA;2;31;M;M;3039;EMP
053820056056-11914;053820056056;100mN30756E41219;MC;NA;2;23;M;F;1824;EMP
053820056056-11915;053820056056;100mN30756E41219;S;NA;1;51;M;M;5064;EMP
053820056056-11916;053820056056;100mN30777E41241;MC;NA;4;44;M;M;4049;EMP
053820056056-11916;053820056056;100mN30777E41241;MC;NA;4;41;M;F;4049;EMP
053820056056-11916;053820056056;100mN30777E41241;MC;NA;4;12;S;M;0614;NEP
053820056056-11916;053820056056;100mN30777E41241;MC;NA;4;19;M;M;1824;NEP
053820056056-11917;053820056056;100mN30777E41241;MC;NA;3;46;M;M;4049;EMP
053820056056-11917;053820056056;100mN30777E41241;MC;NA;3;18;M;F;1824;NEP
053820056056-11917;053820056056;100mN30777E41241;MC;NA;3;11;S;M;0614;NEP
053820056056-11918;053820056056;100mN30791E41217;MC;MIX;4;88;S;F;75XX;NEP
053820056056-11918;053820056056;100mN30791E41217;MC;MIX;4;23;M;M;1824;NEP
053820056056-11918;053820056056;100mN30791E41217;MC;MIX;4;18;M;F;1824;NEP
053820056056-11918;053820056056;100mN30791E41217;MC;MIX;4;7;S;M;0614;NEP
053820056056-11919;053820056056;100mN30777E41241;S;NA;1;23;M;F;1824;EMP
053820056056-11920;053820056056;100mN30777E41241;MC;NA;2;51;M;M;5064;EMP
053820056056-11920;053820056056;100mN30777E41241;MC;NA;2;51;M;F;5064;EMP
053820056056-11921;053820056056;100mN30777E41241;MC;MIX;4;69;D;M;6574;NEP
053820056056-11921;053820056056;100mN30777E41241;MC;MIX;4;48;M;F;4049;EMP
053820056056-11921;053820056056;100mN30777E41241;MC;MIX;4;40;M;M;4049;EMP
053820056056-11921;053820056056;100mN30777E41241;MC;MIX;4;16;S;M;1517;NEP
053820056056-11922;053820056056;100mN30776E41191;S;NA;1;58;S;F;5064;EMP
053820056056-11923;053820056056;100mN30761E41246;S;OS;1;57;M;M;5064;NEP
053820056056-11924;053820056056;100mN30777E41241;MC;NA;4;30;M;F;3039;NEP
053820056056-11924;053820056056;100mN30777E41241;MC;NA;4;28;M;M;2529;NEP
053820056056-11924;053820056056;100mN30777E41241;MC;NA;4;4;S;M;0305;NEP
053820056056-11924;053820056056;100mN30777E41241;MC;NA;4;11;S;F;0614;NEP
053820056056-11925;053820056056;100mN30791E41207;SF;NA;2;27;S;F;2529;NEP
053820056056-11925;053820056056;100mN30791E41207;SF;NA;2;7;S;M;0614;NEP
053820056056-11926;053820056056;100mN30788E41217;S;OS;1;38;W;F;3039;EMP
053820056056-11927;053820056056;100mN30777E41242;MC;NA;4;27;M;F;2529;EMP
053820056056-11927;053820056056;100mN30777E41242;MC;NA;4;33;M;M;3039;NEP
053820056056-11927;053820056056;100mN30777E41242;MC;NA;4;1;S;M;0003;NEP
053820056056-11927;053820056056;100mN30777E41242;MC;NA;4;11;S;M;0614;NEP
053820056056-11928;053820056056;100mN30788E41227;MC;NA;3;62;M;M;5064;UEP
053820056056-11928;053820056056;100mN30788E41227;MC;NA;3;58;M;F;5064;NEP
053820056056-11928;053820056056;100mN30788E41227;MC;NA;3;12;S;F;0614;NEP
053820056056-11929;053820056056;100mN30777E41241;MC;NA;2;18;M;F;1824;EMP
053820056056-11929;053820056056;100mN30777E41241;MC;NA;2;56;M;M;5064;EMP
053820056056-11930;053820056056;100mN30777E41241;S;OS;1;71;S;F;6574;NEP
053820056056-11931;053820056056;100mN30761E41221;MC;OS;2;75;M;M;75XX;UEP
053820056056-11931;053820056056;100mN30761E41221;MC;OS;2;69;M;F;6574;NEP
053820056056-11932;053820056056;100mN30781E41228;MC;MIX;2;65;M;M;6574;NEP
053820056056-11932;053820056056;100mN30781E41228;MC;MIX;2;61;M;F;5064;NEP
053820056056-11933;053820056056;100mN30757E41226;S;OS;1;32;M;M;3039;EMP
053820056056-11934;053820056056;100mN30743E41250;S;NA;1;61;M;M;5064;EMP
053820056056-11935;053820056056;100mN30770E41243;S;NA;1;19;S;F;1824;EMP
053820056056-11936;053820056056;100mN30777E41241;MC;MIX;3;80;S;F;75XX;EMP
053820056056-11936;053820056056;100mN30777E41241;MC;MIX;3;38;M;M;3039;EMP
053820056056-11936;053820056056;100mN30777E41241;MC;MIX;3;34;M;F;3039;EMP
053820056056-11937;053820056056;100mN30779E41239;SF;NA;2;60;D;F;5064;NEP
053820056056-11937;053820056056;100mN30779E41239;SF;NA;2;19;S;M;1824;NEP
053820056056-11938;053820056056;100mN30777E41241;S;NA;1;19;M;F;1824;EMP
053820056056-11939;053820056056;100mN30777E41241;SF;NA;2;77;S;F;75XX;NEP
053820056056-11939;053820056056;100mN30777E41241;SF;NA;2;4;S;M;0305;NEP
053820056056-11940;053820056056;100mN30779E41244;MC;MIX;2;68;M;M;6574;NEP
053820056056-11940;053820056056;100mN30779E41244;MC;MIX;2;53;M;F;5064;NEP
053820056056-11941;053820056056;100mN30777E41241;MC;NA;2;63;M;M;5064;EMP
053820056056-11941;053820056056;100mN30777E41241;MC;NA;2;8;S;M;0614;NEP
053820056056-11942;053820056056;100mN30777E41241;MC;NA;3;57;M;F;5064;NEP
053820056056-11942;053820056056;100mN30777E41241;MC;NA;3;53;M;M;5064;UEP
053820056056-11942;053820056056;100mN30777E41241;MC;NA;3;42;W;F;4049;NEP
053820056056-11943;053820056056;100mN30761E41242;S;NA;1;59;W;F;5064;NEP
053820056056-11944;053820056056;100mN30790E41219;MC;OS;2;79;M;M;75XX;EMP
053820056056-11944;053820056056;100mN30790E41219;MC;OS;2;76;M;F;75XX;EMP
053820056056-11945;053820056056;100mN30793E41207;MC;NA;2;61;M;M;5064;NEP
053820056056-11945;053820056056;100mN30793E41207;MC;NA;2;55;D;F;5064;NEP
053820056056-11946;053820056056;100mN30786E41209;MC;MIX;4;72;S;F;6574;EMP
053820056056-11946;053820056056;100mN30786E41209;MC;MIX;4;61;M;F;5064;NEP
053820056056-11946;053820056056;100mN30786E41209;MC;MIX;4;46;S;F;4049;NEP
053820056056-11946;053820056056;100mN30786E41209;MC;MIX;4;42;M;M;4049;EMP
053820056056-11947;053820056056;100mN30777E41241;MC;NA;2;37;M;F;3039;NEP
053820056056-11947;053820056056;100mN30777E41241;MC;NA;2;40;M;M;4049;EMP
053820056056-11948;053820056056;100mN30782E41193;S;NA;1;40;S;M;4049;NEP
053820056056-11949;053820056056;100mN30769E41235;MC;NA;2;25;M;M;2529;NEP
053820056056-11949;053820056056;100mN30769E41235;MC;NA;2;31;M;F;3039;EMP
053820056056-11950;053820056056;100mN30782E41202;S;NA;1;34;W;F;3039;NEP
053820056056-11951;053820056056;100mN30785E41254;S;OS;1;50;D;F;5064;NEP
053820056056-11952;053820056056;100mN30768E41234;MC;NA;2;57;M;M;5064;EMP
053820056056-11952;053820056056;100mN30768E41234;MC;NA;2;56;M;F;5064;EMP
053820056056-11953;053820056056;100mN30782E41193;MC;NA;2;36;M;F;3039;EMP
053820056056-11953;053820056056;100mN30782E41193;MC;NA;2;35;M;M;3039;NEP
053820056056-11954;053820056056;100mN30781E41240;MC;NA;2;44;M;F;4049;EMP
053820056056-11954;053820056056;100mN30781E41240;MC;NA;2;47;M;M;4049;NEP
053820056056-11955;053820056056;100mN30782E41193;MC;NA;2;47;M;F;4049;NEP
053820056056-11955;053820056056;100mN30782E41193;MC;NA;2;50;M;M;5064;EMP
053820056056-11956;053820056056;100mN30782E41193;S;NA;1;61;M;M;5064;EMP
053820056056-11957;053820056056;100mN30782E41193;S;NA;1;63;S;F;5064;EMP
053820056056-11958;053820056056;100mN30788E41208;MC;NA;3;44;M;M;4049;EMP
053820056056-11958;053820056056;100mN30788E41208;MC;NA;3;50;M;F;5064;EMP
053820056056-11958;053820056056;100mN30788E41208;MC;NA;3;12;S;F;0614;NEP
053820056056-11959;053820056056;100mN30781E41227;MC;MIX;6;70;M;M;6574;EMP
053820056056-11959;053820056056;100mN30781E41227;MC;MIX;6;41;M;F;4049;EMP
053820056056-11959;053820056056;100mN30781E41227;MC;MIX;6;40;M;M;4049;EMP
053820056056-11959;053820056056;100mN30781E41227;MC;MIX;6;6;S;M;0614;NEP
053820056056-11959;053820056056;100mN30781E41227;MC;MIX;6;19;M;F;1824;EMP
053820056056-11959;053820056056;100mN30781E41227;MC;MIX;6;23;M;M;1824;EMP
053820056056-11960;053820056056;100mN30782E41193;MC;NA;2;26;M;F;2529;EMP
053820056056-11960;053820056056;100mN30782E41193;MC;NA;2;26;M;M;2529;EMP
053820056056-11961;053820056056;100mN30782E41193;PO;NA;2;45;S;M;4049;NEP
053820056056-11961;053820056056;100mN30782E41193;PO;NA;2;38;S;F;3039;EMP
053820056056-11962;053820056056;100mN30764E41233;MC;MIX;2;72;M;F;6574;EMP
053820056056-11962;053820056056;100mN30764E41233;MC;MIX;2;67;M;F;6574;NEP
053820056056-11963;053820056056;100mN30782E41193;MC;NA;5;54;M;F;5064;NEP
053820056056-11963;053820056056;100mN30782E41193;MC;NA;5;50;M;M;5064;EMP
053820056056-11963;053820056056;100mN30782E41193;MC;NA;5;8;S;F;0614;NEP
053820056056-11963;053820056056;100mN30782E41193;MC;NA;5;34;M;M;3039;NEP
053820056056-11963;053820056056;100mN30782E41193;MC;NA;5;16;S;F;1517;NEP
053820056056-11964;053820056056;100mN30781E41230;SF;NA;2;73;W;F;6574;EMP
053820056056-11964;053820056056;100mN30781E41230;SF;NA;2;20;M;M;1824;EMP
053820056056-11965;053820056056;100mN30782E41193;S;NA;1;48;M;F;4049;EMP
053820056056-11966;053820056056;100mN30782E41193;MC;OS;2;70;M;F;6574;NEP
053820056056-11966;053820056056;100mN30782E41193;MC;OS;2;70;M;M;6574;EMP
053820056056-11967;053820056056;100mN30782E41193;MC;NA;2;25;M;M;2529;EMP
053820056056-11967;053820056056;100mN30782E41193;MC;NA;2;23;M;F;1824;NEP
053820056056-11968;053820056056;100mN30782E41193;MC;NA;4;47;M;M;4049;NEP
053820056056-11968;053820056056;100mN30782E41193;MC;NA;4;44;M;F;4049;NEP
053820056056-11968;053820056056;100mN30782E41193;MC;NA;4;6;S;F;0614;NEP
053820056056-11968;053820056056;100mN30782E41193;MC;NA;4;16;S;F;1517;EMP
053820056056-11969;053820056056;100mN30792E41205;PO;NA;4;25;S;M;2529;UEP
053820056056-11969;053820056056;100mN30792E41205;PO;NA;4;25;S;M;2529;EMP
053820056056-11969;053820056056;100mN30792E41205;PO;NA;4;4;S;M;0305;NEP
053820056056-11969;053820056056;100mN30792E41205;PO;NA;4;2;S;M;0003;NEP
053820056056-11970;053820056056;100mN30782E41193;MC;NA;4;20;M;M;1824;EMP
053820056056-11970;053820056056;100mN30782E41193;MC;NA;4;18;M;F;1824;EMP
053820056056-11970;053820056056;100mN30782E41193;MC;NA;4;4;S;F;0305;NEP
053820056056-11970;053820056056;100mN30782E41193;MC;NA;4;3;S;M;0305;NEP
053820056056-11971;053820056056;100mN30782E41193;S;NA;1;25;S;M;2529;NEP
053820056056-11972;053820056056;100mN30757E41212;MC;OS;5;83;M;F;75XX;EMP
053820056056-11972;053820056056;100mN30757E41212;MC;OS;5;88;M;M;75XX;EMP
053820056056-11972;053820056056;100mN30757E41212;MC;OS;5;73;S;M;6574;EMP
053820056056-11972;053820056056;100mN30757E41212;MC;OS;5;73;M;F;6574;NEP
053820056056-11972;053820056056;100mN30757E41212;MC;OS;5;66;M;M;6574;EMP
053820056056-11973;053820056056;100mN30786E41229;MC;NA;4;38;M;F;3039;EMP
053820056056-11973;053820056056;100mN30786E41229;MC;NA;4;45;M;M;4049;EMP
053820056056-11973;053820056056;100mN30786E41229;MC;NA;4;18;M;M;1824;EMP
053820056056-11973;053820056056;100mN30786E41229;MC;NA;4;15;S;M;1517;EMP
053820056056-11974;053820056056;100mN30743E41247;MC;NA;3;53;M;F;5064;NEP
053820056056-11974;053820056056;100mN30743E41247;MC;NA;3;55;M;M;5064;EMP
053820056056-11974;053820056056;100mN30743E41247;MC;NA;3;18;D;M;1824;EMP
053820056056-11975;053820056056;100mN30782E41193;MC;NA;4;40;M;M;4049;NEP
053820056056-11975;053820056056;100mN30782E41193;MC;NA;4;40;M;F;4049;NEP
053820056056-11975;053820056056;100mN30782E41193;MC;NA;4;20;M;M;1824;EMP
