household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580024024-7731;059580024024;100mN31445E42354;SF;NA;4;60;S;F;5064;NEP
059580024024-7731;059580024024;100mN31445E42354;SF;NA;4;30;S;M;3039;EMP
059580024024-7731;059580024024;100mN31445E42354;SF;NA;4;23;W;F;1824;NEP
059580024024-7731;059580024024;100mN31445E42354;SF;NA;4;7;S;M;0614;NEP
059580024024-7732;059580024024;100mN31445E42354;MC;MIX;2;71;M;F;6574;EMP
059580024024-7732;059580024024;100mN31445E42354;MC;MIX;2;22;M;M;1824;EMP
059580024024-7733;059580024024;100mN31435E42459;S;OS;1;43;D;M;4049;EMP
059580024024-7734;059580024024;100mN31435E42459;MC;OS;2;85;M;F;75XX;EMP
059580024024-7734;059580024024;100mN31435E42459;MC;OS;2;86;M;M;75XX;EMP
059580024024-7735;059580024024;100mN31435E42459;S;OS;1;70;S;M;6574;EMP
059580024024-7736;059580024024;100mN31435E42452;MC;NA;2;45;M;M;4049;EMP
059580024024-7736;059580024024;100mN31435E42452;MC;NA;2;44;M;F;4049;EMP
059580024024-7737;059580024024;100mN31435E42452;MC;NA;2;57;M;M;5064;EMP
059580024024-7737;059580024024;100mN31435E42452;MC;NA;2;54;M;F;5064;NEP
059580024024-7738;059580024024;100mN31435E42452;MC;OS;2;69;M;F;6574;NEP
059580024024-7738;059580024024;100mN31435E42452;MC;OS;2;72;M;M;6574;EMP
059580024024-7739;059580024024;100mN31519E42419;S;NA;1;56;W;F;5064;UEP
059580024024-7740;059580024024;100mN31519E42419;S;OS;1;25;M;M;2529;EMP
059580024024-7741;059580024024;100mN31519E42419;MC;OS;3;68;M;F;6574;EMP
059580024024-7741;059580024024;100mN31519E42419;MC;OS;3;70;M;M;6574;EMP
059580024024-7741;059580024024;100mN31519E42419;MC;OS;3;73;D;M;6574;NEP
059580024024-7742;059580024024;100mN31519E42419;MC;MIX;4;79;W;F;75XX;UEP
059580024024-7742;059580024024;100mN31519E42419;MC;MIX;4;34;M;M;3039;EMP
059580024024-7742;059580024024;100mN31519E42419;MC;MIX;4;25;M;F;2529;NEP
059580024024-7742;059580024024;100mN31519E42419;MC;MIX;4;4;S;M;0305;NEP
059580024024-7743;059580024024;100mN31519E42419;PO;MIX;2;71;S;F;6574;EMP
059580024024-7743;059580024024;100mN31519E42419;PO;MIX;2;33;D;M;3039;NEP
059580024024-7744;059580024024;100mN31519E42419;MC;NA;2;43;M;M;4049;EMP
059580024024-7744;059580024024;100mN31519E42419;MC;NA;2;36;M;F;3039;NEP
059580024024-7745;059580024024;100mN31519E42419;MC;OS;2;65;M;F;6574;NEP
059580024024-7745;059580024024;100mN31519E42419;MC;OS;2;68;M;M;6574;EMP
059580024024-7746;059580024024;100mN31459E42356;S;NA;1;32;S;M;3039;NEP
059580024024-7747;059580024024;100mN31498E42397;MC;MIX;2;88;M;M;75XX;NEP
059580024024-7747;059580024024;100mN31498E42397;MC;MIX;2;71;D;M;6574;NEP
059580024024-7748;059580024024;100mN31459E42356;SF;NA;2;57;D;F;5064;NEP
059580024024-7748;059580024024;100mN31459E42356;SF;NA;2;6;S;F;0614;NEP
059580024024-7749;059580024024;100mN31498E42399;MC;MIX;4;71;W;M;6574;EMP
059580024024-7749;059580024024;100mN31498E42399;MC;MIX;4;52;M;F;5064;EMP
059580024024-7749;059580024024;100mN31498E42399;MC;MIX;4;54;M;M;5064;EMP
059580024024-7749;059580024024;100mN31498E42399;MC;MIX;4;16;S;F;1517;NEP
059580024024-7750;059580024024;100mN31459E42356;S;NA;1;31;S;M;3039;EMP
059580024024-7751;059580024024;100mN31510E42407;S;NA;1;46;W;F;4049;NEP
059580024024-7752;059580024024;100mN31459E42356;SM;NA;4;89;S;M;75XX;EMP
059580024024-7752;059580024024;100mN31459E42356;SM;NA;4;40;M;F;4049;EMP
059580024024-7752;059580024024;100mN31459E42356;SM;NA;4;15;S;M;1517;NEP
059580024024-7752;059580024024;100mN31459E42356;SM;NA;4;11;S;M;0614;NEP
059580024024-7753;059580024024;100mN31459E42356;MC;MIX;2;73;M;M;6574;EMP
059580024024-7753;059580024024;100mN31459E42356;MC;MIX;2;71;S;F;6574;EMP
059580024024-7754;059580024024;100mN31459E42356;S;NA;1;26;S;M;2529;NEP
059580024024-7755;059580024024;100mN31459E42356;S;OS;1;62;M;F;5064;NEP
059580024024-7756;059580024024;100mN31459E42356;MC;NA;5;57;M;M;5064;NEP
059580024024-7756;059580024024;100mN31459E42356;MC;NA;5;55;M;F;5064;NEP
059580024024-7756;059580024024;100mN31459E42356;MC;NA;5;30;M;M;3039;NEP
059580024024-7756;059580024024;100mN31459E42356;MC;NA;5;0;S;F;0003;NEP
059580024024-7756;059580024024;100mN31459E42356;MC;NA;5;9;S;M;0614;NEP
059580024024-7757;059580024024;100mN31540E42452;MC;NA;2;54;M;F;5064;NEP
059580024024-7757;059580024024;100mN31540E42452;MC;NA;2;52;M;M;5064;NEP
059580024024-7758;059580024024;100mN31540E42452;MC;MIX;2;65;M;M;6574;NEP
059580024024-7758;059580024024;100mN31540E42452;MC;MIX;2;60;M;F;5064;EMP
059580024024-7759;059580024024;100mN31540E42452;S;NA;1;44;M;M;4049;EMP
059580024024-7760;059580024024;100mN31540E42452;MC;NA;4;62;M;M;5064;EMP
059580024024-7760;059580024024;100mN31540E42452;MC;NA;4;60;M;F;5064;EMP
059580024024-7760;059580024024;100mN31540E42452;MC;NA;4;10;S;M;0614;NEP
059580024024-7760;059580024024;100mN31540E42452;MC;NA;4;8;S;F;0614;NEP
059580024024-7761;059580024024;100mN31540E42452;MC;NA;2;45;M;F;4049;EMP
059580024024-7761;059580024024;100mN31540E42452;MC;NA;2;48;M;M;4049;NEP
059580024024-7762;059580024024;100mN31502E42418;MC;NA;3;57;M;F;5064;EMP
059580024024-7762;059580024024;100mN31502E42418;MC;NA;3;63;M;M;5064;EMP
059580024024-7762;059580024024;100mN31502E42418;MC;NA;3;41;S;M;4049;EMP
059580024024-7763;059580024024;100mN31540E42452;S;NA;1;59;M;M;5064;NEP
059580024024-7764;059580024024;100mN31540E42452;MC;NA;2;38;M;F;3039;EMP
059580024024-7764;059580024024;100mN31540E42452;MC;NA;2;43;M;M;4049;NEP
059580024024-7765;059580024024;100mN31540E42452;SF;NA;2;45;S;F;4049;NEP
059580024024-7765;059580024024;100mN31540E42452;SF;NA;2;12;S;M;0614;NEP
059580024024-7766;059580024024;100mN31540E42452;S;OS;1;47;D;M;4049;NEP
059580024024-7767;059580024024;100mN31540E42452;MC;NA;2;62;M;F;5064;NEP
059580024024-7767;059580024024;100mN31540E42452;MC;NA;2;63;M;M;5064;EMP
059580024024-7768;059580024024;100mN31540E42452;SF;MIX;3;68;M;F;6574;NEP
059580024024-7768;059580024024;100mN31540E42452;SF;MIX;3;44;W;F;4049;EMP
059580024024-7768;059580024024;100mN31540E42452;SF;MIX;3;7;S;F;0614;NEP
059580024024-7769;059580024024;100mN31540E42452;MC;NA;5;61;M;F;5064;NEP
059580024024-7769;059580024024;100mN31540E42452;MC;NA;5;63;M;M;5064;NEP
059580024024-7769;059580024024;100mN31540E42452;MC;NA;5;4;S;F;0305;NEP
059580024024-7769;059580024024;100mN31540E42452;MC;NA;5;32;S;M;3039;NEP
059580024024-7769;059580024024;100mN31540E42452;MC;NA;5;7;S;M;0614;NEP
059580024024-7770;059580024024;100mN31515E42422;S;NA;1;72;S;F;6574;NEP
059580024024-7771;059580024024;100mN31515E42422;MC;MIX;2;75;M;F;75XX;EMP
059580024024-7771;059580024024;100mN31515E42422;MC;MIX;2;26;S;M;2529;EMP
059580024024-7772;059580024024;100mN31515E42422;S;NA;1;31;W;F;3039;EMP
059580024024-7773;059580024024;100mN31540E42450;S;NA;1;22;M;M;1824;EMP
059580024024-7774;059580024024;100mN31540E42450;MC;MIX;4;68;M;M;6574;EMP
059580024024-7774;059580024024;100mN31540E42450;MC;MIX;4;51;M;M;5064;NEP
059580024024-7774;059580024024;100mN31540E42450;MC;MIX;4;48;M;F;4049;EMP
059580024024-7774;059580024024;100mN31540E42450;MC;MIX;4;9;S;M;0614;NEP
059580024024-7775;059580024024;100mN31540E42450;MC;NA;2;19;M;M;1824;EMP
059580024024-7775;059580024024;100mN31540E42450;MC;NA;2;18;M;F;1824;UEP
059580024024-7776;059580024024;100mN31540E42450;MC;NA;4;51;M;F;5064;NEP
059580024024-7776;059580024024;100mN31540E42450;MC;NA;4;54;M;M;5064;EMP
059580024024-7776;059580024024;100mN31540E42450;MC;NA;4;7;S;M;0614;NEP
059580024024-7776;059580024024;100mN31540E42450;MC;NA;4;32;M;F;3039;NEP
059580024024-7777;059580024024;100mN31540E42450;MC;NA;2;34;M;M;3039;EMP
059580024024-7777;059580024024;100mN31540E42450;MC;NA;2;61;M;F;5064;NEP
059580024024-7778;059580024024;100mN31506E42410;SF;MIX;4;66;S;M;6574;NEP
059580024024-7778;059580024024;100mN31506E42410;SF;MIX;4;23;W;F;1824;EMP
059580024024-7778;059580024024;100mN31506E42410;SF;MIX;4;0;S;M;0003;NEP
059580024024-7778;059580024024;100mN31506E42410;SF;MIX;4;1;S;M;0003;NEP
059580024024-7779;059580024024;100mN31540E42450;S;NA;1;43;S;M;4049;NEP
059580024024-7780;059580024024;100mN31540E42450;S;NA;1;89;S;M;75XX;NEP
059580024024-7781;059580024024;100mN31540E42450;S;NA;1;44;S;M;4049;NEP
059580024024-7782;059580024024;100mN31540E42450;PO;NA;2;43;S;F;4049;NEP
059580024024-7782;059580024024;100mN31540E42450;PO;NA;2;46;S;F;4049;NEP
059580024024-7783;059580024024;100mN31540E42450;NA;NA;3;20;W;F;1824;NEP
059580024024-7783;059580024024;100mN31540E42450;NA;NA;3;34;W;F;3039;EMP
059580024024-7783;059580024024;100mN31540E42450;NA;NA;3;16;S;M;1517;UEP
059580024024-7784;059580024024;100mN31540E42450;MC;NA;4;35;M;F;3039;EMP
059580024024-7784;059580024024;100mN31540E42450;MC;NA;4;43;M;M;4049;EMP
059580024024-7784;059580024024;100mN31540E42450;MC;NA;4;15;S;M;1517;EMP
059580024024-7784;059580024024;100mN31540E42450;MC;NA;4;6;S;M;0614;NEP
059580024024-7785;059580024024;100mN31540E42450;MC;NA;6;25;M;M;2529;EMP
059580024024-7785;059580024024;100mN31540E42450;MC;NA;6;18;M;F;1824;EMP
059580024024-7785;059580024024;100mN31540E42450;MC;NA;6;10;S;M;0614;NEP
059580024024-7785;059580024024;100mN31540E42450;MC;NA;6;6;S;M;0614;NEP
059580024024-7785;059580024024;100mN31540E42450;MC;NA;6;10;S;F;0614;NEP
059580024024-7785;059580024024;100mN31540E42450;MC;NA;6;7;S;F;0614;NEP
059580024024-7786;059580024024;100mN31540E42450;SM;NA;2;61;D;M;5064;NEP
059580024024-7786;059580024024;100mN31540E42450;SM;NA;2;15;S;F;1517;EMP
059580024024-7787;059580024024;100mN31540E42450;PO;NA;4;40;S;M;4049;EMP
059580024024-7787;059580024024;100mN31540E42450;PO;NA;4;40;S;M;4049;EMP
059580024024-7787;059580024024;100mN31540E42450;PO;NA;4;11;S;M;0614;NEP
059580024024-7787;059580024024;100mN31540E42450;PO;NA;4;20;S;F;1824;NEP
059580024024-7788;059580024024;100mN31540E42450;NA;MIX;2;58;W;F;5064;NEP
059580024024-7788;059580024024;100mN31540E42450;NA;MIX;2;72;D;F;6574;NEP
059580024024-7789;059580024024;100mN31540E42450;MC;MIX;2;86;M;M;75XX;EMP
059580024024-7789;059580024024;100mN31540E42450;MC;MIX;2;57;M;M;5064;EMP
059580024024-7790;059580024024;100mN31540E42450;S;OS;1;59;M;M;5064;EMP
059580024024-7791;059580024024;100mN31483E42439;MC;NA;3;53;M;M;5064;NEP
059580024024-7791;059580024024;100mN31483E42439;MC;NA;3;44;M;F;4049;EMP
059580024024-7791;059580024024;100mN31483E42439;MC;NA;3;11;S;M;0614;NEP
059580024024-7792;059580024024;100mN31483E42439;S;NA;1;80;S;F;75XX;EMP
059580024024-7793;059580024024;100mN31448E42393;PO;NA;3;42;S;F;4049;EMP
059580024024-7793;059580024024;100mN31448E42393;PO;NA;3;43;S;M;4049;NEP
059580024024-7793;059580024024;100mN31448E42393;PO;NA;3;1;S;M;0003;NEP
059580024024-7794;059580024024;100mN31483E42439;S;NA;1;56;S;M;5064;EMP
059580024024-7795;059580024024;100mN31483E42439;MC;NA;2;27;M;M;2529;EMP
059580024024-7795;059580024024;100mN31483E42439;MC;NA;2;30;M;F;3039;EMP
059580024024-7796;059580024024;100mN31498E42397;MC;NA;3;42;M;M;4049;EMP
059580024024-7796;059580024024;100mN31498E42397;MC;NA;3;38;M;F;3039;NEP
059580024024-7796;059580024024;100mN31498E42397;MC;NA;3;10;S;M;0614;NEP
059580024024-7797;059580024024;100mN31483E42439;S;OS;1;50;S;F;5064;NEP
059580024024-7798;059580024024;100mN31483E42439;S;NA;1;53;M;M;5064;EMP
059580024024-7799;059580024024;100mN31483E42439;PO;NA;2;53;S;F;5064;NEP
059580024024-7799;059580024024;100mN31483E42439;PO;NA;2;54;S;M;5064;EMP
059580024024-7800;059580024024;100mN31483E42439;S;NA;1;77;S;F;75XX;EMP
059580024024-7801;059580024024;100mN31481E42443;MC;NA;3;54;M;M;5064;EMP
059580024024-7801;059580024024;100mN31481E42443;MC;NA;3;51;M;F;5064;NEP
059580024024-7801;059580024024;100mN31481E42443;MC;NA;3;9;S;M;0614;NEP
059580024024-7802;059580024024;100mN31481E42443;MC;NA;4;28;M;M;2529;NEP
059580024024-7802;059580024024;100mN31481E42443;MC;NA;4;25;M;F;2529;EMP
059580024024-7802;059580024024;100mN31481E42443;MC;NA;4;11;S;M;0614;NEP
059580024024-7802;059580024024;100mN31481E42443;MC;NA;4;1;S;F;0003;NEP
059580024024-7803;059580024024;100mN31481E42443;SF;NA;6;75;S;F;75XX;EMP
059580024024-7803;059580024024;100mN31481E42443;SF;NA;6;55;S;F;5064;EMP
059580024024-7803;059580024024;100mN31481E42443;SF;NA;6;12;S;M;0614;NEP
059580024024-7803;059580024024;100mN31481E42443;SF;NA;6;11;S;F;0614;NEP
059580024024-7803;059580024024;100mN31481E42443;SF;NA;6;6;S;F;0614;NEP
059580024024-7803;059580024024;100mN31481E42443;SF;NA;6;9;S;M;0614;NEP
059580024024-7804;059580024024;100mN31435E42453;S;OS;1;59;M;M;5064;EMP
059580024024-7805;059580024024;100mN31435E42453;MC;MIX;6;77;S;M;75XX;EMP
059580024024-7805;059580024024;100mN31435E42453;MC;MIX;6;44;M;M;4049;EMP
059580024024-7805;059580024024;100mN31435E42453;MC;MIX;6;18;M;F;1824;EMP
059580024024-7805;059580024024;100mN31435E42453;MC;MIX;6;6;S;M;0614;NEP
059580024024-7805;059580024024;100mN31435E42453;MC;MIX;6;8;S;M;0614;NEP
059580024024-7805;059580024024;100mN31435E42453;MC;MIX;6;19;M;F;1824;NEP
059580024024-7806;059580024024;100mN31435E42453;MC;NA;4;30;M;F;3039;EMP
059580024024-7806;059580024024;100mN31435E42453;MC;NA;4;36;M;M;3039;EMP
059580024024-7806;059580024024;100mN31435E42453;MC;NA;4;12;S;M;0614;NEP
059580024024-7806;059580024024;100mN31435E42453;MC;NA;4;3;S;M;0305;NEP
059580024024-7807;059580024024;100mN31445E42350;MC;OS;2;73;M;F;6574;EMP
059580024024-7807;059580024024;100mN31445E42350;MC;OS;2;76;M;M;75XX;EMP
059580024024-7808;059580024024;100mN31455E42397;S;OS;1;23;M;M;1824;EMP
059580024024-7809;059580024024;100mN31509E42408;PO;NA;6;41;S;M;4049;EMP
059580024024-7809;059580024024;100mN31509E42408;PO;NA;6;38;S;F;3039;EMP
059580024024-7809;059580024024;100mN31509E42408;PO;NA;6;7;S;F;0614;NEP
059580024024-7809;059580024024;100mN31509E42408;PO;NA;6;9;S;M;0614;NEP
059580024024-7809;059580024024;100mN31509E42408;PO;NA;6;9;S;M;0614;NEP
059580024024-7809;059580024024;100mN31509E42408;PO;NA;6;16;S;M;1517;EMP
059580024024-7810;059580024024;100mN31455E42397;MC;NA;2;48;M;M;4049;NEP
059580024024-7810;059580024024;100mN31455E42397;MC;NA;2;48;M;F;4049;NEP
059580024024-7811;059580024024;100mN31502E42415;MC;NA;5;58;M;M;5064;EMP
059580024024-7811;059580024024;100mN31502E42415;MC;NA;5;57;M;F;5064;EMP
059580024024-7811;059580024024;100mN31502E42415;MC;NA;5;32;S;M;3039;EMP
059580024024-7811;059580024024;100mN31502E42415;MC;NA;5;27;M;M;2529;NEP
059580024024-7811;059580024024;100mN31502E42415;MC;NA;5;19;M;F;1824;EMP
059580024024-7812;059580024024;100mN31502E42415;MC;NA;2;38;M;F;3039;UEP
059580024024-7812;059580024024;100mN31502E42415;MC;NA;2;40;M;M;4049;EMP
059580024024-7813;059580024024;100mN31502E42415;SM;NA;5;34;S;M;3039;NEP
059580024024-7813;059580024024;100mN31502E42415;SM;NA;5;18;S;M;1824;EMP
059580024024-7813;059580024024;100mN31502E42415;SM;NA;5;6;S;M;0614;NEP
059580024024-7813;059580024024;100mN31502E42415;SM;NA;5;19;D;F;1824;EMP
059580024024-7813;059580024024;100mN31502E42415;SM;NA;5;1;S;M;0003;NEP
059580024024-7814;059580024024;100mN31502E42415;SF;NA;3;70;W;F;6574;EMP
059580024024-7814;059580024024;100mN31502E42415;SF;NA;3;16;S;M;1517;EMP
059580024024-7814;059580024024;100mN31502E42415;SF;NA;3;13;S;M;0614;NEP
059580024024-7815;059580024024;100mN31502E42415;MC;MIX;6;83;M;M;75XX;UEP
059580024024-7815;059580024024;100mN31502E42415;MC;MIX;6;53;M;M;5064;EMP
059580024024-7815;059580024024;100mN31502E42415;MC;MIX;6;51;M;F;5064;NEP
059580024024-7815;059580024024;100mN31502E42415;MC;MIX;6;9;S;M;0614;NEP
059580024024-7815;059580024024;100mN31502E42415;MC;MIX;6;18;D;M;1824;NEP
059580024024-7815;059580024024;100mN31502E42415;MC;MIX;6;7;S;F;0614;NEP
059580024024-7816;059580024024;100mN31502E42415;MC;NA;3;57;M;M;5064;EMP
059580024024-7816;059580024024;100mN31502E42415;MC;NA;3;57;M;F;5064;EMP
059580024024-7816;059580024024;100mN31502E42415;MC;NA;3;8;S;F;0614;NEP
059580024024-7817;059580024024;100mN31445E42352;PO;NA;2;52;S;M;5064;NEP
059580024024-7817;059580024024;100mN31445E42352;PO;NA;2;50;S;M;5064;NEP
059580024024-7818;059580024024;100mN31502E42415;S;OS;1;68;M;M;6574;EMP
059580024024-7819;059580024024;100mN31502E42415;S;NA;1;58;M;M;5064;EMP
059580024024-7820;059580024024;100mN31502E42415;PO;NA;2;50;S;M;5064;EMP
059580024024-7820;059580024024;100mN31502E42415;PO;NA;2;43;S;M;4049;EMP
059580024024-7821;059580024024;100mN31502E42419;MC;OS;2;78;M;F;75XX;EMP
059580024024-7821;059580024024;100mN31502E42419;MC;OS;2;78;M;M;75XX;EMP
059580024024-7822;059580024024;100mN31502E42419;S;OS;1;61;S;M;5064;EMP
059580024024-7823;059580024024;100mN31502E42419;MC;NA;2;53;M;M;5064;EMP
059580024024-7823;059580024024;100mN31502E42419;MC;NA;2;48;M;F;4049;NEP
059580024024-7824;059580024024;100mN31502E42407;MC;MIX;5;68;S;M;6574;EMP
059580024024-7824;059580024024;100mN31502E42407;MC;MIX;5;63;M;F;5064;NEP
059580024024-7824;059580024024;100mN31502E42407;MC;MIX;5;45;M;M;4049;EMP
059580024024-7824;059580024024;100mN31502E42407;MC;MIX;5;8;S;F;0614;NEP
059580024024-7824;059580024024;100mN31502E42407;MC;MIX;5;8;S;M;0614;NEP
059580024024-7825;059580024024;100mN31502E42419;PO;OS;2;71;S;F;6574;NEP
059580024024-7825;059580024024;100mN31502E42419;PO;OS;2;65;S;F;6574;EMP
059580024024-7826;059580024024;100mN31502E42419;S;OS;1;76;M;F;75XX;NEP
059580024024-7827;059580024024;100mN31502E42419;MC;NA;2;38;M;F;3039;EMP
059580024024-7827;059580024024;100mN31502E42419;MC;NA;2;43;M;M;4049;NEP
059580024024-7828;059580024024;100mN31502E42419;MC;OS;4;85;M;F;75XX;EMP
059580024024-7828;059580024024;100mN31502E42419;MC;OS;4;82;M;M;75XX;NEP
059580024024-7828;059580024024;100mN31502E42419;MC;OS;4;73;D;M;6574;NEP
059580024024-7828;059580024024;100mN31502E42419;MC;OS;4;71;S;M;6574;NEP
059580024024-7829;059580024024;100mN31502E42412;MC;NA;4;62;M;F;5064;EMP
059580024024-7829;059580024024;100mN31502E42412;MC;NA;4;25;M;M;2529;EMP
059580024024-7829;059580024024;100mN31502E42412;MC;NA;4;33;S;F;3039;NEP
059580024024-7829;059580024024;100mN31502E42412;MC;NA;4;12;S;F;0614;NEP
059580024024-7830;059580024024;100mN31502E42419;SF;NA;5;59;W;F;5064;EMP
059580024024-7830;059580024024;100mN31502E42419;SF;NA;5;15;S;F;1517;NEP
059580024024-7830;059580024024;100mN31502E42419;SF;NA;5;6;S;F;0614;NEP
059580024024-7830;059580024024;100mN31502E42419;SF;NA;5;6;S;F;0614;NEP
059580024024-7830;059580024024;100mN31502E42419;SF;NA;5;0;S;F;0003;NEP
059580024024-7831;059580024024;100mN31445E42394;MC;NA;5;50;M;M;5064;NEP
059580024024-7831;059580024024;100mN31445E42394;MC;NA;5;47;M;F;4049;EMP
059580024024-7831;059580024024;100mN31445E42394;MC;NA;5;9;S;F;0614;NEP
059580024024-7831;059580024024;100mN31445E42394;MC;NA;5;16;S;M;1517;EMP
059580024024-7831;059580024024;100mN31445E42394;MC;NA;5;30;D;F;3039;EMP
059580024024-7832;059580024024;100mN31445E42349;S;NA;1;71;M;F;6574;NEP
059580024024-7833;059580024024;100mN31445E42350;S;NA;1;28;D;F;2529;EMP
059580024024-7834;059580024024;100mN31445E42350;MC;OS;2;73;M;F;6574;EMP
059580024024-7834;059580024024;100mN31445E42350;MC;OS;2;76;M;M;75XX;EMP
059580024024-7835;059580024024;100mN31445E42350;S;NA;1;52;D;M;5064;EMP
059580024024-7836;059580024024;100mN31445E42350;S;NA;1;53;S;M;5064;EMP
059580024024-7837;059580024024;100mN31445E42350;S;OS;1;21;M;M;1824;EMP
059580024024-7838;059580024024;100mN31445E42350;S;OS;1;42;M;F;4049;NEP
059580024024-7839;059580024024;100mN31553E42428;MC;NA;2;51;M;M;5064;NEP
059580024024-7839;059580024024;100mN31553E42428;MC;NA;2;53;M;F;5064;NEP
059580024024-7840;059580024024;100mN31553E42428;S;NA;1;77;M;M;75XX;EMP
059580024024-7841;059580024024;100mN31481E42442;S;NA;1;35;M;F;3039;EMP
059580024024-7842;059580024024;100mN31553E42428;MC;OS;2;68;M;F;6574;NEP
059580024024-7842;059580024024;100mN31553E42428;MC;OS;2;72;M;M;6574;EMP
059580024024-7843;059580024024;100mN31527E42398;MC;NA;3;41;M;M;4049;NEP
059580024024-7843;059580024024;100mN31527E42398;MC;NA;3;32;M;F;3039;EMP
059580024024-7843;059580024024;100mN31527E42398;MC;NA;3;21;M;M;1824;EMP
059580024024-7844;059580024024;100mN31527E42398;MC;NA;4;57;M;M;5064;EMP
059580024024-7844;059580024024;100mN31527E42398;MC;NA;4;63;M;F;5064;NEP
059580024024-7844;059580024024;100mN31527E42398;MC;NA;4;12;S;F;0614;NEP
059580024024-7844;059580024024;100mN31527E42398;MC;NA;4;32;M;M;3039;NEP
059580024024-7845;059580024024;100mN31527E42398;MC;NA;3;23;M;F;1824;EMP
059580024024-7845;059580024024;100mN31527E42398;MC;NA;3;26;M;M;2529;EMP
059580024024-7845;059580024024;100mN31527E42398;MC;NA;3;6;S;M;0614;NEP
059580024024-7846;059580024024;100mN31527E42398;MC;OS;4;81;M;M;75XX;NEP
059580024024-7846;059580024024;100mN31527E42398;MC;OS;4;86;M;F;75XX;EMP
059580024024-7846;059580024024;100mN31527E42398;MC;OS;4;89;M;M;75XX;UEP
059580024024-7846;059580024024;100mN31527E42398;MC;OS;4;72;S;F;6574;NEP
059580024024-7847;059580024024;100mN31527E42398;S;OS;1;50;M;M;5064;NEP
059580024024-7848;059580024024;100mN31482E42443;S;NA;1;16;S;M;1517;EMP
059580024024-7849;059580024024;100mN31527E42398;MC;NA;2;48;M;F;4049;NEP
059580024024-7849;059580024024;100mN31527E42398;MC;NA;2;57;M;M;5064;EMP
059580024024-7850;059580024024;100mN31445E42394;MC;NA;5;50;M;M;5064;NEP
059580024024-7850;059580024024;100mN31445E42394;MC;NA;5;47;M;F;4049;EMP
059580024024-7850;059580024024;100mN31445E42394;MC;NA;5;9;S;F;0614;NEP
059580024024-7850;059580024024;100mN31445E42394;MC;NA;5;16;S;M;1517;EMP
059580024024-7850;059580024024;100mN31445E42394;MC;NA;5;30;D;F;3039;EMP
059580024024-7851;059580024024;100mN31445E42394;MC;NA;2;42;M;F;4049;EMP
059580024024-7851;059580024024;100mN31445E42394;MC;NA;2;45;M;M;4049;NEP
059580024024-7852;059580024024;100mN31445E42394;MC;NA;4;54;M;M;5064;EMP
059580024024-7852;059580024024;100mN31445E42394;MC;NA;4;53;M;F;5064;EMP
059580024024-7852;059580024024;100mN31445E42394;MC;NA;4;15;S;M;1517;EMP
059580024024-7852;059580024024;100mN31445E42394;MC;NA;4;0;S;F;0003;NEP
059580024024-7853;059580024024;100mN31525E42399;S;NA;1;45;D;M;4049;EMP
059580024024-7854;059580024024;100mN31525E42399;SF;NA;3;51;W;F;5064;NEP
059580024024-7854;059580024024;100mN31525E42399;SF;NA;3;11;S;M;0614;NEP
059580024024-7854;059580024024;100mN31525E42399;SF;NA;3;11;S;F;0614;NEP
059580024024-7855;059580024024;100mN31551E42479;SF;NA;2;54;S;F;5064;UEP
059580024024-7855;059580024024;100mN31551E42479;SF;NA;2;23;W;M;1824;EMP
059580024024-7856;059580024024;100mN31525E42399;S;NA;1;45;S;F;4049;EMP
059580024024-7857;059580024024;100mN31525E42399;MC;MIX;4;83;M;M;75XX;NEP
059580024024-7857;059580024024;100mN31525E42399;MC;MIX;4;36;M;M;3039;EMP
