household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053340008008-10399;053340008008;100mN30961E40530;S;NA;1;47;S;M;4049;NEP
053340008008-10400;053340008008;100mN30961E40530;SF;NA;4;70;W;F;6574;EMP
053340008008-10400;053340008008;100mN30961E40530;SF;NA;4;6;S;F;0614;NEP
053340008008-10400;053340008008;100mN30961E40530;SF;NA;4;12;S;M;0614;NEP
053340008008-10400;053340008008;100mN30961E40530;SF;NA;4;0;S;M;0003;NEP
053340008008-10401;053340008008;100mN30961E40530;PO;NA;3;22;S;M;1824;NEP
053340008008-10401;053340008008;100mN30961E40530;PO;NA;3;18;S;F;1824;EMP
053340008008-10401;053340008008;100mN30961E40530;PO;NA;3;7;S;M;0614;NEP
053340008008-10402;053340008008;100mN30961E40530;PO;NA;2;34;S;F;3039;NEP
053340008008-10402;053340008008;100mN30961E40530;PO;NA;2;38;S;F;3039;NEP
053340008008-10403;053340008008;100mN30961E40530;MC;NA;2;51;M;M;5064;EMP
053340008008-10403;053340008008;100mN30961E40530;MC;NA;2;63;M;F;5064;NEP
053340008008-10404;053340008008;100mN30961E40530;MC;NA;4;37;M;M;3039;EMP
053340008008-10404;053340008008;100mN30961E40530;MC;NA;4;36;M;F;3039;NEP
053340008008-10404;053340008008;100mN30961E40530;MC;NA;4;20;S;M;1824;EMP
053340008008-10404;053340008008;100mN30961E40530;MC;NA;4;21;M;M;1824;EMP
053340008008-10405;053340008008;100mN30961E40530;MC;NA;2;61;M;M;5064;EMP
053340008008-10405;053340008008;100mN30961E40530;MC;NA;2;54;M;F;5064;NEP
053340008008-10406;053340008008;100mN30955E40524;S;OS;1;61;M;F;5064;EMP
053340008008-10407;053340008008;100mN30961E40530;MC;MIX;2;75;M;M;75XX;NEP
053340008008-10407;053340008008;100mN30961E40530;MC;MIX;2;0;S;M;0003;NEP
053340008008-10408;053340008008;100mN30961E40530;SM;MIX;2;78;D;M;75XX;EMP
053340008008-10408;053340008008;100mN30961E40530;SM;MIX;2;9;S;F;0614;NEP
053340008008-10409;053340008008;100mN30961E40530;MC;NA;2;26;M;F;2529;EMP
053340008008-10409;053340008008;100mN30961E40530;MC;NA;2;27;M;M;2529;EMP
053340008008-10410;053340008008;100mN30961E40530;MC;NA;6;35;M;F;3039;EMP
053340008008-10410;053340008008;100mN30961E40530;MC;NA;6;41;M;M;4049;NEP
053340008008-10410;053340008008;100mN30961E40530;MC;NA;6;11;S;M;0614;NEP
053340008008-10410;053340008008;100mN30961E40530;MC;NA;6;16;S;F;1517;NEP
053340008008-10410;053340008008;100mN30961E40530;MC;NA;6;7;S;F;0614;NEP
053340008008-10410;053340008008;100mN30961E40530;MC;NA;6;15;S;F;1517;EMP
053340008008-10411;053340008008;100mN30949E40528;S;NA;1;32;M;M;3039;EMP
053340008008-10412;053340008008;100mN30949E40528;MC;NA;2;54;M;M;5064;UEP
053340008008-10412;053340008008;100mN30949E40528;MC;NA;2;53;M;F;5064;EMP
053340008008-10413;053340008008;100mN30949E40528;MC;NA;3;23;M;F;1824;EMP
053340008008-10413;053340008008;100mN30949E40528;MC;NA;3;27;M;M;2529;EMP
053340008008-10413;053340008008;100mN30949E40528;MC;NA;3;4;S;M;0305;NEP
053340008008-10414;053340008008;100mN30949E40528;PO;NA;2;63;S;M;5064;NEP
053340008008-10414;053340008008;100mN30949E40528;PO;NA;2;58;S;F;5064;EMP
053340008008-10415;053340008008;100mN30949E40528;PO;NA;2;28;S;F;2529;NEP
053340008008-10415;053340008008;100mN30949E40528;PO;NA;2;35;S;F;3039;EMP
053340008008-10416;053340008008;100mN30949E40528;MC;MIX;2;79;M;M;75XX;EMP
053340008008-10416;053340008008;100mN30949E40528;MC;MIX;2;2;S;M;0003;NEP
053340008008-10417;053340008008;100mN30949E40528;SF;NA;2;54;S;F;5064;EMP
053340008008-10417;053340008008;100mN30949E40528;SF;NA;2;3;S;M;0305;NEP
053340008008-10418;053340008008;100mN30949E40528;SF;NA;2;43;W;F;4049;EMP
053340008008-10418;053340008008;100mN30949E40528;SF;NA;2;6;S;F;0614;NEP
053340008008-10419;053340008008;100mN30949E40528;MC;MIX;3;71;M;F;6574;NEP
053340008008-10419;053340008008;100mN30949E40528;MC;MIX;3;42;M;M;4049;EMP
053340008008-10419;053340008008;100mN30949E40528;MC;MIX;3;44;M;F;4049;EMP
053340008008-10420;053340008008;100mN30949E40528;SF;NA;2;42;S;F;4049;NEP
053340008008-10420;053340008008;100mN30949E40528;SF;NA;2;12;S;M;0614;NEP
053340008008-10421;053340008008;100mN30949E40528;MC;MIX;4;71;W;M;6574;EMP
053340008008-10421;053340008008;100mN30949E40528;MC;MIX;4;43;M;M;4049;EMP
053340008008-10421;053340008008;100mN30949E40528;MC;MIX;4;36;M;F;3039;NEP
053340008008-10421;053340008008;100mN30949E40528;MC;MIX;4;25;S;M;2529;EMP
053340008008-10422;053340008008;100mN30949E40528;SF;NA;3;78;W;F;75XX;NEP
053340008008-10422;053340008008;100mN30949E40528;SF;NA;3;15;S;F;1517;EMP
053340008008-10422;053340008008;100mN30949E40528;SF;NA;3;15;S;M;1517;EMP
053340008008-10423;053340008008;100mN30949E40528;NA;NA;4;16;S;F;1517;NEP
053340008008-10423;053340008008;100mN30949E40528;NA;NA;4;20;M;F;1824;NEP
053340008008-10423;053340008008;100mN30949E40528;NA;NA;4;63;M;M;5064;NEP
053340008008-10423;053340008008;100mN30949E40528;NA;NA;4;83;S;F;75XX;NEP
053340008008-10424;053340008008;100mN30949E40528;S;NA;1;44;M;F;4049;EMP
053340008008-10425;053340008008;100mN30949E40528;MC;NA;3;63;M;M;5064;EMP
053340008008-10425;053340008008;100mN30949E40528;MC;NA;3;63;M;F;5064;EMP
053340008008-10425;053340008008;100mN30949E40528;MC;NA;3;10;S;F;0614;NEP
053340008008-10426;053340008008;100mN30949E40528;MC;NA;2;32;M;M;3039;EMP
053340008008-10426;053340008008;100mN30949E40528;MC;NA;2;32;M;F;3039;NEP
053340008008-10427;053340008008;100mN30949E40528;MC;MIX;4;65;W;F;6574;NEP
053340008008-10427;053340008008;100mN30949E40528;MC;MIX;4;60;M;F;5064;NEP
053340008008-10427;053340008008;100mN30949E40528;MC;MIX;4;58;M;F;5064;NEP
053340008008-10427;053340008008;100mN30949E40528;MC;MIX;4;13;S;M;0614;NEP
053340008008-10428;053340008008;100mN30988E40527;S;OS;1;22;W;F;1824;EMP
053340008008-10429;053340008008;100mN30949E40528;S;OS;1;67;S;M;6574;NEP
053340008008-10430;053340008008;100mN30949E40528;SM;NA;3;21;S;M;1824;NEP
053340008008-10430;053340008008;100mN30949E40528;SM;NA;3;4;S;M;0305;NEP
053340008008-10430;053340008008;100mN30949E40528;SM;NA;3;6;S;F;0614;NEP
053340008008-10431;053340008008;100mN30949E40528;MC;NA;3;44;M;F;4049;UEP
053340008008-10431;053340008008;100mN30949E40528;MC;NA;3;38;M;M;3039;EMP
053340008008-10431;053340008008;100mN30949E40528;MC;NA;3;0;S;F;0003;NEP
053340008008-10432;053340008008;100mN30949E40528;S;NA;1;51;M;F;5064;NEP
053340008008-10433;053340008008;100mN30949E40528;MC;OS;2;76;M;M;75XX;NEP
053340008008-10433;053340008008;100mN30949E40528;MC;OS;2;67;M;F;6574;NEP
053340008008-10434;053340008008;100mN30949E40528;MC;MIX;3;75;M;F;75XX;NEP
053340008008-10434;053340008008;100mN30949E40528;MC;MIX;3;51;M;F;5064;NEP
053340008008-10434;053340008008;100mN30949E40528;MC;MIX;3;52;M;M;5064;NEP
053340008008-10435;053340008008;100mN30949E40528;S;NA;1;84;W;F;75XX;NEP
053340008008-10436;053340008008;100mN30949E40528;MC;NA;2;32;M;M;3039;EMP
053340008008-10436;053340008008;100mN30949E40528;MC;NA;2;38;M;F;3039;NEP
053340008008-10437;053340008008;100mN30949E40528;SF;NA;2;53;W;F;5064;NEP
053340008008-10437;053340008008;100mN30949E40528;SF;NA;2;38;M;F;3039;EMP
053340008008-10438;053340008008;100mN30949E40528;S;NA;1;30;S;M;3039;EMP
053340008008-10439;053340008008;100mN30949E40528;MC;NA;3;45;M;F;4049;NEP
053340008008-10439;053340008008;100mN30949E40528;MC;NA;3;51;M;M;5064;EMP
053340008008-10439;053340008008;100mN30949E40528;MC;NA;3;9;S;F;0614;NEP
053340008008-10440;053340008008;100mN30949E40528;MC;NA;2;43;M;M;4049;NEP
053340008008-10440;053340008008;100mN30949E40528;MC;NA;2;38;M;F;3039;NEP
053340008008-10441;053340008008;100mN30949E40528;S;NA;1;31;D;F;3039;NEP
053340008008-10442;053340008008;100mN30949E40528;MC;NA;2;47;M;F;4049;EMP
053340008008-10442;053340008008;100mN30949E40528;MC;NA;2;18;M;M;1824;EMP
053340008008-10443;053340008008;100mN30949E40528;S;OS;1;62;M;M;5064;NEP
053340008008-10444;053340008008;100mN30949E40528;MC;NA;4;31;M;F;3039;NEP
053340008008-10444;053340008008;100mN30949E40528;MC;NA;4;26;M;M;2529;EMP
053340008008-10444;053340008008;100mN30949E40528;MC;NA;4;4;S;M;0305;NEP
053340008008-10444;053340008008;100mN30949E40528;MC;NA;4;13;S;F;0614;NEP
053340008008-10445;053340008008;100mN30949E40528;S;NA;1;48;S;M;4049;EMP
053340008008-10446;053340008008;100mN30949E40528;S;OS;1;43;M;M;4049;EMP
053340008008-10447;053340008008;100mN30949E40524;S;OS;1;40;M;F;4049;NEP
053340008008-10448;053340008008;100mN30949E40524;MC;NA;2;50;M;F;5064;NEP
053340008008-10448;053340008008;100mN30949E40524;MC;NA;2;52;M;M;5064;NEP
053340008008-10449;053340008008;100mN30949E40524;PO;MIX;3;71;W;F;6574;UEP
053340008008-10449;053340008008;100mN30949E40524;PO;MIX;3;52;S;M;5064;EMP
053340008008-10449;053340008008;100mN30949E40524;PO;MIX;3;51;S;F;5064;NEP
053340008008-10450;053340008008;100mN30949E40524;S;OS;1;65;W;F;6574;EMP
053340008008-10451;053340008008;100mN30949E40524;MC;NA;3;37;M;M;3039;EMP
053340008008-10451;053340008008;100mN30949E40524;MC;NA;3;28;M;F;2529;EMP
053340008008-10451;053340008008;100mN30949E40524;MC;NA;3;16;S;M;1517;EMP
053340008008-10452;053340008008;100mN30949E40524;MC;MIX;5;75;W;F;75XX;NEP
053340008008-10452;053340008008;100mN30949E40524;MC;MIX;5;32;M;M;3039;EMP
053340008008-10452;053340008008;100mN30949E40524;MC;MIX;5;30;M;F;3039;EMP
053340008008-10452;053340008008;100mN30949E40524;MC;MIX;5;0;S;M;0003;NEP
053340008008-10452;053340008008;100mN30949E40524;MC;MIX;5;4;S;M;0305;NEP
053340008008-10453;053340008008;100mN30949E40524;MC;NA;3;30;M;F;3039;EMP
053340008008-10453;053340008008;100mN30949E40524;MC;NA;3;27;M;M;2529;EMP
053340008008-10453;053340008008;100mN30949E40524;MC;NA;3;15;S;M;1517;NEP
053340008008-10454;053340008008;100mN30949E40524;SF;NA;2;32;S;F;3039;NEP
053340008008-10454;053340008008;100mN30949E40524;SF;NA;2;0;S;F;0003;NEP
053340008008-10455;053340008008;100mN30949E40524;MC;NA;2;22;M;F;1824;EMP
053340008008-10455;053340008008;100mN30949E40524;MC;NA;2;18;M;M;1824;EMP
053340008008-10456;053340008008;100mN30949E40524;MC;NA;2;62;M;F;5064;EMP
053340008008-10456;053340008008;100mN30949E40524;MC;NA;2;15;S;F;1517;UEP
053340008008-10457;053340008008;100mN30949E40524;S;OS;1;43;W;M;4049;EMP
053340008008-10458;053340008008;100mN30949E40524;S;NA;1;81;M;M;75XX;EMP
053340008008-10459;053340008008;100mN30949E40524;S;NA;1;36;W;F;3039;NEP
053340008008-10460;053340008008;100mN30949E40524;MC;NA;2;43;M;M;4049;EMP
053340008008-10460;053340008008;100mN30949E40524;MC;NA;2;48;M;F;4049;EMP
053340008008-10461;053340008008;100mN30949E40524;SF;NA;4;66;S;F;6574;NEP
053340008008-10461;053340008008;100mN30949E40524;SF;NA;4;0;S;F;0003;NEP
053340008008-10461;053340008008;100mN30949E40524;SF;NA;4;7;S;M;0614;NEP
053340008008-10461;053340008008;100mN30949E40524;SF;NA;4;3;S;M;0305;NEP
053340008008-10462;053340008008;100mN30949E40524;MC;NA;5;62;M;M;5064;EMP
053340008008-10462;053340008008;100mN30949E40524;MC;NA;5;57;M;F;5064;EMP
053340008008-10462;053340008008;100mN30949E40524;MC;NA;5;8;S;M;0614;NEP
053340008008-10462;053340008008;100mN30949E40524;MC;NA;5;34;M;M;3039;EMP
053340008008-10462;053340008008;100mN30949E40524;MC;NA;5;6;S;F;0614;NEP
053340008008-10463;053340008008;100mN30949E40524;MC;OS;3;67;M;F;6574;NEP
053340008008-10463;053340008008;100mN30949E40524;MC;OS;3;76;M;M;75XX;EMP
053340008008-10463;053340008008;100mN30949E40524;MC;OS;3;83;W;F;75XX;NEP
053340008008-10464;053340008008;100mN30949E40524;MC;NA;2;52;M;M;5064;NEP
053340008008-10464;053340008008;100mN30949E40524;MC;NA;2;51;M;F;5064;EMP
053340008008-10465;053340008008;100mN30949E40524;MC;MIX;2;65;M;M;6574;NEP
053340008008-10465;053340008008;100mN30949E40524;MC;MIX;2;63;M;F;5064;EMP
053340008008-10466;053340008008;100mN30949E40524;S;OS;1;46;S;F;4049;NEP
053340008008-10467;053340008008;100mN30954E40520;MC;NA;2;41;M;F;4049;NEP
053340008008-10467;053340008008;100mN30954E40520;MC;NA;2;45;M;M;4049;NEP
053340008008-10468;053340008008;100mN30954E40520;MC;NA;2;55;M;F;5064;NEP
053340008008-10468;053340008008;100mN30954E40520;MC;NA;2;57;M;M;5064;NEP
053340008008-10469;053340008008;100mN30954E40520;S;OS;1;37;M;F;3039;NEP
053340008008-10470;053340008008;100mN30954E40520;MC;NA;2;55;M;M;5064;EMP
053340008008-10470;053340008008;100mN30954E40520;MC;NA;2;47;M;F;4049;NEP
053340008008-10471;053340008008;100mN30954E40520;SM;NA;2;40;S;M;4049;NEP
053340008008-10471;053340008008;100mN30954E40520;SM;NA;2;9;S;F;0614;NEP
053340008008-10472;053340008008;100mN30954E40520;MC;NA;2;57;M;M;5064;NEP
053340008008-10472;053340008008;100mN30954E40520;MC;NA;2;57;M;F;5064;NEP
053340008008-10473;053340008008;100mN30954E40520;SF;NA;3;45;D;F;4049;NEP
053340008008-10473;053340008008;100mN30954E40520;SF;NA;3;6;S;M;0614;NEP
053340008008-10473;053340008008;100mN30954E40520;SF;NA;3;0;S;F;0003;NEP
053340008008-10474;053340008008;100mN30954E40520;S;OS;1;43;M;M;4049;EMP
053340008008-10475;053340008008;100mN30954E40520;MC;OS;3;72;M;F;6574;EMP
053340008008-10475;053340008008;100mN30954E40520;MC;OS;3;73;M;M;6574;EMP
053340008008-10475;053340008008;100mN30954E40520;MC;OS;3;76;M;M;75XX;NEP
053340008008-10476;053340008008;100mN30954E40520;S;NA;1;38;W;F;3039;EMP
053340008008-10477;053340008008;100mN30954E40520;SF;NA;2;34;S;F;3039;NEP
053340008008-10477;053340008008;100mN30954E40520;SF;NA;2;7;S;F;0614;NEP
053340008008-10478;053340008008;100mN30954E40520;S;NA;1;16;S;M;1517;EMP
053340008008-10479;053340008008;100mN30954E40520;S;NA;1;65;M;F;6574;NEP
053340008008-10480;053340008008;100mN30954E40520;MC;MIX;2;73;M;F;6574;EMP
053340008008-10480;053340008008;100mN30954E40520;MC;MIX;2;8;S;M;0614;NEP
053340008008-10481;053340008008;100mN30954E40520;MC;NA;2;61;M;F;5064;EMP
053340008008-10481;053340008008;100mN30954E40520;MC;NA;2;61;M;M;5064;EMP
053340008008-10482;053340008008;100mN30954E40520;S;NA;1;44;M;M;4049;EMP
053340008008-10483;053340008008;100mN30970E40544;S;NA;1;40;S;F;4049;EMP
053340008008-10484;053340008008;100mN30954E40520;MC;NA;2;55;M;F;5064;EMP
053340008008-10484;053340008008;100mN30954E40520;MC;NA;2;54;M;M;5064;EMP
053340008008-10485;053340008008;100mN30954E40520;PO;OS;2;66;S;F;6574;NEP
053340008008-10485;053340008008;100mN30954E40520;PO;OS;2;68;S;M;6574;EMP
053340008008-10486;053340008008;100mN30954E40520;MC;NA;3;34;M;F;3039;EMP
053340008008-10486;053340008008;100mN30954E40520;MC;NA;3;31;M;M;3039;EMP
053340008008-10486;053340008008;100mN30954E40520;MC;NA;3;10;S;M;0614;NEP
053340008008-10487;053340008008;100mN30954E40520;MC;NA;2;45;M;F;4049;NEP
053340008008-10487;053340008008;100mN30954E40520;MC;NA;2;54;M;M;5064;EMP
053340008008-10488;053340008008;100mN30954E40520;S;NA;1;27;D;M;2529;EMP
053340008008-10489;053340008008;100mN30954E40520;MC;MIX;3;83;S;F;75XX;EMP
053340008008-10489;053340008008;100mN30954E40520;MC;MIX;3;40;M;M;4049;EMP
053340008008-10489;053340008008;100mN30954E40520;MC;MIX;3;37;M;F;3039;NEP
053340008008-10490;053340008008;100mN30954E40520;S;OS;1;55;M;M;5064;NEP
053340008008-10491;053340008008;100mN30939E40528;MC;NA;4;41;M;M;4049;EMP
053340008008-10491;053340008008;100mN30939E40528;MC;NA;4;43;M;F;4049;NEP
053340008008-10491;053340008008;100mN30939E40528;MC;NA;4;3;S;M;0305;NEP
053340008008-10491;053340008008;100mN30939E40528;MC;NA;4;0;S;F;0003;NEP
053340008008-10492;053340008008;100mN30939E40528;SF;NA;2;23;W;F;1824;NEP
053340008008-10492;053340008008;100mN30939E40528;SF;NA;2;7;S;M;0614;NEP
053340008008-10493;053340008008;100mN30954E40520;NA;MIX;3;26;W;M;2529;EMP
053340008008-10493;053340008008;100mN30954E40520;NA;MIX;3;16;S;F;1517;NEP
053340008008-10493;053340008008;100mN30954E40520;NA;MIX;3;52;M;M;5064;EMP
053340008008-10494;053340008008;100mN30954E40520;S;NA;1;45;W;F;4049;EMP
053340008008-10495;053340008008;100mN30954E40520;MC;NA;2;58;M;F;5064;NEP
053340008008-10495;053340008008;100mN30954E40520;MC;NA;2;58;M;M;5064;EMP
053340008008-10496;053340008008;100mN30954E40520;MC;NA;6;48;M;F;4049;NEP
053340008008-10496;053340008008;100mN30954E40520;MC;NA;6;50;M;M;5064;NEP
053340008008-10496;053340008008;100mN30954E40520;MC;NA;6;30;M;M;3039;EMP
053340008008-10496;053340008008;100mN30954E40520;MC;NA;6;2;S;F;0003;NEP
053340008008-10496;053340008008;100mN30954E40520;MC;NA;6;10;S;F;0614;NEP
053340008008-10496;053340008008;100mN30954E40520;MC;NA;6;4;S;M;0305;NEP
053340008008-10497;053340008008;100mN30954E40520;MC;NA;3;40;M;F;4049;EMP
053340008008-10497;053340008008;100mN30954E40520;MC;NA;3;42;M;M;4049;EMP
053340008008-10497;053340008008;100mN30954E40520;MC;NA;3;10;S;M;0614;NEP
053340008008-10498;053340008008;100mN30954E40520;S;NA;1;38;D;F;3039;EMP
053340008008-10499;053340008008;100mN30954E40520;SF;NA;3;40;W;F;4049;NEP
053340008008-10499;053340008008;100mN30954E40520;SF;NA;3;13;S;F;0614;NEP
053340008008-10499;053340008008;100mN30954E40520;SF;NA;3;16;S;M;1517;EMP
053340008008-10500;053340008008;100mN30954E40520;MC;OS;2;67;M;M;6574;EMP
053340008008-10500;053340008008;100mN30954E40520;MC;OS;2;67;M;F;6574;EMP
053340008008-10501;053340008008;100mN30954E40520;S;NA;1;47;M;M;4049;NEP
053340008008-10502;053340008008;100mN30954E40520;MC;OS;2;69;M;M;6574;EMP
053340008008-10502;053340008008;100mN30954E40520;MC;OS;2;65;M;F;6574;EMP
053340008008-10503;053340008008;100mN30955E40519;MC;MIX;4;79;M;F;75XX;NEP
053340008008-10503;053340008008;100mN30955E40519;MC;MIX;4;55;M;F;5064;NEP
053340008008-10503;053340008008;100mN30955E40519;MC;MIX;4;56;M;M;5064;NEP
053340008008-10503;053340008008;100mN30955E40519;MC;MIX;4;35;S;M;3039;EMP
053340008008-10504;053340008008;100mN30955E40519;SF;NA;4;57;W;F;5064;EMP
053340008008-10504;053340008008;100mN30955E40519;SF;NA;4;4;S;F;0305;NEP
053340008008-10504;053340008008;100mN30955E40519;SF;NA;4;2;S;M;0003;NEP
053340008008-10504;053340008008;100mN30955E40519;SF;NA;4;1;S;M;0003;NEP
053340008008-10505;053340008008;100mN30955E40519;PO;NA;3;51;S;M;5064;EMP
053340008008-10505;053340008008;100mN30955E40519;PO;NA;3;46;S;F;4049;NEP
053340008008-10505;053340008008;100mN30955E40519;PO;NA;3;4;S;M;0305;NEP
053340008008-10506;053340008008;100mN30955E40519;SF;NA;4;44;S;F;4049;EMP
053340008008-10506;053340008008;100mN30955E40519;SF;NA;4;6;S;M;0614;NEP
053340008008-10506;053340008008;100mN30955E40519;SF;NA;4;21;S;M;1824;EMP
053340008008-10506;053340008008;100mN30955E40519;SF;NA;4;23;S;F;1824;NEP
053340008008-10507;053340008008;100mN30955E40519;SF;MIX;3;79;M;F;75XX;NEP
053340008008-10507;053340008008;100mN30955E40519;SF;MIX;3;30;D;F;3039;NEP
053340008008-10507;053340008008;100mN30955E40519;SF;MIX;3;9;S;M;0614;NEP
053340008008-10508;053340008008;100mN30955E40519;MC;NA;5;37;M;M;3039;EMP
053340008008-10508;053340008008;100mN30955E40519;MC;NA;5;32;M;F;3039;EMP
053340008008-10508;053340008008;100mN30955E40519;MC;NA;5;0;S;F;0003;NEP
053340008008-10508;053340008008;100mN30955E40519;MC;NA;5;10;S;M;0614;NEP
053340008008-10508;053340008008;100mN30955E40519;MC;NA;5;8;S;F;0614;NEP
053340008008-10509;053340008008;100mN30955E40519;MC;NA;4;27;M;F;2529;EMP
053340008008-10509;053340008008;100mN30955E40519;MC;NA;4;34;M;M;3039;EMP
053340008008-10509;053340008008;100mN30955E40519;MC;NA;4;8;S;M;0614;NEP
053340008008-10509;053340008008;100mN30955E40519;MC;NA;4;3;S;M;0305;NEP
053340008008-10510;053340008008;100mN30955E40519;MC;OS;4;78;M;M;75XX;EMP
053340008008-10510;053340008008;100mN30955E40519;MC;OS;4;69;M;F;6574;EMP
053340008008-10510;053340008008;100mN30955E40519;MC;OS;4;71;M;M;6574;EMP
053340008008-10510;053340008008;100mN30955E40519;MC;OS;4;86;S;M;75XX;EMP
053340008008-10511;053340008008;100mN30955E40519;NA;NA;2;44;M;F;4049;NEP
053340008008-10511;053340008008;100mN30955E40519;NA;NA;2;26;S;M;2529;EMP
053340008008-10512;053340008008;100mN30955E40519;S;NA;1;42;M;M;4049;NEP
053340008008-10513;053340008008;100mN30955E40519;MC;NA;2;36;M;F;3039;EMP
053340008008-10513;053340008008;100mN30955E40519;MC;NA;2;28;M;M;2529;NEP
053340008008-10514;053340008008;100mN30955E40519;MC;NA;5;51;M;F;5064;EMP
053340008008-10514;053340008008;100mN30955E40519;MC;NA;5;46;M;M;4049;NEP
053340008008-10514;053340008008;100mN30955E40519;MC;NA;5;18;W;F;1824;EMP
053340008008-10514;053340008008;100mN30955E40519;MC;NA;5;16;S;M;1517;NEP
053340008008-10514;053340008008;100mN30955E40519;MC;NA;5;35;M;M;3039;EMP
053340008008-10515;053340008008;100mN30955E40519;PO;NA;3;20;S;M;1824;NEP
053340008008-10515;053340008008;100mN30955E40519;PO;NA;3;20;S;F;1824;EMP
053340008008-10515;053340008008;100mN30955E40519;PO;NA;3;0;S;F;0003;NEP
053340008008-10516;053340008008;100mN30955E40519;S;OS;1;18;W;F;1824;EMP
053340008008-10517;053340008008;100mN30955E40519;S;OS;1;67;W;F;6574;EMP
053340008008-10518;053340008008;100mN30955E40519;MC;NA;2;59;M;F;5064;EMP
053340008008-10518;053340008008;100mN30955E40519;MC;NA;2;60;M;M;5064;EMP
053340008008-10519;053340008008;100mN30955E40519;PO;NA;3;44;S;M;4049;EMP
053340008008-10519;053340008008;100mN30955E40519;PO;NA;3;42;S;M;4049;EMP
053340008008-10519;053340008008;100mN30955E40519;PO;NA;3;6;S;M;0614;NEP
053340008008-10520;053340008008;100mN30955E40519;S;NA;1;61;M;M;5064;NEP
053340008008-10521;053340008008;100mN30955E40519;S;NA;1;72;M;F;6574;NEP
053340008008-10522;053340008008;100mN30955E40519;S;OS;1;35;M;F;3039;UEP
053340008008-10523;053340008008;100mN30955E40519;S;NA;1;53;S;M;5064;EMP
053340008008-10524;053340008008;100mN30955E40519;MC;NA;2;46;M;F;4049;EMP
053340008008-10524;053340008008;100mN30955E40519;MC;NA;2;50;M;M;5064;EMP
053340008008-10525;053340008008;100mN30955E40519;MC;MIX;2;87;M;F;75XX;NEP
053340008008-10525;053340008008;100mN30955E40519;MC;MIX;2;52;M;F;5064;NEP
053340008008-10526;053340008008;100mN30955E40519;NA;NA;2;70;S;M;6574;NEP
053340008008-10526;053340008008;100mN30955E40519;NA;NA;2;83;D;F;75XX;NEP
053340008008-10527;053340008008;100mN30971E40512;PO;NA;6;54;S;F;5064;EMP
053340008008-10527;053340008008;100mN30971E40512;PO;NA;6;54;S;F;5064;NEP
053340008008-10527;053340008008;100mN30971E40512;PO;NA;6;16;S;M;1517;EMP
053340008008-10527;053340008008;100mN30971E40512;PO;NA;6;3;S;F;0305;NEP
053340008008-10527;053340008008;100mN30971E40512;PO;NA;6;9;S;M;0614;NEP
053340008008-10527;053340008008;100mN30971E40512;PO;NA;6;7;S;M;0614;NEP
053340008008-10528;053340008008;100mN30971E40512;MC;NA;3;34;M;M;3039;NEP
