household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700016016-5514;051700016016;100mN31700E40965;S;OS;1;51;W;F;5064;EMP
051700016016-5515;051700016016;100mN31700E40965;MC;NA;2;31;M;M;3039;NEP
051700016016-5515;051700016016;100mN31700E40965;MC;NA;2;23;M;F;1824;EMP
051700016016-5516;051700016016;100mN31700E40965;MC;OS;2;77;M;F;75XX;NEP
051700016016-5516;051700016016;100mN31700E40965;MC;OS;2;73;M;M;6574;EMP
051700016016-5517;051700016016;100mN31700E40965;MC;NA;3;52;M;F;5064;EMP
051700016016-5517;051700016016;100mN31700E40965;MC;NA;3;60;M;M;5064;EMP
051700016016-5517;051700016016;100mN31700E40965;MC;NA;3;10;S;F;0614;NEP
051700016016-5518;051700016016;100mN31745E40974;S;NA;1;59;S;M;5064;EMP
051700016016-5519;051700016016;100mN31700E40965;S;NA;1;16;S;F;1517;EMP
051700016016-5520;051700016016;100mN31700E40965;MC;MIX;4;88;M;M;75XX;EMP
051700016016-5520;051700016016;100mN31700E40965;MC;MIX;4;36;M;F;3039;NEP
051700016016-5520;051700016016;100mN31700E40965;MC;MIX;4;36;M;M;3039;EMP
051700016016-5520;051700016016;100mN31700E40965;MC;MIX;4;12;S;M;0614;NEP
051700016016-5521;051700016016;100mN31700E40965;S;NA;1;76;S;M;75XX;EMP
051700016016-5522;051700016016;100mN31700E40965;SF;NA;2;72;S;F;6574;EMP
051700016016-5522;051700016016;100mN31700E40965;SF;NA;2;31;W;F;3039;NEP
051700016016-5523;051700016016;100mN31700E40965;MC;NA;4;60;M;F;5064;NEP
051700016016-5523;051700016016;100mN31700E40965;MC;NA;4;35;M;M;3039;EMP
051700016016-5523;051700016016;100mN31700E40965;MC;NA;4;32;S;F;3039;EMP
051700016016-5523;051700016016;100mN31700E40965;MC;NA;4;21;W;M;1824;EMP
051700016016-5524;051700016016;100mN31700E40965;S;NA;1;25;M;F;2529;EMP
051700016016-5525;051700016016;100mN31700E40965;MC;OS;2;87;M;M;75XX;EMP
051700016016-5525;051700016016;100mN31700E40965;MC;OS;2;88;M;F;75XX;NEP
051700016016-5526;051700016016;100mN31700E40965;S;NA;1;43;W;F;4049;EMP
051700016016-5527;051700016016;100mN31700E40965;MC;NA;2;55;M;M;5064;EMP
051700016016-5527;051700016016;100mN31700E40965;MC;NA;2;47;M;F;4049;EMP
051700016016-5528;051700016016;100mN31700E40965;S;NA;1;16;S;F;1517;EMP
051700016016-5529;051700016016;100mN31700E40965;MC;OS;2;87;M;M;75XX;NEP
051700016016-5529;051700016016;100mN31700E40965;MC;OS;2;86;M;F;75XX;EMP
051700016016-5530;051700016016;100mN31700E40965;NA;NA;5;20;M;F;1824;NEP
051700016016-5530;051700016016;100mN31700E40965;NA;NA;5;56;M;F;5064;NEP
051700016016-5530;051700016016;100mN31700E40965;NA;NA;5;62;M;F;5064;NEP
051700016016-5530;051700016016;100mN31700E40965;NA;NA;5;19;D;F;1824;EMP
051700016016-5530;051700016016;100mN31700E40965;NA;NA;5;45;M;M;4049;EMP
051700016016-5531;051700016016;100mN31700E40965;S;OS;1;56;S;F;5064;EMP
051700016016-5532;051700016016;100mN31726E40972;S;OS;1;69;S;M;6574;EMP
051700016016-5533;051700016016;100mN31726E40972;MC;NA;3;33;M;F;3039;EMP
051700016016-5533;051700016016;100mN31726E40972;MC;NA;3;37;M;M;3039;NEP
051700016016-5533;051700016016;100mN31726E40972;MC;NA;3;7;S;M;0614;NEP
051700016016-5534;051700016016;100mN31726E40972;S;OS;1;34;M;M;3039;NEP
051700016016-5535;051700016016;100mN31733E40973;MC;NA;2;45;M;F;4049;EMP
051700016016-5535;051700016016;100mN31733E40973;MC;NA;2;44;M;M;4049;EMP
051700016016-5536;051700016016;100mN31733E40973;MC;MIX;2;73;M;M;6574;EMP
051700016016-5536;051700016016;100mN31733E40973;MC;MIX;2;12;S;M;0614;NEP
051700016016-5537;051700016016;100mN31733E40973;MC;NA;3;58;M;F;5064;EMP
051700016016-5537;051700016016;100mN31733E40973;MC;NA;3;60;M;M;5064;NEP
051700016016-5537;051700016016;100mN31733E40973;MC;NA;3;2;S;F;0003;NEP
051700016016-5538;051700016016;100mN31733E40973;SM;NA;3;26;S;M;2529;EMP
051700016016-5538;051700016016;100mN31733E40973;SM;NA;3;7;S;F;0614;NEP
051700016016-5538;051700016016;100mN31733E40973;SM;NA;3;9;S;M;0614;NEP
051700016016-5539;051700016016;100mN31717E41014;MC;NA;2;43;M;M;4049;NEP
051700016016-5539;051700016016;100mN31717E41014;MC;NA;2;38;M;F;3039;NEP
051700016016-5540;051700016016;100mN31740E40958;SF;NA;2;81;S;F;75XX;EMP
051700016016-5540;051700016016;100mN31740E40958;SF;NA;2;10;S;M;0614;NEP
051700016016-5541;051700016016;100mN31740E40958;S;NA;1;59;S;F;5064;EMP
051700016016-5542;051700016016;100mN31740E40958;MC;OS;2;76;M;M;75XX;EMP
051700016016-5542;051700016016;100mN31740E40958;MC;OS;2;75;M;F;75XX;EMP
051700016016-5543;051700016016;100mN31697E40967;S;NA;1;53;D;F;5064;NEP
051700016016-5544;051700016016;100mN31697E40967;MC;NA;4;48;M;M;4049;EMP
051700016016-5544;051700016016;100mN31697E40967;MC;NA;4;44;M;F;4049;EMP
051700016016-5544;051700016016;100mN31697E40967;MC;NA;4;10;S;F;0614;NEP
051700016016-5544;051700016016;100mN31697E40967;MC;NA;4;3;S;F;0305;NEP
051700016016-5545;051700016016;100mN31697E40967;MC;OS;2;83;M;F;75XX;EMP
051700016016-5545;051700016016;100mN31697E40967;MC;OS;2;88;M;M;75XX;NEP
051700016016-5546;051700016016;100mN31697E40967;PO;NA;5;57;S;M;5064;NEP
051700016016-5546;051700016016;100mN31697E40967;PO;NA;5;53;S;M;5064;NEP
051700016016-5546;051700016016;100mN31697E40967;PO;NA;5;10;S;F;0614;NEP
051700016016-5546;051700016016;100mN31697E40967;PO;NA;5;4;S;F;0305;NEP
051700016016-5546;051700016016;100mN31697E40967;PO;NA;5;33;M;F;3039;EMP
051700016016-5547;051700016016;100mN31697E40967;MC;OS;2;80;M;F;75XX;EMP
051700016016-5547;051700016016;100mN31697E40967;MC;OS;2;81;M;M;75XX;EMP
051700016016-5548;051700016016;100mN31697E40967;MC;MIX;2;68;M;M;6574;NEP
051700016016-5548;051700016016;100mN31697E40967;MC;MIX;2;59;M;F;5064;NEP
051700016016-5549;051700016016;100mN31805E40940;S;NA;1;38;W;M;3039;EMP
051700016016-5550;051700016016;100mN31805E40940;MC;NA;5;61;M;F;5064;NEP
051700016016-5550;051700016016;100mN31805E40940;MC;NA;5;61;W;F;5064;NEP
051700016016-5550;051700016016;100mN31805E40940;MC;NA;5;8;S;M;0614;NEP
051700016016-5550;051700016016;100mN31805E40940;MC;NA;5;10;S;M;0614;NEP
051700016016-5550;051700016016;100mN31805E40940;MC;NA;5;44;D;F;4049;NEP
051700016016-5551;051700016016;100mN31805E40940;MC;OS;2;65;M;F;6574;EMP
051700016016-5551;051700016016;100mN31805E40940;MC;OS;2;69;M;M;6574;NEP
051700016016-5552;051700016016;100mN31754E40968;MC;NA;3;31;M;F;3039;EMP
051700016016-5552;051700016016;100mN31754E40968;MC;NA;3;34;M;M;3039;EMP
051700016016-5552;051700016016;100mN31754E40968;MC;NA;3;16;S;F;1517;NEP
051700016016-5553;051700016016;100mN31754E40965;MC;MIX;3;72;W;F;6574;EMP
051700016016-5553;051700016016;100mN31754E40965;MC;MIX;3;47;M;M;4049;NEP
051700016016-5553;051700016016;100mN31754E40965;MC;MIX;3;45;M;F;4049;NEP
051700016016-5554;051700016016;100mN31754E40968;MC;OS;2;69;M;F;6574;NEP
051700016016-5554;051700016016;100mN31754E40968;MC;OS;2;65;M;M;6574;NEP
051700016016-5555;051700016016;100mN31754E40968;MC;OS;2;86;M;F;75XX;NEP
051700016016-5555;051700016016;100mN31754E40968;MC;OS;2;46;W;F;4049;NEP
051700016016-5556;051700016016;100mN31754E40968;MC;NA;4;52;M;F;5064;NEP
051700016016-5556;051700016016;100mN31754E40968;MC;NA;4;54;M;M;5064;NEP
051700016016-5556;051700016016;100mN31754E40968;MC;NA;4;19;M;F;1824;EMP
051700016016-5556;051700016016;100mN31754E40968;MC;NA;4;28;M;M;2529;EMP
051700016016-5557;051700016016;100mN31749E40962;MC;MIX;2;75;M;F;75XX;NEP
051700016016-5557;051700016016;100mN31749E40962;MC;MIX;2;87;M;F;75XX;EMP
051700016016-5558;051700016016;100mN31749E40962;S;OS;1;71;S;F;6574;NEP
051700016016-5559;051700016016;100mN31749E40962;SF;NA;4;55;W;F;5064;EMP
051700016016-5559;051700016016;100mN31749E40962;SF;NA;4;8;S;M;0614;NEP
051700016016-5559;051700016016;100mN31749E40962;SF;NA;4;31;S;F;3039;NEP
051700016016-5559;051700016016;100mN31749E40962;SF;NA;4;4;S;F;0305;NEP
051700016016-5560;051700016016;100mN31778E40958;MC;NA;2;19;M;F;1824;NEP
051700016016-5560;051700016016;100mN31778E40958;MC;NA;2;20;M;M;1824;NEP
051700016016-5561;051700016016;100mN31778E40958;PO;NA;2;42;S;F;4049;EMP
051700016016-5561;051700016016;100mN31778E40958;PO;NA;2;42;S;M;4049;EMP
051700016016-5562;051700016016;100mN31700E40964;S;OS;1;56;S;M;5064;EMP
051700016016-5563;051700016016;100mN31708E40958;S;OS;1;56;D;M;5064;NEP
051700016016-5564;051700016016;100mN31708E40958;SF;NA;2;48;W;F;4049;NEP
051700016016-5564;051700016016;100mN31708E40958;SF;NA;2;16;S;F;1517;NEP
051700016016-5565;051700016016;100mN31708E40958;MC;MIX;2;86;M;M;75XX;EMP
051700016016-5565;051700016016;100mN31708E40958;MC;MIX;2;38;M;M;3039;EMP
051700016016-5566;051700016016;100mN31708E40958;MC;NA;3;37;M;M;3039;EMP
051700016016-5566;051700016016;100mN31708E40958;MC;NA;3;35;M;F;3039;NEP
051700016016-5566;051700016016;100mN31708E40958;MC;NA;3;18;D;F;1824;NEP
051700016016-5567;051700016016;100mN31708E40958;MC;NA;5;44;M;F;4049;EMP
051700016016-5567;051700016016;100mN31708E40958;MC;NA;5;48;M;M;4049;NEP
051700016016-5567;051700016016;100mN31708E40958;MC;NA;5;6;S;M;0614;NEP
051700016016-5567;051700016016;100mN31708E40958;MC;NA;5;22;M;M;1824;EMP
051700016016-5567;051700016016;100mN31708E40958;MC;NA;5;28;S;F;2529;NEP
051700016016-5568;051700016016;100mN31708E40958;PO;OS;3;68;S;F;6574;EMP
051700016016-5568;051700016016;100mN31708E40958;PO;OS;3;66;S;M;6574;EMP
051700016016-5568;051700016016;100mN31708E40958;PO;OS;3;73;M;M;6574;EMP
051700016016-5569;051700016016;100mN31710E40972;PO;MIX;3;65;S;F;6574;NEP
051700016016-5569;051700016016;100mN31710E40972;PO;MIX;3;56;S;M;5064;EMP
051700016016-5569;051700016016;100mN31710E40972;PO;MIX;3;53;S;F;5064;EMP
051700016016-5570;051700016016;100mN31710E40972;MC;NA;3;33;M;F;3039;EMP
051700016016-5570;051700016016;100mN31710E40972;MC;NA;3;42;M;M;4049;EMP
051700016016-5570;051700016016;100mN31710E40972;MC;NA;3;18;S;M;1824;NEP
051700016016-5571;051700016016;100mN31710E40972;MC;OS;2;84;M;M;75XX;EMP
051700016016-5571;051700016016;100mN31710E40972;MC;OS;2;83;M;F;75XX;EMP
051700016016-5572;051700016016;100mN31710E40972;MC;MIX;4;68;D;F;6574;EMP
051700016016-5572;051700016016;100mN31710E40972;MC;MIX;4;53;M;M;5064;EMP
051700016016-5572;051700016016;100mN31710E40972;MC;MIX;4;62;M;F;5064;EMP
051700016016-5572;051700016016;100mN31710E40972;MC;MIX;4;6;S;M;0614;NEP
051700016016-5573;051700016016;100mN31710E40972;MC;MIX;2;85;M;M;75XX;EMP
051700016016-5573;051700016016;100mN31710E40972;MC;MIX;2;77;M;M;75XX;EMP
051700016016-5574;051700016016;100mN31710E40972;MC;MIX;4;66;S;M;6574;EMP
051700016016-5574;051700016016;100mN31710E40972;MC;MIX;4;60;M;M;5064;NEP
051700016016-5574;051700016016;100mN31710E40972;MC;MIX;4;52;M;F;5064;NEP
051700016016-5574;051700016016;100mN31710E40972;MC;MIX;4;16;S;M;1517;EMP
051700016016-5575;051700016016;100mN31710E40972;MC;OS;2;69;M;F;6574;NEP
051700016016-5575;051700016016;100mN31710E40972;MC;OS;2;70;M;M;6574;NEP
051700016016-5576;051700016016;100mN31710E40972;S;OS;1;37;M;M;3039;NEP
051700016016-5577;051700016016;100mN31710E40972;PO;OS;4;66;S;F;6574;EMP
051700016016-5577;051700016016;100mN31710E40972;PO;OS;4;72;S;F;6574;NEP
051700016016-5577;051700016016;100mN31710E40972;PO;OS;4;80;M;F;75XX;NEP
051700016016-5577;051700016016;100mN31710E40972;PO;OS;4;83;D;F;75XX;EMP
051700016016-5578;051700016016;100mN31700E40964;MC;NA;2;56;M;M;5064;NEP
051700016016-5578;051700016016;100mN31700E40964;MC;NA;2;55;M;F;5064;EMP
051700016016-5579;051700016016;100mN31700E40964;PO;NA;3;55;S;F;5064;EMP
051700016016-5579;051700016016;100mN31700E40964;PO;NA;3;59;S;M;5064;EMP
051700016016-5579;051700016016;100mN31700E40964;PO;NA;3;15;S;M;1517;EMP
051700016016-5580;051700016016;100mN31700E40964;MC;NA;2;23;M;F;1824;EMP
051700016016-5580;051700016016;100mN31700E40964;MC;NA;2;31;M;M;3039;NEP
051700016016-5581;051700016016;100mN31700E40964;MC;NA;2;38;M;F;3039;NEP
051700016016-5581;051700016016;100mN31700E40964;MC;NA;2;45;M;M;4049;EMP
051700016016-5582;051700016016;100mN31700E40964;MC;NA;4;47;M;F;4049;NEP
051700016016-5582;051700016016;100mN31700E40964;MC;NA;4;48;M;M;4049;EMP
051700016016-5582;051700016016;100mN31700E40964;MC;NA;4;12;S;M;0614;NEP
051700016016-5582;051700016016;100mN31700E40964;MC;NA;4;6;S;M;0614;NEP
051700016016-5583;051700016016;100mN31700E40964;SF;MIX;2;73;D;F;6574;EMP
051700016016-5583;051700016016;100mN31700E40964;SF;MIX;2;22;D;M;1824;NEP
051700016016-5584;051700016016;100mN31700E40964;MC;NA;5;31;M;M;3039;NEP
051700016016-5584;051700016016;100mN31700E40964;MC;NA;5;34;M;F;3039;EMP
051700016016-5584;051700016016;100mN31700E40964;MC;NA;5;7;S;F;0614;NEP
051700016016-5584;051700016016;100mN31700E40964;MC;NA;5;6;S;M;0614;NEP
051700016016-5584;051700016016;100mN31700E40964;MC;NA;5;16;S;M;1517;EMP
051700016016-5585;051700016016;100mN31700E40964;MC;NA;2;43;M;M;4049;EMP
051700016016-5585;051700016016;100mN31700E40964;MC;NA;2;43;M;F;4049;NEP
051700016016-5586;051700016016;100mN31700E40964;MC;NA;3;51;M;M;5064;EMP
051700016016-5586;051700016016;100mN31700E40964;MC;NA;3;43;M;F;4049;NEP
051700016016-5586;051700016016;100mN31700E40964;MC;NA;3;9;S;M;0614;NEP
051700016016-5587;051700016016;100mN31700E40964;PO;NA;4;57;S;M;5064;EMP
051700016016-5587;051700016016;100mN31700E40964;PO;NA;4;57;S;F;5064;EMP
051700016016-5587;051700016016;100mN31700E40964;PO;NA;4;8;S;F;0614;NEP
051700016016-5587;051700016016;100mN31700E40964;PO;NA;4;13;S;M;0614;NEP
051700016016-5588;051700016016;100mN31700E40964;S;OS;1;56;S;M;5064;EMP
051700016016-5589;051700016016;100mN31700E40964;S;NA;1;35;M;F;3039;EMP
051700016016-5590;051700016016;100mN31700E40964;S;NA;1;40;S;M;4049;EMP
051700016016-5591;051700016016;100mN31700E40964;MC;OS;3;69;M;M;6574;NEP
051700016016-5591;051700016016;100mN31700E40964;MC;OS;3;66;M;F;6574;NEP
051700016016-5591;051700016016;100mN31700E40964;MC;OS;3;66;W;F;6574;EMP
051700016016-5592;051700016016;100mN31700E40964;S;NA;1;44;M;M;4049;EMP
051700016016-5593;051700016016;100mN31700E40964;PO;NA;6;42;S;F;4049;NEP
051700016016-5593;051700016016;100mN31700E40964;PO;NA;6;45;S;F;4049;EMP
051700016016-5593;051700016016;100mN31700E40964;PO;NA;6;11;S;M;0614;NEP
051700016016-5593;051700016016;100mN31700E40964;PO;NA;6;7;S;F;0614;NEP
051700016016-5593;051700016016;100mN31700E40964;PO;NA;6;13;S;F;0614;NEP
051700016016-5593;051700016016;100mN31700E40964;PO;NA;6;11;S;M;0614;NEP
051700016016-5594;051700016016;100mN31700E40964;MC;OS;2;86;M;M;75XX;EMP
051700016016-5594;051700016016;100mN31700E40964;MC;OS;2;82;M;F;75XX;NEP
051700016016-5595;051700016016;100mN31700E40964;MC;OS;2;71;M;F;6574;EMP
051700016016-5595;051700016016;100mN31700E40964;MC;OS;2;73;M;M;6574;EMP
051700016016-5596;051700016016;100mN31700E40964;MC;NA;2;21;M;M;1824;NEP
051700016016-5596;051700016016;100mN31700E40964;MC;NA;2;21;M;F;1824;EMP
051700016016-5597;051700016016;100mN31700E40964;MC;NA;2;57;M;M;5064;NEP
051700016016-5597;051700016016;100mN31700E40964;MC;NA;2;63;M;F;5064;NEP
051700016016-5598;051700016016;100mN31747E40974;NA;OS;5;34;M;M;3039;EMP
051700016016-5598;051700016016;100mN31747E40974;NA;OS;5;25;W;M;2529;NEP
051700016016-5598;051700016016;100mN31747E40974;NA;OS;5;26;M;F;2529;NEP
051700016016-5598;051700016016;100mN31747E40974;NA;OS;5;35;S;F;3039;NEP
051700016016-5598;051700016016;100mN31747E40974;NA;OS;5;21;W;F;1824;EMP
051700016016-5599;051700016016;100mN31700E40962;SF;NA;4;45;S;F;4049;EMP
051700016016-5599;051700016016;100mN31700E40962;SF;NA;4;19;M;M;1824;EMP
051700016016-5599;051700016016;100mN31700E40962;SF;NA;4;15;S;M;1517;EMP
051700016016-5599;051700016016;100mN31700E40962;SF;NA;4;2;S;M;0003;NEP
051700016016-5600;051700016016;100mN31700E40962;MC;MIX;2;88;M;M;75XX;EMP
051700016016-5600;051700016016;100mN31700E40962;MC;MIX;2;45;S;M;4049;EMP
051700016016-5601;051700016016;100mN31700E40962;SF;NA;5;30;S;F;3039;EMP
051700016016-5601;051700016016;100mN31700E40962;SF;NA;5;3;S;F;0305;NEP
051700016016-5601;051700016016;100mN31700E40962;SF;NA;5;15;S;F;1517;EMP
051700016016-5601;051700016016;100mN31700E40962;SF;NA;5;15;S;F;1517;EMP
051700016016-5601;051700016016;100mN31700E40962;SF;NA;5;4;S;M;0305;NEP
051700016016-5602;051700016016;100mN31700E40962;MC;NA;3;40;M;F;4049;EMP
051700016016-5602;051700016016;100mN31700E40962;MC;NA;3;46;M;M;4049;EMP
051700016016-5602;051700016016;100mN31700E40962;MC;NA;3;11;S;F;0614;NEP
051700016016-5603;051700016016;100mN31700E40962;MC;OS;2;65;M;M;6574;EMP
051700016016-5603;051700016016;100mN31700E40962;MC;OS;2;65;M;F;6574;EMP
051700016016-5604;051700016016;100mN31700E40962;MC;OS;3;85;M;F;75XX;EMP
051700016016-5604;051700016016;100mN31700E40962;MC;OS;3;89;M;M;75XX;NEP
051700016016-5604;051700016016;100mN31700E40962;MC;OS;3;88;S;M;75XX;NEP
051700016016-5605;051700016016;100mN31700E40962;MC;OS;2;81;M;F;75XX;EMP
051700016016-5605;051700016016;100mN31700E40962;MC;OS;2;89;M;M;75XX;NEP
051700016016-5606;051700016016;100mN31700E40962;SF;MIX;4;73;W;F;6574;EMP
051700016016-5606;051700016016;100mN31700E40962;SF;MIX;4;72;D;F;6574;EMP
051700016016-5606;051700016016;100mN31700E40962;SF;MIX;4;57;D;M;5064;EMP
051700016016-5606;051700016016;100mN31700E40962;SF;MIX;4;7;S;M;0614;NEP
051700016016-5607;051700016016;100mN31700E40962;MC;OS;4;69;M;F;6574;EMP
051700016016-5607;051700016016;100mN31700E40962;MC;OS;4;83;M;M;75XX;EMP
051700016016-5607;051700016016;100mN31700E40962;MC;OS;4;73;D;M;6574;NEP
051700016016-5607;051700016016;100mN31700E40962;MC;OS;4;69;S;M;6574;EMP
051700016016-5608;051700016016;100mN31700E40962;SF;NA;2;58;S;F;5064;EMP
051700016016-5608;051700016016;100mN31700E40962;SF;NA;2;11;S;F;0614;NEP
051700016016-5609;051700016016;100mN31700E40962;PO;MIX;4;66;M;M;6574;EMP
051700016016-5609;051700016016;100mN31700E40962;PO;MIX;4;20;S;M;1824;EMP
051700016016-5609;051700016016;100mN31700E40962;PO;MIX;4;23;S;F;1824;NEP
051700016016-5609;051700016016;100mN31700E40962;PO;MIX;4;3;S;M;0305;NEP
051700016016-5610;051700016016;100mN31700E40962;MC;NA;2;43;M;F;4049;EMP
051700016016-5610;051700016016;100mN31700E40962;MC;NA;2;43;M;M;4049;EMP
051700016016-5611;051700016016;100mN31700E40962;MC;NA;3;42;M;M;4049;NEP
051700016016-5611;051700016016;100mN31700E40962;MC;NA;3;41;M;F;4049;EMP
051700016016-5611;051700016016;100mN31700E40962;MC;NA;3;4;S;M;0305;NEP
051700016016-5612;051700016016;100mN31700E40962;MC;NA;3;30;M;M;3039;NEP
051700016016-5612;051700016016;100mN31700E40962;MC;NA;3;27;M;F;2529;NEP
051700016016-5612;051700016016;100mN31700E40962;MC;NA;3;15;S;F;1517;EMP
051700016016-5613;051700016016;100mN31700E40962;MC;NA;2;31;M;F;3039;EMP
051700016016-5613;051700016016;100mN31700E40962;MC;NA;2;31;M;M;3039;NEP
051700016016-5614;051700016016;100mN31700E40962;MC;NA;3;58;M;M;5064;EMP
051700016016-5614;051700016016;100mN31700E40962;MC;NA;3;38;M;F;3039;NEP
051700016016-5614;051700016016;100mN31700E40962;MC;NA;3;25;M;M;2529;EMP
051700016016-5615;051700016016;100mN31700E40962;MC;NA;4;57;M;F;5064;EMP
051700016016-5615;051700016016;100mN31700E40962;MC;NA;4;60;M;M;5064;EMP
051700016016-5615;051700016016;100mN31700E40962;MC;NA;4;40;M;F;4049;NEP
051700016016-5615;051700016016;100mN31700E40962;MC;NA;4;9;S;M;0614;NEP
051700016016-5616;051700016016;100mN31700E40962;MC;MIX;2;73;M;F;6574;EMP
051700016016-5616;051700016016;100mN31700E40962;MC;MIX;2;38;M;M;3039;NEP
051700016016-5617;051700016016;100mN31700E40962;S;NA;1;42;M;F;4049;EMP
051700016016-5618;051700016016;100mN31700E40962;MC;NA;2;62;M;F;5064;NEP
051700016016-5618;051700016016;100mN31700E40962;MC;NA;2;38;S;F;3039;NEP
051700016016-5619;051700016016;100mN31700E40962;NA;OS;2;43;W;M;4049;EMP
051700016016-5619;051700016016;100mN31700E40962;NA;OS;2;23;W;M;1824;EMP
051700016016-5620;051700016016;100mN31738E40998;SF;MIX;3;71;M;M;6574;NEP
051700016016-5620;051700016016;100mN31738E40998;SF;MIX;3;58;S;F;5064;EMP
051700016016-5620;051700016016;100mN31738E40998;SF;MIX;3;1;S;M;0003;NEP
051700016016-5621;051700016016;100mN31738E40998;S;OS;1;60;M;M;5064;EMP
051700016016-5622;051700016016;100mN31738E40998;SF;NA;2;48;D;F;4049;EMP
051700016016-5622;051700016016;100mN31738E40998;SF;NA;2;15;S;F;1517;EMP
051700016016-5623;051700016016;100mN31740E40959;MC;NA;3;35;M;M;3039;EMP
051700016016-5623;051700016016;100mN31740E40959;MC;NA;3;31;M;F;3039;EMP
051700016016-5623;051700016016;100mN31740E40959;MC;NA;3;18;M;F;1824;EMP
051700016016-5624;051700016016;100mN31740E40959;MC;NA;2;44;M;F;4049;NEP
051700016016-5624;051700016016;100mN31740E40959;MC;NA;2;42;M;M;4049;NEP
051700016016-5625;051700016016;100mN31740E40959;PO;MIX;2;72;S;F;6574;NEP
051700016016-5625;051700016016;100mN31740E40959;PO;MIX;2;46;S;F;4049;NEP
051700016016-5626;051700016016;100mN31740E40959;S;NA;1;86;W;F;75XX;EMP
051700016016-5627;051700016016;100mN31740E40959;MC;MIX;2;73;M;F;6574;EMP
051700016016-5627;051700016016;100mN31740E40959;MC;MIX;2;15;S;M;1517;EMP
051700016016-5628;051700016016;100mN31740E40959;MC;NA;2;50;M;F;5064;EMP
051700016016-5628;051700016016;100mN31740E40959;MC;NA;2;52;M;M;5064;EMP
051700016016-5629;051700016016;100mN31740E40959;MC;NA;4;45;M;F;4049;EMP
051700016016-5629;051700016016;100mN31740E40959;MC;NA;4;52;M;M;5064;EMP
051700016016-5629;051700016016;100mN31740E40959;MC;NA;4;15;S;F;1517;NEP
051700016016-5629;051700016016;100mN31740E40959;MC;NA;4;11;S;M;0614;NEP
051700016016-5630;051700016016;100mN31754E40971;MC;NA;2;40;M;F;4049;EMP
051700016016-5630;051700016016;100mN31754E40971;MC;NA;2;48;M;M;4049;EMP
051700016016-5631;051700016016;100mN31737E40967;S;OS;1;56;D;F;5064;NEP
051700016016-5632;051700016016;100mN31754E40971;MC;NA;3;61;M;M;5064;NEP
051700016016-5632;051700016016;100mN31754E40971;MC;NA;3;63;S;M;5064;EMP
051700016016-5632;051700016016;100mN31754E40971;MC;NA;3;11;S;F;0614;NEP
051700016016-5633;051700016016;100mN31754E40971;SF;NA;3;60;D;F;5064;NEP
051700016016-5633;051700016016;100mN31754E40971;SF;NA;3;16;S;M;1517;NEP
051700016016-5633;051700016016;100mN31754E40971;SF;NA;3;16;S;F;1517;EMP
051700016016-5634;051700016016;100mN31754E40971;MC;NA;2;48;M;F;4049;NEP
051700016016-5634;051700016016;100mN31754E40971;MC;NA;2;57;M;M;5064;EMP
051700016016-5635;051700016016;100mN31714E40971;PO;MIX;2;75;S;M;75XX;EMP
051700016016-5635;051700016016;100mN31714E40971;PO;MIX;2;68;D;M;6574;EMP
051700016016-5636;051700016016;100mN31714E40971;S;OS;1;67;S;M;6574;EMP
051700016016-5637;051700016016;100mN31714E40971;MC;NA;2;30;M;M;3039;EMP
051700016016-5637;051700016016;100mN31714E40971;MC;NA;2;27;M;F;2529;NEP
051700016016-5638;051700016016;100mN31778E40954;MC;MIX;2;66;M;M;6574;EMP
051700016016-5638;051700016016;100mN31778E40954;MC;MIX;2;63;M;F;5064;NEP
