household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580024024-7541;055580024024;100mN31859E41408;MC;OS;5;76;S;F;75XX;EMP
055580024024-7541;055580024024;100mN31859E41408;MC;OS;5;71;M;M;6574;NEP
055580024024-7542;055580024024;100mN31859E41408;MC;MIX;2;84;M;F;75XX;NEP
055580024024-7542;055580024024;100mN31859E41408;MC;MIX;2;33;M;M;3039;EMP
055580024024-7543;055580024024;100mN31868E41455;MC;NA;3;41;M;F;4049;NEP
055580024024-7543;055580024024;100mN31868E41455;MC;NA;3;40;M;M;4049;NEP
055580024024-7543;055580024024;100mN31868E41455;MC;NA;3;1;S;F;0003;NEP
055580024024-7544;055580024024;100mN31868E41440;NA;OS;3;27;M;F;2529;EMP
055580024024-7544;055580024024;100mN31868E41440;NA;OS;3;65;S;F;6574;EMP
055580024024-7544;055580024024;100mN31868E41440;NA;OS;3;46;S;F;4049;EMP
055580024024-7545;055580024024;100mN31859E41408;MC;NA;2;47;M;F;4049;EMP
055580024024-7545;055580024024;100mN31859E41408;MC;NA;2;52;M;M;5064;UEP
055580024024-7546;055580024024;100mN31859E41408;MC;NA;5;35;M;F;3039;NEP
055580024024-7546;055580024024;100mN31859E41408;MC;NA;5;32;M;M;3039;EMP
055580024024-7546;055580024024;100mN31859E41408;MC;NA;5;12;S;F;0614;NEP
055580024024-7546;055580024024;100mN31859E41408;MC;NA;5;3;S;M;0305;NEP
055580024024-7546;055580024024;100mN31859E41408;MC;NA;5;10;S;F;0614;NEP
055580024024-7547;055580024024;100mN31859E41436;MC;NA;3;48;M;M;4049;EMP
055580024024-7547;055580024024;100mN31859E41436;MC;NA;3;46;M;F;4049;EMP
055580024024-7547;055580024024;100mN31859E41436;MC;NA;3;31;S;M;3039;EMP
055580024024-7548;055580024024;100mN31859E41436;S;NA;1;77;M;M;75XX;EMP
055580024024-7549;055580024024;100mN31856E41451;NA;MIX;6;55;M;M;5064;UEP
055580024024-7549;055580024024;100mN31856E41451;NA;MIX;6;47;M;M;4049;EMP
055580024024-7549;055580024024;100mN31856E41451;NA;MIX;6;41;S;F;4049;NEP
055580024024-7549;055580024024;100mN31856E41451;NA;MIX;6;62;M;M;5064;NEP
055580024024-7549;055580024024;100mN31856E41451;NA;MIX;6;43;S;F;4049;NEP
055580024024-7549;055580024024;100mN31856E41451;NA;MIX;6;62;M;M;5064;EMP
055580024024-7550;055580024024;100mN31859E41436;PO;MIX;3;76;M;M;75XX;EMP
055580024024-7550;055580024024;100mN31859E41436;PO;MIX;3;57;S;M;5064;EMP
055580024024-7550;055580024024;100mN31859E41436;PO;MIX;3;55;S;M;5064;EMP
055580024024-7551;055580024024;100mN31859E41436;SF;NA;2;87;W;F;75XX;EMP
055580024024-7551;055580024024;100mN31859E41436;SF;NA;2;11;S;M;0614;NEP
055580024024-7552;055580024024;100mN31859E41436;S;NA;1;42;S;F;4049;EMP
055580024024-7553;055580024024;100mN31859E41436;MC;NA;4;33;M;M;3039;NEP
055580024024-7553;055580024024;100mN31859E41436;MC;NA;4;28;M;F;2529;EMP
055580024024-7553;055580024024;100mN31859E41436;MC;NA;4;18;M;M;1824;EMP
055580024024-7553;055580024024;100mN31859E41436;MC;NA;4;18;W;F;1824;EMP
055580024024-7554;055580024024;100mN31859E41436;SF;NA;3;38;D;F;3039;EMP
055580024024-7554;055580024024;100mN31859E41436;SF;NA;3;3;S;F;0305;NEP
055580024024-7554;055580024024;100mN31859E41436;SF;NA;3;19;M;M;1824;NEP
055580024024-7555;055580024024;100mN31849E41427;S;NA;1;80;W;F;75XX;EMP
055580024024-7556;055580024024;100mN31882E41451;MC;NA;2;42;M;M;4049;EMP
055580024024-7556;055580024024;100mN31882E41451;MC;NA;2;47;M;F;4049;EMP
055580024024-7557;055580024024;100mN31881E41453;MC;NA;4;41;M;F;4049;EMP
055580024024-7557;055580024024;100mN31881E41453;MC;NA;4;41;M;M;4049;NEP
055580024024-7557;055580024024;100mN31881E41453;MC;NA;4;8;S;F;0614;NEP
055580024024-7557;055580024024;100mN31881E41453;MC;NA;4;3;S;M;0305;NEP
055580024024-7558;055580024024;100mN31882E41451;PO;NA;2;52;S;M;5064;EMP
055580024024-7558;055580024024;100mN31882E41451;PO;NA;2;47;S;M;4049;EMP
055580024024-7559;055580024024;100mN31882E41451;MC;NA;2;50;M;F;5064;NEP
055580024024-7559;055580024024;100mN31882E41451;MC;NA;2;57;M;M;5064;EMP
055580024024-7560;055580024024;100mN31882E41451;S;NA;1;71;M;F;6574;EMP
055580024024-7561;055580024024;100mN31872E41436;MC;MIX;2;68;M;F;6574;NEP
055580024024-7561;055580024024;100mN31872E41436;MC;MIX;2;26;D;F;2529;EMP
055580024024-7562;055580024024;100mN31882E41451;MC;NA;2;46;M;F;4049;EMP
055580024024-7562;055580024024;100mN31882E41451;MC;NA;2;47;M;M;4049;EMP
055580024024-7563;055580024024;100mN31882E41451;S;NA;1;19;D;F;1824;EMP
055580024024-7564;055580024024;100mN31882E41451;SF;NA;3;80;S;F;75XX;NEP
055580024024-7564;055580024024;100mN31882E41451;SF;NA;3;8;S;M;0614;NEP
055580024024-7564;055580024024;100mN31882E41451;SF;NA;3;7;S;F;0614;NEP
055580024024-7565;055580024024;100mN31882E41451;MC;NA;2;32;M;F;3039;EMP
055580024024-7565;055580024024;100mN31882E41451;MC;NA;2;40;M;M;4049;EMP
055580024024-7566;055580024024;100mN31882E41451;MC;NA;2;47;M;F;4049;EMP
055580024024-7566;055580024024;100mN31882E41451;MC;NA;2;46;M;M;4049;EMP
055580024024-7567;055580024024;100mN31882E41451;MC;NA;4;40;M;M;4049;EMP
055580024024-7567;055580024024;100mN31882E41451;MC;NA;4;31;M;F;3039;EMP
055580024024-7567;055580024024;100mN31882E41451;MC;NA;4;20;M;F;1824;NEP
055580024024-7567;055580024024;100mN31882E41451;MC;NA;4;12;S;M;0614;NEP
055580024024-7568;055580024024;100mN31882E41451;MC;NA;2;20;M;M;1824;NEP
055580024024-7568;055580024024;100mN31882E41451;MC;NA;2;20;M;F;1824;NEP
055580024024-7569;055580024024;100mN31882E41451;S;NA;1;86;M;M;75XX;EMP
055580024024-7570;055580024024;100mN31882E41451;SF;MIX;2;88;W;F;75XX;EMP
055580024024-7570;055580024024;100mN31882E41451;SF;MIX;2;16;S;M;1517;EMP
055580024024-7571;055580024024;100mN31882E41451;MC;NA;2;44;M;F;4049;EMP
055580024024-7571;055580024024;100mN31882E41451;MC;NA;2;40;M;M;4049;EMP
055580024024-7572;055580024024;100mN31882E41451;MC;MIX;2;73;M;F;6574;NEP
055580024024-7572;055580024024;100mN31882E41451;MC;MIX;2;89;M;F;75XX;NEP
055580024024-7573;055580024024;100mN31882E41451;PO;NA;2;52;S;M;5064;EMP
055580024024-7573;055580024024;100mN31882E41451;PO;NA;2;47;S;M;4049;EMP
055580024024-7574;055580024024;100mN31882E41451;MC;NA;2;27;M;F;2529;EMP
055580024024-7574;055580024024;100mN31882E41451;MC;NA;2;36;M;M;3039;EMP
055580024024-7575;055580024024;100mN31882E41451;S;OS;1;52;S;F;5064;NEP
055580024024-7576;055580024024;100mN31872E41441;S;NA;1;44;M;F;4049;EMP
055580024024-7577;055580024024;100mN31868E41440;MC;MIX;2;89;M;M;75XX;EMP
055580024024-7577;055580024024;100mN31868E41440;MC;MIX;2;57;M;M;5064;EMP
055580024024-7578;055580024024;100mN31882E41451;MC;NA;2;41;M;F;4049;EMP
055580024024-7578;055580024024;100mN31882E41451;MC;NA;2;44;M;M;4049;EMP
055580024024-7579;055580024024;100mN31857E41448;MC;NA;2;44;M;F;4049;NEP
055580024024-7579;055580024024;100mN31857E41448;MC;NA;2;47;M;M;4049;UEP
055580024024-7580;055580024024;100mN31866E41426;MC;OS;4;68;M;F;6574;NEP
055580024024-7580;055580024024;100mN31866E41426;MC;OS;4;72;M;M;6574;EMP
055580024024-7580;055580024024;100mN31866E41426;MC;OS;4;84;S;M;75XX;NEP
055580024024-7580;055580024024;100mN31866E41426;MC;OS;4;76;M;F;75XX;EMP
055580024024-7581;055580024024;100mN31872E41454;MC;NA;4;44;M;M;4049;EMP
055580024024-7581;055580024024;100mN31872E41454;MC;NA;4;42;M;F;4049;EMP
055580024024-7581;055580024024;100mN31872E41454;MC;NA;4;10;S;M;0614;NEP
055580024024-7581;055580024024;100mN31872E41454;MC;NA;4;15;S;F;1517;NEP
055580024024-7582;055580024024;100mN31870E41437;MC;NA;3;60;M;F;5064;NEP
055580024024-7582;055580024024;100mN31870E41437;MC;NA;3;12;S;F;0614;NEP
055580024024-7582;055580024024;100mN31870E41437;MC;NA;3;30;S;M;3039;EMP
055580024024-7583;055580024024;100mN31854E41407;MC;NA;5;43;M;F;4049;NEP
055580024024-7583;055580024024;100mN31854E41407;MC;NA;5;48;M;M;4049;EMP
055580024024-7583;055580024024;100mN31854E41407;MC;NA;5;27;S;F;2529;NEP
055580024024-7583;055580024024;100mN31854E41407;MC;NA;5;11;S;M;0614;NEP
055580024024-7583;055580024024;100mN31854E41407;MC;NA;5;19;M;M;1824;EMP
055580024024-7584;055580024024;100mN31890E41389;MC;NA;2;40;M;M;4049;NEP
055580024024-7584;055580024024;100mN31890E41389;MC;NA;2;43;M;F;4049;NEP
055580024024-7585;055580024024;100mN31870E41427;S;OS;1;43;M;F;4049;EMP
055580024024-7586;055580024024;100mN31870E41427;S;NA;1;68;M;M;6574;EMP
055580024024-7587;055580024024;100mN31870E41427;S;NA;1;28;D;F;2529;NEP
055580024024-7588;055580024024;100mN31870E41427;PO;OS;4;88;S;F;75XX;NEP
055580024024-7588;055580024024;100mN31870E41427;PO;OS;4;23;M;F;1824;EMP
055580024024-7588;055580024024;100mN31870E41427;PO;OS;4;85;D;F;75XX;NEP
055580024024-7588;055580024024;100mN31870E41427;PO;OS;4;70;M;F;6574;NEP
055580024024-7589;055580024024;100mN31870E41427;S;NA;1;47;M;M;4049;EMP
055580024024-7590;055580024024;100mN31870E41444;S;NA;1;46;S;M;4049;NEP
055580024024-7591;055580024024;100mN31870E41427;S;OS;1;86;D;F;75XX;NEP
055580024024-7592;055580024024;100mN31841E41453;MC;NA;4;18;M;F;1824;NEP
055580024024-7592;055580024024;100mN31841E41453;MC;NA;4;22;M;M;1824;EMP
055580024024-7592;055580024024;100mN31841E41453;MC;NA;4;3;S;F;0305;NEP
055580024024-7592;055580024024;100mN31841E41453;MC;NA;4;1;S;F;0003;NEP
055580024024-7593;055580024024;100mN31866E41457;S;NA;1;45;W;F;4049;NEP
055580024024-7594;055580024024;100mN31841E41453;MC;MIX;6;88;S;M;75XX;EMP
055580024024-7594;055580024024;100mN31841E41453;MC;MIX;6;50;M;F;5064;EMP
055580024024-7594;055580024024;100mN31841E41453;MC;MIX;6;45;M;M;4049;EMP
055580024024-7594;055580024024;100mN31841E41453;MC;MIX;6;7;S;F;0614;NEP
055580024024-7594;055580024024;100mN31841E41453;MC;MIX;6;23;S;F;1824;EMP
055580024024-7594;055580024024;100mN31841E41453;MC;MIX;6;1;S;F;0003;NEP
055580024024-7595;055580024024;100mN31863E41405;MC;NA;2;30;M;F;3039;EMP
055580024024-7595;055580024024;100mN31863E41405;MC;NA;2;31;M;M;3039;EMP
055580024024-7596;055580024024;100mN31863E41405;MC;NA;2;43;M;F;4049;NEP
055580024024-7596;055580024024;100mN31863E41405;MC;NA;2;45;M;M;4049;EMP
055580024024-7597;055580024024;100mN31863E41405;MC;NA;2;42;M;F;4049;NEP
055580024024-7597;055580024024;100mN31863E41405;MC;NA;2;42;M;M;4049;EMP
055580024024-7598;055580024024;100mN31881E41393;MC;NA;4;33;M;M;3039;NEP
055580024024-7598;055580024024;100mN31881E41393;MC;NA;4;30;M;F;3039;EMP
055580024024-7598;055580024024;100mN31881E41393;MC;NA;4;9;S;F;0614;NEP
055580024024-7598;055580024024;100mN31881E41393;MC;NA;4;18;S;M;1824;EMP
055580024024-7599;055580024024;100mN31881E41393;S;NA;1;70;M;M;6574;NEP
055580024024-7600;055580024024;100mN31881E41393;MC;NA;2;54;M;M;5064;NEP
055580024024-7600;055580024024;100mN31881E41393;MC;NA;2;54;M;F;5064;NEP
055580024024-7601;055580024024;100mN31864E41457;S;NA;1;16;S;M;1517;EMP
055580024024-7602;055580024024;100mN31864E41457;NA;NA;2;23;M;M;1824;EMP
055580024024-7602;055580024024;100mN31864E41457;NA;NA;2;89;W;F;75XX;NEP
055580024024-7603;055580024024;100mN31864E41457;MC;NA;2;43;M;F;4049;EMP
055580024024-7603;055580024024;100mN31864E41457;MC;NA;2;43;M;M;4049;EMP
055580024024-7604;055580024024;100mN31881E41454;MC;NA;2;53;M;M;5064;EMP
055580024024-7604;055580024024;100mN31881E41454;MC;NA;2;53;M;F;5064;NEP
055580024024-7605;055580024024;100mN31864E41457;MC;NA;2;45;M;M;4049;NEP
055580024024-7605;055580024024;100mN31864E41457;MC;NA;2;50;M;F;5064;NEP
055580024024-7606;055580024024;100mN31864E41455;S;OS;1;61;S;M;5064;EMP
055580024024-7607;055580024024;100mN31864E41457;MC;NA;4;51;M;F;5064;EMP
055580024024-7607;055580024024;100mN31864E41457;MC;NA;4;51;M;M;5064;EMP
055580024024-7607;055580024024;100mN31864E41457;MC;NA;4;16;S;F;1517;NEP
055580024024-7607;055580024024;100mN31864E41457;MC;NA;4;7;S;F;0614;NEP
055580024024-7608;055580024024;100mN31864E41457;S;NA;1;59;S;F;5064;NEP
055580024024-7609;055580024024;100mN31864E41457;MC;NA;2;30;M;F;3039;EMP
055580024024-7609;055580024024;100mN31864E41457;MC;NA;2;31;M;M;3039;EMP
055580024024-7610;055580024024;100mN31864E41457;MC;NA;2;63;M;M;5064;EMP
055580024024-7610;055580024024;100mN31864E41457;MC;NA;2;63;M;F;5064;NEP
055580024024-7611;055580024024;100mN31864E41457;S;NA;1;53;M;M;5064;UEP
055580024024-7612;055580024024;100mN31864E41457;S;NA;1;59;M;M;5064;EMP
055580024024-7613;055580024024;100mN31881E41448;MC;NA;2;41;M;F;4049;NEP
055580024024-7613;055580024024;100mN31881E41448;MC;NA;2;50;M;M;5064;NEP
055580024024-7614;055580024024;100mN31868E41411;MC;NA;4;40;M;M;4049;EMP
055580024024-7614;055580024024;100mN31868E41411;MC;NA;4;38;M;F;3039;NEP
055580024024-7614;055580024024;100mN31868E41411;MC;NA;4;22;W;F;1824;NEP
055580024024-7614;055580024024;100mN31868E41411;MC;NA;4;15;S;M;1517;UEP
055580024024-7615;055580024024;100mN31865E41410;SF;NA;4;55;D;F;5064;EMP
055580024024-7615;055580024024;100mN31865E41410;SF;NA;4;15;S;F;1517;NEP
055580024024-7615;055580024024;100mN31865E41410;SF;NA;4;31;W;F;3039;EMP
055580024024-7615;055580024024;100mN31865E41410;SF;NA;4;0;S;F;0003;NEP
055580024024-7616;055580024024;100mN31867E41440;MC;MIX;2;67;M;F;6574;EMP
055580024024-7616;055580024024;100mN31867E41440;MC;MIX;2;40;D;F;4049;NEP
055580024024-7617;055580024024;100mN31881E41448;MC;NA;2;57;M;F;5064;NEP
055580024024-7617;055580024024;100mN31881E41448;MC;NA;2;61;M;M;5064;EMP
055580024024-7618;055580024024;100mN31881E41448;MC;MIX;2;73;M;F;6574;NEP
055580024024-7618;055580024024;100mN31881E41448;MC;MIX;2;20;M;M;1824;NEP
055580024024-7619;055580024024;100mN31881E41448;SF;NA;3;47;S;F;4049;NEP
055580024024-7619;055580024024;100mN31881E41448;SF;NA;3;13;S;M;0614;NEP
055580024024-7619;055580024024;100mN31881E41448;SF;NA;3;13;S;M;0614;NEP
055580024024-7620;055580024024;100mN31881E41448;MC;NA;3;42;M;M;4049;EMP
055580024024-7620;055580024024;100mN31881E41448;MC;NA;3;51;M;F;5064;EMP
055580024024-7620;055580024024;100mN31881E41448;MC;NA;3;27;M;M;2529;EMP
055580024024-7621;055580024024;100mN31881E41448;NA;NA;2;65;M;M;6574;EMP
055580024024-7621;055580024024;100mN31881E41448;NA;NA;2;32;S;M;3039;EMP
055580024024-7622;055580024024;100mN31871E41404;MC;OS;3;86;M;F;75XX;NEP
055580024024-7622;055580024024;100mN31871E41404;MC;OS;3;87;M;M;75XX;EMP
055580024024-7622;055580024024;100mN31871E41404;MC;OS;3;86;S;F;75XX;EMP
055580024024-7623;055580024024;100mN31870E41404;MC;MIX;4;67;M;M;6574;EMP
055580024024-7623;055580024024;100mN31870E41404;MC;MIX;4;44;M;M;4049;EMP
055580024024-7623;055580024024;100mN31870E41404;MC;MIX;4;36;M;F;3039;EMP
055580024024-7623;055580024024;100mN31870E41404;MC;MIX;4;13;S;M;0614;NEP
055580024024-7624;055580024024;100mN31881E41448;MC;NA;2;62;M;F;5064;NEP
055580024024-7624;055580024024;100mN31881E41448;MC;NA;2;62;M;M;5064;NEP
055580024024-7625;055580024024;100mN31865E41455;MC;NA;4;57;M;F;5064;EMP
055580024024-7625;055580024024;100mN31865E41455;MC;NA;4;59;M;M;5064;NEP
055580024024-7625;055580024024;100mN31865E41455;MC;NA;4;8;S;F;0614;NEP
055580024024-7625;055580024024;100mN31865E41455;MC;NA;4;10;S;M;0614;NEP
055580024024-7626;055580024024;100mN31881E41448;S;NA;1;84;M;F;75XX;EMP
055580024024-7627;055580024024;100mN31881E41448;S;NA;1;43;M;M;4049;EMP
055580024024-7628;055580024024;100mN31881E41448;MC;NA;5;61;M;M;5064;EMP
055580024024-7628;055580024024;100mN31881E41448;MC;NA;5;60;M;F;5064;EMP
055580024024-7628;055580024024;100mN31881E41448;MC;NA;5;13;S;M;0614;NEP
055580024024-7628;055580024024;100mN31881E41448;MC;NA;5;28;D;F;2529;EMP
055580024024-7628;055580024024;100mN31881E41448;MC;NA;5;0;S;F;0003;NEP
055580024024-7629;055580024024;100mN31865E41410;MC;NA;3;36;M;F;3039;NEP
055580024024-7629;055580024024;100mN31865E41410;MC;NA;3;40;M;M;4049;EMP
055580024024-7629;055580024024;100mN31865E41410;MC;NA;3;15;S;F;1517;NEP
055580024024-7630;055580024024;100mN31868E41424;MC;NA;5;46;M;M;4049;EMP
055580024024-7630;055580024024;100mN31868E41424;MC;NA;5;40;M;F;4049;NEP
055580024024-7630;055580024024;100mN31868E41424;MC;NA;5;16;S;F;1517;EMP
055580024024-7630;055580024024;100mN31868E41424;MC;NA;5;11;S;M;0614;NEP
055580024024-7630;055580024024;100mN31868E41424;MC;NA;5;19;M;F;1824;NEP
055580024024-7631;055580024024;100mN31868E41455;MC;NA;2;32;M;F;3039;NEP
055580024024-7631;055580024024;100mN31868E41455;MC;NA;2;43;M;M;4049;EMP
055580024024-7632;055580024024;100mN31881E41455;MC;NA;2;61;M;F;5064;EMP
055580024024-7632;055580024024;100mN31881E41455;MC;NA;2;54;M;M;5064;EMP
055580024024-7633;055580024024;100mN31859E41449;MC;NA;2;53;M;F;5064;NEP
055580024024-7633;055580024024;100mN31859E41449;MC;NA;2;56;M;M;5064;EMP
055580024024-7634;055580024024;100mN31869E41405;PO;MIX;4;77;M;F;75XX;EMP
055580024024-7634;055580024024;100mN31869E41405;PO;MIX;4;46;S;F;4049;NEP
055580024024-7634;055580024024;100mN31869E41405;PO;MIX;4;55;S;M;5064;NEP
055580024024-7634;055580024024;100mN31869E41405;PO;MIX;4;16;S;M;1517;EMP
055580024024-7635;055580024024;100mN31881E41448;MC;OS;2;77;M;M;75XX;NEP
055580024024-7635;055580024024;100mN31881E41448;MC;OS;2;76;M;F;75XX;NEP
055580024024-7636;055580024024;100mN31881E41448;MC;OS;5;70;M;F;6574;NEP
055580024024-7636;055580024024;100mN31881E41448;MC;OS;5;66;M;M;6574;EMP
055580024024-7636;055580024024;100mN31881E41448;MC;OS;5;70;S;F;6574;EMP
055580024024-7636;055580024024;100mN31881E41448;MC;OS;5;72;W;F;6574;NEP
055580024024-7636;055580024024;100mN31881E41448;MC;OS;5;84;S;F;75XX;EMP
055580024024-7637;055580024024;100mN31881E41448;S;NA;1;71;S;M;6574;EMP
055580024024-7638;055580024024;100mN31881E41448;MC;NA;3;37;M;F;3039;EMP
055580024024-7638;055580024024;100mN31881E41448;MC;NA;3;40;M;M;4049;EMP
055580024024-7638;055580024024;100mN31881E41448;MC;NA;3;11;S;M;0614;NEP
055580024024-7639;055580024024;100mN31872E41454;MC;NA;2;34;M;M;3039;NEP
055580024024-7639;055580024024;100mN31872E41454;MC;NA;2;18;M;F;1824;EMP
055580024024-7640;055580024024;100mN31881E41448;SF;NA;3;32;W;F;3039;EMP
055580024024-7640;055580024024;100mN31881E41448;SF;NA;3;3;S;M;0305;NEP
055580024024-7640;055580024024;100mN31881E41448;SF;NA;3;13;S;F;0614;NEP
055580024024-7641;055580024024;100mN31881E41448;MC;NA;5;30;M;F;3039;EMP
055580024024-7641;055580024024;100mN31881E41448;MC;NA;5;35;M;M;3039;NEP
055580024024-7641;055580024024;100mN31881E41448;MC;NA;5;10;S;F;0614;NEP
055580024024-7641;055580024024;100mN31881E41448;MC;NA;5;12;S;M;0614;NEP
055580024024-7641;055580024024;100mN31881E41448;MC;NA;5;15;S;M;1517;NEP
055580024024-7642;055580024024;100mN31881E41448;MC;NA;4;50;M;M;5064;EMP
055580024024-7642;055580024024;100mN31881E41448;MC;NA;4;43;M;F;4049;NEP
055580024024-7642;055580024024;100mN31881E41448;MC;NA;4;18;W;F;1824;NEP
055580024024-7642;055580024024;100mN31881E41448;MC;NA;4;12;S;F;0614;NEP
055580024024-7643;055580024024;100mN31865E41410;MC;NA;2;46;M;F;4049;NEP
055580024024-7643;055580024024;100mN31865E41410;MC;NA;2;47;M;M;4049;EMP
055580024024-7644;055580024024;100mN31865E41410;S;NA;1;18;M;M;1824;EMP
055580024024-7645;055580024024;100mN31865E41410;SF;NA;3;33;S;F;3039;EMP
055580024024-7645;055580024024;100mN31865E41410;SF;NA;3;18;S;M;1824;UEP
055580024024-7645;055580024024;100mN31865E41410;SF;NA;3;3;S;F;0305;NEP
055580024024-7646;055580024024;100mN31865E41410;S;OS;1;76;S;M;75XX;EMP
055580024024-7647;055580024024;100mN31865E41410;S;NA;1;87;M;F;75XX;NEP
055580024024-7648;055580024024;100mN31865E41410;S;NA;1;72;M;F;6574;EMP
055580024024-7649;055580024024;100mN31865E41410;SM;MIX;5;80;M;M;75XX;NEP
055580024024-7649;055580024024;100mN31865E41410;SM;MIX;5;41;S;M;4049;EMP
055580024024-7649;055580024024;100mN31865E41410;SM;MIX;5;16;S;M;1517;EMP
055580024024-7649;055580024024;100mN31865E41410;SM;MIX;5;10;S;F;0614;NEP
055580024024-7649;055580024024;100mN31865E41410;SM;MIX;5;22;S;M;1824;EMP
055580024024-7650;055580024024;100mN31865E41410;S;OS;1;34;M;F;3039;EMP
055580024024-7651;055580024024;100mN31865E41410;MC;NA;2;40;M;F;4049;NEP
055580024024-7651;055580024024;100mN31865E41410;MC;NA;2;33;M;M;3039;NEP
055580024024-7652;055580024024;100mN31862E41450;MC;NA;2;55;M;M;5064;NEP
055580024024-7652;055580024024;100mN31862E41450;MC;NA;2;47;M;F;4049;NEP
055580024024-7653;055580024024;100mN31872E41457;PO;MIX;3;70;M;F;6574;NEP
055580024024-7653;055580024024;100mN31872E41457;PO;MIX;3;61;S;F;5064;NEP
055580024024-7653;055580024024;100mN31872E41457;PO;MIX;3;63;S;M;5064;EMP
055580024024-7654;055580024024;100mN31865E41410;MC;NA;3;36;M;F;3039;NEP
055580024024-7654;055580024024;100mN31865E41410;MC;NA;3;40;M;M;4049;EMP
055580024024-7654;055580024024;100mN31865E41410;MC;NA;3;15;S;F;1517;NEP
055580024024-7655;055580024024;100mN31865E41410;MC;OS;2;71;M;F;6574;EMP
055580024024-7655;055580024024;100mN31865E41410;MC;OS;2;70;M;M;6574;UEP
055580024024-7656;055580024024;100mN31865E41410;S;NA;1;59;D;M;5064;EMP
055580024024-7657;055580024024;100mN31865E41410;MC;NA;2;45;M;M;4049;EMP
055580024024-7657;055580024024;100mN31865E41410;MC;NA;2;41;M;F;4049;EMP
055580024024-7658;055580024024;100mN31865E41410;MC;NA;2;55;M;M;5064;EMP
055580024024-7658;055580024024;100mN31865E41410;MC;NA;2;63;M;F;5064;NEP
055580024024-7659;055580024024;100mN31865E41410;S;OS;1;73;S;M;6574;EMP
055580024024-7660;055580024024;100mN31872E41457;MC;NA;3;30;M;M;3039;EMP
055580024024-7660;055580024024;100mN31872E41457;MC;NA;3;27;M;F;2529;EMP
055580024024-7660;055580024024;100mN31872E41457;MC;NA;3;4;S;F;0305;NEP
055580024024-7661;055580024024;100mN31873E41400;PO;NA;2;42;S;M;4049;NEP
055580024024-7661;055580024024;100mN31873E41400;PO;NA;2;41;S;F;4049;EMP
055580024024-7662;055580024024;100mN31865E41410;S;OS;1;67;W;F;6574;EMP
055580024024-7663;055580024024;100mN31865E41410;S;NA;1;36;W;F;3039;EMP
055580024024-7664;055580024024;100mN31865E41410;SF;NA;4;55;D;F;5064;EMP
055580024024-7664;055580024024;100mN31865E41410;SF;NA;4;15;S;F;1517;NEP
055580024024-7664;055580024024;100mN31865E41410;SF;NA;4;31;W;F;3039;EMP
055580024024-7664;055580024024;100mN31865E41410;SF;NA;4;0;S;F;0003;NEP
055580024024-7665;055580024024;100mN31865E41410;S;OS;1;75;M;F;75XX;NEP
055580024024-7666;055580024024;100mN31865E41410;S;NA;1;27;M;M;2529;NEP
055580024024-7667;055580024024;100mN31862E41450;MC;NA;3;48;M;F;4049;NEP
055580024024-7667;055580024024;100mN31862E41450;MC;NA;3;42;M;M;4049;NEP
055580024024-7667;055580024024;100mN31862E41450;MC;NA;3;16;S;F;1517;EMP
055580024024-7668;055580024024;100mN31872E41457;MC;MIX;3;76;S;F;75XX;EMP
055580024024-7668;055580024024;100mN31872E41457;MC;MIX;3;32;M;F;3039;EMP
055580024024-7668;055580024024;100mN31872E41457;MC;MIX;3;32;M;M;3039;NEP
055580024024-7669;055580024024;100mN31900E41389;MC;MIX;3;78;S;F;75XX;EMP
