household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700016016-3654;057700016016;100mN32400E42306;MC;NA;2;35;M;M;3039;EMP
057700016016-3654;057700016016;100mN32400E42306;MC;NA;2;33;M;F;3039;NEP
057700016016-3655;057700016016;100mN32400E42306;MC;OS;2;83;M;M;75XX;EMP
057700016016-3655;057700016016;100mN32400E42306;MC;OS;2;81;M;F;75XX;NEP
057700016016-3656;057700016016;100mN32400E42306;MC;MIX;6;78;S;F;75XX;EMP
057700016016-3656;057700016016;100mN32400E42306;MC;MIX;6;44;M;M;4049;NEP
057700016016-3656;057700016016;100mN32400E42306;MC;MIX;6;40;M;F;4049;EMP
057700016016-3656;057700016016;100mN32400E42306;MC;MIX;6;4;S;F;0305;NEP
057700016016-3656;057700016016;100mN32400E42306;MC;MIX;6;28;W;F;2529;NEP
057700016016-3656;057700016016;100mN32400E42306;MC;MIX;6;11;S;F;0614;NEP
057700016016-3657;057700016016;100mN32404E42285;MC;NA;5;30;M;M;3039;NEP
057700016016-3657;057700016016;100mN32404E42285;MC;NA;5;31;M;F;3039;NEP
057700016016-3657;057700016016;100mN32404E42285;MC;NA;5;7;S;F;0614;NEP
057700016016-3657;057700016016;100mN32404E42285;MC;NA;5;15;S;M;1517;NEP
057700016016-3657;057700016016;100mN32404E42285;MC;NA;5;15;S;M;1517;NEP
057700016016-3658;057700016016;100mN32427E42276;MC;NA;5;52;M;F;5064;NEP
057700016016-3658;057700016016;100mN32427E42276;MC;NA;5;54;M;M;5064;EMP
057700016016-3658;057700016016;100mN32427E42276;MC;NA;5;4;S;M;0305;NEP
057700016016-3658;057700016016;100mN32427E42276;MC;NA;5;8;S;M;0614;NEP
057700016016-3658;057700016016;100mN32427E42276;MC;NA;5;3;S;F;0305;NEP
057700016016-3659;057700016016;100mN32404E42285;MC;NA;3;51;M;M;5064;EMP
057700016016-3659;057700016016;100mN32404E42285;MC;NA;3;51;M;F;5064;NEP
057700016016-3659;057700016016;100mN32404E42285;MC;NA;3;35;M;F;3039;NEP
057700016016-3660;057700016016;100mN32419E42277;NA;NA;3;88;W;F;75XX;EMP
057700016016-3660;057700016016;100mN32419E42277;NA;NA;3;42;S;M;4049;EMP
057700016016-3660;057700016016;100mN32419E42277;NA;NA;3;69;S;M;6574;NEP
057700016016-3661;057700016016;100mN32416E42329;SF;NA;2;31;S;F;3039;EMP
057700016016-3661;057700016016;100mN32416E42329;SF;NA;2;15;S;M;1517;NEP
057700016016-3662;057700016016;100mN32416E42329;MC;NA;4;47;M;M;4049;EMP
057700016016-3662;057700016016;100mN32416E42329;MC;NA;4;45;M;F;4049;EMP
057700016016-3662;057700016016;100mN32416E42329;MC;NA;4;6;S;M;0614;NEP
057700016016-3662;057700016016;100mN32416E42329;MC;NA;4;10;S;M;0614;NEP
057700016016-3663;057700016016;100mN32415E42270;S;NA;1;48;W;F;4049;NEP
057700016016-3664;057700016016;100mN32416E42329;SF;NA;2;55;S;F;5064;EMP
057700016016-3664;057700016016;100mN32416E42329;SF;NA;2;15;S;F;1517;NEP
057700016016-3665;057700016016;100mN32416E42329;MC;NA;2;53;M;F;5064;EMP
057700016016-3665;057700016016;100mN32416E42329;MC;NA;2;56;M;M;5064;EMP
057700016016-3666;057700016016;100mN32411E42303;MC;MIX;2;87;M;F;75XX;EMP
057700016016-3666;057700016016;100mN32411E42303;MC;MIX;2;50;S;F;5064;NEP
057700016016-3667;057700016016;100mN32416E42329;MC;NA;2;45;M;F;4049;EMP
057700016016-3667;057700016016;100mN32416E42329;MC;NA;2;53;M;M;5064;EMP
057700016016-3668;057700016016;100mN32416E42329;S;NA;1;70;W;M;6574;EMP
057700016016-3669;057700016016;100mN32416E42329;MC;NA;2;21;M;F;1824;EMP
057700016016-3669;057700016016;100mN32416E42329;MC;NA;2;22;M;M;1824;EMP
057700016016-3670;057700016016;100mN32416E42329;MC;NA;5;40;M;F;4049;EMP
057700016016-3670;057700016016;100mN32416E42329;MC;NA;5;43;M;M;4049;EMP
057700016016-3670;057700016016;100mN32416E42329;MC;NA;5;15;S;M;1517;NEP
057700016016-3670;057700016016;100mN32416E42329;MC;NA;5;16;S;M;1517;EMP
057700016016-3670;057700016016;100mN32416E42329;MC;NA;5;21;M;F;1824;EMP
057700016016-3671;057700016016;100mN32416E42329;MC;NA;4;46;M;F;4049;EMP
057700016016-3671;057700016016;100mN32416E42329;MC;NA;4;43;M;M;4049;EMP
057700016016-3671;057700016016;100mN32416E42329;MC;NA;4;3;S;M;0305;NEP
057700016016-3671;057700016016;100mN32416E42329;MC;NA;4;15;S;M;1517;NEP
057700016016-3672;057700016016;100mN32402E42254;MC;OS;3;80;M;M;75XX;NEP
057700016016-3672;057700016016;100mN32402E42254;MC;OS;3;73;M;F;6574;NEP
057700016016-3672;057700016016;100mN32402E42254;MC;OS;3;65;D;M;6574;EMP
057700016016-3673;057700016016;100mN32402E42248;S;OS;1;20;S;M;1824;NEP
057700016016-3674;057700016016;100mN32414E42327;MC;NA;3;54;M;F;5064;EMP
057700016016-3674;057700016016;100mN32414E42327;MC;NA;3;59;M;M;5064;EMP
057700016016-3674;057700016016;100mN32414E42327;MC;NA;3;7;S;F;0614;NEP
057700016016-3675;057700016016;100mN32421E42300;SF;NA;4;60;W;F;5064;NEP
057700016016-3675;057700016016;100mN32421E42300;SF;NA;4;8;S;F;0614;NEP
057700016016-3675;057700016016;100mN32421E42300;SF;NA;4;9;S;F;0614;NEP
057700016016-3675;057700016016;100mN32421E42300;SF;NA;4;6;S;M;0614;NEP
057700016016-3676;057700016016;100mN32423E42299;S;NA;1;32;M;F;3039;NEP
057700016016-3677;057700016016;100mN32423E42299;S;NA;1;38;S;F;3039;NEP
057700016016-3678;057700016016;100mN32403E42304;MC;NA;2;53;M;M;5064;EMP
057700016016-3678;057700016016;100mN32403E42304;MC;NA;2;53;M;F;5064;NEP
057700016016-3679;057700016016;100mN32423E42299;NA;MIX;4;46;S;M;4049;EMP
057700016016-3679;057700016016;100mN32423E42299;NA;MIX;4;40;W;F;4049;NEP
057700016016-3679;057700016016;100mN32423E42299;NA;MIX;4;21;M;M;1824;EMP
057700016016-3679;057700016016;100mN32423E42299;NA;MIX;4;22;S;M;1824;EMP
057700016016-3680;057700016016;100mN32407E42260;S;OS;1;52;W;F;5064;EMP
057700016016-3681;057700016016;100mN32423E42299;S;NA;1;89;M;F;75XX;EMP
057700016016-3682;057700016016;100mN32421E42300;S;OS;1;32;M;M;3039;EMP
057700016016-3683;057700016016;100mN32423E42299;MC;OS;2;71;M;M;6574;EMP
057700016016-3683;057700016016;100mN32423E42299;MC;OS;2;80;M;F;75XX;EMP
057700016016-3684;057700016016;100mN32423E42299;MC;NA;4;28;M;F;2529;NEP
057700016016-3684;057700016016;100mN32423E42299;MC;NA;4;26;M;M;2529;NEP
057700016016-3684;057700016016;100mN32423E42299;MC;NA;4;0;S;F;0003;NEP
057700016016-3684;057700016016;100mN32423E42299;MC;NA;4;4;S;M;0305;NEP
057700016016-3685;057700016016;100mN32423E42299;MC;NA;2;38;M;F;3039;EMP
057700016016-3685;057700016016;100mN32423E42299;MC;NA;2;36;M;M;3039;EMP
057700016016-3686;057700016016;100mN32423E42299;MC;MIX;3;86;W;F;75XX;EMP
057700016016-3686;057700016016;100mN32423E42299;MC;MIX;3;44;M;M;4049;NEP
057700016016-3686;057700016016;100mN32423E42299;MC;MIX;3;41;M;F;4049;EMP
057700016016-3687;057700016016;100mN32403E42338;MC;MIX;3;81;M;M;75XX;EMP
057700016016-3687;057700016016;100mN32403E42338;MC;MIX;3;57;M;M;5064;NEP
057700016016-3687;057700016016;100mN32403E42338;MC;MIX;3;59;M;F;5064;NEP
057700016016-3688;057700016016;100mN32423E42299;S;NA;1;70;M;M;6574;EMP
057700016016-3689;057700016016;100mN32423E42316;S;OS;1;32;M;F;3039;EMP
057700016016-3690;057700016016;100mN32423E42278;MC;NA;5;60;M;F;5064;EMP
057700016016-3690;057700016016;100mN32423E42278;MC;NA;5;12;S;F;0614;NEP
057700016016-3690;057700016016;100mN32423E42278;MC;NA;5;4;S;F;0305;NEP
057700016016-3690;057700016016;100mN32423E42278;MC;NA;5;15;S;M;1517;NEP
057700016016-3690;057700016016;100mN32423E42278;MC;NA;5;10;S;M;0614;NEP
057700016016-3691;057700016016;100mN32423E42278;PO;OS;2;77;S;M;75XX;EMP
057700016016-3691;057700016016;100mN32423E42278;PO;OS;2;85;S;M;75XX;NEP
057700016016-3692;057700016016;100mN32423E42278;MC;NA;4;37;M;F;3039;EMP
057700016016-3692;057700016016;100mN32423E42278;MC;NA;4;38;M;M;3039;EMP
057700016016-3692;057700016016;100mN32423E42278;MC;NA;4;8;S;F;0614;NEP
057700016016-3692;057700016016;100mN32423E42278;MC;NA;4;6;S;M;0614;NEP
057700016016-3693;057700016016;100mN32411E42274;S;NA;1;55;S;F;5064;NEP
057700016016-3694;057700016016;100mN32414E42303;MC;NA;2;47;M;F;4049;NEP
057700016016-3694;057700016016;100mN32414E42303;MC;NA;2;56;M;M;5064;NEP
057700016016-3695;057700016016;100mN32423E42278;MC;MIX;4;73;M;F;6574;NEP
057700016016-3695;057700016016;100mN32423E42278;MC;MIX;4;21;M;F;1824;NEP
057700016016-3695;057700016016;100mN32423E42278;MC;MIX;4;18;M;M;1824;EMP
057700016016-3695;057700016016;100mN32423E42278;MC;MIX;4;4;S;F;0305;NEP
057700016016-3696;057700016016;100mN32423E42278;PO;NA;4;33;S;M;3039;EMP
057700016016-3696;057700016016;100mN32423E42278;PO;NA;4;30;S;M;3039;NEP
057700016016-3696;057700016016;100mN32423E42278;PO;NA;4;12;S;M;0614;NEP
057700016016-3696;057700016016;100mN32423E42278;PO;NA;4;11;S;M;0614;NEP
057700016016-3697;057700016016;100mN32423E42278;MC;NA;3;35;M;F;3039;EMP
057700016016-3697;057700016016;100mN32423E42278;MC;NA;3;40;M;M;4049;NEP
057700016016-3697;057700016016;100mN32423E42278;MC;NA;3;7;S;M;0614;NEP
057700016016-3698;057700016016;100mN32412E42265;SF;NA;3;37;W;F;3039;NEP
057700016016-3698;057700016016;100mN32412E42265;SF;NA;3;12;S;F;0614;NEP
057700016016-3698;057700016016;100mN32412E42265;SF;NA;3;16;S;M;1517;NEP
057700016016-3699;057700016016;100mN32423E42278;S;NA;1;54;S;M;5064;EMP
057700016016-3700;057700016016;100mN32407E42257;S;NA;1;42;W;F;4049;EMP
057700016016-3701;057700016016;100mN32411E42266;S;NA;1;38;S;M;3039;NEP
057700016016-3702;057700016016;100mN32422E42319;MC;NA;2;30;M;F;3039;NEP
057700016016-3702;057700016016;100mN32422E42319;MC;NA;2;22;M;M;1824;EMP
057700016016-3703;057700016016;100mN32419E42277;NA;NA;3;88;W;F;75XX;EMP
057700016016-3703;057700016016;100mN32419E42277;NA;NA;3;42;S;M;4049;EMP
057700016016-3703;057700016016;100mN32419E42277;NA;NA;3;69;S;M;6574;NEP
057700016016-3704;057700016016;100mN32417E42303;MC;NA;6;36;M;F;3039;EMP
057700016016-3704;057700016016;100mN32417E42303;MC;NA;6;38;M;M;3039;EMP
057700016016-3704;057700016016;100mN32417E42303;MC;NA;6;6;S;F;0614;NEP
057700016016-3704;057700016016;100mN32417E42303;MC;NA;6;12;S;F;0614;NEP
057700016016-3704;057700016016;100mN32417E42303;MC;NA;6;20;S;F;1824;EMP
057700016016-3704;057700016016;100mN32417E42303;MC;NA;6;9;S;M;0614;NEP
057700016016-3705;057700016016;100mN32397E42321;MC;MIX;2;82;M;M;75XX;EMP
057700016016-3705;057700016016;100mN32397E42321;MC;MIX;2;85;M;M;75XX;EMP
057700016016-3706;057700016016;100mN32419E42277;S;OS;1;36;W;M;3039;NEP
057700016016-3707;057700016016;100mN32419E42277;PO;OS;6;65;S;M;6574;EMP
057700016016-3707;057700016016;100mN32419E42277;PO;OS;6;77;S;F;75XX;EMP
057700016016-3707;057700016016;100mN32419E42277;PO;OS;6;72;W;F;6574;NEP
057700016016-3707;057700016016;100mN32419E42277;PO;OS;6;82;M;F;75XX;NEP
057700016016-3707;057700016016;100mN32419E42277;PO;OS;6;79;S;M;75XX;EMP
057700016016-3707;057700016016;100mN32419E42277;PO;OS;6;65;W;F;6574;EMP
057700016016-3708;057700016016;100mN32411E42266;MC;NA;5;45;M;M;4049;EMP
057700016016-3708;057700016016;100mN32411E42266;MC;NA;5;42;M;F;4049;EMP
057700016016-3708;057700016016;100mN32411E42266;MC;NA;5;12;S;M;0614;NEP
057700016016-3708;057700016016;100mN32411E42266;MC;NA;5;12;S;F;0614;NEP
057700016016-3708;057700016016;100mN32411E42266;MC;NA;5;9;S;M;0614;NEP
057700016016-3709;057700016016;100mN32410E42305;PO;OS;4;72;S;M;6574;EMP
057700016016-3709;057700016016;100mN32410E42305;PO;OS;4;69;S;F;6574;NEP
057700016016-3709;057700016016;100mN32410E42305;PO;OS;4;67;S;M;6574;NEP
057700016016-3709;057700016016;100mN32410E42305;PO;OS;4;81;W;M;75XX;NEP
057700016016-3710;057700016016;100mN32407E42336;MC;NA;2;44;M;F;4049;EMP
057700016016-3710;057700016016;100mN32407E42336;MC;NA;2;44;M;M;4049;NEP
057700016016-3711;057700016016;100mN32403E42308;PO;NA;4;58;S;F;5064;EMP
057700016016-3711;057700016016;100mN32403E42308;PO;NA;4;58;S;F;5064;EMP
057700016016-3711;057700016016;100mN32403E42308;PO;NA;4;35;W;F;3039;NEP
057700016016-3711;057700016016;100mN32403E42308;PO;NA;4;4;S;F;0305;NEP
057700016016-3712;057700016016;100mN32396E42245;MC;NA;5;57;M;F;5064;NEP
057700016016-3712;057700016016;100mN32396E42245;MC;NA;5;50;M;M;5064;EMP
057700016016-3712;057700016016;100mN32396E42245;MC;NA;5;13;S;F;0614;NEP
057700016016-3712;057700016016;100mN32396E42245;MC;NA;5;42;W;F;4049;EMP
057700016016-3712;057700016016;100mN32396E42245;MC;NA;5;4;S;M;0305;NEP
057700016016-3713;057700016016;100mN32429E42293;MC;NA;2;35;M;M;3039;EMP
057700016016-3713;057700016016;100mN32429E42293;MC;NA;2;28;M;F;2529;NEP
057700016016-3714;057700016016;100mN32429E42293;PO;NA;4;58;S;F;5064;EMP
057700016016-3714;057700016016;100mN32429E42293;PO;NA;4;62;S;M;5064;NEP
057700016016-3714;057700016016;100mN32429E42293;PO;NA;4;12;S;M;0614;NEP
057700016016-3714;057700016016;100mN32429E42293;PO;NA;4;43;S;F;4049;EMP
057700016016-3715;057700016016;100mN32418E42301;MC;NA;2;60;M;M;5064;EMP
057700016016-3715;057700016016;100mN32418E42301;MC;NA;2;58;M;F;5064;NEP
057700016016-3716;057700016016;100mN32418E42302;MC;MIX;5;89;M;F;75XX;EMP
057700016016-3716;057700016016;100mN32418E42302;MC;MIX;5;38;M;F;3039;EMP
057700016016-3716;057700016016;100mN32418E42302;MC;MIX;5;33;M;M;3039;NEP
057700016016-3716;057700016016;100mN32418E42302;MC;MIX;5;4;S;F;0305;NEP
057700016016-3716;057700016016;100mN32418E42302;MC;MIX;5;22;W;M;1824;EMP
057700016016-3717;057700016016;100mN32429E42293;S;NA;1;59;D;F;5064;NEP
057700016016-3718;057700016016;100mN32429E42293;S;OS;1;65;M;F;6574;EMP
057700016016-3719;057700016016;100mN32407E42260;S;NA;1;35;W;F;3039;EMP
057700016016-3720;057700016016;100mN32414E42308;MC;NA;2;55;M;F;5064;EMP
057700016016-3720;057700016016;100mN32414E42308;MC;NA;2;63;M;M;5064;EMP
057700016016-3721;057700016016;100mN32414E42308;S;NA;1;16;S;F;1517;EMP
057700016016-3722;057700016016;100mN32415E42270;MC;NA;6;30;M;M;3039;EMP
057700016016-3722;057700016016;100mN32415E42270;MC;NA;6;28;M;F;2529;EMP
057700016016-3722;057700016016;100mN32415E42270;MC;NA;6;8;S;M;0614;NEP
057700016016-3722;057700016016;100mN32415E42270;MC;NA;6;1;S;F;0003;NEP
057700016016-3722;057700016016;100mN32415E42270;MC;NA;6;15;S;F;1517;NEP
057700016016-3722;057700016016;100mN32415E42270;MC;NA;6;9;S;F;0614;NEP
057700016016-3723;057700016016;100mN32425E42329;S;NA;1;83;M;F;75XX;EMP
057700016016-3724;057700016016;100mN32425E42329;S;OS;1;16;S;F;1517;NEP
057700016016-3725;057700016016;100mN32397E42337;SF;NA;2;50;W;F;5064;EMP
057700016016-3725;057700016016;100mN32397E42337;SF;NA;2;1;S;F;0003;NEP
057700016016-3726;057700016016;100mN32388E42329;MC;NA;2;47;M;M;4049;NEP
057700016016-3726;057700016016;100mN32388E42329;MC;NA;2;47;M;F;4049;EMP
057700016016-3727;057700016016;100mN32410E42326;S;OS;1;60;D;F;5064;EMP
057700016016-3728;057700016016;100mN32424E42317;S;OS;1;55;M;M;5064;EMP
057700016016-3729;057700016016;100mN32413E42344;S;NA;1;53;S;F;5064;EMP
057700016016-3730;057700016016;100mN32413E42344;MC;OS;2;83;M;F;75XX;NEP
057700016016-3730;057700016016;100mN32413E42344;MC;OS;2;63;S;M;5064;EMP
057700016016-3731;057700016016;100mN32413E42344;MC;OS;4;79;M;F;75XX;NEP
057700016016-3731;057700016016;100mN32413E42344;MC;OS;4;82;M;M;75XX;EMP
057700016016-3731;057700016016;100mN32413E42344;MC;OS;4;66;M;M;6574;EMP
057700016016-3731;057700016016;100mN32413E42344;MC;OS;4;78;D;F;75XX;EMP
057700016016-3732;057700016016;100mN32413E42344;SF;NA;4;82;S;F;75XX;EMP
057700016016-3732;057700016016;100mN32413E42344;SF;NA;4;33;M;F;3039;NEP
057700016016-3732;057700016016;100mN32413E42344;SF;NA;4;13;S;F;0614;NEP
057700016016-3732;057700016016;100mN32413E42344;SF;NA;4;4;S;F;0305;NEP
057700016016-3733;057700016016;100mN32413E42344;MC;MIX;5;73;M;M;6574;NEP
057700016016-3733;057700016016;100mN32413E42344;MC;MIX;5;18;M;M;1824;EMP
057700016016-3733;057700016016;100mN32413E42344;MC;MIX;5;18;M;F;1824;NEP
057700016016-3733;057700016016;100mN32413E42344;MC;MIX;5;0;S;M;0003;NEP
057700016016-3733;057700016016;100mN32413E42344;MC;MIX;5;3;S;M;0305;NEP
057700016016-3734;057700016016;100mN32404E42254;MC;OS;3;68;M;F;6574;EMP
057700016016-3734;057700016016;100mN32404E42254;MC;OS;3;73;M;M;6574;NEP
057700016016-3734;057700016016;100mN32404E42254;MC;OS;3;66;W;F;6574;NEP
057700016016-3735;057700016016;100mN32410E42306;MC;NA;3;34;M;M;3039;NEP
057700016016-3735;057700016016;100mN32410E42306;MC;NA;3;31;M;F;3039;NEP
057700016016-3735;057700016016;100mN32410E42306;MC;NA;3;12;S;M;0614;NEP
057700016016-3736;057700016016;100mN32410E42306;MC;MIX;4;83;S;M;75XX;EMP
057700016016-3736;057700016016;100mN32410E42306;MC;MIX;4;44;M;F;4049;EMP
057700016016-3736;057700016016;100mN32410E42306;MC;MIX;4;52;M;M;5064;EMP
057700016016-3736;057700016016;100mN32410E42306;MC;MIX;4;8;S;F;0614;NEP
057700016016-3737;057700016016;100mN32410E42306;S;NA;1;46;S;F;4049;NEP
057700016016-3738;057700016016;100mN32411E42292;MC;NA;2;26;M;F;2529;EMP
057700016016-3738;057700016016;100mN32411E42292;MC;NA;2;34;M;M;3039;NEP
057700016016-3739;057700016016;100mN32410E42306;S;NA;1;26;M;M;2529;NEP
057700016016-3740;057700016016;100mN32394E42318;S;OS;1;53;M;F;5064;NEP
057700016016-3741;057700016016;100mN32410E42306;S;NA;1;88;D;F;75XX;EMP
057700016016-3742;057700016016;100mN32410E42304;MC;OS;6;70;M;F;6574;EMP
057700016016-3742;057700016016;100mN32410E42304;MC;OS;6;69;M;M;6574;EMP
057700016016-3742;057700016016;100mN32410E42304;MC;OS;6;84;D;F;75XX;NEP
057700016016-3742;057700016016;100mN32410E42304;MC;OS;6;82;S;F;75XX;EMP
057700016016-3742;057700016016;100mN32410E42304;MC;OS;6;69;M;M;6574;EMP
057700016016-3742;057700016016;100mN32410E42304;MC;OS;6;67;S;M;6574;NEP
057700016016-3743;057700016016;100mN32413E42333;S;OS;1;44;M;M;4049;EMP
057700016016-3744;057700016016;100mN32413E42333;PO;NA;3;45;S;M;4049;EMP
057700016016-3744;057700016016;100mN32413E42333;PO;NA;3;36;S;M;3039;EMP
057700016016-3744;057700016016;100mN32413E42333;PO;NA;3;10;S;F;0614;NEP
057700016016-3745;057700016016;100mN32413E42333;MC;NA;2;20;M;M;1824;NEP
057700016016-3745;057700016016;100mN32413E42333;MC;NA;2;18;M;F;1824;NEP
057700016016-3746;057700016016;100mN32411E42292;SF;NA;4;41;S;F;4049;NEP
057700016016-3746;057700016016;100mN32411E42292;SF;NA;4;20;M;M;1824;EMP
057700016016-3746;057700016016;100mN32411E42292;SF;NA;4;2;S;F;0003;NEP
057700016016-3746;057700016016;100mN32411E42292;SF;NA;4;11;S;F;0614;NEP
057700016016-3747;057700016016;100mN32411E42292;MC;NA;2;26;M;F;2529;EMP
057700016016-3747;057700016016;100mN32411E42292;MC;NA;2;34;M;M;3039;NEP
057700016016-3748;057700016016;100mN32411E42292;S;NA;1;50;D;F;5064;EMP
057700016016-3749;057700016016;100mN32403E42267;S;NA;1;40;D;M;4049;NEP
057700016016-3750;057700016016;100mN32407E42301;S;NA;1;50;D;F;5064;NEP
057700016016-3751;057700016016;100mN32403E42267;S;NA;1;41;S;F;4049;EMP
057700016016-3752;057700016016;100mN32403E42267;S;NA;1;57;S;F;5064;EMP
057700016016-3753;057700016016;100mN32416E42324;S;NA;1;44;S;M;4049;EMP
057700016016-3754;057700016016;100mN32403E42267;MC;NA;3;18;M;M;1824;NEP
057700016016-3754;057700016016;100mN32403E42267;MC;NA;3;18;M;F;1824;EMP
057700016016-3754;057700016016;100mN32403E42267;MC;NA;3;1;S;M;0003;NEP
057700016016-3755;057700016016;100mN32403E42267;S;NA;1;68;M;F;6574;NEP
057700016016-3756;057700016016;100mN32413E42330;MC;NA;3;42;M;M;4049;EMP
057700016016-3756;057700016016;100mN32413E42330;MC;NA;3;35;M;F;3039;EMP
057700016016-3756;057700016016;100mN32413E42330;MC;NA;3;1;S;M;0003;NEP
057700016016-3757;057700016016;100mN32392E42321;MC;NA;2;57;M;M;5064;EMP
057700016016-3757;057700016016;100mN32392E42321;MC;NA;2;51;M;F;5064;EMP
057700016016-3758;057700016016;100mN32413E42341;MC;NA;3;21;M;F;1824;EMP
057700016016-3758;057700016016;100mN32413E42341;MC;NA;3;21;M;M;1824;EMP
057700016016-3758;057700016016;100mN32413E42341;MC;NA;3;3;S;F;0305;NEP
057700016016-3759;057700016016;100mN32413E42301;MC;NA;2;44;M;M;4049;EMP
057700016016-3759;057700016016;100mN32413E42301;MC;NA;2;44;M;F;4049;EMP
057700016016-3760;057700016016;100mN32413E42301;MC;OS;2;82;M;F;75XX;EMP
057700016016-3760;057700016016;100mN32413E42301;MC;OS;2;80;M;M;75XX;NEP
057700016016-3761;057700016016;100mN32413E42301;MC;NA;5;50;M;F;5064;EMP
057700016016-3761;057700016016;100mN32413E42301;MC;NA;5;48;M;M;4049;EMP
057700016016-3761;057700016016;100mN32413E42301;MC;NA;5;2;S;M;0003;NEP
057700016016-3761;057700016016;100mN32413E42301;MC;NA;5;6;S;M;0614;NEP
057700016016-3761;057700016016;100mN32413E42301;MC;NA;5;8;S;M;0614;NEP
057700016016-3762;057700016016;100mN32413E42301;MC;NA;2;38;M;F;3039;NEP
057700016016-3762;057700016016;100mN32413E42301;MC;NA;2;50;M;M;5064;EMP
057700016016-3763;057700016016;100mN32413E42301;S;NA;1;21;M;M;1824;EMP
057700016016-3764;057700016016;100mN32403E42303;MC;NA;6;61;M;F;5064;EMP
057700016016-3764;057700016016;100mN32403E42303;MC;NA;6;62;M;M;5064;EMP
057700016016-3764;057700016016;100mN32403E42303;MC;NA;6;13;S;F;0614;NEP
057700016016-3764;057700016016;100mN32403E42303;MC;NA;6;16;S;F;1517;EMP
057700016016-3764;057700016016;100mN32403E42303;MC;NA;6;43;S;M;4049;EMP
057700016016-3764;057700016016;100mN32403E42303;MC;NA;6;4;S;M;0305;NEP
057700016016-3765;057700016016;100mN32413E42301;MC;NA;4;60;M;M;5064;NEP
057700016016-3765;057700016016;100mN32413E42301;MC;NA;4;55;M;F;5064;EMP
057700016016-3765;057700016016;100mN32413E42301;MC;NA;4;44;M;M;4049;NEP
057700016016-3765;057700016016;100mN32413E42301;MC;NA;4;12;S;F;0614;NEP
057700016016-3766;057700016016;100mN32413E42342;S;OS;1;18;M;F;1824;EMP
057700016016-3767;057700016016;100mN32413E42301;MC;NA;2;52;M;M;5064;NEP
057700016016-3767;057700016016;100mN32413E42301;MC;NA;2;50;M;F;5064;EMP
057700016016-3768;057700016016;100mN32413E42343;S;OS;1;70;M;M;6574;EMP
057700016016-3769;057700016016;100mN32413E42332;MC;NA;3;44;M;M;4049;EMP
057700016016-3769;057700016016;100mN32413E42332;MC;NA;3;40;M;F;4049;NEP
057700016016-3769;057700016016;100mN32413E42332;MC;NA;3;22;S;M;1824;EMP
057700016016-3770;057700016016;100mN32413E42301;MC;NA;5;23;M;M;1824;EMP
057700016016-3770;057700016016;100mN32413E42301;MC;NA;5;30;M;F;3039;NEP
057700016016-3770;057700016016;100mN32413E42301;MC;NA;5;4;S;M;0305;NEP
057700016016-3770;057700016016;100mN32413E42301;MC;NA;5;6;S;F;0614;NEP
057700016016-3770;057700016016;100mN32413E42301;MC;NA;5;4;S;F;0305;NEP
057700016016-3771;057700016016;100mN32413E42301;MC;NA;6;43;M;M;4049;EMP
057700016016-3771;057700016016;100mN32413E42301;MC;NA;6;35;M;F;3039;EMP
057700016016-3771;057700016016;100mN32413E42301;MC;NA;6;23;M;M;1824;NEP
057700016016-3771;057700016016;100mN32413E42301;MC;NA;6;25;M;M;2529;EMP
057700016016-3771;057700016016;100mN32413E42301;MC;NA;6;6;S;F;0614;NEP
057700016016-3771;057700016016;100mN32413E42301;MC;NA;6;15;S;F;1517;EMP
