household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053620040040-14161;053620040040;100mN30826E41078;MC;OS;2;72;M;F;6574;EMP
053620040040-14162;053620040040;100mN30811E41112;MC;MIX;3;66;M;F;6574;EMP
053620040040-14162;053620040040;100mN30811E41112;MC;MIX;3;56;M;F;5064;EMP
053620040040-14162;053620040040;100mN30811E41112;MC;MIX;3;59;M;M;5064;EMP
053620040040-14163;053620040040;100mN30826E41078;SF;NA;2;68;S;F;6574;EMP
053620040040-14163;053620040040;100mN30826E41078;SF;NA;2;13;S;M;0614;NEP
053620040040-14164;053620040040;100mN30826E41078;S;OS;1;71;M;F;6574;EMP
053620040040-14165;053620040040;100mN30826E41078;MC;MIX;2;68;M;F;6574;NEP
053620040040-14165;053620040040;100mN30826E41078;MC;MIX;2;63;M;M;5064;EMP
053620040040-14166;053620040040;100mN30826E41078;MC;NA;3;62;M;M;5064;NEP
053620040040-14166;053620040040;100mN30826E41078;MC;NA;3;56;M;F;5064;EMP
053620040040-14166;053620040040;100mN30826E41078;MC;NA;3;41;M;M;4049;EMP
053620040040-14167;053620040040;100mN30826E41078;MC;OS;2;65;M;F;6574;NEP
053620040040-14167;053620040040;100mN30826E41078;MC;OS;2;72;M;M;6574;EMP
053620040040-14168;053620040040;100mN30826E41078;SF;NA;2;53;D;F;5064;EMP
053620040040-14168;053620040040;100mN30826E41078;SF;NA;2;1;S;M;0003;NEP
053620040040-14169;053620040040;100mN30826E41078;MC;OS;3;83;M;F;75XX;EMP
053620040040-14169;053620040040;100mN30826E41078;MC;OS;3;82;M;M;75XX;NEP
053620040040-14169;053620040040;100mN30826E41078;MC;OS;3;81;D;F;75XX;NEP
053620040040-14170;053620040040;100mN30821E41087;MC;NA;3;47;M;F;4049;EMP
053620040040-14170;053620040040;100mN30821E41087;MC;NA;3;45;M;M;4049;EMP
053620040040-14170;053620040040;100mN30821E41087;MC;NA;3;15;S;F;1517;EMP
053620040040-14171;053620040040;100mN30811E41114;NA;NA;2;44;M;F;4049;NEP
053620040040-14171;053620040040;100mN30811E41114;NA;NA;2;28;W;F;2529;EMP
053620040040-14172;053620040040;100mN30821E41087;S;OS;1;36;M;M;3039;EMP
053620040040-14173;053620040040;100mN30821E41087;PO;NA;2;40;S;M;4049;EMP
053620040040-14173;053620040040;100mN30821E41087;PO;NA;2;31;S;F;3039;NEP
053620040040-14174;053620040040;100mN30821E41087;S;NA;1;50;S;M;5064;NEP
053620040040-14175;053620040040;100mN30821E41087;SM;NA;3;30;D;M;3039;NEP
053620040040-14175;053620040040;100mN30821E41087;SM;NA;3;6;S;M;0614;NEP
053620040040-14175;053620040040;100mN30821E41087;SM;NA;3;1;S;M;0003;NEP
053620040040-14176;053620040040;100mN30821E41087;MC;NA;2;33;M;M;3039;EMP
053620040040-14176;053620040040;100mN30821E41087;MC;NA;2;31;M;F;3039;NEP
053620040040-14177;053620040040;100mN30840E41074;SF;NA;2;55;W;F;5064;NEP
053620040040-14177;053620040040;100mN30840E41074;SF;NA;2;3;S;M;0305;NEP
053620040040-14178;053620040040;100mN30821E41087;SF;NA;4;38;W;F;3039;EMP
053620040040-14178;053620040040;100mN30821E41087;SF;NA;4;2;S;M;0003;NEP
053620040040-14178;053620040040;100mN30821E41087;SF;NA;4;6;S;M;0614;NEP
053620040040-14178;053620040040;100mN30821E41087;SF;NA;4;9;S;F;0614;NEP
053620040040-14179;053620040040;100mN30821E41087;MC;NA;4;54;M;F;5064;EMP
053620040040-14179;053620040040;100mN30821E41087;MC;NA;4;57;M;M;5064;EMP
053620040040-14179;053620040040;100mN30821E41087;MC;NA;4;12;S;F;0614;NEP
053620040040-14179;053620040040;100mN30821E41087;MC;NA;4;16;S;M;1517;EMP
053620040040-14180;053620040040;100mN30821E41087;SF;NA;4;59;D;F;5064;NEP
053620040040-14180;053620040040;100mN30821E41087;SF;NA;4;8;S;M;0614;NEP
053620040040-14180;053620040040;100mN30821E41087;SF;NA;4;9;S;M;0614;NEP
053620040040-14180;053620040040;100mN30821E41087;SF;NA;4;15;S;F;1517;EMP
053620040040-14181;053620040040;100mN30821E41087;MC;NA;5;45;M;M;4049;NEP
053620040040-14181;053620040040;100mN30821E41087;MC;NA;5;54;M;F;5064;EMP
053620040040-14181;053620040040;100mN30821E41087;MC;NA;5;4;S;F;0305;NEP
053620040040-14181;053620040040;100mN30821E41087;MC;NA;5;22;M;M;1824;EMP
053620040040-14181;053620040040;100mN30821E41087;MC;NA;5;25;S;M;2529;EMP
053620040040-14182;053620040040;100mN30821E41087;MC;NA;3;43;M;M;4049;NEP
053620040040-14182;053620040040;100mN30821E41087;MC;NA;3;35;M;F;3039;EMP
053620040040-14182;053620040040;100mN30821E41087;MC;NA;3;15;S;M;1517;EMP
053620040040-14183;053620040040;100mN30821E41087;S;OS;1;75;M;F;75XX;EMP
053620040040-14184;053620040040;100mN30821E41087;MC;NA;2;37;M;F;3039;NEP
053620040040-14184;053620040040;100mN30821E41087;MC;NA;2;53;M;M;5064;NEP
053620040040-14185;053620040040;100mN30821E41087;S;NA;1;70;D;F;6574;EMP
053620040040-14186;053620040040;100mN30821E41087;S;NA;1;44;D;F;4049;EMP
053620040040-14187;053620040040;100mN30832E41082;SF;NA;4;62;S;F;5064;EMP
053620040040-14187;053620040040;100mN30832E41082;SF;NA;4;40;S;M;4049;EMP
053620040040-14187;053620040040;100mN30832E41082;SF;NA;4;41;D;M;4049;EMP
053620040040-14187;053620040040;100mN30832E41082;SF;NA;4;38;M;F;3039;EMP
053620040040-14188;053620040040;100mN30821E41087;MC;MIX;5;76;M;M;75XX;EMP
053620040040-14188;053620040040;100mN30821E41087;MC;MIX;5;40;M;F;4049;NEP
053620040040-14188;053620040040;100mN30821E41087;MC;MIX;5;37;M;M;3039;EMP
053620040040-14188;053620040040;100mN30821E41087;MC;MIX;5;12;S;F;0614;NEP
053620040040-14188;053620040040;100mN30821E41087;MC;MIX;5;7;S;F;0614;NEP
053620040040-14189;053620040040;100mN30821E41087;S;NA;1;30;S;M;3039;EMP
053620040040-14190;053620040040;100mN30821E41087;MC;NA;2;27;M;M;2529;EMP
053620040040-14190;053620040040;100mN30821E41087;MC;NA;2;30;M;F;3039;EMP
053620040040-14191;053620040040;100mN30821E41087;MC;OS;3;78;M;F;75XX;EMP
053620040040-14191;053620040040;100mN30821E41087;MC;OS;3;79;M;M;75XX;EMP
053620040040-14191;053620040040;100mN30821E41087;MC;OS;3;83;M;F;75XX;EMP
053620040040-14192;053620040040;100mN30821E41087;SM;NA;2;81;D;M;75XX;NEP
053620040040-14192;053620040040;100mN30821E41087;SM;NA;2;18;D;F;1824;EMP
053620040040-14193;053620040040;100mN30821E41087;S;OS;1;47;D;F;4049;EMP
053620040040-14194;053620040040;100mN30821E41087;SF;MIX;2;73;S;F;6574;EMP
053620040040-14194;053620040040;100mN30821E41087;SF;MIX;2;7;S;F;0614;NEP
053620040040-14195;053620040040;100mN30821E41087;S;NA;1;72;D;M;6574;EMP
053620040040-14196;053620040040;100mN30821E41087;MC;OS;2;67;M;M;6574;NEP
053620040040-14196;053620040040;100mN30821E41087;MC;OS;2;65;M;F;6574;EMP
053620040040-14197;053620040040;100mN30821E41087;MC;NA;2;51;M;F;5064;NEP
053620040040-14197;053620040040;100mN30821E41087;MC;NA;2;48;M;M;4049;NEP
053620040040-14198;053620040040;100mN30821E41087;MC;OS;2;83;M;F;75XX;NEP
053620040040-14198;053620040040;100mN30821E41087;MC;OS;2;88;M;M;75XX;NEP
053620040040-14199;053620040040;100mN30821E41087;S;NA;1;82;D;F;75XX;EMP
053620040040-14200;053620040040;100mN30821E41087;S;NA;1;43;S;M;4049;EMP
053620040040-14201;053620040040;100mN30821E41087;SF;NA;4;44;D;F;4049;NEP
053620040040-14201;053620040040;100mN30821E41087;SF;NA;4;10;S;M;0614;NEP
053620040040-14201;053620040040;100mN30821E41087;SF;NA;4;16;S;M;1517;NEP
053620040040-14201;053620040040;100mN30821E41087;SF;NA;4;9;S;F;0614;NEP
053620040040-14202;053620040040;100mN30821E41087;MC;OS;5;87;M;M;75XX;EMP
053620040040-14202;053620040040;100mN30821E41087;MC;OS;5;86;M;F;75XX;NEP
053620040040-14202;053620040040;100mN30821E41087;MC;OS;5;68;M;F;6574;EMP
053620040040-14202;053620040040;100mN30821E41087;MC;OS;5;66;S;F;6574;EMP
053620040040-14202;053620040040;100mN30821E41087;MC;OS;5;67;S;F;6574;NEP
053620040040-14203;053620040040;100mN30821E41087;NA;OS;4;51;M;M;5064;EMP
053620040040-14203;053620040040;100mN30821E41087;NA;OS;4;36;W;F;3039;NEP
053620040040-14203;053620040040;100mN30821E41087;NA;OS;4;60;S;M;5064;UEP
053620040040-14203;053620040040;100mN30821E41087;NA;OS;4;63;M;M;5064;EMP
053620040040-14204;053620040040;100mN30821E41087;MC;NA;5;21;M;F;1824;EMP
053620040040-14204;053620040040;100mN30821E41087;MC;NA;5;21;M;M;1824;EMP
053620040040-14204;053620040040;100mN30821E41087;MC;NA;5;3;S;F;0305;NEP
053620040040-14204;053620040040;100mN30821E41087;MC;NA;5;6;S;F;0614;NEP
053620040040-14204;053620040040;100mN30821E41087;MC;NA;5;6;S;F;0614;NEP
053620040040-14205;053620040040;100mN30821E41087;S;NA;1;22;M;M;1824;EMP
053620040040-14206;053620040040;100mN30821E41085;MC;NA;4;28;M;F;2529;NEP
053620040040-14206;053620040040;100mN30821E41085;MC;NA;4;30;M;M;3039;NEP
053620040040-14206;053620040040;100mN30821E41085;MC;NA;4;8;S;F;0614;NEP
053620040040-14206;053620040040;100mN30821E41085;MC;NA;4;13;S;F;0614;NEP
053620040040-14207;053620040040;100mN30821E41085;S;NA;1;50;M;M;5064;NEP
053620040040-14208;053620040040;100mN30821E41085;SF;NA;5;44;S;F;4049;NEP
053620040040-14208;053620040040;100mN30821E41085;SF;NA;5;27;M;F;2529;EMP
053620040040-14208;053620040040;100mN30821E41085;SF;NA;5;10;S;M;0614;NEP
053620040040-14208;053620040040;100mN30821E41085;SF;NA;5;15;S;F;1517;EMP
053620040040-14208;053620040040;100mN30821E41085;SF;NA;5;19;M;F;1824;NEP
053620040040-14209;053620040040;100mN30818E41080;S;NA;1;33;D;M;3039;NEP
053620040040-14210;053620040040;100mN30821E41085;PO;OS;2;87;S;F;75XX;EMP
053620040040-14210;053620040040;100mN30821E41085;PO;OS;2;88;S;M;75XX;NEP
053620040040-14211;053620040040;100mN30824E41096;SF;NA;4;70;W;F;6574;NEP
053620040040-14211;053620040040;100mN30824E41096;SF;NA;4;6;S;F;0614;NEP
053620040040-14211;053620040040;100mN30824E41096;SF;NA;4;6;S;M;0614;NEP
053620040040-14211;053620040040;100mN30824E41096;SF;NA;4;1;S;F;0003;NEP
053620040040-14212;053620040040;100mN30824E41096;MC;NA;2;46;M;M;4049;EMP
053620040040-14212;053620040040;100mN30824E41096;MC;NA;2;48;M;F;4049;EMP
053620040040-14213;053620040040;100mN30824E41096;S;NA;1;60;S;F;5064;EMP
053620040040-14214;053620040040;100mN30811E41114;MC;MIX;2;65;M;M;6574;NEP
053620040040-14214;053620040040;100mN30811E41114;MC;MIX;2;63;M;F;5064;EMP
053620040040-14215;053620040040;100mN30811E41114;MC;NA;3;48;M;M;4049;EMP
053620040040-14215;053620040040;100mN30811E41114;MC;NA;3;45;M;F;4049;EMP
053620040040-14215;053620040040;100mN30811E41114;MC;NA;3;26;S;M;2529;NEP
053620040040-14216;053620040040;100mN30811E41114;S;NA;1;35;M;M;3039;EMP
053620040040-14217;053620040040;100mN30811E41114;PO;MIX;2;76;S;F;75XX;EMP
053620040040-14217;053620040040;100mN30811E41114;PO;MIX;2;12;S;F;0614;NEP
053620040040-14218;053620040040;100mN30811E41114;S;OS;1;28;M;F;2529;NEP
053620040040-14219;053620040040;100mN30811E41114;MC;NA;2;37;M;M;3039;NEP
053620040040-14219;053620040040;100mN30811E41114;MC;NA;2;40;M;F;4049;NEP
053620040040-14220;053620040040;100mN30811E41114;PO;NA;2;59;S;M;5064;NEP
053620040040-14220;053620040040;100mN30811E41114;PO;NA;2;61;S;M;5064;EMP
053620040040-14221;053620040040;100mN30824E41077;S;NA;1;52;S;M;5064;EMP
053620040040-14222;053620040040;100mN30811E41114;PO;MIX;2;72;S;F;6574;EMP
053620040040-14222;053620040040;100mN30811E41114;PO;MIX;2;58;M;F;5064;NEP
053620040040-14223;053620040040;100mN30811E41114;MC;NA;4;35;M;F;3039;EMP
053620040040-14223;053620040040;100mN30811E41114;MC;NA;4;43;M;M;4049;UEP
053620040040-14223;053620040040;100mN30811E41114;MC;NA;4;16;S;F;1517;EMP
053620040040-14223;053620040040;100mN30811E41114;MC;NA;4;7;S;F;0614;NEP
053620040040-14224;053620040040;100mN30811E41114;S;OS;1;41;M;M;4049;NEP
053620040040-14225;053620040040;100mN30811E41114;MC;OS;2;81;M;F;75XX;NEP
053620040040-14225;053620040040;100mN30811E41114;MC;OS;2;15;S;M;1517;NEP
053620040040-14226;053620040040;100mN30811E41114;MC;NA;2;47;M;F;4049;UEP
053620040040-14226;053620040040;100mN30811E41114;MC;NA;2;51;M;M;5064;UEP
053620040040-14227;053620040040;100mN30811E41114;PO;NA;4;50;S;M;5064;EMP
053620040040-14227;053620040040;100mN30811E41114;PO;NA;4;48;S;F;4049;EMP
053620040040-14227;053620040040;100mN30811E41114;PO;NA;4;2;S;M;0003;NEP
053620040040-14227;053620040040;100mN30811E41114;PO;NA;4;15;S;M;1517;NEP
053620040040-14228;053620040040;100mN30811E41114;MC;NA;2;22;M;M;1824;EMP
053620040040-14228;053620040040;100mN30811E41114;MC;NA;2;21;M;F;1824;NEP
053620040040-14229;053620040040;100mN30811E41114;NA;NA;2;44;M;F;4049;NEP
053620040040-14229;053620040040;100mN30811E41114;NA;NA;2;28;W;F;2529;EMP
053620040040-14230;053620040040;100mN30811E41114;MC;NA;3;46;M;M;4049;EMP
053620040040-14230;053620040040;100mN30811E41114;MC;NA;3;40;M;F;4049;NEP
053620040040-14230;053620040040;100mN30811E41114;MC;NA;3;25;S;M;2529;NEP
053620040040-14231;053620040040;100mN30811E41114;SF;NA;3;40;W;F;4049;NEP
053620040040-14231;053620040040;100mN30811E41114;SF;NA;3;3;S;F;0305;NEP
053620040040-14231;053620040040;100mN30811E41114;SF;NA;3;13;S;F;0614;NEP
053620040040-14232;053620040040;100mN30811E41114;PO;NA;2;34;S;F;3039;EMP
053620040040-14232;053620040040;100mN30811E41114;PO;NA;2;37;S;F;3039;NEP
053620040040-14233;053620040040;100mN30811E41114;S;NA;1;21;D;M;1824;NEP
053620040040-14234;053620040040;100mN30811E41114;S;NA;1;63;W;F;5064;EMP
053620040040-14235;053620040040;100mN30811E41114;MC;NA;3;56;M;F;5064;NEP
053620040040-14235;053620040040;100mN30811E41114;MC;NA;3;58;M;M;5064;NEP
053620040040-14235;053620040040;100mN30811E41114;MC;NA;3;4;S;M;0305;NEP
053620040040-14236;053620040040;100mN30811E41114;PO;NA;2;36;S;M;3039;NEP
053620040040-14236;053620040040;100mN30811E41114;PO;NA;2;35;S;F;3039;NEP
053620040040-14237;053620040040;100mN30811E41114;MC;NA;4;27;M;M;2529;EMP
053620040040-14237;053620040040;100mN30811E41114;MC;NA;4;25;M;F;2529;NEP
053620040040-14237;053620040040;100mN30811E41114;MC;NA;4;4;S;M;0305;NEP
053620040040-14237;053620040040;100mN30811E41114;MC;NA;4;11;S;M;0614;NEP
053620040040-14238;053620040040;100mN30811E41114;SF;NA;2;58;W;F;5064;EMP
053620040040-14238;053620040040;100mN30811E41114;SF;NA;2;26;M;F;2529;NEP
053620040040-14239;053620040040;100mN30811E41114;MC;NA;2;57;M;M;5064;EMP
053620040040-14239;053620040040;100mN30811E41114;MC;NA;2;53;M;F;5064;EMP
053620040040-14240;053620040040;100mN30811E41114;MC;OS;2;70;M;F;6574;NEP
053620040040-14240;053620040040;100mN30811E41114;MC;OS;2;71;M;M;6574;EMP
053620040040-14241;053620040040;100mN30811E41114;MC;NA;2;50;M;M;5064;EMP
053620040040-14241;053620040040;100mN30811E41114;MC;NA;2;46;M;F;4049;EMP
053620040040-14242;053620040040;100mN30811E41114;MC;NA;3;48;M;M;4049;EMP
053620040040-14242;053620040040;100mN30811E41114;MC;NA;3;40;M;F;4049;EMP
053620040040-14242;053620040040;100mN30811E41114;MC;NA;3;2;S;M;0003;NEP
053620040040-14243;053620040040;100mN30811E41114;MC;NA;4;22;M;M;1824;EMP
053620040040-14243;053620040040;100mN30811E41114;MC;NA;4;19;M;F;1824;NEP
053620040040-14243;053620040040;100mN30811E41114;MC;NA;4;3;S;M;0305;NEP
053620040040-14243;053620040040;100mN30811E41114;MC;NA;4;7;S;F;0614;NEP
053620040040-14244;053620040040;100mN30840E41058;MC;NA;2;48;M;F;4049;EMP
053620040040-14244;053620040040;100mN30840E41058;MC;NA;2;41;M;M;4049;EMP
053620040040-14245;053620040040;100mN30840E41058;MC;MIX;4;69;D;F;6574;EMP
053620040040-14245;053620040040;100mN30840E41058;MC;MIX;4;54;M;M;5064;NEP
053620040040-14245;053620040040;100mN30840E41058;MC;MIX;4;47;M;F;4049;NEP
053620040040-14245;053620040040;100mN30840E41058;MC;MIX;4;15;S;M;1517;UEP
053620040040-14246;053620040040;100mN30840E41058;MC;MIX;2;83;M;M;75XX;EMP
053620040040-14246;053620040040;100mN30840E41058;MC;MIX;2;8;S;M;0614;NEP
053620040040-14247;053620040040;100mN30840E41058;NA;NA;3;27;M;F;2529;EMP
053620040040-14247;053620040040;100mN30840E41058;NA;NA;3;51;M;M;5064;NEP
053620040040-14247;053620040040;100mN30840E41058;NA;NA;3;41;S;F;4049;EMP
053620040040-14248;053620040040;100mN30840E41058;SF;NA;3;42;D;F;4049;NEP
053620040040-14248;053620040040;100mN30840E41058;SF;NA;3;21;M;F;1824;EMP
053620040040-14248;053620040040;100mN30840E41058;SF;NA;3;27;M;F;2529;EMP
053620040040-14249;053620040040;100mN30840E41058;MC;NA;3;35;M;M;3039;EMP
053620040040-14249;053620040040;100mN30840E41058;MC;NA;3;34;M;F;3039;NEP
053620040040-14249;053620040040;100mN30840E41058;MC;NA;3;19;S;M;1824;NEP
053620040040-14250;053620040040;100mN30840E41058;S;NA;1;45;D;M;4049;EMP
053620040040-14251;053620040040;100mN30840E41058;PO;OS;2;73;S;F;6574;NEP
053620040040-14251;053620040040;100mN30840E41058;PO;OS;2;66;S;F;6574;EMP
053620040040-14252;053620040040;100mN30840E41058;S;NA;1;38;M;F;3039;NEP
053620040040-14253;053620040040;100mN30840E41058;MC;NA;3;57;M;F;5064;EMP
053620040040-14253;053620040040;100mN30840E41058;MC;NA;3;57;M;M;5064;EMP
053620040040-14253;053620040040;100mN30840E41058;MC;NA;3;9;S;F;0614;NEP
053620040040-14254;053620040040;100mN30840E41058;MC;OS;2;88;M;M;75XX;EMP
053620040040-14254;053620040040;100mN30840E41058;MC;OS;2;83;M;F;75XX;EMP
053620040040-14255;053620040040;100mN30835E41082;S;NA;1;50;S;M;5064;EMP
053620040040-14256;053620040040;100mN30840E41058;MC;NA;4;43;M;F;4049;EMP
053620040040-14256;053620040040;100mN30840E41058;MC;NA;4;52;M;M;5064;NEP
053620040040-14256;053620040040;100mN30840E41058;MC;NA;4;12;S;F;0614;NEP
053620040040-14256;053620040040;100mN30840E41058;MC;NA;4;15;S;F;1517;EMP
053620040040-14257;053620040040;100mN30840E41058;S;OS;1;42;W;M;4049;NEP
053620040040-14258;053620040040;100mN30840E41058;NA;NA;6;46;W;F;4049;EMP
053620040040-14258;053620040040;100mN30840E41058;NA;NA;6;71;M;M;6574;EMP
053620040040-14258;053620040040;100mN30840E41058;NA;NA;6;32;M;F;3039;NEP
053620040040-14258;053620040040;100mN30840E41058;NA;NA;6;59;D;M;5064;NEP
053620040040-14258;053620040040;100mN30840E41058;NA;NA;6;40;M;M;4049;EMP
053620040040-14258;053620040040;100mN30840E41058;NA;NA;6;45;M;M;4049;NEP
053620040040-14259;053620040040;100mN30840E41058;PO;NA;2;25;S;M;2529;EMP
053620040040-14259;053620040040;100mN30840E41058;PO;NA;2;18;S;M;1824;NEP
053620040040-14260;053620040040;100mN30840E41058;MC;NA;3;43;M;M;4049;NEP
053620040040-14260;053620040040;100mN30840E41058;MC;NA;3;40;M;F;4049;NEP
053620040040-14260;053620040040;100mN30840E41058;MC;NA;3;9;S;F;0614;NEP
053620040040-14261;053620040040;100mN30840E41058;MC;NA;4;45;M;F;4049;NEP
053620040040-14261;053620040040;100mN30840E41058;MC;NA;4;44;M;M;4049;NEP
053620040040-14261;053620040040;100mN30840E41058;MC;NA;4;13;S;F;0614;NEP
053620040040-14261;053620040040;100mN30840E41058;MC;NA;4;28;M;F;2529;NEP
053620040040-14262;053620040040;100mN30840E41058;S;NA;1;25;S;M;2529;EMP
053620040040-14263;053620040040;100mN30840E41058;PO;NA;2;63;S;F;5064;EMP
053620040040-14263;053620040040;100mN30840E41058;PO;NA;2;3;S;F;0305;NEP
053620040040-14264;053620040040;100mN30840E41058;MC;OS;4;79;M;F;75XX;EMP
053620040040-14264;053620040040;100mN30840E41058;MC;OS;4;82;M;M;75XX;NEP
053620040040-14264;053620040040;100mN30840E41058;MC;OS;4;79;S;F;75XX;EMP
053620040040-14264;053620040040;100mN30840E41058;MC;OS;4;65;W;F;6574;EMP
053620040040-14265;053620040040;100mN30840E41058;MC;OS;3;79;M;F;75XX;NEP
053620040040-14265;053620040040;100mN30840E41058;MC;OS;3;80;M;M;75XX;EMP
053620040040-14265;053620040040;100mN30840E41058;MC;OS;3;65;D;M;6574;NEP
053620040040-14266;053620040040;100mN30840E41058;MC;NA;2;27;M;F;2529;EMP
053620040040-14266;053620040040;100mN30840E41058;MC;NA;2;34;M;M;3039;NEP
053620040040-14267;053620040040;100mN30832E41080;S;NA;1;59;S;M;5064;EMP
053620040040-14268;053620040040;100mN30832E41080;S;OS;1;81;D;F;75XX;EMP
053620040040-14269;053620040040;100mN30832E41080;SF;NA;2;47;D;F;4049;EMP
053620040040-14269;053620040040;100mN30832E41080;SF;NA;2;4;S;M;0305;NEP
053620040040-14270;053620040040;100mN30832E41080;S;NA;1;55;S;M;5064;EMP
053620040040-14271;053620040040;100mN30832E41080;S;OS;1;52;S;F;5064;EMP
053620040040-14272;053620040040;100mN30832E41080;MC;NA;5;51;M;F;5064;UEP
053620040040-14272;053620040040;100mN30832E41080;MC;NA;5;54;M;M;5064;NEP
053620040040-14272;053620040040;100mN30832E41080;MC;NA;5;4;S;M;0305;NEP
053620040040-14272;053620040040;100mN30832E41080;MC;NA;5;7;S;F;0614;NEP
053620040040-14272;053620040040;100mN30832E41080;MC;NA;5;12;S;F;0614;NEP
053620040040-14273;053620040040;100mN30832E41080;SF;NA;2;73;S;F;6574;NEP
053620040040-14273;053620040040;100mN30832E41080;SF;NA;2;4;S;F;0305;NEP
053620040040-14274;053620040040;100mN30832E41080;MC;NA;6;56;M;M;5064;EMP
053620040040-14274;053620040040;100mN30832E41080;MC;NA;6;61;M;F;5064;EMP
053620040040-14274;053620040040;100mN30832E41080;MC;NA;6;33;M;F;3039;NEP
053620040040-14274;053620040040;100mN30832E41080;MC;NA;6;32;W;M;3039;EMP
053620040040-14274;053620040040;100mN30832E41080;MC;NA;6;41;M;M;4049;EMP
053620040040-14274;053620040040;100mN30832E41080;MC;NA;6;3;S;M;0305;NEP
053620040040-14275;053620040040;100mN30832E41080;MC;NA;2;62;M;M;5064;EMP
053620040040-14275;053620040040;100mN30832E41080;MC;NA;2;56;M;F;5064;NEP
053620040040-14276;053620040040;100mN30832E41080;MC;OS;4;66;M;M;6574;NEP
053620040040-14276;053620040040;100mN30832E41080;MC;OS;4;72;M;F;6574;EMP
053620040040-14276;053620040040;100mN30832E41080;MC;OS;4;72;S;F;6574;NEP
053620040040-14276;053620040040;100mN30832E41080;MC;OS;4;69;D;F;6574;UEP
053620040040-14277;053620040040;100mN30832E41080;S;NA;1;60;W;F;5064;NEP
053620040040-14278;053620040040;100mN30832E41080;MC;NA;2;35;M;F;3039;EMP
053620040040-14278;053620040040;100mN30832E41080;MC;NA;2;43;M;M;4049;EMP
053620040040-14279;053620040040;100mN30832E41080;MC;NA;2;32;M;M;3039;UEP
053620040040-14279;053620040040;100mN30832E41080;MC;NA;2;26;M;F;2529;EMP
053620040040-14280;053620040040;100mN30832E41080;MC;NA;6;58;M;M;5064;NEP
053620040040-14280;053620040040;100mN30832E41080;MC;NA;6;34;M;F;3039;EMP
053620040040-14280;053620040040;100mN30832E41080;MC;NA;6;16;S;F;1517;EMP
053620040040-14280;053620040040;100mN30832E41080;MC;NA;6;6;S;F;0614;NEP
053620040040-14280;053620040040;100mN30832E41080;MC;NA;6;4;S;F;0305;NEP
053620040040-14280;053620040040;100mN30832E41080;MC;NA;6;2;S;F;0003;NEP
053620040040-14281;053620040040;100mN30832E41080;S;OS;1;68;S;M;6574;EMP
053620040040-14282;053620040040;100mN30832E41080;S;OS;1;18;W;F;1824;EMP
053620040040-14283;053620040040;100mN30832E41080;PO;NA;2;60;S;M;5064;EMP
053620040040-14283;053620040040;100mN30832E41080;PO;NA;2;60;S;M;5064;EMP
