household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820052052-2221;053820052052;100mN30840E41431;S;NA;1;35;S;F;3039;EMP
053820052052-2222;053820052052;100mN30846E41439;MC;NA;3;43;M;F;4049;NEP
053820052052-2222;053820052052;100mN30846E41439;MC;NA;3;46;M;M;4049;EMP
053820052052-2222;053820052052;100mN30846E41439;MC;NA;3;2;S;F;0003;NEP
053820052052-2223;053820052052;100mN30846E41439;MC;NA;2;57;M;M;5064;NEP
053820052052-2223;053820052052;100mN30846E41439;MC;NA;2;54;M;F;5064;NEP
053820052052-2224;053820052052;100mN30831E41405;S;NA;1;28;M;F;2529;EMP
053820052052-2225;053820052052;100mN30846E41439;S;NA;1;55;M;M;5064;EMP
053820052052-2226;053820052052;100mN30846E41439;S;OS;1;27;M;F;2529;EMP
053820052052-2227;053820052052;100mN30846E41439;S;NA;1;46;M;M;4049;EMP
053820052052-2228;053820052052;100mN30812E41354;MC;MIX;2;69;M;M;6574;EMP
053820052052-2228;053820052052;100mN30812E41354;MC;MIX;2;10;S;F;0614;NEP
053820052052-2229;053820052052;100mN30801E41366;MC;NA;2;57;M;F;5064;NEP
053820052052-2229;053820052052;100mN30801E41366;MC;NA;2;51;M;M;5064;EMP
053820052052-2230;053820052052;100mN30846E41438;S;OS;1;23;M;F;1824;EMP
053820052052-2231;053820052052;100mN30813E41377;MC;MIX;4;83;S;F;75XX;NEP
053820052052-2231;053820052052;100mN30813E41377;MC;MIX;4;42;M;M;4049;EMP
053820052052-2231;053820052052;100mN30813E41377;MC;MIX;4;40;M;F;4049;NEP
053820052052-2231;053820052052;100mN30813E41377;MC;MIX;4;20;D;F;1824;NEP
053820052052-2232;053820052052;100mN30835E41417;MC;NA;5;60;M;F;5064;NEP
053820052052-2232;053820052052;100mN30835E41417;MC;NA;5;51;M;M;5064;NEP
053820052052-2232;053820052052;100mN30835E41417;MC;NA;5;6;S;F;0614;NEP
053820052052-2232;053820052052;100mN30835E41417;MC;NA;5;16;S;M;1517;EMP
053820052052-2232;053820052052;100mN30835E41417;MC;NA;5;43;W;F;4049;NEP
053820052052-2233;053820052052;100mN30812E41354;MC;NA;2;28;M;M;2529;EMP
053820052052-2233;053820052052;100mN30812E41354;MC;NA;2;18;M;F;1824;NEP
053820052052-2234;053820052052;100mN30813E41376;S;NA;1;37;W;F;3039;NEP
053820052052-2235;053820052052;100mN30813E41357;MC;NA;2;56;M;F;5064;NEP
053820052052-2235;053820052052;100mN30813E41357;MC;NA;2;61;M;M;5064;EMP
053820052052-2236;053820052052;100mN30846E41435;S;NA;1;16;S;M;1517;EMP
053820052052-2237;053820052052;100mN30846E41432;SF;MIX;2;66;S;F;6574;EMP
053820052052-2237;053820052052;100mN30846E41432;SF;MIX;2;45;M;F;4049;EMP
053820052052-2238;053820052052;100mN30812E41354;S;NA;1;66;M;M;6574;EMP
053820052052-2239;053820052052;100mN30788E41363;PO;NA;4;23;S;F;1824;NEP
053820052052-2239;053820052052;100mN30788E41363;PO;NA;4;28;S;F;2529;EMP
053820052052-2239;053820052052;100mN30788E41363;PO;NA;4;6;S;M;0614;NEP
053820052052-2239;053820052052;100mN30788E41363;PO;NA;4;8;S;F;0614;NEP
053820052052-2240;053820052052;100mN30788E41363;MC;NA;4;31;M;F;3039;EMP
053820052052-2240;053820052052;100mN30788E41363;MC;NA;4;31;M;M;3039;EMP
053820052052-2240;053820052052;100mN30788E41363;MC;NA;4;10;S;F;0614;NEP
053820052052-2240;053820052052;100mN30788E41363;MC;NA;4;11;S;F;0614;NEP
053820052052-2241;053820052052;100mN30788E41363;MC;NA;3;54;M;F;5064;EMP
053820052052-2241;053820052052;100mN30788E41363;MC;NA;3;56;M;M;5064;EMP
053820052052-2241;053820052052;100mN30788E41363;MC;NA;3;32;M;F;3039;NEP
053820052052-2242;053820052052;100mN30788E41363;S;OS;1;68;S;M;6574;EMP
053820052052-2243;053820052052;100mN30813E41376;MC;OS;3;81;M;F;75XX;EMP
053820052052-2243;053820052052;100mN30813E41376;MC;OS;3;87;M;M;75XX;EMP
053820052052-2243;053820052052;100mN30813E41376;MC;OS;3;66;D;F;6574;EMP
053820052052-2244;053820052052;100mN30813E41360;NA;MIX;4;67;S;F;6574;EMP
053820052052-2244;053820052052;100mN30813E41360;NA;MIX;4;48;M;M;4049;EMP
053820052052-2244;053820052052;100mN30813E41360;NA;MIX;4;58;S;M;5064;NEP
053820052052-2244;053820052052;100mN30813E41360;NA;MIX;4;61;W;M;5064;EMP
053820052052-2245;053820052052;100mN30846E41451;MC;OS;2;67;M;M;6574;EMP
053820052052-2245;053820052052;100mN30846E41451;MC;OS;2;81;M;F;75XX;NEP
053820052052-2246;053820052052;100mN30840E41430;PO;NA;4;36;S;M;3039;EMP
053820052052-2246;053820052052;100mN30840E41430;PO;NA;4;28;S;M;2529;EMP
053820052052-2246;053820052052;100mN30840E41430;PO;NA;4;7;S;M;0614;NEP
053820052052-2246;053820052052;100mN30840E41430;PO;NA;4;21;W;F;1824;EMP
053820052052-2247;053820052052;100mN30840E41430;MC;NA;4;38;M;M;3039;EMP
053820052052-2247;053820052052;100mN30840E41430;MC;NA;4;34;M;F;3039;EMP
053820052052-2247;053820052052;100mN30840E41430;MC;NA;4;8;S;F;0614;NEP
053820052052-2247;053820052052;100mN30840E41430;MC;NA;4;23;S;M;1824;EMP
053820052052-2248;053820052052;100mN30846E41451;S;NA;1;73;S;F;6574;NEP
053820052052-2249;053820052052;100mN30816E41356;S;OS;1;83;W;F;75XX;EMP
053820052052-2250;053820052052;100mN30846E41434;MC;NA;5;43;M;M;4049;NEP
053820052052-2250;053820052052;100mN30846E41434;MC;NA;5;40;M;F;4049;EMP
053820052052-2250;053820052052;100mN30846E41434;MC;NA;5;12;S;F;0614;NEP
053820052052-2250;053820052052;100mN30846E41434;MC;NA;5;3;S;F;0305;NEP
053820052052-2250;053820052052;100mN30846E41434;MC;NA;5;12;S;M;0614;NEP
053820052052-2251;053820052052;100mN30847E41402;MC;NA;2;40;M;F;4049;NEP
053820052052-2251;053820052052;100mN30847E41402;MC;NA;2;44;M;M;4049;EMP
053820052052-2252;053820052052;100mN30839E41405;S;OS;1;53;S;F;5064;NEP
053820052052-2253;053820052052;100mN30846E41434;MC;NA;3;34;M;F;3039;EMP
053820052052-2253;053820052052;100mN30846E41434;MC;NA;3;43;M;M;4049;EMP
053820052052-2253;053820052052;100mN30846E41434;MC;NA;3;3;S;F;0305;NEP
053820052052-2254;053820052052;100mN30825E41395;S;NA;1;37;W;F;3039;EMP
053820052052-2255;053820052052;100mN30846E41434;S;OS;1;56;M;F;5064;EMP
053820052052-2256;053820052052;100mN30846E41434;MC;NA;2;60;M;F;5064;NEP
053820052052-2256;053820052052;100mN30846E41434;MC;NA;2;36;S;M;3039;EMP
053820052052-2257;053820052052;100mN30846E41434;SF;MIX;2;69;W;F;6574;EMP
053820052052-2257;053820052052;100mN30846E41434;SF;MIX;2;7;S;M;0614;NEP
053820052052-2258;053820052052;100mN30853E41449;MC;NA;2;44;M;M;4049;EMP
053820052052-2258;053820052052;100mN30853E41449;MC;NA;2;43;M;F;4049;EMP
053820052052-2259;053820052052;100mN30838E41403;MC;NA;3;58;M;M;5064;NEP
053820052052-2259;053820052052;100mN30838E41403;MC;NA;3;55;M;F;5064;NEP
053820052052-2259;053820052052;100mN30838E41403;MC;NA;3;1;S;M;0003;NEP
053820052052-2260;053820052052;100mN30814E41355;S;NA;1;42;D;F;4049;EMP
053820052052-2261;053820052052;100mN30838E41427;MC;NA;3;43;M;M;4049;EMP
053820052052-2261;053820052052;100mN30838E41427;MC;NA;3;34;M;F;3039;NEP
053820052052-2261;053820052052;100mN30838E41427;MC;NA;3;7;S;F;0614;NEP
053820052052-2262;053820052052;100mN30846E41453;MC;NA;3;53;M;F;5064;NEP
053820052052-2262;053820052052;100mN30846E41453;MC;NA;3;61;M;M;5064;NEP
053820052052-2262;053820052052;100mN30846E41453;MC;NA;3;15;S;F;1517;EMP
053820052052-2263;053820052052;100mN30800E41365;MC;NA;6;47;M;M;4049;NEP
053820052052-2263;053820052052;100mN30800E41365;MC;NA;6;44;M;F;4049;EMP
053820052052-2263;053820052052;100mN30800E41365;MC;NA;6;3;S;F;0305;NEP
053820052052-2263;053820052052;100mN30800E41365;MC;NA;6;32;M;F;3039;NEP
053820052052-2263;053820052052;100mN30800E41365;MC;NA;6;12;S;M;0614;NEP
053820052052-2263;053820052052;100mN30800E41365;MC;NA;6;21;D;M;1824;NEP
053820052052-2264;053820052052;100mN30837E41420;MC;NA;5;58;M;F;5064;NEP
053820052052-2264;053820052052;100mN30837E41420;MC;NA;5;60;M;M;5064;EMP
053820052052-2264;053820052052;100mN30837E41420;MC;NA;5;16;S;F;1517;NEP
053820052052-2264;053820052052;100mN30837E41420;MC;NA;5;6;S;M;0614;NEP
053820052052-2264;053820052052;100mN30837E41420;MC;NA;5;8;S;M;0614;NEP
053820052052-2265;053820052052;100mN30814E41359;S;NA;1;58;W;F;5064;NEP
053820052052-2266;053820052052;100mN30837E41420;MC;NA;3;42;M;M;4049;EMP
053820052052-2266;053820052052;100mN30837E41420;MC;NA;3;40;M;F;4049;NEP
053820052052-2266;053820052052;100mN30837E41420;MC;NA;3;13;S;M;0614;NEP
053820052052-2267;053820052052;100mN30838E41403;S;OS;1;42;M;M;4049;EMP
053820052052-2268;053820052052;100mN30837E41420;MC;NA;4;63;M;M;5064;NEP
053820052052-2268;053820052052;100mN30837E41420;MC;NA;4;56;W;F;5064;EMP
053820052052-2268;053820052052;100mN30837E41420;MC;NA;4;15;S;M;1517;EMP
053820052052-2268;053820052052;100mN30837E41420;MC;NA;4;15;S;M;1517;NEP
053820052052-2269;053820052052;100mN30847E41402;MC;NA;2;18;M;M;1824;EMP
053820052052-2269;053820052052;100mN30847E41402;MC;NA;2;43;M;F;4049;NEP
053820052052-2270;053820052052;100mN30813E41360;NA;MIX;4;67;S;F;6574;EMP
053820052052-2270;053820052052;100mN30813E41360;NA;MIX;4;48;M;M;4049;EMP
053820052052-2270;053820052052;100mN30813E41360;NA;MIX;4;58;S;M;5064;NEP
053820052052-2270;053820052052;100mN30813E41360;NA;MIX;4;61;W;M;5064;EMP
053820052052-2271;053820052052;100mN30813E41360;S;NA;1;43;M;M;4049;EMP
053820052052-2272;053820052052;100mN30813E41360;SF;NA;4;89;S;F;75XX;EMP
053820052052-2272;053820052052;100mN30813E41360;SF;NA;4;4;S;M;0305;NEP
053820052052-2272;053820052052;100mN30813E41360;SF;NA;4;16;S;M;1517;EMP
053820052052-2272;053820052052;100mN30813E41360;SF;NA;4;3;S;M;0305;NEP
053820052052-2273;053820052052;100mN30848E41441;MC;NA;2;46;M;F;4049;EMP
053820052052-2273;053820052052;100mN30848E41441;MC;NA;2;47;M;M;4049;EMP
053820052052-2274;053820052052;100mN30808E41346;S;NA;1;66;W;F;6574;NEP
053820052052-2275;053820052052;100mN30816E41361;SF;NA;2;56;W;F;5064;NEP
053820052052-2275;053820052052;100mN30816E41361;SF;NA;2;6;S;F;0614;NEP
053820052052-2276;053820052052;100mN30787E41363;MC;NA;4;55;M;F;5064;EMP
053820052052-2276;053820052052;100mN30787E41363;MC;NA;4;57;M;M;5064;NEP
053820052052-2276;053820052052;100mN30787E41363;MC;NA;4;28;W;M;2529;NEP
053820052052-2276;053820052052;100mN30787E41363;MC;NA;4;16;S;M;1517;NEP
053820052052-2277;053820052052;100mN30813E41360;MC;OS;2;71;M;M;6574;NEP
053820052052-2277;053820052052;100mN30813E41360;MC;OS;2;71;M;F;6574;EMP
053820052052-2278;053820052052;100mN30813E41360;S;NA;1;62;M;M;5064;EMP
053820052052-2279;053820052052;100mN30813E41360;MC;NA;6;61;M;M;5064;EMP
053820052052-2279;053820052052;100mN30813E41360;MC;NA;6;33;M;M;3039;NEP
053820052052-2279;053820052052;100mN30813E41360;MC;NA;6;0;S;M;0003;NEP
053820052052-2279;053820052052;100mN30813E41360;MC;NA;6;7;S;M;0614;NEP
053820052052-2279;053820052052;100mN30813E41360;MC;NA;6;28;M;F;2529;EMP
053820052052-2279;053820052052;100mN30813E41360;MC;NA;6;4;S;F;0305;NEP
053820052052-2280;053820052052;100mN30813E41360;MC;OS;2;88;M;F;75XX;EMP
053820052052-2280;053820052052;100mN30813E41360;MC;OS;2;4;S;F;0305;NEP
053820052052-2281;053820052052;100mN30813E41360;PO;NA;2;21;S;M;1824;EMP
053820052052-2281;053820052052;100mN30813E41360;PO;NA;2;22;S;M;1824;NEP
053820052052-2282;053820052052;100mN30847E41436;MC;NA;4;48;M;M;4049;NEP
053820052052-2282;053820052052;100mN30847E41436;MC;NA;4;45;M;F;4049;EMP
053820052052-2282;053820052052;100mN30847E41436;MC;NA;4;33;D;M;3039;EMP
053820052052-2282;053820052052;100mN30847E41436;MC;NA;4;16;S;F;1517;NEP
053820052052-2283;053820052052;100mN30839E41403;S;NA;1;44;W;F;4049;NEP
053820052052-2284;053820052052;100mN30813E41360;S;NA;1;54;M;M;5064;EMP
053820052052-2285;053820052052;100mN30805E41372;MC;NA;3;59;M;F;5064;NEP
053820052052-2285;053820052052;100mN30805E41372;MC;NA;3;32;M;F;3039;EMP
053820052052-2285;053820052052;100mN30805E41372;MC;NA;3;42;M;M;4049;NEP
053820052052-2286;053820052052;100mN30812E41374;MC;NA;4;30;M;F;3039;NEP
053820052052-2286;053820052052;100mN30812E41374;MC;NA;4;55;M;M;5064;EMP
053820052052-2286;053820052052;100mN30812E41374;MC;NA;4;15;S;M;1517;EMP
053820052052-2286;053820052052;100mN30812E41374;MC;NA;4;4;S;M;0305;NEP
053820052052-2287;053820052052;100mN30838E41446;MC;NA;5;47;M;F;4049;EMP
053820052052-2287;053820052052;100mN30838E41446;MC;NA;5;48;M;M;4049;EMP
053820052052-2287;053820052052;100mN30838E41446;MC;NA;5;10;S;M;0614;NEP
053820052052-2287;053820052052;100mN30838E41446;MC;NA;5;8;S;F;0614;NEP
053820052052-2287;053820052052;100mN30838E41446;MC;NA;5;22;M;M;1824;EMP
053820052052-2288;053820052052;100mN30838E41436;MC;NA;4;25;M;F;2529;NEP
053820052052-2288;053820052052;100mN30838E41436;MC;NA;4;23;M;M;1824;EMP
053820052052-2288;053820052052;100mN30838E41436;MC;NA;4;9;S;M;0614;NEP
053820052052-2288;053820052052;100mN30838E41436;MC;NA;4;7;S;F;0614;NEP
053820052052-2289;053820052052;100mN30838E41436;MC;OS;2;87;M;F;75XX;EMP
053820052052-2289;053820052052;100mN30838E41436;MC;OS;2;88;M;M;75XX;EMP
053820052052-2290;053820052052;100mN30838E41436;MC;NA;2;23;M;M;1824;EMP
053820052052-2290;053820052052;100mN30838E41436;MC;NA;2;18;M;F;1824;EMP
053820052052-2291;053820052052;100mN30851E41440;MC;NA;2;26;M;F;2529;NEP
053820052052-2291;053820052052;100mN30851E41440;MC;NA;2;26;M;M;2529;EMP
053820052052-2292;053820052052;100mN30855E41424;S;NA;1;51;S;F;5064;EMP
053820052052-2293;053820052052;100mN30847E41453;SF;NA;2;51;S;F;5064;NEP
053820052052-2293;053820052052;100mN30847E41453;SF;NA;2;16;S;F;1517;NEP
053820052052-2294;053820052052;100mN30855E41424;MC;NA;5;63;M;F;5064;EMP
053820052052-2294;053820052052;100mN30855E41424;MC;NA;5;34;M;M;3039;EMP
053820052052-2294;053820052052;100mN30855E41424;MC;NA;5;8;S;M;0614;NEP
053820052052-2294;053820052052;100mN30855E41424;MC;NA;5;15;S;M;1517;EMP
053820052052-2294;053820052052;100mN30855E41424;MC;NA;5;25;S;F;2529;EMP
053820052052-2295;053820052052;100mN30855E41424;MC;NA;4;48;M;M;4049;EMP
053820052052-2295;053820052052;100mN30855E41424;MC;NA;4;43;M;F;4049;EMP
053820052052-2295;053820052052;100mN30855E41424;MC;NA;4;16;S;M;1517;EMP
053820052052-2295;053820052052;100mN30855E41424;MC;NA;4;12;S;F;0614;NEP
053820052052-2296;053820052052;100mN30804E41372;MC;MIX;3;72;W;F;6574;EMP
053820052052-2296;053820052052;100mN30804E41372;MC;MIX;3;45;M;M;4049;NEP
053820052052-2296;053820052052;100mN30804E41372;MC;MIX;3;44;M;F;4049;EMP
053820052052-2297;053820052052;100mN30845E41403;NA;NA;2;42;M;M;4049;EMP
053820052052-2297;053820052052;100mN30845E41403;NA;NA;2;28;M;M;2529;EMP
053820052052-2298;053820052052;100mN30845E41403;S;NA;1;61;S;M;5064;EMP
053820052052-2299;053820052052;100mN30822E41430;SF;MIX;2;73;D;F;6574;NEP
053820052052-2299;053820052052;100mN30822E41430;SF;MIX;2;57;W;F;5064;NEP
053820052052-2300;053820052052;100mN30854E41446;MC;NA;4;43;M;M;4049;EMP
053820052052-2300;053820052052;100mN30854E41446;MC;NA;4;41;M;F;4049;NEP
053820052052-2300;053820052052;100mN30854E41446;MC;NA;4;8;S;F;0614;NEP
053820052052-2300;053820052052;100mN30854E41446;MC;NA;4;15;S;F;1517;EMP
053820052052-2301;053820052052;100mN30837E41401;S;NA;1;48;D;M;4049;EMP
053820052052-2302;053820052052;100mN30813E41362;SF;NA;2;38;S;F;3039;NEP
053820052052-2302;053820052052;100mN30813E41362;SF;NA;2;16;S;F;1517;EMP
053820052052-2303;053820052052;100mN30814E41361;SF;MIX;4;80;S;F;75XX;NEP
053820052052-2303;053820052052;100mN30814E41361;SF;MIX;4;66;D;F;6574;EMP
053820052052-2303;053820052052;100mN30814E41361;SF;MIX;4;7;S;M;0614;NEP
053820052052-2303;053820052052;100mN30814E41361;SF;MIX;4;15;S;M;1517;EMP
053820052052-2304;053820052052;100mN30840E41430;MC;MIX;4;75;M;F;75XX;NEP
053820052052-2304;053820052052;100mN30840E41430;MC;MIX;4;63;M;M;5064;EMP
053820052052-2304;053820052052;100mN30840E41430;MC;MIX;4;63;M;F;5064;EMP
053820052052-2304;053820052052;100mN30840E41430;MC;MIX;4;13;S;M;0614;NEP
053820052052-2305;053820052052;100mN30845E41403;MC;NA;2;48;M;M;4049;NEP
053820052052-2305;053820052052;100mN30845E41403;MC;NA;2;43;M;F;4049;EMP
053820052052-2306;053820052052;100mN30787E41363;S;OS;1;41;M;F;4049;EMP
053820052052-2307;053820052052;100mN30844E41436;MC;MIX;3;82;W;F;75XX;NEP
053820052052-2307;053820052052;100mN30844E41436;MC;MIX;3;54;M;F;5064;NEP
053820052052-2307;053820052052;100mN30844E41436;MC;MIX;3;62;M;M;5064;EMP
053820052052-2308;053820052052;100mN30844E41436;MC;NA;3;46;M;F;4049;EMP
053820052052-2308;053820052052;100mN30844E41436;MC;NA;3;47;M;M;4049;EMP
053820052052-2308;053820052052;100mN30844E41436;MC;NA;3;28;M;M;2529;EMP
053820052052-2309;053820052052;100mN30844E41436;S;NA;1;16;S;M;1517;EMP
053820052052-2310;053820052052;100mN30846E41431;MC;NA;6;56;M;M;5064;EMP
053820052052-2310;053820052052;100mN30846E41431;MC;NA;6;53;M;F;5064;NEP
053820052052-2310;053820052052;100mN30846E41431;MC;NA;6;41;D;M;4049;NEP
053820052052-2310;053820052052;100mN30846E41431;MC;NA;6;8;S;F;0614;NEP
053820052052-2310;053820052052;100mN30846E41431;MC;NA;6;9;S;M;0614;NEP
053820052052-2310;053820052052;100mN30846E41431;MC;NA;6;16;S;F;1517;NEP
053820052052-2311;053820052052;100mN30844E41436;S;NA;1;45;M;M;4049;EMP
053820052052-2312;053820052052;100mN30844E41436;MC;MIX;2;71;M;M;6574;EMP
053820052052-2312;053820052052;100mN30844E41436;MC;MIX;2;35;M;F;3039;EMP
053820052052-2313;053820052052;100mN30835E41414;S;OS;1;59;D;M;5064;NEP
053820052052-2314;053820052052;100mN30814E41364;SF;MIX;4;70;D;M;6574;EMP
053820052052-2314;053820052052;100mN30814E41364;SF;MIX;4;48;S;F;4049;NEP
053820052052-2314;053820052052;100mN30814E41364;SF;MIX;4;21;M;M;1824;EMP
053820052052-2314;053820052052;100mN30814E41364;SF;MIX;4;26;W;F;2529;EMP
053820052052-2315;053820052052;100mN30844E41436;MC;NA;3;43;M;M;4049;EMP
053820052052-2315;053820052052;100mN30844E41436;MC;NA;3;34;M;F;3039;EMP
053820052052-2315;053820052052;100mN30844E41436;MC;NA;3;4;S;F;0305;NEP
053820052052-2316;053820052052;100mN30844E41436;MC;OS;3;70;M;F;6574;NEP
053820052052-2316;053820052052;100mN30844E41436;MC;OS;3;72;M;M;6574;EMP
053820052052-2316;053820052052;100mN30844E41436;MC;OS;3;85;W;F;75XX;NEP
053820052052-2317;053820052052;100mN30844E41436;MC;NA;4;53;M;F;5064;EMP
053820052052-2317;053820052052;100mN30844E41436;MC;NA;4;50;M;M;5064;EMP
053820052052-2317;053820052052;100mN30844E41436;MC;NA;4;9;S;F;0614;NEP
053820052052-2317;053820052052;100mN30844E41436;MC;NA;4;2;S;M;0003;NEP
053820052052-2318;053820052052;100mN30844E41436;MC;NA;3;63;M;F;5064;EMP
053820052052-2318;053820052052;100mN30844E41436;MC;NA;3;34;S;M;3039;EMP
053820052052-2318;053820052052;100mN30844E41436;MC;NA;3;12;S;M;0614;NEP
053820052052-2319;053820052052;100mN30814E41360;MC;OS;5;86;M;F;75XX;NEP
053820052052-2319;053820052052;100mN30814E41360;MC;OS;5;86;M;M;75XX;EMP
053820052052-2319;053820052052;100mN30814E41360;MC;OS;5;69;S;F;6574;EMP
053820052052-2319;053820052052;100mN30814E41360;MC;OS;5;71;W;F;6574;EMP
053820052052-2319;053820052052;100mN30814E41360;MC;OS;5;66;S;F;6574;EMP
053820052052-2320;053820052052;100mN30844E41436;MC;NA;2;38;M;F;3039;NEP
053820052052-2320;053820052052;100mN30844E41436;MC;NA;2;47;M;M;4049;EMP
053820052052-2321;053820052052;100mN30814E41364;PO;NA;2;34;S;M;3039;EMP
053820052052-2321;053820052052;100mN30814E41364;PO;NA;2;27;S;F;2529;EMP
053820052052-2322;053820052052;100mN30844E41436;SF;NA;3;79;D;F;75XX;NEP
053820052052-2322;053820052052;100mN30844E41436;SF;NA;3;3;S;M;0305;NEP
053820052052-2322;053820052052;100mN30844E41436;SF;NA;3;16;S;F;1517;EMP
053820052052-2323;053820052052;100mN30844E41436;MC;NA;2;43;M;F;4049;EMP
053820052052-2323;053820052052;100mN30844E41436;MC;NA;2;47;M;M;4049;NEP
053820052052-2324;053820052052;100mN30844E41434;MC;MIX;3;76;M;F;75XX;EMP
053820052052-2324;053820052052;100mN30844E41434;MC;MIX;3;46;M;M;4049;EMP
053820052052-2324;053820052052;100mN30844E41434;MC;MIX;3;46;M;F;4049;EMP
053820052052-2325;053820052052;100mN30844E41434;S;NA;1;70;S;M;6574;EMP
053820052052-2326;053820052052;100mN30844E41434;S;NA;1;67;S;M;6574;EMP
053820052052-2327;053820052052;100mN30844E41434;MC;NA;3;44;M;M;4049;NEP
053820052052-2327;053820052052;100mN30844E41434;MC;NA;3;36;M;F;3039;NEP
053820052052-2327;053820052052;100mN30844E41434;MC;NA;3;11;S;F;0614;NEP
053820052052-2328;053820052052;100mN30844E41434;MC;NA;2;44;M;M;4049;EMP
053820052052-2328;053820052052;100mN30844E41434;MC;NA;2;44;M;F;4049;EMP
053820052052-2329;053820052052;100mN30822E41409;MC;NA;4;40;M;M;4049;EMP
053820052052-2329;053820052052;100mN30822E41409;MC;NA;4;46;M;F;4049;EMP
053820052052-2329;053820052052;100mN30822E41409;MC;NA;4;19;M;M;1824;EMP
053820052052-2329;053820052052;100mN30822E41409;MC;NA;4;16;S;F;1517;NEP
053820052052-2330;053820052052;100mN30839E41404;MC;MIX;3;75;M;F;75XX;NEP
053820052052-2330;053820052052;100mN30839E41404;MC;MIX;3;60;M;M;5064;EMP
053820052052-2330;053820052052;100mN30839E41404;MC;MIX;3;61;W;M;5064;EMP
053820052052-2331;053820052052;100mN30844E41434;S;OS;1;30;M;F;3039;NEP
053820052052-2332;053820052052;100mN30844E41434;PO;NA;3;53;S;F;5064;NEP
053820052052-2332;053820052052;100mN30844E41434;PO;NA;3;62;S;F;5064;NEP
053820052052-2332;053820052052;100mN30844E41434;PO;NA;3;16;S;F;1517;EMP
053820052052-2333;053820052052;100mN30859E41433;MC;NA;2;50;M;M;5064;EMP
053820052052-2333;053820052052;100mN30859E41433;MC;NA;2;48;M;F;4049;NEP
053820052052-2334;053820052052;100mN30826E41409;S;NA;1;52;S;M;5064;NEP
053820052052-2335;053820052052;100mN30816E41363;MC;NA;3;46;M;M;4049;EMP
053820052052-2335;053820052052;100mN30816E41363;MC;NA;3;40;M;F;4049;NEP
053820052052-2335;053820052052;100mN30816E41363;MC;NA;3;15;S;F;1517;NEP
053820052052-2336;053820052052;100mN30820E41408;S;NA;1;48;M;M;4049;NEP
053820052052-2337;053820052052;100mN30846E41438;MC;NA;2;18;M;M;1824;NEP
053820052052-2337;053820052052;100mN30846E41438;MC;NA;2;25;M;F;2529;EMP
053820052052-2338;053820052052;100mN30813E41361;SF;NA;2;28;D;F;2529;EMP
053820052052-2338;053820052052;100mN30813E41361;SF;NA;2;12;S;F;0614;NEP
053820052052-2339;053820052052;100mN30846E41438;S;NA;1;61;W;M;5064;EMP
053820052052-2340;053820052052;100mN30831E41403;S;OS;1;56;M;F;5064;NEP
053820052052-2341;053820052052;100mN30846E41438;MC;NA;3;58;M;M;5064;NEP
053820052052-2341;053820052052;100mN30846E41438;MC;NA;3;56;M;F;5064;EMP
053820052052-2341;053820052052;100mN30846E41438;MC;NA;3;9;S;M;0614;NEP
053820052052-2342;053820052052;100mN30846E41438;PO;NA;5;57;S;M;5064;EMP
053820052052-2342;053820052052;100mN30846E41438;PO;NA;5;48;S;M;4049;NEP
053820052052-2342;053820052052;100mN30846E41438;PO;NA;5;35;S;M;3039;NEP
053820052052-2342;053820052052;100mN30846E41438;PO;NA;5;10;S;F;0614;NEP
053820052052-2342;053820052052;100mN30846E41438;PO;NA;5;12;S;M;0614;NEP
053820052052-2343;053820052052;100mN30808E41380;SM;NA;2;44;D;M;4049;EMP
