household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580028028-3012;055580028028;100mN31806E41517;MC;NA;4;44;M;F;4049;NEP
055580028028-3012;055580028028;100mN31806E41517;MC;NA;4;46;M;M;4049;NEP
055580028028-3012;055580028028;100mN31806E41517;MC;NA;4;11;S;M;0614;NEP
055580028028-3012;055580028028;100mN31806E41517;MC;NA;4;8;S;M;0614;NEP
055580028028-3013;055580028028;100mN31830E41496;MC;OS;4;87;M;M;75XX;EMP
055580028028-3013;055580028028;100mN31830E41496;MC;OS;4;88;M;F;75XX;EMP
055580028028-3013;055580028028;100mN31830E41496;MC;OS;4;80;S;M;75XX;EMP
055580028028-3013;055580028028;100mN31830E41496;MC;OS;4;77;S;M;75XX;EMP
055580028028-3014;055580028028;100mN31831E41498;MC;NA;2;60;M;M;5064;EMP
055580028028-3014;055580028028;100mN31831E41498;MC;NA;2;58;M;F;5064;EMP
055580028028-3015;055580028028;100mN31803E41511;S;NA;1;87;M;M;75XX;EMP
055580028028-3016;055580028028;100mN31806E41517;MC;NA;4;43;M;F;4049;EMP
055580028028-3016;055580028028;100mN31806E41517;MC;NA;4;48;M;M;4049;NEP
055580028028-3016;055580028028;100mN31806E41517;MC;NA;4;6;S;M;0614;NEP
055580028028-3016;055580028028;100mN31806E41517;MC;NA;4;20;S;F;1824;NEP
055580028028-3017;055580028028;100mN31828E41561;S;OS;1;58;M;M;5064;NEP
055580028028-3018;055580028028;100mN31806E41517;SF;NA;2;75;S;F;75XX;NEP
055580028028-3018;055580028028;100mN31806E41517;SF;NA;2;12;S;M;0614;NEP
055580028028-3019;055580028028;100mN31805E41509;MC;NA;2;43;M;M;4049;EMP
055580028028-3019;055580028028;100mN31805E41509;MC;NA;2;36;M;F;3039;EMP
055580028028-3020;055580028028;100mN31805E41509;S;NA;1;67;M;F;6574;NEP
055580028028-3021;055580028028;100mN31830E41544;MC;NA;2;61;M;F;5064;NEP
055580028028-3021;055580028028;100mN31830E41544;MC;NA;2;63;M;M;5064;NEP
055580028028-3022;055580028028;100mN31804E41510;MC;OS;2;68;M;M;6574;EMP
055580028028-3022;055580028028;100mN31804E41510;MC;OS;2;71;M;F;6574;EMP
055580028028-3023;055580028028;100mN31803E41508;SF;NA;2;22;W;F;1824;EMP
055580028028-3023;055580028028;100mN31803E41508;SF;NA;2;7;S;M;0614;NEP
055580028028-3024;055580028028;100mN31805E41509;MC;NA;4;47;M;F;4049;EMP
055580028028-3024;055580028028;100mN31805E41509;MC;NA;4;56;M;M;5064;EMP
055580028028-3024;055580028028;100mN31805E41509;MC;NA;4;28;M;F;2529;NEP
055580028028-3024;055580028028;100mN31805E41509;MC;NA;4;13;S;M;0614;NEP
055580028028-3025;055580028028;100mN31805E41509;S;OS;1;22;M;F;1824;EMP
055580028028-3026;055580028028;100mN31805E41509;S;OS;1;44;D;F;4049;EMP
055580028028-3027;055580028028;100mN31805E41509;MC;NA;2;58;M;M;5064;EMP
055580028028-3027;055580028028;100mN31805E41509;MC;NA;2;52;M;F;5064;EMP
055580028028-3028;055580028028;100mN31805E41509;MC;NA;2;40;M;M;4049;EMP
055580028028-3028;055580028028;100mN31805E41509;MC;NA;2;18;M;F;1824;EMP
055580028028-3029;055580028028;100mN31805E41509;SF;MIX;6;73;W;F;6574;NEP
055580028028-3029;055580028028;100mN31805E41509;SF;MIX;6;85;S;F;75XX;NEP
055580028028-3029;055580028028;100mN31805E41509;SF;MIX;6;8;S;F;0614;NEP
055580028028-3029;055580028028;100mN31805E41509;SF;MIX;6;13;S;F;0614;NEP
055580028028-3029;055580028028;100mN31805E41509;SF;MIX;6;8;S;F;0614;NEP
055580028028-3029;055580028028;100mN31805E41509;SF;MIX;6;42;W;F;4049;NEP
055580028028-3030;055580028028;100mN31805E41509;S;NA;1;77;S;F;75XX;EMP
055580028028-3031;055580028028;100mN31805E41509;MC;NA;3;46;M;M;4049;EMP
055580028028-3031;055580028028;100mN31805E41509;MC;NA;3;48;M;F;4049;EMP
055580028028-3031;055580028028;100mN31805E41509;MC;NA;3;30;D;F;3039;NEP
055580028028-3032;055580028028;100mN31803E41519;S;NA;1;28;M;F;2529;EMP
055580028028-3033;055580028028;100mN31805E41509;MC;NA;3;55;M;M;5064;EMP
055580028028-3033;055580028028;100mN31805E41509;MC;NA;3;56;M;F;5064;NEP
055580028028-3033;055580028028;100mN31805E41509;MC;NA;3;11;S;F;0614;NEP
055580028028-3034;055580028028;100mN31805E41509;SM;NA;3;52;W;M;5064;NEP
055580028028-3034;055580028028;100mN31805E41509;SM;NA;3;36;M;M;3039;NEP
055580028028-3034;055580028028;100mN31805E41509;SM;NA;3;15;S;F;1517;EMP
055580028028-3035;055580028028;100mN31805E41509;MC;NA;3;51;M;F;5064;NEP
055580028028-3035;055580028028;100mN31805E41509;MC;NA;3;52;M;M;5064;EMP
055580028028-3035;055580028028;100mN31805E41509;MC;NA;3;21;W;F;1824;EMP
055580028028-3036;055580028028;100mN31830E41497;MC;NA;3;47;M;M;4049;EMP
055580028028-3036;055580028028;100mN31830E41497;MC;NA;3;46;M;F;4049;EMP
055580028028-3036;055580028028;100mN31830E41497;MC;NA;3;15;S;F;1517;EMP
055580028028-3037;055580028028;100mN31828E41547;SM;NA;3;46;S;M;4049;NEP
055580028028-3037;055580028028;100mN31828E41547;SM;NA;3;15;S;F;1517;EMP
055580028028-3037;055580028028;100mN31828E41547;SM;NA;3;3;S;M;0305;NEP
055580028028-3038;055580028028;100mN31805E41509;MC;NA;2;59;M;M;5064;EMP
055580028028-3038;055580028028;100mN31805E41509;MC;NA;2;58;M;F;5064;EMP
055580028028-3039;055580028028;100mN31830E41544;MC;NA;2;62;M;F;5064;EMP
055580028028-3039;055580028028;100mN31830E41544;MC;NA;2;59;M;M;5064;EMP
055580028028-3040;055580028028;100mN31804E41510;MC;OS;3;66;M;M;6574;EMP
055580028028-3040;055580028028;100mN31804E41510;MC;OS;3;70;M;F;6574;EMP
055580028028-3040;055580028028;100mN31804E41510;MC;OS;3;86;W;F;75XX;NEP
055580028028-3041;055580028028;100mN31811E41534;PO;OS;2;66;S;F;6574;EMP
055580028028-3041;055580028028;100mN31811E41534;PO;OS;2;72;S;M;6574;EMP
055580028028-3042;055580028028;100mN31825E41545;MC;OS;2;72;M;F;6574;NEP
055580028028-3042;055580028028;100mN31825E41545;MC;OS;2;73;M;M;6574;EMP
055580028028-3043;055580028028;100mN31811E41534;MC;NA;6;45;M;F;4049;EMP
055580028028-3043;055580028028;100mN31811E41534;MC;NA;6;52;M;M;5064;NEP
055580028028-3043;055580028028;100mN31811E41534;MC;NA;6;23;D;M;1824;EMP
055580028028-3043;055580028028;100mN31811E41534;MC;NA;6;4;S;M;0305;NEP
055580028028-3043;055580028028;100mN31811E41534;MC;NA;6;28;M;F;2529;NEP
055580028028-3043;055580028028;100mN31811E41534;MC;NA;6;30;S;M;3039;EMP
055580028028-3044;055580028028;100mN31806E41508;MC;NA;3;23;M;F;1824;NEP
055580028028-3044;055580028028;100mN31806E41508;MC;NA;3;18;M;M;1824;EMP
055580028028-3044;055580028028;100mN31806E41508;MC;NA;3;3;S;F;0305;NEP
055580028028-3045;055580028028;100mN31806E41508;MC;NA;2;43;M;M;4049;NEP
055580028028-3045;055580028028;100mN31806E41508;MC;NA;2;43;M;F;4049;NEP
055580028028-3046;055580028028;100mN31806E41508;MC;NA;2;27;M;M;2529;EMP
055580028028-3046;055580028028;100mN31806E41508;MC;NA;2;18;M;F;1824;EMP
055580028028-3047;055580028028;100mN31806E41508;S;OS;1;47;S;M;4049;EMP
055580028028-3048;055580028028;100mN31806E41508;S;NA;1;88;W;F;75XX;NEP
055580028028-3049;055580028028;100mN31830E41497;MC;MIX;2;69;M;F;6574;EMP
055580028028-3049;055580028028;100mN31830E41497;MC;MIX;2;7;S;F;0614;NEP
055580028028-3050;055580028028;100mN31806E41508;MC;NA;2;44;M;F;4049;NEP
055580028028-3050;055580028028;100mN31806E41508;MC;NA;2;53;M;M;5064;EMP
055580028028-3051;055580028028;100mN31806E41508;S;OS;1;47;S;F;4049;EMP
055580028028-3052;055580028028;100mN31827E41546;PO;OS;2;68;S;F;6574;EMP
055580028028-3052;055580028028;100mN31827E41546;PO;OS;2;71;S;M;6574;EMP
055580028028-3053;055580028028;100mN31806E41508;MC;MIX;2;66;M;F;6574;NEP
055580028028-3053;055580028028;100mN31806E41508;MC;MIX;2;9;S;F;0614;NEP
055580028028-3054;055580028028;100mN31827E41550;S;NA;1;20;S;M;1824;NEP
055580028028-3055;055580028028;100mN31806E41508;MC;NA;4;46;M;F;4049;NEP
055580028028-3055;055580028028;100mN31806E41508;MC;NA;4;40;M;M;4049;EMP
055580028028-3055;055580028028;100mN31806E41508;MC;NA;4;0;S;F;0003;NEP
055580028028-3055;055580028028;100mN31806E41508;MC;NA;4;19;W;F;1824;EMP
055580028028-3056;055580028028;100mN31837E41503;S;OS;1;56;S;M;5064;NEP
055580028028-3057;055580028028;100mN31803E41511;S;NA;1;48;W;F;4049;NEP
055580028028-3058;055580028028;100mN31806E41508;MC;NA;2;28;M;M;2529;NEP
055580028028-3058;055580028028;100mN31806E41508;MC;NA;2;41;M;F;4049;NEP
055580028028-3059;055580028028;100mN31833E41496;MC;NA;2;52;M;F;5064;NEP
055580028028-3059;055580028028;100mN31833E41496;MC;NA;2;62;M;M;5064;EMP
055580028028-3060;055580028028;100mN31806E41508;SF;NA;2;73;W;F;6574;EMP
055580028028-3060;055580028028;100mN31806E41508;SF;NA;2;15;S;F;1517;EMP
055580028028-3061;055580028028;100mN31806E41508;MC;OS;2;68;M;M;6574;NEP
055580028028-3061;055580028028;100mN31806E41508;MC;OS;2;66;M;F;6574;NEP
055580028028-3062;055580028028;100mN31806E41508;MC;NA;2;47;M;M;4049;NEP
055580028028-3062;055580028028;100mN31806E41508;MC;NA;2;46;M;F;4049;NEP
055580028028-3063;055580028028;100mN31843E41499;S;NA;1;31;S;M;3039;EMP
055580028028-3064;055580028028;100mN31806E41508;MC;MIX;2;73;M;F;6574;EMP
055580028028-3064;055580028028;100mN31806E41508;MC;MIX;2;59;M;M;5064;EMP
055580028028-3065;055580028028;100mN31806E41508;MC;NA;3;23;M;M;1824;EMP
055580028028-3065;055580028028;100mN31806E41508;MC;NA;3;23;M;F;1824;EMP
055580028028-3065;055580028028;100mN31806E41508;MC;NA;3;4;S;F;0305;NEP
055580028028-3066;055580028028;100mN31842E41499;MC;NA;2;23;M;F;1824;NEP
055580028028-3066;055580028028;100mN31842E41499;MC;NA;2;25;M;M;2529;EMP
055580028028-3067;055580028028;100mN31806E41508;SM;NA;4;48;D;M;4049;NEP
055580028028-3067;055580028028;100mN31806E41508;SM;NA;4;23;D;M;1824;EMP
055580028028-3067;055580028028;100mN31806E41508;SM;NA;4;8;S;M;0614;NEP
055580028028-3067;055580028028;100mN31806E41508;SM;NA;4;15;S;F;1517;EMP
055580028028-3068;055580028028;100mN31806E41508;MC;MIX;4;84;M;M;75XX;NEP
055580028028-3068;055580028028;100mN31806E41508;MC;MIX;4;18;M;F;1824;NEP
055580028028-3068;055580028028;100mN31806E41508;MC;MIX;4;27;M;M;2529;NEP
055580028028-3068;055580028028;100mN31806E41508;MC;MIX;4;2;S;M;0003;NEP
055580028028-3069;055580028028;100mN31806E41508;MC;OS;3;80;M;M;75XX;EMP
055580028028-3069;055580028028;100mN31806E41508;MC;OS;3;79;M;F;75XX;NEP
055580028028-3069;055580028028;100mN31806E41508;MC;OS;3;66;W;F;6574;EMP
055580028028-3070;055580028028;100mN31806E41508;NA;OS;2;78;S;M;75XX;EMP
055580028028-3070;055580028028;100mN31806E41508;NA;OS;2;50;M;F;5064;NEP
055580028028-3071;055580028028;100mN31806E41508;MC;NA;3;36;M;M;3039;NEP
055580028028-3071;055580028028;100mN31806E41508;MC;NA;3;37;M;F;3039;EMP
055580028028-3071;055580028028;100mN31806E41508;MC;NA;3;12;S;F;0614;NEP
055580028028-3072;055580028028;100mN31843E41499;MC;NA;3;36;M;F;3039;EMP
055580028028-3072;055580028028;100mN31843E41499;MC;NA;3;37;M;M;3039;EMP
055580028028-3072;055580028028;100mN31843E41499;MC;NA;3;16;S;F;1517;EMP
055580028028-3073;055580028028;100mN31806E41508;MC;NA;2;62;M;M;5064;EMP
055580028028-3073;055580028028;100mN31806E41508;MC;NA;2;62;M;F;5064;NEP
055580028028-3074;055580028028;100mN31806E41508;MC;OS;4;83;M;F;75XX;EMP
055580028028-3074;055580028028;100mN31806E41508;MC;OS;4;84;M;M;75XX;EMP
055580028028-3074;055580028028;100mN31806E41508;MC;OS;4;89;D;M;75XX;NEP
055580028028-3074;055580028028;100mN31806E41508;MC;OS;4;82;M;M;75XX;EMP
055580028028-3075;055580028028;100mN31840E41494;PO;NA;4;56;S;M;5064;EMP
055580028028-3075;055580028028;100mN31840E41494;PO;NA;4;48;S;F;4049;NEP
055580028028-3075;055580028028;100mN31840E41494;PO;NA;4;16;S;M;1517;EMP
055580028028-3075;055580028028;100mN31840E41494;PO;NA;4;13;S;M;0614;NEP
055580028028-3076;055580028028;100mN31802E41518;S;NA;1;60;M;M;5064;EMP
055580028028-3077;055580028028;100mN31840E41494;PO;NA;3;20;S;M;1824;NEP
055580028028-3077;055580028028;100mN31840E41494;PO;NA;3;18;S;F;1824;EMP
055580028028-3077;055580028028;100mN31840E41494;PO;NA;3;2;S;F;0003;NEP
055580028028-3078;055580028028;100mN31840E41494;MC;MIX;2;68;M;M;6574;EMP
055580028028-3078;055580028028;100mN31840E41494;MC;MIX;2;38;M;M;3039;EMP
055580028028-3079;055580028028;100mN31831E41546;MC;OS;2;71;M;F;6574;NEP
055580028028-3079;055580028028;100mN31831E41546;MC;OS;2;77;M;M;75XX;EMP
055580028028-3080;055580028028;100mN31831E41546;MC;NA;4;45;M;M;4049;EMP
055580028028-3080;055580028028;100mN31831E41546;MC;NA;4;43;M;F;4049;EMP
055580028028-3080;055580028028;100mN31831E41546;MC;NA;4;2;S;M;0003;NEP
055580028028-3080;055580028028;100mN31831E41546;MC;NA;4;12;S;M;0614;NEP
055580028028-3081;055580028028;100mN31831E41546;S;NA;1;58;M;M;5064;EMP
055580028028-3082;055580028028;100mN31831E41494;MC;MIX;6;69;M;M;6574;EMP
055580028028-3082;055580028028;100mN31831E41494;MC;MIX;6;54;M;M;5064;EMP
055580028028-3082;055580028028;100mN31831E41494;MC;MIX;6;51;M;F;5064;NEP
055580028028-3082;055580028028;100mN31831E41494;MC;MIX;6;16;S;M;1517;NEP
055580028028-3082;055580028028;100mN31831E41494;MC;MIX;6;32;D;F;3039;EMP
055580028028-3082;055580028028;100mN31831E41494;MC;MIX;6;16;S;F;1517;NEP
055580028028-3083;055580028028;100mN31831E41546;MC;NA;2;58;M;M;5064;EMP
055580028028-3083;055580028028;100mN31831E41546;MC;NA;2;57;M;F;5064;EMP
055580028028-3084;055580028028;100mN31842E41496;MC;NA;2;56;M;M;5064;EMP
055580028028-3084;055580028028;100mN31842E41496;MC;NA;2;56;M;F;5064;EMP
055580028028-3085;055580028028;100mN31831E41546;MC;OS;2;84;M;M;75XX;EMP
055580028028-3085;055580028028;100mN31831E41546;MC;OS;2;87;M;F;75XX;EMP
055580028028-3086;055580028028;100mN31831E41546;S;OS;1;40;W;F;4049;NEP
055580028028-3087;055580028028;100mN31830E41543;MC;NA;3;32;M;F;3039;EMP
055580028028-3087;055580028028;100mN31830E41543;MC;NA;3;35;M;M;3039;NEP
055580028028-3087;055580028028;100mN31830E41543;MC;NA;3;13;S;F;0614;NEP
055580028028-3088;055580028028;100mN31830E41543;MC;NA;4;44;M;M;4049;NEP
055580028028-3088;055580028028;100mN31830E41543;MC;NA;4;44;M;F;4049;NEP
055580028028-3088;055580028028;100mN31830E41543;MC;NA;4;11;S;F;0614;NEP
055580028028-3088;055580028028;100mN31830E41543;MC;NA;4;19;M;M;1824;NEP
055580028028-3089;055580028028;100mN31830E41543;MC;NA;2;53;M;F;5064;EMP
055580028028-3089;055580028028;100mN31830E41543;MC;NA;2;58;M;M;5064;NEP
055580028028-3090;055580028028;100mN31830E41543;S;NA;1;51;D;F;5064;EMP
055580028028-3091;055580028028;100mN31830E41543;MC;NA;3;26;M;F;2529;NEP
055580028028-3091;055580028028;100mN31830E41543;MC;NA;3;36;M;M;3039;EMP
055580028028-3091;055580028028;100mN31830E41543;MC;NA;3;6;S;M;0614;NEP
055580028028-3092;055580028028;100mN31830E41543;MC;MIX;2;73;M;M;6574;NEP
055580028028-3092;055580028028;100mN31830E41543;MC;MIX;2;16;S;M;1517;NEP
055580028028-3093;055580028028;100mN31832E41494;MC;NA;4;48;M;F;4049;EMP
055580028028-3093;055580028028;100mN31832E41494;MC;NA;4;51;M;M;5064;EMP
055580028028-3093;055580028028;100mN31832E41494;MC;NA;4;23;D;F;1824;NEP
055580028028-3093;055580028028;100mN31832E41494;MC;NA;4;2;S;M;0003;NEP
055580028028-3094;055580028028;100mN31832E41494;S;NA;1;85;D;F;75XX;EMP
055580028028-3095;055580028028;100mN31832E41494;MC;NA;3;52;M;M;5064;EMP
055580028028-3095;055580028028;100mN31832E41494;MC;NA;3;48;M;F;4049;EMP
055580028028-3095;055580028028;100mN31832E41494;MC;NA;3;16;S;M;1517;EMP
055580028028-3096;055580028028;100mN31829E41497;MC;OS;3;67;M;M;6574;NEP
055580028028-3096;055580028028;100mN31829E41497;MC;OS;3;67;M;F;6574;NEP
055580028028-3096;055580028028;100mN31829E41497;MC;OS;3;66;W;F;6574;NEP
055580028028-3097;055580028028;100mN31832E41494;SF;NA;3;61;S;F;5064;EMP
055580028028-3097;055580028028;100mN31832E41494;SF;NA;3;13;S;M;0614;NEP
055580028028-3097;055580028028;100mN31832E41494;SF;NA;3;3;S;M;0305;NEP
055580028028-3098;055580028028;100mN31832E41494;MC;NA;2;45;M;M;4049;EMP
055580028028-3098;055580028028;100mN31832E41494;MC;NA;2;44;M;F;4049;EMP
055580028028-3099;055580028028;100mN31830E41497;MC;NA;3;56;M;F;5064;EMP
055580028028-3099;055580028028;100mN31830E41497;MC;NA;3;46;W;F;4049;EMP
055580028028-3099;055580028028;100mN31830E41497;MC;NA;3;7;S;F;0614;NEP
055580028028-3100;055580028028;100mN31832E41494;MC;MIX;4;86;M;F;75XX;NEP
055580028028-3100;055580028028;100mN31832E41494;MC;MIX;4;30;M;F;3039;EMP
055580028028-3100;055580028028;100mN31832E41494;MC;MIX;4;27;M;M;2529;EMP
055580028028-3100;055580028028;100mN31832E41494;MC;MIX;4;11;S;F;0614;NEP
055580028028-3101;055580028028;100mN31829E41543;PO;MIX;3;77;M;F;75XX;NEP
055580028028-3101;055580028028;100mN31829E41543;PO;MIX;3;28;S;M;2529;EMP
055580028028-3101;055580028028;100mN31829E41543;PO;MIX;3;21;S;M;1824;NEP
055580028028-3102;055580028028;100mN31803E41515;S;NA;1;26;W;F;2529;NEP
055580028028-3103;055580028028;100mN31832E41494;SF;NA;3;51;W;F;5064;EMP
055580028028-3103;055580028028;100mN31832E41494;SF;NA;3;32;S;M;3039;EMP
055580028028-3103;055580028028;100mN31832E41494;SF;NA;3;10;S;F;0614;NEP
055580028028-3104;055580028028;100mN31832E41494;MC;NA;3;19;M;M;1824;EMP
055580028028-3104;055580028028;100mN31832E41494;MC;NA;3;18;M;F;1824;EMP
055580028028-3104;055580028028;100mN31832E41494;MC;NA;3;1;S;F;0003;NEP
055580028028-3105;055580028028;100mN31832E41494;SM;NA;2;63;S;M;5064;EMP
055580028028-3105;055580028028;100mN31832E41494;SM;NA;2;38;W;F;3039;EMP
055580028028-3106;055580028028;100mN31832E41494;MC;NA;4;48;M;F;4049;EMP
055580028028-3106;055580028028;100mN31832E41494;MC;NA;4;41;M;M;4049;NEP
055580028028-3106;055580028028;100mN31832E41494;MC;NA;4;27;M;F;2529;EMP
055580028028-3106;055580028028;100mN31832E41494;MC;NA;4;7;S;M;0614;NEP
055580028028-3107;055580028028;100mN31832E41494;MC;OS;5;85;M;F;75XX;NEP
055580028028-3107;055580028028;100mN31832E41494;MC;OS;5;89;M;M;75XX;EMP
055580028028-3107;055580028028;100mN31832E41494;MC;OS;5;80;M;M;75XX;NEP
055580028028-3107;055580028028;100mN31832E41494;MC;OS;5;82;S;F;75XX;EMP
055580028028-3107;055580028028;100mN31832E41494;MC;OS;5;65;S;M;6574;EMP
055580028028-3108;055580028028;100mN31832E41494;MC;NA;4;48;M;M;4049;EMP
055580028028-3108;055580028028;100mN31832E41494;MC;NA;4;50;M;F;5064;EMP
055580028028-3108;055580028028;100mN31832E41494;MC;NA;4;16;S;M;1517;EMP
055580028028-3108;055580028028;100mN31832E41494;MC;NA;4;12;S;F;0614;NEP
055580028028-3109;055580028028;100mN31832E41494;MC;OS;5;67;M;M;6574;NEP
055580028028-3109;055580028028;100mN31832E41494;MC;OS;5;71;M;F;6574;NEP
055580028028-3109;055580028028;100mN31832E41494;MC;OS;5;73;S;M;6574;EMP
055580028028-3109;055580028028;100mN31832E41494;MC;OS;5;85;M;M;75XX;NEP
055580028028-3109;055580028028;100mN31832E41494;MC;OS;5;77;M;M;75XX;EMP
055580028028-3110;055580028028;100mN31832E41494;S;OS;1;43;M;M;4049;NEP
055580028028-3111;055580028028;100mN31832E41494;MC;NA;2;54;M;M;5064;EMP
055580028028-3111;055580028028;100mN31832E41494;MC;NA;2;47;M;F;4049;EMP
055580028028-3112;055580028028;100mN31832E41494;MC;NA;4;60;M;F;5064;EMP
055580028028-3112;055580028028;100mN31832E41494;MC;NA;4;58;M;M;5064;NEP
055580028028-3112;055580028028;100mN31832E41494;MC;NA;4;2;S;F;0003;NEP
055580028028-3112;055580028028;100mN31832E41494;MC;NA;4;6;S;F;0614;NEP
055580028028-3113;055580028028;100mN31830E41498;S;NA;1;21;D;M;1824;NEP
055580028028-3114;055580028028;100mN31835E41496;MC;OS;2;88;M;F;75XX;NEP
055580028028-3114;055580028028;100mN31835E41496;MC;OS;2;70;M;M;6574;EMP
055580028028-3115;055580028028;100mN31830E41498;SF;NA;3;78;W;F;75XX;NEP
055580028028-3115;055580028028;100mN31830E41498;SF;NA;3;45;M;F;4049;NEP
055580028028-3115;055580028028;100mN31830E41498;SF;NA;3;6;S;M;0614;NEP
055580028028-3116;055580028028;100mN31829E41497;MC;OS;3;67;M;M;6574;NEP
055580028028-3116;055580028028;100mN31829E41497;MC;OS;3;67;M;F;6574;NEP
055580028028-3116;055580028028;100mN31829E41497;MC;OS;3;66;W;F;6574;NEP
055580028028-3117;055580028028;100mN31830E41498;S;NA;1;46;W;F;4049;EMP
055580028028-3118;055580028028;100mN31830E41498;MC;NA;2;32;M;M;3039;NEP
055580028028-3118;055580028028;100mN31830E41498;MC;NA;2;27;M;F;2529;EMP
055580028028-3119;055580028028;100mN31830E41498;S;NA;1;20;M;M;1824;EMP
055580028028-3120;055580028028;100mN31830E41498;MC;MIX;2;70;M;F;6574;NEP
055580028028-3120;055580028028;100mN31830E41498;MC;MIX;2;65;M;F;6574;EMP
055580028028-3121;055580028028;100mN31830E41498;MC;NA;2;52;M;F;5064;EMP
055580028028-3121;055580028028;100mN31830E41498;MC;NA;2;55;M;M;5064;EMP
055580028028-3122;055580028028;100mN31830E41498;SF;NA;4;44;S;F;4049;EMP
055580028028-3122;055580028028;100mN31830E41498;SF;NA;4;3;S;F;0305;NEP
055580028028-3122;055580028028;100mN31830E41498;SF;NA;4;27;S;M;2529;NEP
055580028028-3122;055580028028;100mN31830E41498;SF;NA;4;4;S;F;0305;NEP
055580028028-3123;055580028028;100mN31830E41498;MC;NA;6;45;M;F;4049;EMP
055580028028-3123;055580028028;100mN31830E41498;MC;NA;6;48;M;M;4049;EMP
055580028028-3123;055580028028;100mN31830E41498;MC;NA;6;9;S;F;0614;NEP
055580028028-3123;055580028028;100mN31830E41498;MC;NA;6;4;S;F;0305;NEP
055580028028-3123;055580028028;100mN31830E41498;MC;NA;6;16;S;M;1517;EMP
055580028028-3123;055580028028;100mN31830E41498;MC;NA;6;19;D;M;1824;EMP
055580028028-3124;055580028028;100mN31830E41498;S;NA;1;45;M;F;4049;NEP
055580028028-3125;055580028028;100mN31804E41520;MC;OS;2;88;M;F;75XX;EMP
055580028028-3125;055580028028;100mN31804E41520;MC;OS;2;52;W;F;5064;NEP
055580028028-3126;055580028028;100mN31830E41498;S;NA;1;54;M;M;5064;EMP
055580028028-3127;055580028028;100mN31830E41498;SM;NA;4;60;S;M;5064;NEP
055580028028-3127;055580028028;100mN31830E41498;SM;NA;4;13;S;M;0614;NEP
055580028028-3127;055580028028;100mN31830E41498;SM;NA;4;7;S;F;0614;NEP
055580028028-3127;055580028028;100mN31830E41498;SM;NA;4;23;S;F;1824;NEP
055580028028-3128;055580028028;100mN31830E41498;MC;NA;4;61;M;F;5064;NEP
055580028028-3128;055580028028;100mN31830E41498;MC;NA;4;63;M;M;5064;EMP
055580028028-3128;055580028028;100mN31830E41498;MC;NA;4;12;S;M;0614;NEP
055580028028-3128;055580028028;100mN31830E41498;MC;NA;4;6;S;F;0614;NEP
055580028028-3129;055580028028;100mN31830E41498;MC;NA;4;58;M;M;5064;NEP
055580028028-3129;055580028028;100mN31830E41498;MC;NA;4;55;M;F;5064;EMP
055580028028-3129;055580028028;100mN31830E41498;MC;NA;4;35;S;F;3039;NEP
055580028028-3129;055580028028;100mN31830E41498;MC;NA;4;2;S;F;0003;NEP
055580028028-3130;055580028028;100mN31830E41498;S;NA;1;18;W;F;1824;EMP
055580028028-3131;055580028028;100mN31830E41498;MC;OS;2;78;M;M;75XX;EMP
055580028028-3131;055580028028;100mN31830E41498;MC;OS;2;73;M;F;6574;NEP
055580028028-3132;055580028028;100mN31805E41553;S;OS;1;47;M;M;4049;EMP
055580028028-3133;055580028028;100mN31805E41553;MC;NA;3;20;M;M;1824;EMP
055580028028-3133;055580028028;100mN31805E41553;MC;NA;3;18;M;F;1824;EMP
055580028028-3133;055580028028;100mN31805E41553;MC;NA;3;3;S;M;0305;NEP
